0.000000,0.580757,0.0974845,0,10,20,30,40,1.000000
49.220000,0.580757,0.0974845,-232.557,-218.559,-206.121,-195.899,-179.771,-2.660300
49.230000,0.580757,0.0974845,-232.616,-218.876,-205.817,-196.189,-180.047,-2.660300
49.240000,0.580757,0.0974845,-232.675,-219.193,-205.513,-196.48,-180.323,-2.660300
49.250000,0.580757,0.0974845,-232.734,-219.51,-205.209,-196.189,-180.599,-2.660300
49.260000,0.580757,0.0974845,-232.793,-219.827,-204.905,-195.898,-180.876,-2.660300
49.270000,0.580757,0.0974845,-232.852,-220.144,-204.601,-195.607,-181.152,-2.660300
49.280000,0.580757,0.0974845,-232.911,-220.461,-204.297,-195.316,-181.429,-2.660300
49.290000,0.580757,0.0974845,-232.97,-220.779,-204.601,-195.025,-181.705,-2.660300
49.300000,0.580757,0.0974845,-233.029,-221.096,-204.905,-194.734,-181.982,-2.660300
49.310000,0.580757,0.0974845,-233.088,-221.414,-205.209,-194.443,-182.259,-2.660300
49.320000,0.580757,0.0974845,-233.148,-221.732,-205.514,-194.152,-182.536,-2.660300
49.330000,0.580757,0.0974845,-233.207,-222.049,-205.818,-193.861,-182.813,-2.660300
49.340000,0.580757,0.0974845,-233.266,-222.367,-206.123,-193.57,-183.09,-2.660300
49.350000,0.580757,0.0974845,-233.325,-222.685,-206.427,-193.279,-183.367,-2.660300
49.360000,0.580757,0.0974845,-233.384,-223.003,-206.732,-192.988,-183.644,-2.660300
49.370000,0.580757,0.0974845,-233.443,-223.322,-207.037,-192.697,-183.367,-2.660300
49.380000,0.580757,0.0974845,-233.502,-223.64,-207.342,-192.406,-183.089,-2.660300
49.390000,0.580757,0.0974845,-233.561,-223.958,-207.647,-192.115,-182.812,-2.660300
49.400000,0.580757,0.0974845,-233.62,-223.64,-207.952,-191.824,-182.535,-2.660300
49.410000,0.580757,0.0974845,-233.679,-223.321,-208.257,-192.115,-182.257,-2.660300
49.420000,0.580757,0.0974845,-233.738,-223.003,-208.562,-192.406,-181.98,-2.660300
49.430000,0.580757,0.0974845,-233.798,-222.684,-208.867,-192.698,-181.702,-2.660300
49.440000,0.580757,0.0974845,-233.857,-222.366,-209.173,-192.989,-181.425,-2.660300
49.450000,0.580757,0.0974845,-233.916,-222.047,-209.479,-193.28,-181.148,-2.660300
49.460000,0.580757,0.0974845,-233.975,-221.729,-209.784,-193.572,-180.87,-2.660300
49.470000,0.580757,0.0974845,-234.034,-221.41,-210.09,-193.863,-180.593,-2.660300
49.480000,0.580757,0.0974845,-234.093,-221.092,-210.396,-194.155,-180.315,-2.660300
49.490000,0.580757,0.0974845,-234.152,-220.773,-210.702,-194.447,-180.038,-2.660300
49.500000,0.580757,0.0974845,-234.211,-220.455,-211.008,-194.739,-179.761,-2.660300
49.510000,0.580757,0.0974845,-234.27,-220.136,-211.314,-195.031,-179.483,-2.660300
49.520000,0.580757,0.0974845,-234.329,-219.818,-211.008,-195.323,-179.206,-2.660300
49.530000,0.580757,0.0974845,-234.388,-219.499,-210.702,-195.615,-179.483,-2.660300
49.540000,0.580757,0.0974845,-234.448,-219.181,-210.395,-195.907,-179.761,-2.660300
49.550000,0.580757,0.0974845,-234.507,-218.862,-210.089,-196.2,-180.038,-2.660300
49.560000,0.580757,0.0974845,-234.566,-219.181,-209.783,-196.492,-180.316,-2.660300
49.570000,0.580757,0.0974845,-234.625,-219.499,-209.476,-196.785,-180.594,-2.660300
49.580000,0.580757,0.0974845,-234.684,-219.818,-209.17,-197.078,-180.872,-2.660300
49.590000,0.580757,0.0974845,-234.743,-220.137,-208.864,-197.37,-181.15,-2.660300
49.600000,0.580757,0.0974845,-234.802,-220.456,-208.558,-197.663,-181.428,-2.660300
49.610000,0.580757,0.0974845,-234.861,-220.775,-208.251,-197.956,-181.706,-2.660300
49.620000,0.580757,0.0974845,-234.92,-221.094,-207.945,-198.249,-181.984,-2.660300
49.630000,0.580757,0.0974845,-234.979,-221.413,-207.639,-198.543,-182.263,-2.660300
49.640000,0.580757,0.0974845,-235.039,-221.732,-207.332,-198.249,-182.541,-2.660300
49.650000,0.580757,0.0974845,-235.098,-222.052,-207.026,-197.956,-182.82,-2.660300
49.660000,0.580757,0.0974845,-235.157,-222.371,-206.72,-197.663,-183.098,-2.660300
49.670000,0.580757,0.0974845,-235.216,-222.691,-207.026,-197.369,-183.377,-2.660300
49.680000,0.580757,0.0974845,-235.275,-223.011,-207.333,-197.076,-183.656,-2.660300
49.690000,0.580757,0.0974845,-235.334,-223.33,-207.639,-196.783,-183.935,-2.660300
49.700000,0.580757,0.0974845,-235.393,-223.65,-207.946,-196.489,-184.214,-2.660300
49.710000,0.580757,0.0974845,-235.452,-223.97,-208.252,-196.196,-184.493,-2.660300
49.720000,0.580757,0.0974845,-235.511,-224.29,-208.559,-195.903,-184.773,-2.660300
49.730000,0.580757,0.0974845,-235.571,-224.611,-208.866,-195.61,-185.052,-2.660300
49.740000,0.580757,0.0974845,-235.63,-224.931,-209.173,-195.316,-185.332,-2.660300
49.750000,0.580757,0.0974845,-235.689,-225.251,-209.48,-195.023,-185.611,-2.660300
49.760000,0.580757,0.0974845,-235.748,-225.572,-209.787,-194.73,-185.332,-2.660300
49.770000,0.580757,0.0974845,-235.807,-225.892,-210.095,-194.436,-185.052,-2.660300
49.780000,0.580757,0.0974845,-235.866,-226.213,-210.402,-194.73,-184.772,-2.660300
49.790000,0.580757,0.0974845,-235.925,-225.892,-210.709,-195.023,-184.492,-2.660300
49.800000,0.580757,0.0974845,-235.984,-225.572,-211.017,-195.317,-184.213,-2.660300
49.810000,0.580757,0.0974845,-236.043,-225.251,-211.325,-195.61,-183.933,-2.660300
49.820000,0.580757,0.0974845,-236.103,-224.93,-211.633,-195.904,-183.653,-2.660300
49.830000,0.580757,0.0974845,-236.162,-224.609,-211.94,-196.198,-183.374,-2.660300
49.840000,0.580757,0.0974845,-236.221,-224.288,-212.248,-196.492,-183.094,-2.660300
49.850000,0.580757,0.0974845,-236.28,-223.968,-212.557,-196.786,-182.814,-2.660300
49.860000,0.580757,0.0974845,-236.339,-223.647,-212.865,-197.08,-182.535,-2.660300
49.870000,0.580757,0.0974845,-236.398,-223.326,-213.173,-197.374,-182.255,-2.660300
49.880000,0.580757,0.0974845,-236.457,-223.005,-213.481,-197.668,-181.975,-2.660300
49.890000,0.580757,0.0974845,-236.516,-222.684,-213.79,-197.963,-182.255,-2.660300
49.900000,0.580757,0.0974845,-236.575,-222.364,-213.481,-198.257,-182.535,-2.660300
49.910000,0.580757,0.0974845,-236.635,-222.043,-213.173,-198.552,-182.815,-2.660300
49.920000,0.580757,0.0974845,-236.694,-221.722,-212.864,-198.846,-183.095,-2.660300
49.930000,0.580757,0.0974845,-236.753,-221.401,-212.556,-199.141,-183.375,-2.660300
49.940000,0.580757,0.0974845,-236.812,-221.08,-212.247,-199.436,-183.655,-2.660300
49.950000,0.580757,0.0974845,-236.871,-221.401,-211.938,-199.731,-183.935,-2.660300
49.960000,0.580757,0.0974845,-236.93,-221.722,-211.63,-200.026,-184.216,-2.660300
49.970000,0.580757,0.0974845,-236.989,-222.043,-211.321,-200.321,-184.496,-2.660300
49.980000,0.580757,0.0974845,-237.048,-222.364,-211.013,-200.617,-184.777,-2.660300
49.990000,0.580757,0.0974845,-237.107,-222.685,-210.704,-200.912,-185.057,-2.660300
50.000000,0.580757,0.0974845,-237.167,-223.007,-210.395,-201.208,-185.338,-2.660300
50.010000,0.580757,0.0974845,-237.226,-223.328,-210.087,-200.912,-185.619,-2.660300
50.020000,0.580757,0.0974845,-237.285,-223.65,-209.778,-200.616,-185.9,-2.660300
50.030000,0.580757,0.0974845,-237.344,-223.971,-209.47,-200.321,-186.181,-2.660300
50.040000,0.580757,0.0974845,-237.403,-224.293,-209.161,-200.025,-186.462,-2.660300
50.050000,0.580757,0.0974845,-237.462,-224.615,-208.852,-199.73,-186.744,-2.660300
50.060000,0.580757,0.0974845,-237.521,-224.937,-209.161,-199.434,-187.025,-2.660300
50.070000,0.580757,0.0974845,-237.58,-225.259,-209.47,-199.138,-187.307,-2.660300
50.080000,0.580757,0.0974845,-237.64,-225.581,-209.778,-198.843,-187.588,-2.660300
50.090000,0.580757,0.0974845,-237.699,-225.903,-210.087,-198.547,-187.87,-2.660300
50.100000,0.580757,0.0974845,-237.758,-226.225,-210.396,-198.252,-188.152,-2.660300
50.110000,0.580757,0.0974845,-237.817,-226.548,-210.705,-197.956,-188.434,-2.660300
50.120000,0.580757,0.0974845,-237.876,-226.87,-211.015,-197.66,-188.716,-2.660300
50.130000,0.580757,0.0974845,-237.935,-227.193,-211.324,-197.365,-188.433,-2.660300
50.140000,0.580757,0.0974845,-237.994,-227.515,-211.633,-197.069,-188.151,-2.660300
50.150000,0.580757,0.0974845,-238.053,-227.838,-211.943,-196.774,-187.869,-2.660300
50.160000,0.580757,0.0974845,-238.113,-228.161,-212.252,-196.478,-187.587,-2.660300
50.170000,0.580757,0.0974845,-238.172,-228.484,-212.562,-196.774,-187.305,-2.660300
50.180000,0.580757,0.0974845,-238.231,-228.161,-212.872,-197.069,-187.023,-2.660300
50.190000,0.580757,0.0974845,-238.29,-227.838,-213.182,-197.365,-186.741,-2.660300
50.200000,0.580757,0.0974845,-238.349,-227.515,-213.492,-197.661,-186.459,-2.660300
50.210000,0.580757,0.0974845,-238.408,-227.192,-213.802,-197.957,-186.177,-2.660300
50.220000,0.580757,0.0974845,-238.467,-226.869,-214.112,-198.253,-185.895,-2.660300
50.230000,0.580757,0.0974845,-238.526,-226.545,-214.422,-198.549,-185.612,-2.660300
50.240000,0.580757,0.0974845,-238.586,-226.222,-214.733,-198.846,-185.33,-2.660300
50.250000,0.580757,0.0974845,-238.645,-225.899,-215.043,-199.142,-185.048,-2.660300
50.260000,0.580757,0.0974845,-238.704,-225.576,-215.354,-199.438,-184.766,-2.660300
50.270000,0.580757,0.0974845,-238.763,-225.253,-215.665,-199.735,-184.484,-2.660300
50.280000,0.580757,0.0974845,-238.822,-224.93,-215.975,-200.032,-184.202,-2.660300
50.290000,0.580757,0.0974845,-238.881,-224.607,-215.665,-200.329,-184.484,-2.660300
50.300000,0.580757,0.0974845,-238.94,-224.284,-215.354,-200.625,-184.766,-2.660300
50.310000,0.580757,0.0974845,-239,-223.961,-215.043,-200.922,-185.049,-2.660300
50.320000,0.580757,0.0974845,-239.059,-223.638,-214.732,-201.22,-185.331,-2.660300
50.330000,0.580757,0.0974845,-239.118,-223.961,-214.421,-201.517,-185.613,-2.660300
50.340000,0.580757,0.0974845,-239.177,-224.284,-214.11,-201.814,-185.896,-2.660300
50.350000,0.580757,0.0974845,-239.236,-224.607,-213.799,-202.111,-186.179,-2.660300
50.360000,0.580757,0.0974845,-239.295,-224.931,-213.488,-202.409,-186.462,-2.660300
50.370000,0.580757,0.0974845,-239.354,-225.254,-213.177,-202.707,-186.744,-2.660300
50.380000,0.580757,0.0974845,-239.413,-225.578,-212.866,-203.004,-187.027,-2.660300
50.390000,0.580757,0.0974845,-239.473,-225.901,-212.556,-203.302,-187.311,-2.660300
50.400000,0.580757,0.0974845,-239.532,-226.225,-212.245,-203.004,-187.594,-2.660300
50.410000,0.580757,0.0974845,-239.591,-226.549,-211.934,-202.706,-187.877,-2.660300
50.420000,0.580757,0.0974845,-239.65,-226.873,-211.623,-202.408,-188.16,-2.660300
50.430000,0.580757,0.0974845,-239.709,-227.197,-211.312,-202.11,-188.444,-2.660300
50.440000,0.580757,0.0974845,-239.768,-227.521,-211.623,-201.813,-188.728,-2.660300
50.450000,0.580757,0.0974845,-239.827,-227.846,-211.934,-201.515,-189.011,-2.660300
50.460000,0.580757,0.0974845,-239.887,-228.17,-212.245,-201.217,-189.295,-2.660300
50.470000,0.580757,0.0974845,-239.946,-228.495,-212.556,-200.919,-189.579,-2.660300
50.480000,0.580757,0.0974845,-240.005,-228.819,-212.867,-200.621,-189.863,-2.660300
50.490000,0.580757,0.0974845,-240.064,-229.144,-213.179,-200.323,-190.147,-2.660300
50.500000,0.580757,0.0974845,-240.123,-229.469,-213.49,-200.025,-190.431,-2.660300
50.510000,0.580757,0.0974845,-240.182,-229.794,-213.802,-199.727,-190.716,-2.660300
50.520000,0.580757,0.0974845,-240.241,-230.119,-214.114,-199.429,-190.431,-2.660300
50.530000,0.580757,0.0974845,-240.301,-230.444,-214.425,-199.131,-190.147,-2.660300
50.540000,0.580757,0.0974845,-240.36,-230.769,-214.737,-198.834,-189.862,-2.660300
50.550000,0.580757,0.0974845,-240.419,-230.444,-215.049,-199.131,-189.578,-2.660300
50.560000,0.580757,0.0974845,-240.478,-230.118,-215.361,-199.429,-189.294,-2.660300
50.570000,0.580757,0.0974845,-240.537,-229.793,-215.674,-199.728,-189.009,-2.660300
50.580000,0.580757,0.0974845,-240.596,-229.468,-215.986,-200.026,-188.725,-2.660300
50.590000,0.580757,0.0974845,-240.655,-229.142,-216.298,-200.324,-188.44,-2.660300
50.600000,0.580757,0.0974845,-240.715,-228.817,-216.611,-200.622,-188.156,-2.660300
50.610000,0.580757,0.0974845,-240.774,-228.492,-216.923,-200.921,-187.872,-2.660300
50.620000,0.580757,0.0974845,-240.833,-228.166,-217.236,-201.22,-187.587,-2.660300
50.630000,0.580757,0.0974845,-240.892,-227.841,-217.549,-201.518,-187.303,-2.660300
50.640000,0.580757,0.0974845,-240.951,-227.516,-217.862,-201.817,-187.018,-2.660300
50.650000,0.580757,0.0974845,-241.01,-227.191,-218.175,-202.116,-186.734,-2.660300
50.660000,0.580757,0.0974845,-241.069,-226.865,-217.862,-202.415,-186.45,-2.660300
50.670000,0.580757,0.0974845,-241.129,-226.54,-217.549,-202.714,-186.734,-2.660300
50.680000,0.580757,0.0974845,-241.188,-226.215,-217.236,-203.013,-187.018,-2.660300
50.690000,0.580757,0.0974845,-241.247,-225.889,-216.922,-203.313,-187.303,-2.660300
50.700000,0.580757,0.0974845,-241.306,-225.564,-216.609,-203.612,-187.588,-2.660300
50.710000,0.580757,0.0974845,-241.365,-225.889,-216.296,-203.911,-187.873,-2.660300
50.720000,0.580757,0.0974845,-241.424,-226.215,-215.983,-204.211,-188.157,-2.660300
50.730000,0.580757,0.0974845,-241.483,-226.54,-215.67,-204.511,-188.442,-2.660300
50.740000,0.580757,0.0974845,-241.543,-226.866,-215.357,-204.811,-188.728,-2.660300
50.750000,0.580757,0.0974845,-241.602,-227.192,-215.044,-205.11,-189.013,-2.660300
50.760000,0.580757,0.0974845,-241.661,-227.517,-214.731,-205.41,-189.298,-2.660300
50.770000,0.580757,0.0974845,-241.72,-227.843,-214.418,-205.11,-189.583,-2.660300
50.780000,0.580757,0.0974845,-241.779,-228.169,-214.105,-204.81,-189.869,-2.660300
50.790000,0.580757,0.0974845,-241.838,-228.495,-213.791,-204.51,-190.155,-2.660300
50.800000,0.580757,0.0974845,-241.898,-228.822,-213.478,-204.21,-190.44,-2.660300
50.810000,0.580757,0.0974845,-241.957,-229.148,-213.165,-203.91,-190.726,-2.660300
50.820000,0.580757,0.0974845,-242.016,-229.474,-213.478,-203.61,-191.012,-2.660300
50.830000,0.580757,0.0974845,-242.075,-229.801,-213.792,-203.31,-191.298,-2.660300
50.840000,0.580757,0.0974845,-242.134,-230.127,-214.105,-203.01,-191.584,-2.660300
50.850000,0.580757,0.0974845,-242.193,-230.454,-214.418,-202.71,-191.87,-2.660300
50.860000,0.580757,0.0974845,-242.252,-230.781,-214.732,-202.409,-192.157,-2.660300
50.870000,0.580757,0.0974845,-242.312,-231.108,-215.045,-202.109,-192.443,-2.660300
50.880000,0.580757,0.0974845,-242.371,-231.435,-215.359,-201.809,-192.729,-2.660300
50.890000,0.580757,0.0974845,-242.43,-231.762,-215.673,-201.509,-192.443,-2.660300
50.900000,0.580757,0.0974845,-242.489,-232.089,-215.987,-201.209,-192.156,-2.660300
50.910000,0.580757,0.0974845,-242.548,-232.416,-216.301,-200.909,-191.87,-2.660300
50.920000,0.580757,0.0974845,-242.607,-232.744,-216.615,-200.609,-191.583,-2.660300
50.930000,0.580757,0.0974845,-242.667,-233.071,-216.929,-200.909,-191.296,-2.660300
50.940000,0.580757,0.0974845,-242.726,-232.744,-217.243,-201.209,-191.01,-2.660300
50.950000,0.580757,0.0974845,-242.785,-232.416,-217.558,-201.509,-190.723,-2.660300
50.960000,0.580757,0.0974845,-242.844,-232.088,-217.872,-201.81,-190.437,-2.660300
50.970000,0.580757,0.0974845,-242.903,-231.761,-218.187,-202.11,-190.15,-2.660300
50.980000,0.580757,0.0974845,-242.962,-231.433,-218.502,-202.411,-189.863,-2.660300
50.990000,0.580757,0.0974845,-243.022,-231.106,-218.816,-202.712,-189.577,-2.660300
51.000000,0.580757,0.0974845,-243.081,-230.778,-219.131,-203.012,-189.29,-2.660300
51.010000,0.580757,0.0974845,-243.14,-230.45,-219.446,-203.313,-189.004,-2.660300
51.020000,0.580757,0.0974845,-243.199,-230.123,-219.761,-203.614,-188.717,-2.660300
51.030000,0.580757,0.0974845,-243.258,-229.795,-220.077,-203.915,-188.43,-2.660300
51.040000,0.580757,0.0974845,-243.317,-229.468,-220.392,-204.217,-188.144,-2.660300
51.050000,0.580757,0.0974845,-243.377,-229.14,-220.076,-204.518,-188.43,-2.660300
51.060000,0.580757,0.0974845,-243.436,-228.812,-219.761,-204.819,-188.717,-2.660300
51.070000,0.580757,0.0974845,-243.495,-228.485,-219.446,-205.121,-189.004,-2.660300
51.080000,0.580757,0.0974845,-243.554,-228.157,-219.13,-205.422,-189.291,-2.660300
51.090000,0.580757,0.0974845,-243.613,-228.485,-218.815,-205.724,-189.578,-2.660300
51.100000,0.580757,0.0974845,-243.672,-228.813,-218.499,-206.026,-189.865,-2.660300
51.110000,0.580757,0.0974845,-243.732,-229.14,-218.184,-206.328,-190.152,-2.660300
51.120000,0.580757,0.0974845,-243.791,-229.468,-217.869,-206.63,-190.439,-2.660300
51.130000,0.580757,0.0974845,-243.85,-229.796,-217.553,-206.932,-190.727,-2.660300
51.140000,0.580757,0.0974845,-243.909,-230.124,-217.238,-207.234,-191.014,-2.660300
51.150000,0.580757,0.0974845,-243.968,-230.453,-216.922,-207.536,-191.302,-2.660300
51.160000,0.580757,0.0974845,-244.027,-230.781,-216.607,-207.839,-191.59,-2.660300
51.170000,0.580757,0.0974845,-244.087,-231.109,-216.292,-207.536,-191.877,-2.660300
51.180000,0.580757,0.0974845,-244.146,-231.438,-215.976,-207.234,-192.165,-2.660300
51.190000,0.580757,0.0974845,-244.205,-231.766,-215.661,-206.931,-192.453,-2.660300
51.200000,0.580757,0.0974845,-244.264,-232.095,-215.976,-206.629,-192.741,-2.660300
51.210000,0.580757,0.0974845,-244.323,-232.424,-216.292,-206.326,-193.03,-2.660300
51.220000,0.580757,0.0974845,-244.382,-232.753,-216.607,-206.024,-193.318,-2.660300
51.230000,0.580757,0.0974845,-244.442,-233.082,-216.923,-205.721,-193.606,-2.660300
51.240000,0.580757,0.0974845,-244.501,-233.411,-217.239,-205.419,-193.895,-2.660300
51.250000,0.580757,0.0974845,-244.56,-233.74,-217.555,-205.116,-194.183,-2.660300
51.260000,0.580757,0.0974845,-244.619,-234.069,-217.871,-204.814,-194.472,-2.660300
51.270000,0.580757,0.0974845,-244.678,-234.399,-218.187,-204.511,-194.761,-2.660300
51.280000,0.580757,0.0974845,-244.737,-234.728,-218.503,-204.209,-195.05,-2.660300
51.290000,0.580757,0.0974845,-244.797,-235.058,-218.819,-203.906,-194.761,-2.660300
51.300000,0.580757,0.0974845,-244.856,-235.388,-219.136,-203.604,-194.472,-2.660300
51.310000,0.580757,0.0974845,-244.915,-235.058,-219.452,-203.301,-194.183,-2.660300
51.320000,0.580757,0.0974845,-244.974,-234.728,-219.769,-203.604,-193.894,-2.660300
51.330000,0.580757,0.0974845,-245.033,-234.398,-220.086,-203.906,-193.605,-2.660300
51.340000,0.580757,0.0974845,-245.092,-234.068,-220.402,-204.209,-193.316,-2.660300
51.350000,0.580757,0.0974845,-245.152,-233.739,-220.719,-204.512,-193.027,-2.660300
51.360000,0.580757,0.0974845,-245.211,-233.409,-221.036,-204.815,-192.738,-2.660300
51.370000,0.580757,0.0974845,-245.27,-233.079,-221.353,-205.118,-192.449,-2.660300
51.380000,0.580757,0.0974845,-245.329,-232.749,-221.671,-205.421,-192.16,-2.660300
51.390000,0.580757,0.0974845,-245.388,-232.419,-221.988,-205.724,-191.871,-2.660300
51.400000,0.580757,0.0974845,-245.447,-232.09,-222.305,-206.027,-191.582,-2.660300
51.410000,0.580757,0.0974845,-245.507,-231.76,-222.623,-206.331,-191.293,-2.660300
51.420000,0.580757,0.0974845,-245.566,-231.43,-222.305,-206.634,-191.004,-2.660300
51.430000,0.580757,0.0974845,-245.625,-231.1,-221.988,-206.938,-191.293,-2.660300
51.440000,0.580757,0.0974845,-245.684,-230.77,-221.67,-207.242,-191.582,-2.660300
51.450000,0.580757,0.0974845,-245.743,-230.441,-221.352,-207.545,-191.871,-2.660300
51.460000,0.580757,0.0974845,-245.803,-230.111,-221.035,-207.849,-192.16,-2.660300
51.470000,0.580757,0.0974845,-245.862,-230.441,-220.717,-208.153,-192.45,-2.660300
51.480000,0.580757,0.0974845,-245.921,-230.77,-220.4,-208.457,-192.739,-2.660300
51.490000,0.580757,0.0974845,-245.98,-231.1,-220.082,-208.762,-193.029,-2.660300
51.500000,0.580757,0.0974845,-246.039,-231.431,-219.764,-209.066,-193.319,-2.660300
51.510000,0.580757,0.0974845,-246.098,-231.761,-219.447,-209.37,-193.608,-2.660300
51.520000,0.580757,0.0974845,-246.158,-232.091,-219.129,-209.675,-193.898,-2.660300
51.530000,0.580757,0.0974845,-246.217,-232.421,-218.812,-209.979,-194.188,-2.660300
51.540000,0.580757,0.0974845,-246.276,-232.752,-218.494,-209.675,-194.478,-2.660300
51.550000,0.580757,0.0974845,-246.335,-233.083,-218.176,-209.37,-194.769,-2.660300
51.560000,0.580757,0.0974845,-246.394,-233.413,-217.859,-209.065,-195.059,-2.660300
51.570000,0.580757,0.0974845,-246.454,-233.744,-217.541,-208.761,-195.349,-2.660300
51.580000,0.580757,0.0974845,-246.513,-234.075,-217.859,-208.456,-195.64,-2.660300
51.590000,0.580757,0.0974845,-246.572,-234.406,-218.176,-208.151,-195.93,-2.660300
51.600000,0.580757,0.0974845,-246.631,-234.737,-218.494,-207.847,-196.221,-2.660300
51.610000,0.580757,0.0974845,-246.69,-235.068,-218.812,-207.542,-196.512,-2.660300
51.620000,0.580757,0.0974845,-246.749,-235.4,-219.13,-207.237,-196.803,-2.660300
51.630000,0.580757,0.0974845,-246.809,-235.731,-219.448,-206.932,-197.094,-2.660300
51.640000,0.580757,0.0974845,-246.868,-236.062,-219.766,-206.628,-197.385,-2.660300
