0.000000,0.878658,0.146079,0,10,20,30,40,1.000000
87.060000,0.878658,0.146079,-482.425,-467.317,-456.67,-445.713,-429.087,-9.115700
87.070000,0.878658,0.146079,-482.486,-467.86,-456.139,-446.231,-429.592,-9.115700
87.080000,0.878658,0.146079,-482.546,-468.403,-455.608,-446.75,-430.096,-9.115700
87.090000,0.878658,0.146079,-482.606,-468.947,-455.077,-446.231,-430.601,-9.115700
87.100000,0.878658,0.146079,-482.666,-469.49,-454.546,-445.713,-431.105,-9.115700
87.110000,0.878658,0.146079,-482.726,-470.034,-454.015,-445.194,-431.61,-9.115700
87.120000,0.878658,0.146079,-482.786,-470.577,-453.484,-444.676,-432.115,-9.115700
87.130000,0.878658,0.146079,-482.847,-471.121,-454.015,-444.158,-432.62,-9.115700
87.140000,0.878658,0.146079,-482.907,-471.665,-454.546,-443.639,-433.125,-9.115700
87.150000,0.878658,0.146079,-482.967,-472.209,-455.078,-443.121,-433.63,-9.115700
87.160000,0.878658,0.146079,-483.027,-472.753,-455.609,-442.602,-434.136,-9.115700
87.170000,0.878658,0.146079,-483.087,-473.297,-456.14,-442.084,-433.63,-9.115700
87.180000,0.878658,0.146079,-483.147,-473.841,-456.672,-441.566,-433.125,-9.115700
87.190000,0.878658,0.146079,-483.207,-473.297,-457.203,-441.047,-432.619,-9.115700
87.200000,0.878658,0.146079,-483.268,-472.752,-457.735,-441.566,-432.114,-9.115700
87.210000,0.878658,0.146079,-483.328,-472.208,-458.267,-442.084,-431.609,-9.115700
87.220000,0.878658,0.146079,-483.388,-471.664,-458.799,-442.603,-431.103,-9.115700
87.230000,0.878658,0.146079,-483.448,-471.119,-459.331,-443.121,-430.598,-9.115700
87.240000,0.878658,0.146079,-483.508,-470.575,-459.863,-443.64,-430.092,-9.115700
87.250000,0.878658,0.146079,-483.568,-470.031,-460.395,-444.159,-429.587,-9.115700
87.260000,0.878658,0.146079,-483.628,-469.486,-460.927,-444.678,-429.082,-9.115700
87.270000,0.878658,0.146079,-483.689,-468.942,-460.395,-445.197,-428.576,-9.115700
87.280000,0.878658,0.146079,-483.749,-468.398,-459.863,-445.716,-429.082,-9.115700
87.290000,0.878658,0.146079,-483.809,-467.854,-459.33,-446.236,-429.587,-9.115700
87.300000,0.878658,0.146079,-483.869,-468.398,-458.798,-446.755,-430.093,-9.115700
87.310000,0.878658,0.146079,-483.929,-468.942,-458.265,-447.275,-430.598,-9.115700
87.320000,0.878658,0.146079,-483.989,-469.487,-457.733,-447.794,-431.104,-9.115700
87.330000,0.878658,0.146079,-484.049,-470.031,-457.201,-448.314,-431.61,-9.115700
87.340000,0.878658,0.146079,-484.11,-470.576,-456.668,-447.794,-432.116,-9.115700
87.350000,0.878658,0.146079,-484.17,-471.121,-456.136,-447.274,-432.622,-9.115700
87.360000,0.878658,0.146079,-484.23,-471.666,-455.603,-446.754,-433.128,-9.115700
87.370000,0.878658,0.146079,-484.29,-472.211,-455.071,-446.235,-433.635,-9.115700
87.380000,0.878658,0.146079,-484.35,-472.756,-455.603,-445.715,-434.141,-9.115700
87.390000,0.878658,0.146079,-484.41,-473.301,-456.136,-445.195,-434.648,-9.115700
87.400000,0.878658,0.146079,-484.471,-473.846,-456.668,-444.675,-435.154,-9.115700
87.410000,0.878658,0.146079,-484.531,-474.392,-457.201,-444.155,-435.661,-9.115700
87.420000,0.878658,0.146079,-484.591,-474.937,-457.734,-443.636,-435.154,-9.115700
87.430000,0.878658,0.146079,-484.651,-475.483,-458.267,-443.116,-434.647,-9.115700
87.440000,0.878658,0.146079,-484.711,-474.937,-458.8,-442.596,-434.141,-9.115700
87.450000,0.878658,0.146079,-484.771,-474.391,-459.333,-443.116,-433.634,-9.115700
87.460000,0.878658,0.146079,-484.831,-473.846,-459.866,-443.636,-433.127,-9.115700
87.470000,0.878658,0.146079,-484.892,-473.3,-460.399,-444.156,-432.62,-9.115700
87.480000,0.878658,0.146079,-484.952,-472.754,-460.933,-444.676,-432.113,-9.115700
87.490000,0.878658,0.146079,-485.012,-472.209,-461.466,-445.196,-431.607,-9.115700
87.500000,0.878658,0.146079,-485.072,-471.663,-462,-445.716,-431.1,-9.115700
87.510000,0.878658,0.146079,-485.132,-471.117,-462.534,-446.237,-430.593,-9.115700
87.520000,0.878658,0.146079,-485.192,-470.572,-462,-446.757,-430.086,-9.115700
87.530000,0.878658,0.146079,-485.252,-470.026,-461.466,-447.278,-430.593,-9.115700
87.540000,0.878658,0.146079,-485.313,-469.48,-460.932,-447.799,-431.1,-9.115700
87.550000,0.878658,0.146079,-485.373,-470.026,-460.398,-448.319,-431.607,-9.115700
87.560000,0.878658,0.146079,-485.433,-470.572,-459.865,-448.84,-432.114,-9.115700
87.570000,0.878658,0.146079,-485.493,-471.118,-459.331,-449.361,-432.621,-9.115700
87.580000,0.878658,0.146079,-485.553,-471.664,-458.797,-449.882,-433.128,-9.115700
87.590000,0.878658,0.146079,-485.613,-472.21,-458.263,-449.361,-433.636,-9.115700
87.600000,0.878658,0.146079,-485.674,-472.756,-457.729,-448.84,-434.143,-9.115700
87.610000,0.878658,0.146079,-485.734,-473.302,-457.196,-448.319,-434.651,-9.115700
87.620000,0.878658,0.146079,-485.794,-473.849,-457.729,-447.798,-435.159,-9.115700
87.630000,0.878658,0.146079,-485.854,-474.395,-458.263,-447.276,-435.666,-9.115700
87.640000,0.878658,0.146079,-485.914,-474.942,-458.797,-446.755,-436.174,-9.115700
87.650000,0.878658,0.146079,-485.974,-475.488,-459.331,-446.234,-436.682,-9.115700
87.660000,0.878658,0.146079,-486.034,-476.035,-459.866,-445.713,-437.19,-9.115700
87.670000,0.878658,0.146079,-486.095,-476.582,-460.4,-445.192,-436.682,-9.115700
87.680000,0.878658,0.146079,-486.155,-476.035,-460.934,-444.67,-436.174,-9.115700
87.690000,0.878658,0.146079,-486.215,-475.488,-461.469,-445.192,-435.666,-9.115700
87.700000,0.878658,0.146079,-486.275,-474.941,-462.003,-445.713,-435.158,-9.115700
87.710000,0.878658,0.146079,-486.335,-474.394,-462.538,-446.234,-434.649,-9.115700
87.720000,0.878658,0.146079,-486.395,-473.847,-463.073,-446.756,-434.141,-9.115700
87.730000,0.878658,0.146079,-486.455,-473.3,-463.608,-447.277,-433.633,-9.115700
87.740000,0.878658,0.146079,-486.516,-472.753,-464.143,-447.799,-433.125,-9.115700
87.750000,0.878658,0.146079,-486.576,-472.206,-463.608,-448.321,-432.617,-9.115700
87.760000,0.878658,0.146079,-486.636,-471.659,-463.073,-448.843,-432.108,-9.115700
87.770000,0.878658,0.146079,-486.696,-471.112,-462.538,-449.365,-432.617,-9.115700
87.780000,0.878658,0.146079,-486.756,-470.565,-462.002,-449.887,-433.125,-9.115700
87.790000,0.878658,0.146079,-486.816,-471.112,-461.467,-450.409,-433.633,-9.115700
87.800000,0.878658,0.146079,-486.877,-471.659,-460.932,-450.931,-434.142,-9.115700
87.810000,0.878658,0.146079,-486.937,-472.206,-460.397,-451.454,-434.65,-9.115700
87.820000,0.878658,0.146079,-486.997,-472.754,-459.862,-451.976,-435.159,-9.115700
87.830000,0.878658,0.146079,-487.057,-473.301,-459.327,-451.454,-435.668,-9.115700
87.840000,0.878658,0.146079,-487.117,-473.849,-458.792,-450.931,-436.177,-9.115700
87.850000,0.878658,0.146079,-487.177,-474.396,-458.257,-450.408,-436.686,-9.115700
87.860000,0.878658,0.146079,-487.237,-474.944,-458.792,-449.886,-437.195,-9.115700
87.870000,0.878658,0.146079,-487.298,-475.492,-459.327,-449.363,-437.704,-9.115700
87.880000,0.878658,0.146079,-487.358,-476.04,-459.862,-448.841,-438.213,-9.115700
87.890000,0.878658,0.146079,-487.418,-476.588,-460.398,-448.318,-438.723,-9.115700
87.900000,0.878658,0.146079,-487.478,-477.136,-460.933,-447.795,-439.232,-9.115700
87.910000,0.878658,0.146079,-487.538,-477.684,-461.469,-447.273,-438.723,-9.115700
87.920000,0.878658,0.146079,-487.598,-478.232,-462.005,-446.75,-438.213,-9.115700
87.930000,0.878658,0.146079,-487.658,-477.684,-462.54,-446.228,-437.704,-9.115700
87.940000,0.878658,0.146079,-487.719,-477.135,-463.076,-446.75,-437.194,-9.115700
87.950000,0.878658,0.146079,-487.779,-476.587,-463.612,-447.273,-436.684,-9.115700
87.960000,0.878658,0.146079,-487.839,-476.039,-464.148,-447.796,-436.175,-9.115700
87.970000,0.878658,0.146079,-487.899,-475.49,-464.685,-448.319,-435.665,-9.115700
87.980000,0.878658,0.146079,-487.959,-474.942,-465.221,-448.842,-435.156,-9.115700
87.990000,0.878658,0.146079,-488.019,-474.393,-465.757,-449.365,-434.646,-9.115700
88.000000,0.878658,0.146079,-488.08,-473.845,-465.221,-449.888,-434.136,-9.115700
88.010000,0.878658,0.146079,-488.14,-473.297,-464.684,-450.411,-433.627,-9.115700
88.020000,0.878658,0.146079,-488.2,-472.748,-464.148,-450.935,-434.136,-9.115700
88.030000,0.878658,0.146079,-488.26,-472.2,-463.611,-451.458,-434.646,-9.115700
88.040000,0.878658,0.146079,-488.32,-472.748,-463.075,-451.982,-435.156,-9.115700
88.050000,0.878658,0.146079,-488.38,-473.297,-462.538,-452.505,-435.666,-9.115700
88.060000,0.878658,0.146079,-488.44,-473.845,-462.002,-453.029,-436.176,-9.115700
88.070000,0.878658,0.146079,-488.501,-474.394,-461.465,-453.553,-436.686,-9.115700
88.080000,0.878658,0.146079,-488.561,-474.943,-460.929,-453.029,-437.196,-9.115700
88.090000,0.878658,0.146079,-488.621,-475.492,-460.392,-452.505,-437.706,-9.115700
88.100000,0.878658,0.146079,-488.681,-476.041,-459.856,-451.981,-438.217,-9.115700
88.110000,0.878658,0.146079,-488.741,-476.59,-460.392,-451.457,-438.727,-9.115700
88.120000,0.878658,0.146079,-488.801,-477.139,-460.929,-450.933,-439.238,-9.115700
88.130000,0.878658,0.146079,-488.861,-477.688,-461.466,-450.409,-439.749,-9.115700
88.140000,0.878658,0.146079,-488.922,-478.238,-462.002,-449.885,-440.259,-9.115700
88.150000,0.878658,0.146079,-488.982,-478.787,-462.539,-449.361,-440.77,-9.115700
88.160000,0.878658,0.146079,-489.042,-479.337,-463.076,-448.837,-440.259,-9.115700
88.170000,0.878658,0.146079,-489.102,-479.886,-463.613,-448.313,-439.748,-9.115700
88.180000,0.878658,0.146079,-489.162,-479.337,-464.151,-447.789,-439.237,-9.115700
88.190000,0.878658,0.146079,-489.222,-478.787,-464.688,-448.313,-438.726,-9.115700
88.200000,0.878658,0.146079,-489.282,-478.237,-465.225,-448.837,-438.215,-9.115700
88.210000,0.878658,0.146079,-489.343,-477.687,-465.763,-449.361,-437.704,-9.115700
88.220000,0.878658,0.146079,-489.403,-477.137,-466.3,-449.886,-437.193,-9.115700
88.230000,0.878658,0.146079,-489.463,-476.588,-466.838,-450.41,-436.682,-9.115700
88.240000,0.878658,0.146079,-489.523,-476.038,-467.376,-450.935,-436.171,-9.115700
88.250000,0.878658,0.146079,-489.583,-475.488,-466.838,-451.459,-435.66,-9.115700
88.260000,0.878658,0.146079,-489.643,-474.938,-466.3,-451.984,-435.149,-9.115700
88.270000,0.878658,0.146079,-489.704,-474.388,-465.762,-452.509,-435.66,-9.115700
88.280000,0.878658,0.146079,-489.764,-473.839,-465.224,-453.034,-436.171,-9.115700
88.290000,0.878658,0.146079,-489.824,-474.388,-464.686,-453.559,-436.683,-9.115700
88.300000,0.878658,0.146079,-489.884,-474.938,-464.148,-454.084,-437.194,-9.115700
88.310000,0.878658,0.146079,-489.944,-475.488,-463.611,-454.609,-437.705,-9.115700
88.320000,0.878658,0.146079,-490.004,-476.038,-463.073,-455.134,-438.217,-9.115700
88.330000,0.878658,0.146079,-490.064,-476.589,-462.535,-454.609,-438.728,-9.115700
88.340000,0.878658,0.146079,-490.125,-477.139,-461.997,-454.083,-439.24,-9.115700
88.350000,0.878658,0.146079,-490.185,-477.689,-461.459,-453.558,-439.752,-9.115700
88.360000,0.878658,0.146079,-490.245,-478.24,-461.997,-453.033,-440.264,-9.115700
88.370000,0.878658,0.146079,-490.305,-478.79,-462.535,-452.507,-440.776,-9.115700
88.380000,0.878658,0.146079,-490.365,-479.341,-463.073,-451.982,-441.288,-9.115700
88.390000,0.878658,0.146079,-490.425,-479.892,-463.611,-451.456,-441.8,-9.115700
88.400000,0.878658,0.146079,-490.485,-480.443,-464.149,-450.931,-442.312,-9.115700
88.410000,0.878658,0.146079,-490.546,-480.994,-464.688,-450.406,-441.8,-9.115700
88.420000,0.878658,0.146079,-490.606,-481.545,-465.226,-449.88,-441.288,-9.115700
88.430000,0.878658,0.146079,-490.666,-480.994,-465.765,-449.355,-440.775,-9.115700
88.440000,0.878658,0.146079,-490.726,-480.443,-466.304,-449.88,-440.263,-9.115700
88.450000,0.878658,0.146079,-490.786,-479.891,-466.842,-450.406,-439.75,-9.115700
88.460000,0.878658,0.146079,-490.846,-479.34,-467.381,-450.931,-439.238,-9.115700
88.470000,0.878658,0.146079,-490.907,-478.789,-467.92,-451.457,-438.726,-9.115700
88.480000,0.878658,0.146079,-490.967,-478.238,-468.459,-451.983,-438.213,-9.115700
88.490000,0.878658,0.146079,-491.027,-477.687,-468.999,-452.509,-437.701,-9.115700
88.500000,0.878658,0.146079,-491.087,-477.135,-468.459,-453.035,-437.188,-9.115700
88.510000,0.878658,0.146079,-491.147,-476.584,-467.92,-453.561,-436.676,-9.115700
88.520000,0.878658,0.146079,-491.207,-476.033,-467.381,-454.087,-437.188,-9.115700
88.530000,0.878658,0.146079,-491.267,-475.482,-466.841,-454.613,-437.701,-9.115700
88.540000,0.878658,0.146079,-491.328,-476.033,-466.302,-455.14,-438.213,-9.115700
88.550000,0.878658,0.146079,-491.388,-476.584,-465.763,-455.666,-438.726,-9.115700
88.560000,0.878658,0.146079,-491.448,-477.136,-465.224,-456.193,-439.239,-9.115700
88.570000,0.878658,0.146079,-491.508,-477.687,-464.684,-456.72,-439.752,-9.115700
88.580000,0.878658,0.146079,-491.568,-478.239,-464.145,-456.193,-440.265,-9.115700
88.590000,0.878658,0.146079,-491.628,-478.79,-463.606,-455.666,-440.778,-9.115700
88.600000,0.878658,0.146079,-491.688,-479.342,-463.066,-455.139,-441.291,-9.115700
88.610000,0.878658,0.146079,-491.749,-479.894,-463.606,-454.612,-441.804,-9.115700
88.620000,0.878658,0.146079,-491.809,-480.446,-464.145,-454.086,-442.318,-9.115700
88.630000,0.878658,0.146079,-491.869,-480.998,-464.685,-453.559,-442.831,-9.115700
88.640000,0.878658,0.146079,-491.929,-481.55,-465.224,-453.032,-443.345,-9.115700
88.650000,0.878658,0.146079,-491.989,-482.103,-465.764,-452.505,-443.859,-9.115700
88.660000,0.878658,0.146079,-492.049,-482.655,-466.304,-451.978,-443.345,-9.115700
88.670000,0.878658,0.146079,-492.11,-482.103,-466.844,-451.452,-442.831,-9.115700
88.680000,0.878658,0.146079,-492.17,-481.55,-467.384,-450.925,-442.317,-9.115700
88.690000,0.878658,0.146079,-492.23,-480.998,-467.924,-451.452,-441.803,-9.115700
88.700000,0.878658,0.146079,-492.29,-480.445,-468.464,-451.978,-441.29,-9.115700
88.710000,0.878658,0.146079,-492.35,-479.893,-469.004,-452.505,-440.776,-9.115700
88.720000,0.878658,0.146079,-492.41,-479.34,-469.545,-453.033,-440.262,-9.115700
88.730000,0.878658,0.146079,-492.47,-478.788,-470.085,-453.56,-439.748,-9.115700
88.740000,0.878658,0.146079,-492.531,-478.235,-469.544,-454.087,-439.234,-9.115700
88.750000,0.878658,0.146079,-492.591,-477.683,-469.004,-454.614,-438.721,-9.115700
88.760000,0.878658,0.146079,-492.651,-477.13,-468.463,-455.142,-438.207,-9.115700
88.770000,0.878658,0.146079,-492.711,-476.578,-467.923,-455.67,-438.721,-9.115700
88.780000,0.878658,0.146079,-492.771,-477.13,-467.382,-456.197,-439.235,-9.115700
88.790000,0.878658,0.146079,-492.831,-477.683,-466.841,-456.725,-439.749,-9.115700
88.800000,0.878658,0.146079,-492.891,-478.235,-466.301,-457.253,-440.263,-9.115700
88.810000,0.878658,0.146079,-492.952,-478.788,-465.76,-457.781,-440.777,-9.115700
88.820000,0.878658,0.146079,-493.012,-479.341,-465.22,-457.253,-441.291,-9.115700
88.830000,0.878658,0.146079,-493.072,-479.894,-464.679,-456.725,-441.806,-9.115700
88.840000,0.878658,0.146079,-493.132,-480.447,-464.138,-456.197,-442.32,-9.115700
88.850000,0.878658,0.146079,-493.192,-481,-464.679,-455.669,-442.835,-9.115700
88.860000,0.878658,0.146079,-493.252,-481.554,-465.22,-455.14,-443.349,-9.115700
88.870000,0.878658,0.146079,-493.312,-482.107,-465.761,-454.612,-443.864,-9.115700
88.880000,0.878658,0.146079,-493.373,-482.661,-466.301,-454.084,-444.379,-9.115700
88.890000,0.878658,0.146079,-493.433,-483.214,-466.842,-453.556,-444.894,-9.115700
88.900000,0.878658,0.146079,-493.493,-483.768,-467.384,-453.028,-444.379,-9.115700
88.910000,0.878658,0.146079,-493.553,-484.322,-467.925,-452.5,-443.864,-9.115700
88.920000,0.878658,0.146079,-493.613,-483.768,-468.466,-451.972,-443.349,-9.115700
88.930000,0.878658,0.146079,-493.673,-483.214,-469.007,-452.5,-442.834,-9.115700
88.940000,0.878658,0.146079,-493.734,-482.66,-469.549,-453.028,-442.319,-9.115700
88.950000,0.878658,0.146079,-493.794,-482.106,-470.091,-453.556,-441.803,-9.115700
88.960000,0.878658,0.146079,-493.854,-481.552,-470.632,-454.085,-441.288,-9.115700
88.970000,0.878658,0.146079,-493.914,-480.998,-471.174,-454.613,-440.773,-9.115700
88.980000,0.878658,0.146079,-493.974,-480.444,-471.716,-455.142,-440.258,-9.115700
88.990000,0.878658,0.146079,-494.034,-479.891,-471.174,-455.671,-439.743,-9.115700
89.000000,0.878658,0.146079,-494.094,-479.337,-470.632,-456.199,-439.228,-9.115700
89.010000,0.878658,0.146079,-494.155,-478.783,-470.09,-456.728,-439.743,-9.115700
89.020000,0.878658,0.146079,-494.215,-478.229,-469.548,-457.257,-440.258,-9.115700
89.030000,0.878658,0.146079,-494.275,-478.783,-469.006,-457.786,-440.774,-9.115700
89.040000,0.878658,0.146079,-494.335,-479.337,-468.464,-458.316,-441.289,-9.115700
89.050000,0.878658,0.146079,-494.395,-479.891,-467.922,-458.845,-441.804,-9.115700
89.060000,0.878658,0.146079,-494.455,-480.445,-467.38,-459.374,-442.32,-9.115700
89.070000,0.878658,0.146079,-494.515,-480.999,-466.838,-458.845,-442.836,-9.115700
89.080000,0.878658,0.146079,-494.576,-481.554,-466.296,-458.315,-443.352,-9.115700
89.090000,0.878658,0.146079,-494.636,-482.108,-465.754,-457.786,-443.867,-9.115700
89.100000,0.878658,0.146079,-494.696,-482.663,-466.296,-457.256,-444.383,-9.115700
89.110000,0.878658,0.146079,-494.756,-483.218,-466.838,-456.727,-444.9,-9.115700
89.120000,0.878658,0.146079,-494.816,-483.772,-467.38,-456.197,-445.416,-9.115700
89.130000,0.878658,0.146079,-494.876,-484.327,-467.923,-455.668,-445.932,-9.115700
89.140000,0.878658,0.146079,-494.937,-484.882,-468.465,-455.138,-446.448,-9.115700
89.150000,0.878658,0.146079,-494.997,-485.437,-469.007,-454.609,-445.932,-9.115700
89.160000,0.878658,0.146079,-495.057,-485.993,-469.55,-454.079,-445.415,-9.115700
89.170000,0.878658,0.146079,-495.117,-485.437,-470.093,-453.55,-444.899,-9.115700
89.180000,0.878658,0.146079,-495.177,-484.882,-470.636,-454.079,-444.382,-9.115700
89.190000,0.878658,0.146079,-495.237,-484.327,-471.178,-454.609,-443.866,-9.115700
89.200000,0.878658,0.146079,-495.297,-483.771,-471.721,-455.139,-443.349,-9.115700
89.210000,0.878658,0.146079,-495.358,-483.216,-472.265,-455.668,-442.833,-9.115700
89.220000,0.878658,0.146079,-495.418,-482.661,-472.808,-456.198,-442.316,-9.115700
89.230000,0.878658,0.146079,-495.478,-482.105,-473.351,-456.728,-441.8,-9.115700
89.240000,0.878658,0.146079,-495.538,-481.55,-472.808,-457.258,-441.283,-9.115700
89.250000,0.878658,0.146079,-495.598,-480.995,-472.264,-457.789,-440.767,-9.115700
89.260000,0.878658,0.146079,-495.658,-480.44,-471.721,-458.319,-441.283,-9.115700
89.270000,0.878658,0.146079,-495.718,-479.884,-471.177,-458.849,-441.8,-9.115700
89.280000,0.878658,0.146079,-495.779,-480.44,-470.634,-459.38,-442.317,-9.115700
89.290000,0.878658,0.146079,-495.839,-480.995,-470.091,-459.91,-442.834,-9.115700
89.300000,0.878658,0.146079,-495.899,-481.55,-469.547,-460.441,-443.35,-9.115700
89.310000,0.878658,0.146079,-495.959,-482.106,-469.004,-460.972,-443.867,-9.115700
89.320000,0.878658,0.146079,-496.019,-482.662,-468.46,-460.441,-444.385,-9.115700
89.330000,0.878658,0.146079,-496.079,-483.218,-467.917,-459.91,-444.902,-9.115700
89.340000,0.878658,0.146079,-496.14,-483.773,-467.374,-459.379,-445.419,-9.115700
89.350000,0.878658,0.146079,-496.2,-484.329,-467.917,-458.848,-445.936,-9.115700
89.360000,0.878658,0.146079,-496.26,-484.886,-468.461,-458.317,-446.454,-9.115700
89.370000,0.878658,0.146079,-496.32,-485.442,-469.004,-457.787,-446.972,-9.115700
89.380000,0.878658,0.146079,-496.38,-485.998,-469.548,-457.256,-447.489,-9.115700
89.390000,0.878658,0.146079,-496.44,-486.554,-470.092,-456.725,-448.007,-9.115700
89.400000,0.878658,0.146079,-496.5,-487.111,-470.636,-456.194,-447.489,-9.115700
89.410000,0.878658,0.146079,-496.561,-486.554,-471.18,-455.663,-446.971,-9.115700
89.420000,0.878658,0.146079,-496.621,-485.998,-471.724,-455.132,-446.453,-9.115700
89.430000,0.878658,0.146079,-496.681,-485.441,-472.268,-455.663,-445.935,-9.115700
89.440000,0.878658,0.146079,-496.741,-484.885,-472.812,-456.194,-445.418,-9.115700
89.450000,0.878658,0.146079,-496.801,-484.328,-473.357,-456.725,-444.9,-9.115700
89.460000,0.878658,0.146079,-496.861,-483.771,-473.901,-457.256,-444.382,-9.115700
89.470000,0.878658,0.146079,-496.921,-483.215,-474.446,-457.788,-443.864,-9.115700
89.480000,0.878658,0.146079,-496.982,-482.658,-473.901,-458.319,-443.346,-9.115700
89.490000,0.878658,0.146079,-497.042,-482.102,-473.356,-458.85,-442.828,-9.115700
