0.000000,0.960146,0.00317338,0,10,20,30,40,1.000000
78.400000,0.207283,1,-117.376,-103.385,-95.0885,-79.4044,-65.6373,-8.670500
78.410000,0.207283,1,-117.378,-102.935,-94.6552,-79.8207,-65.2378,-8.670500
78.420000,0.207283,1,-117.38,-102.486,-94.2219,-80.2371,-64.8383,-8.670500
78.430000,0.207283,1,-117.383,-102.036,-93.7886,-80.6536,-64.4388,-8.670500
78.440000,0.207283,1,-117.385,-101.587,-93.3553,-81.0702,-64.8383,-8.670500
78.450000,0.207283,1,-117.387,-102.036,-92.922,-81.4869,-65.2379,-8.670500
78.460000,0.207283,1,-117.389,-102.486,-92.4887,-81.9037,-65.6376,-8.670500
78.470000,0.207283,1,-117.391,-102.935,-92.0554,-82.3206,-66.0374,-8.670500
78.480000,0.207283,1,-117.393,-103.385,-91.6221,-82.7376,-66.4373,-8.670500
78.490000,0.207283,1,-117.395,-103.835,-91.1888,-82.3205,-66.8373,-8.670500
78.500000,0.207283,1,-117.397,-104.285,-90.7555,-81.9034,-67.2374,-8.670500
78.510000,0.207283,1,-117.399,-104.735,-90.3222,-81.4863,-67.6376,-8.670500
78.520000,0.207283,1,-117.401,-105.185,-89.8889,-81.0692,-68.0379,-8.670500
78.530000,0.207283,1,-117.403,-105.635,-89.4556,-80.6521,-68.4383,-8.670500
78.540000,0.207283,1,-117.405,-106.085,-89.8889,-80.235,-68.8388,-8.670500
78.550000,0.207283,1,-117.407,-106.536,-90.3223,-79.8179,-69.2394,-8.670500
78.560000,0.207283,1,-117.41,-106.986,-90.7558,-79.4008,-69.6401,-8.670500
78.570000,0.207283,1,-117.412,-107.437,-91.1894,-78.9837,-70.0409,-8.670500
78.580000,0.207283,1,-117.414,-107.888,-91.6231,-78.5666,-69.64,-8.670500
78.590000,0.207283,1,-117.416,-107.437,-92.0569,-78.1495,-69.2391,-8.670500
78.600000,0.207283,1,-117.418,-106.986,-92.4908,-77.7324,-68.8382,-8.670500
78.610000,0.207283,1,-117.42,-106.535,-92.9248,-77.3153,-68.4373,-8.670500
78.620000,0.207283,1,-117.422,-106.084,-93.3589,-76.8982,-68.0364,-8.670500
78.630000,0.207283,1,-117.424,-105.634,-93.7931,-77.3153,-67.6355,-8.670500
78.640000,0.207283,1,-117.426,-105.183,-94.2274,-77.7325,-67.2346,-8.670500
78.650000,0.207283,1,-117.428,-104.732,-94.6618,-78.1498,-66.8337,-8.670500
78.660000,0.207283,1,-117.43,-104.281,-95.0963,-78.5672,-66.4328,-8.670500
78.670000,0.207283,1,-117.432,-103.83,-95.5309,-78.9847,-66.0319,-8.670500
78.680000,0.207283,1,-117.434,-103.38,-95.0962,-79.4023,-65.631,-8.670500
78.690000,0.207283,1,-117.436,-102.929,-94.6615,-79.82,-65.2301,-8.670500
78.700000,0.207283,1,-117.439,-102.478,-94.2268,-80.2378,-64.8292,-8.670500
78.710000,0.207283,1,-117.441,-102.027,-93.7921,-80.6557,-64.4283,-8.670500
78.720000,0.207283,1,-117.443,-101.576,-93.3574,-81.0737,-64.8292,-8.670500
78.730000,0.207283,1,-117.445,-102.027,-92.9227,-81.4918,-65.2302,-8.670500
78.740000,0.207283,1,-117.447,-102.478,-92.488,-81.91,-65.6313,-8.670500
78.750000,0.207283,1,-117.449,-102.929,-92.0533,-82.3283,-66.0325,-8.670500
78.760000,0.207283,1,-117.451,-103.38,-91.6186,-82.7467,-66.4338,-8.670500
78.770000,0.207283,1,-117.453,-103.831,-91.1839,-82.3282,-66.8352,-8.670500
78.780000,0.207283,1,-117.455,-104.283,-90.7492,-81.9097,-67.2367,-8.670500
78.790000,0.207283,1,-117.457,-104.734,-90.3145,-81.4912,-67.6383,-8.670500
78.800000,0.207283,1,-117.459,-105.186,-89.8798,-81.0727,-68.04,-8.670500
78.810000,0.207283,1,-117.461,-105.637,-89.4451,-80.6542,-68.4418,-8.670500
78.820000,0.207283,1,-117.463,-106.089,-89.8798,-80.2357,-68.8437,-8.670500
78.830000,0.207283,1,-117.465,-106.541,-90.3146,-79.8172,-69.2457,-8.670500
78.840000,0.207283,1,-117.468,-106.993,-90.7495,-79.3987,-69.6478,-8.670500
78.850000,0.207283,1,-117.47,-107.445,-91.1845,-78.9802,-70.05,-8.670500
78.860000,0.207283,1,-117.472,-107.897,-91.6196,-78.5617,-69.6477,-8.670500
78.870000,0.207283,1,-117.474,-108.349,-92.0548,-78.1432,-69.2454,-8.670500
78.880000,0.207283,1,-117.476,-107.897,-92.4901,-77.7247,-68.8431,-8.670500
78.890000,0.207283,1,-117.478,-107.444,-92.9255,-77.3062,-68.4408,-8.670500
78.900000,0.207283,1,-117.48,-106.992,-93.361,-76.8877,-68.0385,-8.670500
78.910000,0.207283,1,-117.482,-106.54,-93.7966,-77.3062,-67.6362,-8.670500
78.920000,0.207283,1,-117.484,-106.087,-94.2323,-77.7248,-67.2339,-8.670500
78.930000,0.207283,1,-117.486,-105.635,-94.6681,-78.1435,-66.8316,-8.670500
78.940000,0.207283,1,-117.488,-105.183,-95.104,-78.5623,-66.4293,-8.670500
78.950000,0.207283,1,-117.49,-104.731,-95.54,-78.9812,-66.027,-8.670500
78.960000,0.207283,1,-117.492,-104.278,-95.9761,-79.4002,-65.6247,-8.670500
78.970000,0.207283,1,-117.494,-103.826,-95.5399,-79.8193,-65.2224,-8.670500
78.980000,0.207283,1,-117.497,-103.374,-95.1037,-80.2385,-64.8201,-8.670500
78.990000,0.207283,1,-117.499,-102.921,-94.6675,-80.6578,-64.4178,-8.670500
79.000000,0.207283,1,-117.501,-102.469,-94.2313,-81.0772,-64.8201,-8.670500
79.010000,0.207283,1,-117.503,-102.017,-93.7951,-81.4967,-65.2225,-8.670500
79.020000,0.207283,1,-117.505,-102.469,-93.3589,-81.9163,-65.625,-8.670500
79.030000,0.207283,1,-117.507,-102.921,-92.9227,-82.336,-66.0276,-8.670500
79.040000,0.207283,1,-117.509,-103.374,-92.4865,-82.7558,-66.4303,-8.670500
79.050000,0.207283,1,-117.511,-103.827,-92.0503,-83.1757,-66.8331,-8.670500
79.060000,0.207283,1,-117.513,-104.279,-91.6141,-82.7557,-67.236,-8.670500
79.070000,0.207283,1,-117.515,-104.732,-91.1779,-82.3357,-67.639,-8.670500
79.080000,0.207283,1,-117.517,-105.185,-90.7417,-81.9157,-68.0421,-8.670500
79.090000,0.207283,1,-117.519,-105.638,-90.3055,-81.4957,-68.4453,-8.670500
79.100000,0.207283,1,-117.521,-106.091,-89.8693,-81.0757,-68.8486,-8.670500
79.110000,0.207283,1,-117.524,-106.544,-90.3055,-80.6557,-69.252,-8.670500
79.120000,0.207283,1,-117.526,-106.998,-90.7418,-80.2357,-69.6555,-8.670500
79.130000,0.207283,1,-117.528,-107.451,-91.1782,-79.8157,-70.0591,-8.670500
79.140000,0.207283,1,-117.53,-107.904,-91.6147,-79.3957,-70.4628,-8.670500
79.150000,0.207283,1,-117.532,-108.358,-92.0513,-78.9757,-70.059,-8.670500
79.160000,0.207283,1,-117.534,-107.904,-92.488,-78.5557,-69.6552,-8.670500
79.170000,0.207283,1,-117.536,-107.451,-92.9248,-78.1357,-69.2514,-8.670500
79.180000,0.207283,1,-117.538,-106.997,-93.3617,-77.7157,-68.8476,-8.670500
79.190000,0.207283,1,-117.54,-106.543,-93.7987,-77.2957,-68.4438,-8.670500
79.200000,0.207283,1,-117.542,-106.09,-94.2358,-77.7157,-68.04,-8.670500
79.210000,0.207283,1,-117.544,-105.636,-94.673,-78.1358,-67.6362,-8.670500
79.220000,0.207283,1,-117.546,-105.182,-95.1103,-78.556,-67.2324,-8.670500
79.230000,0.207283,1,-117.548,-104.728,-95.5477,-78.9763,-66.8286,-8.670500
79.240000,0.207283,1,-117.55,-104.275,-95.9852,-79.3967,-66.4248,-8.670500
79.250000,0.207283,1,-117.553,-103.821,-95.5476,-79.8172,-66.021,-8.670500
79.260000,0.207283,1,-117.555,-103.367,-95.11,-80.2378,-65.6172,-8.670500
79.270000,0.207283,1,-117.557,-102.914,-94.6724,-80.6585,-65.2134,-8.670500
79.280000,0.207283,1,-117.559,-102.46,-94.2348,-81.0793,-64.8096,-8.670500
79.290000,0.207283,1,-117.561,-102.006,-93.7972,-81.5002,-65.2134,-8.670500
79.300000,0.207283,1,-117.563,-102.46,-93.3596,-81.9212,-65.6173,-8.670500
79.310000,0.207283,1,-117.565,-102.914,-92.922,-82.3423,-66.0213,-8.670500
79.320000,0.207283,1,-117.567,-103.368,-92.4844,-82.7635,-66.4254,-8.670500
79.330000,0.207283,1,-117.569,-103.822,-92.0468,-83.1848,-66.8296,-8.670500
79.340000,0.207283,1,-117.571,-104.276,-91.6092,-82.7634,-67.2339,-8.670500
79.350000,0.207283,1,-117.573,-104.73,-91.1716,-82.342,-67.6383,-8.670500
79.360000,0.207283,1,-117.575,-105.184,-90.734,-81.9206,-68.0428,-8.670500
79.370000,0.207283,1,-117.577,-105.639,-90.2964,-81.4992,-68.4474,-8.670500
79.380000,0.207283,1,-117.579,-106.093,-89.8588,-81.0778,-68.8521,-8.670500
79.390000,0.207283,1,-117.582,-106.548,-90.2964,-80.6564,-69.2569,-8.670500
79.400000,0.207283,1,-117.584,-107.002,-90.7341,-80.235,-69.6618,-8.670500
79.410000,0.207283,1,-117.586,-107.457,-91.1719,-79.8136,-70.0668,-8.670500
79.420000,0.207283,1,-117.588,-107.912,-91.6098,-79.3922,-70.4719,-8.670500
79.430000,0.207283,1,-117.59,-108.367,-92.0478,-78.9708,-70.0667,-8.670500
79.440000,0.207283,1,-117.592,-107.912,-92.4859,-78.5494,-69.6615,-8.670500
79.450000,0.207283,1,-117.594,-107.457,-92.9241,-78.128,-69.2563,-8.670500
79.460000,0.207283,1,-117.596,-107.002,-93.3624,-77.7066,-68.8511,-8.670500
79.470000,0.207283,1,-117.598,-106.547,-93.8008,-77.2852,-68.4459,-8.670500
79.480000,0.207283,1,-117.6,-106.092,-94.2393,-77.7066,-68.0407,-8.670500
79.490000,0.207283,1,-117.602,-105.637,-94.6779,-78.1281,-67.6355,-8.670500
79.500000,0.207283,1,-117.604,-105.181,-95.1166,-78.5497,-67.2303,-8.670500
79.510000,0.207283,1,-117.606,-104.726,-95.5554,-78.9714,-66.8251,-8.670500
79.520000,0.207283,1,-117.609,-104.271,-95.9943,-79.3932,-66.4199,-8.670500
79.530000,0.207283,1,-117.611,-103.816,-95.5553,-79.8151,-66.0147,-8.670500
79.540000,0.207283,1,-117.613,-103.361,-95.1163,-80.2371,-65.6095,-8.670500
79.550000,0.207283,1,-117.615,-102.906,-94.6773,-80.6592,-65.2043,-8.670500
79.560000,0.207283,1,-117.617,-102.451,-94.2383,-81.0814,-64.7991,-8.670500
79.570000,0.207283,1,-117.619,-101.996,-93.7993,-81.5037,-65.2043,-8.670500
79.580000,0.207283,1,-117.621,-102.451,-93.3603,-81.9261,-65.6096,-8.670500
79.590000,0.207283,1,-117.623,-102.906,-92.9213,-82.3486,-66.015,-8.670500
79.600000,0.207283,1,-117.625,-103.361,-92.4823,-82.7712,-66.4205,-8.670500
79.610000,0.207283,1,-117.627,-103.817,-92.0433,-83.1939,-66.8261,-8.670500
79.620000,0.207283,1,-117.629,-104.272,-91.6043,-82.7711,-67.2318,-8.670500
79.630000,0.207283,1,-117.631,-104.728,-91.1653,-82.3483,-67.6376,-8.670500
79.640000,0.207283,1,-117.633,-105.184,-90.7263,-81.9255,-68.0435,-8.670500
79.650000,0.207283,1,-117.635,-105.639,-90.2873,-81.5027,-68.4495,-8.670500
79.660000,0.207283,1,-117.638,-106.095,-89.8483,-81.0799,-68.8556,-8.670500
79.670000,0.207283,1,-117.64,-106.551,-90.2873,-80.6571,-69.2618,-8.670500
79.680000,0.207283,1,-117.642,-107.007,-90.7264,-80.2343,-69.6681,-8.670500
79.690000,0.207283,1,-117.644,-107.464,-91.1656,-79.8115,-70.0745,-8.670500
79.700000,0.207283,1,-117.646,-107.92,-91.6049,-79.3887,-70.481,-8.670500
79.710000,0.207283,1,-117.648,-108.376,-92.0443,-78.9659,-70.0744,-8.670500
79.720000,0.207283,1,-117.65,-107.92,-92.4838,-78.5431,-69.6678,-8.670500
79.730000,0.207283,1,-117.652,-107.463,-92.9234,-78.1203,-69.2612,-8.670500
79.740000,0.207283,1,-117.654,-107.007,-93.3631,-77.6975,-68.8546,-8.670500
79.750000,0.207283,1,-117.656,-106.55,-93.8029,-77.2747,-68.448,-8.670500
79.760000,0.207283,1,-117.658,-106.094,-94.2428,-77.6975,-68.0414,-8.670500
79.770000,0.207283,1,-117.66,-105.637,-94.6828,-78.1204,-67.6348,-8.670500
79.780000,0.207283,1,-117.662,-105.181,-95.1229,-78.5434,-67.2282,-8.670500
79.790000,0.207283,1,-117.664,-104.724,-95.5631,-78.9665,-66.8216,-8.670500
79.800000,0.207283,1,-117.667,-104.268,-96.0034,-79.3897,-66.415,-8.670500
79.810000,0.207283,1,-117.669,-103.811,-95.563,-79.813,-66.0084,-8.670500
79.820000,0.207283,1,-117.671,-103.355,-95.1226,-80.2364,-65.6018,-8.670500
79.830000,0.207283,1,-117.673,-102.898,-94.6822,-80.6599,-65.1952,-8.670500
79.840000,0.207283,1,-117.675,-102.442,-94.2418,-81.0835,-64.7886,-8.670500
79.850000,0.207283,1,-117.677,-101.985,-93.8014,-81.5072,-65.1952,-8.670500
79.860000,0.207283,1,-117.679,-102.442,-93.361,-81.931,-65.6019,-8.670500
79.870000,0.207283,1,-117.681,-102.898,-92.9206,-82.3549,-66.0087,-8.670500
79.880000,0.207283,1,-117.683,-103.355,-92.4802,-82.7789,-66.4156,-8.670500
79.890000,0.207283,1,-117.685,-103.812,-92.0398,-83.203,-66.8226,-8.670500
79.900000,0.207283,1,-117.687,-104.269,-91.5994,-82.7788,-67.2297,-8.670500
79.910000,0.207283,1,-117.689,-104.726,-91.159,-82.3546,-67.6369,-8.670500
79.920000,0.207283,1,-117.691,-105.183,-90.7186,-81.9304,-68.0442,-8.670500
79.930000,0.207283,1,-117.693,-105.64,-90.2782,-81.5062,-68.4516,-8.670500
79.940000,0.207283,1,-117.696,-106.097,-89.8378,-81.082,-68.8591,-8.670500
79.950000,0.207283,1,-117.698,-106.555,-90.2782,-80.6578,-69.2667,-8.670500
79.960000,0.207283,1,-117.7,-107.012,-90.7187,-80.2336,-69.6744,-8.670500
79.970000,0.207283,1,-117.702,-107.47,-91.1593,-79.8094,-70.0822,-8.670500
79.980000,0.207283,1,-117.704,-107.928,-91.6,-79.3852,-70.4901,-8.670500
79.990000,0.207283,1,-117.706,-108.385,-92.0408,-78.961,-70.0821,-8.670500
80.000000,0.207283,1,-117.708,-107.927,-92.4817,-78.5368,-69.6741,-8.670500
80.010000,0.207283,1,-117.71,-107.47,-92.9227,-78.1126,-69.2661,-8.670500
80.020000,0.207283,1,-117.712,-107.012,-93.3638,-77.6884,-68.8581,-8.670500
80.030000,0.207283,1,-117.714,-106.554,-93.805,-77.2642,-68.4501,-8.670500
80.040000,0.207283,1,-117.716,-106.096,-94.2463,-77.6884,-68.0421,-8.670500
80.050000,0.207283,1,-117.718,-105.638,-94.6877,-78.1127,-67.6341,-8.670500
80.060000,0.207283,1,-117.72,-105.18,-95.1292,-78.5371,-67.2261,-8.670500
80.070000,0.207283,1,-117.723,-104.722,-95.5708,-78.9616,-66.8181,-8.670500
80.080000,0.207283,1,-117.725,-104.264,-96.0125,-79.3862,-66.4101,-8.670500
80.090000,0.207283,1,-117.727,-103.806,-95.5707,-79.8109,-66.0021,-8.670500
80.100000,0.207283,1,-117.729,-103.348,-95.1289,-80.2357,-65.5941,-8.670500
80.110000,0.207283,1,-117.731,-102.89,-94.6871,-80.6606,-65.1861,-8.670500
80.120000,0.207283,1,-117.733,-102.433,-94.2453,-81.0856,-64.7781,-8.670500
80.130000,0.207283,1,-117.735,-101.975,-93.8035,-81.5107,-65.1861,-8.670500
80.140000,0.207283,1,-117.737,-102.433,-93.3617,-81.9359,-65.5942,-8.670500
80.150000,0.207283,1,-117.739,-102.891,-92.9199,-82.3612,-66.0024,-8.670500
80.160000,0.207283,1,-117.741,-103.349,-92.4781,-82.7866,-66.4107,-8.670500
80.170000,0.207283,1,-117.743,-103.807,-92.0363,-83.2121,-66.8191,-8.670500
80.180000,0.207283,1,-117.745,-104.265,-91.5945,-82.7865,-67.2276,-8.670500
80.190000,0.207283,1,-117.747,-104.724,-91.1527,-82.3609,-67.6362,-8.670500
80.200000,0.207283,1,-117.749,-105.182,-90.7109,-81.9353,-68.0449,-8.670500
80.210000,0.207283,1,-117.752,-105.641,-90.2691,-81.5097,-68.4537,-8.670500
80.220000,0.207283,1,-117.754,-106.099,-89.8273,-81.0841,-68.8626,-8.670500
80.230000,0.207283,1,-117.756,-106.558,-90.2691,-80.6585,-69.2716,-8.670500
80.240000,0.207283,1,-117.758,-107.017,-90.711,-80.2329,-69.6807,-8.670500
80.250000,0.207283,1,-117.76,-107.476,-91.153,-79.8073,-70.0899,-8.670500
80.260000,0.207283,1,-117.762,-107.935,-91.5951,-79.3817,-70.4992,-8.670500
80.270000,0.207283,1,-117.764,-108.394,-92.0373,-78.9561,-70.0898,-8.670500
80.280000,0.207283,1,-117.766,-107.935,-92.4796,-78.5305,-69.6804,-8.670500
80.290000,0.207283,1,-117.768,-107.476,-92.922,-78.1049,-69.271,-8.670500
80.300000,0.207283,1,-117.77,-107.017,-93.3645,-77.6793,-68.8616,-8.670500
80.310000,0.207283,1,-117.772,-106.557,-93.8071,-77.2537,-68.4522,-8.670500
80.320000,0.207283,1,-117.774,-106.098,-94.2498,-77.6793,-68.0428,-8.670500
80.330000,0.207283,1,-117.776,-105.639,-94.6926,-78.105,-67.6334,-8.670500
80.340000,0.207283,1,-117.778,-105.179,-95.1355,-78.5308,-67.224,-8.670500
80.350000,0.207283,1,-117.781,-104.72,-95.5785,-78.9567,-66.8146,-8.670500
80.360000,0.207283,1,-117.783,-104.261,-96.0216,-79.3827,-66.4052,-8.670500
80.370000,0.207283,1,-117.785,-103.801,-95.5784,-79.8088,-65.9958,-8.670500
80.380000,0.207283,1,-117.787,-103.342,-95.1352,-80.235,-65.5864,-8.670500
80.390000,0.207283,1,-117.789,-102.883,-94.692,-80.6613,-65.177,-8.670500
80.400000,0.207283,1,-117.791,-102.423,-94.2488,-81.0877,-64.7676,-8.670500
80.410000,0.207283,1,-117.793,-101.964,-93.8056,-81.5142,-65.177,-8.670500
80.420000,0.207283,1,-117.795,-102.423,-93.3624,-81.9408,-65.5865,-8.670500
80.430000,0.207283,1,-117.797,-102.883,-92.9192,-82.3675,-65.9961,-8.670500
80.440000,0.207283,1,-117.799,-103.342,-92.476,-82.7943,-66.4058,-8.670500
80.450000,0.207283,1,-117.801,-103.802,-92.0328,-83.2212,-66.8156,-8.670500
80.460000,0.207283,1,-117.803,-104.262,-91.5896,-82.7942,-67.2255,-8.670500
80.470000,0.207283,1,-117.805,-104.722,-91.1464,-82.3672,-67.6355,-8.670500
80.480000,0.207283,1,-117.807,-105.181,-90.7032,-81.9402,-68.0456,-8.670500
80.490000,0.207283,1,-117.81,-105.641,-90.26,-81.5132,-68.4558,-8.670500
80.500000,0.207283,1,-117.812,-106.102,-89.8168,-81.0862,-68.8661,-8.670500
80.510000,0.207283,1,-117.814,-106.562,-90.26,-80.6592,-69.2765,-8.670500
80.520000,0.207283,1,-117.816,-107.022,-90.7033,-80.2322,-69.687,-8.670500
80.530000,0.207283,1,-117.818,-107.482,-91.1467,-79.8052,-70.0976,-8.670500
80.540000,0.207283,1,-117.82,-107.943,-91.5902,-79.3782,-70.5083,-8.670500
80.550000,0.207283,1,-117.822,-108.404,-92.0338,-78.9512,-70.0975,-8.670500
80.560000,0.207283,1,-117.824,-107.943,-92.4775,-78.5242,-69.6867,-8.670500
80.570000,0.207283,1,-117.826,-107.482,-92.9213,-78.0972,-69.2759,-8.670500
80.580000,0.207283,1,-117.828,-107.021,-93.3652,-77.6702,-68.8651,-8.670500
80.590000,0.207283,1,-117.83,-106.561,-93.8092,-77.2432,-68.4543,-8.670500
80.600000,0.207283,1,-117.832,-106.1,-94.2533,-77.6702,-68.0435,-8.670500
80.610000,0.207283,1,-117.834,-105.639,-94.6975,-78.0973,-67.6327,-8.670500
80.620000,0.207283,1,-117.837,-105.179,-95.1418,-78.5245,-67.2219,-8.670500
80.630000,0.207283,1,-117.839,-104.718,-95.5862,-78.9518,-66.8111,-8.670500
80.640000,0.207283,1,-117.841,-104.257,-96.0307,-79.3792,-66.4003,-8.670500
80.650000,0.207283,1,-117.843,-103.797,-95.5861,-79.8067,-65.9895,-8.670500
80.660000,0.207283,1,-117.845,-103.336,-95.1415,-80.2343,-65.5787,-8.670500
80.670000,0.207283,1,-117.847,-102.875,-94.6969,-80.662,-65.1679,-8.670500
80.680000,0.207283,1,-117.849,-102.414,-94.2523,-81.0898,-64.7571,-8.670500
80.690000,0.207283,1,-117.851,-101.954,-93.8077,-81.5177,-65.1679,-8.670500
80.700000,0.207283,1,-117.853,-102.414,-93.3631,-81.9457,-65.5788,-8.670500
80.710000,0.207283,1,-117.855,-102.875,-92.9185,-82.3738,-65.9898,-8.670500
80.720000,0.207283,1,-117.857,-103.336,-92.4739,-82.802,-66.4009,-8.670500
80.730000,0.207283,1,-117.859,-103.797,-92.0293,-83.2303,-66.8121,-8.670500
80.740000,0.207283,1,-117.861,-104.258,-91.5847,-82.8019,-67.2234,-8.670500
80.750000,0.207283,1,-117.863,-104.719,-91.1401,-82.3735,-67.6348,-8.670500
80.760000,0.207283,1,-117.866,-105.181,-90.6955,-81.9451,-68.0463,-8.670500
80.770000,0.207283,1,-117.868,-105.642,-90.2509,-81.5167,-68.4579,-8.670500
80.780000,0.207283,1,-117.87,-106.104,-89.8063,-81.0883,-68.8696,-8.670500
80.790000,0.207283,1,-117.872,-106.565,-90.2509,-80.6599,-69.2814,-8.670500
80.800000,0.207283,1,-117.874,-107.027,-90.6956,-80.2315,-69.6933,-8.670500
80.810000,0.207283,1,-117.876,-107.489,-91.1404,-79.8031,-70.1053,-8.670500
80.820000,0.207283,1,-117.878,-107.951,-91.5853,-79.3747,-70.5174,-8.670500
80.830000,0.207283,1,-117.88,-108.413,-92.0303,-78.9463,-70.1052,-8.670500
80.840000,0.207283,1,-117.882,-107.951,-92.4754,-78.5179,-69.693,-8.670500
80.850000,0.207283,1,-117.884,-107.488,-92.9206,-78.0895,-69.2808,-8.670500
80.860000,0.207283,1,-117.886,-107.026,-93.3659,-77.6611,-68.8686,-8.670500
80.870000,0.207283,1,-117.888,-106.564,-93.8113,-77.2327,-68.4564,-8.670500
80.880000,0.207283,1,-117.89,-106.102,-94.2568,-77.6611,-68.0442,-8.670500
80.890000,0.207283,1,-117.892,-105.64,-94.7024,-78.0896,-67.632,-8.670500
80.900000,0.207283,1,-117.895,-105.178,-95.1481,-78.5182,-67.2198,-8.670500
80.910000,0.207283,1,-117.897,-104.716,-95.5939,-78.9469,-66.8076,-8.670500
80.920000,0.207283,1,-117.899,-104.254,-96.0398,-79.3757,-66.3954,-8.670500
80.930000,0.207283,1,-117.901,-103.792,-95.5938,-79.8046,-65.9832,-8.670500
80.940000,0.207283,1,-117.903,-103.33,-95.1478,-80.2336,-65.571,-8.670500
80.950000,0.207283,1,-117.905,-102.867,-94.7018,-80.6627,-65.1588,-8.670500
80.960000,0.207283,1,-117.907,-102.405,-94.2558,-81.0919,-64.7466,-8.670500
80.970000,0.207283,1,-117.909,-102.867,-93.8098,-81.5212,-65.1588,-8.670500
80.980000,0.207283,1,-117.911,-103.33,-93.3638,-81.9506,-65.5711,-8.670500
80.990000,0.207283,1,-117.913,-103.792,-92.9178,-82.3801,-65.9835,-8.670500
81.000000,0.207283,1,-117.915,-104.254,-92.4718,-82.8097,-66.396,-8.670500
81.010000,0.207283,1,-117.917,-104.717,-92.0258,-83.2394,-66.8086,-8.670500
81.020000,0.207283,1,-117.919,-105.179,-91.5798,-82.8096,-67.2213,-8.670500
81.030000,0.207283,1,-117.922,-105.642,-91.1338,-82.3798,-67.6341,-8.670500
81.040000,0.207283,1,-117.924,-106.105,-90.6878,-81.95,-68.047,-8.670500
81.050000,0.207283,1,-117.926,-106.568,-90.2418,-81.5202,-68.46,-8.670500
81.060000,0.207283,1,-117.928,-107.031,-90.6878,-81.0904,-68.8731,-8.670500
81.070000,0.207283,1,-117.93,-107.494,-91.1339,-80.6606,-69.2863,-8.670500
81.080000,0.207283,1,-117.932,-107.957,-91.5801,-80.2308,-69.6996,-8.670500
81.090000,0.207283,1,-117.934,-108.42,-92.0264,-79.801,-70.113,-8.670500
81.100000,0.207283,1,-117.936,-107.957,-92.4728,-79.3712,-70.5265,-8.670500
81.110000,0.207283,1,-117.938,-107.494,-92.9193,-78.9414,-70.1129,-8.670500
81.120000,0.207283,1,-117.94,-107.03,-93.3659,-78.5116,-69.6993,-8.670500
81.130000,0.207283,1,-117.942,-106.567,-93.8126,-78.0818,-69.2857,-8.670500
81.140000,0.207283,1,-117.944,-106.103,-94.2594,-77.652,-68.8721,-8.670500
81.150000,0.207283,1,-117.946,-105.64,-94.7063,-78.0818,-68.4585,-8.670500
81.160000,0.207283,1,-117.948,-105.177,-95.1533,-78.5117,-68.0449,-8.670500
81.170000,0.207283,1,-117.951,-104.713,-95.6004,-78.9417,-67.6313,-8.670500
81.180000,0.207283,1,-117.953,-104.25,-96.0476,-79.3718,-67.2177,-8.670500
81.190000,0.207283,1,-117.955,-103.786,-95.6003,-79.802,-66.8041,-8.670500
81.200000,0.207283,1,-117.957,-103.323,-95.153,-80.2323,-66.3905,-8.670500
81.210000,0.207283,1,-117.959,-102.86,-94.7057,-80.6627,-65.9769,-8.670500
81.220000,0.207283,1,-117.961,-102.396,-94.2584,-81.0932,-65.5633,-8.670500
81.230000,0.207283,1,-117.963,-102.86,-93.8111,-81.5238,-65.1497,-8.670500
81.240000,0.207283,1,-117.965,-103.323,-93.3638,-81.9545,-65.5633,-8.670500
81.250000,0.207283,1,-117.967,-103.787,-92.9165,-82.3853,-65.977,-8.670500
81.260000,0.207283,1,-117.969,-104.25,-92.4692,-82.8162,-66.3908,-8.670500
81.270000,0.207283,1,-117.971,-104.714,-92.0219,-83.2472,-66.8047,-8.670500
81.280000,0.207283,1,-117.973,-105.178,-91.5746,-82.8161,-67.2187,-8.670500
81.290000,0.207283,1,-117.975,-105.642,-91.1273,-82.385,-67.6328,-8.670500
81.300000,0.207283,1,-117.977,-106.106,-90.68,-81.9539,-68.047,-8.670500
81.310000,0.207283,1,-117.98,-106.57,-90.2327,-81.5228,-68.4613,-8.670500
