0.000000,0.430522,0.0227687,0,10,20,30,40,1.000000
96.250000,0.430522,0.0227687,-1082.1,-1069.72,-1057.3,-1040.89,-1028.18,-13.408700
96.260000,0.430522,0.0227687,-1082.26,-1069.07,-1057.94,-1041.52,-1027.56,-13.408700
96.270000,0.430522,0.0227687,-1082.43,-1068.42,-1058.58,-1042.15,-1026.94,-13.408700
96.280000,0.430522,0.0227687,-1082.6,-1067.77,-1059.22,-1042.78,-1026.32,-13.408700
96.290000,0.430522,0.0227687,-1082.77,-1067.12,-1058.58,-1043.41,-1026.94,-13.408700
96.300000,0.430522,0.0227687,-1082.94,-1066.47,-1057.94,-1044.04,-1027.56,-13.408700
96.310000,0.430522,0.0227687,-1083.1,-1067.12,-1057.3,-1044.67,-1028.18,-13.408700
96.320000,0.430522,0.0227687,-1083.27,-1067.77,-1056.65,-1045.3,-1028.8,-13.408700
96.330000,0.430522,0.0227687,-1083.44,-1068.42,-1056.01,-1045.93,-1029.42,-13.408700
96.340000,0.430522,0.0227687,-1083.61,-1069.07,-1055.37,-1046.56,-1030.03,-13.408700
96.350000,0.430522,0.0227687,-1083.78,-1069.72,-1054.73,-1047.19,-1030.65,-13.408700
96.360000,0.430522,0.0227687,-1083.94,-1070.38,-1054.09,-1046.56,-1031.27,-13.408700
96.370000,0.430522,0.0227687,-1084.11,-1071.03,-1053.45,-1045.93,-1031.89,-13.408700
96.380000,0.430522,0.0227687,-1084.28,-1071.68,-1054.09,-1045.3,-1032.51,-13.408700
96.390000,0.430522,0.0227687,-1084.45,-1072.33,-1054.73,-1044.67,-1033.13,-13.408700
96.400000,0.430522,0.0227687,-1084.62,-1072.98,-1055.37,-1044.04,-1033.75,-13.408700
96.410000,0.430522,0.0227687,-1084.78,-1073.63,-1056.01,-1043.41,-1034.37,-13.408700
96.420000,0.430522,0.0227687,-1084.95,-1074.29,-1056.66,-1042.78,-1034.99,-13.408700
96.430000,0.430522,0.0227687,-1085.12,-1074.94,-1057.3,-1042.15,-1034.37,-13.408700
96.440000,0.430522,0.0227687,-1085.29,-1075.59,-1057.94,-1041.52,-1033.75,-13.408700
96.450000,0.430522,0.0227687,-1085.46,-1076.24,-1058.58,-1042.15,-1033.13,-13.408700
96.460000,0.430522,0.0227687,-1085.62,-1075.59,-1059.22,-1042.78,-1032.51,-13.408700
96.470000,0.430522,0.0227687,-1085.79,-1074.94,-1059.87,-1043.41,-1031.89,-13.408700
96.480000,0.430522,0.0227687,-1085.96,-1074.29,-1060.51,-1044.04,-1031.27,-13.408700
96.490000,0.430522,0.0227687,-1086.13,-1073.63,-1061.15,-1044.67,-1030.65,-13.408700
96.500000,0.430522,0.0227687,-1086.3,-1072.98,-1061.79,-1045.3,-1030.03,-13.408700
96.510000,0.430522,0.0227687,-1086.46,-1072.33,-1062.43,-1045.94,-1029.41,-13.408700
96.520000,0.430522,0.0227687,-1086.63,-1071.68,-1063.08,-1046.57,-1030.03,-13.408700
96.530000,0.430522,0.0227687,-1086.8,-1071.02,-1062.43,-1047.2,-1030.65,-13.408700
96.540000,0.430522,0.0227687,-1086.97,-1070.37,-1061.79,-1047.83,-1031.27,-13.408700
96.550000,0.430522,0.0227687,-1087.14,-1071.02,-1061.15,-1048.46,-1031.89,-13.408700
96.560000,0.430522,0.0227687,-1087.3,-1071.68,-1060.51,-1049.09,-1032.51,-13.408700
96.570000,0.430522,0.0227687,-1087.47,-1072.33,-1059.86,-1049.73,-1033.13,-13.408700
96.580000,0.430522,0.0227687,-1087.64,-1072.98,-1059.22,-1050.36,-1033.75,-13.408700
96.590000,0.430522,0.0227687,-1087.81,-1073.63,-1058.58,-1050.99,-1034.37,-13.408700
96.600000,0.430522,0.0227687,-1087.98,-1074.29,-1057.94,-1050.36,-1034.99,-13.408700
96.610000,0.430522,0.0227687,-1088.15,-1074.94,-1058.58,-1049.73,-1035.61,-13.408700
96.620000,0.430522,0.0227687,-1088.31,-1075.59,-1059.22,-1049.09,-1036.23,-13.408700
96.630000,0.430522,0.0227687,-1088.48,-1076.25,-1059.86,-1048.46,-1036.85,-13.408700
96.640000,0.430522,0.0227687,-1088.65,-1076.9,-1060.51,-1047.83,-1037.47,-13.408700
96.650000,0.430522,0.0227687,-1088.82,-1077.55,-1061.15,-1047.2,-1038.09,-13.408700
96.660000,0.430522,0.0227687,-1088.99,-1078.21,-1061.79,-1046.56,-1038.71,-13.408700
96.670000,0.430522,0.0227687,-1089.15,-1078.86,-1062.44,-1045.93,-1038.09,-13.408700
96.680000,0.430522,0.0227687,-1089.32,-1079.51,-1063.08,-1046.56,-1037.47,-13.408700
96.690000,0.430522,0.0227687,-1089.49,-1080.17,-1063.72,-1047.2,-1036.85,-13.408700
96.700000,0.430522,0.0227687,-1089.66,-1079.51,-1064.37,-1047.83,-1036.23,-13.408700
96.710000,0.430522,0.0227687,-1089.83,-1078.86,-1065.01,-1048.46,-1035.61,-13.408700
96.720000,0.430522,0.0227687,-1089.99,-1078.21,-1065.65,-1049.09,-1034.99,-13.408700
96.730000,0.430522,0.0227687,-1090.16,-1077.55,-1066.3,-1049.73,-1034.37,-13.408700
96.740000,0.430522,0.0227687,-1090.33,-1076.9,-1066.94,-1050.36,-1033.75,-13.408700
96.750000,0.430522,0.0227687,-1090.5,-1076.24,-1067.59,-1050.99,-1034.37,-13.408700
96.760000,0.430522,0.0227687,-1090.67,-1075.59,-1066.94,-1051.63,-1034.99,-13.408700
96.770000,0.430522,0.0227687,-1090.84,-1074.94,-1066.3,-1052.26,-1035.61,-13.408700
96.780000,0.430522,0.0227687,-1091,-1075.59,-1065.65,-1052.89,-1036.23,-13.408700
96.790000,0.430522,0.0227687,-1091.17,-1076.24,-1065.01,-1053.52,-1036.85,-13.408700
96.800000,0.430522,0.0227687,-1091.34,-1076.9,-1064.37,-1054.16,-1037.47,-13.408700
96.810000,0.430522,0.0227687,-1091.51,-1077.55,-1063.72,-1054.79,-1038.1,-13.408700
96.820000,0.430522,0.0227687,-1091.68,-1078.21,-1063.08,-1055.43,-1038.72,-13.408700
96.830000,0.430522,0.0227687,-1091.84,-1078.86,-1062.43,-1054.79,-1039.34,-13.408700
96.840000,0.430522,0.0227687,-1092.01,-1079.52,-1063.08,-1054.16,-1039.96,-13.408700
96.850000,0.430522,0.0227687,-1092.18,-1080.17,-1063.72,-1053.52,-1040.58,-13.408700
96.860000,0.430522,0.0227687,-1092.35,-1080.82,-1064.37,-1052.89,-1041.21,-13.408700
96.870000,0.430522,0.0227687,-1092.52,-1081.48,-1065.01,-1052.26,-1041.83,-13.408700
96.880000,0.430522,0.0227687,-1092.69,-1082.13,-1065.66,-1051.62,-1042.45,-13.408700
96.890000,0.430522,0.0227687,-1092.85,-1082.79,-1066.3,-1050.99,-1043.07,-13.408700
96.900000,0.430522,0.0227687,-1093.02,-1083.44,-1066.94,-1050.36,-1042.45,-13.408700
96.910000,0.430522,0.0227687,-1093.19,-1084.1,-1067.59,-1050.99,-1041.83,-13.408700
96.920000,0.430522,0.0227687,-1093.36,-1083.44,-1068.23,-1051.62,-1041.2,-13.408700
96.930000,0.430522,0.0227687,-1093.53,-1082.79,-1068.88,-1052.26,-1040.58,-13.408700
96.940000,0.430522,0.0227687,-1093.7,-1082.13,-1069.52,-1052.89,-1039.96,-13.408700
96.950000,0.430522,0.0227687,-1093.86,-1081.48,-1070.17,-1053.53,-1039.34,-13.408700
96.960000,0.430522,0.0227687,-1094.03,-1080.82,-1070.82,-1054.16,-1038.71,-13.408700
96.970000,0.430522,0.0227687,-1094.2,-1080.17,-1071.46,-1054.79,-1038.09,-13.408700
96.980000,0.430522,0.0227687,-1094.37,-1079.51,-1072.11,-1055.43,-1038.71,-13.408700
96.990000,0.430522,0.0227687,-1094.54,-1078.86,-1071.46,-1056.06,-1039.34,-13.408700
97.000000,0.430522,0.0227687,-1094.71,-1078.2,-1070.82,-1056.7,-1039.96,-13.408700
97.010000,0.430522,0.0227687,-1094.87,-1078.86,-1070.17,-1057.33,-1040.58,-13.408700
97.020000,0.430522,0.0227687,-1095.04,-1079.51,-1069.52,-1057.97,-1041.21,-13.408700
97.030000,0.430522,0.0227687,-1095.21,-1080.17,-1068.88,-1058.6,-1041.83,-13.408700
97.040000,0.430522,0.0227687,-1095.38,-1080.82,-1068.23,-1059.24,-1042.45,-13.408700
97.050000,0.430522,0.0227687,-1095.55,-1081.48,-1067.59,-1059.87,-1043.08,-13.408700
97.060000,0.430522,0.0227687,-1095.72,-1082.14,-1066.94,-1059.24,-1043.7,-13.408700
97.070000,0.430522,0.0227687,-1095.88,-1082.79,-1066.3,-1058.6,-1044.32,-13.408700
97.080000,0.430522,0.0227687,-1096.05,-1083.45,-1066.94,-1057.97,-1044.95,-13.408700
97.090000,0.430522,0.0227687,-1096.22,-1084.1,-1067.59,-1057.33,-1045.57,-13.408700
97.100000,0.430522,0.0227687,-1096.39,-1084.76,-1068.23,-1056.7,-1046.19,-13.408700
97.110000,0.430522,0.0227687,-1096.56,-1085.42,-1068.88,-1056.06,-1046.82,-13.408700
97.120000,0.430522,0.0227687,-1096.73,-1086.07,-1069.52,-1055.43,-1047.44,-13.408700
97.130000,0.430522,0.0227687,-1096.89,-1086.73,-1070.17,-1054.79,-1046.82,-13.408700
97.140000,0.430522,0.0227687,-1097.06,-1087.39,-1070.82,-1054.16,-1046.19,-13.408700
97.150000,0.430522,0.0227687,-1097.23,-1088.04,-1071.46,-1054.79,-1045.57,-13.408700
97.160000,0.430522,0.0227687,-1097.4,-1087.39,-1072.11,-1055.43,-1044.94,-13.408700
97.170000,0.430522,0.0227687,-1097.57,-1086.73,-1072.76,-1056.06,-1044.32,-13.408700
97.180000,0.430522,0.0227687,-1097.74,-1086.07,-1073.4,-1056.7,-1043.7,-13.408700
97.190000,0.430522,0.0227687,-1097.9,-1085.42,-1074.05,-1057.33,-1043.07,-13.408700
97.200000,0.430522,0.0227687,-1098.07,-1084.76,-1074.7,-1057.97,-1042.45,-13.408700
97.210000,0.430522,0.0227687,-1098.24,-1084.1,-1075.34,-1058.6,-1041.82,-13.408700
97.220000,0.430522,0.0227687,-1098.41,-1083.44,-1075.99,-1059.24,-1042.45,-13.408700
97.230000,0.430522,0.0227687,-1098.58,-1082.79,-1075.34,-1059.88,-1043.07,-13.408700
97.240000,0.430522,0.0227687,-1098.75,-1082.13,-1074.7,-1060.51,-1043.7,-13.408700
97.250000,0.430522,0.0227687,-1098.91,-1082.79,-1074.05,-1061.15,-1044.32,-13.408700
97.260000,0.430522,0.0227687,-1099.08,-1083.44,-1073.4,-1061.78,-1044.95,-13.408700
97.270000,0.430522,0.0227687,-1099.25,-1084.1,-1072.76,-1062.42,-1045.57,-13.408700
97.280000,0.430522,0.0227687,-1099.42,-1084.76,-1072.11,-1063.06,-1046.19,-13.408700
97.290000,0.430522,0.0227687,-1099.59,-1085.42,-1071.46,-1063.69,-1046.82,-13.408700
97.300000,0.430522,0.0227687,-1099.76,-1086.07,-1070.81,-1063.06,-1047.44,-13.408700
97.310000,0.430522,0.0227687,-1099.93,-1086.73,-1070.17,-1062.42,-1048.07,-13.408700
97.320000,0.430522,0.0227687,-1100.09,-1087.39,-1070.81,-1061.78,-1048.69,-13.408700
97.330000,0.430522,0.0227687,-1100.26,-1088.05,-1071.46,-1061.15,-1049.32,-13.408700
97.340000,0.430522,0.0227687,-1100.43,-1088.7,-1072.11,-1060.51,-1049.94,-13.408700
97.350000,0.430522,0.0227687,-1100.6,-1089.36,-1072.76,-1059.87,-1050.57,-13.408700
97.360000,0.430522,0.0227687,-1100.77,-1090.02,-1073.4,-1059.24,-1051.19,-13.408700
97.370000,0.430522,0.0227687,-1100.94,-1090.68,-1074.05,-1058.6,-1050.57,-13.408700
97.380000,0.430522,0.0227687,-1101.1,-1091.34,-1074.7,-1057.96,-1049.94,-13.408700
97.390000,0.430522,0.0227687,-1101.27,-1091.99,-1075.35,-1058.6,-1049.32,-13.408700
97.400000,0.430522,0.0227687,-1101.44,-1091.34,-1075.99,-1059.24,-1048.69,-13.408700
97.410000,0.430522,0.0227687,-1101.61,-1090.68,-1076.64,-1059.87,-1048.07,-13.408700
97.420000,0.430522,0.0227687,-1101.78,-1090.02,-1077.29,-1060.51,-1047.44,-13.408700
97.430000,0.430522,0.0227687,-1101.95,-1089.36,-1077.94,-1061.15,-1046.82,-13.408700
97.440000,0.430522,0.0227687,-1102.12,-1088.7,-1078.59,-1061.78,-1046.19,-13.408700
97.450000,0.430522,0.0227687,-1102.28,-1088.04,-1079.24,-1062.42,-1045.57,-13.408700
97.460000,0.430522,0.0227687,-1102.45,-1087.39,-1079.89,-1063.06,-1046.19,-13.408700
97.470000,0.430522,0.0227687,-1102.62,-1086.73,-1079.24,-1063.7,-1046.82,-13.408700
97.480000,0.430522,0.0227687,-1102.79,-1087.39,-1078.59,-1064.33,-1047.44,-13.408700
97.490000,0.430522,0.0227687,-1102.96,-1088.04,-1077.94,-1064.97,-1048.07,-13.408700
97.500000,0.430522,0.0227687,-1103.13,-1088.7,-1077.29,-1065.61,-1048.69,-13.408700
97.510000,0.430522,0.0227687,-1103.3,-1089.36,-1076.64,-1066.25,-1049.32,-13.408700
97.520000,0.430522,0.0227687,-1103.46,-1090.02,-1075.99,-1066.89,-1049.95,-13.408700
97.530000,0.430522,0.0227687,-1103.63,-1090.68,-1075.34,-1067.52,-1050.57,-13.408700
97.540000,0.430522,0.0227687,-1103.8,-1091.34,-1074.7,-1066.89,-1051.2,-13.408700
97.550000,0.430522,0.0227687,-1103.97,-1092,-1075.34,-1066.25,-1051.82,-13.408700
97.560000,0.430522,0.0227687,-1104.14,-1092.66,-1075.99,-1065.61,-1052.45,-13.408700
97.570000,0.430522,0.0227687,-1104.31,-1093.31,-1076.64,-1064.97,-1053.08,-13.408700
97.580000,0.430522,0.0227687,-1104.48,-1093.97,-1077.29,-1064.33,-1053.7,-13.408700
97.590000,0.430522,0.0227687,-1104.64,-1094.63,-1077.94,-1063.7,-1054.33,-13.408700
97.600000,0.430522,0.0227687,-1104.81,-1095.29,-1078.59,-1063.06,-1054.96,-13.408700
97.610000,0.430522,0.0227687,-1104.98,-1095.95,-1079.24,-1062.42,-1054.33,-13.408700
97.620000,0.430522,0.0227687,-1105.15,-1095.29,-1079.89,-1063.06,-1053.7,-13.408700
97.630000,0.430522,0.0227687,-1105.32,-1094.63,-1080.54,-1063.7,-1053.08,-13.408700
97.640000,0.430522,0.0227687,-1105.49,-1093.97,-1081.19,-1064.33,-1052.45,-13.408700
97.650000,0.430522,0.0227687,-1105.66,-1093.31,-1081.84,-1064.97,-1051.82,-13.408700
97.660000,0.430522,0.0227687,-1105.82,-1092.65,-1082.49,-1065.61,-1051.2,-13.408700
97.670000,0.430522,0.0227687,-1105.99,-1091.99,-1083.14,-1066.25,-1050.57,-13.408700
97.680000,0.430522,0.0227687,-1106.16,-1091.33,-1083.79,-1066.89,-1049.94,-13.408700
97.690000,0.430522,0.0227687,-1106.33,-1090.67,-1083.14,-1067.53,-1050.57,-13.408700
97.700000,0.430522,0.0227687,-1106.5,-1090.02,-1082.49,-1068.17,-1051.2,-13.408700
97.710000,0.430522,0.0227687,-1106.67,-1090.67,-1081.84,-1068.81,-1051.82,-13.408700
97.720000,0.430522,0.0227687,-1106.84,-1091.33,-1081.19,-1069.44,-1052.45,-13.408700
97.730000,0.430522,0.0227687,-1107,-1091.99,-1080.54,-1070.08,-1053.08,-13.408700
97.740000,0.430522,0.0227687,-1107.17,-1092.65,-1079.89,-1070.72,-1053.71,-13.408700
97.750000,0.430522,0.0227687,-1107.34,-1093.31,-1079.24,-1071.36,-1054.33,-13.408700
97.760000,0.430522,0.0227687,-1107.51,-1093.97,-1078.59,-1070.72,-1054.96,-13.408700
97.770000,0.430522,0.0227687,-1107.68,-1094.64,-1077.94,-1070.08,-1055.59,-13.408700
97.780000,0.430522,0.0227687,-1107.85,-1095.3,-1078.59,-1069.44,-1056.22,-13.408700
97.790000,0.430522,0.0227687,-1108.02,-1095.96,-1079.24,-1068.8,-1056.84,-13.408700
97.800000,0.430522,0.0227687,-1108.19,-1096.62,-1079.89,-1068.16,-1057.47,-13.408700
97.810000,0.430522,0.0227687,-1108.35,-1097.28,-1080.54,-1067.52,-1058.1,-13.408700
97.820000,0.430522,0.0227687,-1108.52,-1097.94,-1081.19,-1066.89,-1058.73,-13.408700
97.830000,0.430522,0.0227687,-1108.69,-1098.6,-1081.84,-1066.25,-1058.1,-13.408700
97.840000,0.430522,0.0227687,-1108.86,-1099.26,-1082.49,-1065.61,-1057.47,-13.408700
97.850000,0.430522,0.0227687,-1109.03,-1099.92,-1083.14,-1066.25,-1056.84,-13.408700
97.860000,0.430522,0.0227687,-1109.2,-1099.26,-1083.79,-1066.89,-1056.22,-13.408700
97.870000,0.430522,0.0227687,-1109.37,-1098.6,-1084.44,-1067.53,-1055.59,-13.408700
97.880000,0.430522,0.0227687,-1109.54,-1097.94,-1085.09,-1068.17,-1054.96,-13.408700
97.890000,0.430522,0.0227687,-1109.7,-1097.28,-1085.74,-1068.81,-1054.33,-13.408700
97.900000,0.430522,0.0227687,-1109.87,-1096.62,-1086.39,-1069.45,-1053.7,-13.408700
97.910000,0.430522,0.0227687,-1110.04,-1095.95,-1087.05,-1070.09,-1053.07,-13.408700
97.920000,0.430522,0.0227687,-1110.21,-1095.29,-1087.7,-1070.73,-1053.7,-13.408700
97.930000,0.430522,0.0227687,-1110.38,-1094.63,-1087.05,-1071.37,-1054.33,-13.408700
97.940000,0.430522,0.0227687,-1110.55,-1093.97,-1086.39,-1072.01,-1054.96,-13.408700
97.950000,0.430522,0.0227687,-1110.72,-1094.63,-1085.74,-1072.65,-1055.59,-13.408700
97.960000,0.430522,0.0227687,-1110.88,-1095.29,-1085.09,-1073.29,-1056.22,-13.408700
97.970000,0.430522,0.0227687,-1111.05,-1095.95,-1084.44,-1073.93,-1056.85,-13.408700
97.980000,0.430522,0.0227687,-1111.22,-1096.62,-1083.79,-1074.57,-1057.47,-13.408700
97.990000,0.430522,0.0227687,-1111.39,-1097.28,-1083.14,-1075.21,-1058.1,-13.408700
98.000000,0.430522,0.0227687,-1111.56,-1097.94,-1082.48,-1074.57,-1058.73,-13.408700
98.010000,0.430522,0.0227687,-1111.73,-1098.6,-1081.83,-1073.93,-1059.36,-13.408700
98.020000,0.430522,0.0227687,-1111.9,-1099.26,-1082.48,-1073.29,-1059.99,-13.408700
98.030000,0.430522,0.0227687,-1112.07,-1099.92,-1083.14,-1072.65,-1060.62,-13.408700
98.040000,0.430522,0.0227687,-1112.24,-1100.59,-1083.79,-1072.01,-1061.25,-13.408700
98.050000,0.430522,0.0227687,-1112.4,-1101.25,-1084.44,-1071.36,-1061.88,-13.408700
98.060000,0.430522,0.0227687,-1112.57,-1101.91,-1085.09,-1070.72,-1062.51,-13.408700
98.070000,0.430522,0.0227687,-1112.74,-1102.57,-1085.74,-1070.08,-1061.88,-13.408700
98.080000,0.430522,0.0227687,-1112.91,-1103.24,-1086.4,-1069.44,-1061.25,-13.408700
98.090000,0.430522,0.0227687,-1113.08,-1103.9,-1087.05,-1070.08,-1060.62,-13.408700
98.100000,0.430522,0.0227687,-1113.25,-1103.24,-1087.7,-1070.72,-1059.99,-13.408700
98.110000,0.430522,0.0227687,-1113.42,-1102.57,-1088.35,-1071.36,-1059.36,-13.408700
98.120000,0.430522,0.0227687,-1113.59,-1101.91,-1089.01,-1072.01,-1058.73,-13.408700
98.130000,0.430522,0.0227687,-1113.75,-1101.25,-1089.66,-1072.65,-1058.1,-13.408700
98.140000,0.430522,0.0227687,-1113.92,-1100.59,-1090.31,-1073.29,-1057.47,-13.408700
98.150000,0.430522,0.0227687,-1114.09,-1099.92,-1090.96,-1073.93,-1056.84,-13.408700
98.160000,0.430522,0.0227687,-1114.26,-1099.26,-1091.62,-1074.57,-1057.47,-13.408700
98.170000,0.430522,0.0227687,-1114.43,-1098.6,-1090.96,-1075.21,-1058.1,-13.408700
98.180000,0.430522,0.0227687,-1114.6,-1099.26,-1090.31,-1075.86,-1058.73,-13.408700
98.190000,0.430522,0.0227687,-1114.77,-1099.92,-1089.66,-1076.5,-1059.36,-13.408700
98.200000,0.430522,0.0227687,-1114.94,-1100.59,-1089.01,-1077.14,-1059.99,-13.408700
98.210000,0.430522,0.0227687,-1115.11,-1101.25,-1088.35,-1077.78,-1060.62,-13.408700
98.220000,0.430522,0.0227687,-1115.27,-1101.91,-1087.7,-1078.43,-1061.25,-13.408700
98.230000,0.430522,0.0227687,-1115.44,-1102.57,-1087.05,-1079.07,-1061.88,-13.408700
98.240000,0.430522,0.0227687,-1115.61,-1103.24,-1086.39,-1078.43,-1062.51,-13.408700
98.250000,0.430522,0.0227687,-1115.78,-1103.9,-1087.05,-1077.78,-1063.14,-13.408700
98.260000,0.430522,0.0227687,-1115.95,-1104.57,-1087.7,-1077.14,-1063.78,-13.408700
98.270000,0.430522,0.0227687,-1116.12,-1105.23,-1088.35,-1076.5,-1064.41,-13.408700
98.280000,0.430522,0.0227687,-1116.29,-1105.89,-1089.01,-1075.85,-1065.04,-13.408700
98.290000,0.430522,0.0227687,-1116.46,-1106.56,-1089.66,-1075.21,-1065.67,-13.408700
98.300000,0.430522,0.0227687,-1116.63,-1107.22,-1090.31,-1074.57,-1066.3,-13.408700
98.310000,0.430522,0.0227687,-1116.79,-1106.56,-1090.97,-1073.93,-1065.67,-13.408700
98.320000,0.430522,0.0227687,-1116.96,-1105.89,-1091.62,-1074.57,-1065.04,-13.408700
98.330000,0.430522,0.0227687,-1117.13,-1105.23,-1092.27,-1075.21,-1064.41,-13.408700
98.340000,0.430522,0.0227687,-1117.3,-1104.56,-1092.93,-1075.86,-1063.77,-13.408700
98.350000,0.430522,0.0227687,-1117.47,-1103.9,-1093.58,-1076.5,-1063.14,-13.408700
98.360000,0.430522,0.0227687,-1117.64,-1103.24,-1094.24,-1077.14,-1062.51,-13.408700
98.370000,0.430522,0.0227687,-1117.81,-1102.57,-1094.89,-1077.78,-1061.88,-13.408700
98.380000,0.430522,0.0227687,-1117.98,-1101.91,-1094.24,-1078.43,-1061.25,-13.408700
98.390000,0.430522,0.0227687,-1118.15,-1102.57,-1093.58,-1079.07,-1061.88,-13.408700
98.400000,0.430522,0.0227687,-1118.31,-1103.24,-1092.93,-1079.71,-1062.51,-13.408700
98.410000,0.430522,0.0227687,-1118.48,-1103.9,-1092.27,-1080.36,-1063.14,-13.408700
98.420000,0.430522,0.0227687,-1118.65,-1104.56,-1091.62,-1081,-1063.78,-13.408700
98.430000,0.430522,0.0227687,-1118.82,-1105.23,-1090.96,-1081.64,-1064.41,-13.408700
98.440000,0.430522,0.0227687,-1118.99,-1105.89,-1090.31,-1082.29,-1065.04,-13.408700
98.450000,0.430522,0.0227687,-1119.16,-1106.56,-1089.66,-1081.64,-1065.67,-13.408700
98.460000,0.430522,0.0227687,-1119.33,-1107.22,-1090.31,-1081,-1066.3,-13.408700
98.470000,0.430522,0.0227687,-1119.5,-1107.89,-1090.96,-1080.36,-1066.94,-13.408700
98.480000,0.430522,0.0227687,-1119.67,-1108.55,-1091.62,-1079.71,-1067.57,-13.408700
98.490000,0.430522,0.0227687,-1119.84,-1109.22,-1092.27,-1079.07,-1068.2,-13.408700
98.500000,0.430522,0.0227687,-1120,-1109.88,-1092.93,-1078.43,-1068.83,-13.408700
98.510000,0.430522,0.0227687,-1120.17,-1110.55,-1093.58,-1077.78,-1069.46,-13.408700
98.520000,0.430522,0.0227687,-1120.34,-1111.21,-1094.24,-1077.14,-1068.83,-13.408700
98.530000,0.430522,0.0227687,-1120.51,-1110.55,-1094.89,-1077.78,-1068.2,-13.408700
98.540000,0.430522,0.0227687,-1120.68,-1109.88,-1095.55,-1078.43,-1067.57,-13.408700
98.550000,0.430522,0.0227687,-1120.85,-1109.22,-1096.2,-1079.07,-1066.93,-13.408700
98.560000,0.430522,0.0227687,-1121.02,-1108.55,-1096.86,-1079.71,-1066.3,-13.408700
98.570000,0.430522,0.0227687,-1121.19,-1107.89,-1097.52,-1080.36,-1065.67,-13.408700
98.580000,0.430522,0.0227687,-1121.36,-1107.22,-1098.17,-1081,-1065.04,-13.408700
98.590000,0.430522,0.0227687,-1121.53,-1106.56,-1098.83,-1081.65,-1064.4,-13.408700
98.600000,0.430522,0.0227687,-1121.7,-1105.89,-1098.17,-1082.29,-1065.04,-13.408700
98.610000,0.430522,0.0227687,-1121.86,-1105.22,-1097.51,-1082.94,-1065.67,-13.408700
98.620000,0.430522,0.0227687,-1122.03,-1105.89,-1096.86,-1083.58,-1066.3,-13.408700
98.630000,0.430522,0.0227687,-1122.2,-1106.56,-1096.2,-1084.23,-1066.93,-13.408700
98.640000,0.430522,0.0227687,-1122.37,-1107.22,-1095.55,-1084.87,-1067.57,-13.408700
98.650000,0.430522,0.0227687,-1122.54,-1107.89,-1094.89,-1085.52,-1068.2,-13.408700
98.660000,0.430522,0.0227687,-1122.71,-1108.55,-1094.24,-1086.16,-1068.83,-13.408700
98.670000,0.430522,0.0227687,-1122.88,-1109.22,-1093.58,-1085.52,-1069.47,-13.408700
98.680000,0.430522,0.0227687,-1123.05,-1109.88,-1092.92,-1084.87,-1070.1,-13.408700
98.690000,0.430522,0.0227687,-1123.22,-1110.55,-1093.58,-1084.23,-1070.73,-13.408700
98.700000,0.430522,0.0227687,-1123.39,-1111.22,-1094.24,-1083.58,-1071.37,-13.408700
98.710000,0.430522,0.0227687,-1123.55,-1111.88,-1094.89,-1082.93,-1072,-13.408700
98.720000,0.430522,0.0227687,-1123.72,-1112.55,-1095.55,-1082.29,-1072.64,-13.408700
98.730000,0.430522,0.0227687,-1123.89,-1113.22,-1096.2,-1081.64,-1073.27,-13.408700
98.740000,0.430522,0.0227687,-1124.06,-1113.88,-1096.86,-1081,-1072.64,-13.408700
98.750000,0.430522,0.0227687,-1124.23,-1114.55,-1097.52,-1080.35,-1072,-13.408700
98.760000,0.430522,0.0227687,-1124.4,-1115.22,-1098.17,-1081,-1071.37,-13.408700
98.770000,0.430522,0.0227687,-1124.57,-1114.55,-1098.83,-1081.64,-1070.73,-13.408700
98.780000,0.430522,0.0227687,-1124.74,-1113.88,-1099.49,-1082.29,-1070.1,-13.408700
98.790000,0.430522,0.0227687,-1124.91,-1113.22,-1100.14,-1082.94,-1069.47,-13.408700
98.800000,0.430522,0.0227687,-1125.08,-1112.55,-1100.8,-1083.58,-1068.83,-13.408700
98.810000,0.430522,0.0227687,-1125.25,-1111.88,-1101.46,-1084.23,-1068.2,-13.408700
98.820000,0.430522,0.0227687,-1125.42,-1111.21,-1102.11,-1084.87,-1067.56,-13.408700
98.830000,0.430522,0.0227687,-1125.58,-1110.55,-1102.77,-1085.52,-1068.2,-13.408700
98.840000,0.430522,0.0227687,-1125.75,-1109.88,-1102.11,-1086.16,-1068.83,-13.408700
98.850000,0.430522,0.0227687,-1125.92,-1110.55,-1101.46,-1086.81,-1069.47,-13.408700
98.860000,0.430522,0.0227687,-1126.09,-1111.21,-1100.8,-1087.46,-1070.1,-13.408700
98.870000,0.430522,0.0227687,-1126.26,-1111.88,-1100.14,-1088.1,-1070.73,-13.408700
