0.000000,0.858745,0.0314648,0,10,20,30,40,1.000000
65.970000,0.858745,0.0314648,-1041.63,-1029.84,-1016.32,-999.687,-982.827,-62.635100
65.980000,0.858745,0.0314648,-1041.87,-1029.31,-1016.84,-1000.19,-983.316,-62.635100
65.990000,0.858745,0.0314648,-1042.11,-1028.78,-1017.36,-1000.69,-983.805,-62.635100
66.000000,0.858745,0.0314648,-1042.35,-1028.25,-1017.87,-1001.2,-984.294,-62.635100
66.010000,0.858745,0.0314648,-1042.59,-1027.72,-1018.39,-1001.7,-984.783,-62.635100
66.020000,0.858745,0.0314648,-1042.83,-1027.19,-1018.91,-1002.21,-985.273,-62.635100
66.030000,0.858745,0.0314648,-1043.07,-1026.66,-1018.39,-1002.71,-985.762,-62.635100
66.040000,0.858745,0.0314648,-1043.3,-1027.19,-1017.87,-1003.21,-986.251,-62.635100
66.050000,0.858745,0.0314648,-1043.54,-1027.72,-1017.35,-1003.72,-986.741,-62.635100
66.060000,0.858745,0.0314648,-1043.78,-1028.25,-1016.84,-1004.22,-987.231,-62.635100
66.070000,0.858745,0.0314648,-1044.02,-1028.78,-1016.32,-1004.73,-987.721,-62.635100
66.080000,0.858745,0.0314648,-1044.26,-1029.31,-1015.8,-1005.23,-988.21,-62.635100
66.090000,0.858745,0.0314648,-1044.5,-1029.84,-1015.28,-1005.74,-988.7,-62.635100
66.100000,0.858745,0.0314648,-1044.74,-1030.37,-1014.77,-1006.24,-989.191,-62.635100
66.110000,0.858745,0.0314648,-1044.98,-1030.9,-1014.25,-1005.74,-989.681,-62.635100
66.120000,0.858745,0.0314648,-1045.21,-1031.43,-1014.77,-1005.23,-990.171,-62.635100
66.130000,0.858745,0.0314648,-1045.45,-1031.96,-1015.28,-1004.73,-990.661,-62.635100
66.140000,0.858745,0.0314648,-1045.69,-1032.49,-1015.8,-1004.22,-991.152,-62.635100
66.150000,0.858745,0.0314648,-1045.93,-1033.02,-1016.32,-1003.72,-991.643,-62.635100
66.160000,0.858745,0.0314648,-1046.17,-1033.55,-1016.84,-1003.21,-992.133,-62.635100
66.170000,0.858745,0.0314648,-1046.41,-1034.08,-1017.36,-1002.71,-992.624,-62.635100
66.180000,0.858745,0.0314648,-1046.65,-1034.61,-1017.87,-1002.2,-993.115,-62.635100
66.190000,0.858745,0.0314648,-1046.89,-1035.14,-1018.39,-1001.7,-993.606,-62.635100
66.200000,0.858745,0.0314648,-1047.13,-1035.67,-1018.91,-1002.2,-993.115,-62.635100
66.210000,0.858745,0.0314648,-1047.36,-1036.2,-1019.43,-1002.71,-992.624,-62.635100
66.220000,0.858745,0.0314648,-1047.6,-1036.73,-1019.95,-1003.21,-992.133,-62.635100
66.230000,0.858745,0.0314648,-1047.84,-1037.27,-1020.47,-1003.72,-991.642,-62.635100
66.240000,0.858745,0.0314648,-1048.08,-1037.8,-1020.99,-1004.22,-991.15,-62.635100
66.250000,0.858745,0.0314648,-1048.32,-1038.33,-1021.5,-1004.73,-990.659,-62.635100
66.260000,0.858745,0.0314648,-1048.56,-1038.86,-1022.02,-1005.23,-990.168,-62.635100
66.270000,0.858745,0.0314648,-1048.8,-1038.33,-1022.54,-1005.74,-989.677,-62.635100
66.280000,0.858745,0.0314648,-1049.04,-1037.8,-1023.06,-1006.24,-990.168,-62.635100
66.290000,0.858745,0.0314648,-1049.28,-1037.27,-1023.58,-1006.75,-990.659,-62.635100
66.300000,0.858745,0.0314648,-1049.52,-1036.73,-1024.1,-1007.26,-991.151,-62.635100
66.310000,0.858745,0.0314648,-1049.75,-1036.2,-1024.62,-1007.76,-991.642,-62.635100
66.320000,0.858745,0.0314648,-1049.99,-1035.67,-1025.14,-1008.27,-992.134,-62.635100
66.330000,0.858745,0.0314648,-1050.23,-1035.14,-1025.66,-1008.77,-992.625,-62.635100
66.340000,0.858745,0.0314648,-1050.47,-1034.61,-1026.18,-1009.28,-993.117,-62.635100
66.350000,0.858745,0.0314648,-1050.71,-1035.14,-1025.66,-1009.79,-993.609,-62.635100
66.360000,0.858745,0.0314648,-1050.95,-1035.67,-1025.14,-1010.29,-994.101,-62.635100
66.370000,0.858745,0.0314648,-1051.19,-1036.2,-1024.62,-1010.8,-994.593,-62.635100
66.380000,0.858745,0.0314648,-1051.43,-1036.73,-1024.1,-1011.31,-995.085,-62.635100
66.390000,0.858745,0.0314648,-1051.67,-1037.27,-1023.58,-1011.81,-995.577,-62.635100
66.400000,0.858745,0.0314648,-1051.91,-1037.8,-1023.06,-1012.32,-996.069,-62.635100
66.410000,0.858745,0.0314648,-1052.14,-1038.33,-1022.54,-1012.83,-996.562,-62.635100
66.420000,0.858745,0.0314648,-1052.38,-1038.86,-1022.02,-1013.33,-997.054,-62.635100
66.430000,0.858745,0.0314648,-1052.62,-1039.39,-1022.54,-1012.83,-997.547,-62.635100
66.440000,0.858745,0.0314648,-1052.86,-1039.93,-1023.06,-1012.32,-998.039,-62.635100
66.450000,0.858745,0.0314648,-1053.1,-1040.46,-1023.58,-1011.81,-998.532,-62.635100
66.460000,0.858745,0.0314648,-1053.34,-1040.99,-1024.1,-1011.3,-999.025,-62.635100
66.470000,0.858745,0.0314648,-1053.58,-1041.52,-1024.62,-1010.8,-999.518,-62.635100
66.480000,0.858745,0.0314648,-1053.82,-1042.06,-1025.14,-1010.29,-1000.01,-62.635100
66.490000,0.858745,0.0314648,-1054.06,-1042.59,-1025.66,-1009.78,-1000.5,-62.635100
66.500000,0.858745,0.0314648,-1054.3,-1043.12,-1026.18,-1009.28,-1001,-62.635100
66.510000,0.858745,0.0314648,-1054.54,-1043.66,-1026.7,-1009.78,-1000.5,-62.635100
66.520000,0.858745,0.0314648,-1054.78,-1044.19,-1027.22,-1010.29,-1000.01,-62.635100
66.530000,0.858745,0.0314648,-1055.02,-1044.72,-1027.74,-1010.8,-999.518,-62.635100
66.540000,0.858745,0.0314648,-1055.25,-1045.26,-1028.27,-1011.31,-999.024,-62.635100
66.550000,0.858745,0.0314648,-1055.49,-1045.79,-1028.79,-1011.81,-998.531,-62.635100
66.560000,0.858745,0.0314648,-1055.73,-1045.26,-1029.31,-1012.32,-998.037,-62.635100
66.570000,0.858745,0.0314648,-1055.97,-1044.72,-1029.83,-1012.83,-997.544,-62.635100
66.580000,0.858745,0.0314648,-1056.21,-1044.19,-1030.35,-1013.34,-997.051,-62.635100
66.590000,0.858745,0.0314648,-1056.45,-1043.65,-1030.87,-1013.84,-997.544,-62.635100
66.600000,0.858745,0.0314648,-1056.69,-1043.12,-1031.39,-1014.35,-998.037,-62.635100
66.610000,0.858745,0.0314648,-1056.93,-1042.59,-1031.92,-1014.86,-998.531,-62.635100
66.620000,0.858745,0.0314648,-1057.17,-1042.05,-1032.44,-1015.37,-999.025,-62.635100
66.630000,0.858745,0.0314648,-1057.41,-1041.52,-1032.96,-1015.88,-999.519,-62.635100
66.640000,0.858745,0.0314648,-1057.65,-1042.05,-1032.44,-1016.38,-1000.01,-62.635100
66.650000,0.858745,0.0314648,-1057.89,-1042.59,-1031.91,-1016.89,-1000.51,-62.635100
66.660000,0.858745,0.0314648,-1058.13,-1043.12,-1031.39,-1017.4,-1001,-62.635100
66.670000,0.858745,0.0314648,-1058.37,-1043.66,-1030.87,-1017.91,-1001.49,-62.635100
66.680000,0.858745,0.0314648,-1058.61,-1044.19,-1030.35,-1018.42,-1001.99,-62.635100
66.690000,0.858745,0.0314648,-1058.85,-1044.72,-1029.83,-1018.93,-1002.48,-62.635100
66.700000,0.858745,0.0314648,-1059.08,-1045.26,-1029.3,-1019.44,-1002.98,-62.635100
66.710000,0.858745,0.0314648,-1059.32,-1045.79,-1028.78,-1019.95,-1003.47,-62.635100
66.720000,0.858745,0.0314648,-1059.56,-1046.33,-1029.3,-1019.44,-1003.97,-62.635100
66.730000,0.858745,0.0314648,-1059.8,-1046.86,-1029.83,-1018.93,-1004.46,-62.635100
66.740000,0.858745,0.0314648,-1060.04,-1047.39,-1030.35,-1018.42,-1004.96,-62.635100
66.750000,0.858745,0.0314648,-1060.28,-1047.93,-1030.87,-1017.91,-1005.45,-62.635100
66.760000,0.858745,0.0314648,-1060.52,-1048.46,-1031.39,-1017.4,-1005.95,-62.635100
66.770000,0.858745,0.0314648,-1060.76,-1049,-1031.92,-1016.89,-1006.44,-62.635100
66.780000,0.858745,0.0314648,-1061,-1049.53,-1032.44,-1016.38,-1006.94,-62.635100
66.790000,0.858745,0.0314648,-1061.24,-1050.07,-1032.96,-1016.89,-1007.43,-62.635100
66.800000,0.858745,0.0314648,-1061.48,-1050.6,-1033.48,-1017.4,-1006.94,-62.635100
66.810000,0.858745,0.0314648,-1061.72,-1051.14,-1034.01,-1017.91,-1006.44,-62.635100
66.820000,0.858745,0.0314648,-1061.96,-1051.67,-1034.53,-1018.42,-1005.95,-62.635100
66.830000,0.858745,0.0314648,-1062.2,-1052.21,-1035.05,-1018.93,-1005.45,-62.635100
66.840000,0.858745,0.0314648,-1062.44,-1052.75,-1035.58,-1019.44,-1004.96,-62.635100
66.850000,0.858745,0.0314648,-1062.68,-1052.21,-1036.1,-1019.95,-1004.46,-62.635100
66.860000,0.858745,0.0314648,-1062.92,-1051.67,-1036.62,-1020.46,-1003.96,-62.635100
66.870000,0.858745,0.0314648,-1063.16,-1051.14,-1037.15,-1020.97,-1004.46,-62.635100
66.880000,0.858745,0.0314648,-1063.4,-1050.6,-1037.67,-1021.48,-1004.96,-62.635100
66.890000,0.858745,0.0314648,-1063.64,-1050.07,-1038.19,-1021.99,-1005.45,-62.635100
66.900000,0.858745,0.0314648,-1063.88,-1049.53,-1038.72,-1022.5,-1005.95,-62.635100
66.910000,0.858745,0.0314648,-1064.12,-1049,-1039.24,-1023.01,-1006.44,-62.635100
66.920000,0.858745,0.0314648,-1064.36,-1048.46,-1039.77,-1023.52,-1006.94,-62.635100
66.930000,0.858745,0.0314648,-1064.59,-1049,-1039.24,-1024.03,-1007.44,-62.635100
66.940000,0.858745,0.0314648,-1064.83,-1049.53,-1038.72,-1024.54,-1007.93,-62.635100
66.950000,0.858745,0.0314648,-1065.07,-1050.07,-1038.19,-1025.05,-1008.43,-62.635100
66.960000,0.858745,0.0314648,-1065.31,-1050.6,-1037.67,-1025.56,-1008.92,-62.635100
66.970000,0.858745,0.0314648,-1065.55,-1051.14,-1037.15,-1026.07,-1009.42,-62.635100
66.980000,0.858745,0.0314648,-1065.79,-1051.68,-1036.62,-1026.58,-1009.92,-62.635100
66.990000,0.858745,0.0314648,-1066.03,-1052.21,-1036.1,-1027.1,-1010.41,-62.635100
67.000000,0.858745,0.0314648,-1066.27,-1052.75,-1036.62,-1027.61,-1010.91,-62.635100
67.010000,0.858745,0.0314648,-1066.51,-1053.28,-1037.15,-1027.1,-1011.41,-62.635100
67.020000,0.858745,0.0314648,-1066.75,-1053.82,-1037.67,-1026.58,-1011.9,-62.635100
67.030000,0.858745,0.0314648,-1066.99,-1054.36,-1038.19,-1026.07,-1012.4,-62.635100
67.040000,0.858745,0.0314648,-1067.23,-1054.89,-1038.72,-1025.56,-1012.9,-62.635100
67.050000,0.858745,0.0314648,-1067.47,-1055.43,-1039.24,-1025.05,-1013.4,-62.635100
67.060000,0.858745,0.0314648,-1067.71,-1055.97,-1039.77,-1024.54,-1013.89,-62.635100
67.070000,0.858745,0.0314648,-1067.95,-1056.5,-1040.29,-1024.03,-1014.39,-62.635100
67.080000,0.858745,0.0314648,-1068.19,-1057.04,-1040.82,-1024.54,-1014.89,-62.635100
67.090000,0.858745,0.0314648,-1068.43,-1057.58,-1041.34,-1025.05,-1014.39,-62.635100
67.100000,0.858745,0.0314648,-1068.67,-1058.12,-1041.87,-1025.56,-1013.89,-62.635100
67.110000,0.858745,0.0314648,-1068.91,-1058.65,-1042.39,-1026.07,-1013.4,-62.635100
67.120000,0.858745,0.0314648,-1069.15,-1059.19,-1042.92,-1026.59,-1012.9,-62.635100
67.130000,0.858745,0.0314648,-1069.39,-1059.73,-1043.44,-1027.1,-1012.4,-62.635100
67.140000,0.858745,0.0314648,-1069.63,-1059.19,-1043.97,-1027.61,-1011.9,-62.635100
67.150000,0.858745,0.0314648,-1069.87,-1058.65,-1044.49,-1028.12,-1011.4,-62.635100
67.160000,0.858745,0.0314648,-1070.11,-1058.12,-1045.02,-1028.63,-1011.9,-62.635100
67.170000,0.858745,0.0314648,-1070.35,-1057.58,-1045.55,-1029.15,-1012.4,-62.635100
67.180000,0.858745,0.0314648,-1070.59,-1057.04,-1046.07,-1029.66,-1012.9,-62.635100
67.190000,0.858745,0.0314648,-1070.83,-1056.5,-1046.6,-1030.17,-1013.4,-62.635100
67.200000,0.858745,0.0314648,-1071.07,-1055.96,-1047.12,-1030.68,-1013.89,-62.635100
67.210000,0.858745,0.0314648,-1071.31,-1055.43,-1046.6,-1031.2,-1014.39,-62.635100
67.220000,0.858745,0.0314648,-1071.55,-1055.96,-1046.07,-1031.71,-1014.89,-62.635100
67.230000,0.858745,0.0314648,-1071.79,-1056.5,-1045.55,-1032.22,-1015.39,-62.635100
67.240000,0.858745,0.0314648,-1072.03,-1057.04,-1045.02,-1032.73,-1015.89,-62.635100
67.250000,0.858745,0.0314648,-1072.27,-1057.58,-1044.49,-1033.25,-1016.39,-62.635100
67.260000,0.858745,0.0314648,-1072.51,-1058.12,-1043.97,-1033.76,-1016.88,-62.635100
67.270000,0.858745,0.0314648,-1072.75,-1058.65,-1043.44,-1034.27,-1017.38,-62.635100
67.280000,0.858745,0.0314648,-1072.99,-1059.19,-1042.91,-1034.79,-1017.88,-62.635100
67.290000,0.858745,0.0314648,-1073.23,-1059.73,-1043.44,-1034.27,-1018.38,-62.635100
67.300000,0.858745,0.0314648,-1073.47,-1060.27,-1043.97,-1033.76,-1018.88,-62.635100
67.310000,0.858745,0.0314648,-1073.71,-1060.81,-1044.49,-1033.25,-1019.38,-62.635100
67.320000,0.858745,0.0314648,-1073.95,-1061.35,-1045.02,-1032.73,-1019.88,-62.635100
67.330000,0.858745,0.0314648,-1074.19,-1061.89,-1045.55,-1032.22,-1020.38,-62.635100
67.340000,0.858745,0.0314648,-1074.43,-1062.43,-1046.07,-1031.71,-1020.88,-62.635100
67.350000,0.858745,0.0314648,-1074.67,-1062.96,-1046.6,-1031.19,-1021.38,-62.635100
67.360000,0.858745,0.0314648,-1074.91,-1063.5,-1047.13,-1030.68,-1021.88,-62.635100
67.370000,0.858745,0.0314648,-1075.15,-1064.04,-1047.65,-1031.19,-1021.38,-62.635100
67.380000,0.858745,0.0314648,-1075.39,-1064.58,-1048.18,-1031.71,-1020.88,-62.635100
67.390000,0.858745,0.0314648,-1075.63,-1065.12,-1048.71,-1032.22,-1020.38,-62.635100
67.400000,0.858745,0.0314648,-1075.87,-1065.66,-1049.24,-1032.73,-1019.88,-62.635100
67.410000,0.858745,0.0314648,-1076.11,-1066.2,-1049.76,-1033.25,-1019.38,-62.635100
67.420000,0.858745,0.0314648,-1076.35,-1066.74,-1050.29,-1033.76,-1018.88,-62.635100
67.430000,0.858745,0.0314648,-1076.59,-1066.2,-1050.82,-1034.28,-1018.38,-62.635100
67.440000,0.858745,0.0314648,-1076.83,-1065.66,-1051.35,-1034.79,-1017.88,-62.635100
67.450000,0.858745,0.0314648,-1077.07,-1065.12,-1051.87,-1035.3,-1018.38,-62.635100
67.460000,0.858745,0.0314648,-1077.31,-1064.58,-1052.4,-1035.82,-1018.88,-62.635100
67.470000,0.858745,0.0314648,-1077.55,-1064.04,-1052.93,-1036.33,-1019.38,-62.635100
67.480000,0.858745,0.0314648,-1077.79,-1063.5,-1053.46,-1036.85,-1019.88,-62.635100
67.490000,0.858745,0.0314648,-1078.03,-1062.96,-1053.99,-1037.36,-1020.38,-62.635100
67.500000,0.858745,0.0314648,-1078.27,-1062.42,-1054.51,-1037.88,-1020.88,-62.635100
67.510000,0.858745,0.0314648,-1078.51,-1062.96,-1053.99,-1038.39,-1021.38,-62.635100
67.520000,0.858745,0.0314648,-1078.75,-1063.5,-1053.46,-1038.91,-1021.88,-62.635100
67.530000,0.858745,0.0314648,-1079,-1064.04,-1052.93,-1039.42,-1022.38,-62.635100
67.540000,0.858745,0.0314648,-1079.24,-1064.58,-1052.4,-1039.94,-1022.88,-62.635100
67.550000,0.858745,0.0314648,-1079.48,-1065.12,-1051.87,-1040.45,-1023.38,-62.635100
67.560000,0.858745,0.0314648,-1079.72,-1065.66,-1051.34,-1040.97,-1023.88,-62.635100
67.570000,0.858745,0.0314648,-1079.96,-1066.2,-1050.82,-1041.48,-1024.38,-62.635100
67.580000,0.858745,0.0314648,-1080.2,-1066.74,-1050.29,-1042,-1024.89,-62.635100
67.590000,0.858745,0.0314648,-1080.44,-1067.28,-1050.82,-1041.48,-1025.39,-62.635100
67.600000,0.858745,0.0314648,-1080.68,-1067.82,-1051.34,-1040.97,-1025.89,-62.635100
67.610000,0.858745,0.0314648,-1080.92,-1068.36,-1051.87,-1040.45,-1026.39,-62.635100
67.620000,0.858745,0.0314648,-1081.16,-1068.91,-1052.4,-1039.94,-1026.89,-62.635100
67.630000,0.858745,0.0314648,-1081.4,-1069.45,-1052.93,-1039.42,-1027.39,-62.635100
67.640000,0.858745,0.0314648,-1081.64,-1069.99,-1053.46,-1038.91,-1027.89,-62.635100
67.650000,0.858745,0.0314648,-1081.88,-1070.53,-1053.99,-1038.39,-1028.4,-62.635100
67.660000,0.858745,0.0314648,-1082.12,-1071.07,-1054.52,-1037.87,-1028.9,-62.635100
67.670000,0.858745,0.0314648,-1082.36,-1071.61,-1055.05,-1038.39,-1028.4,-62.635100
67.680000,0.858745,0.0314648,-1082.6,-1072.15,-1055.58,-1038.91,-1027.89,-62.635100
67.690000,0.858745,0.0314648,-1082.84,-1072.69,-1056.1,-1039.42,-1027.39,-62.635100
67.700000,0.858745,0.0314648,-1083.08,-1073.24,-1056.63,-1039.94,-1026.89,-62.635100
67.710000,0.858745,0.0314648,-1083.32,-1073.78,-1057.16,-1040.45,-1026.39,-62.635100
67.720000,0.858745,0.0314648,-1083.56,-1073.24,-1057.69,-1040.97,-1025.89,-62.635100
67.730000,0.858745,0.0314648,-1083.8,-1072.69,-1058.22,-1041.49,-1025.38,-62.635100
67.740000,0.858745,0.0314648,-1084.04,-1072.15,-1058.75,-1042,-1025.89,-62.635100
67.750000,0.858745,0.0314648,-1084.28,-1071.61,-1059.28,-1042.52,-1026.39,-62.635100
67.760000,0.858745,0.0314648,-1084.53,-1071.07,-1059.81,-1043.04,-1026.89,-62.635100
67.770000,0.858745,0.0314648,-1084.77,-1070.53,-1060.34,-1043.55,-1027.39,-62.635100
67.780000,0.858745,0.0314648,-1085.01,-1069.99,-1060.87,-1044.07,-1027.89,-62.635100
67.790000,0.858745,0.0314648,-1085.25,-1069.44,-1061.4,-1044.59,-1028.4,-62.635100
67.800000,0.858745,0.0314648,-1085.49,-1069.99,-1060.87,-1045.1,-1028.9,-62.635100
67.810000,0.858745,0.0314648,-1085.73,-1070.53,-1060.34,-1045.62,-1029.4,-62.635100
67.820000,0.858745,0.0314648,-1085.97,-1071.07,-1059.81,-1046.14,-1029.91,-62.635100
67.830000,0.858745,0.0314648,-1086.21,-1071.61,-1059.28,-1046.65,-1030.41,-62.635100
67.840000,0.858745,0.0314648,-1086.45,-1072.15,-1058.75,-1047.17,-1030.91,-62.635100
67.850000,0.858745,0.0314648,-1086.69,-1072.7,-1058.22,-1047.69,-1031.41,-62.635100
67.860000,0.858745,0.0314648,-1086.93,-1073.24,-1057.69,-1048.21,-1031.92,-62.635100
67.870000,0.858745,0.0314648,-1087.17,-1073.78,-1057.16,-1048.73,-1032.42,-62.635100
67.880000,0.858745,0.0314648,-1087.41,-1074.32,-1057.69,-1048.21,-1032.92,-62.635100
67.890000,0.858745,0.0314648,-1087.65,-1074.87,-1058.22,-1047.69,-1033.43,-62.635100
67.900000,0.858745,0.0314648,-1087.89,-1075.41,-1058.75,-1047.17,-1033.93,-62.635100
67.910000,0.858745,0.0314648,-1088.13,-1075.95,-1059.28,-1046.65,-1034.43,-62.635100
67.920000,0.858745,0.0314648,-1088.38,-1076.5,-1059.81,-1046.14,-1034.94,-62.635100
67.930000,0.858745,0.0314648,-1088.62,-1077.04,-1060.34,-1045.62,-1035.44,-62.635100
67.940000,0.858745,0.0314648,-1088.86,-1077.58,-1060.88,-1045.1,-1035.95,-62.635100
67.950000,0.858745,0.0314648,-1089.1,-1078.13,-1061.41,-1044.58,-1036.45,-62.635100
67.960000,0.858745,0.0314648,-1089.34,-1078.67,-1061.94,-1045.1,-1035.95,-62.635100
67.970000,0.858745,0.0314648,-1089.58,-1079.21,-1062.47,-1045.62,-1035.44,-62.635100
67.980000,0.858745,0.0314648,-1089.82,-1079.76,-1063,-1046.14,-1034.94,-62.635100
67.990000,0.858745,0.0314648,-1090.06,-1080.3,-1063.53,-1046.65,-1034.43,-62.635100
68.000000,0.858745,0.0314648,-1090.3,-1080.84,-1064.06,-1047.17,-1033.93,-62.635100
68.010000,0.858745,0.0314648,-1090.54,-1080.3,-1064.6,-1047.69,-1033.43,-62.635100
68.020000,0.858745,0.0314648,-1090.78,-1079.76,-1065.13,-1048.21,-1032.92,-62.635100
68.030000,0.858745,0.0314648,-1091.02,-1079.21,-1065.66,-1048.73,-1032.42,-62.635100
68.040000,0.858745,0.0314648,-1091.26,-1078.67,-1066.19,-1049.25,-1032.92,-62.635100
68.050000,0.858745,0.0314648,-1091.51,-1078.12,-1066.72,-1049.77,-1033.43,-62.635100
68.060000,0.858745,0.0314648,-1091.75,-1077.58,-1067.26,-1050.28,-1033.93,-62.635100
68.070000,0.858745,0.0314648,-1091.99,-1077.04,-1067.79,-1050.8,-1034.43,-62.635100
68.080000,0.858745,0.0314648,-1092.23,-1076.49,-1068.32,-1051.32,-1034.94,-62.635100
68.090000,0.858745,0.0314648,-1092.47,-1075.95,-1067.79,-1051.84,-1035.44,-62.635100
68.100000,0.858745,0.0314648,-1092.71,-1076.49,-1067.26,-1052.36,-1035.95,-62.635100
68.110000,0.858745,0.0314648,-1092.95,-1077.04,-1066.72,-1052.88,-1036.45,-62.635100
68.120000,0.858745,0.0314648,-1093.19,-1077.58,-1066.19,-1053.4,-1036.96,-62.635100
68.130000,0.858745,0.0314648,-1093.43,-1078.12,-1065.66,-1053.92,-1037.46,-62.635100
68.140000,0.858745,0.0314648,-1093.67,-1078.67,-1065.13,-1054.44,-1037.97,-62.635100
68.150000,0.858745,0.0314648,-1093.91,-1079.21,-1064.59,-1054.96,-1038.47,-62.635100
68.160000,0.858745,0.0314648,-1094.16,-1079.76,-1064.06,-1055.48,-1038.98,-62.635100
68.170000,0.858745,0.0314648,-1094.4,-1080.3,-1063.53,-1054.96,-1039.49,-62.635100
68.180000,0.858745,0.0314648,-1094.64,-1080.85,-1064.06,-1054.44,-1039.99,-62.635100
68.190000,0.858745,0.0314648,-1094.88,-1081.39,-1064.59,-1053.92,-1040.5,-62.635100
68.200000,0.858745,0.0314648,-1095.12,-1081.94,-1065.13,-1053.4,-1041,-62.635100
68.210000,0.858745,0.0314648,-1095.36,-1082.48,-1065.66,-1052.88,-1041.51,-62.635100
68.220000,0.858745,0.0314648,-1095.6,-1083.03,-1066.19,-1052.36,-1042.01,-62.635100
68.230000,0.858745,0.0314648,-1095.84,-1083.57,-1066.73,-1051.84,-1042.52,-62.635100
68.240000,0.858745,0.0314648,-1096.08,-1084.12,-1067.26,-1051.32,-1043.03,-62.635100
68.250000,0.858745,0.0314648,-1096.32,-1084.66,-1067.79,-1050.8,-1042.52,-62.635100
68.260000,0.858745,0.0314648,-1096.57,-1085.21,-1068.33,-1051.32,-1042.01,-62.635100
68.270000,0.858745,0.0314648,-1096.81,-1085.76,-1068.86,-1051.84,-1041.51,-62.635100
68.280000,0.858745,0.0314648,-1097.05,-1086.3,-1069.39,-1052.36,-1041,-62.635100
68.290000,0.858745,0.0314648,-1097.29,-1086.85,-1069.93,-1052.88,-1040.49,-62.635100
68.300000,0.858745,0.0314648,-1097.53,-1087.39,-1070.46,-1053.4,-1039.99,-62.635100
68.310000,0.858745,0.0314648,-1097.77,-1087.94,-1070.99,-1053.92,-1039.48,-62.635100
68.320000,0.858745,0.0314648,-1098.01,-1088.49,-1071.53,-1054.44,-1038.98,-62.635100
68.330000,0.858745,0.0314648,-1098.25,-1087.94,-1072.06,-1054.96,-1038.47,-62.635100
68.340000,0.858745,0.0314648,-1098.49,-1087.39,-1072.6,-1055.48,-1038.98,-62.635100
68.350000,0.858745,0.0314648,-1098.74,-1086.85,-1073.13,-1056,-1039.48,-62.635100
68.360000,0.858745,0.0314648,-1098.98,-1086.3,-1073.66,-1056.52,-1039.99,-62.635100
68.370000,0.858745,0.0314648,-1099.22,-1085.75,-1074.2,-1057.04,-1040.5,-62.635100
68.380000,0.858745,0.0314648,-1099.46,-1085.21,-1074.73,-1057.56,-1041,-62.635100
68.390000,0.858745,0.0314648,-1099.7,-1084.66,-1075.27,-1058.09,-1041.51,-62.635100
68.400000,0.858745,0.0314648,-1099.94,-1084.11,-1075.8,-1058.61,-1042.02,-62.635100
68.410000,0.858745,0.0314648,-1100.18,-1084.66,-1075.27,-1059.13,-1042.52,-62.635100
