0.000000,0.869705,0.0648266,0,10,20,30,40,1.000000
44.700000,0.869705,0.0648266,-404.014,-389.927,-375.626,-365.803,-349.422,-33.061100
44.710000,0.869705,0.0648266,-404.141,-390.267,-375.3,-366.116,-349.719,-33.061100
44.720000,0.869705,0.0648266,-404.268,-390.607,-374.973,-365.803,-350.017,-33.061100
44.730000,0.869705,0.0648266,-404.395,-390.947,-374.647,-365.49,-350.314,-33.061100
44.740000,0.869705,0.0648266,-404.521,-391.287,-374.973,-365.177,-350.611,-33.061100
44.750000,0.869705,0.0648266,-404.648,-391.627,-375.3,-364.864,-350.909,-33.061100
44.760000,0.869705,0.0648266,-404.775,-391.968,-375.627,-364.551,-351.206,-33.061100
44.770000,0.869705,0.0648266,-404.902,-392.308,-375.954,-364.238,-351.504,-33.061100
44.780000,0.869705,0.0648266,-405.028,-392.649,-376.281,-363.925,-351.802,-33.061100
44.790000,0.869705,0.0648266,-405.155,-392.989,-376.608,-363.612,-352.1,-33.061100
44.800000,0.869705,0.0648266,-405.282,-393.33,-376.935,-363.299,-352.398,-33.061100
44.810000,0.869705,0.0648266,-405.409,-393.671,-377.262,-362.987,-352.696,-33.061100
44.820000,0.869705,0.0648266,-405.536,-394.012,-377.59,-362.674,-352.994,-33.061100
44.830000,0.869705,0.0648266,-405.663,-394.353,-377.917,-362.361,-353.292,-33.061100
44.840000,0.869705,0.0648266,-405.789,-394.694,-378.245,-362.048,-352.994,-33.061100
44.850000,0.869705,0.0648266,-405.916,-395.036,-378.572,-362.361,-352.696,-33.061100
44.860000,0.869705,0.0648266,-406.043,-395.377,-378.9,-362.674,-352.397,-33.061100
44.870000,0.869705,0.0648266,-406.17,-395.719,-379.228,-362.987,-352.099,-33.061100
44.880000,0.869705,0.0648266,-406.297,-396.06,-379.556,-363.3,-351.8,-33.061100
44.890000,0.869705,0.0648266,-406.424,-396.402,-379.884,-363.613,-351.502,-33.061100
44.900000,0.869705,0.0648266,-406.55,-396.744,-380.212,-363.927,-351.204,-33.061100
44.910000,0.869705,0.0648266,-406.677,-397.086,-380.541,-364.24,-350.905,-33.061100
44.920000,0.869705,0.0648266,-406.804,-396.744,-380.869,-364.554,-350.607,-33.061100
44.930000,0.869705,0.0648266,-406.931,-396.402,-381.198,-364.868,-350.308,-33.061100
44.940000,0.869705,0.0648266,-407.058,-396.06,-381.526,-365.181,-350.01,-33.061100
44.950000,0.869705,0.0648266,-407.185,-395.718,-381.855,-365.495,-349.712,-33.061100
44.960000,0.869705,0.0648266,-407.312,-395.376,-382.184,-365.809,-350.01,-33.061100
44.970000,0.869705,0.0648266,-407.438,-395.034,-382.513,-366.123,-350.309,-33.061100
44.980000,0.869705,0.0648266,-407.565,-394.692,-382.842,-366.438,-350.607,-33.061100
44.990000,0.869705,0.0648266,-407.692,-394.35,-383.171,-366.752,-350.906,-33.061100
45.000000,0.869705,0.0648266,-407.819,-394.008,-383.5,-367.066,-351.205,-33.061100
45.010000,0.869705,0.0648266,-407.946,-393.666,-383.829,-367.381,-351.504,-33.061100
45.020000,0.869705,0.0648266,-408.073,-393.324,-384.159,-367.695,-351.803,-33.061100
45.030000,0.869705,0.0648266,-408.2,-392.982,-383.829,-368.01,-352.102,-33.061100
45.040000,0.869705,0.0648266,-408.327,-392.64,-383.5,-368.325,-352.401,-33.061100
45.050000,0.869705,0.0648266,-408.454,-392.982,-383.17,-368.64,-352.7,-33.061100
45.060000,0.869705,0.0648266,-408.581,-393.324,-382.841,-368.955,-353,-33.061100
45.070000,0.869705,0.0648266,-408.708,-393.666,-382.511,-369.27,-353.299,-33.061100
45.080000,0.869705,0.0648266,-408.835,-394.008,-382.182,-369.585,-353.599,-33.061100
45.090000,0.869705,0.0648266,-408.961,-394.351,-381.852,-369.9,-353.898,-33.061100
45.100000,0.869705,0.0648266,-409.088,-394.693,-381.523,-370.216,-354.198,-33.061100
45.110000,0.869705,0.0648266,-409.215,-395.036,-381.193,-370.531,-354.498,-33.061100
45.120000,0.869705,0.0648266,-409.342,-395.378,-380.864,-370.847,-354.798,-33.061100
45.130000,0.869705,0.0648266,-409.469,-395.721,-380.534,-371.163,-355.098,-33.061100
45.140000,0.869705,0.0648266,-409.596,-396.064,-380.205,-371.478,-355.398,-33.061100
45.150000,0.869705,0.0648266,-409.723,-396.407,-380.534,-371.162,-355.699,-33.061100
45.160000,0.869705,0.0648266,-409.85,-396.75,-380.864,-370.847,-355.999,-33.061100
45.170000,0.869705,0.0648266,-409.977,-397.093,-381.193,-370.531,-356.3,-33.061100
45.180000,0.869705,0.0648266,-410.104,-397.437,-381.523,-370.215,-356.6,-33.061100
45.190000,0.869705,0.0648266,-410.231,-397.78,-381.853,-369.899,-356.901,-33.061100
45.200000,0.869705,0.0648266,-410.358,-398.124,-382.183,-369.583,-357.202,-33.061100
45.210000,0.869705,0.0648266,-410.485,-398.467,-382.513,-369.267,-357.503,-33.061100
45.220000,0.869705,0.0648266,-410.612,-398.811,-382.843,-368.951,-357.804,-33.061100
45.230000,0.869705,0.0648266,-410.739,-399.155,-383.174,-368.635,-358.105,-33.061100
45.240000,0.869705,0.0648266,-410.866,-399.499,-383.504,-368.319,-358.406,-33.061100
45.250000,0.869705,0.0648266,-410.993,-399.843,-383.835,-368.003,-358.707,-33.061100
45.260000,0.869705,0.0648266,-411.12,-400.187,-384.165,-368.319,-358.406,-33.061100
45.270000,0.869705,0.0648266,-411.247,-400.531,-384.496,-368.635,-358.104,-33.061100
45.280000,0.869705,0.0648266,-411.374,-400.875,-384.827,-368.951,-357.803,-33.061100
45.290000,0.869705,0.0648266,-411.501,-401.22,-385.158,-369.268,-357.502,-33.061100
45.300000,0.869705,0.0648266,-411.628,-401.564,-385.489,-369.584,-357.2,-33.061100
45.310000,0.869705,0.0648266,-411.755,-401.909,-385.82,-369.9,-356.899,-33.061100
45.320000,0.869705,0.0648266,-411.882,-402.253,-386.151,-370.217,-356.597,-33.061100
45.330000,0.869705,0.0648266,-412.01,-401.909,-386.482,-370.533,-356.296,-33.061100
45.340000,0.869705,0.0648266,-412.137,-401.564,-386.814,-370.85,-355.995,-33.061100
45.350000,0.869705,0.0648266,-412.264,-401.219,-387.145,-371.167,-355.693,-33.061100
45.360000,0.869705,0.0648266,-412.391,-400.874,-387.477,-371.484,-355.392,-33.061100
45.370000,0.869705,0.0648266,-412.518,-400.529,-387.808,-371.801,-355.693,-33.061100
45.380000,0.869705,0.0648266,-412.645,-400.185,-388.14,-372.118,-355.995,-33.061100
45.390000,0.869705,0.0648266,-412.772,-399.84,-388.472,-372.435,-356.296,-33.061100
45.400000,0.869705,0.0648266,-412.899,-399.495,-388.804,-372.752,-356.598,-33.061100
45.410000,0.869705,0.0648266,-413.026,-399.15,-389.136,-373.07,-356.9,-33.061100
45.420000,0.869705,0.0648266,-413.153,-398.805,-389.468,-373.387,-357.202,-33.061100
45.430000,0.869705,0.0648266,-413.28,-398.461,-389.801,-373.705,-357.504,-33.061100
45.440000,0.869705,0.0648266,-413.407,-398.116,-389.468,-374.023,-357.806,-33.061100
45.450000,0.869705,0.0648266,-413.535,-397.771,-389.136,-374.34,-358.108,-33.061100
45.460000,0.869705,0.0648266,-413.662,-398.116,-388.803,-374.658,-358.41,-33.061100
45.470000,0.869705,0.0648266,-413.789,-398.461,-388.471,-374.976,-358.713,-33.061100
45.480000,0.869705,0.0648266,-413.916,-398.806,-388.139,-375.294,-359.015,-33.061100
45.490000,0.869705,0.0648266,-414.043,-399.151,-387.806,-375.613,-359.318,-33.061100
45.500000,0.869705,0.0648266,-414.17,-399.496,-387.474,-375.931,-359.62,-33.061100
45.510000,0.869705,0.0648266,-414.297,-399.841,-387.141,-376.249,-359.923,-33.061100
45.520000,0.869705,0.0648266,-414.424,-400.187,-386.809,-376.568,-360.226,-33.061100
45.530000,0.869705,0.0648266,-414.552,-400.532,-386.477,-376.886,-360.529,-33.061100
45.540000,0.869705,0.0648266,-414.679,-400.878,-386.144,-377.205,-360.832,-33.061100
45.550000,0.869705,0.0648266,-414.806,-401.224,-385.812,-376.886,-361.135,-33.061100
45.560000,0.869705,0.0648266,-414.933,-401.569,-385.479,-376.568,-361.439,-33.061100
45.570000,0.869705,0.0648266,-415.06,-401.915,-385.812,-376.249,-361.742,-33.061100
45.580000,0.869705,0.0648266,-415.187,-402.261,-386.144,-375.93,-362.046,-33.061100
45.590000,0.869705,0.0648266,-415.315,-402.607,-386.477,-375.611,-362.349,-33.061100
45.600000,0.869705,0.0648266,-415.442,-402.954,-386.81,-375.292,-362.653,-33.061100
45.610000,0.869705,0.0648266,-415.569,-403.3,-387.142,-374.974,-362.957,-33.061100
45.620000,0.869705,0.0648266,-415.696,-403.646,-387.475,-374.655,-363.261,-33.061100
45.630000,0.869705,0.0648266,-415.823,-403.993,-387.808,-374.336,-363.565,-33.061100
45.640000,0.869705,0.0648266,-415.95,-404.339,-388.141,-374.017,-363.869,-33.061100
45.650000,0.869705,0.0648266,-416.078,-404.686,-388.475,-373.698,-364.173,-33.061100
45.660000,0.869705,0.0648266,-416.205,-405.033,-388.808,-373.38,-364.477,-33.061100
45.670000,0.869705,0.0648266,-416.332,-405.38,-389.141,-373.061,-364.173,-33.061100
45.680000,0.869705,0.0648266,-416.459,-405.727,-389.475,-373.38,-363.868,-33.061100
45.690000,0.869705,0.0648266,-416.586,-406.074,-389.808,-373.698,-363.564,-33.061100
45.700000,0.869705,0.0648266,-416.714,-406.421,-390.142,-374.017,-363.26,-33.061100
45.710000,0.869705,0.0648266,-416.841,-406.768,-390.476,-374.337,-362.955,-33.061100
45.720000,0.869705,0.0648266,-416.968,-407.116,-390.81,-374.656,-362.651,-33.061100
45.730000,0.869705,0.0648266,-417.095,-407.463,-391.144,-374.975,-362.346,-33.061100
45.740000,0.869705,0.0648266,-417.223,-407.116,-391.478,-375.294,-362.042,-33.061100
45.750000,0.869705,0.0648266,-417.35,-406.768,-391.812,-375.614,-361.738,-33.061100
45.760000,0.869705,0.0648266,-417.477,-406.42,-392.146,-375.934,-361.433,-33.061100
45.770000,0.869705,0.0648266,-417.604,-406.073,-392.481,-376.253,-361.129,-33.061100
45.780000,0.869705,0.0648266,-417.732,-405.725,-392.815,-376.573,-360.824,-33.061100
45.790000,0.869705,0.0648266,-417.859,-405.378,-393.15,-376.893,-361.129,-33.061100
45.800000,0.869705,0.0648266,-417.986,-405.03,-393.485,-377.213,-361.433,-33.061100
45.810000,0.869705,0.0648266,-418.113,-404.682,-393.819,-377.533,-361.738,-33.061100
45.820000,0.869705,0.0648266,-418.241,-404.335,-394.154,-377.853,-362.043,-33.061100
45.830000,0.869705,0.0648266,-418.368,-403.987,-394.489,-378.174,-362.347,-33.061100
45.840000,0.869705,0.0648266,-418.495,-403.64,-394.824,-378.494,-362.652,-33.061100
45.850000,0.869705,0.0648266,-418.623,-403.292,-394.489,-378.814,-362.957,-33.061100
45.860000,0.869705,0.0648266,-418.75,-402.944,-394.154,-379.135,-363.262,-33.061100
45.870000,0.869705,0.0648266,-418.877,-403.292,-393.819,-379.456,-363.568,-33.061100
45.880000,0.869705,0.0648266,-419.004,-403.64,-393.484,-379.777,-363.873,-33.061100
45.890000,0.869705,0.0648266,-419.132,-403.988,-393.148,-380.097,-364.178,-33.061100
45.900000,0.869705,0.0648266,-419.259,-404.335,-392.813,-380.418,-364.484,-33.061100
45.910000,0.869705,0.0648266,-419.386,-404.683,-392.478,-380.74,-364.789,-33.061100
45.920000,0.869705,0.0648266,-419.514,-405.031,-392.143,-381.061,-365.095,-33.061100
45.930000,0.869705,0.0648266,-419.641,-405.38,-391.808,-381.382,-365.401,-33.061100
45.940000,0.869705,0.0648266,-419.768,-405.728,-391.472,-381.703,-365.707,-33.061100
45.950000,0.869705,0.0648266,-419.896,-406.076,-391.137,-382.025,-366.013,-33.061100
45.960000,0.869705,0.0648266,-420.023,-406.425,-390.802,-381.703,-366.319,-33.061100
45.970000,0.869705,0.0648266,-420.15,-406.773,-390.467,-381.382,-366.625,-33.061100
45.980000,0.869705,0.0648266,-420.278,-407.122,-390.802,-381.06,-366.931,-33.061100
45.990000,0.869705,0.0648266,-420.405,-407.471,-391.137,-380.739,-367.238,-33.061100
46.000000,0.869705,0.0648266,-420.532,-407.82,-391.473,-380.417,-367.544,-33.061100
46.010000,0.869705,0.0648266,-420.66,-408.169,-391.808,-380.095,-367.851,-33.061100
46.020000,0.869705,0.0648266,-420.787,-408.518,-392.144,-379.774,-368.158,-33.061100
46.030000,0.869705,0.0648266,-420.915,-408.867,-392.48,-379.452,-368.464,-33.061100
46.040000,0.869705,0.0648266,-421.042,-409.216,-392.815,-379.131,-368.771,-33.061100
46.050000,0.869705,0.0648266,-421.169,-409.566,-393.151,-378.809,-369.078,-33.061100
46.060000,0.869705,0.0648266,-421.297,-409.915,-393.487,-378.487,-369.385,-33.061100
46.070000,0.869705,0.0648266,-421.424,-410.265,-393.823,-378.166,-369.078,-33.061100
46.080000,0.869705,0.0648266,-421.551,-410.615,-394.16,-377.844,-368.771,-33.061100
46.090000,0.869705,0.0648266,-421.679,-410.964,-394.496,-378.166,-368.464,-33.061100
46.100000,0.869705,0.0648266,-421.806,-411.314,-394.832,-378.487,-368.157,-33.061100
46.110000,0.869705,0.0648266,-421.934,-411.664,-395.169,-378.809,-367.849,-33.061100
46.120000,0.869705,0.0648266,-422.061,-412.014,-395.505,-379.131,-367.542,-33.061100
46.130000,0.869705,0.0648266,-422.188,-412.365,-395.842,-379.453,-367.235,-33.061100
46.140000,0.869705,0.0648266,-422.316,-412.715,-396.179,-379.775,-366.928,-33.061100
46.150000,0.869705,0.0648266,-422.443,-412.365,-396.516,-380.097,-366.621,-33.061100
46.160000,0.869705,0.0648266,-422.571,-412.014,-396.853,-380.42,-366.313,-33.061100
46.170000,0.869705,0.0648266,-422.698,-411.664,-397.19,-380.742,-366.006,-33.061100
46.180000,0.869705,0.0648266,-422.826,-411.313,-397.527,-381.065,-365.699,-33.061100
46.190000,0.869705,0.0648266,-422.953,-410.963,-397.864,-381.387,-365.392,-33.061100
46.200000,0.869705,0.0648266,-423.08,-410.613,-398.202,-381.71,-365.699,-33.061100
46.210000,0.869705,0.0648266,-423.208,-410.262,-398.539,-382.033,-366.006,-33.061100
46.220000,0.869705,0.0648266,-423.335,-409.912,-398.877,-382.356,-366.314,-33.061100
46.230000,0.869705,0.0648266,-423.463,-409.561,-399.215,-382.679,-366.621,-33.061100
46.240000,0.869705,0.0648266,-423.59,-409.211,-399.552,-383.002,-366.929,-33.061100
46.250000,0.869705,0.0648266,-423.718,-408.861,-399.89,-383.325,-367.237,-33.061100
46.260000,0.869705,0.0648266,-423.845,-408.51,-399.552,-383.648,-367.544,-33.061100
46.270000,0.869705,0.0648266,-423.973,-408.16,-399.214,-383.972,-367.852,-33.061100
46.280000,0.869705,0.0648266,-424.1,-408.51,-398.876,-384.295,-368.16,-33.061100
46.290000,0.869705,0.0648266,-424.228,-408.861,-398.538,-384.619,-368.468,-33.061100
46.300000,0.869705,0.0648266,-424.355,-409.211,-398.2,-384.942,-368.777,-33.061100
46.310000,0.869705,0.0648266,-424.483,-409.562,-397.862,-385.266,-369.085,-33.061100
46.320000,0.869705,0.0648266,-424.61,-409.913,-397.524,-385.59,-369.393,-33.061100
46.330000,0.869705,0.0648266,-424.738,-410.264,-397.186,-385.914,-369.702,-33.061100
46.340000,0.869705,0.0648266,-424.865,-410.615,-396.848,-386.238,-370.01,-33.061100
46.350000,0.869705,0.0648266,-424.993,-410.966,-396.51,-386.562,-370.319,-33.061100
46.360000,0.869705,0.0648266,-425.12,-411.317,-396.172,-386.887,-370.628,-33.061100
46.370000,0.869705,0.0648266,-425.248,-411.668,-395.834,-386.562,-370.937,-33.061100
46.380000,0.869705,0.0648266,-425.375,-412.02,-396.172,-386.238,-371.246,-33.061100
46.390000,0.869705,0.0648266,-425.503,-412.371,-396.51,-385.914,-371.555,-33.061100
46.400000,0.869705,0.0648266,-425.63,-412.723,-396.849,-385.589,-371.864,-33.061100
46.410000,0.869705,0.0648266,-425.758,-413.074,-397.187,-385.265,-372.173,-33.061100
46.420000,0.869705,0.0648266,-425.885,-413.426,-397.525,-384.94,-372.483,-33.061100
46.430000,0.869705,0.0648266,-426.013,-413.778,-397.864,-384.616,-372.792,-33.061100
46.440000,0.869705,0.0648266,-426.14,-414.13,-398.202,-384.292,-373.102,-33.061100
46.450000,0.869705,0.0648266,-426.268,-414.482,-398.541,-383.967,-373.412,-33.061100
46.460000,0.869705,0.0648266,-426.396,-414.834,-398.88,-383.643,-373.721,-33.061100
46.470000,0.869705,0.0648266,-426.523,-415.187,-399.219,-383.318,-374.031,-33.061100
46.480000,0.869705,0.0648266,-426.651,-415.539,-399.558,-383.643,-373.721,-33.061100
46.490000,0.869705,0.0648266,-426.778,-415.892,-399.897,-383.967,-373.411,-33.061100
46.500000,0.869705,0.0648266,-426.906,-416.244,-400.236,-384.292,-373.101,-33.061100
46.510000,0.869705,0.0648266,-427.033,-416.597,-400.575,-384.617,-372.791,-33.061100
46.520000,0.869705,0.0648266,-427.161,-416.95,-400.915,-384.941,-372.481,-33.061100
46.530000,0.869705,0.0648266,-427.289,-417.303,-401.254,-385.266,-372.171,-33.061100
46.540000,0.869705,0.0648266,-427.416,-417.656,-401.594,-385.591,-371.861,-33.061100
46.550000,0.869705,0.0648266,-427.544,-417.303,-401.934,-385.916,-371.551,-33.061100
46.560000,0.869705,0.0648266,-427.671,-416.949,-402.273,-386.242,-371.241,-33.061100
46.570000,0.869705,0.0648266,-427.799,-416.596,-402.613,-386.567,-370.931,-33.061100
46.580000,0.869705,0.0648266,-427.927,-416.243,-402.953,-386.892,-371.241,-33.061100
46.590000,0.869705,0.0648266,-428.054,-415.89,-403.293,-387.218,-371.551,-33.061100
46.600000,0.869705,0.0648266,-428.182,-415.537,-403.634,-387.543,-371.862,-33.061100
46.610000,0.869705,0.0648266,-428.309,-415.184,-403.974,-387.869,-372.172,-33.061100
46.620000,0.869705,0.0648266,-428.437,-414.831,-404.314,-388.195,-372.482,-33.061100
46.630000,0.869705,0.0648266,-428.565,-414.478,-404.655,-388.521,-372.793,-33.061100
46.640000,0.869705,0.0648266,-428.692,-414.125,-404.995,-388.847,-373.103,-33.061100
46.650000,0.869705,0.0648266,-428.82,-413.772,-404.655,-389.173,-373.414,-33.061100
46.660000,0.869705,0.0648266,-428.948,-413.418,-404.314,-389.499,-373.725,-33.061100
46.670000,0.869705,0.0648266,-429.075,-413.772,-403.973,-389.825,-374.036,-33.061100
46.680000,0.869705,0.0648266,-429.203,-414.125,-403.633,-390.152,-374.347,-33.061100
46.690000,0.869705,0.0648266,-429.33,-414.478,-403.292,-390.478,-374.658,-33.061100
46.700000,0.869705,0.0648266,-429.458,-414.831,-402.951,-390.805,-374.969,-33.061100
46.710000,0.869705,0.0648266,-429.586,-415.185,-402.61,-391.132,-375.28,-33.061100
46.720000,0.869705,0.0648266,-429.713,-415.539,-402.27,-391.458,-375.592,-33.061100
46.730000,0.869705,0.0648266,-429.841,-415.892,-401.929,-391.785,-375.903,-33.061100
46.740000,0.869705,0.0648266,-429.969,-416.246,-401.588,-392.112,-376.215,-33.061100
46.750000,0.869705,0.0648266,-430.097,-416.6,-401.248,-392.439,-376.527,-33.061100
46.760000,0.869705,0.0648266,-430.224,-416.954,-400.907,-392.112,-376.838,-33.061100
46.770000,0.869705,0.0648266,-430.352,-417.308,-401.248,-391.785,-377.15,-33.061100
46.780000,0.869705,0.0648266,-430.48,-417.662,-401.588,-391.458,-377.462,-33.061100
46.790000,0.869705,0.0648266,-430.607,-418.017,-401.929,-391.131,-377.774,-33.061100
46.800000,0.869705,0.0648266,-430.735,-418.371,-402.27,-390.803,-378.087,-33.061100
46.810000,0.869705,0.0648266,-430.863,-418.725,-402.611,-390.476,-378.399,-33.061100
46.820000,0.869705,0.0648266,-430.99,-419.08,-402.953,-390.149,-378.711,-33.061100
46.830000,0.869705,0.0648266,-431.118,-419.435,-403.294,-389.822,-379.024,-33.061100
46.840000,0.869705,0.0648266,-431.246,-419.79,-403.635,-389.495,-379.336,-33.061100
46.850000,0.869705,0.0648266,-431.374,-420.144,-403.977,-389.167,-379.649,-33.061100
46.860000,0.869705,0.0648266,-431.501,-420.499,-404.318,-388.84,-379.962,-33.061100
46.870000,0.869705,0.0648266,-431.629,-420.855,-404.66,-388.513,-379.649,-33.061100
46.880000,0.869705,0.0648266,-431.757,-421.21,-405.002,-388.84,-379.336,-33.061100
46.890000,0.869705,0.0648266,-431.884,-421.565,-405.344,-389.167,-379.023,-33.061100
46.900000,0.869705,0.0648266,-432.012,-421.92,-405.686,-389.495,-378.71,-33.061100
46.910000,0.869705,0.0648266,-432.14,-422.276,-406.028,-389.822,-378.397,-33.061100
46.920000,0.869705,0.0648266,-432.268,-422.632,-406.37,-390.15,-378.084,-33.061100
46.930000,0.869705,0.0648266,-432.395,-422.276,-406.712,-390.478,-377.772,-33.061100
46.940000,0.869705,0.0648266,-432.523,-421.92,-407.055,-390.805,-377.459,-33.061100
46.950000,0.869705,0.0648266,-432.651,-421.564,-407.397,-391.133,-377.146,-33.061100
46.960000,0.869705,0.0648266,-432.779,-421.209,-407.74,-391.461,-376.833,-33.061100
46.970000,0.869705,0.0648266,-432.906,-420.853,-408.083,-391.789,-376.52,-33.061100
46.980000,0.869705,0.0648266,-433.034,-420.497,-408.425,-392.118,-376.207,-33.061100
46.990000,0.869705,0.0648266,-433.162,-420.142,-408.768,-392.446,-376.52,-33.061100
47.000000,0.869705,0.0648266,-433.29,-419.786,-409.111,-392.774,-376.833,-33.061100
47.010000,0.869705,0.0648266,-433.418,-419.43,-409.454,-393.103,-377.146,-33.061100
47.020000,0.869705,0.0648266,-433.545,-419.075,-409.798,-393.431,-377.459,-33.061100
47.030000,0.869705,0.0648266,-433.673,-418.719,-409.454,-393.76,-377.773,-33.061100
47.040000,0.869705,0.0648266,-433.801,-418.363,-409.111,-394.089,-378.086,-33.061100
47.050000,0.869705,0.0648266,-433.929,-418.007,-408.768,-394.418,-378.399,-33.061100
47.060000,0.869705,0.0648266,-434.057,-418.363,-408.424,-394.747,-378.713,-33.061100
