0.000000,0.89574,0.128251,0,10,20,30,40,1.000000
56.570000,0.89574,0.128251,-340.612,-329.437,-313.602,-300.479,-290.544,-13.090700
56.580000,0.89574,0.128251,-340.682,-329.817,-313.969,-300.125,-290.883,-13.090700
56.590000,0.89574,0.128251,-340.751,-330.197,-314.336,-299.772,-290.544,-13.090700
56.600000,0.89574,0.128251,-340.821,-330.577,-314.703,-299.419,-290.204,-13.090700
56.610000,0.89574,0.128251,-340.891,-330.958,-315.07,-299.066,-289.865,-13.090700
56.620000,0.89574,0.128251,-340.961,-331.338,-315.437,-299.419,-289.525,-13.090700
56.630000,0.89574,0.128251,-341.031,-330.957,-315.804,-299.772,-289.185,-13.090700
56.640000,0.89574,0.128251,-341.1,-330.577,-316.172,-300.126,-288.846,-13.090700
56.650000,0.89574,0.128251,-341.17,-330.196,-316.539,-300.479,-288.506,-13.090700
56.660000,0.89574,0.128251,-341.24,-329.816,-316.907,-300.833,-288.167,-13.090700
56.670000,0.89574,0.128251,-341.31,-329.435,-317.274,-301.186,-287.827,-13.090700
56.680000,0.89574,0.128251,-341.38,-329.055,-317.642,-301.54,-287.487,-13.090700
56.690000,0.89574,0.128251,-341.449,-328.674,-318.01,-301.894,-287.148,-13.090700
56.700000,0.89574,0.128251,-341.519,-328.294,-318.378,-302.248,-286.808,-13.090700
56.710000,0.89574,0.128251,-341.589,-327.913,-318.746,-302.602,-286.469,-13.090700
56.720000,0.89574,0.128251,-341.659,-327.533,-318.378,-302.956,-286.808,-13.090700
56.730000,0.89574,0.128251,-341.729,-327.152,-318.01,-303.311,-287.148,-13.090700
56.740000,0.89574,0.128251,-341.798,-326.772,-317.642,-303.665,-287.488,-13.090700
56.750000,0.89574,0.128251,-341.868,-326.391,-317.273,-304.02,-287.828,-13.090700
56.760000,0.89574,0.128251,-341.938,-326.772,-316.905,-304.374,-288.168,-13.090700
56.770000,0.89574,0.128251,-342.008,-327.153,-316.537,-304.729,-288.508,-13.090700
56.780000,0.89574,0.128251,-342.078,-327.533,-316.169,-305.084,-288.848,-13.090700
56.790000,0.89574,0.128251,-342.147,-327.914,-315.801,-305.439,-289.188,-13.090700
56.800000,0.89574,0.128251,-342.217,-328.295,-315.432,-305.794,-289.529,-13.090700
56.810000,0.89574,0.128251,-342.287,-328.676,-315.064,-306.149,-289.869,-13.090700
56.820000,0.89574,0.128251,-342.357,-329.057,-314.696,-305.793,-290.21,-13.090700
56.830000,0.89574,0.128251,-342.427,-329.438,-314.328,-305.438,-290.55,-13.090700
56.840000,0.89574,0.128251,-342.496,-329.82,-313.96,-305.083,-290.891,-13.090700
56.850000,0.89574,0.128251,-342.566,-330.201,-314.328,-304.728,-291.232,-13.090700
56.860000,0.89574,0.128251,-342.636,-330.582,-314.696,-304.373,-291.573,-13.090700
56.870000,0.89574,0.128251,-342.706,-330.964,-315.064,-304.018,-291.914,-13.090700
56.880000,0.89574,0.128251,-342.776,-331.346,-315.433,-303.662,-292.255,-13.090700
56.890000,0.89574,0.128251,-342.845,-331.728,-315.802,-303.307,-292.597,-13.090700
56.900000,0.89574,0.128251,-342.915,-332.109,-316.17,-302.952,-292.938,-13.090700
56.910000,0.89574,0.128251,-342.985,-332.491,-316.539,-302.597,-293.28,-13.090700
56.920000,0.89574,0.128251,-343.055,-332.874,-316.908,-302.242,-293.621,-13.090700
56.930000,0.89574,0.128251,-343.125,-333.256,-317.277,-301.886,-293.279,-13.090700
56.940000,0.89574,0.128251,-343.194,-333.638,-317.646,-301.531,-292.938,-13.090700
56.950000,0.89574,0.128251,-343.264,-333.256,-318.015,-301.886,-292.596,-13.090700
56.960000,0.89574,0.128251,-343.334,-332.873,-318.385,-302.242,-292.254,-13.090700
56.970000,0.89574,0.128251,-343.404,-332.491,-318.754,-302.597,-291.913,-13.090700
56.980000,0.89574,0.128251,-343.473,-332.108,-319.123,-302.953,-291.571,-13.090700
56.990000,0.89574,0.128251,-343.543,-331.726,-319.493,-303.308,-291.229,-13.090700
57.000000,0.89574,0.128251,-343.613,-331.344,-319.863,-303.664,-290.888,-13.090700
57.010000,0.89574,0.128251,-343.683,-330.961,-320.233,-304.02,-290.546,-13.090700
57.020000,0.89574,0.128251,-343.753,-330.579,-320.602,-304.376,-290.204,-13.090700
57.030000,0.89574,0.128251,-343.822,-330.196,-320.972,-304.732,-289.862,-13.090700
57.040000,0.89574,0.128251,-343.892,-329.814,-320.602,-305.088,-289.521,-13.090700
57.050000,0.89574,0.128251,-343.962,-329.432,-320.232,-305.444,-289.179,-13.090700
57.060000,0.89574,0.128251,-344.032,-329.049,-319.862,-305.8,-289.521,-13.090700
57.070000,0.89574,0.128251,-344.102,-328.667,-319.492,-306.156,-289.863,-13.090700
57.080000,0.89574,0.128251,-344.171,-328.284,-319.122,-306.513,-290.204,-13.090700
57.090000,0.89574,0.128251,-344.241,-328.667,-318.752,-306.87,-290.546,-13.090700
57.100000,0.89574,0.128251,-344.311,-329.049,-318.382,-307.226,-290.889,-13.090700
57.110000,0.89574,0.128251,-344.381,-329.432,-318.012,-307.583,-291.231,-13.090700
57.120000,0.89574,0.128251,-344.451,-329.815,-317.642,-307.94,-291.573,-13.090700
57.130000,0.89574,0.128251,-344.52,-330.197,-317.271,-308.297,-291.915,-13.090700
57.140000,0.89574,0.128251,-344.59,-330.58,-316.901,-307.94,-292.258,-13.090700
57.150000,0.89574,0.128251,-344.66,-330.963,-316.531,-307.583,-292.601,-13.090700
57.160000,0.89574,0.128251,-344.73,-331.346,-316.161,-307.226,-292.943,-13.090700
57.170000,0.89574,0.128251,-344.8,-331.73,-315.791,-306.869,-293.286,-13.090700
57.180000,0.89574,0.128251,-344.869,-332.113,-316.161,-306.511,-293.629,-13.090700
57.190000,0.89574,0.128251,-344.939,-332.496,-316.531,-306.154,-293.972,-13.090700
57.200000,0.89574,0.128251,-345.009,-332.88,-316.902,-305.797,-294.315,-13.090700
57.210000,0.89574,0.128251,-345.079,-333.263,-317.272,-305.44,-294.658,-13.090700
57.220000,0.89574,0.128251,-345.149,-333.647,-317.643,-305.083,-295.002,-13.090700
57.230000,0.89574,0.128251,-345.218,-334.031,-318.013,-304.726,-295.345,-13.090700
57.240000,0.89574,0.128251,-345.288,-334.415,-318.384,-304.369,-295.688,-13.090700
57.250000,0.89574,0.128251,-345.358,-334.799,-318.755,-304.012,-295.345,-13.090700
57.260000,0.89574,0.128251,-345.428,-335.183,-319.126,-303.655,-295.001,-13.090700
57.270000,0.89574,0.128251,-345.498,-335.567,-319.497,-303.298,-294.658,-13.090700
57.280000,0.89574,0.128251,-345.567,-335.951,-319.868,-303.655,-294.314,-13.090700
57.290000,0.89574,0.128251,-345.637,-335.567,-320.239,-304.012,-293.97,-13.090700
57.300000,0.89574,0.128251,-345.707,-335.183,-320.61,-304.369,-293.627,-13.090700
57.310000,0.89574,0.128251,-345.777,-334.798,-320.982,-304.727,-293.283,-13.090700
57.320000,0.89574,0.128251,-345.847,-334.414,-321.353,-305.084,-292.94,-13.090700
57.330000,0.89574,0.128251,-345.916,-334.029,-321.725,-305.442,-292.596,-13.090700
57.340000,0.89574,0.128251,-345.986,-333.645,-322.096,-305.799,-292.252,-13.090700
57.350000,0.89574,0.128251,-346.056,-333.261,-322.468,-306.157,-291.909,-13.090700
57.360000,0.89574,0.128251,-346.126,-332.876,-322.84,-306.515,-291.565,-13.090700
57.370000,0.89574,0.128251,-346.196,-332.492,-323.212,-306.873,-291.222,-13.090700
57.380000,0.89574,0.128251,-346.265,-332.107,-323.584,-307.231,-290.878,-13.090700
57.390000,0.89574,0.128251,-346.335,-331.723,-323.212,-307.589,-291.222,-13.090700
57.400000,0.89574,0.128251,-346.405,-331.339,-322.84,-307.948,-291.565,-13.090700
57.410000,0.89574,0.128251,-346.475,-330.954,-322.468,-308.306,-291.909,-13.090700
57.420000,0.89574,0.128251,-346.545,-331.339,-322.095,-308.665,-292.253,-13.090700
57.430000,0.89574,0.128251,-346.614,-331.723,-321.723,-309.023,-292.597,-13.090700
57.440000,0.89574,0.128251,-346.684,-332.108,-321.351,-309.382,-292.941,-13.090700
57.450000,0.89574,0.128251,-346.754,-332.492,-320.979,-309.741,-293.285,-13.090700
57.460000,0.89574,0.128251,-346.824,-332.877,-320.607,-310.1,-293.63,-13.090700
57.470000,0.89574,0.128251,-346.894,-333.262,-320.234,-310.459,-293.974,-13.090700
57.480000,0.89574,0.128251,-346.963,-333.647,-319.862,-310.818,-294.319,-13.090700
57.490000,0.89574,0.128251,-347.033,-334.032,-319.49,-310.458,-294.663,-13.090700
57.500000,0.89574,0.128251,-347.103,-334.417,-319.118,-310.099,-295.008,-13.090700
57.510000,0.89574,0.128251,-347.173,-334.803,-318.746,-309.74,-295.353,-13.090700
57.520000,0.89574,0.128251,-347.243,-335.188,-319.118,-309.381,-295.698,-13.090700
57.530000,0.89574,0.128251,-347.312,-335.574,-319.49,-309.022,-296.043,-13.090700
57.540000,0.89574,0.128251,-347.382,-335.959,-319.862,-308.662,-296.388,-13.090700
57.550000,0.89574,0.128251,-347.452,-336.345,-320.235,-308.303,-296.733,-13.090700
57.560000,0.89574,0.128251,-347.522,-336.731,-320.608,-307.944,-297.078,-13.090700
57.570000,0.89574,0.128251,-347.592,-337.117,-320.98,-307.585,-297.424,-13.090700
57.580000,0.89574,0.128251,-347.661,-337.503,-321.353,-307.226,-297.769,-13.090700
57.590000,0.89574,0.128251,-347.731,-337.889,-321.726,-306.866,-298.115,-13.090700
57.600000,0.89574,0.128251,-347.801,-338.275,-322.099,-306.507,-297.769,-13.090700
57.610000,0.89574,0.128251,-347.871,-337.889,-322.472,-306.148,-297.423,-13.090700
57.620000,0.89574,0.128251,-347.941,-337.502,-322.845,-306.507,-297.078,-13.090700
57.630000,0.89574,0.128251,-348.01,-337.116,-323.219,-306.867,-296.732,-13.090700
57.640000,0.89574,0.128251,-348.08,-336.73,-323.592,-307.226,-296.386,-13.090700
57.650000,0.89574,0.128251,-348.15,-336.343,-323.965,-307.585,-296.04,-13.090700
57.660000,0.89574,0.128251,-348.22,-335.957,-324.339,-307.945,-295.695,-13.090700
57.670000,0.89574,0.128251,-348.29,-335.571,-324.713,-308.305,-295.349,-13.090700
57.680000,0.89574,0.128251,-348.359,-335.185,-325.087,-308.665,-295.003,-13.090700
57.690000,0.89574,0.128251,-348.429,-334.798,-325.46,-309.024,-294.658,-13.090700
57.700000,0.89574,0.128251,-348.499,-334.412,-325.834,-309.384,-294.312,-13.090700
57.710000,0.89574,0.128251,-348.569,-334.026,-325.46,-309.745,-293.966,-13.090700
57.720000,0.89574,0.128251,-348.639,-333.639,-325.086,-310.105,-294.312,-13.090700
57.730000,0.89574,0.128251,-348.708,-333.253,-324.712,-310.465,-294.658,-13.090700
57.740000,0.89574,0.128251,-348.778,-332.867,-324.338,-310.825,-295.004,-13.090700
57.750000,0.89574,0.128251,-348.848,-333.253,-323.964,-311.186,-295.35,-13.090700
57.760000,0.89574,0.128251,-348.918,-333.639,-323.59,-311.547,-295.696,-13.090700
57.770000,0.89574,0.128251,-348.988,-334.026,-323.216,-311.907,-296.042,-13.090700
57.780000,0.89574,0.128251,-349.057,-334.413,-322.842,-312.268,-296.388,-13.090700
57.790000,0.89574,0.128251,-349.127,-334.799,-322.468,-312.629,-296.735,-13.090700
57.800000,0.89574,0.128251,-349.197,-335.186,-322.093,-312.99,-297.081,-13.090700
57.810000,0.89574,0.128251,-349.267,-335.573,-321.719,-312.629,-297.428,-13.090700
57.820000,0.89574,0.128251,-349.337,-335.96,-321.345,-312.268,-297.774,-13.090700
57.830000,0.89574,0.128251,-349.406,-336.347,-320.971,-311.907,-298.121,-13.090700
57.840000,0.89574,0.128251,-349.476,-336.734,-320.597,-311.546,-298.468,-13.090700
57.850000,0.89574,0.128251,-349.546,-337.122,-320.971,-311.184,-298.815,-13.090700
57.860000,0.89574,0.128251,-349.616,-337.509,-321.345,-310.823,-299.162,-13.090700
57.870000,0.89574,0.128251,-349.686,-337.896,-321.72,-310.462,-299.509,-13.090700
57.880000,0.89574,0.128251,-349.755,-338.284,-322.094,-310.101,-299.857,-13.090700
57.890000,0.89574,0.128251,-349.825,-338.672,-322.469,-309.74,-300.204,-13.090700
57.900000,0.89574,0.128251,-349.895,-339.06,-322.843,-309.379,-300.552,-13.090700
57.910000,0.89574,0.128251,-349.965,-339.447,-323.218,-309.018,-300.204,-13.090700
57.920000,0.89574,0.128251,-350.035,-339.835,-323.593,-308.657,-299.856,-13.090700
57.930000,0.89574,0.128251,-350.104,-340.224,-323.968,-308.296,-299.509,-13.090700
57.940000,0.89574,0.128251,-350.174,-340.612,-324.343,-307.935,-299.161,-13.090700
57.950000,0.89574,0.128251,-350.244,-340.223,-324.718,-308.296,-298.814,-13.090700
57.960000,0.89574,0.128251,-350.314,-339.835,-325.093,-308.657,-298.466,-13.090700
57.970000,0.89574,0.128251,-350.384,-339.447,-325.468,-309.018,-298.118,-13.090700
57.980000,0.89574,0.128251,-350.453,-339.059,-325.844,-309.38,-297.771,-13.090700
57.990000,0.89574,0.128251,-350.523,-338.67,-326.219,-309.741,-297.423,-13.090700
58.000000,0.89574,0.128251,-350.593,-338.282,-326.595,-310.103,-297.076,-13.090700
58.010000,0.89574,0.128251,-350.663,-337.894,-326.97,-310.464,-296.728,-13.090700
58.020000,0.89574,0.128251,-350.733,-337.505,-327.346,-310.826,-296.38,-13.090700
58.030000,0.89574,0.128251,-350.802,-337.117,-327.722,-311.188,-296.033,-13.090700
58.040000,0.89574,0.128251,-350.872,-336.729,-328.098,-311.55,-295.685,-13.090700
58.050000,0.89574,0.128251,-350.942,-336.34,-327.722,-311.912,-296.033,-13.090700
58.060000,0.89574,0.128251,-351.012,-335.952,-327.346,-312.274,-296.381,-13.090700
58.070000,0.89574,0.128251,-351.082,-335.564,-326.97,-312.637,-296.728,-13.090700
58.080000,0.89574,0.128251,-351.151,-335.952,-326.594,-312.999,-297.076,-13.090700
58.090000,0.89574,0.128251,-351.221,-336.341,-326.218,-313.362,-297.424,-13.090700
58.100000,0.89574,0.128251,-351.291,-336.729,-325.841,-313.724,-297.772,-13.090700
58.110000,0.89574,0.128251,-351.361,-337.118,-325.465,-314.087,-298.121,-13.090700
58.120000,0.89574,0.128251,-351.431,-337.506,-325.089,-314.45,-298.469,-13.090700
58.130000,0.89574,0.128251,-351.5,-337.895,-324.713,-314.813,-298.817,-13.090700
58.140000,0.89574,0.128251,-351.57,-338.284,-324.337,-315.176,-299.166,-13.090700
58.150000,0.89574,0.128251,-351.64,-338.673,-323.961,-314.812,-299.514,-13.090700
58.160000,0.89574,0.128251,-351.71,-339.062,-323.585,-314.449,-299.863,-13.090700
58.170000,0.89574,0.128251,-351.78,-339.451,-323.209,-314.086,-300.212,-13.090700
58.180000,0.89574,0.128251,-351.849,-339.841,-323.585,-313.723,-300.561,-13.090700
58.190000,0.89574,0.128251,-351.919,-340.23,-323.961,-313.36,-300.91,-13.090700
58.200000,0.89574,0.128251,-351.989,-340.62,-324.337,-312.997,-301.259,-13.090700
58.210000,0.89574,0.128251,-352.059,-341.009,-324.714,-312.634,-301.608,-13.090700
58.220000,0.89574,0.128251,-352.129,-341.399,-325.09,-312.271,-301.957,-13.090700
58.230000,0.89574,0.128251,-352.198,-341.789,-325.467,-311.908,-302.307,-13.090700
58.240000,0.89574,0.128251,-352.268,-342.179,-325.844,-311.545,-302.656,-13.090700
58.250000,0.89574,0.128251,-352.338,-342.569,-326.22,-311.181,-302.307,-13.090700
58.260000,0.89574,0.128251,-352.408,-342.959,-326.597,-310.818,-301.957,-13.090700
58.270000,0.89574,0.128251,-352.478,-342.568,-326.974,-311.181,-301.607,-13.090700
58.280000,0.89574,0.128251,-352.547,-342.178,-327.351,-311.545,-301.258,-13.090700
58.290000,0.89574,0.128251,-352.617,-341.788,-327.729,-311.908,-300.908,-13.090700
58.300000,0.89574,0.128251,-352.687,-341.398,-328.106,-312.271,-300.559,-13.090700
58.310000,0.89574,0.128251,-352.757,-341.008,-328.483,-312.635,-300.209,-13.090700
58.320000,0.89574,0.128251,-352.827,-340.617,-328.861,-312.998,-299.859,-13.090700
58.330000,0.89574,0.128251,-352.896,-340.227,-329.238,-313.362,-299.51,-13.090700
58.340000,0.89574,0.128251,-352.966,-339.837,-329.616,-313.726,-299.16,-13.090700
58.350000,0.89574,0.128251,-353.036,-339.447,-329.994,-314.09,-298.811,-13.090700
58.360000,0.89574,0.128251,-353.106,-339.057,-330.372,-314.454,-298.461,-13.090700
58.370000,0.89574,0.128251,-353.176,-338.666,-329.994,-314.818,-298.811,-13.090700
58.380000,0.89574,0.128251,-353.246,-338.276,-329.616,-315.182,-299.16,-13.090700
58.390000,0.89574,0.128251,-353.315,-337.886,-329.238,-315.546,-299.51,-13.090700
58.400000,0.89574,0.128251,-353.385,-337.496,-328.86,-315.911,-299.86,-13.090700
58.410000,0.89574,0.128251,-353.455,-337.886,-328.482,-316.275,-300.21,-13.090700
58.420000,0.89574,0.128251,-353.525,-338.276,-328.104,-316.64,-300.56,-13.090700
58.430000,0.89574,0.128251,-353.595,-338.667,-327.726,-317.005,-300.91,-13.090700
58.440000,0.89574,0.128251,-353.664,-339.057,-327.348,-317.369,-301.261,-13.090700
58.450000,0.89574,0.128251,-353.734,-339.448,-326.97,-317.734,-301.611,-13.090700
58.460000,0.89574,0.128251,-353.804,-339.839,-326.592,-317.369,-301.962,-13.090700
58.470000,0.89574,0.128251,-353.874,-340.229,-326.214,-317.004,-302.312,-13.090700
58.480000,0.89574,0.128251,-353.944,-340.62,-325.836,-316.639,-302.663,-13.090700
58.490000,0.89574,0.128251,-354.013,-341.011,-325.458,-316.274,-303.014,-13.090700
58.500000,0.89574,0.128251,-354.083,-341.402,-325.08,-315.909,-303.365,-13.090700
58.510000,0.89574,0.128251,-354.153,-341.794,-325.458,-315.544,-303.716,-13.090700
58.520000,0.89574,0.128251,-354.223,-342.185,-325.836,-315.179,-304.067,-13.090700
58.530000,0.89574,0.128251,-354.293,-342.576,-326.214,-314.814,-304.418,-13.090700
58.540000,0.89574,0.128251,-354.362,-342.968,-326.592,-314.449,-304.769,-13.090700
58.550000,0.89574,0.128251,-354.432,-343.359,-326.971,-314.084,-305.121,-13.090700
58.560000,0.89574,0.128251,-354.502,-343.751,-327.349,-313.719,-304.769,-13.090700
58.570000,0.89574,0.128251,-354.572,-344.143,-327.728,-313.354,-304.418,-13.090700
58.580000,0.89574,0.128251,-354.642,-344.535,-328.107,-312.989,-304.066,-13.090700
58.590000,0.89574,0.128251,-354.711,-344.927,-328.485,-312.624,-303.715,-13.090700
58.600000,0.89574,0.128251,-354.781,-345.319,-328.864,-312.989,-303.363,-13.090700
58.610000,0.89574,0.128251,-354.851,-344.927,-329.243,-313.354,-303.012,-13.090700
58.620000,0.89574,0.128251,-354.921,-344.534,-329.622,-313.72,-302.66,-13.090700
58.630000,0.89574,0.128251,-354.991,-344.142,-330.002,-314.085,-302.309,-13.090700
58.640000,0.89574,0.128251,-355.06,-343.75,-330.381,-314.45,-301.957,-13.090700
58.650000,0.89574,0.128251,-355.13,-343.358,-330.76,-314.816,-301.606,-13.090700
58.660000,0.89574,0.128251,-355.2,-342.966,-331.14,-315.181,-301.254,-13.090700
58.670000,0.89574,0.128251,-355.27,-342.573,-331.519,-315.547,-300.903,-13.090700
58.680000,0.89574,0.128251,-355.34,-342.181,-331.899,-315.913,-300.551,-13.090700
58.690000,0.89574,0.128251,-355.409,-341.789,-332.279,-316.279,-300.2,-13.090700
58.700000,0.89574,0.128251,-355.479,-341.397,-332.659,-316.645,-300.551,-13.090700
58.710000,0.89574,0.128251,-355.549,-341.005,-332.279,-317.011,-300.903,-13.090700
58.720000,0.89574,0.128251,-355.619,-340.612,-331.899,-317.377,-301.254,-13.090700
58.730000,0.89574,0.128251,-355.689,-340.22,-331.519,-317.743,-301.606,-13.090700
58.740000,0.89574,0.128251,-355.758,-340.612,-331.139,-318.11,-301.958,-13.090700
58.750000,0.89574,0.128251,-355.828,-341.005,-330.759,-318.476,-302.31,-13.090700
58.760000,0.89574,0.128251,-355.898,-341.397,-330.379,-318.843,-302.662,-13.090700
58.770000,0.89574,0.128251,-355.968,-341.79,-329.999,-319.21,-303.014,-13.090700
58.780000,0.89574,0.128251,-356.038,-342.182,-329.619,-319.576,-303.367,-13.090700
58.790000,0.89574,0.128251,-356.108,-342.575,-329.239,-319.943,-303.719,-13.090700
58.800000,0.89574,0.128251,-356.177,-342.968,-328.859,-320.31,-304.072,-13.090700
58.810000,0.89574,0.128251,-356.247,-343.361,-328.479,-319.943,-304.424,-13.090700
58.820000,0.89574,0.128251,-356.317,-343.754,-328.099,-319.576,-304.777,-13.090700
58.830000,0.89574,0.128251,-356.387,-344.147,-327.719,-319.209,-305.13,-13.090700
58.840000,0.89574,0.128251,-356.457,-344.54,-328.099,-318.842,-305.483,-13.090700
58.850000,0.89574,0.128251,-356.526,-344.933,-328.479,-318.475,-305.836,-13.090700
58.860000,0.89574,0.128251,-356.596,-345.327,-328.859,-318.108,-306.189,-13.090700
58.870000,0.89574,0.128251,-356.666,-345.72,-329.239,-317.741,-306.542,-13.090700
58.880000,0.89574,0.128251,-356.736,-346.114,-329.62,-317.374,-306.895,-13.090700
58.890000,0.89574,0.128251,-356.806,-346.507,-330,-317.006,-307.249,-13.090700
58.900000,0.89574,0.128251,-356.875,-346.901,-330.381,-316.639,-307.602,-13.090700
58.910000,0.89574,0.128251,-356.945,-347.295,-330.762,-316.272,-307.248,-13.090700
58.920000,0.89574,0.128251,-357.015,-346.901,-331.142,-315.905,-306.895,-13.090700
58.930000,0.89574,0.128251,-357.085,-346.507,-331.523,-315.538,-306.541,-13.090700
58.940000,0.89574,0.128251,-357.155,-346.113,-331.904,-315.905,-306.188,-13.090700
58.950000,0.89574,0.128251,-357.224,-345.719,-332.285,-316.272,-305.834,-13.090700
58.960000,0.89574,0.128251,-357.294,-345.325,-332.667,-316.64,-305.48,-13.090700
58.970000,0.89574,0.128251,-357.364,-344.931,-333.048,-317.007,-305.127,-13.090700
58.980000,0.89574,0.128251,-357.434,-344.537,-333.429,-317.375,-304.773,-13.090700
58.990000,0.89574,0.128251,-357.504,-344.143,-333.811,-317.742,-304.42,-13.090700
