0.000000,0.809745,0.123571,0,10,20,30,40,1.000000
43.100000,0.809745,0.123571,-229.591,-215.766,-202.285,-192.938,-177.389,-9.815300
43.110000,0.809745,0.123571,-229.656,-216.058,-202.005,-192.672,-177.64,-9.815300
43.120000,0.809745,0.123571,-229.721,-216.351,-201.726,-192.406,-177.891,-9.815300
43.130000,0.809745,0.123571,-229.786,-216.645,-201.446,-192.14,-178.142,-9.815300
43.140000,0.809745,0.123571,-229.852,-216.938,-201.167,-191.874,-178.393,-9.815300
43.150000,0.809745,0.123571,-229.917,-217.231,-201.446,-191.608,-178.644,-9.815300
43.160000,0.809745,0.123571,-229.982,-217.524,-201.726,-191.342,-178.895,-9.815300
43.170000,0.809745,0.123571,-230.047,-217.818,-202.006,-191.076,-179.146,-9.815300
43.180000,0.809745,0.123571,-230.113,-218.112,-202.285,-190.81,-179.398,-9.815300
43.190000,0.809745,0.123571,-230.178,-218.405,-202.565,-190.544,-179.649,-9.815300
43.200000,0.809745,0.123571,-230.243,-218.699,-202.845,-190.278,-179.901,-9.815300
43.210000,0.809745,0.123571,-230.308,-218.993,-203.125,-190.012,-180.153,-9.815300
43.220000,0.809745,0.123571,-230.373,-219.287,-203.406,-189.746,-180.404,-9.815300
43.230000,0.809745,0.123571,-230.439,-219.581,-203.686,-189.48,-180.153,-9.815300
43.240000,0.809745,0.123571,-230.504,-219.875,-203.966,-189.214,-179.901,-9.815300
43.250000,0.809745,0.123571,-230.569,-220.17,-204.247,-188.948,-179.649,-9.815300
43.260000,0.809745,0.123571,-230.634,-220.464,-204.527,-188.682,-179.397,-9.815300
43.270000,0.809745,0.123571,-230.699,-220.758,-204.808,-188.948,-179.145,-9.815300
43.280000,0.809745,0.123571,-230.765,-221.053,-205.089,-189.214,-178.893,-9.815300
43.290000,0.809745,0.123571,-230.83,-220.758,-205.37,-189.481,-178.641,-9.815300
43.300000,0.809745,0.123571,-230.895,-220.464,-205.651,-189.747,-178.389,-9.815300
43.310000,0.809745,0.123571,-230.96,-220.169,-205.932,-190.013,-178.137,-9.815300
43.320000,0.809745,0.123571,-231.026,-219.874,-206.213,-190.28,-177.885,-9.815300
43.330000,0.809745,0.123571,-231.091,-219.58,-206.494,-190.546,-177.634,-9.815300
43.340000,0.809745,0.123571,-231.156,-219.285,-206.776,-190.813,-177.382,-9.815300
43.350000,0.809745,0.123571,-231.221,-218.99,-207.057,-191.08,-177.13,-9.815300
43.360000,0.809745,0.123571,-231.286,-218.695,-207.339,-191.347,-176.878,-9.815300
43.370000,0.809745,0.123571,-231.352,-218.401,-207.621,-191.614,-176.626,-9.815300
43.380000,0.809745,0.123571,-231.417,-218.106,-207.902,-191.881,-176.374,-9.815300
43.390000,0.809745,0.123571,-231.482,-217.811,-208.184,-192.148,-176.122,-9.815300
43.400000,0.809745,0.123571,-231.547,-217.517,-208.466,-192.415,-176.374,-9.815300
43.410000,0.809745,0.123571,-231.613,-217.222,-208.184,-192.683,-176.626,-9.815300
43.420000,0.809745,0.123571,-231.678,-216.927,-207.902,-192.95,-176.878,-9.815300
43.430000,0.809745,0.123571,-231.743,-216.633,-207.62,-193.218,-177.13,-9.815300
43.440000,0.809745,0.123571,-231.808,-216.338,-207.338,-193.486,-177.383,-9.815300
43.450000,0.809745,0.123571,-231.873,-216.633,-207.056,-193.753,-177.635,-9.815300
43.460000,0.809745,0.123571,-231.939,-216.927,-206.774,-194.021,-177.888,-9.815300
43.470000,0.809745,0.123571,-232.004,-217.222,-206.492,-194.289,-178.14,-9.815300
43.480000,0.809745,0.123571,-232.069,-217.517,-206.209,-194.557,-178.393,-9.815300
43.490000,0.809745,0.123571,-232.134,-217.812,-205.927,-194.826,-178.646,-9.815300
43.500000,0.809745,0.123571,-232.2,-218.108,-205.645,-195.094,-178.899,-9.815300
43.510000,0.809745,0.123571,-232.265,-218.403,-205.363,-195.362,-179.152,-9.815300
43.520000,0.809745,0.123571,-232.33,-218.698,-205.081,-195.631,-179.405,-9.815300
43.530000,0.809745,0.123571,-232.395,-218.994,-204.799,-195.899,-179.658,-9.815300
43.540000,0.809745,0.123571,-232.46,-219.289,-204.517,-195.631,-179.911,-9.815300
43.550000,0.809745,0.123571,-232.526,-219.585,-204.235,-195.362,-180.165,-9.815300
43.560000,0.809745,0.123571,-232.591,-219.881,-203.953,-195.093,-180.418,-9.815300
43.570000,0.809745,0.123571,-232.656,-220.177,-204.235,-194.825,-180.672,-9.815300
43.580000,0.809745,0.123571,-232.721,-220.473,-204.517,-194.556,-180.925,-9.815300
43.590000,0.809745,0.123571,-232.787,-220.769,-204.799,-194.287,-181.179,-9.815300
43.600000,0.809745,0.123571,-232.852,-221.065,-205.082,-194.019,-181.433,-9.815300
43.610000,0.809745,0.123571,-232.917,-221.361,-205.364,-193.75,-181.687,-9.815300
43.620000,0.809745,0.123571,-232.982,-221.658,-205.647,-193.481,-181.941,-9.815300
43.630000,0.809745,0.123571,-233.048,-221.954,-205.929,-193.212,-182.195,-9.815300
43.640000,0.809745,0.123571,-233.113,-222.251,-206.212,-192.944,-182.45,-9.815300
43.650000,0.809745,0.123571,-233.178,-222.548,-206.495,-192.675,-182.704,-9.815300
43.660000,0.809745,0.123571,-233.243,-222.844,-206.778,-192.406,-182.959,-9.815300
43.670000,0.809745,0.123571,-233.308,-223.141,-207.061,-192.138,-182.704,-9.815300
43.680000,0.809745,0.123571,-233.374,-223.438,-207.344,-191.869,-182.449,-9.815300
43.690000,0.809745,0.123571,-233.439,-223.735,-207.628,-191.6,-182.195,-9.815300
43.700000,0.809745,0.123571,-233.504,-223.438,-207.911,-191.869,-181.94,-9.815300
43.710000,0.809745,0.123571,-233.569,-223.141,-208.195,-192.138,-181.686,-9.815300
43.720000,0.809745,0.123571,-233.635,-222.844,-208.478,-192.407,-181.431,-9.815300
43.730000,0.809745,0.123571,-233.7,-222.547,-208.762,-192.676,-181.176,-9.815300
43.740000,0.809745,0.123571,-233.765,-222.249,-209.046,-192.945,-180.922,-9.815300
43.750000,0.809745,0.123571,-233.83,-221.952,-209.33,-193.214,-180.667,-9.815300
43.760000,0.809745,0.123571,-233.896,-221.655,-209.614,-193.483,-180.413,-9.815300
43.770000,0.809745,0.123571,-233.961,-221.358,-209.898,-193.753,-180.158,-9.815300
43.780000,0.809745,0.123571,-234.026,-221.061,-210.182,-194.022,-179.903,-9.815300
43.790000,0.809745,0.123571,-234.091,-220.763,-210.466,-194.292,-179.649,-9.815300
43.800000,0.809745,0.123571,-234.157,-220.466,-210.751,-194.561,-179.394,-9.815300
43.810000,0.809745,0.123571,-234.222,-220.169,-211.035,-194.831,-179.14,-9.815300
43.820000,0.809745,0.123571,-234.287,-219.872,-210.751,-195.101,-179.394,-9.815300
43.830000,0.809745,0.123571,-234.352,-219.575,-210.466,-195.371,-179.649,-9.815300
43.840000,0.809745,0.123571,-234.417,-219.277,-210.181,-195.641,-179.904,-9.815300
43.850000,0.809745,0.123571,-234.483,-218.98,-209.897,-195.911,-180.159,-9.815300
43.860000,0.809745,0.123571,-234.548,-219.277,-209.612,-196.182,-180.414,-9.815300
43.870000,0.809745,0.123571,-234.613,-219.575,-209.328,-196.452,-180.669,-9.815300
43.880000,0.809745,0.123571,-234.678,-219.872,-209.043,-196.723,-180.924,-9.815300
43.890000,0.809745,0.123571,-234.744,-220.17,-208.758,-196.993,-181.179,-9.815300
43.900000,0.809745,0.123571,-234.809,-220.467,-208.474,-197.264,-181.435,-9.815300
43.910000,0.809745,0.123571,-234.874,-220.765,-208.189,-197.535,-181.69,-9.815300
43.920000,0.809745,0.123571,-234.939,-221.063,-207.905,-197.806,-181.946,-9.815300
43.930000,0.809745,0.123571,-235.005,-221.361,-207.62,-198.077,-182.201,-9.815300
43.940000,0.809745,0.123571,-235.07,-221.659,-207.335,-198.348,-182.457,-9.815300
43.950000,0.809745,0.123571,-235.135,-221.957,-207.051,-198.077,-182.713,-9.815300
43.960000,0.809745,0.123571,-235.2,-222.255,-206.766,-197.805,-182.969,-9.815300
43.970000,0.809745,0.123571,-235.266,-222.553,-206.482,-197.534,-183.225,-9.815300
43.980000,0.809745,0.123571,-235.331,-222.852,-206.766,-197.263,-183.481,-9.815300
43.990000,0.809745,0.123571,-235.396,-223.15,-207.051,-196.992,-183.738,-9.815300
44.000000,0.809745,0.123571,-235.461,-223.449,-207.336,-196.721,-183.994,-9.815300
44.010000,0.809745,0.123571,-235.527,-223.747,-207.621,-196.449,-184.251,-9.815300
44.020000,0.809745,0.123571,-235.592,-224.046,-207.906,-196.178,-184.507,-9.815300
44.030000,0.809745,0.123571,-235.657,-224.345,-208.191,-195.907,-184.764,-9.815300
44.040000,0.809745,0.123571,-235.722,-224.644,-208.476,-195.636,-185.021,-9.815300
44.050000,0.809745,0.123571,-235.788,-224.943,-208.761,-195.365,-185.278,-9.815300
44.060000,0.809745,0.123571,-235.853,-225.242,-209.047,-195.093,-185.535,-9.815300
44.070000,0.809745,0.123571,-235.918,-225.542,-209.332,-194.822,-185.792,-9.815300
44.080000,0.809745,0.123571,-235.983,-225.841,-209.618,-194.551,-185.534,-9.815300
44.090000,0.809745,0.123571,-236.049,-226.141,-209.903,-194.28,-185.277,-9.815300
44.100000,0.809745,0.123571,-236.114,-226.44,-210.189,-194.551,-185.02,-9.815300
44.110000,0.809745,0.123571,-236.179,-226.14,-210.475,-194.822,-184.763,-9.815300
44.120000,0.809745,0.123571,-236.244,-225.841,-210.761,-195.094,-184.506,-9.815300
44.130000,0.809745,0.123571,-236.31,-225.541,-211.047,-195.365,-184.248,-9.815300
44.140000,0.809745,0.123571,-236.375,-225.241,-211.333,-195.637,-183.991,-9.815300
44.150000,0.809745,0.123571,-236.44,-224.942,-211.62,-195.908,-183.734,-9.815300
44.160000,0.809745,0.123571,-236.505,-224.642,-211.906,-196.18,-183.477,-9.815300
44.170000,0.809745,0.123571,-236.57,-224.342,-212.193,-196.452,-183.22,-9.815300
44.180000,0.809745,0.123571,-236.636,-224.043,-212.479,-196.724,-182.962,-9.815300
44.190000,0.809745,0.123571,-236.701,-223.743,-212.766,-196.996,-182.705,-9.815300
44.200000,0.809745,0.123571,-236.766,-223.443,-213.053,-197.268,-182.448,-9.815300
44.210000,0.809745,0.123571,-236.832,-223.143,-213.34,-197.541,-182.191,-9.815300
44.220000,0.809745,0.123571,-236.897,-222.844,-213.627,-197.813,-181.934,-9.815300
44.230000,0.809745,0.123571,-236.962,-222.544,-213.339,-198.086,-182.191,-9.815300
44.240000,0.809745,0.123571,-237.027,-222.244,-213.052,-198.358,-182.448,-9.815300
44.250000,0.809745,0.123571,-237.093,-221.945,-212.765,-198.631,-182.706,-9.815300
44.260000,0.809745,0.123571,-237.158,-221.645,-212.478,-198.904,-182.963,-9.815300
44.270000,0.809745,0.123571,-237.223,-221.945,-212.191,-199.177,-183.221,-9.815300
44.280000,0.809745,0.123571,-237.288,-222.244,-211.904,-199.45,-183.478,-9.815300
44.290000,0.809745,0.123571,-237.354,-222.544,-211.617,-199.723,-183.736,-9.815300
44.300000,0.809745,0.123571,-237.419,-222.844,-211.33,-199.996,-183.994,-9.815300
44.310000,0.809745,0.123571,-237.484,-223.144,-211.043,-200.269,-184.252,-9.815300
44.320000,0.809745,0.123571,-237.549,-223.445,-210.756,-200.543,-184.51,-9.815300
44.330000,0.809745,0.123571,-237.615,-223.745,-210.468,-200.816,-184.768,-9.815300
44.340000,0.809745,0.123571,-237.68,-224.045,-210.181,-201.09,-185.027,-9.815300
44.350000,0.809745,0.123571,-237.745,-224.346,-209.894,-200.816,-185.285,-9.815300
44.360000,0.809745,0.123571,-237.81,-224.646,-209.607,-200.542,-185.544,-9.815300
44.370000,0.809745,0.123571,-237.876,-224.947,-209.32,-200.269,-185.802,-9.815300
44.380000,0.809745,0.123571,-237.941,-225.248,-209.607,-199.995,-186.061,-9.815300
44.390000,0.809745,0.123571,-238.006,-225.549,-209.894,-199.721,-186.32,-9.815300
44.400000,0.809745,0.123571,-238.071,-225.85,-210.182,-199.448,-186.579,-9.815300
44.410000,0.809745,0.123571,-238.137,-226.151,-210.469,-199.174,-186.838,-9.815300
44.420000,0.809745,0.123571,-238.202,-226.452,-210.757,-198.9,-187.097,-9.815300
44.430000,0.809745,0.123571,-238.267,-226.753,-211.044,-198.626,-187.356,-9.815300
44.440000,0.809745,0.123571,-238.332,-227.055,-211.332,-198.353,-187.615,-9.815300
44.450000,0.809745,0.123571,-238.398,-227.356,-211.62,-198.079,-187.875,-9.815300
44.460000,0.809745,0.123571,-238.463,-227.658,-211.908,-197.805,-188.134,-9.815300
44.470000,0.809745,0.123571,-238.528,-227.96,-212.196,-197.532,-188.394,-9.815300
44.480000,0.809745,0.123571,-238.593,-228.261,-212.484,-197.258,-188.134,-9.815300
44.490000,0.809745,0.123571,-238.659,-228.563,-212.772,-196.984,-187.874,-9.815300
44.500000,0.809745,0.123571,-238.724,-228.865,-213.06,-197.258,-187.615,-9.815300
44.510000,0.809745,0.123571,-238.789,-229.167,-213.349,-197.532,-187.355,-9.815300
44.520000,0.809745,0.123571,-238.854,-228.865,-213.637,-197.806,-187.095,-9.815300
44.530000,0.809745,0.123571,-238.92,-228.563,-213.926,-198.08,-186.835,-9.815300
44.540000,0.809745,0.123571,-238.985,-228.261,-214.214,-198.354,-186.576,-9.815300
44.550000,0.809745,0.123571,-239.05,-227.959,-214.503,-198.628,-186.316,-9.815300
44.560000,0.809745,0.123571,-239.115,-227.656,-214.792,-198.902,-186.056,-9.815300
44.570000,0.809745,0.123571,-239.181,-227.354,-215.081,-199.177,-185.797,-9.815300
44.580000,0.809745,0.123571,-239.246,-227.052,-215.37,-199.451,-185.537,-9.815300
44.590000,0.809745,0.123571,-239.311,-226.75,-215.659,-199.726,-185.277,-9.815300
44.600000,0.809745,0.123571,-239.377,-226.448,-215.949,-200,-185.018,-9.815300
44.610000,0.809745,0.123571,-239.442,-226.145,-216.238,-200.275,-184.758,-9.815300
44.620000,0.809745,0.123571,-239.507,-225.843,-216.528,-200.55,-184.498,-9.815300
44.630000,0.809745,0.123571,-239.572,-225.541,-216.238,-200.825,-184.758,-9.815300
44.640000,0.809745,0.123571,-239.638,-225.239,-215.948,-201.1,-185.018,-9.815300
44.650000,0.809745,0.123571,-239.703,-224.937,-215.659,-201.375,-185.278,-9.815300
44.660000,0.809745,0.123571,-239.768,-224.634,-215.369,-201.651,-185.538,-9.815300
44.670000,0.809745,0.123571,-239.833,-224.332,-215.08,-201.926,-185.798,-9.815300
44.680000,0.809745,0.123571,-239.899,-224.634,-214.79,-202.202,-186.058,-9.815300
44.690000,0.809745,0.123571,-239.964,-224.937,-214.5,-202.477,-186.318,-9.815300
44.700000,0.809745,0.123571,-240.029,-225.239,-214.211,-202.753,-186.579,-9.815300
44.710000,0.809745,0.123571,-240.094,-225.542,-213.921,-203.029,-186.839,-9.815300
44.720000,0.809745,0.123571,-240.16,-225.844,-213.632,-203.305,-187.1,-9.815300
44.730000,0.809745,0.123571,-240.225,-226.147,-213.342,-203.581,-187.36,-9.815300
44.740000,0.809745,0.123571,-240.29,-226.45,-213.052,-203.857,-187.621,-9.815300
44.750000,0.809745,0.123571,-240.356,-226.753,-212.763,-203.581,-187.882,-9.815300
44.760000,0.809745,0.123571,-240.421,-227.056,-212.473,-203.304,-188.143,-9.815300
44.770000,0.809745,0.123571,-240.486,-227.359,-212.184,-203.028,-188.404,-9.815300
44.780000,0.809745,0.123571,-240.551,-227.662,-211.894,-202.752,-188.665,-9.815300
44.790000,0.809745,0.123571,-240.617,-227.965,-212.184,-202.476,-188.927,-9.815300
44.800000,0.809745,0.123571,-240.682,-228.269,-212.473,-202.2,-189.188,-9.815300
44.810000,0.809745,0.123571,-240.747,-228.572,-212.763,-201.923,-189.45,-9.815300
44.820000,0.809745,0.123571,-240.812,-228.876,-213.053,-201.647,-189.711,-9.815300
44.830000,0.809745,0.123571,-240.878,-229.179,-213.343,-201.371,-189.973,-9.815300
44.840000,0.809745,0.123571,-240.943,-229.483,-213.633,-201.095,-190.235,-9.815300
44.850000,0.809745,0.123571,-241.008,-229.787,-213.923,-200.819,-190.497,-9.815300
44.860000,0.809745,0.123571,-241.074,-230.091,-214.214,-200.542,-190.759,-9.815300
44.870000,0.809745,0.123571,-241.139,-230.395,-214.504,-200.266,-191.021,-9.815300
44.880000,0.809745,0.123571,-241.204,-230.699,-214.794,-199.99,-190.758,-9.815300
44.890000,0.809745,0.123571,-241.269,-231.004,-215.085,-199.714,-190.496,-9.815300
44.900000,0.809745,0.123571,-241.335,-231.308,-215.376,-199.438,-190.234,-9.815300
44.910000,0.809745,0.123571,-241.4,-231.613,-215.667,-199.714,-189.972,-9.815300
44.920000,0.809745,0.123571,-241.465,-231.917,-215.957,-199.99,-189.71,-9.815300
44.930000,0.809745,0.123571,-241.53,-231.613,-216.248,-200.266,-189.447,-9.815300
44.940000,0.809745,0.123571,-241.596,-231.308,-216.54,-200.543,-189.185,-9.815300
44.950000,0.809745,0.123571,-241.661,-231.003,-216.831,-200.82,-188.923,-9.815300
44.960000,0.809745,0.123571,-241.726,-230.698,-217.122,-201.096,-188.661,-9.815300
44.970000,0.809745,0.123571,-241.792,-230.394,-217.413,-201.373,-188.399,-9.815300
44.980000,0.809745,0.123571,-241.857,-230.089,-217.705,-201.65,-188.136,-9.815300
44.990000,0.809745,0.123571,-241.922,-229.784,-217.997,-201.927,-187.874,-9.815300
45.000000,0.809745,0.123571,-241.987,-229.48,-218.288,-202.204,-187.612,-9.815300
45.010000,0.809745,0.123571,-242.053,-229.175,-218.58,-202.481,-187.35,-9.815300
45.020000,0.809745,0.123571,-242.118,-228.87,-218.872,-202.759,-187.088,-9.815300
45.030000,0.809745,0.123571,-242.183,-228.566,-219.164,-203.036,-187.35,-9.815300
45.040000,0.809745,0.123571,-242.248,-228.261,-218.872,-203.313,-187.612,-9.815300
45.050000,0.809745,0.123571,-242.314,-227.956,-218.58,-203.591,-187.875,-9.815300
45.060000,0.809745,0.123571,-242.379,-227.651,-218.288,-203.869,-188.137,-9.815300
45.070000,0.809745,0.123571,-242.444,-227.347,-217.996,-204.147,-188.4,-9.815300
45.080000,0.809745,0.123571,-242.51,-227.042,-217.703,-204.424,-188.662,-9.815300
45.090000,0.809745,0.123571,-242.575,-227.347,-217.411,-204.702,-188.925,-9.815300
45.100000,0.809745,0.123571,-242.64,-227.652,-217.119,-204.981,-189.188,-9.815300
45.110000,0.809745,0.123571,-242.705,-227.956,-216.827,-205.259,-189.451,-9.815300
45.120000,0.809745,0.123571,-242.771,-228.261,-216.535,-205.537,-189.714,-9.815300
45.130000,0.809745,0.123571,-242.836,-228.567,-216.243,-205.815,-189.977,-9.815300
45.140000,0.809745,0.123571,-242.901,-228.872,-215.951,-206.094,-190.241,-9.815300
45.150000,0.809745,0.123571,-242.967,-229.177,-215.659,-206.373,-190.504,-9.815300
45.160000,0.809745,0.123571,-243.032,-229.482,-215.367,-206.094,-190.768,-9.815300
45.170000,0.809745,0.123571,-243.097,-229.788,-215.075,-205.815,-191.031,-9.815300
45.180000,0.809745,0.123571,-243.162,-230.094,-214.782,-205.536,-191.295,-9.815300
45.190000,0.809745,0.123571,-243.228,-230.399,-214.49,-205.258,-191.559,-9.815300
45.200000,0.809745,0.123571,-243.293,-230.705,-214.782,-204.979,-191.823,-9.815300
45.210000,0.809745,0.123571,-243.358,-231.011,-215.075,-204.7,-192.087,-9.815300
45.220000,0.809745,0.123571,-243.424,-231.317,-215.367,-204.422,-192.351,-9.815300
45.230000,0.809745,0.123571,-243.489,-231.623,-215.659,-204.143,-192.615,-9.815300
45.240000,0.809745,0.123571,-243.554,-231.929,-215.952,-203.864,-192.879,-9.815300
45.250000,0.809745,0.123571,-243.619,-232.236,-216.244,-203.586,-193.144,-9.815300
45.260000,0.809745,0.123571,-243.685,-232.542,-216.537,-203.307,-193.408,-9.815300
45.270000,0.809745,0.123571,-243.75,-232.848,-216.83,-203.028,-193.673,-9.815300
45.280000,0.809745,0.123571,-243.815,-233.155,-217.123,-202.749,-193.408,-9.815300
45.290000,0.809745,0.123571,-243.881,-233.462,-217.416,-202.471,-193.143,-9.815300
45.300000,0.809745,0.123571,-243.946,-233.768,-217.709,-202.192,-192.879,-9.815300
45.310000,0.809745,0.123571,-244.011,-234.075,-218.002,-201.913,-192.614,-9.815300
45.320000,0.809745,0.123571,-244.076,-234.382,-218.295,-202.192,-192.349,-9.815300
45.330000,0.809745,0.123571,-244.142,-234.075,-218.589,-202.471,-192.084,-9.815300
45.340000,0.809745,0.123571,-244.207,-233.768,-218.882,-202.75,-191.82,-9.815300
45.350000,0.809745,0.123571,-244.272,-233.461,-219.176,-203.029,-191.555,-9.815300
45.360000,0.809745,0.123571,-244.338,-233.154,-219.47,-203.308,-191.29,-9.815300
45.370000,0.809745,0.123571,-244.403,-232.847,-219.763,-203.587,-191.026,-9.815300
45.380000,0.809745,0.123571,-244.468,-232.54,-220.057,-203.866,-190.761,-9.815300
45.390000,0.809745,0.123571,-244.533,-232.233,-220.351,-204.146,-190.496,-9.815300
45.400000,0.809745,0.123571,-244.599,-231.926,-220.645,-204.425,-190.232,-9.815300
45.410000,0.809745,0.123571,-244.664,-231.619,-220.94,-204.705,-189.967,-9.815300
45.420000,0.809745,0.123571,-244.729,-231.311,-221.234,-204.985,-189.702,-9.815300
45.430000,0.809745,0.123571,-244.795,-231.004,-221.528,-205.264,-189.437,-9.815300
45.440000,0.809745,0.123571,-244.86,-230.697,-221.823,-205.544,-189.702,-9.815300
45.450000,0.809745,0.123571,-244.925,-230.39,-221.528,-205.824,-189.967,-9.815300
45.460000,0.809745,0.123571,-244.99,-230.083,-221.234,-206.104,-190.232,-9.815300
45.470000,0.809745,0.123571,-245.056,-229.776,-220.939,-206.385,-190.497,-9.815300
45.480000,0.809745,0.123571,-245.121,-229.469,-220.644,-206.665,-190.762,-9.815300
45.490000,0.809745,0.123571,-245.186,-229.776,-220.35,-206.945,-191.027,-9.815300
45.500000,0.809745,0.123571,-245.252,-230.083,-220.055,-207.226,-191.292,-9.815300
45.510000,0.809745,0.123571,-245.317,-230.39,-219.761,-207.506,-191.558,-9.815300
45.520000,0.809745,0.123571,-245.382,-230.698,-219.466,-207.787,-191.823,-9.815300
45.530000,0.809745,0.123571,-245.447,-231.005,-219.171,-208.068,-192.089,-9.815300
