0.000000,0.865381,0.0782406,0,10,20,30,40,1.000000
42.310000,0.865381,0.0782406,-331.652,-317.818,-307.554,-291.43,-275.699,-25.747100
42.320000,0.865381,0.0782406,-331.758,-317.503,-307.856,-291.716,-275.97,-25.747100
42.330000,0.865381,0.0782406,-331.865,-317.189,-308.158,-292.003,-276.241,-25.747100
42.340000,0.865381,0.0782406,-331.972,-316.875,-307.856,-292.29,-276.512,-25.747100
42.350000,0.865381,0.0782406,-332.078,-316.56,-307.554,-292.577,-276.783,-25.747100
42.360000,0.865381,0.0782406,-332.185,-316.875,-307.252,-292.864,-277.055,-25.747100
42.370000,0.865381,0.0782406,-332.291,-317.189,-306.95,-293.151,-277.326,-25.747100
42.380000,0.865381,0.0782406,-332.398,-317.504,-306.649,-293.439,-277.598,-25.747100
42.390000,0.865381,0.0782406,-332.504,-317.818,-306.347,-293.726,-277.869,-25.747100
42.400000,0.865381,0.0782406,-332.611,-318.133,-306.045,-294.014,-278.141,-25.747100
42.410000,0.865381,0.0782406,-332.718,-318.448,-305.743,-294.301,-278.413,-25.747100
42.420000,0.865381,0.0782406,-332.824,-318.763,-305.441,-294.589,-278.685,-25.747100
42.430000,0.865381,0.0782406,-332.931,-319.078,-305.14,-294.877,-278.957,-25.747100
42.440000,0.865381,0.0782406,-333.038,-319.393,-304.838,-295.165,-279.229,-25.747100
42.450000,0.865381,0.0782406,-333.144,-319.709,-304.536,-295.453,-279.502,-25.747100
42.460000,0.865381,0.0782406,-333.251,-320.024,-304.234,-295.165,-279.774,-25.747100
42.470000,0.865381,0.0782406,-333.357,-320.34,-304.536,-294.876,-280.047,-25.747100
42.480000,0.865381,0.0782406,-333.464,-320.655,-304.838,-294.588,-280.319,-25.747100
42.490000,0.865381,0.0782406,-333.571,-320.971,-305.14,-294.3,-280.592,-25.747100
42.500000,0.865381,0.0782406,-333.677,-321.287,-305.442,-294.012,-280.865,-25.747100
42.510000,0.865381,0.0782406,-333.784,-321.603,-305.744,-293.724,-281.138,-25.747100
42.520000,0.865381,0.0782406,-333.89,-321.919,-306.047,-293.436,-281.411,-25.747100
42.530000,0.865381,0.0782406,-333.997,-322.235,-306.349,-293.148,-281.684,-25.747100
42.540000,0.865381,0.0782406,-334.104,-322.551,-306.651,-292.86,-281.957,-25.747100
42.550000,0.865381,0.0782406,-334.21,-322.867,-306.954,-292.572,-282.23,-25.747100
42.560000,0.865381,0.0782406,-334.317,-323.184,-307.257,-292.284,-282.504,-25.747100
42.570000,0.865381,0.0782406,-334.424,-323.5,-307.56,-291.995,-282.777,-25.747100
42.580000,0.865381,0.0782406,-334.53,-323.817,-307.862,-291.707,-282.504,-25.747100
42.590000,0.865381,0.0782406,-334.637,-324.133,-308.165,-291.995,-282.23,-25.747100
42.600000,0.865381,0.0782406,-334.744,-324.45,-308.469,-292.284,-281.956,-25.747100
42.610000,0.865381,0.0782406,-334.85,-324.767,-308.772,-292.572,-281.683,-25.747100
42.620000,0.865381,0.0782406,-334.957,-325.084,-309.075,-292.86,-281.409,-25.747100
42.630000,0.865381,0.0782406,-335.064,-325.401,-309.378,-293.149,-281.136,-25.747100
42.640000,0.865381,0.0782406,-335.17,-325.084,-309.682,-293.437,-280.862,-25.747100
42.650000,0.865381,0.0782406,-335.277,-324.767,-309.986,-293.726,-280.588,-25.747100
42.660000,0.865381,0.0782406,-335.384,-324.45,-310.289,-294.015,-280.315,-25.747100
42.670000,0.865381,0.0782406,-335.49,-324.132,-310.593,-294.304,-280.041,-25.747100
42.680000,0.865381,0.0782406,-335.597,-323.815,-310.897,-294.593,-279.768,-25.747100
42.690000,0.865381,0.0782406,-335.704,-323.498,-311.201,-294.882,-279.494,-25.747100
42.700000,0.865381,0.0782406,-335.81,-323.181,-311.505,-295.171,-279.22,-25.747100
42.710000,0.865381,0.0782406,-335.917,-322.864,-311.809,-295.46,-279.494,-25.747100
42.720000,0.865381,0.0782406,-336.024,-322.546,-312.114,-295.75,-279.768,-25.747100
42.730000,0.865381,0.0782406,-336.13,-322.229,-312.418,-296.039,-280.041,-25.747100
42.740000,0.865381,0.0782406,-336.237,-321.912,-312.722,-296.329,-280.315,-25.747100
42.750000,0.865381,0.0782406,-336.344,-321.595,-312.418,-296.619,-280.589,-25.747100
42.760000,0.865381,0.0782406,-336.451,-321.278,-312.113,-296.908,-280.863,-25.747100
42.770000,0.865381,0.0782406,-336.557,-320.96,-311.809,-297.198,-281.138,-25.747100
42.780000,0.865381,0.0782406,-336.664,-321.278,-311.504,-297.488,-281.412,-25.747100
42.790000,0.865381,0.0782406,-336.771,-321.595,-311.199,-297.778,-281.686,-25.747100
42.800000,0.865381,0.0782406,-336.877,-321.912,-310.895,-298.069,-281.961,-25.747100
42.810000,0.865381,0.0782406,-336.984,-322.23,-310.59,-298.359,-282.235,-25.747100
42.820000,0.865381,0.0782406,-337.091,-322.547,-310.286,-298.649,-282.51,-25.747100
42.830000,0.865381,0.0782406,-337.198,-322.865,-309.981,-298.94,-282.785,-25.747100
42.840000,0.865381,0.0782406,-337.304,-323.183,-309.676,-299.23,-283.06,-25.747100
42.850000,0.865381,0.0782406,-337.411,-323.501,-309.372,-299.521,-283.335,-25.747100
42.860000,0.865381,0.0782406,-337.518,-323.819,-309.067,-299.812,-283.61,-25.747100
42.870000,0.865381,0.0782406,-337.625,-324.137,-308.763,-299.521,-283.885,-25.747100
42.880000,0.865381,0.0782406,-337.731,-324.455,-308.458,-299.23,-284.16,-25.747100
42.890000,0.865381,0.0782406,-337.838,-324.773,-308.763,-298.939,-284.436,-25.747100
42.900000,0.865381,0.0782406,-337.945,-325.092,-309.067,-298.648,-284.711,-25.747100
42.910000,0.865381,0.0782406,-338.052,-325.41,-309.372,-298.357,-284.987,-25.747100
42.920000,0.865381,0.0782406,-338.158,-325.729,-309.677,-298.067,-285.263,-25.747100
42.930000,0.865381,0.0782406,-338.265,-326.048,-309.982,-297.776,-285.538,-25.747100
42.940000,0.865381,0.0782406,-338.372,-326.366,-310.287,-297.485,-285.814,-25.747100
42.950000,0.865381,0.0782406,-338.479,-326.685,-310.592,-297.194,-286.09,-25.747100
42.960000,0.865381,0.0782406,-338.585,-327.004,-310.898,-296.903,-286.366,-25.747100
42.970000,0.865381,0.0782406,-338.692,-327.323,-311.203,-296.612,-286.643,-25.747100
42.980000,0.865381,0.0782406,-338.799,-327.643,-311.509,-296.321,-286.919,-25.747100
42.990000,0.865381,0.0782406,-338.906,-327.962,-311.814,-296.03,-286.643,-25.747100
43.000000,0.865381,0.0782406,-339.012,-328.281,-312.12,-296.321,-286.366,-25.747100
43.010000,0.865381,0.0782406,-339.119,-328.601,-312.426,-296.612,-286.09,-25.747100
43.020000,0.865381,0.0782406,-339.226,-328.92,-312.732,-296.903,-285.813,-25.747100
43.030000,0.865381,0.0782406,-339.333,-329.24,-313.038,-297.194,-285.537,-25.747100
43.040000,0.865381,0.0782406,-339.44,-329.56,-313.344,-297.486,-285.261,-25.747100
43.050000,0.865381,0.0782406,-339.546,-329.88,-313.65,-297.777,-284.984,-25.747100
43.060000,0.865381,0.0782406,-339.653,-329.56,-313.956,-298.069,-284.708,-25.747100
43.070000,0.865381,0.0782406,-339.76,-329.24,-314.263,-298.36,-284.431,-25.747100
43.080000,0.865381,0.0782406,-339.867,-328.92,-314.569,-298.652,-284.155,-25.747100
43.090000,0.865381,0.0782406,-339.974,-328.6,-314.876,-298.944,-283.879,-25.747100
43.100000,0.865381,0.0782406,-340.08,-328.28,-315.182,-299.236,-283.602,-25.747100
43.110000,0.865381,0.0782406,-340.187,-327.96,-315.489,-299.528,-283.879,-25.747100
43.120000,0.865381,0.0782406,-340.294,-327.64,-315.796,-299.82,-284.155,-25.747100
43.130000,0.865381,0.0782406,-340.401,-327.32,-316.103,-300.112,-284.432,-25.747100
43.140000,0.865381,0.0782406,-340.508,-327,-316.41,-300.404,-284.708,-25.747100
43.150000,0.865381,0.0782406,-340.614,-326.68,-316.717,-300.697,-284.985,-25.747100
43.160000,0.865381,0.0782406,-340.721,-326.36,-317.025,-300.989,-285.262,-25.747100
43.170000,0.865381,0.0782406,-340.828,-326.04,-316.717,-301.282,-285.539,-25.747100
43.180000,0.865381,0.0782406,-340.935,-325.72,-316.41,-301.574,-285.816,-25.747100
43.190000,0.865381,0.0782406,-341.042,-325.4,-316.102,-301.867,-286.093,-25.747100
43.200000,0.865381,0.0782406,-341.149,-325.72,-315.795,-302.16,-286.371,-25.747100
43.210000,0.865381,0.0782406,-341.255,-326.04,-315.488,-302.453,-286.648,-25.747100
43.220000,0.865381,0.0782406,-341.362,-326.36,-315.18,-302.746,-286.926,-25.747100
43.230000,0.865381,0.0782406,-341.469,-326.68,-314.873,-303.039,-287.203,-25.747100
43.240000,0.865381,0.0782406,-341.576,-327.001,-314.565,-303.333,-287.481,-25.747100
43.250000,0.865381,0.0782406,-341.683,-327.321,-314.258,-303.626,-287.759,-25.747100
43.260000,0.865381,0.0782406,-341.79,-327.642,-313.951,-303.92,-288.037,-25.747100
43.270000,0.865381,0.0782406,-341.897,-327.963,-313.643,-304.213,-288.315,-25.747100
43.280000,0.865381,0.0782406,-342.003,-328.283,-313.336,-304.507,-288.593,-25.747100
43.290000,0.865381,0.0782406,-342.11,-328.604,-313.028,-304.213,-288.871,-25.747100
43.300000,0.865381,0.0782406,-342.217,-328.925,-312.721,-303.919,-289.149,-25.747100
43.310000,0.865381,0.0782406,-342.324,-329.246,-313.028,-303.626,-289.428,-25.747100
43.320000,0.865381,0.0782406,-342.431,-329.568,-313.336,-303.332,-289.706,-25.747100
43.330000,0.865381,0.0782406,-342.538,-329.889,-313.644,-303.038,-289.985,-25.747100
43.340000,0.865381,0.0782406,-342.645,-330.21,-313.951,-302.744,-290.263,-25.747100
43.350000,0.865381,0.0782406,-342.752,-330.532,-314.259,-302.45,-290.542,-25.747100
43.360000,0.865381,0.0782406,-342.858,-330.853,-314.567,-302.157,-290.821,-25.747100
43.370000,0.865381,0.0782406,-342.965,-331.175,-314.875,-301.863,-291.1,-25.747100
43.380000,0.865381,0.0782406,-343.072,-331.497,-315.183,-301.569,-291.379,-25.747100
43.390000,0.865381,0.0782406,-343.179,-331.819,-315.491,-301.275,-291.658,-25.747100
43.400000,0.865381,0.0782406,-343.286,-332.141,-315.8,-300.981,-291.938,-25.747100
43.410000,0.865381,0.0782406,-343.393,-332.463,-316.108,-300.688,-291.658,-25.747100
43.420000,0.865381,0.0782406,-343.5,-332.785,-316.416,-300.394,-291.379,-25.747100
43.430000,0.865381,0.0782406,-343.607,-333.107,-316.725,-300.688,-291.099,-25.747100
43.440000,0.865381,0.0782406,-343.714,-333.43,-317.034,-300.981,-290.82,-25.747100
43.450000,0.865381,0.0782406,-343.821,-333.752,-317.343,-301.275,-290.541,-25.747100
43.460000,0.865381,0.0782406,-343.927,-334.075,-317.651,-301.57,-290.261,-25.747100
43.470000,0.865381,0.0782406,-344.034,-334.398,-317.96,-301.864,-289.982,-25.747100
43.480000,0.865381,0.0782406,-344.141,-334.075,-318.27,-302.158,-289.702,-25.747100
43.490000,0.865381,0.0782406,-344.248,-333.752,-318.579,-302.452,-289.423,-25.747100
43.500000,0.865381,0.0782406,-344.355,-333.429,-318.888,-302.747,-289.144,-25.747100
43.510000,0.865381,0.0782406,-344.462,-333.106,-319.197,-303.042,-288.864,-25.747100
43.520000,0.865381,0.0782406,-344.569,-332.784,-319.507,-303.336,-288.585,-25.747100
43.530000,0.865381,0.0782406,-344.676,-332.461,-319.817,-303.631,-288.305,-25.747100
43.540000,0.865381,0.0782406,-344.783,-332.138,-320.126,-303.926,-288.026,-25.747100
43.550000,0.865381,0.0782406,-344.89,-331.815,-320.436,-304.221,-288.305,-25.747100
43.560000,0.865381,0.0782406,-344.997,-331.492,-320.746,-304.516,-288.585,-25.747100
43.570000,0.865381,0.0782406,-345.104,-331.17,-321.056,-304.811,-288.865,-25.747100
43.580000,0.865381,0.0782406,-345.211,-330.847,-321.366,-305.107,-289.144,-25.747100
43.590000,0.865381,0.0782406,-345.318,-330.524,-321.676,-305.402,-289.424,-25.747100
43.600000,0.865381,0.0782406,-345.425,-330.201,-321.366,-305.697,-289.704,-25.747100
43.610000,0.865381,0.0782406,-345.532,-329.878,-321.056,-305.993,-289.984,-25.747100
43.620000,0.865381,0.0782406,-345.638,-330.201,-320.745,-306.289,-290.264,-25.747100
43.630000,0.865381,0.0782406,-345.745,-330.524,-320.435,-306.585,-290.544,-25.747100
43.640000,0.865381,0.0782406,-345.852,-330.847,-320.125,-306.88,-290.825,-25.747100
43.650000,0.865381,0.0782406,-345.959,-331.17,-319.814,-307.176,-291.105,-25.747100
43.660000,0.865381,0.0782406,-346.066,-331.493,-319.504,-307.473,-291.385,-25.747100
43.670000,0.865381,0.0782406,-346.173,-331.817,-319.194,-307.769,-291.666,-25.747100
43.680000,0.865381,0.0782406,-346.28,-332.14,-318.884,-308.065,-291.947,-25.747100
43.690000,0.865381,0.0782406,-346.387,-332.464,-318.573,-308.361,-292.228,-25.747100
43.700000,0.865381,0.0782406,-346.494,-332.787,-318.263,-308.658,-292.508,-25.747100
43.710000,0.865381,0.0782406,-346.601,-333.111,-317.953,-308.955,-292.789,-25.747100
43.720000,0.865381,0.0782406,-346.708,-333.435,-317.642,-308.658,-293.071,-25.747100
43.730000,0.865381,0.0782406,-346.815,-333.759,-317.953,-308.361,-293.352,-25.747100
43.740000,0.865381,0.0782406,-346.922,-334.083,-318.263,-308.064,-293.633,-25.747100
43.750000,0.865381,0.0782406,-347.029,-334.407,-318.574,-307.768,-293.914,-25.747100
43.760000,0.865381,0.0782406,-347.136,-334.731,-318.884,-307.471,-294.196,-25.747100
43.770000,0.865381,0.0782406,-347.243,-335.055,-319.195,-307.174,-294.478,-25.747100
43.780000,0.865381,0.0782406,-347.35,-335.38,-319.506,-306.878,-294.759,-25.747100
43.790000,0.865381,0.0782406,-347.457,-335.704,-319.817,-306.581,-295.041,-25.747100
43.800000,0.865381,0.0782406,-347.564,-336.029,-320.128,-306.284,-295.323,-25.747100
43.810000,0.865381,0.0782406,-347.671,-336.353,-320.439,-305.988,-295.605,-25.747100
43.820000,0.865381,0.0782406,-347.778,-336.678,-320.75,-305.691,-295.887,-25.747100
43.830000,0.865381,0.0782406,-347.885,-337.003,-321.061,-305.394,-296.169,-25.747100
43.840000,0.865381,0.0782406,-347.992,-337.328,-321.373,-305.691,-295.887,-25.747100
43.850000,0.865381,0.0782406,-348.099,-337.653,-321.684,-305.988,-295.605,-25.747100
43.860000,0.865381,0.0782406,-348.206,-337.978,-321.996,-306.285,-295.322,-25.747100
43.870000,0.865381,0.0782406,-348.313,-338.304,-322.307,-306.582,-295.04,-25.747100
43.880000,0.865381,0.0782406,-348.42,-338.629,-322.619,-306.879,-294.758,-25.747100
43.890000,0.865381,0.0782406,-348.527,-338.955,-322.931,-307.176,-294.475,-25.747100
43.900000,0.865381,0.0782406,-348.635,-338.629,-323.243,-307.473,-294.193,-25.747100
43.910000,0.865381,0.0782406,-348.742,-338.303,-323.555,-307.771,-293.911,-25.747100
43.920000,0.865381,0.0782406,-348.849,-337.978,-323.867,-308.068,-293.629,-25.747100
43.930000,0.865381,0.0782406,-348.956,-337.652,-324.18,-308.366,-293.346,-25.747100
43.940000,0.865381,0.0782406,-349.063,-337.327,-324.492,-308.663,-293.064,-25.747100
43.950000,0.865381,0.0782406,-349.17,-337.001,-324.805,-308.961,-293.346,-25.747100
43.960000,0.865381,0.0782406,-349.277,-336.675,-325.117,-309.259,-293.629,-25.747100
43.970000,0.865381,0.0782406,-349.384,-336.35,-325.43,-309.557,-293.911,-25.747100
43.980000,0.865381,0.0782406,-349.491,-336.024,-325.743,-309.855,-294.194,-25.747100
43.990000,0.865381,0.0782406,-349.598,-335.699,-326.056,-310.153,-294.476,-25.747100
44.000000,0.865381,0.0782406,-349.705,-335.373,-326.369,-310.452,-294.759,-25.747100
44.010000,0.865381,0.0782406,-349.812,-335.047,-326.055,-310.75,-295.042,-25.747100
44.020000,0.865381,0.0782406,-349.919,-334.722,-325.742,-311.049,-295.325,-25.747100
44.030000,0.865381,0.0782406,-350.026,-334.396,-325.429,-311.347,-295.608,-25.747100
44.040000,0.865381,0.0782406,-350.133,-334.722,-325.116,-311.646,-295.891,-25.747100
44.050000,0.865381,0.0782406,-350.24,-335.047,-324.803,-311.945,-296.175,-25.747100
44.060000,0.865381,0.0782406,-350.348,-335.373,-324.49,-312.244,-296.458,-25.747100
44.070000,0.865381,0.0782406,-350.455,-335.699,-324.177,-312.543,-296.742,-25.747100
44.080000,0.865381,0.0782406,-350.562,-336.025,-323.864,-312.842,-297.025,-25.747100
44.090000,0.865381,0.0782406,-350.669,-336.351,-323.551,-313.141,-297.309,-25.747100
44.100000,0.865381,0.0782406,-350.776,-336.677,-323.238,-313.44,-297.593,-25.747100
44.110000,0.865381,0.0782406,-350.883,-337.004,-322.924,-313.74,-297.877,-25.747100
44.120000,0.865381,0.0782406,-350.99,-337.33,-322.611,-313.44,-298.161,-25.747100
44.130000,0.865381,0.0782406,-351.097,-337.657,-322.298,-313.141,-298.445,-25.747100
44.140000,0.865381,0.0782406,-351.204,-337.983,-321.985,-312.841,-298.729,-25.747100
44.150000,0.865381,0.0782406,-351.311,-338.31,-322.298,-312.542,-299.013,-25.747100
44.160000,0.865381,0.0782406,-351.419,-338.637,-322.611,-312.242,-299.298,-25.747100
44.170000,0.865381,0.0782406,-351.526,-338.964,-322.925,-311.943,-299.582,-25.747100
44.180000,0.865381,0.0782406,-351.633,-339.291,-323.238,-311.643,-299.867,-25.747100
44.190000,0.865381,0.0782406,-351.74,-339.618,-323.552,-311.344,-300.151,-25.747100
44.200000,0.865381,0.0782406,-351.847,-339.945,-323.865,-311.044,-300.436,-25.747100
44.210000,0.865381,0.0782406,-351.954,-340.272,-324.179,-310.745,-300.721,-25.747100
44.220000,0.865381,0.0782406,-352.061,-340.6,-324.493,-310.445,-301.006,-25.747100
44.230000,0.865381,0.0782406,-352.168,-340.927,-324.807,-310.146,-301.291,-25.747100
44.240000,0.865381,0.0782406,-352.276,-341.255,-325.121,-309.846,-301.006,-25.747100
44.250000,0.865381,0.0782406,-352.383,-341.582,-325.435,-309.547,-300.721,-25.747100
44.260000,0.865381,0.0782406,-352.49,-341.91,-325.749,-309.846,-300.436,-25.747100
44.270000,0.865381,0.0782406,-352.597,-342.238,-326.063,-310.146,-300.15,-25.747100
44.280000,0.865381,0.0782406,-352.704,-342.566,-326.378,-310.445,-299.865,-25.747100
44.290000,0.865381,0.0782406,-352.811,-342.894,-326.692,-310.745,-299.58,-25.747100
44.300000,0.865381,0.0782406,-352.918,-343.222,-327.007,-311.045,-299.295,-25.747100
44.310000,0.865381,0.0782406,-353.026,-342.894,-327.321,-311.345,-299.01,-25.747100
44.320000,0.865381,0.0782406,-353.133,-342.566,-327.636,-311.645,-298.724,-25.747100
44.330000,0.865381,0.0782406,-353.24,-342.238,-327.951,-311.945,-298.439,-25.747100
44.340000,0.865381,0.0782406,-353.347,-341.909,-328.266,-312.246,-298.154,-25.747100
44.350000,0.865381,0.0782406,-353.454,-341.581,-328.581,-312.546,-297.869,-25.747100
44.360000,0.865381,0.0782406,-353.561,-341.253,-328.896,-312.847,-297.584,-25.747100
44.370000,0.865381,0.0782406,-353.668,-340.924,-329.212,-313.147,-297.298,-25.747100
44.380000,0.865381,0.0782406,-353.776,-340.596,-329.527,-313.448,-297.584,-25.747100
44.390000,0.865381,0.0782406,-353.883,-340.268,-329.843,-313.749,-297.869,-25.747100
44.400000,0.865381,0.0782406,-353.99,-339.939,-330.158,-314.05,-298.154,-25.747100
44.410000,0.865381,0.0782406,-354.097,-339.611,-330.474,-314.351,-298.44,-25.747100
44.420000,0.865381,0.0782406,-354.204,-339.283,-330.158,-314.652,-298.725,-25.747100
44.430000,0.865381,0.0782406,-354.312,-338.955,-329.842,-314.953,-299.011,-25.747100
44.440000,0.865381,0.0782406,-354.419,-338.626,-329.527,-315.254,-299.297,-25.747100
44.450000,0.865381,0.0782406,-354.526,-338.955,-329.211,-315.556,-299.583,-25.747100
44.460000,0.865381,0.0782406,-354.633,-339.283,-328.895,-315.857,-299.869,-25.747100
44.470000,0.865381,0.0782406,-354.74,-339.611,-328.579,-316.159,-300.155,-25.747100
44.480000,0.865381,0.0782406,-354.848,-339.94,-328.263,-316.46,-300.441,-25.747100
44.490000,0.865381,0.0782406,-354.955,-340.269,-327.948,-316.762,-300.727,-25.747100
44.500000,0.865381,0.0782406,-355.062,-340.598,-327.632,-317.064,-301.014,-25.747100
44.510000,0.865381,0.0782406,-355.169,-340.926,-327.316,-317.366,-301.3,-25.747100
44.520000,0.865381,0.0782406,-355.276,-341.255,-327,-317.668,-301.587,-25.747100
44.530000,0.865381,0.0782406,-355.384,-341.585,-326.684,-317.366,-301.874,-25.747100
44.540000,0.865381,0.0782406,-355.491,-341.914,-326.369,-317.064,-302.16,-25.747100
44.550000,0.865381,0.0782406,-355.598,-342.243,-326.053,-316.762,-302.447,-25.747100
44.560000,0.865381,0.0782406,-355.705,-342.572,-326.369,-316.459,-302.734,-25.747100
44.570000,0.865381,0.0782406,-355.812,-342.902,-326.684,-316.157,-303.021,-25.747100
44.580000,0.865381,0.0782406,-355.92,-343.232,-327,-315.855,-303.309,-25.747100
44.590000,0.865381,0.0782406,-356.027,-343.561,-327.317,-315.553,-303.596,-25.747100
44.600000,0.865381,0.0782406,-356.134,-343.891,-327.633,-315.251,-303.883,-25.747100
44.610000,0.865381,0.0782406,-356.241,-344.221,-327.949,-314.948,-304.171,-25.747100
44.620000,0.865381,0.0782406,-356.349,-344.551,-328.265,-314.646,-304.458,-25.747100
44.630000,0.865381,0.0782406,-356.456,-344.881,-328.582,-314.344,-304.746,-25.747100
44.640000,0.865381,0.0782406,-356.563,-345.211,-328.899,-314.042,-305.034,-25.747100
44.650000,0.865381,0.0782406,-356.67,-345.542,-329.215,-313.74,-304.746,-25.747100
44.660000,0.865381,0.0782406,-356.778,-345.872,-329.532,-313.437,-304.458,-25.747100
44.670000,0.865381,0.0782406,-356.885,-346.202,-329.849,-313.74,-304.17,-25.747100
