0.000000,0.832614,0.0188001,0,10,20,30,40,1.000000
89.200000,0,1,-163.168,-147.837,-137.953,-127.421,-111.215,-20.086700
89.210000,0,1,-163.168,-148.355,-137.452,-127.906,-111.683,-20.086700
89.220000,0,1,-163.168,-148.873,-136.95,-128.391,-112.151,-20.086700
89.230000,0,1,-163.168,-149.391,-136.449,-127.906,-112.619,-20.086700
89.240000,0,1,-163.168,-149.909,-135.947,-127.421,-113.088,-20.086700
89.250000,0,1,-163.168,-150.427,-135.446,-126.936,-113.556,-20.086700
89.260000,0,1,-163.168,-150.945,-134.945,-126.451,-114.025,-20.086700
89.270000,0,1,-163.168,-151.463,-134.443,-125.965,-114.493,-20.086700
89.280000,0,1,-163.168,-151.982,-134.945,-125.48,-114.962,-20.086700
89.290000,0,1,-163.168,-152.5,-135.446,-124.995,-115.431,-20.086700
89.300000,0,1,-163.168,-153.019,-135.948,-124.51,-115.9,-20.086700
89.310000,0,1,-163.168,-153.537,-136.449,-124.025,-115.431,-20.086700
89.320000,0,1,-163.168,-154.056,-136.951,-123.539,-114.962,-20.086700
89.330000,0,1,-163.168,-153.537,-137.453,-123.054,-114.493,-20.086700
89.340000,0,1,-163.168,-153.018,-137.955,-122.569,-114.024,-20.086700
89.350000,0,1,-163.168,-152.499,-138.457,-122.084,-113.555,-20.086700
89.360000,0,1,-163.168,-151.981,-138.959,-122.569,-113.086,-20.086700
89.370000,0,1,-163.168,-151.462,-139.462,-123.054,-112.617,-20.086700
89.380000,0,1,-163.168,-150.943,-139.964,-123.54,-112.148,-20.086700
89.390000,0,1,-163.168,-150.424,-140.467,-124.025,-111.679,-20.086700
89.400000,0,1,-163.168,-149.905,-140.969,-124.511,-111.21,-20.086700
89.410000,0,1,-163.168,-149.386,-140.466,-124.997,-110.741,-20.086700
89.420000,0,1,-163.168,-148.867,-139.964,-125.482,-110.272,-20.086700
89.430000,0,1,-163.168,-148.348,-139.461,-125.968,-109.803,-20.086700
89.440000,0,1,-163.168,-147.829,-138.958,-126.454,-110.272,-20.086700
89.450000,0,1,-163.168,-147.31,-138.456,-126.94,-110.741,-20.086700
89.460000,0,1,-163.168,-147.829,-137.953,-127.427,-111.21,-20.086700
89.470000,0,1,-163.168,-148.348,-137.45,-127.913,-111.679,-20.086700
89.480000,0,1,-163.168,-148.867,-136.948,-128.399,-112.149,-20.086700
89.490000,0,1,-163.168,-149.387,-136.445,-127.913,-112.618,-20.086700
89.500000,0,1,-163.168,-149.906,-135.942,-127.426,-113.088,-20.086700
89.510000,0,1,-163.168,-150.425,-135.439,-126.94,-113.557,-20.086700
89.520000,0,1,-163.168,-150.945,-134.937,-126.453,-114.027,-20.086700
89.530000,0,1,-163.168,-151.464,-134.434,-125.967,-114.497,-20.086700
89.540000,0,1,-163.168,-151.984,-134.937,-125.48,-114.967,-20.086700
89.550000,0,1,-163.168,-152.504,-135.44,-124.994,-115.437,-20.086700
89.560000,0,1,-163.168,-153.024,-135.942,-124.507,-115.907,-20.086700
89.570000,0,1,-163.168,-153.544,-136.445,-124.021,-115.437,-20.086700
89.580000,0,1,-163.168,-154.064,-136.949,-123.534,-114.967,-20.086700
89.590000,0,1,-163.168,-153.544,-137.452,-123.048,-114.497,-20.086700
89.600000,0,1,-163.168,-153.024,-137.955,-122.561,-114.026,-20.086700
89.610000,0,1,-163.168,-152.503,-138.458,-122.075,-113.556,-20.086700
89.620000,0,1,-163.168,-151.983,-138.962,-122.561,-113.086,-20.086700
89.630000,0,1,-163.168,-151.463,-139.466,-123.048,-112.615,-20.086700
89.640000,0,1,-163.168,-150.943,-139.969,-123.535,-112.145,-20.086700
89.650000,0,1,-163.168,-150.423,-140.473,-124.021,-111.675,-20.086700
89.660000,0,1,-163.168,-149.902,-140.977,-124.508,-111.204,-20.086700
89.670000,0,1,-163.168,-149.382,-140.473,-124.995,-110.734,-20.086700
89.680000,0,1,-163.168,-148.862,-139.969,-125.482,-110.264,-20.086700
89.690000,0,1,-163.168,-148.342,-139.465,-125.97,-109.794,-20.086700
89.700000,0,1,-163.168,-147.822,-138.961,-126.457,-110.264,-20.086700
89.710000,0,1,-163.168,-147.301,-138.457,-126.944,-110.734,-20.086700
89.720000,0,1,-163.168,-147.822,-137.953,-127.432,-111.205,-20.086700
89.730000,0,1,-163.168,-148.342,-137.449,-127.919,-111.675,-20.086700
89.740000,0,1,-163.168,-148.862,-136.945,-128.407,-112.146,-20.086700
89.750000,0,1,-163.168,-149.383,-136.441,-127.919,-112.617,-20.086700
89.760000,0,1,-163.168,-149.903,-135.937,-127.431,-113.088,-20.086700
89.770000,0,1,-163.168,-150.424,-135.433,-126.944,-113.559,-20.086700
89.780000,0,1,-163.168,-150.945,-134.929,-126.456,-114.03,-20.086700
89.790000,0,1,-163.168,-151.466,-134.425,-125.968,-114.501,-20.086700
89.800000,0,1,-163.168,-151.987,-134.929,-125.48,-114.972,-20.086700
89.810000,0,1,-163.168,-152.508,-135.433,-124.992,-115.444,-20.086700
89.820000,0,1,-163.168,-153.029,-135.937,-124.505,-115.915,-20.086700
89.830000,0,1,-163.168,-153.55,-136.442,-124.017,-115.444,-20.086700
89.840000,0,1,-163.168,-154.072,-136.946,-123.529,-114.972,-20.086700
89.850000,0,1,-163.168,-153.55,-137.45,-123.041,-114.5,-20.086700
89.860000,0,1,-163.168,-153.029,-137.955,-122.553,-114.029,-20.086700
89.870000,0,1,-163.168,-152.507,-138.46,-122.066,-113.557,-20.086700
89.880000,0,1,-163.168,-151.986,-138.965,-122.553,-113.086,-20.086700
89.890000,0,1,-163.168,-151.464,-139.469,-123.041,-112.614,-20.086700
89.900000,0,1,-163.168,-150.943,-139.974,-123.529,-112.142,-20.086700
89.910000,0,1,-163.168,-150.421,-140.48,-124.017,-111.671,-20.086700
89.920000,0,1,-163.168,-149.9,-140.985,-124.506,-111.199,-20.086700
89.930000,0,1,-163.168,-149.378,-140.479,-124.994,-110.728,-20.086700
89.940000,0,1,-163.168,-148.857,-139.974,-125.482,-110.256,-20.086700
89.950000,0,1,-163.168,-148.335,-139.469,-125.971,-109.784,-20.086700
89.960000,0,1,-163.168,-147.814,-138.964,-126.459,-110.256,-20.086700
89.970000,0,1,-163.168,-147.292,-138.458,-126.948,-110.728,-20.086700
89.980000,0,1,-163.168,-147.814,-137.953,-127.437,-111.2,-20.086700
89.990000,0,1,-163.168,-148.335,-137.448,-127.926,-111.671,-20.086700
90.000000,0,1,-163.168,-148.857,-136.942,-128.415,-112.143,-20.086700
90.010000,0,1,-163.168,-149.379,-136.437,-127.926,-112.616,-20.086700
90.020000,0,1,-163.168,-149.901,-135.932,-127.437,-113.088,-20.086700
90.030000,0,1,-163.168,-150.423,-135.426,-126.948,-113.56,-20.086700
90.040000,0,1,-163.168,-150.945,-134.921,-126.458,-114.032,-20.086700
90.050000,0,1,-163.168,-151.467,-134.416,-125.969,-114.505,-20.086700
90.060000,0,1,-163.168,-151.989,-134.921,-125.48,-114.978,-20.086700
90.070000,0,1,-163.168,-152.512,-135.427,-124.991,-115.45,-20.086700
90.080000,0,1,-163.168,-153.034,-135.932,-124.502,-115.923,-20.086700
90.090000,0,1,-163.168,-153.557,-136.438,-124.013,-115.45,-20.086700
90.100000,0,1,-163.168,-154.08,-136.943,-123.524,-114.977,-20.086700
90.110000,0,1,-163.168,-153.557,-137.449,-123.035,-114.504,-20.086700
90.120000,0,1,-163.168,-153.034,-137.955,-122.546,-114.031,-20.086700
90.130000,0,1,-163.168,-152.511,-138.461,-122.057,-113.559,-20.086700
90.140000,0,1,-163.168,-151.988,-138.967,-122.546,-113.086,-20.086700
90.150000,0,1,-163.168,-151.466,-139.473,-123.035,-112.613,-20.086700
90.160000,0,1,-163.168,-150.943,-139.98,-123.524,-112.14,-20.086700
90.170000,0,1,-163.168,-150.42,-140.486,-124.014,-111.667,-20.086700
90.180000,0,1,-163.168,-149.897,-140.993,-124.503,-111.194,-20.086700
90.190000,0,1,-163.168,-149.374,-140.486,-124.993,-110.721,-20.086700
90.200000,0,1,-163.168,-148.852,-139.979,-125.482,-110.248,-20.086700
90.210000,0,1,-163.168,-148.329,-139.473,-125.972,-109.775,-20.086700
90.220000,0,1,-163.168,-147.806,-138.966,-126.462,-110.248,-20.086700
90.230000,0,1,-163.168,-147.283,-138.46,-126.952,-110.721,-20.086700
90.240000,0,1,-163.168,-147.806,-137.953,-127.442,-111.194,-20.086700
90.250000,0,1,-163.168,-148.329,-137.446,-127.932,-111.668,-20.086700
90.260000,0,1,-163.168,-148.852,-136.94,-128.423,-112.141,-20.086700
90.270000,0,1,-163.168,-149.375,-136.433,-127.932,-112.614,-20.086700
90.280000,0,1,-163.168,-149.898,-135.927,-127.442,-113.088,-20.086700
90.290000,0,1,-163.168,-150.421,-135.42,-126.951,-113.561,-20.086700
90.300000,0,1,-163.168,-150.945,-134.913,-126.461,-114.035,-20.086700
90.310000,0,1,-163.168,-151.468,-135.42,-125.971,-114.509,-20.086700
90.320000,0,1,-163.168,-151.992,-135.927,-125.48,-114.983,-20.086700
90.330000,0,1,-163.168,-152.516,-136.433,-124.99,-115.457,-20.086700
90.340000,0,1,-163.168,-153.039,-136.94,-124.499,-115.931,-20.086700
90.350000,0,1,-163.168,-153.563,-137.447,-124.009,-115.457,-20.086700
90.360000,0,1,-163.168,-154.087,-137.954,-123.519,-114.982,-20.086700
90.370000,0,1,-163.168,-153.563,-138.462,-123.028,-114.508,-20.086700
90.380000,0,1,-163.168,-153.039,-138.969,-122.538,-114.034,-20.086700
90.390000,0,1,-163.168,-152.515,-139.476,-123.028,-113.56,-20.086700
90.400000,0,1,-163.168,-151.991,-139.984,-123.519,-113.086,-20.086700
90.410000,0,1,-163.168,-151.467,-140.491,-124.009,-112.611,-20.086700
90.420000,0,1,-163.168,-150.943,-140.999,-124.5,-112.137,-20.086700
90.430000,0,1,-163.168,-150.419,-141.507,-124.991,-111.663,-20.086700
90.440000,0,1,-163.168,-149.895,-140.999,-125.482,-111.189,-20.086700
90.450000,0,1,-163.168,-149.37,-140.491,-125.973,-110.715,-20.086700
90.460000,0,1,-163.168,-148.846,-139.983,-126.464,-110.24,-20.086700
90.470000,0,1,-163.168,-148.322,-139.475,-126.955,-110.715,-20.086700
90.480000,0,1,-163.168,-147.798,-138.967,-127.446,-111.189,-20.086700
90.490000,0,1,-163.168,-147.274,-138.46,-127.938,-111.663,-20.086700
90.500000,0,1,-163.168,-147.798,-137.952,-128.429,-112.138,-20.086700
90.510000,0,1,-163.168,-148.322,-137.444,-128.921,-112.612,-20.086700
90.520000,0,1,-163.168,-148.847,-136.936,-128.429,-113.087,-20.086700
90.530000,0,1,-163.168,-149.371,-136.428,-127.937,-113.562,-20.086700
90.540000,0,1,-163.168,-149.896,-135.92,-127.446,-114.037,-20.086700
90.550000,0,1,-163.168,-150.42,-135.412,-126.954,-114.512,-20.086700
90.560000,0,1,-163.168,-150.945,-134.904,-126.462,-114.987,-20.086700
90.570000,0,1,-163.168,-151.47,-135.412,-125.971,-115.462,-20.086700
90.580000,0,1,-163.168,-151.995,-135.92,-125.479,-115.937,-20.086700
90.590000,0,1,-163.168,-152.52,-136.428,-124.987,-116.413,-20.086700
90.600000,0,1,-163.168,-153.045,-136.936,-124.496,-115.937,-20.086700
90.610000,0,1,-163.168,-153.57,-137.445,-124.004,-115.462,-20.086700
90.620000,0,1,-163.168,-154.095,-137.953,-123.512,-114.986,-20.086700
90.630000,0,1,-163.168,-153.57,-138.462,-123.02,-114.511,-20.086700
90.640000,0,1,-163.168,-153.044,-138.97,-122.529,-114.035,-20.086700
90.650000,0,1,-163.168,-152.519,-139.479,-123.02,-113.56,-20.086700
90.660000,0,1,-163.168,-151.994,-139.988,-123.512,-113.084,-20.086700
90.670000,0,1,-163.168,-151.468,-140.497,-124.004,-112.609,-20.086700
90.680000,0,1,-163.168,-150.943,-141.006,-124.496,-112.133,-20.086700
90.690000,0,1,-163.168,-150.417,-141.515,-124.988,-111.658,-20.086700
90.700000,0,1,-163.168,-149.892,-141.006,-125.48,-111.182,-20.086700
90.710000,0,1,-163.168,-149.367,-140.496,-125.973,-110.707,-20.086700
90.720000,0,1,-163.168,-148.841,-139.987,-126.465,-110.231,-20.086700
90.730000,0,1,-163.168,-148.316,-139.478,-126.958,-110.707,-20.086700
90.740000,0,1,-163.168,-147.79,-138.969,-127.45,-111.182,-20.086700
90.750000,0,1,-163.168,-147.265,-138.46,-127.943,-111.658,-20.086700
90.760000,0,1,-163.168,-147.79,-137.95,-128.436,-112.134,-20.086700
90.770000,0,1,-163.168,-148.316,-137.441,-128.929,-112.61,-20.086700
90.780000,0,1,-163.168,-148.841,-136.932,-128.436,-113.086,-20.086700
90.790000,0,1,-163.168,-149.367,-136.423,-127.943,-113.562,-20.086700
90.800000,0,1,-163.168,-149.893,-135.914,-127.45,-114.038,-20.086700
90.810000,0,1,-163.168,-150.419,-135.404,-126.957,-114.514,-20.086700
90.820000,0,1,-163.168,-150.945,-134.895,-126.464,-114.991,-20.086700
90.830000,0,1,-163.168,-151.471,-135.404,-125.971,-115.467,-20.086700
90.840000,0,1,-163.168,-151.997,-135.914,-125.478,-115.944,-20.086700
90.850000,0,1,-163.168,-152.523,-136.423,-124.985,-116.421,-20.086700
90.860000,0,1,-163.168,-153.05,-136.933,-124.492,-115.944,-20.086700
90.870000,0,1,-163.168,-153.576,-137.442,-123.999,-115.467,-20.086700
90.880000,0,1,-163.168,-154.103,-137.952,-123.506,-114.99,-20.086700
90.890000,0,1,-163.168,-153.576,-138.462,-123.013,-114.513,-20.086700
90.900000,0,1,-163.168,-153.05,-138.972,-122.52,-114.037,-20.086700
90.910000,0,1,-163.168,-152.523,-139.482,-123.013,-113.56,-20.086700
90.920000,0,1,-163.168,-151.996,-139.992,-123.506,-113.083,-20.086700
90.930000,0,1,-163.168,-151.469,-140.502,-123.999,-112.606,-20.086700
90.940000,0,1,-163.168,-150.943,-141.012,-124.492,-112.129,-20.086700
90.950000,0,1,-163.168,-150.416,-141.523,-124.986,-111.653,-20.086700
90.960000,0,1,-163.168,-149.889,-141.012,-125.479,-111.176,-20.086700
90.970000,0,1,-163.168,-149.363,-140.502,-125.973,-110.699,-20.086700
90.980000,0,1,-163.168,-148.836,-139.991,-126.466,-110.222,-20.086700
90.990000,0,1,-163.168,-148.309,-139.481,-126.96,-110.699,-20.086700
91.000000,0,1,-163.168,-147.783,-138.97,-127.454,-111.176,-20.086700
91.010000,0,1,-163.168,-147.256,-138.46,-127.948,-111.653,-20.086700
91.020000,0,1,-163.168,-147.783,-137.949,-128.442,-112.13,-20.086700
91.030000,0,1,-163.168,-148.309,-137.439,-128.936,-112.607,-20.086700
91.040000,0,1,-163.168,-148.836,-136.928,-128.442,-113.085,-20.086700
91.050000,0,1,-163.168,-149.363,-136.418,-127.948,-113.562,-20.086700
91.060000,0,1,-163.168,-149.89,-135.907,-127.454,-114.039,-20.086700
91.070000,0,1,-163.168,-150.418,-135.397,-126.959,-114.517,-20.086700
91.080000,0,1,-163.168,-150.945,-134.886,-126.465,-114.995,-20.086700
91.090000,0,1,-163.168,-151.472,-135.397,-125.971,-115.473,-20.086700
91.100000,0,1,-163.168,-152,-135.907,-125.476,-115.95,-20.086700
91.110000,0,1,-163.168,-152.527,-136.418,-124.982,-116.428,-20.086700
91.120000,0,1,-163.168,-153.055,-136.929,-124.488,-115.95,-20.086700
91.130000,0,1,-163.168,-153.583,-137.44,-123.993,-115.472,-20.086700
91.140000,0,1,-163.168,-154.111,-137.951,-123.499,-114.994,-20.086700
91.150000,0,1,-163.168,-153.583,-138.462,-123.005,-114.516,-20.086700
91.160000,0,1,-163.168,-153.055,-138.973,-122.511,-114.038,-20.086700
91.170000,0,1,-163.168,-152.527,-139.484,-123.005,-113.56,-20.086700
91.180000,0,1,-163.168,-151.999,-139.996,-123.499,-113.082,-20.086700
91.190000,0,1,-163.168,-151.471,-140.507,-123.994,-112.604,-20.086700
91.200000,0,1,-163.168,-150.943,-141.019,-124.488,-112.126,-20.086700
91.210000,0,1,-163.168,-150.415,-141.53,-124.983,-111.647,-20.086700
91.220000,0,1,-163.168,-149.887,-141.019,-125.478,-111.169,-20.086700
91.230000,0,1,-163.168,-149.359,-140.507,-125.973,-110.691,-20.086700
91.240000,0,1,-163.168,-148.831,-139.995,-126.468,-110.213,-20.086700
91.250000,0,1,-163.168,-148.303,-139.483,-126.963,-110.691,-20.086700
91.260000,0,1,-163.168,-147.775,-138.971,-127.458,-111.169,-20.086700
91.270000,0,1,-163.168,-147.247,-138.46,-127.953,-111.648,-20.086700
91.280000,0,1,-163.168,-147.775,-137.948,-128.449,-112.126,-20.086700
91.290000,0,1,-163.168,-148.303,-137.436,-128.944,-112.605,-20.086700
91.300000,0,1,-163.168,-148.831,-136.924,-128.449,-113.083,-20.086700
91.310000,0,1,-163.168,-149.359,-136.412,-127.953,-113.562,-20.086700
91.320000,0,1,-163.168,-149.888,-135.901,-127.457,-114.041,-20.086700
91.330000,0,1,-163.168,-150.416,-135.389,-126.962,-114.52,-20.086700
91.340000,0,1,-163.168,-150.945,-134.877,-126.466,-114.999,-20.086700
91.350000,0,1,-163.168,-151.474,-135.389,-125.971,-115.478,-20.086700
91.360000,0,1,-163.168,-152.002,-135.901,-125.475,-115.957,-20.086700
91.370000,0,1,-163.168,-152.531,-136.413,-124.979,-116.436,-20.086700
91.380000,0,1,-163.168,-153.06,-136.925,-124.484,-115.957,-20.086700
91.390000,0,1,-163.168,-153.589,-137.437,-123.988,-115.477,-20.086700
91.400000,0,1,-163.168,-154.119,-137.949,-123.493,-114.998,-20.086700
91.410000,0,1,-163.168,-153.589,-138.462,-122.997,-114.519,-20.086700
91.420000,0,1,-163.168,-153.06,-138.974,-122.501,-114.039,-20.086700
91.430000,0,1,-163.168,-152.531,-139.487,-122.997,-113.56,-20.086700
91.440000,0,1,-163.168,-152.001,-139.999,-123.493,-113.08,-20.086700
91.450000,0,1,-163.168,-151.472,-140.512,-123.989,-112.601,-20.086700
91.460000,0,1,-163.168,-150.943,-141.025,-124.484,-112.122,-20.086700
91.470000,0,1,-163.168,-150.413,-141.538,-124.98,-111.642,-20.086700
91.480000,0,1,-163.168,-149.884,-141.025,-125.477,-111.163,-20.086700
91.490000,0,1,-163.168,-149.355,-140.512,-125.973,-110.683,-20.086700
91.500000,0,1,-163.168,-148.826,-139.999,-126.469,-110.204,-20.086700
91.510000,0,1,-163.168,-148.296,-139.486,-126.965,-110.683,-20.086700
91.520000,0,1,-163.168,-147.767,-138.973,-127.462,-111.163,-20.086700
91.530000,0,1,-163.168,-147.238,-138.46,-127.959,-111.643,-20.086700
91.540000,0,1,-163.168,-147.767,-137.946,-128.455,-112.122,-20.086700
91.550000,0,1,-163.168,-148.296,-137.433,-128.952,-112.602,-20.086700
91.560000,0,1,-163.168,-148.826,-136.92,-128.455,-113.082,-20.086700
91.570000,0,1,-163.168,-149.355,-136.407,-127.958,-113.562,-20.086700
91.580000,0,1,-163.168,-149.885,-135.894,-127.461,-114.042,-20.086700
91.590000,0,1,-163.168,-150.415,-135.381,-126.964,-114.522,-20.086700
91.600000,0,1,-163.168,-150.945,-134.868,-126.468,-115.003,-20.086700
91.610000,0,1,-163.168,-151.475,-135.381,-125.971,-115.483,-20.086700
91.620000,0,1,-163.168,-152.005,-135.894,-125.474,-115.963,-20.086700
91.630000,0,1,-163.168,-152.535,-136.407,-124.977,-116.444,-20.086700
91.640000,0,1,-163.168,-153.065,-136.921,-124.48,-115.963,-20.086700
91.650000,0,1,-163.168,-153.596,-137.434,-123.983,-115.483,-20.086700
91.660000,0,1,-163.168,-154.126,-137.948,-123.486,-115.002,-20.086700
91.670000,0,1,-163.168,-153.596,-138.462,-122.989,-114.521,-20.086700
91.680000,0,1,-163.168,-153.065,-138.975,-122.492,-114.041,-20.086700
91.690000,0,1,-163.168,-152.535,-139.489,-122.989,-113.56,-20.086700
91.700000,0,1,-163.168,-152.004,-140.003,-123.486,-113.079,-20.086700
91.710000,0,1,-163.168,-151.473,-140.517,-123.983,-112.598,-20.086700
91.720000,0,1,-163.168,-150.943,-141.032,-124.481,-112.118,-20.086700
91.730000,0,1,-163.168,-150.412,-141.546,-124.978,-111.637,-20.086700
91.740000,0,1,-163.168,-149.882,-141.032,-125.475,-111.156,-20.086700
91.750000,0,1,-163.168,-149.351,-140.517,-125.973,-110.676,-20.086700
91.760000,0,1,-163.168,-148.82,-140.003,-126.47,-110.195,-20.086700
91.770000,0,1,-163.168,-148.29,-139.488,-126.968,-110.676,-20.086700
91.780000,0,1,-163.168,-147.759,-138.974,-127.466,-111.156,-20.086700
91.790000,0,1,-163.168,-147.229,-138.46,-127.964,-111.637,-20.086700
91.800000,0,1,-163.168,-147.759,-137.945,-128.462,-112.118,-20.086700
91.810000,0,1,-163.168,-148.29,-137.431,-128.96,-112.599,-20.086700
91.820000,0,1,-163.168,-148.821,-136.916,-128.462,-113.081,-20.086700
91.830000,0,1,-163.168,-149.352,-136.402,-127.963,-113.562,-20.086700
91.840000,0,1,-163.168,-149.883,-135.888,-127.465,-114.043,-20.086700
91.850000,0,1,-163.168,-150.414,-135.373,-126.967,-114.525,-20.086700
91.860000,0,1,-163.168,-150.945,-134.859,-126.469,-115.006,-20.086700
91.870000,0,1,-163.168,-151.476,-135.373,-125.971,-115.488,-20.086700
91.880000,0,1,-163.168,-152.008,-135.888,-125.472,-115.97,-20.086700
91.890000,0,1,-163.168,-152.539,-136.402,-124.974,-116.452,-20.086700
91.900000,0,1,-163.168,-153.071,-136.917,-124.476,-115.97,-20.086700
91.910000,0,1,-163.168,-153.602,-137.432,-123.978,-115.488,-20.086700
91.920000,0,1,-163.168,-154.134,-137.947,-123.48,-115.006,-20.086700
91.930000,0,1,-163.168,-153.602,-138.462,-122.981,-114.524,-20.086700
91.940000,0,1,-163.168,-153.07,-138.977,-122.483,-114.042,-20.086700
91.950000,0,1,-163.168,-152.538,-139.492,-122.981,-113.56,-20.086700
91.960000,0,1,-163.168,-152.007,-140.007,-123.48,-113.078,-20.086700
91.970000,0,1,-163.168,-151.475,-140.523,-123.978,-112.596,-20.086700
91.980000,0,1,-163.168,-150.943,-141.038,-124.477,-112.114,-20.086700
91.990000,0,1,-163.168,-150.411,-141.554,-124.975,-111.632,-20.086700
92.000000,0,1,-163.168,-149.879,-141.038,-125.474,-111.15,-20.086700
92.010000,0,1,-163.168,-149.347,-140.522,-125.973,-110.668,-20.086700
92.020000,0,1,-163.168,-148.815,-140.007,-126.472,-110.186,-20.086700
92.030000,0,1,-163.168,-148.283,-139.491,-126.971,-110.668,-20.086700
92.040000,0,1,-163.168,-147.751,-138.975,-127.47,-111.15,-20.086700
92.050000,0,1,-163.168,-147.219,-138.46,-127.969,-111.632,-20.086700
92.060000,0,1,-163.168,-147.751,-137.944,-128.468,-112.114,-20.086700
92.070000,0,1,-163.168,-148.283,-137.428,-128.968,-112.597,-20.086700
92.080000,0,1,-163.168,-148.815,-136.912,-128.468,-113.079,-20.086700
92.090000,0,1,-163.168,-149.348,-136.397,-127.969,-113.562,-20.086700
92.100000,0,1,-163.168,-149.88,-135.881,-127.469,-114.045,-20.086700
92.110000,0,1,-163.168,-150.412,-135.365,-126.97,-114.527,-20.086700
92.120000,0,1,-163.168,-150.945,-134.85,-126.47,-115.01,-20.086700
92.130000,0,1,-163.168,-151.477,-135.365,-125.971,-115.493,-20.086700
92.140000,0,1,-163.168,-152.01,-135.881,-125.471,-115.976,-20.086700
92.150000,0,1,-163.168,-152.543,-136.397,-124.972,-116.46,-20.086700
92.160000,0,1,-163.168,-153.076,-136.913,-124.472,-115.976,-20.086700
92.170000,0,1,-163.168,-153.609,-137.429,-123.973,-115.493,-20.086700
92.180000,0,1,-163.168,-154.142,-137.945,-123.473,-115.01,-20.086700
