0.000000,0.841945,0.0344997,0,10,20,30,40,1.000000
96.710000,0.841945,0.0344997,-1677.68,-1668,-1651.16,-1634.29,-1625.31,-55.543700
96.720000,0.841945,0.0344997,-1677.91,-1668.74,-1651.88,-1634.99,-1624.61,-55.543700
96.730000,0.841945,0.0344997,-1678.15,-1668,-1652.6,-1635.7,-1623.92,-55.543700
96.740000,0.841945,0.0344997,-1678.38,-1667.27,-1653.32,-1636.41,-1623.22,-55.543700
96.750000,0.841945,0.0344997,-1678.62,-1666.54,-1654.04,-1637.12,-1622.53,-55.543700
96.760000,0.841945,0.0344997,-1678.85,-1665.81,-1654.76,-1637.82,-1621.83,-55.543700
96.770000,0.841945,0.0344997,-1679.09,-1665.08,-1655.48,-1638.53,-1621.14,-55.543700
96.780000,0.841945,0.0344997,-1679.33,-1664.35,-1656.2,-1639.24,-1621.83,-55.543700
96.790000,0.841945,0.0344997,-1679.56,-1663.62,-1655.48,-1639.95,-1622.53,-55.543700
96.800000,0.841945,0.0344997,-1679.8,-1662.89,-1654.76,-1640.66,-1623.22,-55.543700
96.810000,0.841945,0.0344997,-1680.03,-1663.62,-1654.03,-1641.36,-1623.92,-55.543700
96.820000,0.841945,0.0344997,-1680.27,-1664.35,-1653.31,-1642.07,-1624.61,-55.543700
96.830000,0.841945,0.0344997,-1680.5,-1665.08,-1652.59,-1642.78,-1625.31,-55.543700
96.840000,0.841945,0.0344997,-1680.74,-1665.81,-1651.87,-1643.49,-1626.01,-55.543700
96.850000,0.841945,0.0344997,-1680.97,-1666.54,-1651.15,-1642.78,-1626.7,-55.543700
96.860000,0.841945,0.0344997,-1681.21,-1667.28,-1650.43,-1642.07,-1627.4,-55.543700
96.870000,0.841945,0.0344997,-1681.44,-1668.01,-1651.15,-1641.36,-1628.09,-55.543700
96.880000,0.841945,0.0344997,-1681.68,-1668.74,-1651.87,-1640.65,-1628.79,-55.543700
96.890000,0.841945,0.0344997,-1681.91,-1669.47,-1652.59,-1639.95,-1629.48,-55.543700
96.900000,0.841945,0.0344997,-1682.15,-1670.2,-1653.32,-1639.24,-1630.18,-55.543700
96.910000,0.841945,0.0344997,-1682.39,-1670.93,-1654.04,-1638.53,-1630.88,-55.543700
96.920000,0.841945,0.0344997,-1682.62,-1671.67,-1654.76,-1637.82,-1630.18,-55.543700
96.930000,0.841945,0.0344997,-1682.86,-1672.4,-1655.48,-1638.53,-1629.48,-55.543700
96.940000,0.841945,0.0344997,-1683.09,-1673.13,-1656.2,-1639.24,-1628.79,-55.543700
96.950000,0.841945,0.0344997,-1683.33,-1673.86,-1656.92,-1639.95,-1628.09,-55.543700
96.960000,0.841945,0.0344997,-1683.56,-1673.13,-1657.64,-1640.66,-1627.4,-55.543700
96.970000,0.841945,0.0344997,-1683.8,-1672.4,-1658.36,-1641.36,-1626.7,-55.543700
96.980000,0.841945,0.0344997,-1684.03,-1671.66,-1659.08,-1642.07,-1626,-55.543700
96.990000,0.841945,0.0344997,-1684.27,-1670.93,-1659.81,-1642.78,-1625.31,-55.543700
97.000000,0.841945,0.0344997,-1684.5,-1670.2,-1660.53,-1643.49,-1626,-55.543700
97.010000,0.841945,0.0344997,-1684.74,-1669.47,-1661.25,-1644.2,-1626.7,-55.543700
97.020000,0.841945,0.0344997,-1684.98,-1668.74,-1660.53,-1644.91,-1627.4,-55.543700
97.030000,0.841945,0.0344997,-1685.21,-1669.47,-1659.8,-1645.62,-1628.09,-55.543700
97.040000,0.841945,0.0344997,-1685.45,-1670.2,-1659.08,-1646.33,-1628.79,-55.543700
97.050000,0.841945,0.0344997,-1685.68,-1670.93,-1658.36,-1647.04,-1629.49,-55.543700
97.060000,0.841945,0.0344997,-1685.92,-1671.67,-1657.64,-1647.75,-1630.18,-55.543700
97.070000,0.841945,0.0344997,-1686.15,-1672.4,-1656.92,-1648.46,-1630.88,-55.543700
97.080000,0.841945,0.0344997,-1686.39,-1673.13,-1656.2,-1647.75,-1631.58,-55.543700
97.090000,0.841945,0.0344997,-1686.62,-1673.86,-1656.92,-1647.04,-1632.27,-55.543700
97.100000,0.841945,0.0344997,-1686.86,-1674.6,-1657.64,-1646.33,-1632.97,-55.543700
97.110000,0.841945,0.0344997,-1687.09,-1675.33,-1658.36,-1645.62,-1633.67,-55.543700
97.120000,0.841945,0.0344997,-1687.33,-1676.06,-1659.08,-1644.91,-1634.37,-55.543700
97.130000,0.841945,0.0344997,-1687.57,-1676.8,-1659.81,-1644.2,-1635.06,-55.543700
97.140000,0.841945,0.0344997,-1687.8,-1677.53,-1660.53,-1643.49,-1635.76,-55.543700
97.150000,0.841945,0.0344997,-1688.04,-1678.26,-1661.25,-1644.2,-1635.06,-55.543700
97.160000,0.841945,0.0344997,-1688.27,-1679,-1661.97,-1644.91,-1634.37,-55.543700
97.170000,0.841945,0.0344997,-1688.51,-1678.26,-1662.7,-1645.62,-1633.67,-55.543700
97.180000,0.841945,0.0344997,-1688.74,-1677.53,-1663.42,-1646.33,-1632.97,-55.543700
97.190000,0.841945,0.0344997,-1688.98,-1676.8,-1664.14,-1647.04,-1632.27,-55.543700
97.200000,0.841945,0.0344997,-1689.21,-1676.06,-1664.86,-1647.75,-1631.58,-55.543700
97.210000,0.841945,0.0344997,-1689.45,-1675.33,-1665.59,-1648.46,-1630.88,-55.543700
97.220000,0.841945,0.0344997,-1689.69,-1674.59,-1666.31,-1649.17,-1631.58,-55.543700
97.230000,0.841945,0.0344997,-1689.92,-1673.86,-1665.59,-1649.88,-1632.27,-55.543700
97.240000,0.841945,0.0344997,-1690.16,-1674.59,-1664.86,-1650.6,-1632.97,-55.543700
97.250000,0.841945,0.0344997,-1690.39,-1675.33,-1664.14,-1651.31,-1633.67,-55.543700
97.260000,0.841945,0.0344997,-1690.63,-1676.06,-1663.42,-1652.02,-1634.37,-55.543700
97.270000,0.841945,0.0344997,-1690.86,-1676.8,-1662.69,-1652.73,-1635.07,-55.543700
97.280000,0.841945,0.0344997,-1691.1,-1677.53,-1661.97,-1653.44,-1635.76,-55.543700
97.290000,0.841945,0.0344997,-1691.33,-1678.26,-1661.25,-1652.73,-1636.46,-55.543700
97.300000,0.841945,0.0344997,-1691.57,-1679,-1661.97,-1652.02,-1637.16,-55.543700
97.310000,0.841945,0.0344997,-1691.8,-1679.73,-1662.69,-1651.31,-1637.86,-55.543700
97.320000,0.841945,0.0344997,-1692.04,-1680.47,-1663.42,-1650.6,-1638.56,-55.543700
97.330000,0.841945,0.0344997,-1692.28,-1681.2,-1664.14,-1649.88,-1639.26,-55.543700
97.340000,0.841945,0.0344997,-1692.51,-1681.94,-1664.86,-1649.17,-1639.96,-55.543700
97.350000,0.841945,0.0344997,-1692.75,-1682.67,-1665.59,-1648.46,-1640.66,-55.543700
97.360000,0.841945,0.0344997,-1692.98,-1683.41,-1666.31,-1649.17,-1639.96,-55.543700
97.370000,0.841945,0.0344997,-1693.22,-1684.14,-1667.04,-1649.88,-1639.26,-55.543700
97.380000,0.841945,0.0344997,-1693.45,-1683.41,-1667.76,-1650.6,-1638.56,-55.543700
97.390000,0.841945,0.0344997,-1693.69,-1682.67,-1668.48,-1651.31,-1637.86,-55.543700
97.400000,0.841945,0.0344997,-1693.92,-1681.94,-1669.21,-1652.02,-1637.16,-55.543700
97.410000,0.841945,0.0344997,-1694.16,-1681.2,-1669.93,-1652.73,-1636.46,-55.543700
97.420000,0.841945,0.0344997,-1694.4,-1680.47,-1670.66,-1653.44,-1635.76,-55.543700
97.430000,0.841945,0.0344997,-1694.63,-1679.73,-1671.38,-1654.16,-1636.46,-55.543700
97.440000,0.841945,0.0344997,-1694.87,-1679,-1670.66,-1654.87,-1637.16,-55.543700
97.450000,0.841945,0.0344997,-1695.1,-1678.26,-1669.93,-1655.58,-1637.86,-55.543700
97.460000,0.841945,0.0344997,-1695.34,-1679,-1669.21,-1656.29,-1638.56,-55.543700
97.470000,0.841945,0.0344997,-1695.57,-1679.73,-1668.48,-1657.01,-1639.26,-55.543700
97.480000,0.841945,0.0344997,-1695.81,-1680.47,-1667.76,-1657.72,-1639.96,-55.543700
97.490000,0.841945,0.0344997,-1696.05,-1681.2,-1667.03,-1658.43,-1640.66,-55.543700
97.500000,0.841945,0.0344997,-1696.28,-1681.94,-1666.31,-1659.14,-1641.36,-55.543700
97.510000,0.841945,0.0344997,-1696.52,-1682.67,-1665.58,-1658.43,-1642.06,-55.543700
97.520000,0.841945,0.0344997,-1696.75,-1683.41,-1666.31,-1657.72,-1642.76,-55.543700
97.530000,0.841945,0.0344997,-1696.99,-1684.14,-1667.03,-1657.01,-1643.46,-55.543700
97.540000,0.841945,0.0344997,-1697.22,-1684.88,-1667.76,-1656.29,-1644.16,-55.543700
97.550000,0.841945,0.0344997,-1697.46,-1685.62,-1668.48,-1655.58,-1644.86,-55.543700
97.560000,0.841945,0.0344997,-1697.69,-1686.35,-1669.21,-1654.87,-1645.56,-55.543700
97.570000,0.841945,0.0344997,-1697.93,-1687.09,-1669.93,-1654.15,-1646.26,-55.543700
97.580000,0.841945,0.0344997,-1698.17,-1687.82,-1670.66,-1653.44,-1645.56,-55.543700
97.590000,0.841945,0.0344997,-1698.4,-1688.56,-1671.38,-1654.15,-1644.86,-55.543700
97.600000,0.841945,0.0344997,-1698.64,-1689.3,-1672.11,-1654.87,-1644.16,-55.543700
97.610000,0.841945,0.0344997,-1698.87,-1688.56,-1672.84,-1655.58,-1643.46,-55.543700
97.620000,0.841945,0.0344997,-1699.11,-1687.82,-1673.56,-1656.29,-1642.76,-55.543700
97.630000,0.841945,0.0344997,-1699.34,-1687.09,-1674.29,-1657.01,-1642.06,-55.543700
97.640000,0.841945,0.0344997,-1699.58,-1686.35,-1675.01,-1657.72,-1641.36,-55.543700
97.650000,0.841945,0.0344997,-1699.81,-1685.61,-1675.74,-1658.43,-1640.66,-55.543700
97.660000,0.841945,0.0344997,-1700.05,-1684.88,-1676.46,-1659.15,-1641.36,-55.543700
97.670000,0.841945,0.0344997,-1700.29,-1684.14,-1675.74,-1659.86,-1642.06,-55.543700
97.680000,0.841945,0.0344997,-1700.52,-1684.88,-1675.01,-1660.58,-1642.76,-55.543700
97.690000,0.841945,0.0344997,-1700.76,-1685.61,-1674.29,-1661.29,-1643.46,-55.543700
97.700000,0.841945,0.0344997,-1700.99,-1686.35,-1673.56,-1662,-1644.16,-55.543700
97.710000,0.841945,0.0344997,-1701.23,-1687.09,-1672.83,-1662.72,-1644.86,-55.543700
97.720000,0.841945,0.0344997,-1701.46,-1687.83,-1672.11,-1663.43,-1645.56,-55.543700
97.730000,0.841945,0.0344997,-1701.7,-1688.56,-1671.38,-1664.15,-1646.26,-55.543700
97.740000,0.841945,0.0344997,-1701.94,-1689.3,-1672.11,-1663.43,-1646.97,-55.543700
97.750000,0.841945,0.0344997,-1702.17,-1690.04,-1672.83,-1662.72,-1647.67,-55.543700
97.760000,0.841945,0.0344997,-1702.41,-1690.77,-1673.56,-1662,-1648.37,-55.543700
97.770000,0.841945,0.0344997,-1702.64,-1691.51,-1674.29,-1661.29,-1649.07,-55.543700
97.780000,0.841945,0.0344997,-1702.88,-1692.25,-1675.01,-1660.57,-1649.77,-55.543700
97.790000,0.841945,0.0344997,-1703.11,-1692.99,-1675.74,-1659.86,-1650.48,-55.543700
97.800000,0.841945,0.0344997,-1703.35,-1693.73,-1676.47,-1659.14,-1651.18,-55.543700
97.810000,0.841945,0.0344997,-1703.59,-1694.46,-1677.19,-1659.86,-1650.48,-55.543700
97.820000,0.841945,0.0344997,-1703.82,-1693.73,-1677.92,-1660.57,-1649.77,-55.543700
97.830000,0.841945,0.0344997,-1704.06,-1692.99,-1678.65,-1661.29,-1649.07,-55.543700
97.840000,0.841945,0.0344997,-1704.29,-1692.25,-1679.37,-1662,-1648.37,-55.543700
97.850000,0.841945,0.0344997,-1704.53,-1691.51,-1680.1,-1662.72,-1647.67,-55.543700
97.860000,0.841945,0.0344997,-1704.76,-1690.77,-1680.83,-1663.43,-1646.96,-55.543700
97.870000,0.841945,0.0344997,-1705,-1690.04,-1681.56,-1664.15,-1647.67,-55.543700
97.880000,0.841945,0.0344997,-1705.24,-1689.3,-1680.83,-1664.86,-1648.37,-55.543700
97.890000,0.841945,0.0344997,-1705.47,-1688.56,-1680.1,-1665.58,-1649.07,-55.543700
97.900000,0.841945,0.0344997,-1705.71,-1689.3,-1679.37,-1666.3,-1649.77,-55.543700
97.910000,0.841945,0.0344997,-1705.94,-1690.04,-1678.65,-1667.01,-1650.48,-55.543700
97.920000,0.841945,0.0344997,-1706.18,-1690.77,-1677.92,-1667.73,-1651.18,-55.543700
97.930000,0.841945,0.0344997,-1706.41,-1691.51,-1677.19,-1668.44,-1651.88,-55.543700
97.940000,0.841945,0.0344997,-1706.65,-1692.25,-1676.46,-1669.16,-1652.59,-55.543700
97.950000,0.841945,0.0344997,-1706.89,-1692.99,-1675.74,-1668.44,-1653.29,-55.543700
97.960000,0.841945,0.0344997,-1707.12,-1693.73,-1676.46,-1667.73,-1653.99,-55.543700
97.970000,0.841945,0.0344997,-1707.36,-1694.47,-1677.19,-1667.01,-1654.69,-55.543700
97.980000,0.841945,0.0344997,-1707.59,-1695.2,-1677.92,-1666.29,-1655.4,-55.543700
97.990000,0.841945,0.0344997,-1707.83,-1695.94,-1678.65,-1665.58,-1656.1,-55.543700
98.000000,0.841945,0.0344997,-1708.06,-1696.68,-1679.37,-1664.86,-1656.81,-55.543700
98.010000,0.841945,0.0344997,-1708.3,-1697.42,-1680.1,-1664.15,-1656.1,-55.543700
98.020000,0.841945,0.0344997,-1708.54,-1698.16,-1680.83,-1663.43,-1655.4,-55.543700
98.030000,0.841945,0.0344997,-1708.77,-1698.9,-1681.56,-1664.15,-1654.69,-55.543700
98.040000,0.841945,0.0344997,-1709.01,-1699.64,-1682.29,-1664.86,-1653.99,-55.543700
98.050000,0.841945,0.0344997,-1709.24,-1698.9,-1683.02,-1665.58,-1653.29,-55.543700
98.060000,0.841945,0.0344997,-1709.48,-1698.16,-1683.74,-1666.29,-1652.58,-55.543700
98.070000,0.841945,0.0344997,-1709.71,-1697.42,-1684.47,-1667.01,-1651.88,-55.543700
98.080000,0.841945,0.0344997,-1709.95,-1696.68,-1685.2,-1667.73,-1651.18,-55.543700
98.090000,0.841945,0.0344997,-1710.19,-1695.94,-1685.93,-1668.44,-1651.88,-55.543700
98.100000,0.841945,0.0344997,-1710.42,-1695.2,-1686.66,-1669.16,-1652.58,-55.543700
98.110000,0.841945,0.0344997,-1710.66,-1694.46,-1687.39,-1669.88,-1653.29,-55.543700
98.120000,0.841945,0.0344997,-1710.89,-1695.2,-1686.66,-1670.59,-1653.99,-55.543700
98.130000,0.841945,0.0344997,-1711.13,-1695.94,-1685.93,-1671.31,-1654.7,-55.543700
98.140000,0.841945,0.0344997,-1711.36,-1696.68,-1685.2,-1672.03,-1655.4,-55.543700
98.150000,0.841945,0.0344997,-1711.6,-1697.42,-1684.47,-1672.75,-1656.1,-55.543700
98.160000,0.841945,0.0344997,-1711.84,-1698.16,-1683.74,-1673.46,-1656.81,-55.543700
98.170000,0.841945,0.0344997,-1712.07,-1698.9,-1683.01,-1674.18,-1657.51,-55.543700
98.180000,0.841945,0.0344997,-1712.31,-1699.64,-1682.28,-1674.9,-1658.22,-55.543700
98.190000,0.841945,0.0344997,-1712.54,-1700.38,-1683.01,-1674.18,-1658.92,-55.543700
98.200000,0.841945,0.0344997,-1712.78,-1701.12,-1683.74,-1673.46,-1659.63,-55.543700
98.210000,0.841945,0.0344997,-1713.02,-1701.86,-1684.47,-1672.75,-1660.33,-55.543700
98.220000,0.841945,0.0344997,-1713.25,-1702.6,-1685.2,-1672.03,-1661.04,-55.543700
98.230000,0.841945,0.0344997,-1713.49,-1703.34,-1685.93,-1671.31,-1661.74,-55.543700
98.240000,0.841945,0.0344997,-1713.72,-1704.08,-1686.66,-1670.59,-1662.45,-55.543700
98.250000,0.841945,0.0344997,-1713.96,-1704.83,-1687.39,-1669.88,-1661.74,-55.543700
98.260000,0.841945,0.0344997,-1714.19,-1704.08,-1688.12,-1670.59,-1661.04,-55.543700
98.270000,0.841945,0.0344997,-1714.43,-1703.34,-1688.85,-1671.31,-1660.33,-55.543700
98.280000,0.841945,0.0344997,-1714.67,-1702.6,-1689.58,-1672.03,-1659.63,-55.543700
98.290000,0.841945,0.0344997,-1714.9,-1701.86,-1690.31,-1672.75,-1658.92,-55.543700
98.300000,0.841945,0.0344997,-1715.14,-1701.12,-1691.04,-1673.46,-1658.22,-55.543700
98.310000,0.841945,0.0344997,-1715.37,-1700.38,-1691.77,-1674.18,-1657.51,-55.543700
98.320000,0.841945,0.0344997,-1715.61,-1699.64,-1692.5,-1674.9,-1658.22,-55.543700
98.330000,0.841945,0.0344997,-1715.85,-1698.9,-1691.77,-1675.62,-1658.92,-55.543700
98.340000,0.841945,0.0344997,-1716.08,-1699.64,-1691.04,-1676.34,-1659.63,-55.543700
98.350000,0.841945,0.0344997,-1716.32,-1700.38,-1690.31,-1677.06,-1660.33,-55.543700
98.360000,0.841945,0.0344997,-1716.55,-1701.12,-1689.58,-1677.77,-1661.04,-55.543700
98.370000,0.841945,0.0344997,-1716.79,-1701.86,-1688.85,-1678.49,-1661.74,-55.543700
98.380000,0.841945,0.0344997,-1717.02,-1702.6,-1688.12,-1679.21,-1662.45,-55.543700
98.390000,0.841945,0.0344997,-1717.26,-1703.34,-1687.39,-1679.93,-1663.16,-55.543700
98.400000,0.841945,0.0344997,-1717.5,-1704.09,-1686.66,-1679.21,-1663.86,-55.543700
98.410000,0.841945,0.0344997,-1717.73,-1704.83,-1687.39,-1678.49,-1664.57,-55.543700
98.420000,0.841945,0.0344997,-1717.97,-1705.57,-1688.12,-1677.77,-1665.27,-55.543700
98.430000,0.841945,0.0344997,-1718.2,-1706.31,-1688.85,-1677.05,-1665.98,-55.543700
98.440000,0.841945,0.0344997,-1718.44,-1707.05,-1689.58,-1676.34,-1666.69,-55.543700
98.450000,0.841945,0.0344997,-1718.68,-1707.8,-1690.31,-1675.62,-1667.39,-55.543700
98.460000,0.841945,0.0344997,-1718.91,-1708.54,-1691.04,-1674.9,-1666.69,-55.543700
98.470000,0.841945,0.0344997,-1719.15,-1709.28,-1691.77,-1674.18,-1665.98,-55.543700
98.480000,0.841945,0.0344997,-1719.38,-1710.02,-1692.5,-1674.9,-1665.27,-55.543700
98.490000,0.841945,0.0344997,-1719.62,-1709.28,-1693.24,-1675.62,-1664.57,-55.543700
98.500000,0.841945,0.0344997,-1719.85,-1708.54,-1693.97,-1676.34,-1663.86,-55.543700
98.510000,0.841945,0.0344997,-1720.09,-1707.79,-1694.7,-1677.06,-1663.15,-55.543700
98.520000,0.841945,0.0344997,-1720.33,-1707.05,-1695.43,-1677.77,-1662.45,-55.543700
98.530000,0.841945,0.0344997,-1720.56,-1706.31,-1696.16,-1678.49,-1661.74,-55.543700
98.540000,0.841945,0.0344997,-1720.8,-1705.57,-1696.89,-1679.21,-1662.45,-55.543700
98.550000,0.841945,0.0344997,-1721.03,-1704.83,-1697.62,-1679.93,-1663.15,-55.543700
98.560000,0.841945,0.0344997,-1721.27,-1705.57,-1696.89,-1680.65,-1663.86,-55.543700
98.570000,0.841945,0.0344997,-1721.51,-1706.31,-1696.16,-1681.37,-1664.57,-55.543700
98.580000,0.841945,0.0344997,-1721.74,-1707.05,-1695.43,-1682.09,-1665.27,-55.543700
98.590000,0.841945,0.0344997,-1721.98,-1707.8,-1694.7,-1682.81,-1665.98,-55.543700
98.600000,0.841945,0.0344997,-1722.21,-1708.54,-1693.96,-1683.53,-1666.69,-55.543700
98.610000,0.841945,0.0344997,-1722.45,-1709.28,-1693.23,-1684.25,-1667.4,-55.543700
98.620000,0.841945,0.0344997,-1722.69,-1710.02,-1692.5,-1684.97,-1668.1,-55.543700
98.630000,0.841945,0.0344997,-1722.92,-1710.77,-1693.23,-1684.25,-1668.81,-55.543700
98.640000,0.841945,0.0344997,-1723.16,-1711.51,-1693.97,-1683.53,-1669.52,-55.543700
98.650000,0.841945,0.0344997,-1723.39,-1712.25,-1694.7,-1682.81,-1670.23,-55.543700
98.660000,0.841945,0.0344997,-1723.63,-1713,-1695.43,-1682.09,-1670.93,-55.543700
98.670000,0.841945,0.0344997,-1723.87,-1713.74,-1696.16,-1681.37,-1671.64,-55.543700
98.680000,0.841945,0.0344997,-1724.1,-1714.48,-1696.89,-1680.65,-1672.35,-55.543700
98.690000,0.841945,0.0344997,-1724.34,-1715.23,-1697.63,-1679.93,-1671.64,-55.543700
98.700000,0.841945,0.0344997,-1724.57,-1714.48,-1698.36,-1680.65,-1670.93,-55.543700
98.710000,0.841945,0.0344997,-1724.81,-1713.74,-1699.09,-1681.37,-1670.23,-55.543700
98.720000,0.841945,0.0344997,-1725.05,-1713,-1699.83,-1682.09,-1669.52,-55.543700
98.730000,0.841945,0.0344997,-1725.28,-1712.25,-1700.56,-1682.81,-1668.81,-55.543700
98.740000,0.841945,0.0344997,-1725.52,-1711.51,-1701.29,-1683.53,-1668.1,-55.543700
98.750000,0.841945,0.0344997,-1725.75,-1710.77,-1702.02,-1684.26,-1667.39,-55.543700
98.760000,0.841945,0.0344997,-1725.99,-1710.02,-1702.76,-1684.98,-1668.1,-55.543700
98.770000,0.841945,0.0344997,-1726.22,-1709.28,-1702.02,-1685.7,-1668.81,-55.543700
98.780000,0.841945,0.0344997,-1726.46,-1710.02,-1701.29,-1686.42,-1669.52,-55.543700
98.790000,0.841945,0.0344997,-1726.7,-1710.77,-1700.56,-1687.14,-1670.23,-55.543700
98.800000,0.841945,0.0344997,-1726.93,-1711.51,-1699.82,-1687.86,-1670.94,-55.543700
98.810000,0.841945,0.0344997,-1727.17,-1712.25,-1699.09,-1688.58,-1671.64,-55.543700
98.820000,0.841945,0.0344997,-1727.4,-1713,-1698.36,-1689.3,-1672.35,-55.543700
98.830000,0.841945,0.0344997,-1727.64,-1713.74,-1697.62,-1690.03,-1673.06,-55.543700
98.840000,0.841945,0.0344997,-1727.88,-1714.49,-1696.89,-1689.3,-1673.77,-55.543700
98.850000,0.841945,0.0344997,-1728.11,-1715.23,-1697.62,-1688.58,-1674.48,-55.543700
98.860000,0.841945,0.0344997,-1728.35,-1715.98,-1698.36,-1687.86,-1675.19,-55.543700
98.870000,0.841945,0.0344997,-1728.58,-1716.72,-1699.09,-1687.14,-1675.9,-55.543700
98.880000,0.841945,0.0344997,-1728.82,-1717.46,-1699.83,-1686.42,-1676.61,-55.543700
98.890000,0.841945,0.0344997,-1729.06,-1718.21,-1700.56,-1685.7,-1677.32,-55.543700
98.900000,0.841945,0.0344997,-1729.29,-1718.95,-1701.29,-1684.97,-1676.61,-55.543700
98.910000,0.841945,0.0344997,-1729.53,-1719.7,-1702.03,-1684.25,-1675.9,-55.543700
98.920000,0.841945,0.0344997,-1729.76,-1720.45,-1702.76,-1684.97,-1675.19,-55.543700
98.930000,0.841945,0.0344997,-1730,-1719.7,-1703.5,-1685.7,-1674.48,-55.543700
98.940000,0.841945,0.0344997,-1730.24,-1718.95,-1704.23,-1686.42,-1673.77,-55.543700
98.950000,0.841945,0.0344997,-1730.47,-1718.21,-1704.96,-1687.14,-1673.06,-55.543700
98.960000,0.841945,0.0344997,-1730.71,-1717.46,-1705.7,-1687.86,-1672.35,-55.543700
98.970000,0.841945,0.0344997,-1730.94,-1716.72,-1706.43,-1688.58,-1671.64,-55.543700
98.980000,0.841945,0.0344997,-1731.18,-1715.97,-1707.17,-1689.31,-1672.35,-55.543700
98.990000,0.841945,0.0344997,-1731.42,-1715.23,-1707.9,-1690.03,-1673.06,-55.543700
99.000000,0.841945,0.0344997,-1731.65,-1715.97,-1707.17,-1690.75,-1673.77,-55.543700
99.010000,0.841945,0.0344997,-1731.89,-1716.72,-1706.43,-1691.47,-1674.48,-55.543700
99.020000,0.841945,0.0344997,-1732.12,-1717.46,-1705.7,-1692.2,-1675.19,-55.543700
99.030000,0.841945,0.0344997,-1732.36,-1718.21,-1704.96,-1692.92,-1675.9,-55.543700
99.040000,0.841945,0.0344997,-1732.6,-1718.96,-1704.23,-1693.64,-1676.61,-55.543700
99.050000,0.841945,0.0344997,-1732.83,-1719.7,-1703.49,-1694.37,-1677.32,-55.543700
99.060000,0.841945,0.0344997,-1733.07,-1720.45,-1702.76,-1695.09,-1678.03,-55.543700
99.070000,0.841945,0.0344997,-1733.31,-1721.19,-1703.49,-1694.37,-1678.74,-55.543700
99.080000,0.841945,0.0344997,-1733.54,-1721.94,-1704.23,-1693.64,-1679.45,-55.543700
99.090000,0.841945,0.0344997,-1733.78,-1722.69,-1704.96,-1692.92,-1680.16,-55.543700
99.100000,0.841945,0.0344997,-1734.01,-1723.43,-1705.7,-1692.2,-1680.87,-55.543700
99.110000,0.841945,0.0344997,-1734.25,-1724.18,-1706.43,-1691.47,-1681.58,-55.543700
99.120000,0.841945,0.0344997,-1734.49,-1724.92,-1707.17,-1690.75,-1682.29,-55.543700
99.130000,0.841945,0.0344997,-1734.72,-1725.67,-1707.9,-1690.03,-1681.58,-55.543700
99.140000,0.841945,0.0344997,-1734.96,-1724.92,-1708.64,-1690.75,-1680.87,-55.543700
99.150000,0.841945,0.0344997,-1735.19,-1724.18,-1709.38,-1691.47,-1680.16,-55.543700
99.160000,0.841945,0.0344997,-1735.43,-1723.43,-1710.11,-1692.2,-1679.45,-55.543700
99.170000,0.841945,0.0344997,-1735.67,-1722.68,-1710.85,-1692.92,-1678.74,-55.543700
99.180000,0.841945,0.0344997,-1735.9,-1721.94,-1711.58,-1693.64,-1678.03,-55.543700
99.190000,0.841945,0.0344997,-1736.14,-1721.19,-1712.32,-1694.37,-1677.32,-55.543700
99.200000,0.841945,0.0344997,-1736.37,-1720.44,-1713.06,-1695.09,-1678.03,-55.543700
99.210000,0.841945,0.0344997,-1736.61,-1719.7,-1712.32,-1695.82,-1678.74,-55.543700
99.220000,0.841945,0.0344997,-1736.85,-1720.44,-1711.58,-1696.54,-1679.45,-55.543700
99.230000,0.841945,0.0344997,-1737.08,-1721.19,-1710.85,-1697.27,-1680.16,-55.543700
99.240000,0.841945,0.0344997,-1737.32,-1721.94,-1710.11,-1697.99,-1680.87,-55.543700
99.250000,0.841945,0.0344997,-1737.55,-1722.69,-1709.37,-1698.71,-1681.59,-55.543700
99.260000,0.841945,0.0344997,-1737.79,-1723.43,-1708.64,-1699.44,-1682.3,-55.543700
99.270000,0.841945,0.0344997,-1738.03,-1724.18,-1707.9,-1700.16,-1683.01,-55.543700
99.280000,0.841945,0.0344997,-1738.26,-1724.93,-1707.17,-1699.44,-1683.72,-55.543700
99.290000,0.841945,0.0344997,-1738.5,-1725.67,-1707.9,-1698.71,-1684.43,-55.543700
99.300000,0.841945,0.0344997,-1738.73,-1726.42,-1708.64,-1697.99,-1685.14,-55.543700
99.310000,0.841945,0.0344997,-1738.97,-1727.17,-1709.37,-1697.26,-1685.86,-55.543700
99.320000,0.841945,0.0344997,-1739.21,-1727.92,-1710.11,-1696.54,-1686.57,-55.543700
99.330000,0.841945,0.0344997,-1739.44,-1728.66,-1710.85,-1695.81,-1687.28,-55.543700
99.340000,0.841945,0.0344997,-1739.68,-1729.41,-1711.58,-1695.09,-1686.57,-55.543700
99.350000,0.841945,0.0344997,-1739.92,-1730.16,-1712.32,-1695.81,-1685.86,-55.543700
