0.000000,0.643443,0.0117237,0,10,20,30,40,1.000000
76.410000,0.643443,0.0117237,-1423.14,-1411.59,-1394.95,-1378.33,-1367.31,-56.338700
76.420000,0.643443,0.0117237,-1423.46,-1412.2,-1395.55,-1378.92,-1366.74,-56.338700
76.430000,0.643443,0.0117237,-1423.79,-1412.81,-1396.15,-1379.51,-1366.16,-56.338700
76.440000,0.643443,0.0117237,-1424.11,-1413.42,-1396.75,-1380.1,-1365.59,-56.338700
76.450000,0.643443,0.0117237,-1424.44,-1414.03,-1397.36,-1380.69,-1365.01,-56.338700
76.460000,0.643443,0.0117237,-1424.76,-1414.65,-1397.96,-1381.28,-1364.43,-56.338700
76.470000,0.643443,0.0117237,-1425.09,-1415.26,-1398.56,-1381.87,-1365.01,-56.338700
76.480000,0.643443,0.0117237,-1425.41,-1415.87,-1399.16,-1382.46,-1365.59,-56.338700
76.490000,0.643443,0.0117237,-1425.74,-1415.26,-1399.76,-1383.04,-1366.16,-56.338700
76.500000,0.643443,0.0117237,-1426.06,-1414.65,-1400.36,-1383.63,-1366.74,-56.338700
76.510000,0.643443,0.0117237,-1426.39,-1414.03,-1400.96,-1384.22,-1367.31,-56.338700
76.520000,0.643443,0.0117237,-1426.71,-1413.42,-1401.57,-1384.81,-1367.89,-56.338700
76.530000,0.643443,0.0117237,-1427.04,-1412.81,-1402.17,-1385.4,-1368.47,-56.338700
76.540000,0.643443,0.0117237,-1427.36,-1412.2,-1402.77,-1385.99,-1369.04,-56.338700
76.550000,0.643443,0.0117237,-1427.69,-1411.58,-1403.37,-1386.58,-1369.62,-56.338700
76.560000,0.643443,0.0117237,-1428.01,-1412.2,-1402.77,-1387.17,-1370.2,-56.338700
76.570000,0.643443,0.0117237,-1428.34,-1412.81,-1402.17,-1387.76,-1370.77,-56.338700
76.580000,0.643443,0.0117237,-1428.66,-1413.42,-1401.57,-1388.35,-1371.35,-56.338700
76.590000,0.643443,0.0117237,-1428.99,-1414.03,-1400.96,-1388.94,-1371.93,-56.338700
76.600000,0.643443,0.0117237,-1429.31,-1414.65,-1400.36,-1389.53,-1372.5,-56.338700
76.610000,0.643443,0.0117237,-1429.64,-1415.26,-1399.76,-1390.12,-1373.08,-56.338700
76.620000,0.643443,0.0117237,-1429.96,-1415.87,-1399.16,-1390.71,-1373.66,-56.338700
76.630000,0.643443,0.0117237,-1430.29,-1416.48,-1399.76,-1390.12,-1374.24,-56.338700
76.640000,0.643443,0.0117237,-1430.61,-1417.1,-1400.36,-1389.53,-1374.81,-56.338700
76.650000,0.643443,0.0117237,-1430.94,-1417.71,-1400.96,-1388.94,-1375.39,-56.338700
76.660000,0.643443,0.0117237,-1431.26,-1418.32,-1401.57,-1388.35,-1375.97,-56.338700
76.670000,0.643443,0.0117237,-1431.59,-1418.94,-1402.17,-1387.76,-1376.55,-56.338700
76.680000,0.643443,0.0117237,-1431.91,-1419.55,-1402.77,-1387.17,-1377.12,-56.338700
76.690000,0.643443,0.0117237,-1432.24,-1420.16,-1403.37,-1386.58,-1377.7,-56.338700
76.700000,0.643443,0.0117237,-1432.57,-1420.78,-1403.98,-1387.17,-1378.28,-56.338700
76.710000,0.643443,0.0117237,-1432.89,-1421.39,-1404.58,-1387.76,-1377.7,-56.338700
76.720000,0.643443,0.0117237,-1433.22,-1422.01,-1405.18,-1388.35,-1377.12,-56.338700
76.730000,0.643443,0.0117237,-1433.54,-1422.62,-1405.79,-1388.94,-1376.54,-56.338700
76.740000,0.643443,0.0117237,-1433.87,-1423.23,-1406.39,-1389.53,-1375.97,-56.338700
76.750000,0.643443,0.0117237,-1434.19,-1423.85,-1406.99,-1390.13,-1375.39,-56.338700
76.760000,0.643443,0.0117237,-1434.52,-1424.46,-1407.6,-1390.72,-1374.81,-56.338700
76.770000,0.643443,0.0117237,-1434.84,-1425.08,-1408.2,-1391.31,-1374.23,-56.338700
76.780000,0.643443,0.0117237,-1435.17,-1425.69,-1408.8,-1391.9,-1374.81,-56.338700
76.790000,0.643443,0.0117237,-1435.5,-1425.08,-1409.41,-1392.49,-1375.39,-56.338700
76.800000,0.643443,0.0117237,-1435.82,-1424.46,-1410.01,-1393.08,-1375.97,-56.338700
76.810000,0.643443,0.0117237,-1436.15,-1423.85,-1410.62,-1393.67,-1376.55,-56.338700
76.820000,0.643443,0.0117237,-1436.47,-1423.23,-1411.22,-1394.27,-1377.12,-56.338700
76.830000,0.643443,0.0117237,-1436.8,-1422.62,-1411.82,-1394.86,-1377.7,-56.338700
76.840000,0.643443,0.0117237,-1437.13,-1422,-1412.43,-1395.45,-1378.28,-56.338700
76.850000,0.643443,0.0117237,-1437.45,-1421.39,-1413.03,-1396.04,-1378.86,-56.338700
76.860000,0.643443,0.0117237,-1437.78,-1422,-1412.43,-1396.64,-1379.44,-56.338700
76.870000,0.643443,0.0117237,-1438.1,-1422.62,-1411.82,-1397.23,-1380.02,-56.338700
76.880000,0.643443,0.0117237,-1438.43,-1423.23,-1411.22,-1397.82,-1380.6,-56.338700
76.890000,0.643443,0.0117237,-1438.75,-1423.85,-1410.61,-1398.41,-1381.18,-56.338700
76.900000,0.643443,0.0117237,-1439.08,-1424.46,-1410.01,-1399.01,-1381.76,-56.338700
76.910000,0.643443,0.0117237,-1439.41,-1425.08,-1409.41,-1399.6,-1382.34,-56.338700
76.920000,0.643443,0.0117237,-1439.73,-1425.69,-1408.8,-1400.19,-1382.91,-56.338700
76.930000,0.643443,0.0117237,-1440.06,-1426.31,-1409.41,-1399.6,-1383.49,-56.338700
76.940000,0.643443,0.0117237,-1440.39,-1426.92,-1410.01,-1399.01,-1384.07,-56.338700
76.950000,0.643443,0.0117237,-1440.71,-1427.54,-1410.61,-1398.41,-1384.65,-56.338700
76.960000,0.643443,0.0117237,-1441.04,-1428.15,-1411.22,-1397.82,-1385.23,-56.338700
76.970000,0.643443,0.0117237,-1441.36,-1428.77,-1411.82,-1397.23,-1385.81,-56.338700
76.980000,0.643443,0.0117237,-1441.69,-1429.39,-1412.43,-1396.63,-1386.39,-56.338700
76.990000,0.643443,0.0117237,-1442.02,-1430,-1413.03,-1396.04,-1386.97,-56.338700
77.000000,0.643443,0.0117237,-1442.34,-1430.62,-1413.64,-1396.63,-1387.55,-56.338700
77.010000,0.643443,0.0117237,-1442.67,-1431.23,-1414.24,-1397.23,-1386.97,-56.338700
77.020000,0.643443,0.0117237,-1442.99,-1431.85,-1414.85,-1397.82,-1386.39,-56.338700
77.030000,0.643443,0.0117237,-1443.32,-1432.47,-1415.46,-1398.41,-1385.81,-56.338700
77.040000,0.643443,0.0117237,-1443.65,-1433.08,-1416.06,-1399.01,-1385.23,-56.338700
77.050000,0.643443,0.0117237,-1443.97,-1433.7,-1416.67,-1399.6,-1384.65,-56.338700
77.060000,0.643443,0.0117237,-1444.3,-1434.31,-1417.27,-1400.19,-1384.07,-56.338700
77.070000,0.643443,0.0117237,-1444.63,-1434.93,-1417.88,-1400.79,-1383.49,-56.338700
77.080000,0.643443,0.0117237,-1444.95,-1434.31,-1418.48,-1401.38,-1384.07,-56.338700
77.090000,0.643443,0.0117237,-1445.28,-1433.7,-1419.09,-1401.97,-1384.65,-56.338700
77.100000,0.643443,0.0117237,-1445.61,-1433.08,-1419.7,-1402.57,-1385.23,-56.338700
77.110000,0.643443,0.0117237,-1445.93,-1432.46,-1420.3,-1403.16,-1385.81,-56.338700
77.120000,0.643443,0.0117237,-1446.26,-1431.85,-1420.91,-1403.76,-1386.39,-56.338700
77.130000,0.643443,0.0117237,-1446.59,-1431.23,-1421.52,-1404.35,-1386.98,-56.338700
77.140000,0.643443,0.0117237,-1446.91,-1430.61,-1422.12,-1404.95,-1387.56,-56.338700
77.150000,0.643443,0.0117237,-1447.24,-1431.23,-1421.52,-1405.54,-1388.14,-56.338700
77.160000,0.643443,0.0117237,-1447.57,-1431.85,-1420.91,-1406.13,-1388.72,-56.338700
77.170000,0.643443,0.0117237,-1447.89,-1432.46,-1420.3,-1406.73,-1389.3,-56.338700
77.180000,0.643443,0.0117237,-1448.22,-1433.08,-1419.7,-1407.32,-1389.88,-56.338700
77.190000,0.643443,0.0117237,-1448.55,-1433.7,-1419.09,-1407.92,-1390.46,-56.338700
77.200000,0.643443,0.0117237,-1448.87,-1434.32,-1418.48,-1408.51,-1391.04,-56.338700
77.210000,0.643443,0.0117237,-1449.2,-1434.93,-1417.88,-1409.11,-1391.63,-56.338700
77.220000,0.643443,0.0117237,-1449.53,-1435.55,-1418.48,-1408.51,-1392.21,-56.338700
77.230000,0.643443,0.0117237,-1449.85,-1436.17,-1419.09,-1407.92,-1392.79,-56.338700
77.240000,0.643443,0.0117237,-1450.18,-1436.79,-1419.7,-1407.32,-1393.37,-56.338700
77.250000,0.643443,0.0117237,-1450.51,-1437.4,-1420.3,-1406.73,-1393.95,-56.338700
77.260000,0.643443,0.0117237,-1450.83,-1438.02,-1420.91,-1406.13,-1394.54,-56.338700
77.270000,0.643443,0.0117237,-1451.16,-1438.64,-1421.52,-1405.54,-1395.12,-56.338700
77.280000,0.643443,0.0117237,-1451.49,-1439.26,-1422.12,-1404.94,-1395.7,-56.338700
77.290000,0.643443,0.0117237,-1451.82,-1439.87,-1422.73,-1405.54,-1396.28,-56.338700
77.300000,0.643443,0.0117237,-1452.14,-1440.49,-1423.34,-1406.13,-1395.7,-56.338700
77.310000,0.643443,0.0117237,-1452.47,-1441.11,-1423.95,-1406.73,-1395.12,-56.338700
77.320000,0.643443,0.0117237,-1452.8,-1441.73,-1424.56,-1407.32,-1394.54,-56.338700
77.330000,0.643443,0.0117237,-1453.12,-1442.35,-1425.16,-1407.92,-1393.95,-56.338700
77.340000,0.643443,0.0117237,-1453.45,-1442.97,-1425.77,-1408.52,-1393.37,-56.338700
77.350000,0.643443,0.0117237,-1453.78,-1443.59,-1426.38,-1409.11,-1392.79,-56.338700
77.360000,0.643443,0.0117237,-1454.11,-1444.2,-1426.99,-1409.71,-1393.37,-56.338700
77.370000,0.643443,0.0117237,-1454.43,-1444.82,-1427.6,-1410.3,-1393.95,-56.338700
77.380000,0.643443,0.0117237,-1454.76,-1444.2,-1428.2,-1410.9,-1394.54,-56.338700
77.390000,0.643443,0.0117237,-1455.09,-1443.59,-1428.81,-1411.5,-1395.12,-56.338700
77.400000,0.643443,0.0117237,-1455.41,-1442.97,-1429.42,-1412.09,-1395.7,-56.338700
77.410000,0.643443,0.0117237,-1455.74,-1442.35,-1430.03,-1412.69,-1396.28,-56.338700
77.420000,0.643443,0.0117237,-1456.07,-1441.73,-1430.64,-1413.28,-1396.87,-56.338700
77.430000,0.643443,0.0117237,-1456.4,-1441.11,-1431.25,-1413.88,-1397.45,-56.338700
77.440000,0.643443,0.0117237,-1456.72,-1440.49,-1431.86,-1414.48,-1398.03,-56.338700
77.450000,0.643443,0.0117237,-1457.05,-1441.11,-1431.25,-1415.07,-1398.62,-56.338700
77.460000,0.643443,0.0117237,-1457.38,-1441.73,-1430.64,-1415.67,-1399.2,-56.338700
77.470000,0.643443,0.0117237,-1457.71,-1442.35,-1430.03,-1416.27,-1399.79,-56.338700
77.480000,0.643443,0.0117237,-1458.03,-1442.97,-1429.42,-1416.87,-1400.37,-56.338700
77.490000,0.643443,0.0117237,-1458.36,-1443.59,-1428.81,-1417.46,-1400.95,-56.338700
77.500000,0.643443,0.0117237,-1458.69,-1444.21,-1428.2,-1418.06,-1401.54,-56.338700
77.510000,0.643443,0.0117237,-1459.02,-1444.83,-1427.59,-1418.66,-1402.12,-56.338700
77.520000,0.643443,0.0117237,-1459.34,-1445.45,-1428.2,-1419.26,-1402.71,-56.338700
77.530000,0.643443,0.0117237,-1459.67,-1446.06,-1428.81,-1418.66,-1403.29,-56.338700
77.540000,0.643443,0.0117237,-1460,-1446.68,-1429.42,-1418.06,-1403.87,-56.338700
77.550000,0.643443,0.0117237,-1460.33,-1447.3,-1430.03,-1417.46,-1404.46,-56.338700
77.560000,0.643443,0.0117237,-1460.65,-1447.92,-1430.64,-1416.86,-1405.04,-56.338700
77.570000,0.643443,0.0117237,-1460.98,-1448.55,-1431.25,-1416.27,-1405.63,-56.338700
77.580000,0.643443,0.0117237,-1461.31,-1449.17,-1431.86,-1415.67,-1406.21,-56.338700
77.590000,0.643443,0.0117237,-1461.64,-1449.79,-1432.47,-1415.07,-1406.8,-56.338700
77.600000,0.643443,0.0117237,-1461.97,-1450.41,-1433.08,-1415.67,-1406.21,-56.338700
77.610000,0.643443,0.0117237,-1462.29,-1451.03,-1433.69,-1416.27,-1405.63,-56.338700
77.620000,0.643443,0.0117237,-1462.62,-1451.65,-1434.3,-1416.87,-1405.04,-56.338700
77.630000,0.643443,0.0117237,-1462.95,-1452.27,-1434.91,-1417.46,-1404.46,-56.338700
77.640000,0.643443,0.0117237,-1463.28,-1452.89,-1435.52,-1418.06,-1403.87,-56.338700
77.650000,0.643443,0.0117237,-1463.61,-1453.51,-1436.13,-1418.66,-1403.29,-56.338700
77.660000,0.643443,0.0117237,-1463.93,-1454.13,-1436.74,-1419.26,-1402.7,-56.338700
77.670000,0.643443,0.0117237,-1464.26,-1454.75,-1437.35,-1419.86,-1403.29,-56.338700
77.680000,0.643443,0.0117237,-1464.59,-1454.13,-1437.96,-1420.45,-1403.87,-56.338700
77.690000,0.643443,0.0117237,-1464.92,-1453.51,-1438.57,-1421.05,-1404.46,-56.338700
77.700000,0.643443,0.0117237,-1465.25,-1452.89,-1439.18,-1421.65,-1405.04,-56.338700
77.710000,0.643443,0.0117237,-1465.57,-1452.27,-1439.79,-1422.25,-1405.63,-56.338700
77.720000,0.643443,0.0117237,-1465.9,-1451.65,-1440.4,-1422.85,-1406.21,-56.338700
77.730000,0.643443,0.0117237,-1466.23,-1451.02,-1441.01,-1423.45,-1406.8,-56.338700
77.740000,0.643443,0.0117237,-1466.56,-1450.4,-1441.62,-1424.05,-1407.39,-56.338700
77.750000,0.643443,0.0117237,-1466.89,-1451.02,-1442.24,-1424.65,-1407.97,-56.338700
77.760000,0.643443,0.0117237,-1467.21,-1451.65,-1441.62,-1425.24,-1408.56,-56.338700
77.770000,0.643443,0.0117237,-1467.54,-1452.27,-1441.01,-1425.84,-1409.14,-56.338700
77.780000,0.643443,0.0117237,-1467.87,-1452.89,-1440.4,-1426.44,-1409.73,-56.338700
77.790000,0.643443,0.0117237,-1468.2,-1453.51,-1439.79,-1427.04,-1410.32,-56.338700
77.800000,0.643443,0.0117237,-1468.53,-1454.13,-1439.18,-1427.64,-1410.9,-56.338700
77.810000,0.643443,0.0117237,-1468.86,-1454.75,-1438.57,-1428.24,-1411.49,-56.338700
77.820000,0.643443,0.0117237,-1469.18,-1455.38,-1437.96,-1428.84,-1412.07,-56.338700
77.830000,0.643443,0.0117237,-1469.51,-1456,-1438.57,-1429.44,-1412.66,-56.338700
77.840000,0.643443,0.0117237,-1469.84,-1456.62,-1439.18,-1428.84,-1413.25,-56.338700
77.850000,0.643443,0.0117237,-1470.17,-1457.24,-1439.79,-1428.24,-1413.83,-56.338700
77.860000,0.643443,0.0117237,-1470.5,-1457.87,-1440.4,-1427.64,-1414.42,-56.338700
77.870000,0.643443,0.0117237,-1470.83,-1458.49,-1441.01,-1427.04,-1415.01,-56.338700
77.880000,0.643443,0.0117237,-1471.16,-1459.11,-1441.63,-1426.44,-1415.6,-56.338700
77.890000,0.643443,0.0117237,-1471.48,-1459.73,-1442.24,-1425.84,-1416.18,-56.338700
77.900000,0.643443,0.0117237,-1471.81,-1460.36,-1442.85,-1426.44,-1416.77,-56.338700
77.910000,0.643443,0.0117237,-1472.14,-1460.98,-1443.46,-1427.04,-1416.18,-56.338700
77.920000,0.643443,0.0117237,-1472.47,-1461.6,-1444.07,-1427.64,-1415.6,-56.338700
77.930000,0.643443,0.0117237,-1472.8,-1462.23,-1444.69,-1428.24,-1415.01,-56.338700
77.940000,0.643443,0.0117237,-1473.13,-1462.85,-1445.3,-1428.84,-1414.42,-56.338700
77.950000,0.643443,0.0117237,-1473.46,-1463.47,-1445.91,-1429.44,-1413.83,-56.338700
77.960000,0.643443,0.0117237,-1473.78,-1464.1,-1446.52,-1430.04,-1413.25,-56.338700
77.970000,0.643443,0.0117237,-1474.11,-1463.47,-1447.14,-1430.64,-1413.83,-56.338700
77.980000,0.643443,0.0117237,-1474.44,-1462.85,-1447.75,-1431.25,-1414.42,-56.338700
77.990000,0.643443,0.0117237,-1474.77,-1462.22,-1448.36,-1431.85,-1415.01,-56.338700
78.000000,0.643443,0.0117237,-1475.1,-1461.6,-1448.98,-1432.45,-1415.6,-56.338700
78.010000,0.643443,0.0117237,-1475.43,-1460.98,-1449.59,-1433.05,-1416.18,-56.338700
78.020000,0.643443,0.0117237,-1475.76,-1460.35,-1450.2,-1433.65,-1416.77,-56.338700
78.030000,0.643443,0.0117237,-1476.09,-1459.73,-1450.82,-1434.25,-1417.36,-56.338700
78.040000,0.643443,0.0117237,-1476.42,-1460.35,-1451.43,-1434.85,-1417.95,-56.338700
78.050000,0.643443,0.0117237,-1476.74,-1460.98,-1450.82,-1435.45,-1418.54,-56.338700
78.060000,0.643443,0.0117237,-1477.07,-1461.6,-1450.2,-1436.06,-1419.12,-56.338700
78.070000,0.643443,0.0117237,-1477.4,-1462.23,-1449.59,-1436.66,-1419.71,-56.338700
78.080000,0.643443,0.0117237,-1477.73,-1462.85,-1448.98,-1437.26,-1420.3,-56.338700
78.090000,0.643443,0.0117237,-1478.06,-1463.47,-1448.36,-1437.86,-1420.89,-56.338700
78.100000,0.643443,0.0117237,-1478.39,-1464.1,-1447.75,-1438.46,-1421.48,-56.338700
78.110000,0.643443,0.0117237,-1478.72,-1464.72,-1448.36,-1439.07,-1422.07,-56.338700
78.120000,0.643443,0.0117237,-1479.05,-1465.35,-1448.98,-1438.46,-1422.66,-56.338700
78.130000,0.643443,0.0117237,-1479.38,-1465.97,-1449.59,-1437.86,-1423.25,-56.338700
78.140000,0.643443,0.0117237,-1479.71,-1466.59,-1450.2,-1437.26,-1423.83,-56.338700
78.150000,0.643443,0.0117237,-1480.04,-1467.22,-1450.82,-1436.66,-1424.42,-56.338700
78.160000,0.643443,0.0117237,-1480.37,-1467.84,-1451.43,-1436.05,-1425.01,-56.338700
78.170000,0.643443,0.0117237,-1480.69,-1468.47,-1452.05,-1435.45,-1425.6,-56.338700
78.180000,0.643443,0.0117237,-1481.02,-1469.09,-1452.66,-1436.05,-1426.19,-56.338700
78.190000,0.643443,0.0117237,-1481.35,-1469.72,-1453.27,-1436.66,-1425.6,-56.338700
78.200000,0.643443,0.0117237,-1481.68,-1470.34,-1453.89,-1437.26,-1425.01,-56.338700
78.210000,0.643443,0.0117237,-1482.01,-1470.97,-1454.5,-1437.86,-1424.42,-56.338700
78.220000,0.643443,0.0117237,-1482.34,-1471.59,-1455.12,-1438.46,-1423.83,-56.338700
78.230000,0.643443,0.0117237,-1482.67,-1472.22,-1455.73,-1439.07,-1423.24,-56.338700
78.240000,0.643443,0.0117237,-1483,-1472.85,-1456.35,-1439.67,-1422.65,-56.338700
78.250000,0.643443,0.0117237,-1483.33,-1473.47,-1456.96,-1440.27,-1423.24,-56.338700
78.260000,0.643443,0.0117237,-1483.66,-1474.1,-1457.58,-1440.88,-1423.83,-56.338700
78.270000,0.643443,0.0117237,-1483.99,-1473.47,-1458.19,-1441.48,-1424.42,-56.338700
78.280000,0.643443,0.0117237,-1484.32,-1472.84,-1458.81,-1442.08,-1425.01,-56.338700
78.290000,0.643443,0.0117237,-1484.65,-1472.22,-1459.42,-1442.68,-1425.6,-56.338700
78.300000,0.643443,0.0117237,-1484.98,-1471.59,-1460.04,-1443.29,-1426.19,-56.338700
78.310000,0.643443,0.0117237,-1485.31,-1470.97,-1460.65,-1443.89,-1426.78,-56.338700
78.320000,0.643443,0.0117237,-1485.64,-1470.34,-1461.27,-1444.5,-1427.37,-56.338700
78.330000,0.643443,0.0117237,-1485.97,-1469.72,-1461.89,-1445.1,-1427.96,-56.338700
78.340000,0.643443,0.0117237,-1486.3,-1470.34,-1461.27,-1445.7,-1428.55,-56.338700
78.350000,0.643443,0.0117237,-1486.63,-1470.97,-1460.65,-1446.31,-1429.15,-56.338700
78.360000,0.643443,0.0117237,-1486.96,-1471.59,-1460.04,-1446.91,-1429.74,-56.338700
78.370000,0.643443,0.0117237,-1487.29,-1472.22,-1459.42,-1447.51,-1430.33,-56.338700
78.380000,0.643443,0.0117237,-1487.62,-1472.85,-1458.81,-1448.12,-1430.92,-56.338700
78.390000,0.643443,0.0117237,-1487.95,-1473.47,-1458.19,-1448.72,-1431.51,-56.338700
78.400000,0.643443,0.0117237,-1488.28,-1474.1,-1457.58,-1449.33,-1432.1,-56.338700
78.410000,0.643443,0.0117237,-1488.61,-1474.73,-1458.19,-1448.72,-1432.69,-56.338700
78.420000,0.643443,0.0117237,-1488.94,-1475.35,-1458.81,-1448.12,-1433.28,-56.338700
78.430000,0.643443,0.0117237,-1489.27,-1475.98,-1459.42,-1447.51,-1433.87,-56.338700
78.440000,0.643443,0.0117237,-1489.6,-1476.61,-1460.04,-1446.91,-1434.47,-56.338700
78.450000,0.643443,0.0117237,-1489.93,-1477.23,-1460.66,-1446.31,-1435.06,-56.338700
78.460000,0.643443,0.0117237,-1490.26,-1477.86,-1461.27,-1445.7,-1435.65,-56.338700
78.470000,0.643443,0.0117237,-1490.59,-1478.49,-1461.89,-1445.1,-1436.24,-56.338700
78.480000,0.643443,0.0117237,-1490.92,-1479.11,-1462.51,-1445.7,-1436.83,-56.338700
78.490000,0.643443,0.0117237,-1491.25,-1479.74,-1463.12,-1446.31,-1436.24,-56.338700
78.500000,0.643443,0.0117237,-1491.58,-1480.37,-1463.74,-1446.91,-1435.65,-56.338700
78.510000,0.643443,0.0117237,-1491.91,-1481,-1464.36,-1447.51,-1435.06,-56.338700
78.520000,0.643443,0.0117237,-1492.24,-1481.62,-1464.97,-1448.12,-1434.46,-56.338700
78.530000,0.643443,0.0117237,-1492.57,-1482.25,-1465.59,-1448.72,-1433.87,-56.338700
78.540000,0.643443,0.0117237,-1492.9,-1482.88,-1466.21,-1449.33,-1433.28,-56.338700
78.550000,0.643443,0.0117237,-1493.23,-1483.51,-1466.82,-1449.94,-1432.69,-56.338700
78.560000,0.643443,0.0117237,-1493.56,-1484.13,-1467.44,-1450.54,-1433.28,-56.338700
78.570000,0.643443,0.0117237,-1493.89,-1483.51,-1468.06,-1451.15,-1433.87,-56.338700
78.580000,0.643443,0.0117237,-1494.22,-1482.88,-1468.68,-1451.75,-1434.46,-56.338700
78.590000,0.643443,0.0117237,-1494.55,-1482.25,-1469.29,-1452.36,-1435.06,-56.338700
78.600000,0.643443,0.0117237,-1494.88,-1481.62,-1469.91,-1452.96,-1435.65,-56.338700
78.610000,0.643443,0.0117237,-1495.21,-1480.99,-1470.53,-1453.57,-1436.24,-56.338700
78.620000,0.643443,0.0117237,-1495.54,-1480.37,-1471.15,-1454.17,-1436.83,-56.338700
78.630000,0.643443,0.0117237,-1495.87,-1479.74,-1471.77,-1454.78,-1437.43,-56.338700
78.640000,0.643443,0.0117237,-1496.2,-1480.37,-1471.15,-1455.39,-1438.02,-56.338700
78.650000,0.643443,0.0117237,-1496.53,-1480.99,-1470.53,-1455.99,-1438.61,-56.338700
78.660000,0.643443,0.0117237,-1496.86,-1481.62,-1469.91,-1456.6,-1439.21,-56.338700
78.670000,0.643443,0.0117237,-1497.19,-1482.25,-1469.29,-1457.21,-1439.8,-56.338700
78.680000,0.643443,0.0117237,-1497.52,-1482.88,-1468.68,-1457.81,-1440.39,-56.338700
78.690000,0.643443,0.0117237,-1497.85,-1483.51,-1468.06,-1458.42,-1440.99,-56.338700
78.700000,0.643443,0.0117237,-1498.18,-1484.14,-1467.44,-1459.03,-1441.58,-56.338700
78.710000,0.643443,0.0117237,-1498.51,-1484.77,-1468.06,-1458.42,-1442.17,-56.338700
78.720000,0.643443,0.0117237,-1498.85,-1485.39,-1468.68,-1457.81,-1442.77,-56.338700
78.730000,0.643443,0.0117237,-1499.18,-1486.02,-1469.29,-1457.2,-1443.36,-56.338700
78.740000,0.643443,0.0117237,-1499.51,-1486.65,-1469.91,-1456.6,-1443.95,-56.338700
78.750000,0.643443,0.0117237,-1499.84,-1487.28,-1470.53,-1455.99,-1444.55,-56.338700
78.760000,0.643443,0.0117237,-1500.17,-1487.91,-1471.15,-1455.38,-1445.14,-56.338700
78.770000,0.643443,0.0117237,-1500.5,-1488.54,-1471.77,-1454.78,-1445.74,-56.338700
78.780000,0.643443,0.0117237,-1500.83,-1489.17,-1472.39,-1455.38,-1446.33,-56.338700
78.790000,0.643443,0.0117237,-1501.16,-1489.8,-1473.01,-1455.99,-1445.74,-56.338700
78.800000,0.643443,0.0117237,-1501.49,-1490.43,-1473.63,-1456.6,-1445.14,-56.338700
78.810000,0.643443,0.0117237,-1501.82,-1491.06,-1474.24,-1457.21,-1444.55,-56.338700
78.820000,0.643443,0.0117237,-1502.15,-1491.69,-1474.86,-1457.81,-1443.95,-56.338700
78.830000,0.643443,0.0117237,-1502.48,-1492.32,-1475.48,-1458.42,-1443.36,-56.338700
78.840000,0.643443,0.0117237,-1502.82,-1492.95,-1476.1,-1459.03,-1442.76,-56.338700
78.850000,0.643443,0.0117237,-1503.15,-1493.58,-1476.72,-1459.63,-1443.36,-56.338700
78.860000,0.643443,0.0117237,-1503.48,-1492.95,-1477.34,-1460.24,-1443.95,-56.338700
78.870000,0.643443,0.0117237,-1503.81,-1492.32,-1477.96,-1460.85,-1444.55,-56.338700
78.880000,0.643443,0.0117237,-1504.14,-1491.69,-1478.58,-1461.46,-1445.14,-56.338700
78.890000,0.643443,0.0117237,-1504.47,-1491.06,-1479.2,-1462.07,-1445.74,-56.338700
78.900000,0.643443,0.0117237,-1504.8,-1490.43,-1479.82,-1462.67,-1446.33,-56.338700
78.910000,0.643443,0.0117237,-1505.13,-1489.8,-1480.44,-1463.28,-1446.93,-56.338700
78.920000,0.643443,0.0117237,-1505.47,-1489.17,-1481.06,-1463.89,-1447.52,-56.338700
78.930000,0.643443,0.0117237,-1505.8,-1489.8,-1480.44,-1464.5,-1448.12,-56.338700
78.940000,0.643443,0.0117237,-1506.13,-1490.43,-1479.82,-1465.11,-1448.71,-56.338700
78.950000,0.643443,0.0117237,-1506.46,-1491.06,-1479.2,-1465.72,-1449.31,-56.338700
78.960000,0.643443,0.0117237,-1506.79,-1491.69,-1478.58,-1466.32,-1449.9,-56.338700
78.970000,0.643443,0.0117237,-1507.12,-1492.32,-1477.96,-1466.93,-1450.5,-56.338700
78.980000,0.643443,0.0117237,-1507.45,-1492.95,-1477.34,-1467.54,-1451.09,-56.338700
78.990000,0.643443,0.0117237,-1507.78,-1493.58,-1476.72,-1468.15,-1451.69,-56.338700
79.000000,0.643443,0.0117237,-1508.12,-1494.21,-1477.34,-1467.54,-1452.28,-56.338700
79.010000,0.643443,0.0117237,-1508.45,-1494.84,-1477.96,-1466.93,-1452.88,-56.338700
79.020000,0.643443,0.0117237,-1508.78,-1495.47,-1478.58,-1466.32,-1453.48,-56.338700
79.030000,0.643443,0.0117237,-1509.11,-1496.11,-1479.2,-1465.71,-1454.07,-56.338700
79.040000,0.643443,0.0117237,-1509.44,-1496.74,-1479.82,-1465.11,-1454.67,-56.338700
