0.000000,0.73181,0.0505182,0,10,20,30,40,1.000000
64.180000,0.73181,0.0505182,-654.022,-642.132,-625.787,-613.035,-602.563,-29.149700
64.190000,0.73181,0.0505182,-654.161,-642.598,-626.241,-612.594,-602.991,-29.149700
64.200000,0.73181,0.0505182,-654.301,-643.064,-626.695,-612.153,-603.419,-29.149700
64.210000,0.73181,0.0505182,-654.44,-643.53,-627.149,-611.712,-602.991,-29.149700
64.220000,0.73181,0.0505182,-654.579,-643.996,-627.603,-611.271,-602.563,-29.149700
64.230000,0.73181,0.0505182,-654.718,-644.462,-628.057,-611.712,-602.135,-29.149700
64.240000,0.73181,0.0505182,-654.857,-644.929,-628.512,-612.153,-601.707,-29.149700
64.250000,0.73181,0.0505182,-654.997,-645.395,-628.966,-612.594,-601.279,-29.149700
64.260000,0.73181,0.0505182,-655.136,-644.928,-629.421,-613.035,-600.851,-29.149700
64.270000,0.73181,0.0505182,-655.275,-644.462,-629.875,-613.477,-600.423,-29.149700
64.280000,0.73181,0.0505182,-655.414,-643.995,-630.33,-613.918,-599.996,-29.149700
64.290000,0.73181,0.0505182,-655.553,-643.529,-630.785,-614.36,-599.568,-29.149700
64.300000,0.73181,0.0505182,-655.693,-643.062,-631.24,-614.801,-599.14,-29.149700
64.310000,0.73181,0.0505182,-655.832,-642.595,-631.695,-615.243,-598.712,-29.149700
64.320000,0.73181,0.0505182,-655.971,-642.129,-632.15,-615.685,-599.14,-29.149700
64.330000,0.73181,0.0505182,-656.11,-641.662,-632.605,-616.127,-599.568,-29.149700
64.340000,0.73181,0.0505182,-656.25,-641.196,-632.15,-616.569,-599.996,-29.149700
64.350000,0.73181,0.0505182,-656.389,-640.729,-631.694,-617.011,-600.424,-29.149700
64.360000,0.73181,0.0505182,-656.528,-641.196,-631.239,-617.454,-600.852,-29.149700
64.370000,0.73181,0.0505182,-656.667,-641.662,-630.784,-617.896,-601.281,-29.149700
64.380000,0.73181,0.0505182,-656.807,-642.129,-630.328,-618.339,-601.709,-29.149700
64.390000,0.73181,0.0505182,-656.946,-642.596,-629.873,-618.781,-602.138,-29.149700
64.400000,0.73181,0.0505182,-657.085,-643.063,-629.418,-619.224,-602.567,-29.149700
64.410000,0.73181,0.0505182,-657.224,-643.53,-628.962,-619.667,-602.995,-29.149700
64.420000,0.73181,0.0505182,-657.364,-643.997,-628.507,-620.11,-603.424,-29.149700
64.430000,0.73181,0.0505182,-657.503,-644.465,-628.052,-619.667,-603.853,-29.149700
64.440000,0.73181,0.0505182,-657.642,-644.932,-628.507,-619.224,-604.282,-29.149700
64.450000,0.73181,0.0505182,-657.782,-645.4,-628.963,-618.781,-604.712,-29.149700
64.460000,0.73181,0.0505182,-657.921,-645.867,-629.418,-618.338,-605.141,-29.149700
64.470000,0.73181,0.0505182,-658.06,-646.335,-629.874,-617.895,-605.57,-29.149700
64.480000,0.73181,0.0505182,-658.199,-646.803,-630.329,-617.452,-606,-29.149700
64.490000,0.73181,0.0505182,-658.339,-647.271,-630.785,-617.009,-606.429,-29.149700
64.500000,0.73181,0.0505182,-658.478,-647.739,-631.241,-616.566,-606.859,-29.149700
64.510000,0.73181,0.0505182,-658.617,-648.207,-631.697,-616.123,-607.289,-29.149700
64.520000,0.73181,0.0505182,-658.757,-648.675,-632.153,-615.68,-606.859,-29.149700
64.530000,0.73181,0.0505182,-658.896,-649.143,-632.609,-616.123,-606.429,-29.149700
64.540000,0.73181,0.0505182,-659.035,-649.612,-633.066,-616.566,-605.999,-29.149700
64.550000,0.73181,0.0505182,-659.174,-649.143,-633.522,-617.009,-605.569,-29.149700
64.560000,0.73181,0.0505182,-659.314,-648.675,-633.979,-617.452,-605.139,-29.149700
64.570000,0.73181,0.0505182,-659.453,-648.206,-634.435,-617.896,-604.709,-29.149700
64.580000,0.73181,0.0505182,-659.592,-647.738,-634.892,-618.339,-604.28,-29.149700
64.590000,0.73181,0.0505182,-659.732,-647.269,-635.349,-618.783,-603.85,-29.149700
64.600000,0.73181,0.0505182,-659.871,-646.801,-635.806,-619.226,-603.42,-29.149700
64.610000,0.73181,0.0505182,-660.01,-646.332,-636.263,-619.67,-602.99,-29.149700
64.620000,0.73181,0.0505182,-660.15,-645.864,-636.72,-620.114,-603.42,-29.149700
64.630000,0.73181,0.0505182,-660.289,-645.395,-637.177,-620.558,-603.85,-29.149700
64.640000,0.73181,0.0505182,-660.428,-644.927,-636.72,-621.002,-604.28,-29.149700
64.650000,0.73181,0.0505182,-660.568,-644.458,-636.262,-621.446,-604.71,-29.149700
64.660000,0.73181,0.0505182,-660.707,-644.927,-635.805,-621.891,-605.14,-29.149700
64.670000,0.73181,0.0505182,-660.846,-645.395,-635.348,-622.335,-605.571,-29.149700
64.680000,0.73181,0.0505182,-660.986,-645.864,-634.89,-622.78,-606.001,-29.149700
64.690000,0.73181,0.0505182,-661.125,-646.333,-634.433,-623.224,-606.432,-29.149700
64.700000,0.73181,0.0505182,-661.264,-646.802,-633.976,-623.669,-606.863,-29.149700
64.710000,0.73181,0.0505182,-661.404,-647.271,-633.518,-624.114,-607.293,-29.149700
64.720000,0.73181,0.0505182,-661.543,-647.74,-633.061,-624.559,-607.724,-29.149700
64.730000,0.73181,0.0505182,-661.682,-648.209,-632.604,-624.114,-608.155,-29.149700
64.740000,0.73181,0.0505182,-661.822,-648.678,-632.147,-623.669,-608.586,-29.149700
64.750000,0.73181,0.0505182,-661.961,-649.148,-632.604,-623.224,-609.018,-29.149700
64.760000,0.73181,0.0505182,-662.1,-649.617,-633.061,-622.779,-609.449,-29.149700
64.770000,0.73181,0.0505182,-662.24,-650.087,-633.519,-622.334,-609.88,-29.149700
64.780000,0.73181,0.0505182,-662.379,-650.556,-633.976,-621.889,-610.312,-29.149700
64.790000,0.73181,0.0505182,-662.519,-651.026,-634.434,-621.444,-610.743,-29.149700
64.800000,0.73181,0.0505182,-662.658,-651.496,-634.892,-620.999,-611.175,-29.149700
64.810000,0.73181,0.0505182,-662.797,-651.966,-635.35,-620.554,-611.607,-29.149700
64.820000,0.73181,0.0505182,-662.937,-652.436,-635.808,-620.109,-611.175,-29.149700
64.830000,0.73181,0.0505182,-663.076,-652.906,-636.266,-619.664,-610.743,-29.149700
64.840000,0.73181,0.0505182,-663.215,-653.377,-636.724,-620.109,-610.311,-29.149700
64.850000,0.73181,0.0505182,-663.355,-653.847,-637.182,-620.554,-609.879,-29.149700
64.860000,0.73181,0.0505182,-663.494,-653.377,-637.641,-620.999,-609.447,-29.149700
64.870000,0.73181,0.0505182,-663.634,-652.906,-638.099,-621.444,-609.015,-29.149700
64.880000,0.73181,0.0505182,-663.773,-652.436,-638.558,-621.89,-608.584,-29.149700
64.890000,0.73181,0.0505182,-663.912,-651.965,-639.017,-622.335,-608.152,-29.149700
64.900000,0.73181,0.0505182,-664.052,-651.495,-639.475,-622.781,-607.72,-29.149700
64.910000,0.73181,0.0505182,-664.191,-651.024,-639.934,-623.226,-607.288,-29.149700
64.920000,0.73181,0.0505182,-664.331,-650.554,-640.393,-623.672,-607.72,-29.149700
64.930000,0.73181,0.0505182,-664.47,-650.083,-640.852,-624.118,-608.152,-29.149700
64.940000,0.73181,0.0505182,-664.609,-649.613,-641.312,-624.564,-608.584,-29.149700
64.950000,0.73181,0.0505182,-664.749,-649.142,-640.852,-625.01,-609.016,-29.149700
64.960000,0.73181,0.0505182,-664.888,-648.672,-640.393,-625.456,-609.448,-29.149700
64.970000,0.73181,0.0505182,-665.028,-649.142,-639.934,-625.903,-609.881,-29.149700
64.980000,0.73181,0.0505182,-665.167,-649.613,-639.474,-626.349,-610.313,-29.149700
64.990000,0.73181,0.0505182,-665.307,-650.083,-639.015,-626.796,-610.746,-29.149700
65.000000,0.73181,0.0505182,-665.446,-650.554,-638.556,-627.242,-611.179,-29.149700
65.010000,0.73181,0.0505182,-665.585,-651.025,-638.096,-627.689,-611.611,-29.149700
65.020000,0.73181,0.0505182,-665.725,-651.496,-637.637,-628.136,-612.044,-29.149700
65.030000,0.73181,0.0505182,-665.864,-651.967,-637.178,-628.583,-612.477,-29.149700
65.040000,0.73181,0.0505182,-666.004,-652.438,-636.719,-628.136,-612.91,-29.149700
65.050000,0.73181,0.0505182,-666.143,-652.91,-636.259,-627.689,-613.344,-29.149700
65.060000,0.73181,0.0505182,-666.283,-653.381,-636.719,-627.242,-613.777,-29.149700
65.070000,0.73181,0.0505182,-666.422,-653.853,-637.178,-626.795,-614.21,-29.149700
65.080000,0.73181,0.0505182,-666.562,-654.324,-637.637,-626.348,-614.644,-29.149700
65.090000,0.73181,0.0505182,-666.701,-654.796,-638.097,-625.901,-615.077,-29.149700
65.100000,0.73181,0.0505182,-666.84,-655.268,-638.557,-625.454,-615.511,-29.149700
65.110000,0.73181,0.0505182,-666.98,-655.74,-639.017,-625.007,-615.945,-29.149700
65.120000,0.73181,0.0505182,-667.119,-656.212,-639.476,-624.56,-615.511,-29.149700
65.130000,0.73181,0.0505182,-667.259,-656.684,-639.936,-624.113,-615.077,-29.149700
65.140000,0.73181,0.0505182,-667.398,-657.156,-640.397,-623.666,-614.643,-29.149700
65.150000,0.73181,0.0505182,-667.538,-657.628,-640.857,-624.113,-614.209,-29.149700
65.160000,0.73181,0.0505182,-667.677,-658.101,-641.317,-624.56,-613.775,-29.149700
65.170000,0.73181,0.0505182,-667.817,-657.628,-641.777,-625.007,-613.341,-29.149700
65.180000,0.73181,0.0505182,-667.956,-657.156,-642.238,-625.454,-612.908,-29.149700
65.190000,0.73181,0.0505182,-668.096,-656.683,-642.699,-625.902,-612.474,-29.149700
65.200000,0.73181,0.0505182,-668.235,-656.211,-643.159,-626.349,-612.04,-29.149700
65.210000,0.73181,0.0505182,-668.375,-655.738,-643.62,-626.797,-611.606,-29.149700
65.220000,0.73181,0.0505182,-668.514,-655.266,-644.081,-627.244,-611.172,-29.149700
65.230000,0.73181,0.0505182,-668.654,-654.793,-644.542,-627.692,-611.606,-29.149700
65.240000,0.73181,0.0505182,-668.793,-654.321,-645.003,-628.14,-612.04,-29.149700
65.250000,0.73181,0.0505182,-668.933,-653.848,-645.464,-628.588,-612.474,-29.149700
65.260000,0.73181,0.0505182,-669.072,-653.376,-645.003,-629.036,-612.908,-29.149700
65.270000,0.73181,0.0505182,-669.212,-653.848,-644.542,-629.484,-613.342,-29.149700
65.280000,0.73181,0.0505182,-669.351,-654.321,-644.08,-629.933,-613.777,-29.149700
65.290000,0.73181,0.0505182,-669.491,-654.793,-643.619,-630.381,-614.211,-29.149700
65.300000,0.73181,0.0505182,-669.63,-655.266,-643.158,-630.83,-614.646,-29.149700
65.310000,0.73181,0.0505182,-669.77,-655.739,-642.696,-631.278,-615.081,-29.149700
65.320000,0.73181,0.0505182,-669.909,-656.212,-642.235,-631.727,-615.515,-29.149700
65.330000,0.73181,0.0505182,-670.049,-656.685,-641.774,-632.176,-615.95,-29.149700
65.340000,0.73181,0.0505182,-670.188,-657.158,-641.313,-632.625,-616.385,-29.149700
65.350000,0.73181,0.0505182,-670.328,-657.632,-640.851,-632.176,-616.82,-29.149700
65.360000,0.73181,0.0505182,-670.467,-658.105,-641.313,-631.727,-617.256,-29.149700
65.370000,0.73181,0.0505182,-670.607,-658.579,-641.774,-631.278,-617.691,-29.149700
65.380000,0.73181,0.0505182,-670.746,-659.052,-642.235,-630.829,-618.126,-29.149700
65.390000,0.73181,0.0505182,-670.886,-659.526,-642.697,-630.38,-618.562,-29.149700
65.400000,0.73181,0.0505182,-671.025,-660,-643.159,-629.931,-618.997,-29.149700
65.410000,0.73181,0.0505182,-671.165,-660.474,-643.621,-629.482,-619.433,-29.149700
65.420000,0.73181,0.0505182,-671.304,-660.948,-644.082,-629.033,-619.869,-29.149700
65.430000,0.73181,0.0505182,-671.444,-661.422,-644.544,-628.584,-620.305,-29.149700
65.440000,0.73181,0.0505182,-671.584,-661.896,-645.007,-629.033,-619.869,-29.149700
65.450000,0.73181,0.0505182,-671.723,-662.37,-645.469,-629.482,-619.433,-29.149700
65.460000,0.73181,0.0505182,-671.863,-661.896,-645.931,-629.931,-618.997,-29.149700
65.470000,0.73181,0.0505182,-672.002,-661.421,-646.393,-630.38,-618.561,-29.149700
65.480000,0.73181,0.0505182,-672.142,-660.947,-646.856,-630.83,-618.125,-29.149700
65.490000,0.73181,0.0505182,-672.281,-660.473,-647.319,-631.279,-617.689,-29.149700
65.500000,0.73181,0.0505182,-672.421,-659.998,-647.781,-631.729,-617.253,-29.149700
65.510000,0.73181,0.0505182,-672.56,-659.524,-648.244,-632.178,-616.817,-29.149700
65.520000,0.73181,0.0505182,-672.7,-659.049,-648.707,-632.628,-616.381,-29.149700
65.530000,0.73181,0.0505182,-672.84,-658.575,-649.17,-633.078,-616.817,-29.149700
65.540000,0.73181,0.0505182,-672.979,-658.101,-649.633,-633.528,-617.253,-29.149700
65.550000,0.73181,0.0505182,-673.119,-657.626,-649.17,-633.978,-617.689,-29.149700
65.560000,0.73181,0.0505182,-673.258,-657.152,-648.707,-634.428,-618.125,-29.149700
65.570000,0.73181,0.0505182,-673.398,-657.626,-648.243,-634.879,-618.562,-29.149700
65.580000,0.73181,0.0505182,-673.538,-658.101,-647.78,-635.329,-618.998,-29.149700
65.590000,0.73181,0.0505182,-673.677,-658.575,-647.317,-635.78,-619.435,-29.149700
65.600000,0.73181,0.0505182,-673.817,-659.05,-646.854,-636.23,-619.872,-29.149700
65.610000,0.73181,0.0505182,-673.956,-659.525,-646.391,-636.681,-620.308,-29.149700
65.620000,0.73181,0.0505182,-674.096,-660,-645.927,-637.132,-620.745,-29.149700
65.630000,0.73181,0.0505182,-674.236,-660.475,-645.464,-636.681,-621.182,-29.149700
65.640000,0.73181,0.0505182,-674.375,-660.95,-645.001,-636.23,-621.619,-29.149700
65.650000,0.73181,0.0505182,-674.515,-661.425,-645.464,-635.779,-622.057,-29.149700
65.660000,0.73181,0.0505182,-674.654,-661.9,-645.928,-635.328,-622.494,-29.149700
65.670000,0.73181,0.0505182,-674.794,-662.376,-646.391,-634.877,-622.931,-29.149700
65.680000,0.73181,0.0505182,-674.934,-662.851,-646.854,-634.426,-623.369,-29.149700
65.690000,0.73181,0.0505182,-675.073,-663.327,-647.318,-633.975,-623.806,-29.149700
65.700000,0.73181,0.0505182,-675.213,-663.802,-647.782,-633.525,-624.244,-29.149700
65.710000,0.73181,0.0505182,-675.352,-664.278,-648.246,-633.074,-624.682,-29.149700
65.720000,0.73181,0.0505182,-675.492,-664.754,-648.709,-632.623,-624.244,-29.149700
65.730000,0.73181,0.0505182,-675.632,-665.23,-649.173,-633.074,-623.806,-29.149700
65.740000,0.73181,0.0505182,-675.771,-665.706,-649.638,-633.525,-623.368,-29.149700
65.750000,0.73181,0.0505182,-675.911,-666.182,-650.102,-633.976,-622.93,-29.149700
65.760000,0.73181,0.0505182,-676.051,-666.659,-650.566,-634.427,-622.492,-29.149700
65.770000,0.73181,0.0505182,-676.19,-666.182,-651.03,-634.878,-622.055,-29.149700
65.780000,0.73181,0.0505182,-676.33,-665.706,-651.495,-635.33,-621.617,-29.149700
65.790000,0.73181,0.0505182,-676.469,-665.23,-651.96,-635.781,-621.179,-29.149700
65.800000,0.73181,0.0505182,-676.609,-664.753,-652.424,-636.233,-620.741,-29.149700
65.810000,0.73181,0.0505182,-676.749,-664.277,-652.889,-636.684,-620.303,-29.149700
65.820000,0.73181,0.0505182,-676.888,-663.8,-653.354,-637.136,-620.741,-29.149700
65.830000,0.73181,0.0505182,-677.028,-663.324,-653.819,-637.588,-621.179,-29.149700
65.840000,0.73181,0.0505182,-677.168,-662.848,-654.284,-638.04,-621.617,-29.149700
65.850000,0.73181,0.0505182,-677.307,-662.371,-653.819,-638.492,-622.055,-29.149700
65.860000,0.73181,0.0505182,-677.447,-661.895,-653.354,-638.944,-622.493,-29.149700
65.870000,0.73181,0.0505182,-677.587,-661.418,-652.888,-639.397,-622.932,-29.149700
65.880000,0.73181,0.0505182,-677.726,-661.895,-652.423,-639.849,-623.37,-29.149700
65.890000,0.73181,0.0505182,-677.866,-662.371,-651.958,-640.302,-623.809,-29.149700
65.900000,0.73181,0.0505182,-678.006,-662.848,-651.493,-640.754,-624.248,-29.149700
65.910000,0.73181,0.0505182,-678.145,-663.325,-651.028,-641.207,-624.686,-29.149700
65.920000,0.73181,0.0505182,-678.285,-663.801,-650.562,-641.66,-625.125,-29.149700
65.930000,0.73181,0.0505182,-678.425,-664.278,-650.097,-641.207,-625.564,-29.149700
65.940000,0.73181,0.0505182,-678.564,-664.755,-649.632,-640.754,-626.003,-29.149700
65.950000,0.73181,0.0505182,-678.704,-665.232,-649.167,-640.301,-626.443,-29.149700
65.960000,0.73181,0.0505182,-678.844,-665.71,-649.632,-639.848,-626.882,-29.149700
65.970000,0.73181,0.0505182,-678.983,-666.187,-650.097,-639.395,-627.321,-29.149700
65.980000,0.73181,0.0505182,-679.123,-666.664,-650.563,-638.942,-627.761,-29.149700
65.990000,0.73181,0.0505182,-679.263,-667.142,-651.028,-638.489,-628.2,-29.149700
66.000000,0.73181,0.0505182,-679.403,-667.619,-651.494,-638.037,-628.64,-29.149700
66.010000,0.73181,0.0505182,-679.542,-668.097,-651.96,-637.584,-629.08,-29.149700
66.020000,0.73181,0.0505182,-679.682,-668.575,-652.425,-637.131,-628.64,-29.149700
66.030000,0.73181,0.0505182,-679.822,-669.053,-652.891,-636.678,-628.2,-29.149700
66.040000,0.73181,0.0505182,-679.961,-669.531,-653.357,-637.131,-627.76,-29.149700
66.050000,0.73181,0.0505182,-680.101,-670.009,-653.823,-637.584,-627.32,-29.149700
66.060000,0.73181,0.0505182,-680.241,-670.487,-654.29,-638.037,-626.88,-29.149700
66.070000,0.73181,0.0505182,-680.38,-670.965,-654.756,-638.49,-626.441,-29.149700
66.080000,0.73181,0.0505182,-680.52,-670.487,-655.222,-638.943,-626.001,-29.149700
66.090000,0.73181,0.0505182,-680.66,-670.009,-655.689,-639.397,-625.561,-29.149700
66.100000,0.73181,0.0505182,-680.8,-669.53,-656.155,-639.85,-625.121,-29.149700
66.110000,0.73181,0.0505182,-680.939,-669.052,-656.622,-640.304,-624.681,-29.149700
66.120000,0.73181,0.0505182,-681.079,-668.573,-657.089,-640.758,-624.241,-29.149700
66.130000,0.73181,0.0505182,-681.219,-668.095,-657.556,-641.211,-624.681,-29.149700
66.140000,0.73181,0.0505182,-681.359,-667.617,-658.023,-641.665,-625.121,-29.149700
66.150000,0.73181,0.0505182,-681.498,-667.138,-658.49,-642.119,-625.561,-29.149700
66.160000,0.73181,0.0505182,-681.638,-666.66,-658.023,-642.573,-626.001,-29.149700
66.170000,0.73181,0.0505182,-681.778,-666.181,-657.555,-643.028,-626.442,-29.149700
66.180000,0.73181,0.0505182,-681.917,-665.703,-657.088,-643.482,-626.882,-29.149700
66.190000,0.73181,0.0505182,-682.057,-666.181,-656.621,-643.936,-627.322,-29.149700
66.200000,0.73181,0.0505182,-682.197,-666.66,-656.154,-644.391,-627.763,-29.149700
66.210000,0.73181,0.0505182,-682.337,-667.138,-655.687,-644.845,-628.204,-29.149700
66.220000,0.73181,0.0505182,-682.476,-667.617,-655.219,-645.3,-628.645,-29.149700
66.230000,0.73181,0.0505182,-682.616,-668.096,-654.752,-645.755,-629.085,-29.149700
66.240000,0.73181,0.0505182,-682.756,-668.575,-654.285,-645.3,-629.526,-29.149700
66.250000,0.73181,0.0505182,-682.896,-669.054,-653.818,-644.845,-629.968,-29.149700
66.260000,0.73181,0.0505182,-683.036,-669.533,-653.351,-644.39,-630.409,-29.149700
66.270000,0.73181,0.0505182,-683.175,-670.012,-653.818,-643.935,-630.85,-29.149700
66.280000,0.73181,0.0505182,-683.315,-670.491,-654.285,-643.48,-631.291,-29.149700
66.290000,0.73181,0.0505182,-683.455,-670.971,-654.753,-643.025,-631.733,-29.149700
66.300000,0.73181,0.0505182,-683.595,-671.45,-655.22,-642.571,-632.175,-29.149700
66.310000,0.73181,0.0505182,-683.734,-671.93,-655.688,-642.116,-632.616,-29.149700
66.320000,0.73181,0.0505182,-683.874,-672.41,-656.155,-641.661,-633.058,-29.149700
66.330000,0.73181,0.0505182,-684.014,-672.889,-656.623,-641.206,-632.616,-29.149700
66.340000,0.73181,0.0505182,-684.154,-673.369,-657.091,-640.751,-632.174,-29.149700
66.350000,0.73181,0.0505182,-684.294,-673.849,-657.559,-641.206,-631.732,-29.149700
66.360000,0.73181,0.0505182,-684.433,-674.329,-658.027,-641.661,-631.29,-29.149700
66.370000,0.73181,0.0505182,-684.573,-674.81,-658.495,-642.116,-630.849,-29.149700
66.380000,0.73181,0.0505182,-684.713,-675.29,-658.964,-642.571,-630.407,-29.149700
66.390000,0.73181,0.0505182,-684.853,-674.81,-659.432,-643.026,-629.965,-29.149700
66.400000,0.73181,0.0505182,-684.992,-674.329,-659.901,-643.482,-629.523,-29.149700
66.410000,0.73181,0.0505182,-685.132,-673.849,-660.369,-643.937,-629.081,-29.149700
66.420000,0.73181,0.0505182,-685.272,-673.368,-660.838,-644.393,-628.639,-29.149700
66.430000,0.73181,0.0505182,-685.412,-672.888,-661.307,-644.849,-628.197,-29.149700
66.440000,0.73181,0.0505182,-685.552,-672.408,-661.776,-645.304,-628.639,-29.149700
66.450000,0.73181,0.0505182,-685.692,-671.927,-662.245,-645.76,-629.081,-29.149700
66.460000,0.73181,0.0505182,-685.831,-671.447,-662.714,-646.216,-629.523,-29.149700
66.470000,0.73181,0.0505182,-685.971,-670.966,-662.244,-646.672,-629.965,-29.149700
66.480000,0.73181,0.0505182,-686.111,-670.486,-661.775,-647.129,-630.408,-29.149700
66.490000,0.73181,0.0505182,-686.251,-670.966,-661.306,-647.585,-630.85,-29.149700
66.500000,0.73181,0.0505182,-686.391,-671.447,-660.837,-648.041,-631.293,-29.149700
66.510000,0.73181,0.0505182,-686.53,-671.927,-660.368,-648.498,-631.735,-29.149700
66.520000,0.73181,0.0505182,-686.67,-672.408,-659.898,-648.954,-632.178,-29.149700
66.530000,0.73181,0.0505182,-686.81,-672.889,-659.429,-649.411,-632.621,-29.149700
66.540000,0.73181,0.0505182,-686.95,-673.37,-658.96,-649.868,-633.064,-29.149700
66.550000,0.73181,0.0505182,-687.09,-673.851,-658.491,-650.325,-633.507,-29.149700
66.560000,0.73181,0.0505182,-687.23,-674.332,-658.022,-649.868,-633.95,-29.149700
66.570000,0.73181,0.0505182,-687.369,-674.813,-658.491,-649.411,-634.393,-29.149700
66.580000,0.73181,0.0505182,-687.509,-675.294,-658.96,-648.954,-634.836,-29.149700
66.590000,0.73181,0.0505182,-687.649,-675.776,-659.43,-648.497,-635.28,-29.149700
66.600000,0.73181,0.0505182,-687.789,-676.257,-659.899,-648.04,-635.723,-29.149700
