0.000000,0.829695,0.063476,0,10,20,30,40,1.000000
46.590000,0.454608,1,-134.362,-119.84,-110.694,-97.6215,-81.8118,-13.504100
46.600000,0.454608,1,-134.366,-119.546,-110.415,-97.8836,-82.0567,-13.504100
46.610000,0.454608,1,-134.371,-119.252,-110.137,-98.1458,-82.3017,-13.504100
46.620000,0.454608,1,-134.376,-118.958,-109.858,-98.4081,-82.5468,-13.504100
46.630000,0.454608,1,-134.38,-119.252,-109.579,-98.6705,-82.792,-13.504100
46.640000,0.454608,1,-134.385,-119.546,-109.3,-98.933,-83.0373,-13.504100
46.650000,0.454608,1,-134.389,-119.84,-109.022,-99.1956,-83.2827,-13.504100
46.660000,0.454608,1,-134.394,-120.135,-108.743,-99.4583,-83.5282,-13.504100
46.670000,0.454608,1,-134.398,-120.429,-108.464,-99.1955,-83.7738,-13.504100
46.680000,0.454608,1,-134.403,-120.724,-108.186,-98.9327,-84.0195,-13.504100
46.690000,0.454608,1,-134.407,-121.019,-107.907,-98.6699,-84.2653,-13.504100
46.700000,0.454608,1,-134.412,-121.313,-107.628,-98.4071,-84.5112,-13.504100
46.710000,0.454608,1,-134.416,-121.608,-107.35,-98.1443,-84.7572,-13.504100
46.720000,0.454608,1,-134.421,-121.903,-107.071,-97.8815,-85.0033,-13.504100
46.730000,0.454608,1,-134.426,-122.198,-106.792,-97.6187,-85.2495,-13.504100
46.740000,0.454608,1,-134.43,-122.494,-106.513,-97.3559,-85.4958,-13.504100
46.750000,0.454608,1,-134.435,-122.789,-106.792,-97.0931,-85.7422,-13.504100
46.760000,0.454608,1,-134.439,-123.084,-107.071,-96.8303,-85.9887,-13.504100
46.770000,0.454608,1,-134.444,-123.38,-107.35,-96.5675,-86.2353,-13.504100
46.780000,0.454608,1,-134.448,-123.675,-107.629,-96.3047,-86.482,-13.504100
46.790000,0.454608,1,-134.453,-123.971,-107.908,-96.0419,-86.7288,-13.504100
46.800000,0.454608,1,-134.457,-124.267,-108.187,-95.7791,-86.4819,-13.504100
46.810000,0.454608,1,-134.462,-124.563,-108.466,-95.5163,-86.235,-13.504100
46.820000,0.454608,1,-134.466,-124.859,-108.746,-95.2535,-85.9881,-13.504100
46.830000,0.454608,1,-134.471,-124.563,-109.025,-94.9907,-85.7412,-13.504100
46.840000,0.454608,1,-134.476,-124.267,-109.305,-94.7279,-85.4943,-13.504100
46.850000,0.454608,1,-134.48,-123.97,-109.585,-94.4651,-85.2474,-13.504100
46.860000,0.454608,1,-134.485,-123.674,-109.864,-94.2023,-85.0005,-13.504100
46.870000,0.454608,1,-134.489,-123.378,-110.144,-94.4651,-84.7536,-13.504100
46.880000,0.454608,1,-134.494,-123.082,-110.424,-94.728,-84.5067,-13.504100
46.890000,0.454608,1,-134.498,-122.786,-110.704,-94.991,-84.2598,-13.504100
46.900000,0.454608,1,-134.503,-122.49,-110.985,-95.2541,-84.0129,-13.504100
46.910000,0.454608,1,-134.507,-122.194,-111.265,-95.5173,-83.766,-13.504100
46.920000,0.454608,1,-134.512,-121.898,-111.545,-95.7806,-83.5191,-13.504100
46.930000,0.454608,1,-134.516,-121.602,-111.826,-96.044,-83.2722,-13.504100
46.940000,0.454608,1,-134.521,-121.306,-112.106,-96.3075,-83.0253,-13.504100
46.950000,0.454608,1,-134.526,-121.009,-111.826,-96.5711,-82.7784,-13.504100
46.960000,0.454608,1,-134.53,-120.713,-111.545,-96.8348,-82.5315,-13.504100
46.970000,0.454608,1,-134.535,-120.417,-111.264,-97.0986,-82.2846,-13.504100
46.980000,0.454608,1,-134.539,-120.121,-110.984,-97.3625,-82.0377,-13.504100
46.990000,0.454608,1,-134.544,-119.825,-110.703,-97.6265,-81.7908,-13.504100
47.000000,0.454608,1,-134.548,-119.529,-110.422,-97.8906,-82.0377,-13.504100
47.010000,0.454608,1,-134.553,-119.233,-110.142,-98.1548,-82.2847,-13.504100
47.020000,0.454608,1,-134.557,-119.529,-109.861,-98.4191,-82.5318,-13.504100
47.030000,0.454608,1,-134.562,-119.825,-109.58,-98.6835,-82.779,-13.504100
47.040000,0.454608,1,-134.566,-120.121,-109.299,-98.948,-83.0263,-13.504100
47.050000,0.454608,1,-134.571,-120.418,-109.019,-99.2126,-83.2737,-13.504100
47.060000,0.454608,1,-134.576,-120.714,-108.738,-99.4773,-83.5212,-13.504100
47.070000,0.454608,1,-134.58,-121.011,-108.457,-99.2125,-83.7688,-13.504100
47.080000,0.454608,1,-134.585,-121.308,-108.177,-98.9477,-84.0165,-13.504100
47.090000,0.454608,1,-134.589,-121.604,-107.896,-98.6829,-84.2643,-13.504100
47.100000,0.454608,1,-134.594,-121.901,-107.615,-98.4181,-84.5122,-13.504100
47.110000,0.454608,1,-134.598,-122.198,-107.335,-98.1533,-84.7602,-13.504100
47.120000,0.454608,1,-134.603,-122.495,-107.054,-97.8885,-85.0083,-13.504100
47.130000,0.454608,1,-134.607,-122.793,-106.773,-97.6237,-85.2565,-13.504100
47.140000,0.454608,1,-134.612,-123.09,-107.054,-97.3589,-85.5048,-13.504100
47.150000,0.454608,1,-134.616,-123.387,-107.335,-97.0941,-85.7532,-13.504100
47.160000,0.454608,1,-134.621,-123.685,-107.616,-96.8293,-86.0017,-13.504100
47.170000,0.454608,1,-134.626,-123.982,-107.897,-96.5645,-86.2503,-13.504100
47.180000,0.454608,1,-134.63,-124.28,-108.178,-96.2997,-86.499,-13.504100
47.190000,0.454608,1,-134.635,-124.578,-108.459,-96.0349,-86.7478,-13.504100
47.200000,0.454608,1,-134.639,-124.876,-108.74,-95.7701,-86.4989,-13.504100
47.210000,0.454608,1,-134.644,-125.174,-109.022,-95.5053,-86.25,-13.504100
47.220000,0.454608,1,-134.648,-124.876,-109.303,-95.2405,-86.0011,-13.504100
47.230000,0.454608,1,-134.653,-124.578,-109.585,-94.9757,-85.7522,-13.504100
47.240000,0.454608,1,-134.657,-124.28,-109.866,-94.7109,-85.5033,-13.504100
47.250000,0.454608,1,-134.662,-123.981,-110.148,-94.4461,-85.2544,-13.504100
47.260000,0.454608,1,-134.666,-123.683,-110.43,-94.7109,-85.0055,-13.504100
47.270000,0.454608,1,-134.671,-123.385,-110.712,-94.9758,-84.7566,-13.504100
47.280000,0.454608,1,-134.676,-123.087,-110.994,-95.2408,-84.5077,-13.504100
47.290000,0.454608,1,-134.68,-122.789,-111.276,-95.5059,-84.2588,-13.504100
47.300000,0.454608,1,-134.685,-122.491,-111.559,-95.7711,-84.0099,-13.504100
47.310000,0.454608,1,-134.689,-122.193,-111.841,-96.0364,-83.761,-13.504100
47.320000,0.454608,1,-134.694,-121.895,-112.124,-96.3018,-83.5121,-13.504100
47.330000,0.454608,1,-134.698,-121.597,-112.406,-96.5673,-83.2632,-13.504100
47.340000,0.454608,1,-134.703,-121.299,-112.123,-96.8329,-83.0143,-13.504100
47.350000,0.454608,1,-134.707,-121,-111.841,-97.0986,-82.7654,-13.504100
47.360000,0.454608,1,-134.712,-120.702,-111.558,-97.3644,-82.5165,-13.504100
47.370000,0.454608,1,-134.716,-120.404,-111.275,-97.6303,-82.2676,-13.504100
47.380000,0.454608,1,-134.721,-120.106,-110.993,-97.8963,-82.0187,-13.504100
47.390000,0.454608,1,-134.726,-119.808,-110.71,-98.1624,-82.2676,-13.504100
47.400000,0.454608,1,-134.73,-119.51,-110.427,-98.4286,-82.5166,-13.504100
47.410000,0.454608,1,-134.735,-119.212,-110.145,-98.6949,-82.7657,-13.504100
47.420000,0.454608,1,-134.739,-119.51,-109.862,-98.9613,-83.0149,-13.504100
47.430000,0.454608,1,-134.744,-119.808,-109.579,-99.2278,-83.2642,-13.504100
47.440000,0.454608,1,-134.748,-120.106,-109.296,-99.4944,-83.5136,-13.504100
47.450000,0.454608,1,-134.753,-120.405,-109.014,-99.7611,-83.7631,-13.504100
47.460000,0.454608,1,-134.757,-120.703,-108.731,-99.4943,-84.0127,-13.504100
47.470000,0.454608,1,-134.762,-121.002,-108.448,-99.2275,-84.2624,-13.504100
47.480000,0.454608,1,-134.766,-121.301,-108.166,-98.9607,-84.5122,-13.504100
47.490000,0.454608,1,-134.771,-121.599,-107.883,-98.6939,-84.7621,-13.504100
47.500000,0.454608,1,-134.776,-121.898,-107.6,-98.4271,-85.0121,-13.504100
47.510000,0.454608,1,-134.78,-122.197,-107.318,-98.1603,-85.2622,-13.504100
47.520000,0.454608,1,-134.785,-122.496,-107.035,-97.8935,-85.5124,-13.504100
47.530000,0.454608,1,-134.789,-122.796,-106.752,-97.6267,-85.7627,-13.504100
47.540000,0.454608,1,-134.794,-123.095,-107.035,-97.3599,-86.0131,-13.504100
47.550000,0.454608,1,-134.798,-123.394,-107.318,-97.0931,-86.2636,-13.504100
47.560000,0.454608,1,-134.803,-123.694,-107.601,-96.8263,-86.5142,-13.504100
47.570000,0.454608,1,-134.807,-123.993,-107.884,-96.5595,-86.7649,-13.504100
47.580000,0.454608,1,-134.812,-124.293,-108.167,-96.2927,-87.0157,-13.504100
47.590000,0.454608,1,-134.816,-124.593,-108.45,-96.0259,-86.7648,-13.504100
47.600000,0.454608,1,-134.821,-124.893,-108.733,-95.7591,-86.5139,-13.504100
47.610000,0.454608,1,-134.826,-125.193,-109.017,-95.4923,-86.263,-13.504100
47.620000,0.454608,1,-134.83,-124.893,-109.3,-95.2255,-86.0121,-13.504100
47.630000,0.454608,1,-134.835,-124.593,-109.584,-94.9587,-85.7612,-13.504100
47.640000,0.454608,1,-134.839,-124.293,-109.867,-94.6919,-85.5103,-13.504100
47.650000,0.454608,1,-134.844,-123.992,-110.151,-94.4251,-85.2594,-13.504100
47.660000,0.454608,1,-134.848,-123.692,-110.435,-94.6919,-85.0085,-13.504100
47.670000,0.454608,1,-134.853,-123.392,-110.719,-94.9588,-84.7576,-13.504100
47.680000,0.454608,1,-134.857,-123.092,-111.003,-95.2258,-84.5067,-13.504100
47.690000,0.454608,1,-134.862,-122.792,-111.287,-95.4929,-84.2558,-13.504100
47.700000,0.454608,1,-134.866,-122.492,-111.572,-95.7601,-84.0049,-13.504100
47.710000,0.454608,1,-134.871,-122.192,-111.856,-96.0274,-83.754,-13.504100
47.720000,0.454608,1,-134.876,-121.892,-112.141,-96.2948,-83.5031,-13.504100
47.730000,0.454608,1,-134.88,-121.592,-112.425,-96.5623,-83.2522,-13.504100
47.740000,0.454608,1,-134.885,-121.292,-112.14,-96.8299,-83.0013,-13.504100
47.750000,0.454608,1,-134.889,-120.991,-111.856,-97.0976,-82.7504,-13.504100
47.760000,0.454608,1,-134.894,-120.691,-111.571,-97.3654,-82.4995,-13.504100
47.770000,0.454608,1,-134.898,-120.391,-111.286,-97.6333,-82.2486,-13.504100
47.780000,0.454608,1,-134.903,-120.091,-111.002,-97.9013,-81.9977,-13.504100
47.790000,0.454608,1,-134.907,-119.791,-110.717,-98.1694,-82.2486,-13.504100
47.800000,0.454608,1,-134.912,-119.491,-110.432,-98.4376,-82.4996,-13.504100
47.810000,0.454608,1,-134.916,-119.791,-110.148,-98.7059,-82.7507,-13.504100
47.820000,0.454608,1,-134.921,-120.091,-109.863,-98.9743,-83.0019,-13.504100
47.830000,0.454608,1,-134.926,-120.392,-109.578,-99.2428,-83.2532,-13.504100
47.840000,0.454608,1,-134.93,-120.692,-109.293,-99.5114,-83.5046,-13.504100
47.850000,0.454608,1,-134.935,-120.992,-109.009,-99.7801,-83.7561,-13.504100
47.860000,0.454608,1,-134.939,-121.293,-108.724,-99.5113,-84.0077,-13.504100
47.870000,0.454608,1,-134.944,-121.594,-108.439,-99.2425,-84.2594,-13.504100
47.880000,0.454608,1,-134.948,-121.895,-108.155,-98.9737,-84.5112,-13.504100
47.890000,0.454608,1,-134.953,-122.195,-107.87,-98.7049,-84.7631,-13.504100
47.900000,0.454608,1,-134.957,-122.496,-107.585,-98.4361,-85.0151,-13.504100
47.910000,0.454608,1,-134.962,-122.798,-107.301,-98.1673,-85.2672,-13.504100
47.920000,0.454608,1,-134.966,-123.099,-107.016,-97.8985,-85.5194,-13.504100
47.930000,0.454608,1,-134.971,-123.4,-107.301,-97.6297,-85.7717,-13.504100
47.940000,0.454608,1,-134.976,-123.701,-107.585,-97.3609,-86.0241,-13.504100
47.950000,0.454608,1,-134.98,-124.003,-107.87,-97.0921,-86.2766,-13.504100
47.960000,0.454608,1,-134.985,-124.305,-108.155,-96.8233,-86.5292,-13.504100
47.970000,0.454608,1,-134.989,-124.606,-108.44,-96.5545,-86.7819,-13.504100
47.980000,0.454608,1,-134.994,-124.908,-108.726,-96.2857,-87.0347,-13.504100
47.990000,0.454608,1,-134.998,-125.21,-109.011,-96.0169,-86.7818,-13.504100
48.000000,0.454608,1,-135.003,-125.512,-109.296,-95.7481,-86.5289,-13.504100
48.010000,0.454608,1,-135.007,-125.21,-109.582,-95.4793,-86.276,-13.504100
48.020000,0.454608,1,-135.012,-124.908,-109.867,-95.2105,-86.0231,-13.504100
48.030000,0.454608,1,-135.017,-124.606,-110.153,-94.9417,-85.7702,-13.504100
48.040000,0.454608,1,-135.021,-124.304,-110.439,-94.6729,-85.5173,-13.504100
48.050000,0.454608,1,-135.026,-124.001,-110.725,-94.9417,-85.2644,-13.504100
48.060000,0.454608,1,-135.03,-123.699,-111.011,-95.2106,-85.0115,-13.504100
48.070000,0.454608,1,-135.035,-123.397,-111.297,-95.4796,-84.7586,-13.504100
48.080000,0.454608,1,-135.039,-123.095,-111.583,-95.7487,-84.5057,-13.504100
48.090000,0.454608,1,-135.044,-122.793,-111.869,-96.0179,-84.2528,-13.504100
48.100000,0.454608,1,-135.048,-122.491,-112.156,-96.2872,-83.9999,-13.504100
48.110000,0.454608,1,-135.053,-122.189,-112.442,-96.5566,-83.747,-13.504100
48.120000,0.454608,1,-135.057,-121.887,-112.729,-96.8261,-83.4941,-13.504100
48.130000,0.454608,1,-135.062,-121.585,-112.442,-97.0957,-83.2412,-13.504100
48.140000,0.454608,1,-135.067,-121.283,-112.155,-97.3654,-82.9883,-13.504100
48.150000,0.454608,1,-135.071,-120.98,-111.869,-97.6352,-82.7354,-13.504100
48.160000,0.454608,1,-135.076,-120.678,-111.582,-97.9051,-82.4825,-13.504100
48.170000,0.454608,1,-135.08,-120.376,-111.295,-98.1751,-82.2296,-13.504100
48.180000,0.454608,1,-135.085,-120.074,-111.009,-98.4452,-82.4825,-13.504100
48.190000,0.454608,1,-135.089,-119.772,-110.722,-98.7154,-82.7355,-13.504100
48.200000,0.454608,1,-135.094,-120.074,-110.435,-98.9857,-82.9886,-13.504100
48.210000,0.454608,1,-135.098,-120.376,-110.149,-99.2561,-83.2418,-13.504100
48.220000,0.454608,1,-135.103,-120.679,-109.862,-99.5266,-83.4951,-13.504100
48.230000,0.454608,1,-135.107,-120.981,-109.575,-99.7972,-83.7485,-13.504100
48.240000,0.454608,1,-135.112,-121.284,-109.288,-100.068,-84.002,-13.504100
48.250000,0.454608,1,-135.117,-121.586,-109.002,-99.7971,-84.2556,-13.504100
48.260000,0.454608,1,-135.121,-121.889,-108.715,-99.5263,-84.5093,-13.504100
48.270000,0.454608,1,-135.126,-122.192,-108.428,-99.2555,-84.7631,-13.504100
48.280000,0.454608,1,-135.13,-122.495,-108.142,-98.9847,-85.017,-13.504100
48.290000,0.454608,1,-135.135,-122.798,-107.855,-98.7139,-85.271,-13.504100
48.300000,0.454608,1,-135.139,-123.101,-107.568,-98.4431,-85.5251,-13.504100
48.310000,0.454608,1,-135.144,-123.404,-107.282,-98.1723,-85.7793,-13.504100
48.320000,0.454608,1,-135.148,-123.707,-107.568,-97.9015,-86.0336,-13.504100
48.330000,0.454608,1,-135.153,-124.011,-107.855,-97.6307,-86.288,-13.504100
48.340000,0.454608,1,-135.157,-124.314,-108.142,-97.3599,-86.5425,-13.504100
48.350000,0.454608,1,-135.162,-124.618,-108.429,-97.0891,-86.7971,-13.504100
48.360000,0.454608,1,-135.167,-124.921,-108.716,-96.8183,-87.0518,-13.504100
48.370000,0.454608,1,-135.171,-125.225,-109.003,-96.5475,-87.3066,-13.504100
48.380000,0.454608,1,-135.176,-125.529,-109.291,-96.2767,-87.0517,-13.504100
48.390000,0.454608,1,-135.18,-125.225,-109.578,-96.0059,-86.7968,-13.504100
48.400000,0.454608,1,-135.185,-124.921,-109.865,-95.7351,-86.5419,-13.504100
48.410000,0.454608,1,-135.189,-124.617,-110.153,-95.4643,-86.287,-13.504100
48.420000,0.454608,1,-135.194,-124.313,-110.441,-95.1935,-86.0321,-13.504100
48.430000,0.454608,1,-135.198,-124.009,-110.729,-94.9227,-85.7772,-13.504100
48.440000,0.454608,1,-135.203,-123.705,-111.016,-95.1935,-85.5223,-13.504100
48.450000,0.454608,1,-135.207,-123.401,-111.304,-95.4644,-85.2674,-13.504100
48.460000,0.454608,1,-135.212,-123.097,-111.593,-95.7354,-85.0125,-13.504100
48.470000,0.454608,1,-135.217,-122.793,-111.881,-96.0065,-84.7576,-13.504100
48.480000,0.454608,1,-135.221,-122.489,-112.169,-96.2777,-84.5027,-13.504100
48.490000,0.454608,1,-135.226,-122.185,-112.457,-96.549,-84.2478,-13.504100
48.500000,0.454608,1,-135.23,-121.881,-112.746,-96.8204,-83.9929,-13.504100
48.510000,0.454608,1,-135.235,-121.577,-112.457,-97.0919,-83.738,-13.504100
48.520000,0.454608,1,-135.239,-121.273,-112.169,-97.3635,-83.4831,-13.504100
48.530000,0.454608,1,-135.244,-120.969,-111.88,-97.6352,-83.2282,-13.504100
48.540000,0.454608,1,-135.248,-120.665,-111.592,-97.907,-82.9733,-13.504100
48.550000,0.454608,1,-135.253,-120.361,-111.303,-98.1789,-82.7184,-13.504100
48.560000,0.454608,1,-135.257,-120.057,-111.014,-98.4509,-82.4635,-13.504100
48.570000,0.454608,1,-135.262,-119.753,-110.726,-98.723,-82.7184,-13.504100
48.580000,0.454608,1,-135.267,-120.057,-110.437,-98.9952,-82.9734,-13.504100
48.590000,0.454608,1,-135.271,-120.361,-110.149,-99.2675,-83.2285,-13.504100
48.600000,0.454608,1,-135.276,-120.665,-109.86,-99.5399,-83.4837,-13.504100
48.610000,0.454608,1,-135.28,-120.97,-109.571,-99.8124,-83.739,-13.504100
48.620000,0.454608,1,-135.285,-121.274,-109.283,-100.085,-83.9944,-13.504100
48.630000,0.454608,1,-135.289,-121.579,-108.994,-99.8123,-84.2499,-13.504100
48.640000,0.454608,1,-135.294,-121.883,-108.706,-99.5396,-84.5055,-13.504100
48.650000,0.454608,1,-135.298,-122.188,-108.417,-99.2669,-84.7612,-13.504100
48.660000,0.454608,1,-135.303,-122.493,-108.128,-98.9942,-85.017,-13.504100
48.670000,0.454608,1,-135.307,-122.798,-107.84,-98.7215,-85.2729,-13.504100
48.680000,0.454608,1,-135.312,-123.103,-107.551,-98.4488,-85.5289,-13.504100
48.690000,0.454608,1,-135.317,-123.408,-107.263,-98.1761,-85.785,-13.504100
48.700000,0.454608,1,-135.321,-123.713,-107.551,-97.9034,-86.0412,-13.504100
48.710000,0.454608,1,-135.326,-124.018,-107.84,-97.6307,-86.2975,-13.504100
48.720000,0.454608,1,-135.33,-124.324,-108.129,-97.358,-86.5539,-13.504100
48.730000,0.454608,1,-135.335,-124.629,-108.418,-97.0853,-86.8104,-13.504100
48.740000,0.454608,1,-135.339,-124.935,-108.707,-96.8126,-87.067,-13.504100
48.750000,0.454608,1,-135.344,-125.24,-108.996,-96.5399,-87.3237,-13.504100
48.760000,0.454608,1,-135.348,-125.546,-109.285,-96.2672,-87.0669,-13.504100
48.770000,0.454608,1,-135.353,-125.852,-109.574,-95.9945,-86.8101,-13.504100
48.780000,0.454608,1,-135.357,-125.546,-109.864,-95.7218,-86.5533,-13.504100
48.790000,0.454608,1,-135.362,-125.24,-110.153,-95.4491,-86.2965,-13.504100
48.800000,0.454608,1,-135.367,-124.934,-110.443,-95.1764,-86.0397,-13.504100
48.810000,0.454608,1,-135.371,-124.628,-110.732,-94.9037,-85.7829,-13.504100
48.820000,0.454608,1,-135.376,-124.322,-111.022,-95.1764,-85.5261,-13.504100
48.830000,0.454608,1,-135.38,-124.016,-111.312,-95.4492,-85.2693,-13.504100
48.840000,0.454608,1,-135.385,-123.71,-111.602,-95.7221,-85.0125,-13.504100
48.850000,0.454608,1,-135.389,-123.404,-111.892,-95.9951,-84.7557,-13.504100
48.860000,0.454608,1,-135.394,-123.098,-112.182,-96.2682,-84.4989,-13.504100
48.870000,0.454608,1,-135.398,-122.792,-112.473,-96.5414,-84.2421,-13.504100
48.880000,0.454608,1,-135.403,-122.486,-112.763,-96.8147,-83.9853,-13.504100
48.890000,0.454608,1,-135.407,-122.18,-113.054,-97.0881,-83.7285,-13.504100
48.900000,0.454608,1,-135.412,-121.874,-112.763,-97.3616,-83.4717,-13.504100
48.910000,0.454608,1,-135.417,-121.568,-112.472,-97.6352,-83.2149,-13.504100
48.920000,0.454608,1,-135.421,-121.262,-112.182,-97.9089,-82.9581,-13.504100
48.930000,0.454608,1,-135.426,-120.956,-111.891,-98.1827,-82.7013,-13.504100
48.940000,0.454608,1,-135.43,-120.65,-111.601,-98.4566,-82.4445,-13.504100
48.950000,0.454608,1,-135.435,-120.344,-111.31,-98.7306,-82.7013,-13.504100
48.960000,0.454608,1,-135.439,-120.038,-111.019,-99.0047,-82.9582,-13.504100
48.970000,0.454608,1,-135.444,-120.344,-110.729,-99.2789,-83.2152,-13.504100
48.980000,0.454608,1,-135.448,-120.65,-110.438,-99.5532,-83.4723,-13.504100
48.990000,0.454608,1,-135.453,-120.956,-110.148,-99.8276,-83.7295,-13.504100
49.000000,0.454608,1,-135.457,-121.263,-109.857,-100.102,-83.9868,-13.504100
49.010000,0.454608,1,-135.462,-121.569,-109.566,-100.377,-84.2442,-13.504100
49.020000,0.454608,1,-135.467,-121.876,-109.276,-100.102,-84.5017,-13.504100
49.030000,0.454608,1,-135.471,-122.182,-108.985,-99.8273,-84.7593,-13.504100
49.040000,0.454608,1,-135.476,-122.489,-108.695,-99.5526,-85.017,-13.504100
49.050000,0.454608,1,-135.48,-122.796,-108.404,-99.2779,-85.2748,-13.504100
49.060000,0.454608,1,-135.485,-123.103,-108.113,-99.0032,-85.5327,-13.504100
49.070000,0.454608,1,-135.489,-123.41,-107.823,-98.7285,-85.7907,-13.504100
49.080000,0.454608,1,-135.494,-123.717,-107.532,-98.4538,-86.0488,-13.504100
49.090000,0.454608,1,-135.498,-124.024,-107.823,-98.1791,-86.307,-13.504100
49.100000,0.454608,1,-135.503,-124.331,-108.113,-97.9044,-86.5653,-13.504100
49.110000,0.454608,1,-135.507,-124.639,-108.404,-97.6297,-86.8237,-13.504100
49.120000,0.454608,1,-135.512,-124.946,-108.695,-97.355,-87.0822,-13.504100
49.130000,0.454608,1,-135.517,-125.254,-108.986,-97.0803,-87.3408,-13.504100
49.140000,0.454608,1,-135.521,-125.561,-109.277,-96.8056,-87.5995,-13.504100
49.150000,0.454608,1,-135.526,-125.869,-109.568,-96.5309,-87.3407,-13.504100
49.160000,0.454608,1,-135.53,-125.561,-109.86,-96.2562,-87.0819,-13.504100
49.170000,0.454608,1,-135.535,-125.253,-110.151,-95.9815,-86.8231,-13.504100
49.180000,0.454608,1,-135.539,-124.945,-110.443,-95.7068,-86.5643,-13.504100
49.190000,0.454608,1,-135.544,-124.638,-110.734,-95.4321,-86.3055,-13.504100
49.200000,0.454608,1,-135.548,-124.33,-111.026,-95.1574,-86.0467,-13.504100
49.210000,0.454608,1,-135.553,-124.022,-111.318,-95.4321,-85.7879,-13.504100
49.220000,0.454608,1,-135.557,-123.714,-111.61,-95.7069,-85.5291,-13.504100
49.230000,0.454608,1,-135.562,-123.406,-111.902,-95.9818,-85.2703,-13.504100
49.240000,0.454608,1,-135.567,-123.098,-112.194,-96.2568,-85.0115,-13.504100
49.250000,0.454608,1,-135.571,-122.79,-112.486,-96.5319,-84.7527,-13.504100
49.260000,0.454608,1,-135.576,-122.482,-112.778,-96.8071,-84.4939,-13.504100
49.270000,0.454608,1,-135.58,-122.174,-113.071,-97.0824,-84.2351,-13.504100
49.280000,0.454608,1,-135.585,-121.866,-112.778,-97.3578,-83.9763,-13.504100
49.290000,0.454608,1,-135.589,-121.559,-112.486,-97.6333,-83.7175,-13.504100
49.300000,0.454608,1,-135.594,-121.251,-112.193,-97.9089,-83.4587,-13.504100
49.310000,0.454608,1,-135.598,-120.943,-111.901,-98.1846,-83.1999,-13.504100
49.320000,0.454608,1,-135.603,-120.635,-111.608,-98.4604,-82.9411,-13.504100
49.330000,0.454608,1,-135.607,-120.327,-111.316,-98.7363,-82.6823,-13.504100
49.340000,0.454608,1,-135.612,-120.019,-111.023,-99.0123,-82.9411,-13.504100
49.350000,0.454608,1,-135.617,-120.327,-110.731,-99.2884,-83.2,-13.504100
