0.000000,0.669751,0.0390302,0,10,20,30,40,1.000000
47.640000,0.252167,1,-120.944,-107.083,-98.0217,-83.4461,-68.6802,-10.769300
47.650000,0.252167,1,-120.947,-106.79,-97.7434,-83.7074,-68.436,-10.769300
47.660000,0.252167,1,-120.949,-106.496,-97.4651,-83.9688,-68.1918,-10.769300
47.670000,0.252167,1,-120.952,-106.203,-97.1868,-84.2303,-68.436,-10.769300
47.680000,0.252167,1,-120.954,-105.909,-96.9085,-84.4919,-68.6803,-10.769300
47.690000,0.252167,1,-120.957,-105.615,-96.6302,-84.7536,-68.9247,-10.769300
47.700000,0.252167,1,-120.96,-105.909,-96.3519,-85.0154,-69.1692,-10.769300
47.710000,0.252167,1,-120.962,-106.203,-96.0736,-85.2773,-69.4138,-10.769300
47.720000,0.252167,1,-120.965,-106.496,-95.7953,-85.5393,-69.6585,-10.769300
47.730000,0.252167,1,-120.967,-106.79,-95.517,-85.8014,-69.9033,-10.769300
47.740000,0.252167,1,-120.97,-107.084,-95.2387,-86.0636,-70.1482,-10.769300
47.750000,0.252167,1,-120.972,-107.378,-94.9604,-85.8013,-70.3932,-10.769300
47.760000,0.252167,1,-120.975,-107.673,-94.6821,-85.539,-70.6383,-10.769300
47.770000,0.252167,1,-120.977,-107.967,-94.4038,-85.2767,-70.8835,-10.769300
47.780000,0.252167,1,-120.98,-108.261,-94.1255,-85.0144,-71.1288,-10.769300
47.790000,0.252167,1,-120.982,-108.556,-93.8472,-84.7521,-71.3742,-10.769300
47.800000,0.252167,1,-120.985,-108.85,-93.5689,-84.4898,-71.6197,-10.769300
47.810000,0.252167,1,-120.987,-109.145,-93.2906,-84.2275,-71.8653,-10.769300
47.820000,0.252167,1,-120.99,-109.44,-93.5689,-83.9652,-72.111,-10.769300
47.830000,0.252167,1,-120.992,-109.735,-93.8473,-83.7029,-72.3568,-10.769300
47.840000,0.252167,1,-120.995,-110.03,-94.1258,-83.4406,-72.6027,-10.769300
47.850000,0.252167,1,-120.997,-110.325,-94.4044,-83.1783,-72.8487,-10.769300
47.860000,0.252167,1,-121,-110.62,-94.6831,-82.916,-73.0948,-10.769300
47.870000,0.252167,1,-121.002,-110.915,-94.9619,-82.6537,-73.341,-10.769300
47.880000,0.252167,1,-121.005,-111.211,-95.2408,-82.3914,-73.0947,-10.769300
47.890000,0.252167,1,-121.007,-111.506,-95.5198,-82.1291,-72.8484,-10.769300
47.900000,0.252167,1,-121.01,-111.211,-95.7989,-81.8668,-72.6021,-10.769300
47.910000,0.252167,1,-121.012,-110.915,-96.0781,-81.6045,-72.3558,-10.769300
47.920000,0.252167,1,-121.015,-110.62,-96.3574,-81.3422,-72.1095,-10.769300
47.930000,0.252167,1,-121.018,-110.324,-96.6368,-81.0799,-71.8632,-10.769300
47.940000,0.252167,1,-121.02,-110.028,-96.9163,-81.3422,-71.6169,-10.769300
47.950000,0.252167,1,-121.023,-109.733,-97.1959,-81.6046,-71.3706,-10.769300
47.960000,0.252167,1,-121.025,-109.437,-97.4756,-81.8671,-71.1243,-10.769300
47.970000,0.252167,1,-121.028,-109.142,-97.7554,-82.1297,-70.878,-10.769300
47.980000,0.252167,1,-121.03,-108.846,-98.0353,-82.3924,-70.6317,-10.769300
47.990000,0.252167,1,-121.033,-108.55,-98.3153,-82.6552,-70.3854,-10.769300
48.000000,0.252167,1,-121.035,-108.255,-98.5954,-82.9181,-70.1391,-10.769300
48.010000,0.252167,1,-121.038,-107.959,-98.8756,-83.1811,-69.8928,-10.769300
48.020000,0.252167,1,-121.04,-107.664,-98.5953,-83.4442,-69.6465,-10.769300
48.030000,0.252167,1,-121.043,-107.368,-98.315,-83.7074,-69.4002,-10.769300
48.040000,0.252167,1,-121.045,-107.072,-98.0347,-83.9707,-69.1539,-10.769300
48.050000,0.252167,1,-121.048,-106.777,-97.7544,-84.2341,-68.9076,-10.769300
48.060000,0.252167,1,-121.05,-106.481,-97.4741,-84.4976,-68.6613,-10.769300
48.070000,0.252167,1,-121.053,-106.186,-97.1938,-84.7612,-68.9076,-10.769300
48.080000,0.252167,1,-121.055,-105.89,-96.9135,-85.0249,-69.154,-10.769300
48.090000,0.252167,1,-121.058,-105.594,-96.6332,-85.2887,-69.4005,-10.769300
48.100000,0.252167,1,-121.06,-105.89,-96.3529,-85.5526,-69.6471,-10.769300
48.110000,0.252167,1,-121.063,-106.186,-96.0726,-85.8166,-69.8938,-10.769300
48.120000,0.252167,1,-121.065,-106.481,-95.7923,-86.0807,-70.1406,-10.769300
48.130000,0.252167,1,-121.068,-106.777,-95.512,-86.3449,-70.3875,-10.769300
48.140000,0.252167,1,-121.07,-107.073,-95.2317,-86.0806,-70.6345,-10.769300
48.150000,0.252167,1,-121.073,-107.369,-94.9514,-85.8163,-70.8816,-10.769300
48.160000,0.252167,1,-121.076,-107.666,-94.6711,-85.552,-71.1288,-10.769300
48.170000,0.252167,1,-121.078,-107.962,-94.3908,-85.2877,-71.3761,-10.769300
48.180000,0.252167,1,-121.081,-108.258,-94.1105,-85.0234,-71.6235,-10.769300
48.190000,0.252167,1,-121.083,-108.555,-93.8302,-84.7591,-71.871,-10.769300
48.200000,0.252167,1,-121.086,-108.851,-93.5499,-84.4948,-72.1186,-10.769300
48.210000,0.252167,1,-121.088,-109.148,-93.2696,-84.2305,-72.3663,-10.769300
48.220000,0.252167,1,-121.091,-109.445,-93.5499,-83.9662,-72.6141,-10.769300
48.230000,0.252167,1,-121.093,-109.742,-93.8303,-83.7019,-72.862,-10.769300
48.240000,0.252167,1,-121.096,-110.039,-94.1108,-83.4376,-73.11,-10.769300
48.250000,0.252167,1,-121.098,-110.336,-94.3914,-83.1733,-73.3581,-10.769300
48.260000,0.252167,1,-121.101,-110.633,-94.6721,-82.909,-73.6063,-10.769300
48.270000,0.252167,1,-121.103,-110.93,-94.9529,-82.6447,-73.358,-10.769300
48.280000,0.252167,1,-121.106,-111.228,-95.2338,-82.3804,-73.1097,-10.769300
48.290000,0.252167,1,-121.108,-111.525,-95.5148,-82.1161,-72.8614,-10.769300
48.300000,0.252167,1,-121.111,-111.228,-95.7959,-81.8518,-72.6131,-10.769300
48.310000,0.252167,1,-121.113,-110.93,-96.0771,-81.5875,-72.3648,-10.769300
48.320000,0.252167,1,-121.116,-110.633,-96.3584,-81.3232,-72.1165,-10.769300
48.330000,0.252167,1,-121.118,-110.335,-96.6398,-81.0589,-71.8682,-10.769300
48.340000,0.252167,1,-121.121,-110.037,-96.9213,-81.3232,-71.6199,-10.769300
48.350000,0.252167,1,-121.123,-109.74,-97.2029,-81.5876,-71.3716,-10.769300
48.360000,0.252167,1,-121.126,-109.442,-97.4846,-81.8521,-71.1233,-10.769300
48.370000,0.252167,1,-121.128,-109.145,-97.7664,-82.1167,-70.875,-10.769300
48.380000,0.252167,1,-121.131,-108.847,-98.0483,-82.3814,-70.6267,-10.769300
48.390000,0.252167,1,-121.134,-108.549,-98.3303,-82.6462,-70.3784,-10.769300
48.400000,0.252167,1,-121.136,-108.252,-98.6124,-82.9111,-70.1301,-10.769300
48.410000,0.252167,1,-121.139,-107.954,-98.8946,-83.1761,-69.8818,-10.769300
48.420000,0.252167,1,-121.141,-107.657,-98.6123,-83.4412,-69.6335,-10.769300
48.430000,0.252167,1,-121.144,-107.359,-98.33,-83.7064,-69.3852,-10.769300
48.440000,0.252167,1,-121.146,-107.061,-98.0477,-83.9717,-69.1369,-10.769300
48.450000,0.252167,1,-121.149,-106.764,-97.7654,-84.2371,-68.8886,-10.769300
48.460000,0.252167,1,-121.151,-106.466,-97.4831,-84.5026,-68.6403,-10.769300
48.470000,0.252167,1,-121.154,-106.169,-97.2008,-84.7682,-68.8886,-10.769300
48.480000,0.252167,1,-121.156,-105.871,-96.9185,-85.0339,-69.137,-10.769300
48.490000,0.252167,1,-121.159,-105.573,-96.6362,-85.2997,-69.3855,-10.769300
48.500000,0.252167,1,-121.161,-105.871,-96.3539,-85.5656,-69.6341,-10.769300
48.510000,0.252167,1,-121.164,-106.169,-96.0716,-85.8316,-69.8828,-10.769300
48.520000,0.252167,1,-121.166,-106.466,-95.7893,-86.0977,-70.1316,-10.769300
48.530000,0.252167,1,-121.169,-106.764,-95.507,-86.3639,-70.3805,-10.769300
48.540000,0.252167,1,-121.171,-107.062,-95.2247,-86.0976,-70.6295,-10.769300
48.550000,0.252167,1,-121.174,-107.36,-94.9424,-85.8313,-70.8786,-10.769300
48.560000,0.252167,1,-121.176,-107.659,-94.6601,-85.565,-71.1278,-10.769300
48.570000,0.252167,1,-121.179,-107.957,-94.3778,-85.2987,-71.3771,-10.769300
48.580000,0.252167,1,-121.181,-108.255,-94.0955,-85.0324,-71.6265,-10.769300
48.590000,0.252167,1,-121.184,-108.554,-93.8132,-84.7661,-71.876,-10.769300
48.600000,0.252167,1,-121.186,-108.852,-93.5309,-84.4998,-72.1256,-10.769300
48.610000,0.252167,1,-121.189,-109.151,-93.2486,-84.2335,-72.3753,-10.769300
48.620000,0.252167,1,-121.192,-109.45,-93.5309,-83.9672,-72.6251,-10.769300
48.630000,0.252167,1,-121.194,-109.749,-93.8133,-83.7009,-72.875,-10.769300
48.640000,0.252167,1,-121.197,-110.048,-94.0958,-83.4346,-73.125,-10.769300
48.650000,0.252167,1,-121.199,-110.347,-94.3784,-83.1683,-73.3751,-10.769300
48.660000,0.252167,1,-121.202,-110.646,-94.6611,-82.902,-73.6253,-10.769300
48.670000,0.252167,1,-121.204,-110.945,-94.9439,-82.6357,-73.375,-10.769300
48.680000,0.252167,1,-121.207,-111.245,-95.2268,-82.3694,-73.1247,-10.769300
48.690000,0.252167,1,-121.209,-111.544,-95.5098,-82.1031,-72.8744,-10.769300
48.700000,0.252167,1,-121.212,-111.245,-95.7929,-81.8368,-72.6241,-10.769300
48.710000,0.252167,1,-121.214,-110.945,-96.0761,-81.5705,-72.3738,-10.769300
48.720000,0.252167,1,-121.217,-110.646,-96.3594,-81.3042,-72.1235,-10.769300
48.730000,0.252167,1,-121.219,-110.346,-96.6428,-81.0379,-71.8732,-10.769300
48.740000,0.252167,1,-121.222,-110.046,-96.9263,-81.3042,-71.6229,-10.769300
48.750000,0.252167,1,-121.224,-109.747,-97.2099,-81.5706,-71.3726,-10.769300
48.760000,0.252167,1,-121.227,-109.447,-97.4936,-81.8371,-71.1223,-10.769300
48.770000,0.252167,1,-121.229,-109.148,-97.7774,-82.1037,-70.872,-10.769300
48.780000,0.252167,1,-121.232,-108.848,-98.0613,-82.3704,-70.6217,-10.769300
48.790000,0.252167,1,-121.234,-108.548,-98.3453,-82.6372,-70.3714,-10.769300
48.800000,0.252167,1,-121.237,-108.249,-98.6294,-82.9041,-70.1211,-10.769300
48.810000,0.252167,1,-121.239,-107.949,-98.9136,-83.1711,-69.8708,-10.769300
48.820000,0.252167,1,-121.242,-107.65,-98.6293,-83.4382,-69.6205,-10.769300
48.830000,0.252167,1,-121.244,-107.35,-98.345,-83.7054,-69.3702,-10.769300
48.840000,0.252167,1,-121.247,-107.05,-98.0607,-83.9727,-69.1199,-10.769300
48.850000,0.252167,1,-121.25,-106.751,-97.7764,-84.2401,-68.8696,-10.769300
48.860000,0.252167,1,-121.252,-106.451,-97.4921,-84.5076,-68.6193,-10.769300
48.870000,0.252167,1,-121.255,-106.152,-97.2078,-84.7752,-68.8696,-10.769300
48.880000,0.252167,1,-121.257,-105.852,-96.9235,-85.0429,-69.12,-10.769300
48.890000,0.252167,1,-121.26,-106.152,-96.6392,-85.3107,-69.3705,-10.769300
48.900000,0.252167,1,-121.262,-106.451,-96.3549,-85.5786,-69.6211,-10.769300
48.910000,0.252167,1,-121.265,-106.751,-96.0706,-85.8466,-69.8718,-10.769300
48.920000,0.252167,1,-121.267,-107.051,-95.7863,-86.1147,-70.1226,-10.769300
48.930000,0.252167,1,-121.27,-107.351,-95.502,-86.3829,-70.3735,-10.769300
48.940000,0.252167,1,-121.272,-107.651,-95.2177,-86.1146,-70.6245,-10.769300
48.950000,0.252167,1,-121.275,-107.951,-94.9334,-85.8463,-70.8756,-10.769300
48.960000,0.252167,1,-121.277,-108.252,-94.6491,-85.578,-71.1268,-10.769300
48.970000,0.252167,1,-121.28,-108.552,-94.3648,-85.3097,-71.3781,-10.769300
48.980000,0.252167,1,-121.282,-108.852,-94.0805,-85.0414,-71.6295,-10.769300
48.990000,0.252167,1,-121.285,-109.153,-93.7962,-84.7731,-71.881,-10.769300
49.000000,0.252167,1,-121.287,-109.454,-93.5119,-84.5048,-72.1326,-10.769300
49.010000,0.252167,1,-121.29,-109.755,-93.7962,-84.2365,-72.3843,-10.769300
49.020000,0.252167,1,-121.292,-110.055,-94.0806,-83.9682,-72.6361,-10.769300
49.030000,0.252167,1,-121.295,-110.356,-94.3651,-83.6999,-72.888,-10.769300
49.040000,0.252167,1,-121.297,-110.658,-94.6497,-83.4316,-73.14,-10.769300
49.050000,0.252167,1,-121.3,-110.959,-94.9344,-83.1633,-73.3921,-10.769300
49.060000,0.252167,1,-121.302,-111.26,-95.2192,-82.895,-73.6443,-10.769300
49.070000,0.252167,1,-121.305,-111.561,-95.5041,-82.6267,-73.392,-10.769300
49.080000,0.252167,1,-121.308,-111.863,-95.7891,-82.3584,-73.1397,-10.769300
49.090000,0.252167,1,-121.31,-111.561,-96.0742,-82.0901,-72.8874,-10.769300
49.100000,0.252167,1,-121.313,-111.26,-96.3594,-81.8218,-72.6351,-10.769300
49.110000,0.252167,1,-121.315,-110.958,-96.6447,-81.5535,-72.3828,-10.769300
49.120000,0.252167,1,-121.318,-110.657,-96.9301,-81.2852,-72.1305,-10.769300
49.130000,0.252167,1,-121.32,-110.355,-97.2156,-81.5535,-71.8782,-10.769300
49.140000,0.252167,1,-121.323,-110.053,-97.5012,-81.8219,-71.6259,-10.769300
49.150000,0.252167,1,-121.325,-109.752,-97.7869,-82.0904,-71.3736,-10.769300
49.160000,0.252167,1,-121.328,-109.45,-98.0727,-82.359,-71.1213,-10.769300
49.170000,0.252167,1,-121.33,-109.149,-98.3586,-82.6277,-70.869,-10.769300
49.180000,0.252167,1,-121.333,-108.847,-98.6446,-82.8965,-70.6167,-10.769300
49.190000,0.252167,1,-121.335,-108.545,-98.9307,-83.1654,-70.3644,-10.769300
49.200000,0.252167,1,-121.338,-108.244,-99.2169,-83.4344,-70.1121,-10.769300
49.210000,0.252167,1,-121.34,-107.942,-98.9306,-83.7035,-69.8598,-10.769300
49.220000,0.252167,1,-121.343,-107.641,-98.6443,-83.9727,-69.6075,-10.769300
49.230000,0.252167,1,-121.345,-107.339,-98.358,-84.242,-69.3552,-10.769300
49.240000,0.252167,1,-121.348,-107.037,-98.0717,-84.5114,-69.1029,-10.769300
49.250000,0.252167,1,-121.35,-106.736,-97.7854,-84.7809,-68.8506,-10.769300
49.260000,0.252167,1,-121.353,-106.434,-97.4991,-85.0505,-69.1029,-10.769300
49.270000,0.252167,1,-121.355,-106.133,-97.2128,-85.3202,-69.3553,-10.769300
49.280000,0.252167,1,-121.358,-105.831,-96.9265,-85.59,-69.6078,-10.769300
49.290000,0.252167,1,-121.36,-106.133,-96.6402,-85.8599,-69.8604,-10.769300
49.300000,0.252167,1,-121.363,-106.434,-96.3539,-86.1299,-70.1131,-10.769300
49.310000,0.252167,1,-121.366,-106.736,-96.0676,-86.4,-70.3659,-10.769300
49.320000,0.252167,1,-121.368,-107.038,-95.7813,-86.6702,-70.6188,-10.769300
49.330000,0.252167,1,-121.371,-107.34,-95.495,-86.3999,-70.8718,-10.769300
49.340000,0.252167,1,-121.373,-107.642,-95.2087,-86.1296,-71.1249,-10.769300
49.350000,0.252167,1,-121.376,-107.944,-94.9224,-85.8593,-71.3781,-10.769300
49.360000,0.252167,1,-121.378,-108.247,-94.6361,-85.589,-71.6314,-10.769300
49.370000,0.252167,1,-121.381,-108.549,-94.3498,-85.3187,-71.8848,-10.769300
49.380000,0.252167,1,-121.383,-108.851,-94.0635,-85.0484,-72.1383,-10.769300
49.390000,0.252167,1,-121.386,-109.154,-93.7772,-84.7781,-72.3919,-10.769300
49.400000,0.252167,1,-121.388,-109.457,-93.4909,-84.5078,-72.6456,-10.769300
49.410000,0.252167,1,-121.391,-109.76,-93.7772,-84.2375,-72.8994,-10.769300
49.420000,0.252167,1,-121.393,-110.062,-94.0636,-83.9672,-73.1533,-10.769300
49.430000,0.252167,1,-121.396,-110.365,-94.3501,-83.6969,-73.4073,-10.769300
49.440000,0.252167,1,-121.398,-110.669,-94.6367,-83.4266,-73.6614,-10.769300
49.450000,0.252167,1,-121.401,-110.972,-94.9234,-83.1563,-73.9156,-10.769300
49.460000,0.252167,1,-121.403,-111.275,-95.2102,-82.886,-73.6613,-10.769300
49.470000,0.252167,1,-121.406,-111.578,-95.4971,-82.6157,-73.407,-10.769300
49.480000,0.252167,1,-121.408,-111.882,-95.7841,-82.3454,-73.1527,-10.769300
49.490000,0.252167,1,-121.411,-111.578,-96.0712,-82.0751,-72.8984,-10.769300
49.500000,0.252167,1,-121.413,-111.275,-96.3584,-81.8048,-72.6441,-10.769300
49.510000,0.252167,1,-121.416,-110.971,-96.6457,-81.5345,-72.3898,-10.769300
49.520000,0.252167,1,-121.418,-110.668,-96.9331,-81.2642,-72.1355,-10.769300
49.530000,0.252167,1,-121.421,-110.364,-97.2206,-81.5345,-71.8812,-10.769300
49.540000,0.252167,1,-121.424,-110.06,-97.5082,-81.8049,-71.6269,-10.769300
49.550000,0.252167,1,-121.426,-109.757,-97.7959,-82.0754,-71.3726,-10.769300
49.560000,0.252167,1,-121.429,-109.453,-98.0837,-82.346,-71.1183,-10.769300
49.570000,0.252167,1,-121.431,-109.15,-98.3716,-82.6167,-70.864,-10.769300
49.580000,0.252167,1,-121.434,-108.846,-98.6596,-82.8875,-70.6097,-10.769300
49.590000,0.252167,1,-121.436,-108.542,-98.9477,-83.1584,-70.3554,-10.769300
49.600000,0.252167,1,-121.439,-108.239,-99.2359,-83.4294,-70.1011,-10.769300
49.610000,0.252167,1,-121.441,-107.935,-98.9476,-83.7005,-69.8468,-10.769300
49.620000,0.252167,1,-121.444,-107.632,-98.6593,-83.9717,-69.5925,-10.769300
49.630000,0.252167,1,-121.446,-107.328,-98.371,-84.243,-69.3382,-10.769300
49.640000,0.252167,1,-121.449,-107.024,-98.0827,-84.5144,-69.0839,-10.769300
49.650000,0.252167,1,-121.451,-106.721,-97.7944,-84.7859,-68.8296,-10.769300
49.660000,0.252167,1,-121.454,-106.417,-97.5061,-85.0575,-69.0839,-10.769300
49.670000,0.252167,1,-121.456,-106.114,-97.2178,-85.3292,-69.3383,-10.769300
49.680000,0.252167,1,-121.459,-106.417,-96.9295,-85.601,-69.5928,-10.769300
49.690000,0.252167,1,-121.461,-106.721,-96.6412,-85.8729,-69.8474,-10.769300
49.700000,0.252167,1,-121.464,-107.025,-96.3529,-86.1449,-70.1021,-10.769300
49.710000,0.252167,1,-121.466,-107.329,-96.0646,-86.417,-70.3569,-10.769300
49.720000,0.252167,1,-121.469,-107.633,-95.7763,-86.6892,-70.6118,-10.769300
49.730000,0.252167,1,-121.471,-107.937,-95.488,-86.4169,-70.8668,-10.769300
49.740000,0.252167,1,-121.474,-108.241,-95.1997,-86.1446,-71.1219,-10.769300
49.750000,0.252167,1,-121.476,-108.545,-94.9114,-85.8723,-71.3771,-10.769300
49.760000,0.252167,1,-121.479,-108.85,-94.6231,-85.6,-71.6324,-10.769300
49.770000,0.252167,1,-121.482,-109.154,-94.3348,-85.3277,-71.8878,-10.769300
49.780000,0.252167,1,-121.484,-109.459,-94.0465,-85.0554,-72.1433,-10.769300
49.790000,0.252167,1,-121.487,-109.763,-93.7582,-84.7831,-72.3989,-10.769300
49.800000,0.252167,1,-121.489,-110.068,-94.0465,-84.5108,-72.6546,-10.769300
49.810000,0.252167,1,-121.492,-110.373,-94.3349,-84.2385,-72.9104,-10.769300
49.820000,0.252167,1,-121.494,-110.678,-94.6234,-83.9662,-73.1663,-10.769300
49.830000,0.252167,1,-121.497,-110.983,-94.912,-83.6939,-73.4223,-10.769300
49.840000,0.252167,1,-121.499,-111.288,-95.2007,-83.4216,-73.6784,-10.769300
49.850000,0.252167,1,-121.502,-111.594,-95.4895,-83.1493,-73.9346,-10.769300
49.860000,0.252167,1,-121.504,-111.899,-95.7784,-82.877,-73.6783,-10.769300
49.870000,0.252167,1,-121.507,-111.594,-96.0674,-82.6047,-73.422,-10.769300
49.880000,0.252167,1,-121.509,-111.288,-96.3565,-82.3324,-73.1657,-10.769300
49.890000,0.252167,1,-121.512,-110.983,-96.6457,-82.0601,-72.9094,-10.769300
49.900000,0.252167,1,-121.514,-110.677,-96.935,-81.7878,-72.6531,-10.769300
49.910000,0.252167,1,-121.517,-110.372,-97.2244,-81.5155,-72.3968,-10.769300
49.920000,0.252167,1,-121.519,-110.066,-97.5139,-81.7878,-72.1405,-10.769300
49.930000,0.252167,1,-121.522,-109.761,-97.8035,-82.0602,-71.8842,-10.769300
49.940000,0.252167,1,-121.524,-109.455,-98.0932,-82.3327,-71.6279,-10.769300
49.950000,0.252167,1,-121.527,-109.15,-98.383,-82.6053,-71.3716,-10.769300
49.960000,0.252167,1,-121.529,-108.844,-98.6729,-82.878,-71.1153,-10.769300
49.970000,0.252167,1,-121.532,-108.539,-98.9629,-83.1508,-70.859,-10.769300
49.980000,0.252167,1,-121.534,-108.233,-99.253,-83.4237,-70.6027,-10.769300
49.990000,0.252167,1,-121.537,-107.928,-98.9628,-83.6967,-70.3464,-10.769300
50.000000,0.252167,1,-121.54,-107.622,-98.6726,-83.9698,-70.0901,-10.769300
50.010000,0.252167,1,-121.542,-107.317,-98.3824,-84.243,-69.8338,-10.769300
50.020000,0.252167,1,-121.545,-107.011,-98.0922,-84.5163,-69.5775,-10.769300
50.030000,0.252167,1,-121.547,-106.706,-97.802,-84.7897,-69.3212,-10.769300
50.040000,0.252167,1,-121.55,-106.4,-97.5118,-85.0632,-69.0649,-10.769300
50.050000,0.252167,1,-121.552,-106.095,-97.2216,-85.3368,-69.3212,-10.769300
50.060000,0.252167,1,-121.555,-106.4,-96.9314,-85.6105,-69.5776,-10.769300
50.070000,0.252167,1,-121.557,-106.706,-96.6412,-85.8843,-69.8341,-10.769300
50.080000,0.252167,1,-121.56,-107.011,-96.351,-86.1582,-70.0907,-10.769300
50.090000,0.252167,1,-121.562,-107.317,-96.0608,-86.4322,-70.3474,-10.769300
50.100000,0.252167,1,-121.565,-107.623,-95.7706,-86.7063,-70.6042,-10.769300
50.110000,0.252167,1,-121.567,-107.929,-95.4804,-86.4321,-70.8611,-10.769300
50.120000,0.252167,1,-121.57,-108.235,-95.1902,-86.1579,-71.1181,-10.769300
50.130000,0.252167,1,-121.572,-108.541,-94.9,-85.8837,-71.3752,-10.769300
50.140000,0.252167,1,-121.575,-108.848,-94.6098,-85.6095,-71.6324,-10.769300
50.150000,0.252167,1,-121.577,-109.154,-94.3196,-85.3353,-71.8897,-10.769300
50.160000,0.252167,1,-121.58,-109.461,-94.0294,-85.0611,-72.1471,-10.769300
50.170000,0.252167,1,-121.582,-109.767,-93.7392,-84.7869,-72.4046,-10.769300
50.180000,0.252167,1,-121.585,-110.074,-94.0294,-84.5127,-72.6622,-10.769300
50.190000,0.252167,1,-121.587,-110.381,-94.3197,-84.2385,-72.9199,-10.769300
50.200000,0.252167,1,-121.59,-110.688,-94.6101,-83.9643,-73.1777,-10.769300
50.210000,0.252167,1,-121.592,-110.995,-94.9006,-83.6901,-73.4356,-10.769300
50.220000,0.252167,1,-121.595,-111.302,-95.1912,-83.4159,-73.6936,-10.769300
50.230000,0.252167,1,-121.598,-111.609,-95.4819,-83.1417,-73.9517,-10.769300
50.240000,0.252167,1,-121.6,-111.916,-95.7727,-82.8675,-73.6935,-10.769300
50.250000,0.252167,1,-121.603,-111.609,-96.0636,-82.5933,-73.4353,-10.769300
50.260000,0.252167,1,-121.605,-111.301,-96.3546,-82.3191,-73.1771,-10.769300
50.270000,0.252167,1,-121.608,-110.994,-96.6457,-82.0449,-72.9189,-10.769300
50.280000,0.252167,1,-121.61,-110.687,-96.9369,-81.7707,-72.6607,-10.769300
50.290000,0.252167,1,-121.613,-110.379,-97.2282,-81.4965,-72.4025,-10.769300
50.300000,0.252167,1,-121.615,-110.072,-97.5196,-81.7707,-72.1443,-10.769300
50.310000,0.252167,1,-121.618,-109.764,-97.8111,-82.045,-71.8861,-10.769300
50.320000,0.252167,1,-121.62,-109.457,-98.1027,-82.3194,-71.6279,-10.769300
50.330000,0.252167,1,-121.623,-109.15,-98.3944,-82.5939,-71.3697,-10.769300
50.340000,0.252167,1,-121.625,-108.842,-98.6862,-82.8685,-71.1115,-10.769300
50.350000,0.252167,1,-121.628,-108.535,-98.9781,-83.1432,-70.8533,-10.769300
50.360000,0.252167,1,-121.63,-108.227,-99.2701,-83.418,-70.5951,-10.769300
50.370000,0.252167,1,-121.633,-107.92,-98.978,-83.6929,-70.3369,-10.769300
50.380000,0.252167,1,-121.635,-107.613,-98.6859,-83.9679,-70.0787,-10.769300
50.390000,0.252167,1,-121.638,-107.305,-98.3938,-84.243,-69.8205,-10.769300
50.400000,0.252167,1,-121.64,-106.998,-98.1017,-84.5182,-69.5623,-10.769300
50.410000,0.252167,1,-121.643,-106.69,-97.8096,-84.7935,-69.3041,-10.769300
50.420000,0.252167,1,-121.645,-106.383,-97.5175,-85.0689,-69.0459,-10.769300
50.430000,0.252167,1,-121.648,-106.076,-97.2254,-85.3444,-69.3041,-10.769300
50.440000,0.252167,1,-121.65,-106.383,-96.9333,-85.62,-69.5624,-10.769300
50.450000,0.252167,1,-121.653,-106.69,-96.6412,-85.8957,-69.8208,-10.769300
50.460000,0.252167,1,-121.656,-106.998,-96.3491,-86.1715,-70.0793,-10.769300
50.470000,0.252167,1,-121.658,-107.306,-96.057,-86.4474,-70.3379,-10.769300
