0.000000,0.946961,0.0323809,0,10,20,30,40,1.000000
79.730000,0.946961,0.0323809,-1496.54,-1481.45,-1467.85,-1457.37,-1440.03,-74.591900
79.740000,0.946961,0.0323809,-1496.81,-1482.09,-1467.22,-1457.98,-1440.64,-74.591900
79.750000,0.946961,0.0323809,-1497.08,-1482.73,-1466.6,-1458.6,-1441.24,-74.591900
79.760000,0.946961,0.0323809,-1497.35,-1483.37,-1465.97,-1457.98,-1441.84,-74.591900
79.770000,0.946961,0.0323809,-1497.62,-1484.01,-1466.6,-1457.37,-1442.44,-74.591900
79.780000,0.946961,0.0323809,-1497.89,-1484.65,-1467.22,-1456.75,-1443.05,-74.591900
79.790000,0.946961,0.0323809,-1498.16,-1485.3,-1467.85,-1456.13,-1443.65,-74.591900
79.800000,0.946961,0.0323809,-1498.43,-1485.94,-1468.48,-1455.52,-1444.25,-74.591900
79.810000,0.946961,0.0323809,-1498.7,-1486.58,-1469.11,-1454.9,-1444.86,-74.591900
79.820000,0.946961,0.0323809,-1498.97,-1487.22,-1469.74,-1454.28,-1445.46,-74.591900
79.830000,0.946961,0.0323809,-1499.24,-1487.86,-1470.37,-1453.67,-1446.06,-74.591900
79.840000,0.946961,0.0323809,-1499.51,-1488.5,-1471,-1454.28,-1445.46,-74.591900
79.850000,0.946961,0.0323809,-1499.78,-1489.15,-1471.63,-1454.9,-1444.86,-74.591900
79.860000,0.946961,0.0323809,-1500.05,-1489.79,-1472.26,-1455.52,-1444.25,-74.591900
79.870000,0.946961,0.0323809,-1500.32,-1490.43,-1472.89,-1456.13,-1443.65,-74.591900
79.880000,0.946961,0.0323809,-1500.59,-1491.07,-1473.52,-1456.75,-1443.05,-74.591900
79.890000,0.946961,0.0323809,-1500.86,-1490.43,-1474.15,-1457.37,-1442.44,-74.591900
79.900000,0.946961,0.0323809,-1501.13,-1489.79,-1474.78,-1457.98,-1441.84,-74.591900
79.910000,0.946961,0.0323809,-1501.4,-1489.15,-1475.41,-1458.6,-1441.24,-74.591900
79.920000,0.946961,0.0323809,-1501.67,-1488.5,-1476.05,-1459.22,-1441.84,-74.591900
79.930000,0.946961,0.0323809,-1501.95,-1487.86,-1476.68,-1459.84,-1442.44,-74.591900
79.940000,0.946961,0.0323809,-1502.22,-1487.22,-1477.31,-1460.45,-1443.05,-74.591900
79.950000,0.946961,0.0323809,-1502.49,-1486.58,-1477.94,-1461.07,-1443.65,-74.591900
79.960000,0.946961,0.0323809,-1502.76,-1485.93,-1477.31,-1461.69,-1444.25,-74.591900
79.970000,0.946961,0.0323809,-1503.03,-1486.58,-1476.68,-1462.31,-1444.86,-74.591900
79.980000,0.946961,0.0323809,-1503.3,-1487.22,-1476.04,-1462.93,-1445.46,-74.591900
79.990000,0.946961,0.0323809,-1503.57,-1487.86,-1475.41,-1463.54,-1446.07,-74.591900
80.000000,0.946961,0.0323809,-1503.84,-1488.5,-1474.78,-1464.16,-1446.67,-74.591900
80.010000,0.946961,0.0323809,-1504.11,-1489.15,-1474.15,-1464.78,-1447.27,-74.591900
80.020000,0.946961,0.0323809,-1504.38,-1489.79,-1473.52,-1465.4,-1447.88,-74.591900
80.030000,0.946961,0.0323809,-1504.65,-1490.43,-1472.89,-1464.78,-1448.48,-74.591900
80.040000,0.946961,0.0323809,-1504.92,-1491.08,-1473.52,-1464.16,-1449.09,-74.591900
80.050000,0.946961,0.0323809,-1505.19,-1491.72,-1474.15,-1463.54,-1449.69,-74.591900
80.060000,0.946961,0.0323809,-1505.46,-1492.36,-1474.78,-1462.93,-1450.3,-74.591900
80.070000,0.946961,0.0323809,-1505.73,-1493.01,-1475.41,-1462.31,-1450.9,-74.591900
80.080000,0.946961,0.0323809,-1506,-1493.65,-1476.05,-1461.69,-1451.51,-74.591900
80.090000,0.946961,0.0323809,-1506.27,-1494.29,-1476.68,-1461.07,-1452.11,-74.591900
80.100000,0.946961,0.0323809,-1506.54,-1494.94,-1477.31,-1460.45,-1452.72,-74.591900
80.110000,0.946961,0.0323809,-1506.81,-1495.58,-1477.94,-1461.07,-1452.11,-74.591900
80.120000,0.946961,0.0323809,-1507.09,-1496.23,-1478.57,-1461.69,-1451.51,-74.591900
80.130000,0.946961,0.0323809,-1507.36,-1496.87,-1479.2,-1462.31,-1450.9,-74.591900
80.140000,0.946961,0.0323809,-1507.63,-1497.51,-1479.84,-1462.93,-1450.3,-74.591900
80.150000,0.946961,0.0323809,-1507.9,-1498.16,-1480.47,-1463.54,-1449.69,-74.591900
80.160000,0.946961,0.0323809,-1508.17,-1498.8,-1481.1,-1464.16,-1449.09,-74.591900
80.170000,0.946961,0.0323809,-1508.44,-1498.16,-1481.73,-1464.78,-1448.48,-74.591900
80.180000,0.946961,0.0323809,-1508.71,-1497.51,-1482.37,-1465.4,-1449.09,-74.591900
80.190000,0.946961,0.0323809,-1508.98,-1496.87,-1483,-1466.02,-1449.69,-74.591900
80.200000,0.946961,0.0323809,-1509.25,-1496.22,-1483.63,-1466.64,-1450.3,-74.591900
80.210000,0.946961,0.0323809,-1509.52,-1495.58,-1484.26,-1467.26,-1450.9,-74.591900
80.220000,0.946961,0.0323809,-1509.79,-1494.94,-1484.9,-1467.88,-1451.51,-74.591900
80.230000,0.946961,0.0323809,-1510.06,-1494.29,-1485.53,-1468.5,-1452.11,-74.591900
80.240000,0.946961,0.0323809,-1510.33,-1493.65,-1486.16,-1469.12,-1452.72,-74.591900
80.250000,0.946961,0.0323809,-1510.6,-1494.29,-1485.53,-1469.74,-1453.33,-74.591900
80.260000,0.946961,0.0323809,-1510.87,-1494.94,-1484.9,-1470.36,-1453.93,-74.591900
80.270000,0.946961,0.0323809,-1511.14,-1495.58,-1484.26,-1470.98,-1454.54,-74.591900
80.280000,0.946961,0.0323809,-1511.42,-1496.23,-1483.63,-1471.6,-1455.14,-74.591900
80.290000,0.946961,0.0323809,-1511.69,-1496.87,-1483,-1472.22,-1455.75,-74.591900
80.300000,0.946961,0.0323809,-1511.96,-1497.52,-1482.36,-1472.84,-1456.36,-74.591900
80.310000,0.946961,0.0323809,-1512.23,-1498.16,-1481.73,-1473.46,-1456.96,-74.591900
80.320000,0.946961,0.0323809,-1512.5,-1498.81,-1482.36,-1472.84,-1457.57,-74.591900
80.330000,0.946961,0.0323809,-1512.77,-1499.45,-1483,-1472.22,-1458.18,-74.591900
80.340000,0.946961,0.0323809,-1513.04,-1500.1,-1483.63,-1471.6,-1458.78,-74.591900
80.350000,0.946961,0.0323809,-1513.31,-1500.74,-1484.26,-1470.98,-1459.39,-74.591900
80.360000,0.946961,0.0323809,-1513.58,-1501.39,-1484.9,-1470.36,-1460,-74.591900
80.370000,0.946961,0.0323809,-1513.85,-1502.03,-1485.53,-1469.74,-1460.61,-74.591900
80.380000,0.946961,0.0323809,-1514.12,-1502.68,-1486.17,-1469.12,-1461.21,-74.591900
80.390000,0.946961,0.0323809,-1514.39,-1503.32,-1486.8,-1469.74,-1460.61,-74.591900
80.400000,0.946961,0.0323809,-1514.66,-1503.97,-1487.43,-1470.36,-1460,-74.591900
80.410000,0.946961,0.0323809,-1514.94,-1504.62,-1488.07,-1470.98,-1459.39,-74.591900
80.420000,0.946961,0.0323809,-1515.21,-1505.26,-1488.7,-1471.6,-1458.78,-74.591900
80.430000,0.946961,0.0323809,-1515.48,-1505.91,-1489.34,-1472.22,-1458.18,-74.591900
80.440000,0.946961,0.0323809,-1515.75,-1505.26,-1489.97,-1472.84,-1457.57,-74.591900
80.450000,0.946961,0.0323809,-1516.02,-1504.62,-1490.61,-1473.46,-1456.96,-74.591900
80.460000,0.946961,0.0323809,-1516.29,-1503.97,-1491.24,-1474.09,-1457.57,-74.591900
80.470000,0.946961,0.0323809,-1516.56,-1503.32,-1491.87,-1474.71,-1458.18,-74.591900
80.480000,0.946961,0.0323809,-1516.83,-1502.68,-1492.51,-1475.33,-1458.78,-74.591900
80.490000,0.946961,0.0323809,-1517.1,-1502.03,-1493.14,-1475.95,-1459.39,-74.591900
80.500000,0.946961,0.0323809,-1517.37,-1501.38,-1493.78,-1476.57,-1460,-74.591900
80.510000,0.946961,0.0323809,-1517.64,-1502.03,-1493.14,-1477.19,-1460.61,-74.591900
80.520000,0.946961,0.0323809,-1517.91,-1502.68,-1492.51,-1477.82,-1461.21,-74.591900
80.530000,0.946961,0.0323809,-1518.19,-1503.32,-1491.87,-1478.44,-1461.82,-74.591900
80.540000,0.946961,0.0323809,-1518.46,-1503.97,-1491.24,-1479.06,-1462.43,-74.591900
80.550000,0.946961,0.0323809,-1518.73,-1504.62,-1490.6,-1479.68,-1463.04,-74.591900
80.560000,0.946961,0.0323809,-1519,-1505.26,-1489.97,-1480.31,-1463.65,-74.591900
80.570000,0.946961,0.0323809,-1519.27,-1505.91,-1489.33,-1480.93,-1464.26,-74.591900
80.580000,0.946961,0.0323809,-1519.54,-1506.56,-1489.97,-1480.31,-1464.86,-74.591900
80.590000,0.946961,0.0323809,-1519.81,-1507.21,-1490.6,-1479.68,-1465.47,-74.591900
80.600000,0.946961,0.0323809,-1520.08,-1507.85,-1491.24,-1479.06,-1466.08,-74.591900
80.610000,0.946961,0.0323809,-1520.35,-1508.5,-1491.87,-1478.44,-1466.69,-74.591900
80.620000,0.946961,0.0323809,-1520.62,-1509.15,-1492.51,-1477.81,-1467.3,-74.591900
80.630000,0.946961,0.0323809,-1520.89,-1509.8,-1493.15,-1477.19,-1467.91,-74.591900
80.640000,0.946961,0.0323809,-1521.17,-1510.44,-1493.78,-1476.57,-1468.52,-74.591900
80.650000,0.946961,0.0323809,-1521.44,-1511.09,-1494.42,-1477.19,-1467.91,-74.591900
80.660000,0.946961,0.0323809,-1521.71,-1511.74,-1495.05,-1477.81,-1467.3,-74.591900
80.670000,0.946961,0.0323809,-1521.98,-1512.39,-1495.69,-1478.44,-1466.69,-74.591900
80.680000,0.946961,0.0323809,-1522.25,-1511.74,-1496.32,-1479.06,-1466.08,-74.591900
80.690000,0.946961,0.0323809,-1522.52,-1511.09,-1496.96,-1479.68,-1465.47,-74.591900
80.700000,0.946961,0.0323809,-1522.79,-1510.44,-1497.6,-1480.31,-1464.86,-74.591900
80.710000,0.946961,0.0323809,-1523.06,-1509.79,-1498.23,-1480.93,-1464.25,-74.591900
80.720000,0.946961,0.0323809,-1523.33,-1509.15,-1498.87,-1481.55,-1464.86,-74.591900
80.730000,0.946961,0.0323809,-1523.6,-1508.5,-1499.51,-1482.18,-1465.47,-74.591900
80.740000,0.946961,0.0323809,-1523.88,-1507.85,-1500.14,-1482.8,-1466.08,-74.591900
80.750000,0.946961,0.0323809,-1524.15,-1508.5,-1499.51,-1483.42,-1466.69,-74.591900
80.760000,0.946961,0.0323809,-1524.42,-1509.15,-1498.87,-1484.05,-1467.3,-74.591900
80.770000,0.946961,0.0323809,-1524.69,-1509.79,-1498.23,-1484.67,-1467.91,-74.591900
80.780000,0.946961,0.0323809,-1524.96,-1510.44,-1497.6,-1485.3,-1468.52,-74.591900
80.790000,0.946961,0.0323809,-1525.23,-1511.09,-1496.96,-1485.92,-1469.13,-74.591900
80.800000,0.946961,0.0323809,-1525.5,-1511.74,-1496.32,-1486.54,-1469.74,-74.591900
80.810000,0.946961,0.0323809,-1525.77,-1512.39,-1495.69,-1487.17,-1470.35,-74.591900
80.820000,0.946961,0.0323809,-1526.04,-1513.04,-1496.32,-1486.54,-1470.96,-74.591900
80.830000,0.946961,0.0323809,-1526.32,-1513.69,-1496.96,-1485.92,-1471.57,-74.591900
80.840000,0.946961,0.0323809,-1526.59,-1514.34,-1497.6,-1485.29,-1472.18,-74.591900
80.850000,0.946961,0.0323809,-1526.86,-1514.98,-1498.23,-1484.67,-1472.79,-74.591900
80.860000,0.946961,0.0323809,-1527.13,-1515.63,-1498.87,-1484.05,-1473.4,-74.591900
80.870000,0.946961,0.0323809,-1527.4,-1516.28,-1499.51,-1483.42,-1474.01,-74.591900
80.880000,0.946961,0.0323809,-1527.67,-1516.93,-1500.15,-1482.8,-1474.63,-74.591900
80.890000,0.946961,0.0323809,-1527.94,-1517.58,-1500.78,-1483.42,-1474.01,-74.591900
80.900000,0.946961,0.0323809,-1528.21,-1518.23,-1501.42,-1484.05,-1473.4,-74.591900
80.910000,0.946961,0.0323809,-1528.48,-1518.88,-1502.06,-1484.67,-1472.79,-74.591900
80.920000,0.946961,0.0323809,-1528.76,-1518.23,-1502.7,-1485.3,-1472.18,-74.591900
80.930000,0.946961,0.0323809,-1529.03,-1517.58,-1503.33,-1485.92,-1471.57,-74.591900
80.940000,0.946961,0.0323809,-1529.3,-1516.93,-1503.97,-1486.54,-1470.96,-74.591900
80.950000,0.946961,0.0323809,-1529.57,-1516.28,-1504.61,-1487.17,-1470.35,-74.591900
80.960000,0.946961,0.0323809,-1529.84,-1515.63,-1505.25,-1487.79,-1470.96,-74.591900
80.970000,0.946961,0.0323809,-1530.11,-1514.98,-1505.89,-1488.42,-1471.57,-74.591900
80.980000,0.946961,0.0323809,-1530.38,-1514.33,-1506.53,-1489.04,-1472.18,-74.591900
80.990000,0.946961,0.0323809,-1530.65,-1514.98,-1505.89,-1489.67,-1472.79,-74.591900
81.000000,0.946961,0.0323809,-1530.93,-1515.63,-1505.25,-1490.3,-1473.4,-74.591900
81.010000,0.946961,0.0323809,-1531.2,-1516.28,-1504.61,-1490.92,-1474.02,-74.591900
81.020000,0.946961,0.0323809,-1531.47,-1516.93,-1503.97,-1491.55,-1474.63,-74.591900
81.030000,0.946961,0.0323809,-1531.74,-1517.58,-1503.33,-1492.17,-1475.24,-74.591900
81.040000,0.946961,0.0323809,-1532.01,-1518.23,-1502.69,-1492.8,-1475.85,-74.591900
81.050000,0.946961,0.0323809,-1532.28,-1518.88,-1502.06,-1493.42,-1476.46,-74.591900
81.060000,0.946961,0.0323809,-1532.55,-1519.53,-1502.69,-1492.8,-1477.07,-74.591900
81.070000,0.946961,0.0323809,-1532.82,-1520.18,-1503.33,-1492.17,-1477.69,-74.591900
81.080000,0.946961,0.0323809,-1533.09,-1520.84,-1503.97,-1491.55,-1478.3,-74.591900
81.090000,0.946961,0.0323809,-1533.37,-1521.49,-1504.61,-1490.92,-1478.91,-74.591900
81.100000,0.946961,0.0323809,-1533.64,-1522.14,-1505.25,-1490.29,-1479.52,-74.591900
81.110000,0.946961,0.0323809,-1533.91,-1522.79,-1505.89,-1489.67,-1480.14,-74.591900
81.120000,0.946961,0.0323809,-1534.18,-1523.44,-1506.53,-1489.04,-1480.75,-74.591900
81.130000,0.946961,0.0323809,-1534.45,-1524.09,-1507.17,-1489.67,-1480.14,-74.591900
81.140000,0.946961,0.0323809,-1534.72,-1524.74,-1507.81,-1490.29,-1479.52,-74.591900
81.150000,0.946961,0.0323809,-1534.99,-1525.39,-1508.45,-1490.92,-1478.91,-74.591900
81.160000,0.946961,0.0323809,-1535.27,-1524.74,-1509.08,-1491.55,-1478.3,-74.591900
81.170000,0.946961,0.0323809,-1535.54,-1524.09,-1509.72,-1492.17,-1477.69,-74.591900
81.180000,0.946961,0.0323809,-1535.81,-1523.44,-1510.36,-1492.8,-1477.07,-74.591900
81.190000,0.946961,0.0323809,-1536.08,-1522.79,-1511,-1493.43,-1476.46,-74.591900
81.200000,0.946961,0.0323809,-1536.35,-1522.14,-1511.64,-1494.05,-1477.07,-74.591900
81.210000,0.946961,0.0323809,-1536.62,-1521.48,-1512.28,-1494.68,-1477.69,-74.591900
81.220000,0.946961,0.0323809,-1536.89,-1520.83,-1512.92,-1495.31,-1478.3,-74.591900
81.230000,0.946961,0.0323809,-1537.16,-1521.48,-1512.28,-1495.93,-1478.91,-74.591900
81.240000,0.946961,0.0323809,-1537.44,-1522.14,-1511.64,-1496.56,-1479.52,-74.591900
81.250000,0.946961,0.0323809,-1537.71,-1522.79,-1511,-1497.19,-1480.14,-74.591900
81.260000,0.946961,0.0323809,-1537.98,-1523.44,-1510.36,-1497.82,-1480.75,-74.591900
81.270000,0.946961,0.0323809,-1538.25,-1524.09,-1509.72,-1498.44,-1481.36,-74.591900
81.280000,0.946961,0.0323809,-1538.52,-1524.74,-1509.08,-1499.07,-1481.98,-74.591900
81.290000,0.946961,0.0323809,-1538.79,-1525.4,-1508.44,-1499.7,-1482.59,-74.591900
81.300000,0.946961,0.0323809,-1539.06,-1526.05,-1509.08,-1500.33,-1483.2,-74.591900
81.310000,0.946961,0.0323809,-1539.34,-1526.7,-1509.72,-1499.7,-1483.82,-74.591900
81.320000,0.946961,0.0323809,-1539.61,-1527.35,-1510.36,-1499.07,-1484.43,-74.591900
81.330000,0.946961,0.0323809,-1539.88,-1528,-1511,-1498.44,-1485.05,-74.591900
81.340000,0.946961,0.0323809,-1540.15,-1528.66,-1511.64,-1497.81,-1485.66,-74.591900
81.350000,0.946961,0.0323809,-1540.42,-1529.31,-1512.29,-1497.19,-1486.27,-74.591900
81.360000,0.946961,0.0323809,-1540.69,-1529.96,-1512.93,-1496.56,-1486.89,-74.591900
81.370000,0.946961,0.0323809,-1540.96,-1530.62,-1513.57,-1497.19,-1487.5,-74.591900
81.380000,0.946961,0.0323809,-1541.24,-1531.27,-1514.21,-1497.81,-1486.89,-74.591900
81.390000,0.946961,0.0323809,-1541.51,-1531.92,-1514.85,-1498.44,-1486.27,-74.591900
81.400000,0.946961,0.0323809,-1541.78,-1531.27,-1515.49,-1499.07,-1485.66,-74.591900
81.410000,0.946961,0.0323809,-1542.05,-1530.62,-1516.13,-1499.7,-1485.05,-74.591900
81.420000,0.946961,0.0323809,-1542.32,-1529.96,-1516.77,-1500.33,-1484.43,-74.591900
81.430000,0.946961,0.0323809,-1542.59,-1529.31,-1517.41,-1500.96,-1483.82,-74.591900
81.440000,0.946961,0.0323809,-1542.87,-1528.66,-1518.06,-1501.58,-1484.43,-74.591900
81.450000,0.946961,0.0323809,-1543.14,-1528,-1518.7,-1502.21,-1485.05,-74.591900
81.460000,0.946961,0.0323809,-1543.41,-1527.35,-1519.34,-1502.84,-1485.66,-74.591900
81.470000,0.946961,0.0323809,-1543.68,-1528,-1518.7,-1503.47,-1486.28,-74.591900
81.480000,0.946961,0.0323809,-1543.95,-1528.66,-1518.06,-1504.1,-1486.89,-74.591900
81.490000,0.946961,0.0323809,-1544.22,-1529.31,-1517.41,-1504.73,-1487.51,-74.591900
81.500000,0.946961,0.0323809,-1544.49,-1529.96,-1516.77,-1505.36,-1488.12,-74.591900
81.510000,0.946961,0.0323809,-1544.77,-1530.62,-1516.13,-1505.99,-1488.74,-74.591900
81.520000,0.946961,0.0323809,-1545.04,-1531.27,-1515.49,-1506.62,-1489.35,-74.591900
81.530000,0.946961,0.0323809,-1545.31,-1531.92,-1514.85,-1507.24,-1489.97,-74.591900
81.540000,0.946961,0.0323809,-1545.58,-1532.58,-1515.49,-1506.62,-1490.58,-74.591900
81.550000,0.946961,0.0323809,-1545.85,-1533.23,-1516.13,-1505.99,-1491.2,-74.591900
81.560000,0.946961,0.0323809,-1546.12,-1533.89,-1516.77,-1505.36,-1491.81,-74.591900
81.570000,0.946961,0.0323809,-1546.4,-1534.54,-1517.41,-1504.73,-1492.43,-74.591900
81.580000,0.946961,0.0323809,-1546.67,-1535.19,-1518.06,-1504.1,-1493.04,-74.591900
81.590000,0.946961,0.0323809,-1546.94,-1535.85,-1518.7,-1503.47,-1493.66,-74.591900
81.600000,0.946961,0.0323809,-1547.21,-1536.5,-1519.34,-1502.84,-1494.28,-74.591900
81.610000,0.946961,0.0323809,-1547.48,-1537.16,-1519.98,-1503.47,-1493.66,-74.591900
81.620000,0.946961,0.0323809,-1547.75,-1537.81,-1520.63,-1504.1,-1493.04,-74.591900
81.630000,0.946961,0.0323809,-1548.02,-1538.47,-1521.27,-1504.73,-1492.43,-74.591900
81.640000,0.946961,0.0323809,-1548.3,-1537.81,-1521.91,-1505.36,-1491.81,-74.591900
81.650000,0.946961,0.0323809,-1548.57,-1537.16,-1522.56,-1505.99,-1491.2,-74.591900
81.660000,0.946961,0.0323809,-1548.84,-1536.5,-1523.2,-1506.62,-1490.58,-74.591900
81.670000,0.946961,0.0323809,-1549.11,-1535.85,-1523.84,-1507.25,-1489.96,-74.591900
81.680000,0.946961,0.0323809,-1549.38,-1535.19,-1524.49,-1507.88,-1490.58,-74.591900
81.690000,0.946961,0.0323809,-1549.65,-1534.54,-1525.13,-1508.51,-1491.2,-74.591900
81.700000,0.946961,0.0323809,-1549.93,-1533.88,-1525.77,-1509.14,-1491.81,-74.591900
81.710000,0.946961,0.0323809,-1550.2,-1534.54,-1525.13,-1509.77,-1492.43,-74.591900
81.720000,0.946961,0.0323809,-1550.47,-1535.19,-1524.48,-1510.4,-1493.05,-74.591900
81.730000,0.946961,0.0323809,-1550.74,-1535.85,-1523.84,-1511.03,-1493.66,-74.591900
81.740000,0.946961,0.0323809,-1551.01,-1536.5,-1523.2,-1511.66,-1494.28,-74.591900
81.750000,0.946961,0.0323809,-1551.29,-1537.16,-1522.55,-1512.29,-1494.9,-74.591900
81.760000,0.946961,0.0323809,-1551.56,-1537.81,-1521.91,-1512.92,-1495.51,-74.591900
81.770000,0.946961,0.0323809,-1551.83,-1538.47,-1521.27,-1513.55,-1496.13,-74.591900
81.780000,0.946961,0.0323809,-1552.1,-1539.12,-1521.91,-1512.92,-1496.75,-74.591900
81.790000,0.946961,0.0323809,-1552.37,-1539.78,-1522.55,-1512.29,-1497.36,-74.591900
81.800000,0.946961,0.0323809,-1552.64,-1540.44,-1523.2,-1511.66,-1497.98,-74.591900
81.810000,0.946961,0.0323809,-1552.92,-1541.09,-1523.84,-1511.03,-1498.6,-74.591900
81.820000,0.946961,0.0323809,-1553.19,-1541.75,-1524.49,-1510.4,-1499.22,-74.591900
81.830000,0.946961,0.0323809,-1553.46,-1542.4,-1525.13,-1509.77,-1499.83,-74.591900
81.840000,0.946961,0.0323809,-1553.73,-1543.06,-1525.77,-1509.13,-1500.45,-74.591900
81.850000,0.946961,0.0323809,-1554,-1543.72,-1526.42,-1509.77,-1499.83,-74.591900
81.860000,0.946961,0.0323809,-1554.27,-1544.37,-1527.06,-1510.4,-1499.22,-74.591900
81.870000,0.946961,0.0323809,-1554.55,-1545.03,-1527.71,-1511.03,-1498.6,-74.591900
81.880000,0.946961,0.0323809,-1554.82,-1544.37,-1528.35,-1511.66,-1497.98,-74.591900
81.890000,0.946961,0.0323809,-1555.09,-1543.72,-1529,-1512.29,-1497.36,-74.591900
81.900000,0.946961,0.0323809,-1555.36,-1543.06,-1529.64,-1512.92,-1496.74,-74.591900
81.910000,0.946961,0.0323809,-1555.63,-1542.4,-1530.29,-1513.56,-1496.13,-74.591900
81.920000,0.946961,0.0323809,-1555.91,-1541.75,-1530.93,-1514.19,-1496.74,-74.591900
81.930000,0.946961,0.0323809,-1556.18,-1541.09,-1531.58,-1514.82,-1497.36,-74.591900
81.940000,0.946961,0.0323809,-1556.45,-1540.43,-1532.22,-1515.45,-1497.98,-74.591900
81.950000,0.946961,0.0323809,-1556.72,-1541.09,-1531.58,-1516.08,-1498.6,-74.591900
81.960000,0.946961,0.0323809,-1556.99,-1541.75,-1530.93,-1516.72,-1499.22,-74.591900
81.970000,0.946961,0.0323809,-1557.26,-1542.4,-1530.29,-1517.35,-1499.84,-74.591900
81.980000,0.946961,0.0323809,-1557.54,-1543.06,-1529.64,-1517.98,-1500.45,-74.591900
81.990000,0.946961,0.0323809,-1557.81,-1543.72,-1529,-1518.61,-1501.07,-74.591900
82.000000,0.946961,0.0323809,-1558.08,-1544.37,-1528.35,-1519.25,-1501.69,-74.591900
82.010000,0.946961,0.0323809,-1558.35,-1545.03,-1527.7,-1519.88,-1502.31,-74.591900
82.020000,0.946961,0.0323809,-1558.62,-1545.69,-1528.35,-1519.25,-1502.93,-74.591900
82.030000,0.946961,0.0323809,-1558.9,-1546.35,-1529,-1518.61,-1503.55,-74.591900
82.040000,0.946961,0.0323809,-1559.17,-1547,-1529.64,-1517.98,-1504.17,-74.591900
82.050000,0.946961,0.0323809,-1559.44,-1547.66,-1530.29,-1517.35,-1504.79,-74.591900
82.060000,0.946961,0.0323809,-1559.71,-1548.32,-1530.93,-1516.71,-1505.41,-74.591900
82.070000,0.946961,0.0323809,-1559.98,-1548.98,-1531.58,-1516.08,-1506.03,-74.591900
82.080000,0.946961,0.0323809,-1560.26,-1549.64,-1532.22,-1515.45,-1506.64,-74.591900
82.090000,0.946961,0.0323809,-1560.53,-1550.29,-1532.87,-1516.08,-1507.26,-74.591900
82.100000,0.946961,0.0323809,-1560.8,-1550.95,-1533.52,-1516.71,-1506.64,-74.591900
82.110000,0.946961,0.0323809,-1561.07,-1551.61,-1534.16,-1517.35,-1506.03,-74.591900
82.120000,0.946961,0.0323809,-1561.34,-1550.95,-1534.81,-1517.98,-1505.41,-74.591900
82.130000,0.946961,0.0323809,-1561.62,-1550.29,-1535.45,-1518.61,-1504.79,-74.591900
82.140000,0.946961,0.0323809,-1561.89,-1549.63,-1536.1,-1519.25,-1504.17,-74.591900
82.150000,0.946961,0.0323809,-1562.16,-1548.98,-1536.75,-1519.88,-1503.55,-74.591900
82.160000,0.946961,0.0323809,-1562.43,-1548.32,-1537.39,-1520.51,-1504.17,-74.591900
82.170000,0.946961,0.0323809,-1562.7,-1547.66,-1538.04,-1521.15,-1504.79,-74.591900
82.180000,0.946961,0.0323809,-1562.98,-1547,-1538.69,-1521.78,-1505.41,-74.591900
82.190000,0.946961,0.0323809,-1563.25,-1547.66,-1538.04,-1522.42,-1506.03,-74.591900
82.200000,0.946961,0.0323809,-1563.52,-1548.32,-1537.39,-1523.05,-1506.65,-74.591900
82.210000,0.946961,0.0323809,-1563.79,-1548.98,-1536.75,-1523.68,-1507.27,-74.591900
82.220000,0.946961,0.0323809,-1564.06,-1549.64,-1536.1,-1524.32,-1507.89,-74.591900
82.230000,0.946961,0.0323809,-1564.34,-1550.29,-1535.45,-1524.95,-1508.51,-74.591900
82.240000,0.946961,0.0323809,-1564.61,-1550.95,-1534.81,-1525.59,-1509.13,-74.591900
82.250000,0.946961,0.0323809,-1564.88,-1551.61,-1534.16,-1526.22,-1509.75,-74.591900
82.260000,0.946961,0.0323809,-1565.15,-1552.27,-1534.81,-1525.59,-1510.37,-74.591900
82.270000,0.946961,0.0323809,-1565.42,-1552.93,-1535.45,-1524.95,-1510.99,-74.591900
82.280000,0.946961,0.0323809,-1565.7,-1553.59,-1536.1,-1524.32,-1511.61,-74.591900
82.290000,0.946961,0.0323809,-1565.97,-1554.25,-1536.75,-1523.68,-1512.23,-74.591900
82.300000,0.946961,0.0323809,-1566.24,-1554.91,-1537.4,-1523.05,-1512.85,-74.591900
82.310000,0.946961,0.0323809,-1566.51,-1555.57,-1538.04,-1522.41,-1513.47,-74.591900
82.320000,0.946961,0.0323809,-1566.78,-1556.23,-1538.69,-1521.78,-1514.09,-74.591900
82.330000,0.946961,0.0323809,-1567.06,-1556.89,-1539.34,-1522.41,-1513.47,-74.591900
82.340000,0.946961,0.0323809,-1567.33,-1557.55,-1539.99,-1523.05,-1512.85,-74.591900
82.350000,0.946961,0.0323809,-1567.6,-1558.21,-1540.63,-1523.68,-1512.23,-74.591900
82.360000,0.946961,0.0323809,-1567.87,-1557.55,-1541.28,-1524.32,-1511.61,-74.591900
82.370000,0.946961,0.0323809,-1568.14,-1556.89,-1541.93,-1524.95,-1510.99,-74.591900
