0.000000,0.862034,0.123542,0,10,20,30,40,1.000000
54.990000,0.862034,0.123542,-327.215,-311.607,-302.464,-288.761,-272.463,-12.868100
55.000000,0.862034,0.123542,-327.284,-311.976,-302.107,-289.104,-272.791,-12.868100
55.010000,0.862034,0.123542,-327.354,-312.345,-301.75,-289.448,-273.12,-12.868100
55.020000,0.862034,0.123542,-327.424,-312.715,-301.393,-289.791,-273.448,-12.868100
55.030000,0.862034,0.123542,-327.493,-313.084,-301.036,-290.134,-273.777,-12.868100
55.040000,0.862034,0.123542,-327.563,-313.454,-300.68,-290.478,-274.106,-12.868100
55.050000,0.862034,0.123542,-327.633,-313.823,-300.323,-290.821,-274.435,-12.868100
55.060000,0.862034,0.123542,-327.703,-314.193,-299.966,-291.165,-274.764,-12.868100
55.070000,0.862034,0.123542,-327.772,-314.563,-299.609,-290.821,-275.093,-12.868100
55.080000,0.862034,0.123542,-327.842,-314.933,-299.252,-290.478,-275.422,-12.868100
55.090000,0.862034,0.123542,-327.912,-315.303,-298.896,-290.134,-275.751,-12.868100
55.100000,0.862034,0.123542,-327.981,-315.673,-299.252,-289.79,-276.081,-12.868100
55.110000,0.862034,0.123542,-328.051,-316.043,-299.609,-289.446,-276.41,-12.868100
55.120000,0.862034,0.123542,-328.121,-316.413,-299.966,-289.102,-276.74,-12.868100
55.130000,0.862034,0.123542,-328.19,-316.784,-300.323,-288.759,-277.069,-12.868100
55.140000,0.862034,0.123542,-328.26,-317.154,-300.681,-288.415,-277.399,-12.868100
55.150000,0.862034,0.123542,-328.33,-317.525,-301.038,-288.071,-277.729,-12.868100
55.160000,0.862034,0.123542,-328.4,-317.895,-301.395,-287.727,-278.059,-12.868100
55.170000,0.862034,0.123542,-328.469,-318.266,-301.753,-287.383,-278.389,-12.868100
55.180000,0.862034,0.123542,-328.539,-318.637,-302.11,-287.04,-278.059,-12.868100
55.190000,0.862034,0.123542,-328.609,-319.008,-302.468,-286.696,-277.729,-12.868100
55.200000,0.862034,0.123542,-328.678,-318.637,-302.826,-287.04,-277.399,-12.868100
55.210000,0.862034,0.123542,-328.748,-318.266,-303.184,-287.383,-277.068,-12.868100
55.220000,0.862034,0.123542,-328.818,-317.895,-303.542,-287.727,-276.738,-12.868100
55.230000,0.862034,0.123542,-328.887,-317.524,-303.9,-288.072,-276.408,-12.868100
55.240000,0.862034,0.123542,-328.957,-317.153,-304.258,-288.416,-276.078,-12.868100
55.250000,0.862034,0.123542,-329.027,-316.782,-304.616,-288.76,-275.748,-12.868100
55.260000,0.862034,0.123542,-329.097,-316.41,-304.975,-289.104,-275.417,-12.868100
55.270000,0.862034,0.123542,-329.166,-316.039,-305.333,-289.449,-275.087,-12.868100
55.280000,0.862034,0.123542,-329.236,-315.668,-305.692,-289.794,-274.757,-12.868100
55.290000,0.862034,0.123542,-329.306,-315.297,-306.051,-290.138,-274.427,-12.868100
55.300000,0.862034,0.123542,-329.375,-314.926,-305.692,-290.483,-274.757,-12.868100
55.310000,0.862034,0.123542,-329.445,-314.555,-305.333,-290.828,-275.087,-12.868100
55.320000,0.862034,0.123542,-329.515,-314.184,-304.974,-291.173,-275.418,-12.868100
55.330000,0.862034,0.123542,-329.584,-313.813,-304.615,-291.518,-275.748,-12.868100
55.340000,0.862034,0.123542,-329.654,-314.184,-304.257,-291.863,-276.079,-12.868100
55.350000,0.862034,0.123542,-329.724,-314.555,-303.898,-292.209,-276.41,-12.868100
55.360000,0.862034,0.123542,-329.794,-314.926,-303.539,-292.554,-276.74,-12.868100
55.370000,0.862034,0.123542,-329.863,-315.298,-303.18,-292.899,-277.071,-12.868100
55.380000,0.862034,0.123542,-329.933,-315.669,-302.821,-293.245,-277.402,-12.868100
55.390000,0.862034,0.123542,-330.003,-316.041,-302.463,-293.591,-277.733,-12.868100
55.400000,0.862034,0.123542,-330.072,-316.413,-302.104,-293.245,-278.065,-12.868100
55.410000,0.862034,0.123542,-330.142,-316.784,-301.745,-292.899,-278.396,-12.868100
55.420000,0.862034,0.123542,-330.212,-317.156,-301.386,-292.553,-278.727,-12.868100
55.430000,0.862034,0.123542,-330.281,-317.528,-301.745,-292.208,-279.059,-12.868100
55.440000,0.862034,0.123542,-330.351,-317.9,-302.104,-291.862,-279.39,-12.868100
55.450000,0.862034,0.123542,-330.421,-318.273,-302.463,-291.516,-279.722,-12.868100
55.460000,0.862034,0.123542,-330.491,-318.645,-302.822,-291.17,-280.054,-12.868100
55.470000,0.862034,0.123542,-330.56,-319.017,-303.181,-290.824,-280.386,-12.868100
55.480000,0.862034,0.123542,-330.63,-319.39,-303.541,-290.479,-280.718,-12.868100
55.490000,0.862034,0.123542,-330.7,-319.762,-303.9,-290.133,-281.05,-12.868100
55.500000,0.862034,0.123542,-330.769,-320.135,-304.259,-289.787,-280.718,-12.868100
55.510000,0.862034,0.123542,-330.839,-320.508,-304.619,-289.441,-280.385,-12.868100
55.520000,0.862034,0.123542,-330.909,-320.881,-304.979,-289.095,-280.053,-12.868100
55.530000,0.862034,0.123542,-330.979,-321.254,-305.339,-289.441,-279.721,-12.868100
55.540000,0.862034,0.123542,-331.048,-321.627,-305.698,-289.787,-279.389,-12.868100
55.550000,0.862034,0.123542,-331.118,-321.254,-306.058,-290.133,-279.057,-12.868100
55.560000,0.862034,0.123542,-331.188,-320.88,-306.419,-290.479,-278.724,-12.868100
55.570000,0.862034,0.123542,-331.257,-320.507,-306.779,-290.825,-278.392,-12.868100
55.580000,0.862034,0.123542,-331.327,-320.134,-307.139,-291.172,-278.06,-12.868100
55.590000,0.862034,0.123542,-331.397,-319.761,-307.499,-291.518,-277.728,-12.868100
55.600000,0.862034,0.123542,-331.466,-319.388,-307.86,-291.865,-277.396,-12.868100
55.610000,0.862034,0.123542,-331.536,-319.014,-308.221,-292.211,-277.063,-12.868100
55.620000,0.862034,0.123542,-331.606,-318.641,-308.581,-292.558,-276.731,-12.868100
55.630000,0.862034,0.123542,-331.676,-318.268,-308.942,-292.905,-277.063,-12.868100
55.640000,0.862034,0.123542,-331.745,-317.895,-309.303,-293.252,-277.396,-12.868100
55.650000,0.862034,0.123542,-331.815,-317.522,-308.942,-293.599,-277.728,-12.868100
55.660000,0.862034,0.123542,-331.885,-317.148,-308.581,-293.946,-278.061,-12.868100
55.670000,0.862034,0.123542,-331.954,-316.775,-308.22,-294.293,-278.393,-12.868100
55.680000,0.862034,0.123542,-332.024,-316.402,-307.859,-294.64,-278.726,-12.868100
55.690000,0.862034,0.123542,-332.094,-316.775,-307.498,-294.988,-279.059,-12.868100
55.700000,0.862034,0.123542,-332.163,-317.149,-307.137,-295.335,-279.392,-12.868100
55.710000,0.862034,0.123542,-332.233,-317.522,-306.776,-295.683,-279.725,-12.868100
55.720000,0.862034,0.123542,-332.303,-317.895,-306.415,-296.03,-280.058,-12.868100
55.730000,0.862034,0.123542,-332.373,-318.269,-306.054,-296.378,-280.391,-12.868100
55.740000,0.862034,0.123542,-332.442,-318.643,-305.693,-296.726,-280.724,-12.868100
55.750000,0.862034,0.123542,-332.512,-319.017,-305.332,-296.378,-281.058,-12.868100
55.760000,0.862034,0.123542,-332.582,-319.39,-304.971,-296.03,-281.391,-12.868100
55.770000,0.862034,0.123542,-332.651,-319.764,-304.61,-295.682,-281.725,-12.868100
55.780000,0.862034,0.123542,-332.721,-320.139,-304.249,-295.334,-282.058,-12.868100
55.790000,0.862034,0.123542,-332.791,-320.513,-304.61,-294.986,-282.392,-12.868100
55.800000,0.862034,0.123542,-332.861,-320.887,-304.971,-294.638,-282.726,-12.868100
55.810000,0.862034,0.123542,-332.93,-321.261,-305.332,-294.29,-283.06,-12.868100
55.820000,0.862034,0.123542,-333,-321.636,-305.694,-293.942,-283.394,-12.868100
55.830000,0.862034,0.123542,-333.07,-322.011,-306.055,-293.594,-283.728,-12.868100
55.840000,0.862034,0.123542,-333.139,-322.385,-306.416,-293.246,-284.063,-12.868100
55.850000,0.862034,0.123542,-333.209,-322.76,-306.778,-292.898,-283.728,-12.868100
55.860000,0.862034,0.123542,-333.279,-323.135,-307.14,-292.55,-283.394,-12.868100
55.870000,0.862034,0.123542,-333.348,-323.51,-307.502,-292.202,-283.06,-12.868100
55.880000,0.862034,0.123542,-333.418,-323.885,-307.863,-291.854,-282.725,-12.868100
55.890000,0.862034,0.123542,-333.488,-323.51,-308.225,-292.202,-282.391,-12.868100
55.900000,0.862034,0.123542,-333.558,-323.135,-308.588,-292.55,-282.056,-12.868100
55.910000,0.862034,0.123542,-333.627,-322.759,-308.95,-292.898,-281.722,-12.868100
55.920000,0.862034,0.123542,-333.697,-322.384,-309.312,-293.247,-281.388,-12.868100
55.930000,0.862034,0.123542,-333.767,-322.009,-309.674,-293.595,-281.053,-12.868100
55.940000,0.862034,0.123542,-333.836,-321.634,-310.037,-293.944,-280.719,-12.868100
55.950000,0.862034,0.123542,-333.906,-321.259,-310.4,-294.292,-280.384,-12.868100
55.960000,0.862034,0.123542,-333.976,-320.883,-310.762,-294.641,-280.05,-12.868100
55.970000,0.862034,0.123542,-334.046,-320.508,-311.125,-294.99,-279.716,-12.868100
55.980000,0.862034,0.123542,-334.115,-320.133,-311.488,-295.339,-279.381,-12.868100
55.990000,0.862034,0.123542,-334.185,-319.758,-311.125,-295.688,-279.716,-12.868100
56.000000,0.862034,0.123542,-334.255,-319.383,-310.762,-296.037,-280.05,-12.868100
56.010000,0.862034,0.123542,-334.324,-319.007,-310.399,-296.386,-280.385,-12.868100
56.020000,0.862034,0.123542,-334.394,-318.632,-310.036,-296.735,-280.719,-12.868100
56.030000,0.862034,0.123542,-334.464,-319.007,-309.673,-297.085,-281.054,-12.868100
56.040000,0.862034,0.123542,-334.534,-319.383,-309.31,-297.434,-281.389,-12.868100
56.050000,0.862034,0.123542,-334.603,-319.758,-308.947,-297.784,-281.724,-12.868100
56.060000,0.862034,0.123542,-334.673,-320.134,-308.584,-298.133,-282.059,-12.868100
56.070000,0.862034,0.123542,-334.743,-320.509,-308.221,-298.483,-282.394,-12.868100
56.080000,0.862034,0.123542,-334.812,-320.885,-307.858,-298.833,-282.73,-12.868100
56.090000,0.862034,0.123542,-334.882,-321.261,-307.495,-298.483,-283.065,-12.868100
56.100000,0.862034,0.123542,-334.952,-321.637,-307.132,-298.133,-283.401,-12.868100
56.110000,0.862034,0.123542,-335.021,-322.013,-306.769,-297.783,-283.736,-12.868100
56.120000,0.862034,0.123542,-335.091,-322.389,-306.406,-297.433,-284.072,-12.868100
56.130000,0.862034,0.123542,-335.161,-322.765,-306.769,-297.083,-284.408,-12.868100
56.140000,0.862034,0.123542,-335.231,-323.141,-307.132,-296.733,-284.744,-12.868100
56.150000,0.862034,0.123542,-335.3,-323.518,-307.495,-296.383,-285.08,-12.868100
56.160000,0.862034,0.123542,-335.37,-323.894,-307.859,-296.033,-285.416,-12.868100
56.170000,0.862034,0.123542,-335.44,-324.271,-308.222,-295.683,-285.752,-12.868100
56.180000,0.862034,0.123542,-335.509,-324.647,-308.585,-295.333,-286.088,-12.868100
56.190000,0.862034,0.123542,-335.579,-325.024,-308.949,-294.983,-285.752,-12.868100
56.200000,0.862034,0.123542,-335.649,-325.401,-309.313,-294.633,-285.415,-12.868100
56.210000,0.862034,0.123542,-335.719,-325.778,-309.677,-294.283,-285.079,-12.868100
56.220000,0.862034,0.123542,-335.788,-326.155,-310.04,-293.933,-284.743,-12.868100
56.230000,0.862034,0.123542,-335.858,-325.778,-310.404,-294.283,-284.406,-12.868100
56.240000,0.862034,0.123542,-335.928,-325.401,-310.769,-294.633,-284.07,-12.868100
56.250000,0.862034,0.123542,-335.997,-325.024,-311.133,-294.983,-283.733,-12.868100
56.260000,0.862034,0.123542,-336.067,-324.646,-311.497,-295.334,-283.397,-12.868100
56.270000,0.862034,0.123542,-336.137,-324.269,-311.861,-295.684,-283.061,-12.868100
56.280000,0.862034,0.123542,-336.207,-323.892,-312.226,-296.035,-282.724,-12.868100
56.290000,0.862034,0.123542,-336.276,-323.515,-312.591,-296.385,-282.388,-12.868100
56.300000,0.862034,0.123542,-336.346,-323.138,-312.955,-296.736,-282.051,-12.868100
56.310000,0.862034,0.123542,-336.416,-322.76,-313.32,-297.087,-281.715,-12.868100
56.320000,0.862034,0.123542,-336.485,-322.383,-313.685,-297.438,-281.379,-12.868100
56.330000,0.862034,0.123542,-336.555,-322.006,-313.32,-297.789,-281.715,-12.868100
56.340000,0.862034,0.123542,-336.625,-321.629,-312.955,-298.14,-282.051,-12.868100
56.350000,0.862034,0.123542,-336.695,-321.252,-312.59,-298.491,-282.388,-12.868100
56.360000,0.862034,0.123542,-336.764,-320.874,-312.225,-298.842,-282.725,-12.868100
56.370000,0.862034,0.123542,-336.834,-321.252,-311.86,-299.193,-283.062,-12.868100
56.380000,0.862034,0.123542,-336.904,-321.629,-311.495,-299.545,-283.398,-12.868100
56.390000,0.862034,0.123542,-336.973,-322.006,-311.13,-299.897,-283.735,-12.868100
56.400000,0.862034,0.123542,-337.043,-322.384,-310.765,-300.248,-284.073,-12.868100
56.410000,0.862034,0.123542,-337.113,-322.761,-310.4,-300.6,-284.41,-12.868100
56.420000,0.862034,0.123542,-337.182,-323.139,-310.035,-300.952,-284.747,-12.868100
56.430000,0.862034,0.123542,-337.252,-323.517,-309.67,-300.6,-285.084,-12.868100
56.440000,0.862034,0.123542,-337.322,-323.895,-309.305,-300.248,-285.422,-12.868100
56.450000,0.862034,0.123542,-337.392,-324.273,-308.94,-299.896,-285.76,-12.868100
56.460000,0.862034,0.123542,-337.461,-324.651,-308.575,-299.544,-286.097,-12.868100
56.470000,0.862034,0.123542,-337.531,-325.029,-308.94,-299.192,-286.435,-12.868100
56.480000,0.862034,0.123542,-337.601,-325.407,-309.305,-298.84,-286.773,-12.868100
56.490000,0.862034,0.123542,-337.67,-325.786,-309.67,-298.488,-287.111,-12.868100
56.500000,0.862034,0.123542,-337.74,-326.164,-310.036,-298.136,-287.449,-12.868100
56.510000,0.862034,0.123542,-337.81,-326.543,-310.401,-297.784,-287.787,-12.868100
56.520000,0.862034,0.123542,-337.88,-326.922,-310.766,-297.432,-288.126,-12.868100
56.530000,0.862034,0.123542,-337.949,-327.3,-311.132,-297.08,-287.787,-12.868100
56.540000,0.862034,0.123542,-338.019,-327.679,-311.498,-296.728,-287.449,-12.868100
56.550000,0.862034,0.123542,-338.089,-328.058,-311.864,-296.376,-287.11,-12.868100
56.560000,0.862034,0.123542,-338.158,-328.437,-312.229,-296.024,-286.772,-12.868100
56.570000,0.862034,0.123542,-338.228,-328.817,-312.595,-296.376,-286.434,-12.868100
56.580000,0.862034,0.123542,-338.298,-328.437,-312.962,-296.728,-286.095,-12.868100
56.590000,0.862034,0.123542,-338.368,-328.058,-313.328,-297.08,-285.757,-12.868100
56.600000,0.862034,0.123542,-338.437,-327.679,-313.694,-297.433,-285.418,-12.868100
56.610000,0.862034,0.123542,-338.507,-327.299,-314.06,-297.785,-285.08,-12.868100
56.620000,0.862034,0.123542,-338.577,-326.92,-314.427,-298.137,-284.742,-12.868100
56.630000,0.862034,0.123542,-338.646,-326.541,-314.794,-298.49,-284.403,-12.868100
56.640000,0.862034,0.123542,-338.716,-326.162,-315.16,-298.843,-284.065,-12.868100
56.650000,0.862034,0.123542,-338.786,-325.782,-315.527,-299.196,-283.726,-12.868100
56.660000,0.862034,0.123542,-338.856,-325.403,-315.894,-299.548,-283.388,-12.868100
56.670000,0.862034,0.123542,-338.925,-325.024,-316.261,-299.901,-283.726,-12.868100
56.680000,0.862034,0.123542,-338.995,-324.644,-315.894,-300.255,-284.065,-12.868100
56.690000,0.862034,0.123542,-339.065,-324.265,-315.527,-300.608,-284.403,-12.868100
56.700000,0.862034,0.123542,-339.134,-323.886,-315.16,-300.961,-284.742,-12.868100
56.710000,0.862034,0.123542,-339.204,-323.506,-314.793,-301.314,-285.081,-12.868100
56.720000,0.862034,0.123542,-339.274,-323.886,-314.425,-301.668,-285.42,-12.868100
56.730000,0.862034,0.123542,-339.344,-324.265,-314.058,-302.022,-285.759,-12.868100
56.740000,0.862034,0.123542,-339.413,-324.645,-313.691,-302.375,-286.098,-12.868100
56.750000,0.862034,0.123542,-339.483,-325.024,-313.324,-302.729,-286.437,-12.868100
56.760000,0.862034,0.123542,-339.553,-325.404,-312.957,-303.083,-286.776,-12.868100
56.770000,0.862034,0.123542,-339.622,-325.784,-312.59,-303.437,-287.116,-12.868100
56.780000,0.862034,0.123542,-339.692,-326.164,-312.223,-303.083,-287.455,-12.868100
56.790000,0.862034,0.123542,-339.762,-326.544,-311.856,-302.729,-287.795,-12.868100
56.800000,0.862034,0.123542,-339.832,-326.924,-311.489,-302.375,-288.135,-12.868100
56.810000,0.862034,0.123542,-339.901,-327.304,-311.122,-302.021,-288.474,-12.868100
56.820000,0.862034,0.123542,-339.971,-327.684,-311.489,-301.666,-288.814,-12.868100
56.830000,0.862034,0.123542,-340.041,-328.065,-311.856,-301.312,-289.154,-12.868100
56.840000,0.862034,0.123542,-340.11,-328.445,-312.223,-300.958,-289.494,-12.868100
56.850000,0.862034,0.123542,-340.18,-328.826,-312.591,-300.604,-289.835,-12.868100
56.860000,0.862034,0.123542,-340.25,-329.206,-312.958,-300.25,-290.175,-12.868100
56.870000,0.862034,0.123542,-340.32,-329.587,-313.326,-299.896,-290.515,-12.868100
56.880000,0.862034,0.123542,-340.389,-329.968,-313.693,-299.542,-290.856,-12.868100
56.890000,0.862034,0.123542,-340.459,-330.349,-314.061,-299.188,-290.515,-12.868100
56.900000,0.862034,0.123542,-340.529,-330.73,-314.429,-298.834,-290.175,-12.868100
56.910000,0.862034,0.123542,-340.598,-331.111,-314.797,-298.48,-289.834,-12.868100
56.920000,0.862034,0.123542,-340.668,-330.73,-315.165,-298.834,-289.493,-12.868100
56.930000,0.862034,0.123542,-340.738,-330.349,-315.533,-299.188,-289.153,-12.868100
56.940000,0.862034,0.123542,-340.808,-329.968,-315.902,-299.542,-288.812,-12.868100
56.950000,0.862034,0.123542,-340.877,-329.586,-316.27,-299.897,-288.472,-12.868100
56.960000,0.862034,0.123542,-340.947,-329.205,-316.639,-300.251,-288.131,-12.868100
56.970000,0.862034,0.123542,-341.017,-328.824,-317.007,-300.606,-287.79,-12.868100
56.980000,0.862034,0.123542,-341.086,-328.442,-317.376,-300.96,-287.45,-12.868100
56.990000,0.862034,0.123542,-341.156,-328.061,-317.745,-301.315,-287.109,-12.868100
57.000000,0.862034,0.123542,-341.226,-327.68,-318.114,-301.67,-286.769,-12.868100
57.010000,0.862034,0.123542,-341.296,-327.298,-318.483,-302.025,-286.428,-12.868100
57.020000,0.862034,0.123542,-341.365,-326.917,-318.113,-302.38,-286.087,-12.868100
57.030000,0.862034,0.123542,-341.435,-326.536,-317.744,-302.735,-286.428,-12.868100
57.040000,0.862034,0.123542,-341.505,-326.155,-317.375,-303.091,-286.769,-12.868100
57.050000,0.862034,0.123542,-341.574,-325.773,-317.006,-303.446,-287.11,-12.868100
57.060000,0.862034,0.123542,-341.644,-326.155,-316.637,-303.802,-287.45,-12.868100
57.070000,0.862034,0.123542,-341.714,-326.536,-316.268,-304.157,-287.791,-12.868100
57.080000,0.862034,0.123542,-341.784,-326.917,-315.899,-304.513,-288.133,-12.868100
57.090000,0.862034,0.123542,-341.853,-327.299,-315.53,-304.869,-288.474,-12.868100
57.100000,0.862034,0.123542,-341.923,-327.681,-315.161,-305.225,-288.815,-12.868100
57.110000,0.862034,0.123542,-341.993,-328.063,-314.792,-305.581,-289.156,-12.868100
57.120000,0.862034,0.123542,-342.062,-328.444,-314.422,-305.224,-289.498,-12.868100
57.130000,0.862034,0.123542,-342.132,-328.826,-314.053,-304.868,-289.84,-12.868100
57.140000,0.862034,0.123542,-342.202,-329.209,-313.684,-304.512,-290.181,-12.868100
57.150000,0.862034,0.123542,-342.272,-329.591,-313.315,-304.156,-290.523,-12.868100
57.160000,0.862034,0.123542,-342.341,-329.973,-313.684,-303.8,-290.865,-12.868100
57.170000,0.862034,0.123542,-342.411,-330.355,-314.053,-303.444,-291.207,-12.868100
57.180000,0.862034,0.123542,-342.481,-330.738,-314.423,-303.088,-291.549,-12.868100
57.190000,0.862034,0.123542,-342.55,-331.121,-314.792,-302.732,-291.891,-12.868100
57.200000,0.862034,0.123542,-342.62,-331.503,-315.162,-302.376,-292.234,-12.868100
57.210000,0.862034,0.123542,-342.69,-331.886,-315.531,-302.02,-292.576,-12.868100
57.220000,0.862034,0.123542,-342.76,-332.269,-315.901,-301.663,-292.918,-12.868100
57.230000,0.862034,0.123542,-342.829,-332.652,-316.271,-301.307,-292.576,-12.868100
57.240000,0.862034,0.123542,-342.899,-333.035,-316.641,-300.951,-292.233,-12.868100
57.250000,0.862034,0.123542,-342.969,-333.418,-317.011,-300.595,-291.891,-12.868100
57.260000,0.862034,0.123542,-343.038,-333.035,-317.381,-300.951,-291.548,-12.868100
57.270000,0.862034,0.123542,-343.108,-332.652,-317.751,-301.307,-291.205,-12.868100
57.280000,0.862034,0.123542,-343.178,-332.268,-318.121,-301.664,-290.863,-12.868100
57.290000,0.862034,0.123542,-343.248,-331.885,-318.492,-302.02,-290.52,-12.868100
57.300000,0.862034,0.123542,-343.317,-331.502,-318.862,-302.377,-290.178,-12.868100
57.310000,0.862034,0.123542,-343.387,-331.118,-319.233,-302.733,-289.835,-12.868100
57.320000,0.862034,0.123542,-343.457,-330.735,-319.603,-303.09,-289.492,-12.868100
57.330000,0.862034,0.123542,-343.527,-330.352,-319.974,-303.447,-289.15,-12.868100
57.340000,0.862034,0.123542,-343.596,-329.969,-320.345,-303.804,-288.807,-12.868100
57.350000,0.862034,0.123542,-343.666,-329.585,-320.716,-304.161,-288.465,-12.868100
