0.000000,0.909405,0.0925802,0,10,20,30,40,1.000000
46.540000,0.388796,1,-95.4304,-80.4149,-71.5386,-58.5157,-42.985,-3.805100
46.550000,0.388796,1,-95.4343,-80.1338,-71.2732,-58.7644,-43.2164,-3.805100
46.560000,0.388796,1,-95.4382,-80.4149,-71.0078,-59.0132,-43.4479,-3.805100
46.570000,0.388796,1,-95.4421,-80.6961,-70.7424,-59.2621,-43.6795,-3.805100
46.580000,0.388796,1,-95.446,-80.9774,-70.477,-59.5111,-43.9112,-3.805100
46.590000,0.388796,1,-95.4499,-81.2588,-70.2116,-59.7602,-44.143,-3.805100
46.600000,0.388796,1,-95.4538,-81.5403,-69.9462,-60.0094,-44.3749,-3.805100
46.610000,0.388796,1,-95.4577,-81.8219,-69.6808,-60.2587,-44.6069,-3.805100
46.620000,0.388796,1,-95.4615,-82.1036,-69.4154,-60.0093,-44.839,-3.805100
46.630000,0.388796,1,-95.4654,-82.3854,-69.15,-59.7599,-45.0712,-3.805100
46.640000,0.388796,1,-95.4693,-82.6673,-68.8846,-59.5105,-45.3035,-3.805100
46.650000,0.388796,1,-95.4732,-82.9493,-68.6192,-59.2611,-45.5359,-3.805100
46.660000,0.388796,1,-95.4771,-83.2314,-68.3538,-59.0117,-45.7684,-3.805100
46.670000,0.388796,1,-95.481,-83.5136,-68.0884,-58.7623,-46.001,-3.805100
46.680000,0.388796,1,-95.4849,-83.7959,-67.823,-58.5129,-46.2337,-3.805100
46.690000,0.388796,1,-95.4888,-84.0783,-68.0884,-58.2635,-46.4665,-3.805100
46.700000,0.388796,1,-95.4927,-84.3608,-68.3539,-58.0141,-46.6994,-3.805100
46.710000,0.388796,1,-95.4965,-84.6434,-68.6195,-57.7647,-46.9324,-3.805100
46.720000,0.388796,1,-95.5004,-84.9261,-68.8852,-57.5153,-47.1655,-3.805100
46.730000,0.388796,1,-95.5043,-85.2089,-69.151,-57.2659,-47.3987,-3.805100
46.740000,0.388796,1,-95.5082,-85.4918,-69.4169,-57.0165,-47.632,-3.805100
46.750000,0.388796,1,-95.5121,-85.7748,-69.6829,-56.7671,-47.3986,-3.805100
46.760000,0.388796,1,-95.516,-86.0579,-69.949,-56.5177,-47.1652,-3.805100
46.770000,0.388796,1,-95.5199,-85.7747,-70.2152,-56.2683,-46.9318,-3.805100
46.780000,0.388796,1,-95.5238,-85.4915,-70.4815,-56.0189,-46.6984,-3.805100
46.790000,0.388796,1,-95.5276,-85.2083,-70.7479,-55.7695,-46.465,-3.805100
46.800000,0.388796,1,-95.5315,-84.9251,-71.0144,-55.5201,-46.2316,-3.805100
46.810000,0.388796,1,-95.5354,-84.6419,-71.281,-55.2707,-45.9982,-3.805100
46.820000,0.388796,1,-95.5393,-84.3587,-71.5477,-55.5201,-45.7648,-3.805100
46.830000,0.388796,1,-95.5432,-84.0755,-71.8145,-55.7696,-45.5314,-3.805100
46.840000,0.388796,1,-95.5471,-83.7923,-72.0814,-56.0192,-45.298,-3.805100
46.850000,0.388796,1,-95.551,-83.5091,-72.3484,-56.2689,-45.0646,-3.805100
46.860000,0.388796,1,-95.5549,-83.2259,-72.6155,-56.5187,-44.8312,-3.805100
46.870000,0.388796,1,-95.5587,-82.9427,-72.8827,-56.7686,-44.5978,-3.805100
46.880000,0.388796,1,-95.5626,-82.6595,-73.15,-57.0186,-44.3644,-3.805100
46.890000,0.388796,1,-95.5665,-82.3763,-73.4174,-57.2687,-44.131,-3.805100
46.900000,0.388796,1,-95.5704,-82.0931,-73.1499,-57.5189,-43.8976,-3.805100
46.910000,0.388796,1,-95.5743,-81.8099,-72.8824,-57.7692,-43.6642,-3.805100
46.920000,0.388796,1,-95.5782,-81.5267,-72.6149,-58.0196,-43.4308,-3.805100
46.930000,0.388796,1,-95.5821,-81.2435,-72.3474,-58.2701,-43.1974,-3.805100
46.940000,0.388796,1,-95.586,-80.9603,-72.0799,-58.5207,-42.964,-3.805100
46.950000,0.388796,1,-95.5899,-80.6771,-71.8124,-58.7714,-43.1974,-3.805100
46.960000,0.388796,1,-95.5937,-80.3939,-71.5449,-59.0222,-43.4309,-3.805100
46.970000,0.388796,1,-95.5976,-80.1107,-71.2774,-59.2731,-43.6645,-3.805100
46.980000,0.388796,1,-95.6015,-80.3939,-71.0099,-59.5241,-43.8982,-3.805100
46.990000,0.388796,1,-95.6054,-80.6772,-70.7424,-59.7752,-44.132,-3.805100
47.000000,0.388796,1,-95.6093,-80.9606,-70.4749,-60.0264,-44.3659,-3.805100
47.010000,0.388796,1,-95.6132,-81.2441,-70.2074,-60.2777,-44.5999,-3.805100
47.020000,0.388796,1,-95.6171,-81.5277,-69.9399,-60.5291,-44.834,-3.805100
47.030000,0.388796,1,-95.621,-81.8114,-69.6724,-60.2776,-45.0682,-3.805100
47.040000,0.388796,1,-95.6248,-82.0952,-69.4049,-60.0261,-45.3025,-3.805100
47.050000,0.388796,1,-95.6287,-82.3791,-69.1374,-59.7746,-45.5369,-3.805100
47.060000,0.388796,1,-95.6326,-82.6631,-68.8699,-59.5231,-45.7714,-3.805100
47.070000,0.388796,1,-95.6365,-82.9472,-68.6024,-59.2716,-46.006,-3.805100
47.080000,0.388796,1,-95.6404,-83.2314,-68.3349,-59.0201,-46.2407,-3.805100
47.090000,0.388796,1,-95.6443,-83.5157,-68.0674,-58.7686,-46.4755,-3.805100
47.100000,0.388796,1,-95.6482,-83.8001,-67.7999,-58.5171,-46.7104,-3.805100
47.110000,0.388796,1,-95.6521,-84.0846,-68.0674,-58.2656,-46.9454,-3.805100
47.120000,0.388796,1,-95.6559,-84.3692,-68.335,-58.0141,-47.1805,-3.805100
47.130000,0.388796,1,-95.6598,-84.6539,-68.6027,-57.7626,-47.4157,-3.805100
47.140000,0.388796,1,-95.6637,-84.9387,-68.8705,-57.5111,-47.651,-3.805100
47.150000,0.388796,1,-95.6676,-85.2236,-69.1384,-57.2596,-47.8864,-3.805100
47.160000,0.388796,1,-95.6715,-85.5086,-69.4064,-57.0081,-47.6509,-3.805100
47.170000,0.388796,1,-95.6754,-85.7937,-69.6745,-56.7566,-47.4154,-3.805100
47.180000,0.388796,1,-95.6793,-86.0789,-69.9427,-56.5051,-47.1799,-3.805100
47.190000,0.388796,1,-95.6832,-85.7936,-70.211,-56.2536,-46.9444,-3.805100
47.200000,0.388796,1,-95.6871,-85.5083,-70.4794,-56.0021,-46.7089,-3.805100
47.210000,0.388796,1,-95.6909,-85.223,-70.7479,-55.7506,-46.4734,-3.805100
47.220000,0.388796,1,-95.6948,-84.9377,-71.0165,-55.4991,-46.2379,-3.805100
47.230000,0.388796,1,-95.6987,-84.6524,-71.2852,-55.2476,-46.0024,-3.805100
47.240000,0.388796,1,-95.7026,-84.3671,-71.554,-55.4991,-45.7669,-3.805100
47.250000,0.388796,1,-95.7065,-84.0818,-71.8229,-55.7507,-45.5314,-3.805100
47.260000,0.388796,1,-95.7104,-83.7965,-72.0919,-56.0024,-45.2959,-3.805100
47.270000,0.388796,1,-95.7143,-83.5112,-72.361,-56.2542,-45.0604,-3.805100
47.280000,0.388796,1,-95.7182,-83.2259,-72.6302,-56.5061,-44.8249,-3.805100
47.290000,0.388796,1,-95.722,-82.9406,-72.8995,-56.7581,-44.5894,-3.805100
47.300000,0.388796,1,-95.7259,-82.6553,-73.1689,-57.0102,-44.3539,-3.805100
47.310000,0.388796,1,-95.7298,-82.37,-73.4384,-57.2624,-44.1184,-3.805100
47.320000,0.388796,1,-95.7337,-82.0847,-73.1688,-57.5147,-43.8829,-3.805100
47.330000,0.388796,1,-95.7376,-81.7994,-72.8992,-57.7671,-43.6474,-3.805100
47.340000,0.388796,1,-95.7415,-81.5141,-72.6296,-58.0196,-43.4119,-3.805100
47.350000,0.388796,1,-95.7454,-81.2288,-72.36,-58.2722,-43.1764,-3.805100
47.360000,0.388796,1,-95.7493,-80.9435,-72.0904,-58.5249,-42.9409,-3.805100
47.370000,0.388796,1,-95.7531,-80.6582,-71.8208,-58.7777,-43.1764,-3.805100
47.380000,0.388796,1,-95.757,-80.3729,-71.5512,-59.0306,-43.412,-3.805100
47.390000,0.388796,1,-95.7609,-80.6582,-71.2816,-59.2836,-43.6477,-3.805100
47.400000,0.388796,1,-95.7648,-80.9436,-71.012,-59.5367,-43.8835,-3.805100
47.410000,0.388796,1,-95.7687,-81.2291,-70.7424,-59.7899,-44.1194,-3.805100
47.420000,0.388796,1,-95.7726,-81.5147,-70.4728,-60.0432,-44.3554,-3.805100
47.430000,0.388796,1,-95.7765,-81.8004,-70.2032,-60.2966,-44.5915,-3.805100
47.440000,0.388796,1,-95.7804,-82.0862,-69.9336,-60.5501,-44.8277,-3.805100
47.450000,0.388796,1,-95.7842,-82.3721,-69.664,-60.2965,-45.064,-3.805100
47.460000,0.388796,1,-95.7881,-82.6581,-69.3944,-60.0429,-45.3004,-3.805100
47.470000,0.388796,1,-95.792,-82.9442,-69.1248,-59.7893,-45.5369,-3.805100
47.480000,0.388796,1,-95.7959,-83.2304,-68.8552,-59.5357,-45.7735,-3.805100
47.490000,0.388796,1,-95.7998,-83.5167,-68.5856,-59.2821,-46.0102,-3.805100
47.500000,0.388796,1,-95.8037,-83.8031,-68.316,-59.0285,-46.247,-3.805100
47.510000,0.388796,1,-95.8076,-84.0896,-68.0464,-58.7749,-46.4839,-3.805100
47.520000,0.388796,1,-95.8115,-84.3762,-68.316,-58.5213,-46.7209,-3.805100
47.530000,0.388796,1,-95.8154,-84.6629,-68.5857,-58.2677,-46.958,-3.805100
47.540000,0.388796,1,-95.8192,-84.9497,-68.8555,-58.0141,-47.1952,-3.805100
47.550000,0.388796,1,-95.8231,-85.2366,-69.1254,-57.7605,-47.4325,-3.805100
47.560000,0.388796,1,-95.827,-85.5236,-69.3954,-57.5069,-47.6699,-3.805100
47.570000,0.388796,1,-95.8309,-85.8107,-69.6655,-57.2533,-47.9074,-3.805100
47.580000,0.388796,1,-95.8348,-86.0979,-69.9357,-56.9997,-47.6698,-3.805100
47.590000,0.388796,1,-95.8387,-86.3852,-70.206,-56.7461,-47.4322,-3.805100
47.600000,0.388796,1,-95.8426,-86.0978,-70.4764,-56.4925,-47.1946,-3.805100
47.610000,0.388796,1,-95.8465,-85.8104,-70.7469,-56.2389,-46.957,-3.805100
47.620000,0.388796,1,-95.8503,-85.523,-71.0175,-55.9853,-46.7194,-3.805100
47.630000,0.388796,1,-95.8542,-85.2356,-71.2882,-55.7317,-46.4818,-3.805100
47.640000,0.388796,1,-95.8581,-84.9482,-71.559,-55.9853,-46.2442,-3.805100
47.650000,0.388796,1,-95.862,-84.6608,-71.8299,-56.239,-46.0066,-3.805100
47.660000,0.388796,1,-95.8659,-84.3734,-72.1009,-56.4928,-45.769,-3.805100
47.670000,0.388796,1,-95.8698,-84.086,-72.372,-56.7467,-45.5314,-3.805100
47.680000,0.388796,1,-95.8737,-83.7986,-72.6432,-57.0007,-45.2938,-3.805100
47.690000,0.388796,1,-95.8776,-83.5112,-72.9145,-57.2548,-45.0562,-3.805100
47.700000,0.388796,1,-95.8814,-83.2238,-73.1859,-57.509,-44.8186,-3.805100
47.710000,0.388796,1,-95.8853,-82.9364,-73.4574,-57.7633,-44.581,-3.805100
47.720000,0.388796,1,-95.8892,-82.649,-73.729,-58.0177,-44.3434,-3.805100
47.730000,0.388796,1,-95.8931,-82.3616,-73.4573,-58.2722,-44.1058,-3.805100
47.740000,0.388796,1,-95.897,-82.0742,-73.1856,-58.5268,-43.8682,-3.805100
47.750000,0.388796,1,-95.9009,-81.7868,-72.9139,-58.7815,-43.6306,-3.805100
47.760000,0.388796,1,-95.9048,-81.4994,-72.6422,-59.0363,-43.393,-3.805100
47.770000,0.388796,1,-95.9087,-81.212,-72.3705,-59.2912,-43.6306,-3.805100
47.780000,0.388796,1,-95.9126,-80.9246,-72.0988,-59.5462,-43.8683,-3.805100
47.790000,0.388796,1,-95.9164,-80.6372,-71.8271,-59.8013,-44.1061,-3.805100
47.800000,0.388796,1,-95.9203,-80.3498,-71.5554,-60.0565,-44.344,-3.805100
47.810000,0.388796,1,-95.9242,-80.6372,-71.2837,-60.3118,-44.582,-3.805100
47.820000,0.388796,1,-95.9281,-80.9247,-71.012,-60.5672,-44.8201,-3.805100
47.830000,0.388796,1,-95.932,-81.2123,-70.7403,-60.8227,-45.0583,-3.805100
47.840000,0.388796,1,-95.9359,-81.5,-70.4686,-61.0783,-45.2966,-3.805100
47.850000,0.388796,1,-95.9398,-81.7878,-70.1969,-60.8226,-45.535,-3.805100
47.860000,0.388796,1,-95.9437,-82.0757,-69.9252,-60.5669,-45.7735,-3.805100
47.870000,0.388796,1,-95.9475,-82.3637,-69.6535,-60.3112,-46.0121,-3.805100
47.880000,0.388796,1,-95.9514,-82.6518,-69.3818,-60.0555,-46.2508,-3.805100
47.890000,0.388796,1,-95.9553,-82.94,-69.1101,-59.7998,-46.4896,-3.805100
47.900000,0.388796,1,-95.9592,-83.2283,-68.8384,-59.5441,-46.7285,-3.805100
47.910000,0.388796,1,-95.9631,-83.5167,-68.5667,-59.2884,-46.9675,-3.805100
47.920000,0.388796,1,-95.967,-83.8052,-68.295,-59.0327,-47.2066,-3.805100
47.930000,0.388796,1,-95.9709,-84.0938,-68.0233,-58.777,-47.4458,-3.805100
47.940000,0.388796,1,-95.9748,-84.3825,-68.295,-58.5213,-47.6851,-3.805100
47.950000,0.388796,1,-95.9786,-84.6713,-68.5668,-58.2656,-47.9245,-3.805100
47.960000,0.388796,1,-95.9825,-84.9602,-68.8387,-58.0099,-48.164,-3.805100
47.970000,0.388796,1,-95.9864,-85.2492,-69.1107,-57.7542,-48.4036,-3.805100
47.980000,0.388796,1,-95.9903,-85.5383,-69.3828,-57.4985,-48.1639,-3.805100
47.990000,0.388796,1,-95.9942,-85.8275,-69.655,-57.2428,-47.9242,-3.805100
48.000000,0.388796,1,-95.9981,-86.1168,-69.9273,-56.9871,-47.6845,-3.805100
48.010000,0.388796,1,-96.002,-86.4062,-70.1997,-56.7314,-47.4448,-3.805100
48.020000,0.388796,1,-96.0059,-86.1167,-70.4722,-56.4757,-47.2051,-3.805100
48.030000,0.388796,1,-96.0098,-85.8272,-70.7448,-56.22,-46.9654,-3.805100
48.040000,0.388796,1,-96.0136,-85.5377,-71.0175,-55.9643,-46.7257,-3.805100
48.050000,0.388796,1,-96.0175,-85.2482,-71.2903,-55.7086,-46.486,-3.805100
48.060000,0.388796,1,-96.0214,-84.9587,-71.5632,-55.9643,-46.2463,-3.805100
48.070000,0.388796,1,-96.0253,-84.6692,-71.8362,-56.2201,-46.0066,-3.805100
48.080000,0.388796,1,-96.0292,-84.3797,-72.1093,-56.476,-45.7669,-3.805100
48.090000,0.388796,1,-96.0331,-84.0902,-72.3825,-56.732,-45.5272,-3.805100
48.100000,0.388796,1,-96.037,-83.8007,-72.6558,-56.9881,-45.2875,-3.805100
48.110000,0.388796,1,-96.0409,-83.5112,-72.9292,-57.2443,-45.0478,-3.805100
48.120000,0.388796,1,-96.0447,-83.2217,-73.2027,-57.5006,-44.8081,-3.805100
48.130000,0.388796,1,-96.0486,-82.9322,-73.4763,-57.757,-44.5684,-3.805100
48.140000,0.388796,1,-96.0525,-82.6427,-73.75,-58.0135,-44.3287,-3.805100
48.150000,0.388796,1,-96.0564,-82.3532,-73.4762,-58.2701,-44.089,-3.805100
48.160000,0.388796,1,-96.0603,-82.0637,-73.2024,-58.5268,-43.8493,-3.805100
48.170000,0.388796,1,-96.0642,-81.7742,-72.9286,-58.7836,-43.6096,-3.805100
48.180000,0.388796,1,-96.0681,-81.4847,-72.6548,-59.0405,-43.3699,-3.805100
48.190000,0.388796,1,-96.072,-81.1952,-72.381,-59.2975,-43.6096,-3.805100
48.200000,0.388796,1,-96.0758,-80.9057,-72.1072,-59.5546,-43.8494,-3.805100
48.210000,0.388796,1,-96.0797,-80.6162,-71.8334,-59.8118,-44.0893,-3.805100
48.220000,0.388796,1,-96.0836,-80.9057,-71.5596,-60.0691,-44.3293,-3.805100
48.230000,0.388796,1,-96.0875,-81.1953,-71.2858,-60.3265,-44.5694,-3.805100
48.240000,0.388796,1,-96.0914,-81.485,-71.012,-60.584,-44.8096,-3.805100
48.250000,0.388796,1,-96.0953,-81.7748,-70.7382,-60.8416,-45.0499,-3.805100
48.260000,0.388796,1,-96.0992,-82.0647,-70.4644,-61.0993,-45.2903,-3.805100
48.270000,0.388796,1,-96.1031,-82.3547,-70.1906,-60.8415,-45.5308,-3.805100
48.280000,0.388796,1,-96.107,-82.6448,-69.9168,-60.5837,-45.7714,-3.805100
48.290000,0.388796,1,-96.1108,-82.935,-69.643,-60.3259,-46.0121,-3.805100
48.300000,0.388796,1,-96.1147,-83.2253,-69.3692,-60.0681,-46.2529,-3.805100
48.310000,0.388796,1,-96.1186,-83.5157,-69.0954,-59.8103,-46.4938,-3.805100
48.320000,0.388796,1,-96.1225,-83.8062,-68.8216,-59.5525,-46.7348,-3.805100
48.330000,0.388796,1,-96.1264,-84.0968,-68.5478,-59.2947,-46.9759,-3.805100
48.340000,0.388796,1,-96.1303,-84.3875,-68.274,-59.0369,-47.2171,-3.805100
48.350000,0.388796,1,-96.1342,-84.6783,-68.5478,-58.7791,-47.4584,-3.805100
48.360000,0.388796,1,-96.1381,-84.9692,-68.8217,-58.5213,-47.6998,-3.805100
48.370000,0.388796,1,-96.1419,-85.2602,-69.0957,-58.2635,-47.9413,-3.805100
48.380000,0.388796,1,-96.1458,-85.5513,-69.3698,-58.0057,-48.1829,-3.805100
48.390000,0.388796,1,-96.1497,-85.8425,-69.644,-57.7479,-48.4246,-3.805100
48.400000,0.388796,1,-96.1536,-86.1338,-69.9183,-57.4901,-48.1828,-3.805100
48.410000,0.388796,1,-96.1575,-86.4252,-70.1927,-57.2323,-47.941,-3.805100
48.420000,0.388796,1,-96.1614,-86.7167,-70.4672,-56.9745,-47.6992,-3.805100
48.430000,0.388796,1,-96.1653,-86.4251,-70.7418,-56.7167,-47.4574,-3.805100
48.440000,0.388796,1,-96.1692,-86.1335,-71.0165,-56.4589,-47.2156,-3.805100
48.450000,0.388796,1,-96.173,-85.8419,-71.2913,-56.2011,-46.9738,-3.805100
48.460000,0.388796,1,-96.1769,-85.5503,-71.5662,-55.9433,-46.732,-3.805100
48.470000,0.388796,1,-96.1808,-85.2587,-71.8412,-56.2011,-46.4902,-3.805100
48.480000,0.388796,1,-96.1847,-84.9671,-72.1163,-56.459,-46.2484,-3.805100
48.490000,0.388796,1,-96.1886,-84.6755,-72.3915,-56.717,-46.0066,-3.805100
48.500000,0.388796,1,-96.1925,-84.3839,-72.6668,-56.9751,-45.7648,-3.805100
48.510000,0.388796,1,-96.1964,-84.0923,-72.9422,-57.2333,-45.523,-3.805100
48.520000,0.388796,1,-96.2003,-83.8007,-73.2177,-57.4916,-45.2812,-3.805100
48.530000,0.388796,1,-96.2041,-83.5091,-73.4933,-57.75,-45.0394,-3.805100
48.540000,0.388796,1,-96.208,-83.2175,-73.769,-58.0085,-44.7976,-3.805100
48.550000,0.388796,1,-96.2119,-82.9259,-74.0448,-58.2671,-44.5558,-3.805100
48.560000,0.388796,1,-96.2158,-82.6343,-73.7689,-58.5258,-44.314,-3.805100
48.570000,0.388796,1,-96.2197,-82.3427,-73.493,-58.7846,-44.0722,-3.805100
48.580000,0.388796,1,-96.2236,-82.0511,-73.2171,-59.0435,-43.8304,-3.805100
48.590000,0.388796,1,-96.2275,-81.7595,-72.9412,-59.3025,-43.5886,-3.805100
48.600000,0.388796,1,-96.2314,-81.4679,-72.6653,-59.5616,-43.8304,-3.805100
48.610000,0.388796,1,-96.2353,-81.1763,-72.3894,-59.8208,-44.0723,-3.805100
48.620000,0.388796,1,-96.2391,-80.8847,-72.1135,-60.0801,-44.3143,-3.805100
48.630000,0.388796,1,-96.243,-81.1763,-71.8376,-60.3395,-44.5564,-3.805100
48.640000,0.388796,1,-96.2469,-81.468,-71.5617,-60.599,-44.7986,-3.805100
48.650000,0.388796,1,-96.2508,-81.7598,-71.2858,-60.8586,-45.0409,-3.805100
48.660000,0.388796,1,-96.2547,-82.0517,-71.0099,-61.1183,-45.2833,-3.805100
48.670000,0.388796,1,-96.2586,-82.3437,-70.734,-61.3781,-45.5258,-3.805100
48.680000,0.388796,1,-96.2625,-82.6358,-70.4581,-61.1182,-45.7684,-3.805100
48.690000,0.388796,1,-96.2664,-82.928,-70.1822,-60.8583,-46.0111,-3.805100
48.700000,0.388796,1,-96.2702,-83.2203,-69.9063,-60.5984,-46.2539,-3.805100
48.710000,0.388796,1,-96.2741,-83.5127,-69.6304,-60.3385,-46.4968,-3.805100
48.720000,0.388796,1,-96.278,-83.8052,-69.3545,-60.0786,-46.7398,-3.805100
48.730000,0.388796,1,-96.2819,-84.0978,-69.0786,-59.8187,-46.9829,-3.805100
48.740000,0.388796,1,-96.2858,-84.3905,-68.8027,-59.5588,-47.2261,-3.805100
48.750000,0.388796,1,-96.2897,-84.6833,-69.0786,-59.2989,-47.4694,-3.805100
48.760000,0.388796,1,-96.2936,-84.9762,-69.3546,-59.039,-47.7128,-3.805100
48.770000,0.388796,1,-96.2975,-85.2692,-69.6307,-58.7791,-47.9563,-3.805100
48.780000,0.388796,1,-96.3013,-85.5623,-69.9069,-58.5192,-48.1999,-3.805100
48.790000,0.388796,1,-96.3052,-85.8555,-70.1832,-58.2593,-48.4436,-3.805100
48.800000,0.388796,1,-96.3091,-86.1488,-70.4596,-57.9994,-48.6874,-3.805100
48.810000,0.388796,1,-96.313,-86.4422,-70.7361,-57.7395,-48.4435,-3.805100
48.820000,0.388796,1,-96.3169,-86.7357,-71.0127,-57.4796,-48.1996,-3.805100
48.830000,0.388796,1,-96.3208,-86.4421,-71.2894,-57.2197,-47.9557,-3.805100
48.840000,0.388796,1,-96.3247,-86.1485,-71.5662,-56.9598,-47.7118,-3.805100
48.850000,0.388796,1,-96.3286,-85.8549,-71.8431,-56.6999,-47.4679,-3.805100
48.860000,0.388796,1,-96.3325,-85.5613,-72.1201,-56.44,-47.224,-3.805100
48.870000,0.388796,1,-96.3363,-85.2677,-72.3972,-56.6999,-46.9801,-3.805100
48.880000,0.388796,1,-96.3402,-84.9741,-72.6744,-56.9599,-46.7362,-3.805100
48.890000,0.388796,1,-96.3441,-84.6805,-72.9517,-57.22,-46.4923,-3.805100
48.900000,0.388796,1,-96.348,-84.3869,-73.2291,-57.4802,-46.2484,-3.805100
48.910000,0.388796,1,-96.3519,-84.0933,-73.5066,-57.7405,-46.0045,-3.805100
48.920000,0.388796,1,-96.3558,-83.7997,-73.7842,-58.0009,-45.7606,-3.805100
48.930000,0.388796,1,-96.3597,-83.5061,-74.0619,-58.2614,-45.5167,-3.805100
48.940000,0.388796,1,-96.3636,-83.2125,-74.3397,-58.522,-45.2728,-3.805100
48.950000,0.388796,1,-96.3674,-82.9189,-74.0618,-58.7827,-45.0289,-3.805100
48.960000,0.388796,1,-96.3713,-82.6253,-73.7839,-59.0435,-44.785,-3.805100
48.970000,0.388796,1,-96.3752,-82.3317,-73.506,-59.3044,-44.5411,-3.805100
48.980000,0.388796,1,-96.3791,-82.0381,-73.2281,-59.5654,-44.2972,-3.805100
48.990000,0.388796,1,-96.383,-81.7445,-72.9502,-59.8265,-44.0533,-3.805100
49.000000,0.388796,1,-96.3869,-81.4509,-72.6723,-60.0877,-44.2972,-3.805100
49.010000,0.388796,1,-96.3908,-81.1573,-72.3944,-60.349,-44.5412,-3.805100
49.020000,0.388796,1,-96.3947,-80.8637,-72.1165,-60.6104,-44.7853,-3.805100
49.030000,0.388796,1,-96.3985,-81.1573,-71.8386,-60.8719,-45.0295,-3.805100
49.040000,0.388796,1,-96.4024,-81.451,-71.5607,-61.1335,-45.2738,-3.805100
49.050000,0.388796,1,-96.4063,-81.7448,-71.2828,-61.3952,-45.5182,-3.805100
49.060000,0.388796,1,-96.4102,-82.0387,-71.0049,-61.657,-45.7627,-3.805100
49.070000,0.388796,1,-96.4141,-82.3327,-70.727,-61.3951,-46.0073,-3.805100
49.080000,0.388796,1,-96.418,-82.6268,-70.4491,-61.1332,-46.252,-3.805100
49.090000,0.388796,1,-96.4219,-82.921,-70.1712,-60.8713,-46.4968,-3.805100
49.100000,0.388796,1,-96.4258,-83.2153,-69.8933,-60.6094,-46.7417,-3.805100
49.110000,0.388796,1,-96.4297,-83.5097,-69.6154,-60.3475,-46.9867,-3.805100
49.120000,0.388796,1,-96.4335,-83.8042,-69.3375,-60.0856,-47.2318,-3.805100
49.130000,0.388796,1,-96.4374,-84.0988,-69.0596,-59.8237,-47.477,-3.805100
49.140000,0.388796,1,-96.4413,-84.3935,-68.7817,-59.5618,-47.7223,-3.805100
49.150000,0.388796,1,-96.4452,-84.6883,-69.0596,-59.2999,-47.9677,-3.805100
49.160000,0.388796,1,-96.4491,-84.9832,-69.3376,-59.038,-48.2132,-3.805100
49.170000,0.388796,1,-96.453,-85.2782,-69.6157,-58.7761,-48.4588,-3.805100
49.180000,0.388796,1,-96.4569,-85.5733,-69.8939,-58.5142,-48.7045,-3.805100
49.190000,0.388796,1,-96.4608,-85.8685,-70.1722,-58.2523,-48.9503,-3.805100
49.200000,0.388796,1,-96.4646,-86.1638,-70.4506,-57.9904,-48.7044,-3.805100
49.210000,0.388796,1,-96.4685,-86.4592,-70.7291,-57.7285,-48.4585,-3.805100
49.220000,0.388796,1,-96.4724,-86.7547,-71.0077,-57.4666,-48.2126,-3.805100
49.230000,0.388796,1,-96.4763,-87.0503,-71.2864,-57.2047,-47.9667,-3.805100
49.240000,0.388796,1,-96.4802,-86.7546,-71.5652,-56.9428,-47.7208,-3.805100
49.250000,0.388796,1,-96.4841,-86.4589,-71.8441,-56.6809,-47.4749,-3.805100
49.260000,0.388796,1,-96.488,-86.1632,-72.1231,-56.419,-47.229,-3.805100
49.270000,0.388796,1,-96.4919,-85.8675,-72.4022,-56.6809,-46.9831,-3.805100
49.280000,0.388796,1,-96.4957,-85.5718,-72.6814,-56.9429,-46.7372,-3.805100
49.290000,0.388796,1,-96.4996,-85.2761,-72.9607,-57.205,-46.4913,-3.805100
49.300000,0.388796,1,-96.5035,-84.9804,-73.2401,-57.4672,-46.2454,-3.805100
49.310000,0.388796,1,-96.5074,-84.6847,-73.5196,-57.7295,-45.9995,-3.805100
49.320000,0.388796,1,-96.5113,-84.389,-73.7992,-57.9919,-45.7536,-3.805100
49.330000,0.388796,1,-96.5152,-84.0933,-74.0789,-58.2544,-45.5077,-3.805100
49.340000,0.388796,1,-96.5191,-83.7976,-74.3587,-58.517,-45.2618,-3.805100
49.350000,0.388796,1,-96.523,-83.5019,-74.6386,-58.7797,-45.0159,-3.805100
49.360000,0.388796,1,-96.5268,-83.2062,-74.3586,-59.0425,-44.77,-3.805100
49.370000,0.388796,1,-96.5307,-82.9105,-74.0786,-59.3054,-44.5241,-3.805100
49.380000,0.388796,1,-96.5346,-82.6148,-73.7986,-59.5684,-44.2782,-3.805100
49.390000,0.388796,1,-96.5385,-82.3191,-73.5186,-59.8315,-44.0323,-3.805100
49.400000,0.388796,1,-96.5424,-82.0234,-73.2386,-60.0947,-44.2782,-3.805100
49.410000,0.388796,1,-96.5463,-81.7277,-72.9586,-60.358,-44.5242,-3.805100
49.420000,0.388796,1,-96.5502,-81.432,-72.6786,-60.6214,-44.7703,-3.805100
49.430000,0.388796,1,-96.5541,-81.1363,-72.3986,-60.8849,-45.0165,-3.805100
49.440000,0.388796,1,-96.558,-81.432,-72.1186,-61.1485,-45.2628,-3.805100
49.450000,0.388796,1,-96.5618,-81.7278,-71.8386,-61.4122,-45.5092,-3.805100
49.460000,0.388796,1,-96.5657,-82.0237,-71.5586,-61.676,-45.7557,-3.805100
49.470000,0.388796,1,-96.5696,-82.3197,-71.2786,-61.9399,-46.0023,-3.805100
