0.000000,0.584512,0.104922,0,10,20,30,40,1.000000
64.810000,0.584512,0.104922,-307.96,-293.551,-284.585,-270.14,-253.677,-2.246900
64.820000,0.584512,0.104922,-308.015,-293.147,-284.193,-270.518,-254.041,-2.246900
64.830000,0.584512,0.104922,-308.071,-292.743,-283.801,-270.897,-254.406,-2.246900
64.840000,0.584512,0.104922,-308.127,-292.339,-283.409,-271.276,-254.771,-2.246900
64.850000,0.584512,0.104922,-308.182,-292.743,-283.017,-271.655,-255.135,-2.246900
64.860000,0.584512,0.104922,-308.238,-293.147,-282.625,-272.034,-255.5,-2.246900
64.870000,0.584512,0.104922,-308.294,-293.551,-282.233,-272.413,-255.865,-2.246900
64.880000,0.584512,0.104922,-308.349,-293.956,-281.841,-272.793,-256.23,-2.246900
64.890000,0.584512,0.104922,-308.405,-294.36,-281.449,-272.413,-256.596,-2.246900
64.900000,0.584512,0.104922,-308.46,-294.765,-281.056,-272.034,-256.961,-2.246900
64.910000,0.584512,0.104922,-308.516,-295.169,-280.664,-271.654,-257.326,-2.246900
64.920000,0.584512,0.104922,-308.572,-295.574,-280.272,-271.275,-257.692,-2.246900
64.930000,0.584512,0.104922,-308.627,-295.979,-279.88,-270.896,-258.057,-2.246900
64.940000,0.584512,0.104922,-308.683,-296.384,-280.272,-270.516,-258.423,-2.246900
64.950000,0.584512,0.104922,-308.739,-296.789,-280.664,-270.137,-258.789,-2.246900
64.960000,0.584512,0.104922,-308.794,-297.194,-281.057,-269.757,-259.155,-2.246900
64.970000,0.584512,0.104922,-308.85,-297.6,-281.449,-269.378,-259.521,-2.246900
64.980000,0.584512,0.104922,-308.906,-298.005,-281.842,-268.999,-259.887,-2.246900
64.990000,0.584512,0.104922,-308.961,-298.411,-282.234,-268.619,-259.521,-2.246900
65.000000,0.584512,0.104922,-309.017,-298.816,-282.627,-268.24,-259.155,-2.246900
65.010000,0.584512,0.104922,-309.073,-299.222,-283.02,-267.86,-258.788,-2.246900
65.020000,0.584512,0.104922,-309.128,-299.628,-283.413,-267.481,-258.422,-2.246900
65.030000,0.584512,0.104922,-309.184,-299.222,-283.806,-267.86,-258.056,-2.246900
65.040000,0.584512,0.104922,-309.24,-298.816,-284.199,-268.24,-257.69,-2.246900
65.050000,0.584512,0.104922,-309.295,-298.41,-284.592,-268.619,-257.324,-2.246900
65.060000,0.584512,0.104922,-309.351,-298.004,-284.985,-268.999,-256.957,-2.246900
65.070000,0.584512,0.104922,-309.406,-297.598,-285.379,-269.379,-256.591,-2.246900
65.080000,0.584512,0.104922,-309.462,-297.192,-285.772,-269.759,-256.225,-2.246900
65.090000,0.584512,0.104922,-309.518,-296.786,-286.166,-270.139,-255.859,-2.246900
65.100000,0.584512,0.104922,-309.573,-296.381,-286.559,-270.519,-255.493,-2.246900
65.110000,0.584512,0.104922,-309.629,-295.975,-286.953,-270.899,-255.126,-2.246900
65.120000,0.584512,0.104922,-309.685,-295.569,-286.559,-271.279,-255.493,-2.246900
65.130000,0.584512,0.104922,-309.74,-295.163,-286.165,-271.66,-255.859,-2.246900
65.140000,0.584512,0.104922,-309.796,-294.757,-285.772,-272.04,-256.225,-2.246900
65.150000,0.584512,0.104922,-309.852,-294.351,-285.378,-272.421,-256.592,-2.246900
65.160000,0.584512,0.104922,-309.907,-294.757,-284.984,-272.802,-256.958,-2.246900
65.170000,0.584512,0.104922,-309.963,-295.163,-284.59,-273.182,-257.325,-2.246900
65.180000,0.584512,0.104922,-310.019,-295.569,-284.196,-273.563,-257.692,-2.246900
65.190000,0.584512,0.104922,-310.074,-295.975,-283.802,-273.944,-258.059,-2.246900
65.200000,0.584512,0.104922,-310.13,-296.382,-283.408,-274.325,-258.426,-2.246900
65.210000,0.584512,0.104922,-310.186,-296.788,-283.014,-273.944,-258.793,-2.246900
65.220000,0.584512,0.104922,-310.241,-297.194,-282.62,-273.563,-259.16,-2.246900
65.230000,0.584512,0.104922,-310.297,-297.601,-282.226,-273.182,-259.527,-2.246900
65.240000,0.584512,0.104922,-310.353,-298.008,-281.833,-272.801,-259.895,-2.246900
65.250000,0.584512,0.104922,-310.408,-298.415,-282.226,-272.419,-260.262,-2.246900
65.260000,0.584512,0.104922,-310.464,-298.821,-282.62,-272.038,-260.63,-2.246900
65.270000,0.584512,0.104922,-310.519,-299.228,-283.015,-271.657,-260.998,-2.246900
65.280000,0.584512,0.104922,-310.575,-299.636,-283.409,-271.276,-261.365,-2.246900
65.290000,0.584512,0.104922,-310.631,-300.043,-283.803,-270.895,-261.733,-2.246900
65.300000,0.584512,0.104922,-310.686,-300.45,-284.197,-270.513,-261.365,-2.246900
65.310000,0.584512,0.104922,-310.742,-300.857,-284.592,-270.132,-260.997,-2.246900
65.320000,0.584512,0.104922,-310.798,-301.265,-284.987,-269.751,-260.629,-2.246900
65.330000,0.584512,0.104922,-310.853,-300.857,-285.381,-269.37,-260.261,-2.246900
65.340000,0.584512,0.104922,-310.909,-300.45,-285.776,-269.751,-259.893,-2.246900
65.350000,0.584512,0.104922,-310.965,-300.042,-286.171,-270.132,-259.525,-2.246900
65.360000,0.584512,0.104922,-311.02,-299.635,-286.566,-270.514,-259.157,-2.246900
65.370000,0.584512,0.104922,-311.076,-299.227,-286.961,-270.895,-258.789,-2.246900
65.380000,0.584512,0.104922,-311.132,-298.819,-287.356,-271.277,-258.421,-2.246900
65.390000,0.584512,0.104922,-311.187,-298.412,-287.752,-271.659,-258.053,-2.246900
65.400000,0.584512,0.104922,-311.243,-298.004,-288.147,-272.04,-257.685,-2.246900
65.410000,0.584512,0.104922,-311.299,-297.597,-288.542,-272.422,-257.317,-2.246900
65.420000,0.584512,0.104922,-311.354,-297.189,-288.147,-272.804,-256.949,-2.246900
65.430000,0.584512,0.104922,-311.41,-296.781,-287.751,-273.186,-257.317,-2.246900
65.440000,0.584512,0.104922,-311.466,-296.374,-287.356,-273.569,-257.685,-2.246900
65.450000,0.584512,0.104922,-311.521,-295.966,-286.96,-273.951,-258.054,-2.246900
65.460000,0.584512,0.104922,-311.577,-296.374,-286.564,-274.333,-258.422,-2.246900
65.470000,0.584512,0.104922,-311.633,-296.781,-286.169,-274.716,-258.79,-2.246900
65.480000,0.584512,0.104922,-311.688,-297.189,-285.773,-275.098,-259.159,-2.246900
65.490000,0.584512,0.104922,-311.744,-297.597,-285.378,-275.481,-259.527,-2.246900
65.500000,0.584512,0.104922,-311.799,-298.005,-284.982,-275.864,-259.896,-2.246900
65.510000,0.584512,0.104922,-311.855,-298.413,-284.586,-275.481,-260.265,-2.246900
65.520000,0.584512,0.104922,-311.911,-298.821,-284.191,-275.098,-260.634,-2.246900
65.530000,0.584512,0.104922,-311.966,-299.23,-283.795,-274.715,-261.003,-2.246900
65.540000,0.584512,0.104922,-312.022,-299.638,-283.4,-274.332,-261.372,-2.246900
65.550000,0.584512,0.104922,-312.078,-300.047,-283.795,-273.949,-261.741,-2.246900
65.560000,0.584512,0.104922,-312.133,-300.455,-284.191,-273.566,-262.11,-2.246900
65.570000,0.584512,0.104922,-312.189,-300.864,-284.587,-273.184,-262.48,-2.246900
65.580000,0.584512,0.104922,-312.245,-301.273,-284.983,-272.801,-262.849,-2.246900
65.590000,0.584512,0.104922,-312.3,-301.682,-285.379,-272.418,-263.219,-2.246900
65.600000,0.584512,0.104922,-312.356,-302.091,-285.775,-272.035,-262.849,-2.246900
65.610000,0.584512,0.104922,-312.412,-302.5,-286.171,-271.652,-262.48,-2.246900
65.620000,0.584512,0.104922,-312.467,-302.909,-286.567,-271.269,-262.11,-2.246900
65.630000,0.584512,0.104922,-312.523,-302.5,-286.964,-270.886,-261.74,-2.246900
65.640000,0.584512,0.104922,-312.579,-302.09,-287.36,-271.269,-261.37,-2.246900
65.650000,0.584512,0.104922,-312.634,-301.681,-287.757,-271.652,-261.001,-2.246900
65.660000,0.584512,0.104922,-312.69,-301.272,-288.153,-272.035,-260.631,-2.246900
65.670000,0.584512,0.104922,-312.746,-300.862,-288.55,-272.418,-260.261,-2.246900
65.680000,0.584512,0.104922,-312.801,-300.453,-288.947,-272.802,-259.892,-2.246900
65.690000,0.584512,0.104922,-312.857,-300.044,-289.344,-273.185,-259.522,-2.246900
65.700000,0.584512,0.104922,-312.913,-299.635,-289.741,-273.569,-259.152,-2.246900
65.710000,0.584512,0.104922,-312.968,-299.225,-290.138,-273.952,-258.782,-2.246900
65.720000,0.584512,0.104922,-313.024,-298.816,-289.741,-274.336,-258.413,-2.246900
65.730000,0.584512,0.104922,-313.079,-298.407,-289.344,-274.72,-258.782,-2.246900
65.740000,0.584512,0.104922,-313.135,-297.997,-288.947,-275.104,-259.152,-2.246900
65.750000,0.584512,0.104922,-313.191,-297.588,-288.549,-275.488,-259.522,-2.246900
65.760000,0.584512,0.104922,-313.246,-297.997,-288.152,-275.872,-259.892,-2.246900
65.770000,0.584512,0.104922,-313.302,-298.407,-287.755,-276.256,-260.262,-2.246900
65.780000,0.584512,0.104922,-313.358,-298.816,-287.357,-276.64,-260.633,-2.246900
65.790000,0.584512,0.104922,-313.413,-299.226,-286.96,-277.025,-261.003,-2.246900
65.800000,0.584512,0.104922,-313.469,-299.636,-286.563,-277.409,-261.373,-2.246900
65.810000,0.584512,0.104922,-313.525,-300.045,-286.165,-277.024,-261.744,-2.246900
65.820000,0.584512,0.104922,-313.58,-300.455,-285.768,-276.64,-262.114,-2.246900
65.830000,0.584512,0.104922,-313.636,-300.865,-285.371,-276.255,-262.485,-2.246900
65.840000,0.584512,0.104922,-313.692,-301.275,-284.974,-275.871,-262.856,-2.246900
65.850000,0.584512,0.104922,-313.747,-301.686,-285.371,-275.486,-263.227,-2.246900
65.860000,0.584512,0.104922,-313.803,-302.096,-285.768,-275.101,-263.598,-2.246900
65.870000,0.584512,0.104922,-313.859,-302.506,-286.166,-274.717,-263.969,-2.246900
65.880000,0.584512,0.104922,-313.914,-302.917,-286.563,-274.332,-264.34,-2.246900
65.890000,0.584512,0.104922,-313.97,-303.327,-286.961,-273.948,-264.711,-2.246900
65.900000,0.584512,0.104922,-314.026,-303.738,-287.359,-273.563,-264.34,-2.246900
65.910000,0.584512,0.104922,-314.081,-304.149,-287.757,-273.178,-263.969,-2.246900
65.920000,0.584512,0.104922,-314.137,-304.56,-288.155,-272.794,-263.597,-2.246900
65.930000,0.584512,0.104922,-314.193,-304.149,-288.553,-272.409,-263.226,-2.246900
65.940000,0.584512,0.104922,-314.248,-303.738,-288.951,-272.794,-262.854,-2.246900
65.950000,0.584512,0.104922,-314.304,-303.327,-289.349,-273.179,-262.483,-2.246900
65.960000,0.584512,0.104922,-314.36,-302.916,-289.748,-273.563,-262.112,-2.246900
65.970000,0.584512,0.104922,-314.415,-302.505,-290.146,-273.948,-261.74,-2.246900
65.980000,0.584512,0.104922,-314.471,-302.094,-290.545,-274.333,-261.369,-2.246900
65.990000,0.584512,0.104922,-314.526,-301.683,-290.944,-274.718,-260.997,-2.246900
66.000000,0.584512,0.104922,-314.582,-301.272,-291.342,-275.104,-260.626,-2.246900
66.010000,0.584512,0.104922,-314.638,-300.861,-291.741,-275.489,-260.255,-2.246900
66.020000,0.584512,0.104922,-314.693,-300.45,-291.342,-275.874,-259.883,-2.246900
66.030000,0.584512,0.104922,-314.749,-300.039,-290.943,-276.26,-260.255,-2.246900
66.040000,0.584512,0.104922,-314.805,-299.628,-290.544,-276.645,-260.626,-2.246900
66.050000,0.584512,0.104922,-314.86,-299.217,-290.145,-277.031,-260.998,-2.246900
66.060000,0.584512,0.104922,-314.916,-299.628,-289.746,-277.417,-261.369,-2.246900
66.070000,0.584512,0.104922,-314.972,-300.039,-289.347,-277.803,-261.741,-2.246900
66.080000,0.584512,0.104922,-315.027,-300.45,-288.948,-278.189,-262.113,-2.246900
66.090000,0.584512,0.104922,-315.083,-300.861,-288.549,-278.575,-262.485,-2.246900
66.100000,0.584512,0.104922,-315.139,-301.273,-288.15,-278.961,-262.857,-2.246900
66.110000,0.584512,0.104922,-315.194,-301.684,-287.751,-278.575,-263.229,-2.246900
66.120000,0.584512,0.104922,-315.25,-302.096,-287.352,-278.188,-263.602,-2.246900
66.130000,0.584512,0.104922,-315.306,-302.508,-286.953,-277.802,-263.974,-2.246900
66.140000,0.584512,0.104922,-315.361,-302.919,-286.554,-277.416,-264.347,-2.246900
66.150000,0.584512,0.104922,-315.417,-303.331,-286.953,-277.03,-264.719,-2.246900
66.160000,0.584512,0.104922,-315.473,-303.743,-287.352,-276.643,-265.092,-2.246900
66.170000,0.584512,0.104922,-315.528,-304.155,-287.752,-276.257,-265.465,-2.246900
66.180000,0.584512,0.104922,-315.584,-304.568,-288.151,-275.871,-265.838,-2.246900
66.190000,0.584512,0.104922,-315.64,-304.98,-288.55,-275.484,-266.211,-2.246900
66.200000,0.584512,0.104922,-315.695,-305.392,-288.95,-275.098,-266.584,-2.246900
66.210000,0.584512,0.104922,-315.751,-305.805,-289.349,-274.712,-266.21,-2.246900
66.220000,0.584512,0.104922,-315.807,-306.217,-289.749,-274.325,-265.837,-2.246900
66.230000,0.584512,0.104922,-315.862,-305.805,-290.149,-273.939,-265.464,-2.246900
66.240000,0.584512,0.104922,-315.918,-305.392,-290.549,-274.325,-265.091,-2.246900
66.250000,0.584512,0.104922,-315.974,-304.979,-290.949,-274.712,-264.718,-2.246900
66.260000,0.584512,0.104922,-316.029,-304.567,-291.349,-275.098,-264.344,-2.246900
66.270000,0.584512,0.104922,-316.085,-304.154,-291.749,-275.485,-263.971,-2.246900
66.280000,0.584512,0.104922,-316.14,-303.741,-292.149,-275.872,-263.598,-2.246900
66.290000,0.584512,0.104922,-316.196,-303.328,-292.55,-276.258,-263.225,-2.246900
66.300000,0.584512,0.104922,-316.252,-302.916,-292.95,-276.645,-262.852,-2.246900
66.310000,0.584512,0.104922,-316.307,-302.503,-293.351,-277.032,-262.478,-2.246900
66.320000,0.584512,0.104922,-316.363,-302.09,-292.95,-277.419,-262.105,-2.246900
66.330000,0.584512,0.104922,-316.419,-301.678,-292.549,-277.807,-261.732,-2.246900
66.340000,0.584512,0.104922,-316.474,-301.265,-292.149,-278.194,-262.105,-2.246900
66.350000,0.584512,0.104922,-316.53,-300.852,-291.748,-278.581,-262.479,-2.246900
66.360000,0.584512,0.104922,-316.586,-301.265,-291.347,-278.969,-262.852,-2.246900
66.370000,0.584512,0.104922,-316.641,-301.678,-290.947,-279.356,-263.225,-2.246900
66.380000,0.584512,0.104922,-316.697,-302.091,-290.546,-279.744,-263.599,-2.246900
66.390000,0.584512,0.104922,-316.753,-302.504,-290.145,-280.132,-263.973,-2.246900
66.400000,0.584512,0.104922,-316.808,-302.917,-289.745,-280.52,-264.347,-2.246900
66.410000,0.584512,0.104922,-316.864,-303.33,-289.344,-280.908,-264.72,-2.246900
66.420000,0.584512,0.104922,-316.92,-303.743,-288.943,-280.52,-265.094,-2.246900
66.430000,0.584512,0.104922,-316.975,-304.157,-288.542,-280.132,-265.469,-2.246900
66.440000,0.584512,0.104922,-317.031,-304.57,-288.142,-279.744,-265.843,-2.246900
66.450000,0.584512,0.104922,-317.087,-304.984,-288.542,-279.355,-266.217,-2.246900
66.460000,0.584512,0.104922,-317.142,-305.397,-288.943,-278.967,-266.591,-2.246900
66.470000,0.584512,0.104922,-317.198,-305.811,-289.344,-278.579,-266.966,-2.246900
66.480000,0.584512,0.104922,-317.254,-306.225,-289.745,-278.191,-267.341,-2.246900
66.490000,0.584512,0.104922,-317.309,-306.639,-290.146,-277.803,-267.715,-2.246900
66.500000,0.584512,0.104922,-317.365,-307.053,-290.547,-277.415,-268.09,-2.246900
66.510000,0.584512,0.104922,-317.421,-307.467,-290.949,-277.027,-268.465,-2.246900
66.520000,0.584512,0.104922,-317.476,-307.882,-291.35,-276.639,-268.09,-2.246900
66.530000,0.584512,0.104922,-317.532,-307.467,-291.752,-276.251,-267.715,-2.246900
66.540000,0.584512,0.104922,-317.588,-307.053,-292.153,-275.863,-267.34,-2.246900
66.550000,0.584512,0.104922,-317.643,-306.639,-292.555,-276.251,-266.965,-2.246900
66.560000,0.584512,0.104922,-317.699,-306.224,-292.957,-276.639,-266.59,-2.246900
66.570000,0.584512,0.104922,-317.755,-305.81,-293.359,-277.027,-266.215,-2.246900
66.580000,0.584512,0.104922,-317.81,-305.395,-293.761,-277.416,-265.84,-2.246900
66.590000,0.584512,0.104922,-317.866,-304.981,-294.163,-277.804,-265.465,-2.246900
66.600000,0.584512,0.104922,-317.922,-304.567,-294.565,-278.193,-265.09,-2.246900
66.610000,0.584512,0.104922,-317.977,-304.152,-294.967,-278.581,-264.715,-2.246900
66.620000,0.584512,0.104922,-318.033,-303.738,-295.37,-278.97,-264.34,-2.246900
66.630000,0.584512,0.104922,-318.088,-303.323,-294.967,-279.359,-263.965,-2.246900
66.640000,0.584512,0.104922,-318.144,-302.909,-294.565,-279.748,-263.59,-2.246900
66.650000,0.584512,0.104922,-318.2,-302.495,-294.162,-280.137,-263.965,-2.246900
66.660000,0.584512,0.104922,-318.255,-302.909,-293.76,-280.526,-264.34,-2.246900
66.670000,0.584512,0.104922,-318.311,-303.323,-293.357,-280.916,-264.715,-2.246900
66.680000,0.584512,0.104922,-318.367,-303.738,-292.955,-281.305,-265.091,-2.246900
66.690000,0.584512,0.104922,-318.422,-304.153,-292.552,-281.695,-265.466,-2.246900
66.700000,0.584512,0.104922,-318.478,-304.568,-292.15,-282.084,-265.841,-2.246900
66.710000,0.584512,0.104922,-318.534,-304.982,-291.747,-282.474,-266.217,-2.246900
66.720000,0.584512,0.104922,-318.589,-305.397,-291.345,-282.864,-266.593,-2.246900
66.730000,0.584512,0.104922,-318.645,-305.813,-290.942,-282.474,-266.969,-2.246900
66.740000,0.584512,0.104922,-318.701,-306.228,-290.54,-282.084,-267.344,-2.246900
66.750000,0.584512,0.104922,-318.756,-306.643,-290.137,-281.694,-267.72,-2.246900
66.760000,0.584512,0.104922,-318.812,-307.058,-290.54,-281.304,-268.097,-2.246900
66.770000,0.584512,0.104922,-318.868,-307.474,-290.942,-280.914,-268.473,-2.246900
66.780000,0.584512,0.104922,-318.923,-307.89,-291.345,-280.524,-268.849,-2.246900
66.790000,0.584512,0.104922,-318.979,-308.305,-291.748,-280.134,-269.225,-2.246900
66.800000,0.584512,0.104922,-319.035,-308.721,-292.151,-279.744,-269.602,-2.246900
66.810000,0.584512,0.104922,-319.09,-309.137,-292.554,-279.355,-269.979,-2.246900
66.820000,0.584512,0.104922,-319.146,-309.553,-292.957,-278.965,-270.355,-2.246900
66.830000,0.584512,0.104922,-319.202,-309.137,-293.36,-278.575,-269.978,-2.246900
66.840000,0.584512,0.104922,-319.257,-308.721,-293.763,-278.185,-269.602,-2.246900
66.850000,0.584512,0.104922,-319.313,-308.305,-294.167,-277.795,-269.225,-2.246900
66.860000,0.584512,0.104922,-319.369,-307.889,-294.57,-278.185,-268.848,-2.246900
66.870000,0.584512,0.104922,-319.424,-307.472,-294.974,-278.575,-268.471,-2.246900
66.880000,0.584512,0.104922,-319.48,-307.056,-295.377,-278.965,-268.094,-2.246900
66.890000,0.584512,0.104922,-319.536,-306.64,-295.781,-279.355,-267.718,-2.246900
66.900000,0.584512,0.104922,-319.591,-306.224,-296.185,-279.745,-267.341,-2.246900
66.910000,0.584512,0.104922,-319.647,-305.808,-296.589,-280.136,-266.964,-2.246900
66.920000,0.584512,0.104922,-319.703,-305.392,-296.993,-280.526,-266.587,-2.246900
66.930000,0.584512,0.104922,-319.758,-304.976,-296.589,-280.917,-266.21,-2.246900
66.940000,0.584512,0.104922,-319.814,-304.56,-296.185,-281.308,-265.834,-2.246900
66.950000,0.584512,0.104922,-319.87,-304.144,-295.781,-281.698,-265.457,-2.246900
66.960000,0.584512,0.104922,-319.925,-304.56,-295.376,-282.089,-265.834,-2.246900
66.970000,0.584512,0.104922,-319.981,-304.976,-294.972,-282.48,-266.211,-2.246900
66.980000,0.584512,0.104922,-320.037,-305.392,-294.568,-282.871,-266.588,-2.246900
66.990000,0.584512,0.104922,-320.092,-305.809,-294.164,-283.263,-266.965,-2.246900
67.000000,0.584512,0.104922,-320.148,-306.225,-293.76,-283.654,-267.342,-2.246900
67.010000,0.584512,0.104922,-320.204,-306.642,-293.355,-284.045,-267.719,-2.246900
67.020000,0.584512,0.104922,-320.259,-307.058,-292.951,-284.437,-268.097,-2.246900
67.030000,0.584512,0.104922,-320.315,-307.475,-292.547,-284.045,-268.474,-2.246900
67.040000,0.584512,0.104922,-320.371,-307.892,-292.143,-283.654,-268.852,-2.246900
67.050000,0.584512,0.104922,-320.426,-308.309,-291.739,-283.262,-269.229,-2.246900
67.060000,0.584512,0.104922,-320.482,-308.726,-292.143,-282.87,-269.607,-2.246900
67.070000,0.584512,0.104922,-320.538,-309.143,-292.547,-282.479,-269.985,-2.246900
67.080000,0.584512,0.104922,-320.593,-309.561,-292.952,-282.087,-270.363,-2.246900
67.090000,0.584512,0.104922,-320.649,-309.978,-293.356,-281.696,-270.741,-2.246900
67.100000,0.584512,0.104922,-320.704,-310.396,-293.761,-281.304,-271.119,-2.246900
67.110000,0.584512,0.104922,-320.76,-310.813,-294.165,-280.912,-271.498,-2.246900
67.120000,0.584512,0.104922,-320.816,-311.231,-294.57,-280.521,-271.876,-2.246900
67.130000,0.584512,0.104922,-320.871,-310.813,-294.975,-280.129,-271.498,-2.246900
67.140000,0.584512,0.104922,-320.927,-310.395,-295.38,-279.738,-271.119,-2.246900
67.150000,0.584512,0.104922,-320.983,-309.978,-295.785,-279.346,-270.741,-2.246900
67.160000,0.584512,0.104922,-321.038,-309.56,-296.19,-279.738,-270.362,-2.246900
67.170000,0.584512,0.104922,-321.094,-309.142,-296.596,-280.129,-269.984,-2.246900
67.180000,0.584512,0.104922,-321.15,-308.724,-297.001,-280.521,-269.605,-2.246900
67.190000,0.584512,0.104922,-321.205,-308.306,-297.407,-280.913,-269.227,-2.246900
67.200000,0.584512,0.104922,-321.261,-307.889,-297.812,-281.305,-268.848,-2.246900
67.210000,0.584512,0.104922,-321.317,-307.471,-298.218,-281.697,-268.47,-2.246900
67.220000,0.584512,0.104922,-321.372,-307.053,-298.624,-282.089,-268.091,-2.246900
67.230000,0.584512,0.104922,-321.428,-306.635,-298.218,-282.482,-267.713,-2.246900
