0.000000,0.958396,0.211735,0,10,20,30,40,1.000000
64.580000,0.958396,0.211735,-270.891,-256.95,-247.947,-232.565,-217.372,-2.183300
64.590000,0.958396,0.211735,-270.936,-256.549,-247.559,-232.939,-217.012,-2.183300
64.600000,0.958396,0.211735,-270.982,-256.148,-247.171,-233.314,-217.372,-2.183300
64.610000,0.958396,0.211735,-271.027,-255.747,-246.783,-233.688,-217.732,-2.183300
64.620000,0.958396,0.211735,-271.072,-255.346,-246.395,-234.062,-218.092,-2.183300
64.630000,0.958396,0.211735,-271.118,-255.747,-246.006,-234.437,-218.452,-2.183300
64.640000,0.958396,0.211735,-271.163,-256.148,-245.618,-234.812,-218.812,-2.183300
64.650000,0.958396,0.211735,-271.208,-256.549,-245.23,-235.187,-219.172,-2.183300
64.660000,0.958396,0.211735,-271.253,-256.95,-244.842,-235.561,-219.533,-2.183300
64.670000,0.958396,0.211735,-271.299,-257.351,-244.454,-235.936,-219.893,-2.183300
64.680000,0.958396,0.211735,-271.344,-257.753,-244.065,-235.561,-220.254,-2.183300
64.690000,0.958396,0.211735,-271.389,-258.154,-243.677,-235.186,-220.615,-2.183300
64.700000,0.958396,0.211735,-271.434,-258.556,-243.289,-234.811,-220.975,-2.183300
64.710000,0.958396,0.211735,-271.48,-258.957,-242.901,-234.436,-221.336,-2.183300
64.720000,0.958396,0.211735,-271.525,-259.359,-243.289,-234.061,-221.697,-2.183300
64.730000,0.958396,0.211735,-271.57,-259.761,-243.677,-233.686,-222.058,-2.183300
64.740000,0.958396,0.211735,-271.615,-260.163,-244.066,-233.311,-222.42,-2.183300
64.750000,0.958396,0.211735,-271.661,-260.565,-244.454,-232.936,-222.781,-2.183300
64.760000,0.958396,0.211735,-271.706,-260.967,-244.843,-232.561,-223.142,-2.183300
64.770000,0.958396,0.211735,-271.751,-261.369,-245.231,-232.185,-223.504,-2.183300
64.780000,0.958396,0.211735,-271.796,-261.771,-245.62,-231.81,-223.142,-2.183300
64.790000,0.958396,0.211735,-271.842,-262.174,-246.009,-231.435,-222.781,-2.183300
64.800000,0.958396,0.211735,-271.887,-262.576,-246.398,-231.06,-222.419,-2.183300
64.810000,0.958396,0.211735,-271.932,-262.174,-246.787,-230.685,-222.057,-2.183300
64.820000,0.958396,0.211735,-271.978,-261.771,-247.176,-231.06,-221.696,-2.183300
64.830000,0.958396,0.211735,-272.023,-261.368,-247.566,-231.435,-221.334,-2.183300
64.840000,0.958396,0.211735,-272.068,-260.966,-247.955,-231.811,-220.973,-2.183300
64.850000,0.958396,0.211735,-272.113,-260.563,-248.345,-232.186,-220.611,-2.183300
64.860000,0.958396,0.211735,-272.159,-260.161,-248.734,-232.562,-220.249,-2.183300
64.870000,0.958396,0.211735,-272.204,-259.758,-249.124,-232.937,-219.888,-2.183300
64.880000,0.958396,0.211735,-272.249,-259.355,-249.514,-233.313,-219.526,-2.183300
64.890000,0.958396,0.211735,-272.294,-258.953,-249.904,-233.689,-219.165,-2.183300
64.900000,0.958396,0.211735,-272.34,-258.55,-249.514,-234.065,-218.803,-2.183300
64.910000,0.958396,0.211735,-272.385,-258.148,-249.124,-234.441,-218.441,-2.183300
64.920000,0.958396,0.211735,-272.43,-257.745,-248.734,-234.817,-218.803,-2.183300
64.930000,0.958396,0.211735,-272.475,-257.342,-248.344,-235.193,-219.165,-2.183300
64.940000,0.958396,0.211735,-272.521,-256.94,-247.954,-235.569,-219.526,-2.183300
64.950000,0.958396,0.211735,-272.566,-257.342,-247.564,-235.946,-219.888,-2.183300
64.960000,0.958396,0.211735,-272.611,-257.745,-247.174,-236.322,-220.25,-2.183300
64.970000,0.958396,0.211735,-272.656,-258.148,-246.784,-236.699,-220.612,-2.183300
64.980000,0.958396,0.211735,-272.702,-258.551,-246.394,-237.075,-220.975,-2.183300
64.990000,0.958396,0.211735,-272.747,-258.954,-246.004,-237.452,-221.337,-2.183300
65.000000,0.958396,0.211735,-272.792,-259.357,-245.614,-237.075,-221.699,-2.183300
65.010000,0.958396,0.211735,-272.838,-259.76,-245.224,-236.698,-222.062,-2.183300
65.020000,0.958396,0.211735,-272.883,-260.163,-244.834,-236.321,-222.424,-2.183300
65.030000,0.958396,0.211735,-272.928,-260.567,-244.444,-235.945,-222.787,-2.183300
65.040000,0.958396,0.211735,-272.973,-260.97,-244.834,-235.568,-223.15,-2.183300
65.050000,0.958396,0.211735,-273.019,-261.374,-245.224,-235.191,-223.513,-2.183300
65.060000,0.958396,0.211735,-273.064,-261.778,-245.614,-234.814,-223.876,-2.183300
65.070000,0.958396,0.211735,-273.109,-262.181,-246.004,-234.437,-224.239,-2.183300
65.080000,0.958396,0.211735,-273.154,-262.585,-246.395,-234.06,-224.602,-2.183300
65.090000,0.958396,0.211735,-273.2,-262.989,-246.785,-233.683,-224.965,-2.183300
65.100000,0.958396,0.211735,-273.245,-263.393,-247.176,-233.306,-224.602,-2.183300
65.110000,0.958396,0.211735,-273.29,-263.798,-247.566,-232.929,-224.239,-2.183300
65.120000,0.958396,0.211735,-273.335,-263.393,-247.957,-232.552,-223.875,-2.183300
65.130000,0.958396,0.211735,-273.381,-262.989,-248.348,-232.176,-223.512,-2.183300
65.140000,0.958396,0.211735,-273.426,-262.585,-248.739,-232.552,-223.148,-2.183300
65.150000,0.958396,0.211735,-273.471,-262.18,-249.13,-232.929,-222.785,-2.183300
65.160000,0.958396,0.211735,-273.517,-261.776,-249.521,-233.307,-222.422,-2.183300
65.170000,0.958396,0.211735,-273.562,-261.372,-249.913,-233.684,-222.058,-2.183300
65.180000,0.958396,0.211735,-273.607,-260.967,-250.304,-234.061,-221.695,-2.183300
65.190000,0.958396,0.211735,-273.652,-260.563,-250.696,-234.438,-221.331,-2.183300
65.200000,0.958396,0.211735,-273.698,-260.159,-251.087,-234.816,-220.968,-2.183300
65.210000,0.958396,0.211735,-273.743,-259.755,-250.696,-235.194,-220.605,-2.183300
65.220000,0.958396,0.211735,-273.788,-259.35,-250.304,-235.571,-220.241,-2.183300
65.230000,0.958396,0.211735,-273.833,-258.946,-249.912,-235.949,-219.878,-2.183300
65.240000,0.958396,0.211735,-273.879,-258.542,-249.52,-236.327,-220.241,-2.183300
65.250000,0.958396,0.211735,-273.924,-258.137,-249.129,-236.705,-220.605,-2.183300
65.260000,0.958396,0.211735,-273.969,-258.542,-248.737,-237.083,-220.968,-2.183300
65.270000,0.958396,0.211735,-274.014,-258.946,-248.345,-237.461,-221.332,-2.183300
65.280000,0.958396,0.211735,-274.06,-259.351,-247.954,-237.84,-221.696,-2.183300
65.290000,0.958396,0.211735,-274.105,-259.755,-247.562,-238.218,-222.06,-2.183300
65.300000,0.958396,0.211735,-274.15,-260.16,-247.17,-238.596,-222.424,-2.183300
65.310000,0.958396,0.211735,-274.195,-260.565,-246.779,-238.218,-222.788,-2.183300
65.320000,0.958396,0.211735,-274.241,-260.97,-246.387,-237.839,-223.152,-2.183300
65.330000,0.958396,0.211735,-274.286,-261.375,-245.995,-237.461,-223.516,-2.183300
65.340000,0.958396,0.211735,-274.331,-261.78,-245.603,-237.082,-223.881,-2.183300
65.350000,0.958396,0.211735,-274.377,-262.185,-245.995,-236.703,-224.245,-2.183300
65.360000,0.958396,0.211735,-274.422,-262.59,-246.387,-236.325,-224.61,-2.183300
65.370000,0.958396,0.211735,-274.467,-262.996,-246.779,-235.946,-224.975,-2.183300
65.380000,0.958396,0.211735,-274.512,-263.401,-247.171,-235.568,-225.339,-2.183300
65.390000,0.958396,0.211735,-274.558,-263.807,-247.563,-235.189,-225.704,-2.183300
65.400000,0.958396,0.211735,-274.603,-264.212,-247.955,-234.81,-226.069,-2.183300
65.410000,0.958396,0.211735,-274.648,-264.618,-248.347,-234.432,-225.704,-2.183300
65.420000,0.958396,0.211735,-274.693,-265.024,-248.74,-234.053,-225.339,-2.183300
65.430000,0.958396,0.211735,-274.739,-265.43,-249.132,-233.675,-224.974,-2.183300
65.440000,0.958396,0.211735,-274.784,-265.024,-249.525,-233.296,-224.609,-2.183300
65.450000,0.958396,0.211735,-274.829,-264.618,-249.918,-233.675,-224.244,-2.183300
65.460000,0.958396,0.211735,-274.874,-264.212,-250.31,-234.053,-223.879,-2.183300
65.470000,0.958396,0.211735,-274.92,-263.806,-250.703,-234.432,-223.514,-2.183300
65.480000,0.958396,0.211735,-274.965,-263.4,-251.096,-234.811,-223.148,-2.183300
65.490000,0.958396,0.211735,-275.01,-262.993,-251.489,-235.19,-222.783,-2.183300
65.500000,0.958396,0.211735,-275.055,-262.587,-251.883,-235.569,-222.418,-2.183300
65.510000,0.958396,0.211735,-275.101,-262.181,-252.276,-235.948,-222.053,-2.183300
65.520000,0.958396,0.211735,-275.146,-261.775,-252.669,-236.328,-221.688,-2.183300
65.530000,0.958396,0.211735,-275.191,-261.369,-252.276,-236.707,-221.323,-2.183300
65.540000,0.958396,0.211735,-275.237,-260.963,-251.882,-237.087,-220.958,-2.183300
65.550000,0.958396,0.211735,-275.282,-260.557,-251.489,-237.466,-221.323,-2.183300
65.560000,0.958396,0.211735,-275.327,-260.151,-251.095,-237.846,-221.688,-2.183300
65.570000,0.958396,0.211735,-275.372,-259.745,-250.702,-238.226,-222.053,-2.183300
65.580000,0.958396,0.211735,-275.418,-260.151,-250.308,-238.606,-222.419,-2.183300
65.590000,0.958396,0.211735,-275.463,-260.557,-249.915,-238.986,-222.784,-2.183300
65.600000,0.958396,0.211735,-275.508,-260.963,-249.521,-239.366,-223.15,-2.183300
65.610000,0.958396,0.211735,-275.553,-261.37,-249.128,-239.746,-223.516,-2.183300
65.620000,0.958396,0.211735,-275.599,-261.776,-248.734,-240.126,-223.881,-2.183300
65.630000,0.958396,0.211735,-275.644,-262.183,-248.341,-239.746,-224.247,-2.183300
65.640000,0.958396,0.211735,-275.689,-262.589,-247.947,-239.365,-224.613,-2.183300
65.650000,0.958396,0.211735,-275.734,-262.996,-247.554,-238.985,-224.979,-2.183300
65.660000,0.958396,0.211735,-275.78,-263.403,-247.16,-238.605,-225.346,-2.183300
65.670000,0.958396,0.211735,-275.825,-263.81,-247.554,-238.224,-225.712,-2.183300
65.680000,0.958396,0.211735,-275.87,-264.217,-247.947,-237.844,-226.078,-2.183300
65.690000,0.958396,0.211735,-275.915,-264.624,-248.341,-237.463,-226.445,-2.183300
65.700000,0.958396,0.211735,-275.961,-265.032,-248.735,-237.083,-226.811,-2.183300
65.710000,0.958396,0.211735,-276.006,-265.439,-249.129,-236.703,-227.178,-2.183300
65.720000,0.958396,0.211735,-276.051,-265.847,-249.523,-236.322,-227.545,-2.183300
65.730000,0.958396,0.211735,-276.097,-266.254,-249.917,-235.942,-227.178,-2.183300
65.740000,0.958396,0.211735,-276.142,-266.662,-250.311,-235.561,-226.811,-2.183300
65.750000,0.958396,0.211735,-276.187,-266.254,-250.705,-235.181,-226.444,-2.183300
65.760000,0.958396,0.211735,-276.232,-265.846,-251.1,-234.801,-226.077,-2.183300
65.770000,0.958396,0.211735,-276.278,-265.439,-251.494,-235.181,-225.71,-2.183300
65.780000,0.958396,0.211735,-276.323,-265.031,-251.889,-235.561,-225.344,-2.183300
65.790000,0.958396,0.211735,-276.368,-264.623,-252.284,-235.942,-224.977,-2.183300
65.800000,0.958396,0.211735,-276.413,-264.215,-252.678,-236.323,-224.61,-2.183300
65.810000,0.958396,0.211735,-276.459,-263.807,-253.073,-236.704,-224.243,-2.183300
65.820000,0.958396,0.211735,-276.504,-263.4,-253.468,-237.084,-223.876,-2.183300
65.830000,0.958396,0.211735,-276.549,-262.992,-253.863,-237.465,-223.509,-2.183300
65.840000,0.958396,0.211735,-276.594,-262.584,-253.468,-237.847,-223.142,-2.183300
65.850000,0.958396,0.211735,-276.64,-262.176,-253.073,-238.228,-222.775,-2.183300
65.860000,0.958396,0.211735,-276.685,-261.768,-252.678,-238.609,-222.408,-2.183300
65.870000,0.958396,0.211735,-276.73,-261.361,-252.283,-238.99,-222.775,-2.183300
65.880000,0.958396,0.211735,-276.775,-260.953,-251.887,-239.372,-223.142,-2.183300
65.890000,0.958396,0.211735,-276.821,-261.361,-251.492,-239.754,-223.509,-2.183300
65.900000,0.958396,0.211735,-276.866,-261.768,-251.097,-240.135,-223.877,-2.183300
65.910000,0.958396,0.211735,-276.911,-262.176,-250.702,-240.517,-224.244,-2.183300
65.920000,0.958396,0.211735,-276.957,-262.585,-250.307,-240.899,-224.611,-2.183300
65.930000,0.958396,0.211735,-277.002,-262.993,-249.911,-241.281,-224.979,-2.183300
65.940000,0.958396,0.211735,-277.047,-263.401,-249.516,-240.899,-225.346,-2.183300
65.950000,0.958396,0.211735,-277.092,-263.809,-249.121,-240.517,-225.714,-2.183300
65.960000,0.958396,0.211735,-277.138,-264.218,-248.726,-240.135,-226.082,-2.183300
65.970000,0.958396,0.211735,-277.183,-264.627,-248.331,-239.753,-226.45,-2.183300
65.980000,0.958396,0.211735,-277.228,-265.035,-248.726,-239.37,-226.818,-2.183300
65.990000,0.958396,0.211735,-277.273,-265.444,-249.121,-238.988,-227.186,-2.183300
66.000000,0.958396,0.211735,-277.319,-265.853,-249.517,-238.606,-227.554,-2.183300
66.010000,0.958396,0.211735,-277.364,-266.262,-249.912,-238.224,-227.922,-2.183300
66.020000,0.958396,0.211735,-277.409,-266.671,-250.308,-237.842,-228.291,-2.183300
66.030000,0.958396,0.211735,-277.454,-267.08,-250.703,-237.46,-228.659,-2.183300
66.040000,0.958396,0.211735,-277.5,-267.49,-251.099,-237.078,-228.291,-2.183300
66.050000,0.958396,0.211735,-277.545,-267.899,-251.495,-236.696,-227.922,-2.183300
66.060000,0.958396,0.211735,-277.59,-268.308,-251.891,-236.314,-227.553,-2.183300
66.070000,0.958396,0.211735,-277.636,-267.899,-252.287,-235.932,-227.185,-2.183300
66.080000,0.958396,0.211735,-277.681,-267.489,-252.683,-236.314,-226.816,-2.183300
66.090000,0.958396,0.211735,-277.726,-267.08,-253.08,-236.696,-226.448,-2.183300
66.100000,0.958396,0.211735,-277.771,-266.67,-253.476,-237.078,-226.079,-2.183300
66.110000,0.958396,0.211735,-277.817,-266.26,-253.873,-237.461,-225.71,-2.183300
66.120000,0.958396,0.211735,-277.862,-265.851,-254.269,-237.843,-225.342,-2.183300
66.130000,0.958396,0.211735,-277.907,-265.441,-254.666,-238.226,-224.973,-2.183300
66.140000,0.958396,0.211735,-277.952,-265.032,-255.063,-238.608,-224.605,-2.183300
66.150000,0.958396,0.211735,-277.998,-264.622,-255.46,-238.991,-224.236,-2.183300
66.160000,0.958396,0.211735,-278.043,-264.212,-255.063,-239.374,-223.867,-2.183300
66.170000,0.958396,0.211735,-278.088,-263.803,-254.666,-239.757,-223.499,-2.183300
66.180000,0.958396,0.211735,-278.133,-263.393,-254.269,-240.14,-223.867,-2.183300
66.190000,0.958396,0.211735,-278.179,-262.984,-253.872,-240.523,-224.236,-2.183300
66.200000,0.958396,0.211735,-278.224,-262.574,-253.475,-240.907,-224.605,-2.183300
66.210000,0.958396,0.211735,-278.269,-262.984,-253.078,-241.29,-224.974,-2.183300
66.220000,0.958396,0.211735,-278.314,-263.393,-252.681,-241.674,-225.343,-2.183300
66.230000,0.958396,0.211735,-278.36,-263.803,-252.284,-242.057,-225.712,-2.183300
66.240000,0.958396,0.211735,-278.405,-264.213,-251.887,-242.441,-226.081,-2.183300
66.250000,0.958396,0.211735,-278.45,-264.623,-251.49,-242.825,-226.45,-2.183300
66.260000,0.958396,0.211735,-278.496,-265.033,-251.093,-242.441,-226.82,-2.183300
66.270000,0.958396,0.211735,-278.541,-265.443,-250.696,-242.057,-227.189,-2.183300
66.280000,0.958396,0.211735,-278.586,-265.854,-250.299,-241.673,-227.559,-2.183300
66.290000,0.958396,0.211735,-278.631,-266.264,-249.902,-241.289,-227.929,-2.183300
66.300000,0.958396,0.211735,-278.677,-266.675,-250.299,-240.905,-228.298,-2.183300
66.310000,0.958396,0.211735,-278.722,-267.085,-250.696,-240.521,-228.668,-2.183300
66.320000,0.958396,0.211735,-278.767,-267.496,-251.093,-240.137,-229.038,-2.183300
66.330000,0.958396,0.211735,-278.812,-267.907,-251.49,-239.753,-229.408,-2.183300
66.340000,0.958396,0.211735,-278.858,-268.318,-251.888,-239.37,-229.779,-2.183300
66.350000,0.958396,0.211735,-278.903,-268.729,-252.285,-238.986,-230.149,-2.183300
66.360000,0.958396,0.211735,-278.948,-269.14,-252.683,-238.602,-229.779,-2.183300
66.370000,0.958396,0.211735,-278.993,-269.551,-253.08,-238.218,-229.408,-2.183300
66.380000,0.958396,0.211735,-279.039,-269.14,-253.478,-237.834,-229.038,-2.183300
66.390000,0.958396,0.211735,-279.084,-268.728,-253.876,-237.45,-228.667,-2.183300
66.400000,0.958396,0.211735,-279.129,-268.317,-254.274,-237.834,-228.297,-2.183300
66.410000,0.958396,0.211735,-279.174,-267.906,-254.672,-238.218,-227.927,-2.183300
66.420000,0.958396,0.211735,-279.22,-267.494,-255.07,-238.602,-227.556,-2.183300
66.430000,0.958396,0.211735,-279.265,-267.083,-255.469,-238.986,-227.186,-2.183300
66.440000,0.958396,0.211735,-279.31,-266.672,-255.867,-239.371,-226.815,-2.183300
66.450000,0.958396,0.211735,-279.356,-266.26,-256.266,-239.755,-226.445,-2.183300
66.460000,0.958396,0.211735,-279.401,-265.849,-256.664,-240.139,-226.075,-2.183300
66.470000,0.958396,0.211735,-279.446,-265.438,-256.265,-240.524,-225.704,-2.183300
66.480000,0.958396,0.211735,-279.491,-265.027,-255.867,-240.909,-225.334,-2.183300
66.490000,0.958396,0.211735,-279.537,-264.615,-255.468,-241.294,-224.963,-2.183300
66.500000,0.958396,0.211735,-279.582,-264.204,-255.069,-241.678,-225.334,-2.183300
66.510000,0.958396,0.211735,-279.627,-263.793,-254.671,-242.063,-225.704,-2.183300
66.520000,0.958396,0.211735,-279.672,-264.204,-254.272,-242.449,-226.075,-2.183300
66.530000,0.958396,0.211735,-279.718,-264.615,-253.873,-242.834,-226.446,-2.183300
66.540000,0.958396,0.211735,-279.763,-265.027,-253.475,-243.219,-226.816,-2.183300
66.550000,0.958396,0.211735,-279.808,-265.438,-253.076,-243.604,-227.187,-2.183300
66.560000,0.958396,0.211735,-279.853,-265.85,-252.677,-243.99,-227.558,-2.183300
66.570000,0.958396,0.211735,-279.899,-266.262,-252.278,-243.604,-227.929,-2.183300
66.580000,0.958396,0.211735,-279.944,-266.674,-251.88,-243.219,-228.301,-2.183300
66.590000,0.958396,0.211735,-279.989,-267.086,-251.481,-242.833,-228.672,-2.183300
66.600000,0.958396,0.211735,-280.034,-267.498,-251.082,-242.448,-229.043,-2.183300
66.610000,0.958396,0.211735,-280.08,-267.91,-251.481,-242.062,-229.415,-2.183300
66.620000,0.958396,0.211735,-280.125,-268.322,-251.88,-241.676,-229.786,-2.183300
66.630000,0.958396,0.211735,-280.17,-268.735,-252.279,-241.291,-230.158,-2.183300
66.640000,0.958396,0.211735,-280.216,-269.147,-252.678,-240.905,-230.53,-2.183300
66.650000,0.958396,0.211735,-280.261,-269.56,-253.077,-240.52,-230.902,-2.183300
66.660000,0.958396,0.211735,-280.306,-269.973,-253.476,-240.134,-231.274,-2.183300
66.670000,0.958396,0.211735,-280.351,-270.385,-253.875,-239.748,-230.902,-2.183300
66.680000,0.958396,0.211735,-280.397,-270.798,-254.275,-239.363,-230.53,-2.183300
66.690000,0.958396,0.211735,-280.442,-270.385,-254.674,-238.977,-230.157,-2.183300
66.700000,0.958396,0.211735,-280.487,-269.972,-255.074,-238.592,-229.785,-2.183300
66.710000,0.958396,0.211735,-280.532,-269.559,-255.474,-238.977,-229.413,-2.183300
66.720000,0.958396,0.211735,-280.578,-269.146,-255.873,-239.363,-229.041,-2.183300
66.730000,0.958396,0.211735,-280.623,-268.733,-256.273,-239.749,-228.669,-2.183300
66.740000,0.958396,0.211735,-280.668,-268.32,-256.673,-240.135,-228.297,-2.183300
66.750000,0.958396,0.211735,-280.713,-267.907,-257.073,-240.521,-227.925,-2.183300
66.760000,0.958396,0.211735,-280.759,-267.494,-257.474,-240.907,-227.553,-2.183300
66.770000,0.958396,0.211735,-280.804,-267.081,-257.874,-241.293,-227.181,-2.183300
66.780000,0.958396,0.211735,-280.849,-266.668,-258.274,-241.679,-226.809,-2.183300
66.790000,0.958396,0.211735,-280.895,-266.255,-257.874,-242.066,-226.436,-2.183300
66.800000,0.958396,0.211735,-280.94,-265.842,-257.473,-242.452,-226.064,-2.183300
66.810000,0.958396,0.211735,-280.985,-265.429,-257.073,-242.839,-226.436,-2.183300
66.820000,0.958396,0.211735,-281.03,-265.842,-256.672,-243.225,-226.809,-2.183300
66.830000,0.958396,0.211735,-281.076,-266.255,-256.272,-243.612,-227.181,-2.183300
66.840000,0.958396,0.211735,-281.121,-266.669,-255.871,-243.999,-227.553,-2.183300
66.850000,0.958396,0.211735,-281.166,-267.082,-255.471,-244.386,-227.926,-2.183300
66.860000,0.958396,0.211735,-281.211,-267.495,-255.07,-244.773,-228.298,-2.183300
66.870000,0.958396,0.211735,-281.257,-267.909,-254.67,-245.16,-228.671,-2.183300
66.880000,0.958396,0.211735,-281.302,-268.322,-254.269,-245.548,-229.044,-2.183300
66.890000,0.958396,0.211735,-281.347,-268.736,-253.869,-245.16,-229.417,-2.183300
66.900000,0.958396,0.211735,-281.392,-269.15,-253.468,-244.773,-229.79,-2.183300
66.910000,0.958396,0.211735,-281.438,-269.564,-253.068,-244.385,-230.163,-2.183300
66.920000,0.958396,0.211735,-281.483,-269.978,-253.468,-243.998,-230.536,-2.183300
66.930000,0.958396,0.211735,-281.528,-270.392,-253.869,-243.611,-230.909,-2.183300
66.940000,0.958396,0.211735,-281.573,-270.806,-254.27,-243.223,-231.283,-2.183300
66.950000,0.958396,0.211735,-281.619,-271.22,-254.67,-242.836,-231.656,-2.183300
66.960000,0.958396,0.211735,-281.664,-271.635,-255.071,-242.448,-232.03,-2.183300
66.970000,0.958396,0.211735,-281.709,-272.049,-255.472,-242.061,-232.404,-2.183300
66.980000,0.958396,0.211735,-281.755,-272.464,-255.873,-241.674,-232.777,-2.183300
66.990000,0.958396,0.211735,-281.8,-272.049,-256.275,-241.286,-232.404,-2.183300
67.000000,0.958396,0.211735,-281.845,-271.635,-256.676,-240.899,-232.03,-2.183300
