0.000000,0.689789,0.0382434,0,10,20,30,40,1.000000
53.630000,0.689789,0.0382434,-556.157,-540.569,-531.013,-516.254,-499.961,-32.870300
53.640000,0.689789,0.0382434,-556.314,-540.972,-530.622,-516.632,-500.324,-32.870300
53.650000,0.689789,0.0382434,-556.471,-541.375,-530.231,-517.01,-500.687,-32.870300
53.660000,0.689789,0.0382434,-556.628,-541.778,-529.839,-517.388,-501.051,-32.870300
53.670000,0.689789,0.0382434,-556.786,-542.182,-529.448,-517.766,-501.414,-32.870300
53.680000,0.689789,0.0382434,-556.943,-542.585,-529.056,-518.144,-501.778,-32.870300
53.690000,0.689789,0.0382434,-557.1,-542.988,-528.665,-518.523,-502.142,-32.870300
53.700000,0.689789,0.0382434,-557.257,-543.392,-528.274,-518.901,-502.505,-32.870300
53.710000,0.689789,0.0382434,-557.414,-543.796,-527.882,-519.28,-502.869,-32.870300
53.720000,0.689789,0.0382434,-557.572,-544.2,-528.274,-518.901,-503.233,-32.870300
53.730000,0.689789,0.0382434,-557.729,-544.603,-528.665,-518.522,-503.597,-32.870300
53.740000,0.689789,0.0382434,-557.886,-545.007,-529.057,-518.144,-503.962,-32.870300
53.750000,0.689789,0.0382434,-558.043,-545.412,-529.448,-517.765,-504.326,-32.870300
53.760000,0.689789,0.0382434,-558.201,-545.816,-529.84,-517.386,-504.69,-32.870300
53.770000,0.689789,0.0382434,-558.358,-546.22,-530.232,-517.008,-505.055,-32.870300
53.780000,0.689789,0.0382434,-558.515,-546.624,-530.624,-516.629,-505.419,-32.870300
53.790000,0.689789,0.0382434,-558.673,-547.029,-531.016,-516.25,-505.784,-32.870300
53.800000,0.689789,0.0382434,-558.83,-547.434,-531.408,-515.872,-506.149,-32.870300
53.810000,0.689789,0.0382434,-558.987,-547.838,-531.801,-515.493,-506.514,-32.870300
53.820000,0.689789,0.0382434,-559.145,-548.243,-532.193,-515.872,-506.149,-32.870300
53.830000,0.689789,0.0382434,-559.302,-548.648,-532.586,-516.25,-505.784,-32.870300
53.840000,0.689789,0.0382434,-559.459,-549.053,-532.978,-516.629,-505.419,-32.870300
53.850000,0.689789,0.0382434,-559.617,-549.458,-533.371,-517.008,-505.054,-32.870300
53.860000,0.689789,0.0382434,-559.774,-549.863,-533.764,-517.387,-504.689,-32.870300
53.870000,0.689789,0.0382434,-559.931,-550.269,-534.157,-517.767,-504.324,-32.870300
53.880000,0.689789,0.0382434,-560.089,-549.863,-534.55,-518.146,-503.959,-32.870300
53.890000,0.689789,0.0382434,-560.246,-549.458,-534.943,-518.525,-503.594,-32.870300
53.900000,0.689789,0.0382434,-560.404,-549.052,-535.336,-518.905,-503.229,-32.870300
53.910000,0.689789,0.0382434,-560.561,-548.647,-535.729,-519.284,-502.864,-32.870300
53.920000,0.689789,0.0382434,-560.718,-548.242,-536.123,-519.664,-503.229,-32.870300
53.930000,0.689789,0.0382434,-560.876,-547.836,-536.516,-520.044,-503.594,-32.870300
53.940000,0.689789,0.0382434,-561.033,-547.431,-536.91,-520.424,-503.959,-32.870300
53.950000,0.689789,0.0382434,-561.191,-547.025,-537.303,-520.804,-504.324,-32.870300
53.960000,0.689789,0.0382434,-561.348,-546.62,-537.697,-521.184,-504.69,-32.870300
53.970000,0.689789,0.0382434,-561.506,-546.215,-537.303,-521.564,-505.055,-32.870300
53.980000,0.689789,0.0382434,-561.663,-545.809,-536.909,-521.944,-505.421,-32.870300
53.990000,0.689789,0.0382434,-561.821,-546.215,-536.516,-522.325,-505.787,-32.870300
54.000000,0.689789,0.0382434,-561.978,-546.62,-536.122,-522.705,-506.152,-32.870300
54.010000,0.689789,0.0382434,-562.135,-547.026,-535.728,-523.086,-506.518,-32.870300
54.020000,0.689789,0.0382434,-562.293,-547.431,-535.334,-523.467,-506.884,-32.870300
54.030000,0.689789,0.0382434,-562.451,-547.837,-534.94,-523.847,-507.25,-32.870300
54.040000,0.689789,0.0382434,-562.608,-548.243,-534.546,-524.228,-507.617,-32.870300
54.050000,0.689789,0.0382434,-562.766,-548.649,-534.152,-524.609,-507.983,-32.870300
54.060000,0.689789,0.0382434,-562.923,-549.055,-533.758,-524.99,-508.349,-32.870300
54.070000,0.689789,0.0382434,-563.081,-549.461,-533.364,-524.609,-508.716,-32.870300
54.080000,0.689789,0.0382434,-563.238,-549.868,-533.758,-524.228,-509.082,-32.870300
54.090000,0.689789,0.0382434,-563.396,-550.274,-534.152,-523.847,-509.449,-32.870300
54.100000,0.689789,0.0382434,-563.553,-550.681,-534.546,-523.466,-509.816,-32.870300
54.110000,0.689789,0.0382434,-563.711,-551.087,-534.941,-523.084,-510.183,-32.870300
54.120000,0.689789,0.0382434,-563.869,-551.494,-535.335,-522.703,-510.55,-32.870300
54.130000,0.689789,0.0382434,-564.026,-551.901,-535.729,-522.322,-510.917,-32.870300
54.140000,0.689789,0.0382434,-564.184,-552.308,-536.124,-521.941,-511.284,-32.870300
54.150000,0.689789,0.0382434,-564.341,-552.715,-536.518,-521.56,-511.651,-32.870300
54.160000,0.689789,0.0382434,-564.499,-553.122,-536.913,-521.178,-512.019,-32.870300
54.170000,0.689789,0.0382434,-564.657,-553.529,-537.308,-520.797,-511.651,-32.870300
54.180000,0.689789,0.0382434,-564.814,-553.936,-537.703,-521.178,-511.284,-32.870300
54.190000,0.689789,0.0382434,-564.972,-554.344,-538.098,-521.56,-510.916,-32.870300
54.200000,0.689789,0.0382434,-565.13,-554.751,-538.493,-521.941,-510.549,-32.870300
54.210000,0.689789,0.0382434,-565.287,-555.159,-538.888,-522.323,-510.181,-32.870300
54.220000,0.689789,0.0382434,-565.445,-555.566,-539.283,-522.704,-509.814,-32.870300
54.230000,0.689789,0.0382434,-565.603,-555.974,-539.679,-523.086,-509.446,-32.870300
54.240000,0.689789,0.0382434,-565.76,-555.566,-540.074,-523.468,-509.079,-32.870300
54.250000,0.689789,0.0382434,-565.918,-555.158,-540.47,-523.85,-508.711,-32.870300
54.260000,0.689789,0.0382434,-566.076,-554.75,-540.866,-524.232,-508.344,-32.870300
54.270000,0.689789,0.0382434,-566.234,-554.343,-541.261,-524.614,-508.711,-32.870300
54.280000,0.689789,0.0382434,-566.391,-553.935,-541.657,-524.996,-509.079,-32.870300
54.290000,0.689789,0.0382434,-566.549,-553.527,-542.053,-525.378,-509.447,-32.870300
54.300000,0.689789,0.0382434,-566.707,-553.119,-542.449,-525.761,-509.814,-32.870300
54.310000,0.689789,0.0382434,-566.864,-552.711,-542.846,-526.143,-510.182,-32.870300
54.320000,0.689789,0.0382434,-567.022,-552.303,-543.242,-526.526,-510.55,-32.870300
54.330000,0.689789,0.0382434,-567.18,-551.895,-542.845,-526.908,-510.918,-32.870300
54.340000,0.689789,0.0382434,-567.338,-551.487,-542.449,-527.291,-511.287,-32.870300
54.350000,0.689789,0.0382434,-567.496,-551.895,-542.053,-527.674,-511.655,-32.870300
54.360000,0.689789,0.0382434,-567.653,-552.303,-541.656,-528.057,-512.023,-32.870300
54.370000,0.689789,0.0382434,-567.811,-552.711,-541.26,-528.44,-512.392,-32.870300
54.380000,0.689789,0.0382434,-567.969,-553.119,-540.863,-528.823,-512.76,-32.870300
54.390000,0.689789,0.0382434,-568.127,-553.528,-540.467,-529.207,-513.129,-32.870300
54.400000,0.689789,0.0382434,-568.285,-553.936,-540.071,-529.59,-513.498,-32.870300
54.410000,0.689789,0.0382434,-568.443,-554.345,-539.674,-529.974,-513.867,-32.870300
54.420000,0.689789,0.0382434,-568.6,-554.753,-539.278,-530.357,-514.236,-32.870300
54.430000,0.689789,0.0382434,-568.758,-555.162,-538.881,-529.973,-514.605,-32.870300
54.440000,0.689789,0.0382434,-568.916,-555.571,-539.278,-529.59,-514.974,-32.870300
54.450000,0.689789,0.0382434,-569.074,-555.98,-539.674,-529.206,-515.343,-32.870300
54.460000,0.689789,0.0382434,-569.232,-556.389,-540.071,-528.822,-515.713,-32.870300
54.470000,0.689789,0.0382434,-569.39,-556.798,-540.468,-528.439,-516.082,-32.870300
54.480000,0.689789,0.0382434,-569.548,-557.207,-540.864,-528.055,-516.452,-32.870300
54.490000,0.689789,0.0382434,-569.706,-557.616,-541.261,-527.671,-516.822,-32.870300
54.500000,0.689789,0.0382434,-569.864,-558.026,-541.658,-527.288,-517.191,-32.870300
54.510000,0.689789,0.0382434,-570.021,-558.435,-542.055,-526.904,-517.561,-32.870300
54.520000,0.689789,0.0382434,-570.179,-558.845,-542.453,-526.52,-517.931,-32.870300
54.530000,0.689789,0.0382434,-570.337,-559.254,-542.85,-526.904,-517.561,-32.870300
54.540000,0.689789,0.0382434,-570.495,-559.664,-543.247,-527.288,-517.191,-32.870300
54.550000,0.689789,0.0382434,-570.653,-560.074,-543.645,-527.672,-516.821,-32.870300
54.560000,0.689789,0.0382434,-570.811,-560.484,-544.042,-528.056,-516.451,-32.870300
54.570000,0.689789,0.0382434,-570.969,-560.894,-544.44,-528.44,-516.081,-32.870300
54.580000,0.689789,0.0382434,-571.127,-561.304,-544.838,-528.824,-515.711,-32.870300
54.590000,0.689789,0.0382434,-571.285,-561.715,-545.236,-529.208,-515.341,-32.870300
54.600000,0.689789,0.0382434,-571.443,-561.304,-545.634,-529.593,-514.97,-32.870300
54.610000,0.689789,0.0382434,-571.601,-560.894,-546.032,-529.977,-514.6,-32.870300
54.620000,0.689789,0.0382434,-571.759,-560.484,-546.43,-530.362,-514.23,-32.870300
54.630000,0.689789,0.0382434,-571.917,-560.073,-546.828,-530.746,-514.6,-32.870300
54.640000,0.689789,0.0382434,-572.075,-559.663,-547.227,-531.131,-514.971,-32.870300
54.650000,0.689789,0.0382434,-572.233,-559.252,-547.625,-531.516,-515.341,-32.870300
54.660000,0.689789,0.0382434,-572.391,-558.842,-548.024,-531.901,-515.711,-32.870300
54.670000,0.689789,0.0382434,-572.55,-558.432,-548.423,-532.286,-516.082,-32.870300
54.680000,0.689789,0.0382434,-572.708,-558.021,-548.821,-532.671,-516.452,-32.870300
54.690000,0.689789,0.0382434,-572.866,-557.611,-549.22,-533.057,-516.823,-32.870300
54.700000,0.689789,0.0382434,-573.024,-557.2,-548.821,-533.442,-517.194,-32.870300
54.710000,0.689789,0.0382434,-573.182,-557.611,-548.422,-533.828,-517.565,-32.870300
54.720000,0.689789,0.0382434,-573.34,-558.021,-548.023,-534.213,-517.936,-32.870300
54.730000,0.689789,0.0382434,-573.498,-558.432,-547.624,-534.599,-518.307,-32.870300
54.740000,0.689789,0.0382434,-573.656,-558.843,-547.225,-534.985,-518.678,-32.870300
54.750000,0.689789,0.0382434,-573.814,-559.253,-546.826,-535.371,-519.049,-32.870300
54.760000,0.689789,0.0382434,-573.973,-559.664,-546.427,-535.757,-519.421,-32.870300
54.770000,0.689789,0.0382434,-574.131,-560.075,-546.028,-536.143,-519.792,-32.870300
54.780000,0.689789,0.0382434,-574.289,-560.486,-545.629,-536.529,-520.164,-32.870300
54.790000,0.689789,0.0382434,-574.447,-560.898,-545.23,-536.143,-520.536,-32.870300
54.800000,0.689789,0.0382434,-574.605,-561.309,-544.831,-535.756,-520.907,-32.870300
54.810000,0.689789,0.0382434,-574.763,-561.72,-545.23,-535.37,-521.279,-32.870300
54.820000,0.689789,0.0382434,-574.922,-562.132,-545.629,-534.984,-521.651,-32.870300
54.830000,0.689789,0.0382434,-575.08,-562.543,-546.029,-534.597,-522.023,-32.870300
54.840000,0.689789,0.0382434,-575.238,-562.955,-546.428,-534.211,-522.396,-32.870300
54.850000,0.689789,0.0382434,-575.396,-563.367,-546.827,-533.825,-522.768,-32.870300
54.860000,0.689789,0.0382434,-575.554,-563.779,-547.227,-533.438,-523.14,-32.870300
54.870000,0.689789,0.0382434,-575.713,-564.191,-547.626,-533.052,-523.513,-32.870300
54.880000,0.689789,0.0382434,-575.871,-564.603,-548.026,-532.666,-523.885,-32.870300
54.890000,0.689789,0.0382434,-576.029,-565.015,-548.426,-532.28,-523.513,-32.870300
54.900000,0.689789,0.0382434,-576.187,-565.427,-548.826,-532.666,-523.14,-32.870300
54.910000,0.689789,0.0382434,-576.346,-565.84,-549.226,-533.052,-522.767,-32.870300
54.920000,0.689789,0.0382434,-576.504,-566.252,-549.626,-533.439,-522.395,-32.870300
54.930000,0.689789,0.0382434,-576.662,-566.665,-550.026,-533.825,-522.022,-32.870300
54.940000,0.689789,0.0382434,-576.821,-567.078,-550.426,-534.212,-521.649,-32.870300
54.950000,0.689789,0.0382434,-576.979,-566.665,-550.827,-534.599,-521.276,-32.870300
54.960000,0.689789,0.0382434,-577.137,-566.252,-551.227,-534.986,-520.904,-32.870300
54.970000,0.689789,0.0382434,-577.296,-565.839,-551.628,-535.373,-520.531,-32.870300
54.980000,0.689789,0.0382434,-577.454,-565.426,-552.029,-535.76,-520.158,-32.870300
54.990000,0.689789,0.0382434,-577.612,-565.014,-552.429,-536.147,-519.786,-32.870300
55.000000,0.689789,0.0382434,-577.771,-564.601,-552.83,-536.534,-520.158,-32.870300
55.010000,0.689789,0.0382434,-577.929,-564.188,-553.231,-536.922,-520.531,-32.870300
55.020000,0.689789,0.0382434,-578.087,-563.775,-553.632,-537.309,-520.904,-32.870300
55.030000,0.689789,0.0382434,-578.246,-563.362,-554.034,-537.697,-521.277,-32.870300
55.040000,0.689789,0.0382434,-578.404,-562.95,-554.435,-538.085,-521.65,-32.870300
55.050000,0.689789,0.0382434,-578.562,-562.537,-554.034,-538.472,-522.023,-32.870300
55.060000,0.689789,0.0382434,-578.721,-562.95,-553.632,-538.86,-522.397,-32.870300
55.070000,0.689789,0.0382434,-578.879,-563.362,-553.231,-539.248,-522.77,-32.870300
55.080000,0.689789,0.0382434,-579.038,-563.775,-552.829,-539.636,-523.144,-32.870300
55.090000,0.689789,0.0382434,-579.196,-564.189,-552.428,-540.025,-523.517,-32.870300
55.100000,0.689789,0.0382434,-579.354,-564.602,-552.027,-540.413,-523.891,-32.870300
55.110000,0.689789,0.0382434,-579.513,-565.015,-551.625,-540.801,-524.265,-32.870300
55.120000,0.689789,0.0382434,-579.671,-565.428,-551.224,-541.19,-524.639,-32.870300
55.130000,0.689789,0.0382434,-579.83,-565.842,-550.822,-541.578,-525.013,-32.870300
55.140000,0.689789,0.0382434,-579.988,-566.256,-550.421,-541.967,-525.387,-32.870300
55.150000,0.689789,0.0382434,-580.147,-566.669,-550.822,-541.578,-525.761,-32.870300
55.160000,0.689789,0.0382434,-580.305,-567.083,-551.224,-541.189,-526.135,-32.870300
55.170000,0.689789,0.0382434,-580.464,-567.497,-551.625,-540.801,-526.51,-32.870300
55.180000,0.689789,0.0382434,-580.622,-567.911,-552.027,-540.412,-526.884,-32.870300
55.190000,0.689789,0.0382434,-580.781,-568.325,-552.429,-540.023,-527.259,-32.870300
55.200000,0.689789,0.0382434,-580.939,-568.739,-552.831,-539.634,-527.633,-32.870300
55.210000,0.689789,0.0382434,-581.098,-569.154,-553.233,-539.245,-528.008,-32.870300
55.220000,0.689789,0.0382434,-581.256,-569.568,-553.635,-538.857,-528.383,-32.870300
55.230000,0.689789,0.0382434,-581.415,-569.982,-554.037,-538.468,-528.758,-32.870300
55.240000,0.689789,0.0382434,-581.573,-570.397,-554.439,-538.079,-529.133,-32.870300
55.250000,0.689789,0.0382434,-581.732,-570.812,-554.842,-538.468,-528.758,-32.870300
55.260000,0.689789,0.0382434,-581.891,-571.227,-555.244,-538.857,-528.383,-32.870300
55.270000,0.689789,0.0382434,-582.049,-571.641,-555.647,-539.246,-528.008,-32.870300
55.280000,0.689789,0.0382434,-582.208,-572.056,-556.05,-539.635,-527.632,-32.870300
55.290000,0.689789,0.0382434,-582.366,-572.472,-556.452,-540.024,-527.257,-32.870300
55.300000,0.689789,0.0382434,-582.525,-572.887,-556.855,-540.413,-526.882,-32.870300
55.310000,0.689789,0.0382434,-582.683,-572.471,-557.258,-540.803,-526.507,-32.870300
55.320000,0.689789,0.0382434,-582.842,-572.056,-557.661,-541.192,-526.132,-32.870300
55.330000,0.689789,0.0382434,-583.001,-571.641,-558.065,-541.582,-525.756,-32.870300
55.340000,0.689789,0.0382434,-583.159,-571.226,-558.468,-541.972,-526.132,-32.870300
55.350000,0.689789,0.0382434,-583.318,-570.81,-558.871,-542.361,-526.507,-32.870300
55.360000,0.689789,0.0382434,-583.477,-570.395,-559.275,-542.751,-526.882,-32.870300
55.370000,0.689789,0.0382434,-583.635,-569.98,-559.678,-543.141,-527.258,-32.870300
55.380000,0.689789,0.0382434,-583.794,-569.564,-560.082,-543.531,-527.633,-32.870300
55.390000,0.689789,0.0382434,-583.953,-569.149,-560.486,-543.922,-528.009,-32.870300
55.400000,0.689789,0.0382434,-584.111,-568.734,-560.082,-544.312,-528.385,-32.870300
55.410000,0.689789,0.0382434,-584.27,-568.318,-559.678,-544.702,-528.761,-32.870300
55.420000,0.689789,0.0382434,-584.429,-568.734,-559.274,-545.093,-529.137,-32.870300
55.430000,0.689789,0.0382434,-584.587,-569.149,-558.87,-545.483,-529.513,-32.870300
55.440000,0.689789,0.0382434,-584.746,-569.565,-558.466,-545.874,-529.889,-32.870300
55.450000,0.689789,0.0382434,-584.905,-569.98,-558.063,-546.265,-530.265,-32.870300
55.460000,0.689789,0.0382434,-585.064,-570.396,-557.659,-546.656,-530.642,-32.870300
55.470000,0.689789,0.0382434,-585.222,-570.812,-557.255,-547.047,-531.018,-32.870300
55.480000,0.689789,0.0382434,-585.381,-571.228,-556.851,-547.438,-531.395,-32.870300
55.490000,0.689789,0.0382434,-585.54,-571.644,-556.447,-547.829,-531.772,-32.870300
55.500000,0.689789,0.0382434,-585.699,-572.06,-556.043,-547.438,-532.148,-32.870300
55.510000,0.689789,0.0382434,-585.857,-572.476,-556.447,-547.046,-532.525,-32.870300
55.520000,0.689789,0.0382434,-586.016,-572.892,-556.851,-546.655,-532.902,-32.870300
55.530000,0.689789,0.0382434,-586.175,-573.309,-557.255,-546.264,-533.279,-32.870300
55.540000,0.689789,0.0382434,-586.334,-573.725,-557.659,-545.873,-533.657,-32.870300
55.550000,0.689789,0.0382434,-586.493,-574.142,-558.064,-545.481,-534.034,-32.870300
55.560000,0.689789,0.0382434,-586.651,-574.558,-558.468,-545.09,-534.411,-32.870300
55.570000,0.689789,0.0382434,-586.81,-574.975,-558.872,-544.699,-534.789,-32.870300
55.580000,0.689789,0.0382434,-586.969,-575.392,-559.277,-544.307,-535.166,-32.870300
55.590000,0.689789,0.0382434,-587.128,-575.809,-559.682,-543.916,-534.789,-32.870300
55.600000,0.689789,0.0382434,-587.287,-576.226,-560.087,-543.525,-534.411,-32.870300
55.610000,0.689789,0.0382434,-587.446,-576.643,-560.491,-543.916,-534.033,-32.870300
55.620000,0.689789,0.0382434,-587.604,-577.061,-560.896,-544.307,-533.656,-32.870300
55.630000,0.689789,0.0382434,-587.763,-577.478,-561.302,-544.699,-533.278,-32.870300
55.640000,0.689789,0.0382434,-587.922,-577.896,-561.707,-545.091,-532.9,-32.870300
55.650000,0.689789,0.0382434,-588.081,-578.313,-562.112,-545.482,-532.522,-32.870300
55.660000,0.689789,0.0382434,-588.24,-578.731,-562.517,-545.874,-532.145,-32.870300
55.670000,0.689789,0.0382434,-588.399,-578.313,-562.923,-546.266,-531.767,-32.870300
55.680000,0.689789,0.0382434,-588.558,-577.895,-563.329,-546.658,-531.389,-32.870300
55.690000,0.689789,0.0382434,-588.717,-577.478,-563.734,-547.05,-531.012,-32.870300
55.700000,0.689789,0.0382434,-588.876,-577.06,-564.14,-547.442,-531.389,-32.870300
55.710000,0.689789,0.0382434,-589.035,-576.642,-564.546,-547.835,-531.767,-32.870300
55.720000,0.689789,0.0382434,-589.194,-576.224,-564.952,-548.227,-532.145,-32.870300
55.730000,0.689789,0.0382434,-589.352,-575.806,-565.358,-548.619,-532.523,-32.870300
55.740000,0.689789,0.0382434,-589.511,-575.389,-565.764,-549.012,-532.901,-32.870300
55.750000,0.689789,0.0382434,-589.67,-574.971,-566.171,-549.405,-533.279,-32.870300
55.760000,0.689789,0.0382434,-589.829,-574.553,-565.764,-549.798,-533.658,-32.870300
55.770000,0.689789,0.0382434,-589.988,-574.135,-565.358,-550.19,-534.036,-32.870300
55.780000,0.689789,0.0382434,-590.147,-574.553,-564.951,-550.583,-534.415,-32.870300
55.790000,0.689789,0.0382434,-590.306,-574.971,-564.545,-550.977,-534.793,-32.870300
55.800000,0.689789,0.0382434,-590.465,-575.389,-564.139,-551.37,-535.172,-32.870300
55.810000,0.689789,0.0382434,-590.624,-575.807,-563.732,-551.763,-535.551,-32.870300
55.820000,0.689789,0.0382434,-590.783,-576.225,-563.326,-552.156,-535.93,-32.870300
55.830000,0.689789,0.0382434,-590.942,-576.643,-562.919,-552.55,-536.309,-32.870300
55.840000,0.689789,0.0382434,-591.101,-577.062,-562.513,-552.944,-536.688,-32.870300
55.850000,0.689789,0.0382434,-591.261,-577.48,-562.107,-553.337,-537.067,-32.870300
55.860000,0.689789,0.0382434,-591.42,-577.899,-561.7,-552.943,-537.446,-32.870300
55.870000,0.689789,0.0382434,-591.579,-578.318,-562.107,-552.55,-537.826,-32.870300
55.880000,0.689789,0.0382434,-591.738,-578.736,-562.513,-552.156,-538.205,-32.870300
55.890000,0.689789,0.0382434,-591.897,-579.155,-562.92,-551.762,-538.585,-32.870300
55.900000,0.689789,0.0382434,-592.056,-579.574,-563.326,-551.368,-538.964,-32.870300
55.910000,0.689789,0.0382434,-592.215,-579.993,-563.733,-550.974,-539.344,-32.870300
55.920000,0.689789,0.0382434,-592.374,-580.413,-564.14,-550.581,-539.724,-32.870300
55.930000,0.689789,0.0382434,-592.533,-580.832,-564.547,-550.187,-540.104,-32.870300
55.940000,0.689789,0.0382434,-592.692,-581.251,-564.954,-549.793,-540.484,-32.870300
55.950000,0.689789,0.0382434,-592.852,-581.671,-565.361,-549.399,-540.864,-32.870300
55.960000,0.689789,0.0382434,-593.011,-582.09,-565.769,-549.793,-540.484,-32.870300
55.970000,0.689789,0.0382434,-593.17,-582.51,-566.176,-550.187,-540.104,-32.870300
55.980000,0.689789,0.0382434,-593.329,-582.93,-566.584,-550.581,-539.723,-32.870300
