0.000000,0.896269,0.109378,0,10,20,30,40,1.000000
48.200000,0.896269,0.109378,-320.347,-305.297,-295.096,-282.295,-266.101,-17.479100
48.210000,0.896269,0.109378,-320.429,-305.635,-294.77,-282.607,-266.397,-17.479100
48.220000,0.896269,0.109378,-320.51,-305.973,-294.445,-282.918,-266.694,-17.479100
48.230000,0.896269,0.109378,-320.592,-306.311,-294.119,-283.23,-266.991,-17.479100
48.240000,0.896269,0.109378,-320.673,-306.649,-293.794,-283.542,-267.287,-17.479100
48.250000,0.896269,0.109378,-320.755,-306.988,-293.469,-283.854,-267.584,-17.479100
48.260000,0.896269,0.109378,-320.836,-307.326,-293.143,-284.166,-267.881,-17.479100
48.270000,0.896269,0.109378,-320.918,-307.665,-292.818,-283.853,-268.178,-17.479100
48.280000,0.896269,0.109378,-320.999,-308.003,-292.492,-283.541,-268.475,-17.479100
48.290000,0.896269,0.109378,-321.081,-308.342,-292.167,-283.229,-268.772,-17.479100
48.300000,0.896269,0.109378,-321.163,-308.681,-292.492,-282.917,-269.07,-17.479100
48.310000,0.896269,0.109378,-321.244,-309.02,-292.818,-282.605,-269.367,-17.479100
48.320000,0.896269,0.109378,-321.326,-309.359,-293.144,-282.293,-269.664,-17.479100
48.330000,0.896269,0.109378,-321.407,-309.698,-293.469,-281.981,-269.962,-17.479100
48.340000,0.896269,0.109378,-321.489,-310.038,-293.795,-281.669,-270.26,-17.479100
48.350000,0.896269,0.109378,-321.57,-310.377,-294.121,-281.357,-270.558,-17.479100
48.360000,0.896269,0.109378,-321.652,-310.717,-294.447,-281.045,-270.855,-17.479100
48.370000,0.896269,0.109378,-321.733,-311.056,-294.773,-280.732,-271.153,-17.479100
48.380000,0.896269,0.109378,-321.815,-311.396,-295.099,-280.42,-271.452,-17.479100
48.390000,0.896269,0.109378,-321.896,-311.736,-295.426,-280.108,-271.153,-17.479100
48.400000,0.896269,0.109378,-321.978,-312.076,-295.752,-279.796,-270.855,-17.479100
48.410000,0.896269,0.109378,-322.059,-312.416,-296.078,-280.108,-270.557,-17.479100
48.420000,0.896269,0.109378,-322.141,-312.076,-296.405,-280.42,-270.259,-17.479100
48.430000,0.896269,0.109378,-322.222,-311.735,-296.732,-280.733,-269.961,-17.479100
48.440000,0.896269,0.109378,-322.304,-311.395,-297.059,-281.045,-269.662,-17.479100
48.450000,0.896269,0.109378,-322.386,-311.055,-297.385,-281.358,-269.364,-17.479100
48.460000,0.896269,0.109378,-322.467,-310.715,-297.712,-281.67,-269.066,-17.479100
48.470000,0.896269,0.109378,-322.549,-310.375,-298.04,-281.983,-268.768,-17.479100
48.480000,0.896269,0.109378,-322.63,-310.035,-298.367,-282.296,-268.47,-17.479100
48.490000,0.896269,0.109378,-322.712,-309.695,-298.694,-282.609,-268.171,-17.479100
48.500000,0.896269,0.109378,-322.793,-309.355,-299.021,-282.922,-267.873,-17.479100
48.510000,0.896269,0.109378,-322.875,-309.015,-299.349,-283.235,-267.575,-17.479100
48.520000,0.896269,0.109378,-322.956,-308.675,-299.677,-283.548,-267.873,-17.479100
48.530000,0.896269,0.109378,-323.038,-308.334,-299.349,-283.861,-268.171,-17.479100
48.540000,0.896269,0.109378,-323.119,-307.994,-299.021,-284.175,-268.47,-17.479100
48.550000,0.896269,0.109378,-323.201,-307.654,-298.693,-284.488,-268.768,-17.479100
48.560000,0.896269,0.109378,-323.282,-307.994,-298.366,-284.802,-269.067,-17.479100
48.570000,0.896269,0.109378,-323.364,-308.335,-298.038,-285.115,-269.366,-17.479100
48.580000,0.896269,0.109378,-323.445,-308.675,-297.71,-285.429,-269.664,-17.479100
48.590000,0.896269,0.109378,-323.527,-309.015,-297.383,-285.743,-269.963,-17.479100
48.600000,0.896269,0.109378,-323.609,-309.356,-297.055,-286.057,-270.262,-17.479100
48.610000,0.896269,0.109378,-323.69,-309.696,-296.727,-286.371,-270.561,-17.479100
48.620000,0.896269,0.109378,-323.772,-310.037,-296.4,-286.685,-270.861,-17.479100
48.630000,0.896269,0.109378,-323.853,-310.378,-296.072,-287,-271.16,-17.479100
48.640000,0.896269,0.109378,-323.935,-310.719,-295.744,-286.685,-271.459,-17.479100
48.650000,0.896269,0.109378,-324.016,-311.06,-295.416,-286.371,-271.759,-17.479100
48.660000,0.896269,0.109378,-324.098,-311.401,-295.089,-286.057,-272.058,-17.479100
48.670000,0.896269,0.109378,-324.179,-311.742,-295.416,-285.742,-272.358,-17.479100
48.680000,0.896269,0.109378,-324.261,-312.083,-295.744,-285.428,-272.658,-17.479100
48.690000,0.896269,0.109378,-324.342,-312.425,-296.072,-285.113,-272.958,-17.479100
48.700000,0.896269,0.109378,-324.424,-312.766,-296.4,-284.799,-273.258,-17.479100
48.710000,0.896269,0.109378,-324.506,-313.108,-296.728,-284.485,-273.558,-17.479100
48.720000,0.896269,0.109378,-324.587,-313.45,-297.056,-284.17,-273.858,-17.479100
48.730000,0.896269,0.109378,-324.669,-313.791,-297.385,-283.856,-274.158,-17.479100
48.740000,0.896269,0.109378,-324.75,-314.133,-297.713,-283.541,-274.459,-17.479100
48.750000,0.896269,0.109378,-324.832,-314.475,-298.042,-283.227,-274.158,-17.479100
48.760000,0.896269,0.109378,-324.913,-314.817,-298.37,-282.913,-273.858,-17.479100
48.770000,0.896269,0.109378,-324.995,-315.16,-298.699,-282.598,-273.557,-17.479100
48.780000,0.896269,0.109378,-325.076,-315.502,-299.028,-282.913,-273.257,-17.479100
48.790000,0.896269,0.109378,-325.158,-315.159,-299.357,-283.227,-272.956,-17.479100
48.800000,0.896269,0.109378,-325.239,-314.817,-299.686,-283.542,-272.656,-17.479100
48.810000,0.896269,0.109378,-325.321,-314.475,-300.015,-283.856,-272.355,-17.479100
48.820000,0.896269,0.109378,-325.403,-314.132,-300.344,-284.171,-272.055,-17.479100
48.830000,0.896269,0.109378,-325.484,-313.79,-300.673,-284.486,-271.754,-17.479100
48.840000,0.896269,0.109378,-325.566,-313.447,-301.003,-284.801,-271.454,-17.479100
48.850000,0.896269,0.109378,-325.647,-313.105,-301.332,-285.116,-271.153,-17.479100
48.860000,0.896269,0.109378,-325.729,-312.763,-301.662,-285.431,-270.853,-17.479100
48.870000,0.896269,0.109378,-325.81,-312.42,-301.991,-285.747,-270.552,-17.479100
48.880000,0.896269,0.109378,-325.892,-312.078,-302.321,-286.062,-270.252,-17.479100
48.890000,0.896269,0.109378,-325.973,-311.735,-302.651,-286.378,-270.552,-17.479100
48.900000,0.896269,0.109378,-326.055,-311.393,-302.321,-286.693,-270.853,-17.479100
48.910000,0.896269,0.109378,-326.137,-311.051,-301.991,-287.009,-271.154,-17.479100
48.920000,0.896269,0.109378,-326.218,-310.708,-301.661,-287.325,-271.454,-17.479100
48.930000,0.896269,0.109378,-326.3,-311.051,-301.331,-287.641,-271.755,-17.479100
48.940000,0.896269,0.109378,-326.381,-311.393,-301.001,-287.957,-272.056,-17.479100
48.950000,0.896269,0.109378,-326.463,-311.736,-300.671,-288.273,-272.357,-17.479100
48.960000,0.896269,0.109378,-326.544,-312.078,-300.341,-288.589,-272.659,-17.479100
48.970000,0.896269,0.109378,-326.626,-312.421,-300.011,-288.905,-272.96,-17.479100
48.980000,0.896269,0.109378,-326.707,-312.764,-299.681,-289.222,-273.261,-17.479100
48.990000,0.896269,0.109378,-326.789,-313.107,-299.351,-289.538,-273.563,-17.479100
49.000000,0.896269,0.109378,-326.871,-313.45,-299.021,-289.855,-273.864,-17.479100
49.010000,0.896269,0.109378,-326.952,-313.793,-298.691,-289.538,-274.166,-17.479100
49.020000,0.896269,0.109378,-327.034,-314.137,-298.361,-289.221,-274.468,-17.479100
49.030000,0.896269,0.109378,-327.115,-314.48,-298.691,-288.905,-274.77,-17.479100
49.040000,0.896269,0.109378,-327.197,-314.824,-299.021,-288.588,-275.072,-17.479100
49.050000,0.896269,0.109378,-327.278,-315.167,-299.351,-288.271,-275.374,-17.479100
49.060000,0.896269,0.109378,-327.36,-315.511,-299.682,-287.954,-275.676,-17.479100
49.070000,0.896269,0.109378,-327.441,-315.855,-300.012,-287.638,-275.978,-17.479100
49.080000,0.896269,0.109378,-327.523,-316.199,-300.343,-287.321,-276.281,-17.479100
49.090000,0.896269,0.109378,-327.605,-316.543,-300.673,-287.004,-276.583,-17.479100
49.100000,0.896269,0.109378,-327.686,-316.887,-301.004,-286.688,-276.886,-17.479100
49.110000,0.896269,0.109378,-327.768,-317.231,-301.335,-286.371,-277.189,-17.479100
49.120000,0.896269,0.109378,-327.849,-317.575,-301.666,-286.054,-276.886,-17.479100
49.130000,0.896269,0.109378,-327.931,-317.92,-301.997,-285.738,-276.583,-17.479100
49.140000,0.896269,0.109378,-328.012,-318.264,-302.328,-286.054,-276.28,-17.479100
49.150000,0.896269,0.109378,-328.094,-318.609,-302.659,-286.371,-275.977,-17.479100
49.160000,0.896269,0.109378,-328.175,-318.264,-302.99,-286.688,-275.675,-17.479100
49.170000,0.896269,0.109378,-328.257,-317.919,-303.322,-287.005,-275.372,-17.479100
49.180000,0.896269,0.109378,-328.339,-317.575,-303.653,-287.322,-275.069,-17.479100
49.190000,0.896269,0.109378,-328.42,-317.23,-303.985,-287.639,-274.766,-17.479100
49.200000,0.896269,0.109378,-328.502,-316.885,-304.316,-287.957,-274.463,-17.479100
49.210000,0.896269,0.109378,-328.583,-316.541,-304.648,-288.274,-274.161,-17.479100
49.220000,0.896269,0.109378,-328.665,-316.196,-304.98,-288.591,-273.858,-17.479100
49.230000,0.896269,0.109378,-328.746,-315.851,-305.312,-288.909,-273.555,-17.479100
49.240000,0.896269,0.109378,-328.828,-315.506,-305.644,-289.227,-273.252,-17.479100
49.250000,0.896269,0.109378,-328.91,-315.162,-305.976,-289.545,-273.555,-17.479100
49.260000,0.896269,0.109378,-328.991,-314.817,-305.644,-289.862,-273.858,-17.479100
49.270000,0.896269,0.109378,-329.073,-314.472,-305.312,-290.18,-274.161,-17.479100
49.280000,0.896269,0.109378,-329.154,-314.128,-304.98,-290.499,-274.464,-17.479100
49.290000,0.896269,0.109378,-329.236,-313.783,-304.647,-290.817,-274.767,-17.479100
49.300000,0.896269,0.109378,-329.317,-314.128,-304.315,-291.135,-275.071,-17.479100
49.310000,0.896269,0.109378,-329.399,-314.472,-303.983,-291.453,-275.374,-17.479100
49.320000,0.896269,0.109378,-329.481,-314.817,-303.65,-291.772,-275.677,-17.479100
49.330000,0.896269,0.109378,-329.562,-315.162,-303.318,-292.091,-275.981,-17.479100
49.340000,0.896269,0.109378,-329.644,-315.507,-302.986,-292.409,-276.285,-17.479100
49.350000,0.896269,0.109378,-329.725,-315.853,-302.653,-292.728,-276.589,-17.479100
49.360000,0.896269,0.109378,-329.807,-316.198,-302.321,-293.047,-276.892,-17.479100
49.370000,0.896269,0.109378,-329.888,-316.543,-301.989,-292.728,-277.196,-17.479100
49.380000,0.896269,0.109378,-329.97,-316.889,-301.657,-292.409,-277.501,-17.479100
49.390000,0.896269,0.109378,-330.052,-317.234,-301.324,-292.09,-277.805,-17.479100
49.400000,0.896269,0.109378,-330.133,-317.58,-301.657,-291.771,-278.109,-17.479100
49.410000,0.896269,0.109378,-330.215,-317.926,-301.989,-291.452,-278.413,-17.479100
49.420000,0.896269,0.109378,-330.296,-318.272,-302.321,-291.133,-278.718,-17.479100
49.430000,0.896269,0.109378,-330.378,-318.618,-302.654,-290.814,-279.023,-17.479100
49.440000,0.896269,0.109378,-330.459,-318.964,-302.987,-290.495,-279.327,-17.479100
49.450000,0.896269,0.109378,-330.541,-319.31,-303.32,-290.176,-279.632,-17.479100
49.460000,0.896269,0.109378,-330.623,-319.656,-303.652,-289.857,-279.937,-17.479100
49.470000,0.896269,0.109378,-330.704,-320.003,-303.985,-289.538,-280.242,-17.479100
49.480000,0.896269,0.109378,-330.786,-320.349,-304.319,-289.219,-279.937,-17.479100
49.490000,0.896269,0.109378,-330.867,-320.696,-304.652,-288.9,-279.632,-17.479100
49.500000,0.896269,0.109378,-330.949,-321.043,-304.985,-289.219,-279.327,-17.479100
49.510000,0.896269,0.109378,-331.03,-321.389,-305.318,-289.538,-279.022,-17.479100
49.520000,0.896269,0.109378,-331.112,-321.043,-305.652,-289.857,-278.716,-17.479100
49.530000,0.896269,0.109378,-331.194,-320.696,-305.986,-290.177,-278.411,-17.479100
49.540000,0.896269,0.109378,-331.275,-320.349,-306.319,-290.496,-278.106,-17.479100
49.550000,0.896269,0.109378,-331.357,-320.002,-306.653,-290.815,-277.801,-17.479100
49.560000,0.896269,0.109378,-331.438,-319.655,-306.987,-291.135,-277.496,-17.479100
49.570000,0.896269,0.109378,-331.52,-319.308,-307.321,-291.455,-277.191,-17.479100
49.580000,0.896269,0.109378,-331.602,-318.961,-307.655,-291.775,-276.886,-17.479100
49.590000,0.896269,0.109378,-331.683,-318.614,-307.989,-292.094,-276.581,-17.479100
49.600000,0.896269,0.109378,-331.765,-318.267,-308.324,-292.414,-276.276,-17.479100
49.610000,0.896269,0.109378,-331.846,-317.92,-308.658,-292.735,-276.581,-17.479100
49.620000,0.896269,0.109378,-331.928,-317.574,-308.323,-293.055,-276.886,-17.479100
49.630000,0.896269,0.109378,-332.009,-317.227,-307.989,-293.375,-277.191,-17.479100
49.640000,0.896269,0.109378,-332.091,-316.88,-307.654,-293.695,-277.497,-17.479100
49.650000,0.896269,0.109378,-332.173,-316.533,-307.32,-294.016,-277.802,-17.479100
49.660000,0.896269,0.109378,-332.254,-316.88,-306.985,-294.337,-278.108,-17.479100
49.670000,0.896269,0.109378,-332.336,-317.227,-306.651,-294.657,-278.413,-17.479100
49.680000,0.896269,0.109378,-332.417,-317.574,-306.316,-294.978,-278.719,-17.479100
49.690000,0.896269,0.109378,-332.499,-317.921,-305.982,-295.299,-279.025,-17.479100
49.700000,0.896269,0.109378,-332.581,-318.268,-305.647,-295.62,-279.331,-17.479100
49.710000,0.896269,0.109378,-332.662,-318.616,-305.313,-295.941,-279.637,-17.479100
49.720000,0.896269,0.109378,-332.744,-318.963,-304.978,-296.262,-279.943,-17.479100
49.730000,0.896269,0.109378,-332.825,-319.311,-304.644,-295.941,-280.25,-17.479100
49.740000,0.896269,0.109378,-332.907,-319.659,-304.309,-295.62,-280.556,-17.479100
49.750000,0.896269,0.109378,-332.988,-320.006,-303.975,-295.298,-280.863,-17.479100
49.760000,0.896269,0.109378,-333.07,-320.354,-304.309,-294.977,-281.169,-17.479100
49.770000,0.896269,0.109378,-333.152,-320.702,-304.644,-294.656,-281.476,-17.479100
49.780000,0.896269,0.109378,-333.233,-321.05,-304.979,-294.334,-281.783,-17.479100
49.790000,0.896269,0.109378,-333.315,-321.399,-305.314,-294.013,-282.09,-17.479100
49.800000,0.896269,0.109378,-333.396,-321.747,-305.648,-293.692,-282.397,-17.479100
49.810000,0.896269,0.109378,-333.478,-322.095,-305.983,-293.371,-282.704,-17.479100
49.820000,0.896269,0.109378,-333.56,-322.444,-306.319,-293.049,-283.011,-17.479100
49.830000,0.896269,0.109378,-333.641,-322.792,-306.654,-292.728,-283.318,-17.479100
49.840000,0.896269,0.109378,-333.723,-323.141,-306.989,-292.407,-283.626,-17.479100
49.850000,0.896269,0.109378,-333.804,-323.49,-307.324,-292.085,-283.318,-17.479100
49.860000,0.896269,0.109378,-333.886,-323.839,-307.66,-291.764,-283.011,-17.479100
49.870000,0.896269,0.109378,-333.968,-324.188,-307.996,-292.085,-282.703,-17.479100
49.880000,0.896269,0.109378,-334.049,-324.537,-308.331,-292.407,-282.396,-17.479100
49.890000,0.896269,0.109378,-334.131,-324.188,-308.667,-292.728,-282.088,-17.479100
49.900000,0.896269,0.109378,-334.212,-323.838,-309.003,-293.05,-281.781,-17.479100
49.910000,0.896269,0.109378,-334.294,-323.489,-309.339,-293.372,-281.473,-17.479100
49.920000,0.896269,0.109378,-334.376,-323.14,-309.675,-293.693,-281.166,-17.479100
49.930000,0.896269,0.109378,-334.457,-322.791,-310.011,-294.015,-280.858,-17.479100
49.940000,0.896269,0.109378,-334.539,-322.442,-310.348,-294.337,-280.551,-17.479100
49.950000,0.896269,0.109378,-334.62,-322.092,-310.684,-294.659,-280.243,-17.479100
49.960000,0.896269,0.109378,-334.702,-321.743,-311.02,-294.982,-279.936,-17.479100
49.970000,0.896269,0.109378,-334.783,-321.394,-311.357,-295.304,-279.628,-17.479100
49.980000,0.896269,0.109378,-334.865,-321.045,-311.694,-295.626,-279.936,-17.479100
49.990000,0.896269,0.109378,-334.947,-320.696,-312.031,-295.949,-280.243,-17.479100
50.000000,0.896269,0.109378,-335.028,-320.346,-311.694,-296.271,-280.551,-17.479100
50.010000,0.896269,0.109378,-335.11,-319.997,-311.357,-296.594,-280.859,-17.479100
50.020000,0.896269,0.109378,-335.191,-319.648,-311.02,-296.917,-281.167,-17.479100
50.030000,0.896269,0.109378,-335.273,-319.997,-310.683,-297.24,-281.475,-17.479100
50.040000,0.896269,0.109378,-335.355,-320.347,-310.346,-297.563,-281.783,-17.479100
50.050000,0.896269,0.109378,-335.436,-320.696,-310.009,-297.886,-282.091,-17.479100
50.060000,0.896269,0.109378,-335.518,-321.045,-309.672,-298.209,-282.399,-17.479100
50.070000,0.896269,0.109378,-335.599,-321.395,-309.335,-298.532,-282.708,-17.479100
50.080000,0.896269,0.109378,-335.681,-321.745,-308.998,-298.856,-283.016,-17.479100
50.090000,0.896269,0.109378,-335.763,-322.095,-308.662,-299.179,-283.325,-17.479100
50.100000,0.896269,0.109378,-335.844,-322.444,-308.325,-299.503,-283.633,-17.479100
50.110000,0.896269,0.109378,-335.926,-322.794,-307.988,-299.179,-283.942,-17.479100
50.120000,0.896269,0.109378,-336.007,-323.145,-307.651,-298.855,-284.251,-17.479100
50.130000,0.896269,0.109378,-336.089,-323.495,-307.314,-298.532,-284.56,-17.479100
50.140000,0.896269,0.109378,-336.171,-323.845,-307.651,-298.208,-284.869,-17.479100
50.150000,0.896269,0.109378,-336.252,-324.195,-307.988,-297.884,-285.178,-17.479100
50.160000,0.896269,0.109378,-336.334,-324.546,-308.325,-297.561,-285.488,-17.479100
50.170000,0.896269,0.109378,-336.415,-324.897,-308.662,-297.237,-285.797,-17.479100
50.180000,0.896269,0.109378,-336.497,-325.247,-308.999,-296.913,-286.107,-17.479100
50.190000,0.896269,0.109378,-336.579,-325.598,-309.337,-296.59,-286.416,-17.479100
50.200000,0.896269,0.109378,-336.66,-325.949,-309.674,-296.266,-286.726,-17.479100
50.210000,0.896269,0.109378,-336.742,-326.3,-310.012,-295.942,-287.036,-17.479100
50.220000,0.896269,0.109378,-336.824,-326.651,-310.35,-295.618,-286.726,-17.479100
50.230000,0.896269,0.109378,-336.905,-327.002,-310.687,-295.295,-286.416,-17.479100
50.240000,0.896269,0.109378,-336.987,-327.354,-311.025,-294.971,-286.106,-17.479100
50.250000,0.896269,0.109378,-337.068,-327.002,-311.363,-295.295,-285.796,-17.479100
50.260000,0.896269,0.109378,-337.15,-326.651,-311.701,-295.619,-285.486,-17.479100
50.270000,0.896269,0.109378,-337.232,-326.299,-312.04,-295.942,-285.176,-17.479100
50.280000,0.896269,0.109378,-337.313,-325.948,-312.378,-296.266,-284.866,-17.479100
50.290000,0.896269,0.109378,-337.395,-325.597,-312.716,-296.591,-284.557,-17.479100
50.300000,0.896269,0.109378,-337.476,-325.245,-313.055,-296.915,-284.247,-17.479100
50.310000,0.896269,0.109378,-337.558,-324.894,-313.393,-297.239,-283.937,-17.479100
50.320000,0.896269,0.109378,-337.64,-324.542,-313.732,-297.563,-283.627,-17.479100
50.330000,0.896269,0.109378,-337.721,-324.191,-314.071,-297.888,-283.317,-17.479100
50.340000,0.896269,0.109378,-337.803,-323.84,-314.41,-298.213,-283.007,-17.479100
50.350000,0.896269,0.109378,-337.884,-323.488,-314.749,-298.537,-282.697,-17.479100
50.360000,0.896269,0.109378,-337.966,-323.137,-314.41,-298.862,-283.007,-17.479100
50.370000,0.896269,0.109378,-338.048,-322.785,-314.071,-299.187,-283.317,-17.479100
50.380000,0.896269,0.109378,-338.129,-322.434,-313.732,-299.512,-283.627,-17.479100
50.390000,0.896269,0.109378,-338.211,-322.785,-313.392,-299.837,-283.937,-17.479100
50.400000,0.896269,0.109378,-338.292,-323.137,-313.053,-300.162,-284.248,-17.479100
50.410000,0.896269,0.109378,-338.374,-323.488,-312.714,-300.488,-284.558,-17.479100
50.420000,0.896269,0.109378,-338.456,-323.84,-312.375,-300.813,-284.869,-17.479100
50.430000,0.896269,0.109378,-338.537,-324.192,-312.036,-301.138,-285.179,-17.479100
50.440000,0.896269,0.109378,-338.619,-324.544,-311.697,-301.464,-285.49,-17.479100
50.450000,0.896269,0.109378,-338.701,-324.896,-311.358,-301.79,-285.801,-17.479100
50.460000,0.896269,0.109378,-338.782,-325.248,-311.019,-302.116,-286.112,-17.479100
50.470000,0.896269,0.109378,-338.864,-325.6,-310.68,-301.79,-286.423,-17.479100
50.480000,0.896269,0.109378,-338.945,-325.952,-310.341,-301.464,-286.734,-17.479100
50.490000,0.896269,0.109378,-339.027,-326.305,-310.001,-301.138,-287.045,-17.479100
50.500000,0.896269,0.109378,-339.109,-326.657,-310.341,-300.812,-287.356,-17.479100
50.510000,0.896269,0.109378,-339.19,-327.01,-310.68,-300.486,-287.668,-17.479100
50.520000,0.896269,0.109378,-339.272,-327.363,-311.019,-300.16,-287.979,-17.479100
50.530000,0.896269,0.109378,-339.353,-327.715,-311.358,-299.834,-288.291,-17.479100
50.540000,0.896269,0.109378,-339.435,-328.068,-311.698,-299.508,-288.602,-17.479100
50.550000,0.896269,0.109378,-339.517,-328.421,-312.038,-299.182,-288.914,-17.479100
