0.000000,0.473208,0.666678,0,10,20,30,40,0.000000
66.880000,0.101199,0.912042,-35.2371,-24.331,-10.4832,4.5917,13.793,1.790000
66.890000,0.101199,0.912042,-35.2382,-24.0104,-10.7865,4.8776,14.0572,3.223900
66.900000,0.101199,0.912042,-35.2393,-23.6898,-11.0899,4.5917,14.3214,2.599900
66.910000,0.101199,0.912042,-35.2404,-23.3692,-11.3934,4.3057,14.5856,1.975800
66.920000,0.101199,0.912042,-35.2416,-23.0486,-11.697,4.0196,14.8498,1.351600
66.930000,0.101199,0.912042,-35.2427,-22.728,-12.0007,3.7334,15.114,0.727300
66.940000,0.101199,0.912042,-35.2438,-22.4074,-12.3045,3.4471,15.3782,0.102900
66.950000,0.101199,0.912042,-35.2449,-22.0868,-12.6084,3.1607,15.6424,1.720000
66.960000,0.101199,0.912042,-35.246,-21.7662,-12.9124,2.8742,15.9066,5.786600
66.970000,0.101199,0.912042,-35.2471,-21.4456,-12.6083,2.5876,16.1708,5.195900
66.980000,0.101199,0.912042,-35.2482,-21.125,-12.3042,2.3009,16.435,4.605100
66.990000,0.101199,0.912042,-35.2493,-20.8044,-12.0001,2.0141,16.6992,4.014200
67.000000,0.101199,0.912042,-35.2504,-20.4838,-11.696,1.7272,16.9634,3.423200
67.010000,0.101199,0.912042,-35.2515,-20.1632,-11.3919,1.4402,17.2276,2.832100
67.020000,0.101199,0.912042,-35.2526,-19.8426,-11.0878,1.1531,16.9634,2.240900
67.030000,0.101199,0.912042,-35.2538,-20.1632,-10.7837,0.8659,16.6991,1.649600
67.040000,0.101199,0.912042,-35.2549,-20.4839,-10.4796,0.5786,16.4347,1.058200
67.050000,0.101199,0.912042,-35.256,-20.8047,-10.1755,0.2912,16.1702,0.466700
67.060000,0.101199,0.912042,-35.2571,-21.1256,-9.8714,0.0037,15.9056,1.610000
67.070000,0.101199,0.912042,-35.2582,-21.4466,-9.5673,-0.2839,15.6409,3.120700
67.080000,0.101199,0.912042,-35.2593,-21.7677,-9.2632,0.0038,15.3761,7.504500
67.090000,0.101199,0.912042,-35.2604,-22.0889,-8.9591,0.2915,15.1112,8.129800
67.100000,0.101199,0.912042,-35.2615,-22.4102,-8.655,0.5792,14.8462,1.244800
67.110000,0.101199,0.912042,-35.2626,-22.7316,-8.3509,0.8669,14.5811,0.619300
67.120000,0.101199,0.912042,-35.2637,-23.0531,-8.0468,1.1546,14.3159,10.006300
67.130000,0.101199,0.912042,-35.2649,-23.3747,-7.7427,1.4423,14.0506,2.608300
67.140000,0.101199,0.912042,-35.266,-23.6964,-8.0468,1.73,13.7852,2.055200
67.150000,0.101199,0.912042,-35.2671,-24.0182,-8.351,2.0177,13.5197,1.502000
67.160000,0.101199,0.912042,-35.2682,-24.3401,-8.6553,2.3054,13.2541,0.948700
67.170000,0.101199,0.912042,-35.2693,-24.6621,-8.9597,2.5931,12.9884,0.395300
67.180000,0.101199,0.912042,-35.2704,-24.9842,-9.2642,2.8808,12.7226,1.490000
67.190000,0.101199,0.912042,-35.2715,-25.3064,-9.5688,3.1685,12.4567,1.480000
67.200000,0.101199,0.912042,-35.2726,-25.6287,-9.8735,3.4562,12.7227,5.755200
67.210000,0.101199,0.912042,-35.2737,-25.3063,-10.1783,3.7439,12.9887,5.128000
67.220000,0.101199,0.912042,-35.2748,-24.9839,-10.4832,4.0316,13.2547,4.500700
67.230000,0.101199,0.912042,-35.276,-24.6615,-10.7882,4.3193,13.5207,3.873300
67.240000,0.101199,0.912042,-35.2771,-24.3391,-11.0933,4.607,13.7867,3.245800
67.250000,0.101199,0.912042,-35.2782,-24.0167,-11.3985,4.3193,14.0527,2.618200
67.260000,0.101199,0.912042,-35.2793,-23.6943,-11.7038,4.0315,14.3187,1.990500
67.270000,0.101199,0.912042,-35.2804,-23.3719,-12.0092,3.7436,14.5847,1.362700
67.280000,0.101199,0.912042,-35.2815,-23.0495,-12.3147,3.4556,14.8507,0.734800
67.290000,0.101199,0.912042,-35.2826,-22.7271,-12.6203,3.1675,15.1167,0.106800
67.300000,0.101199,0.912042,-35.2837,-22.4047,-12.926,2.8793,15.3827,1.370000
67.310000,0.101199,0.912042,-35.2848,-22.0823,-13.2318,2.591,15.6487,1.797472
67.320000,0.101199,0.912042,-35.2859,-21.7599,-12.9259,2.3026,15.9147,1.473963
67.330000,0.101199,0.912042,-35.287,-21.4375,-12.62,2.0141,16.1807,1.150453
67.340000,0.101199,0.912042,-35.2882,-21.1151,-12.3141,1.7255,16.4467,9.173057
67.350000,0.101199,0.912042,-35.2893,-20.7927,-12.0082,1.4368,16.7127,9.496566
67.360000,0.101199,0.912042,-35.2904,-20.4703,-11.7023,1.148,16.9787,0.179924
67.370000,0.101199,0.912042,-35.2915,-20.1479,-11.3964,0.8591,16.7127,1.300000
67.380000,0.101199,0.912042,-35.2926,-19.8255,-11.0905,0.5701,16.4466,5.876500
67.390000,0.101199,0.912042,-35.2937,-20.1479,-10.7846,0.281,16.1804,5.899400
67.400000,0.101199,0.912042,-35.2948,-20.4704,-10.4787,-0.0082,15.9141,5.922300
67.410000,0.101199,0.912042,-35.2959,-20.793,-10.1728,-0.2975,15.6477,5.945200
67.420000,0.101199,0.912042,-35.297,-21.1157,-9.8669,-0.5869,15.3812,5.968100
67.430000,0.101199,0.912042,-35.2981,-21.4385,-9.561,-0.2974,15.1146,5.412000
67.440000,0.101199,0.912042,-35.2993,-21.7614,-9.2551,-0.0079,14.8479,4.855800
67.450000,0.101199,0.912042,-35.3004,-22.0844,-8.9492,0.2816,14.5811,4.299500
67.460000,0.101199,0.912042,-35.3015,-22.4075,-8.6433,0.5711,14.3142,3.743100
67.470000,0.101199,0.912042,-35.3026,-22.7307,-8.3374,0.8606,14.0472,3.186600
67.480000,0.101199,0.912042,-35.3037,-23.054,-8.0315,1.1501,13.7801,2.630000
67.490000,0.101199,0.912042,-35.3048,-23.3774,-7.7256,1.4396,13.5129,2.073300
67.500000,0.101199,0.912042,-35.3059,-23.7009,-8.0315,1.7291,13.2456,1.516500
67.510000,0.101199,0.912042,-35.307,-24.0245,-8.3375,2.0186,12.9782,0.959600
67.520000,0.101199,0.912042,-35.3081,-24.3482,-8.6436,2.3081,12.7107,0.402600
67.530000,0.101199,0.912042,-35.3092,-24.672,-8.9498,2.5976,12.4431,1.140000
67.540000,0.101199,0.912042,-35.3103,-24.9959,-9.2561,2.8871,12.1754,5.711700
67.550000,0.101199,0.912042,-35.3115,-25.3199,-9.5625,3.1766,12.4432,4.266600
67.560000,0.101199,0.912042,-35.3126,-25.644,-9.869,3.4661,12.711,4.244900
67.570000,0.101199,0.912042,-35.3137,-25.3198,-10.1756,3.7556,12.9788,4.223200
67.580000,0.101199,0.912042,-35.3148,-24.9956,-10.4823,4.0451,13.2466,4.201500
67.590000,0.101199,0.912042,-35.3159,-24.6714,-10.7891,4.3346,13.5144,5.820200
67.600000,0.101199,0.912042,-35.317,-24.3472,-11.096,4.6241,13.7822,5.841900
67.610000,0.101199,0.912042,-35.3181,-24.023,-11.403,4.3346,14.05,4.715400
67.620000,0.101199,0.912042,-35.3192,-23.6988,-11.7101,4.045,14.3178,5.272800
67.630000,0.101199,0.912042,-35.3203,-23.3746,-12.0173,3.7553,14.5856,4.169700
67.640000,0.101199,0.912042,-35.3214,-23.0504,-12.3246,3.4655,14.8534,6.387900
67.650000,0.101199,0.912042,-35.3226,-22.7262,-12.632,3.1756,15.1212,3.054400
67.660000,0.101199,0.912042,-35.3237,-22.402,-12.9395,2.8856,15.389,2.496600
67.670000,0.101199,0.912042,-35.3248,-22.0778,-13.2471,2.5955,15.6568,1.938700
67.680000,0.101199,0.912042,-35.3259,-21.7536,-12.9394,2.3053,15.9246,8.619300
67.690000,0.101199,0.912042,-35.327,-21.4294,-12.6317,2.015,16.1924,0.822600
67.700000,0.101199,0.912042,-35.3281,-21.1052,-12.324,1.7246,16.4602,9.735600
67.710000,0.101199,0.912042,-35.3292,-20.781,-12.0163,1.4341,16.728,10.293900
67.720000,0.101199,0.912042,-35.3303,-20.4568,-11.7086,1.1435,16.9958,0.126478
67.730000,0.101199,0.912042,-35.3314,-20.1326,-11.4009,0.8528,16.728,10.198832
67.740000,0.101199,0.912042,-35.3325,-19.8084,-11.0932,0.562,16.4601,5.898100
67.750000,0.101199,0.912042,-35.3337,-20.1326,-10.7855,0.2711,16.1921,5.921000
67.760000,0.101199,0.912042,-35.3348,-20.4569,-10.4778,-0.0199,15.924,5.943900
67.770000,0.101199,0.912042,-35.3359,-20.7813,-10.1701,-0.311,15.6558,5.966800
67.780000,0.101199,0.912042,-35.337,-21.1058,-9.8624,-0.6022,15.3875,5.989700
67.790000,0.101199,0.912042,-35.3381,-21.4304,-9.5547,-0.3109,15.1191,5.430000
67.800000,0.101199,0.912042,-35.3392,-21.7551,-9.247,-0.0196,14.8506,4.870200
67.810000,0.101199,0.912042,-35.3403,-22.0799,-8.9393,0.2717,14.582,4.310300
67.820000,0.101199,0.912042,-35.3414,-22.4048,-8.6316,0.563,14.3133,3.750300
67.830000,0.101199,0.912042,-35.3425,-22.7298,-8.3239,0.8543,14.0445,3.190200
67.840000,0.101199,0.912042,-35.3436,-23.0549,-8.0162,1.1456,13.7756,2.630000
67.850000,0.101199,0.912042,-35.3447,-23.3801,-7.7085,1.4369,13.5066,2.069700
67.860000,0.101199,0.912042,-35.3459,-23.7054,-8.0162,1.7282,13.2375,1.509300
67.870000,0.101199,0.912042,-35.347,-24.0308,-8.324,2.0195,12.9683,0.948800
67.880000,0.101199,0.912042,-35.3481,-24.3563,-8.6319,2.3108,12.699,0.388200
67.890000,0.101199,0.912042,-35.3492,-24.6819,-8.9399,2.6021,12.4296,0.780000
67.900000,0.101199,0.912042,-35.3503,-25.0076,-9.248,2.8934,12.1601,5.733300
67.910000,0.101199,0.912042,-35.3514,-25.3334,-9.5562,3.1847,12.4297,4.245000
67.920000,0.101199,0.912042,-35.3525,-25.6593,-9.8645,3.476,12.6993,4.223300
67.930000,0.101199,0.912042,-35.3536,-25.9853,-10.1729,3.7673,12.9689,5.798400
67.940000,0.101199,0.912042,-35.3547,-25.6592,-10.4814,4.0586,13.2385,4.179900
67.950000,0.101199,0.912042,-35.3558,-25.3331,-10.79,4.3499,13.5081,5.841800
67.960000,0.101199,0.912042,-35.357,-25.007,-11.0987,4.6412,13.7777,4.136500
67.970000,0.101199,0.912042,-35.3581,-24.6809,-11.4075,4.3499,14.0473,5.302600
67.980000,0.101199,0.912042,-35.3592,-24.3548,-11.7164,4.0585,14.3169,4.741600
67.990000,0.101199,0.912042,-35.3603,-24.0287,-12.0254,3.767,14.5865,5.819500
68.000000,0.101199,0.912042,-35.3614,-23.7026,-12.3345,3.4754,14.8561,3.619300
68.010000,0.101199,0.912042,-35.3625,-23.3765,-12.6437,3.1837,15.1257,3.058000
68.020000,0.101199,0.912042,-35.3636,-23.0504,-12.953,2.8919,15.3953,2.496600
68.030000,0.101199,0.912042,-35.3647,-22.7243,-13.2624,2.6,15.6649,8.064900
68.040000,0.101199,0.912042,-35.3658,-22.3982,-13.5719,2.308,15.9345,8.626500
68.050000,0.101199,0.912042,-35.3669,-22.0721,-13.2623,2.0159,16.2041,9.188200
68.060000,0.101199,0.912042,-35.368,-21.746,-12.9527,1.7237,16.4737,0.250000
68.070000,0.101199,0.912042,-35.3692,-21.4199,-12.6431,1.4314,16.7433,10.311900
68.080000,0.101199,0.912042,-35.3703,-21.0938,-12.3335,1.139,17.0129,6.239700
68.090000,0.101199,0.912042,-35.3714,-20.7677,-12.0239,0.8465,16.7433,6.256200
68.100000,0.101199,0.912042,-35.3725,-20.4416,-11.7143,0.5539,16.4736,3.727300
68.110000,0.101199,0.912042,-35.3736,-20.1155,-11.4047,0.2612,16.2038,3.710800
68.120000,0.101199,0.912042,-35.3747,-19.7894,-11.0951,-0.0316,15.9339,6.305700
68.130000,0.101199,0.912042,-35.3758,-20.1155,-10.7855,-0.3245,15.6639,5.670000
68.140000,0.101199,0.912042,-35.3769,-20.4417,-10.4759,-0.6175,15.3938,4.965800
68.150000,0.101199,0.912042,-35.378,-20.768,-10.1663,-0.9106,15.1236,5.601700
68.160000,0.101199,0.912042,-35.3791,-21.0944,-9.8567,-0.6174,14.8533,3.762300
68.170000,0.101199,0.912042,-35.3803,-21.4209,-9.5471,-0.3242,14.5829,3.126200
68.180000,0.101199,0.912042,-35.3814,-21.7475,-9.2375,-0.031,14.3124,7.510000
68.190000,0.101199,0.912042,-35.3825,-22.0742,-8.9279,0.2622,14.0418,1.853700
68.200000,0.101199,0.912042,-35.3836,-22.401,-8.6183,0.5554,13.7711,1.217300
68.210000,0.101199,0.912042,-35.3847,-22.7279,-8.3087,0.8486,13.5003,0.580800
68.220000,0.101199,0.912042,-35.3858,-23.0549,-7.9991,1.1418,13.2294,0.450000
68.230000,0.101199,0.912042,-35.3869,-23.382,-7.6895,1.435,12.9584,5.692500
68.240000,0.101199,0.912042,-35.388,-23.7092,-7.9991,1.7282,12.6873,5.710100
68.250000,0.101199,0.912042,-35.3891,-24.0365,-8.3088,2.0214,12.4161,5.727700
68.260000,0.101199,0.912042,-35.3902,-24.3639,-8.6186,2.3146,12.1448,5.745300
68.270000,0.101199,0.912042,-35.3914,-24.6914,-8.9285,2.6078,11.8734,5.762900
68.280000,0.101199,0.912042,-35.3925,-25.019,-9.2385,2.901,12.1449,5.780500
68.290000,0.101199,0.912042,-35.3936,-25.3467,-9.5486,3.1942,12.4164,5.798100
68.300000,0.101199,0.912042,-35.3947,-25.6745,-9.8588,3.4874,12.6879,5.815700
68.310000,0.101199,0.912042,-35.3958,-26.0024,-10.1691,3.7806,12.9594,5.833300
68.320000,0.101199,0.912042,-35.3969,-25.6744,-10.4795,4.0738,13.2309,5.194900
68.330000,0.101199,0.912042,-35.398,-25.3464,-10.79,4.367,13.5024,4.556400
68.340000,0.101199,0.912042,-35.3991,-25.0184,-11.1006,4.6602,13.7739,3.917800
68.350000,0.101199,0.912042,-35.4002,-24.6904,-11.4113,4.367,14.0454,3.279100
68.360000,0.101199,0.912042,-35.4013,-24.3624,-11.7221,4.0737,14.3169,2.640300
68.370000,0.101199,0.912042,-35.4024,-24.0344,-12.033,3.7803,14.5884,2.001400
68.380000,0.101199,0.912042,-35.4036,-23.7064,-12.344,3.4868,14.8599,1.362400
68.390000,0.101199,0.912042,-35.4047,-23.3784,-12.6551,3.1932,15.1314,0.723300
68.400000,0.101199,0.912042,-35.4058,-23.0504,-12.9663,2.8995,15.4029,0.084100
68.410000,0.101199,0.912042,-35.4069,-22.7224,-13.2776,2.6057,15.6744,0.260000
68.420000,0.101199,0.912042,-35.408,-22.3944,-13.589,2.3118,15.9459,6.194600
68.430000,0.101199,0.912042,-35.4091,-22.0664,-13.2775,2.0178,16.2174,3.788900
68.440000,0.101199,0.912042,-35.4102,-21.7384,-12.966,1.7237,16.4889,3.772400
68.450000,0.101199,0.912042,-35.4113,-21.4104,-12.6545,1.4295,16.7604,6.244100
68.460000,0.101199,0.912042,-35.4124,-21.0824,-12.343,1.1352,17.0319,6.260600
68.470000,0.101199,0.912042,-35.4135,-20.7544,-12.0315,0.8408,16.7604,6.277100
68.480000,0.101199,0.912042,-35.4147,-20.4264,-11.72,0.5463,16.4888,6.293600
68.490000,0.101199,0.912042,-35.4158,-20.0984,-11.4085,0.2517,16.2171,6.310100
68.500000,0.101199,0.912042,-35.4169,-19.7704,-11.097,-0.043,15.9453,3.673400
68.510000,0.101199,0.912042,-35.418,-20.0984,-10.7855,-0.3378,15.6734,5.687100
68.520000,0.101199,0.912042,-35.4191,-20.4265,-10.474,-0.6327,15.4014,4.952500
68.530000,0.101199,0.912042,-35.4202,-20.7547,-10.1625,-0.9277,15.1293,5.592200
68.540000,0.101199,0.912042,-35.4213,-21.083,-9.851,-0.6326,14.8571,6.232000
68.550000,0.101199,0.912042,-35.4224,-21.4114,-9.5395,-0.3375,14.5848,3.128100
68.560000,0.101199,0.912042,-35.4235,-21.7399,-9.228,-0.0424,14.3124,7.511900
68.570000,0.101199,0.912042,-35.4246,-22.0685,-8.9165,0.2527,14.0399,8.152000
68.580000,0.101199,0.912042,-35.4257,-22.3972,-8.605,0.5478,13.7673,1.207800
68.590000,0.101199,0.912042,-35.4269,-22.726,-8.2935,0.8429,13.4946,0.567500
68.600000,0.101199,0.912042,-35.428,-23.0549,-7.982,1.138,13.2218,0.070000
68.610000,0.101199,0.912042,-35.4291,-23.3839,-7.6705,1.4331,12.9489,5.713400
68.620000,0.101199,0.912042,-35.4302,-23.713,-7.982,1.7282,12.6759,5.731000
68.630000,0.101199,0.912042,-35.4313,-24.0422,-8.2936,2.0233,12.4028,5.748600
68.640000,0.101199,0.912042,-35.4324,-24.3715,-8.6053,2.3184,12.1296,5.766200
68.650000,0.101199,0.912042,-35.4335,-24.7009,-8.9171,2.6135,11.8563,5.783800
68.660000,0.101199,0.912042,-35.4346,-25.0304,-9.229,2.9086,12.1297,5.801400
68.670000,0.101199,0.912042,-35.4357,-25.36,-9.541,3.2037,12.4031,5.819000
68.680000,0.101199,0.912042,-35.4368,-25.6897,-9.8531,3.4988,12.6765,-0.010000
68.690000,0.101199,0.912042,-35.438,-26.0195,-10.1653,3.7939,12.9499,-0.020000
68.700000,0.101199,0.912042,-35.4391,-25.6896,-10.4776,4.089,13.2233,-0.030000
68.710000,0.101199,0.912042,-35.4402,-25.3597,-10.79,4.3841,13.4967,-0.040000
68.720000,0.101199,0.912042,-35.4413,-25.0298,-11.1025,4.6792,13.7701,-0.050000
68.730000,0.101199,0.912042,-35.4424,-24.6999,-11.4151,4.3841,14.0435,-0.060000
68.740000,0.101199,0.912042,-35.4435,-24.37,-11.7278,4.0889,14.3169,-0.070000
68.750000,0.101199,0.912042,-35.4446,-24.0401,-12.0406,3.7936,14.5903,-0.080000
68.760000,0.101199,0.912042,-35.4457,-23.7102,-12.3535,3.4982,14.8637,-0.090000
68.770000,0.101199,0.912042,-35.4468,-23.3803,-12.6665,3.2027,15.1371,-0.100000
68.780000,0.101199,0.912042,-35.4479,-23.0504,-12.9796,2.9071,15.4105,-0.110000
68.790000,0.101199,0.912042,-35.449,-22.7205,-13.2928,2.6114,15.6839,-0.120000
68.800000,0.101199,0.912042,-35.4502,-22.3906,-13.6061,2.3156,15.9573,-0.130000
68.810000,0.101199,0.912042,-35.4513,-22.0607,-13.2927,2.0197,16.2307,-0.140000
68.820000,0.101199,0.912042,-35.4524,-21.7308,-12.9793,1.7237,16.5041,-0.150000
68.830000,0.101199,0.912042,-35.4535,-21.4009,-12.6659,1.4276,16.7775,-0.160000
68.840000,0.101199,0.912042,-35.4546,-21.071,-12.3525,1.1314,17.0509,-0.170000
68.850000,0.101199,0.912042,-35.4557,-20.7411,-12.0391,0.8351,16.7775,-0.180000
68.860000,0.101199,0.912042,-35.4568,-20.4112,-11.7257,0.5387,16.504,-0.190000
68.870000,0.101199,0.912042,-35.4579,-20.0813,-11.4123,0.2422,16.2304,-0.200000
68.880000,0.101199,0.912042,-35.459,-20.4112,-11.0989,-0.0544,15.9567,-0.210000
68.890000,0.101199,0.912042,-35.4601,-20.7412,-10.7855,-0.3511,15.6829,-0.220000
68.900000,0.101199,0.912042,-35.4613,-21.0713,-10.4721,-0.6479,15.409,-0.230000
68.910000,0.101199,0.912042,-35.4624,-21.4015,-10.1587,-0.9448,15.135,-0.240000
68.920000,0.101199,0.912042,-35.4635,-21.7318,-9.8453,-0.6478,14.8609,-0.250000
68.930000,0.101199,0.912042,-35.4646,-22.0622,-9.5319,-0.3508,14.5867,-0.260000
68.940000,0.101199,0.912042,-35.4657,-22.3927,-9.2185,-0.0538,14.3124,-0.270000
68.950000,0.101199,0.912042,-35.4668,-22.7233,-8.9051,0.2432,14.038,-0.280000
68.960000,0.101199,0.912042,-35.4679,-23.054,-8.5917,0.5402,13.7635,-0.290000
68.970000,0.101199,0.912042,-35.469,-23.3848,-8.2783,0.8372,13.4889,-0.300000
68.980000,0.101199,0.912042,-35.4701,-23.7157,-7.9649,1.1342,13.2142,-0.310000
68.990000,0.101199,0.912042,-35.4712,-24.0467,-8.2783,1.4312,12.9394,-0.320000
69.000000,0.101199,0.912042,-35.4724,-24.3778,-8.5918,1.7282,12.6645,-0.330000
69.010000,0.101199,0.912042,-35.4735,-24.709,-8.9054,2.0252,12.3895,-0.340000
69.020000,0.101199,0.912042,-35.4746,-25.0403,-9.2191,2.3222,12.1144,-0.350000
69.030000,0.101199,0.912042,-35.4757,-25.3717,-9.5329,2.6192,11.8392,-0.360000
69.040000,0.101199,0.912042,-35.4768,-25.7032,-9.8468,2.9162,12.1145,-0.370000
69.050000,0.101199,0.912042,-35.4779,-26.0348,-10.1608,3.2132,12.3898,-0.380000
69.060000,0.101199,0.912042,-35.479,-25.7031,-10.4749,3.5102,12.6651,-0.390000
69.070000,0.101199,0.912042,-35.4801,-25.3714,-10.7891,3.8072,12.9404,-0.400000
69.080000,0.101199,0.912042,-35.4812,-25.0397,-11.1034,4.1042,13.2157,-0.410000
69.090000,0.101199,0.912042,-35.4823,-24.708,-11.4178,4.4012,13.491,-0.420000
69.100000,0.101199,0.912042,-35.4834,-24.3763,-11.7323,4.1042,13.7663,-0.430000
69.110000,0.101199,0.912042,-35.4846,-24.0446,-12.0469,3.8071,14.0416,-0.440000
69.120000,0.101199,0.912042,-35.4857,-23.7129,-12.3616,3.5099,14.3169,-0.450000
69.130000,0.101199,0.912042,-35.4868,-23.3812,-12.6764,3.2126,14.5922,-0.460000
69.140000,0.101199,0.912042,-35.4879,-23.0495,-12.9913,2.9152,14.8675,-0.470000
69.150000,0.101199,0.912042,-35.489,-22.7178,-13.3063,2.6177,15.1428,-0.480000
69.160000,0.101199,0.912042,-35.4901,-22.3861,-13.6214,2.3201,15.4181,-0.490000
69.170000,0.101199,0.912042,-35.4912,-22.0544,-13.3062,2.0224,15.6934,-0.500000
69.180000,0.101199,0.912042,-35.4923,-21.7227,-12.991,1.7246,15.9687,-0.510000
69.190000,0.101199,0.912042,-35.4934,-21.391,-12.6758,1.4267,16.244,-0.520000
69.200000,0.101199,0.912042,-35.4945,-21.0593,-12.3606,1.1287,16.5193,-0.530000
69.210000,0.101199,0.912042,-35.4957,-20.7276,-12.0454,0.8306,16.7946,-0.540000
69.220000,0.101199,0.912042,-35.4968,-20.3959,-11.7302,0.5324,16.5193,-0.550000
69.230000,0.101199,0.912042,-35.4979,-20.0642,-11.415,0.2341,16.2439,-0.560000
69.240000,0.101199,0.912042,-35.499,-20.3959,-11.0998,-0.0643,15.9684,-0.570000
69.250000,0.101199,0.912042,-35.5001,-20.7277,-10.7846,-0.3628,15.6928,-0.580000
69.260000,0.101199,0.912042,-35.5012,-21.0596,-10.4694,-0.6614,15.4171,-0.590000
69.270000,0.101199,0.912042,-35.5023,-21.3916,-10.1542,-0.9601,15.1413,-0.600000
69.280000,0.101199,0.912042,-35.5034,-21.7237,-9.839,-0.6613,14.8654,-0.610000
69.290000,0.101199,0.912042,-35.5045,-22.0559,-9.5238,-0.3625,14.5894,-0.620000
69.300000,0.101199,0.912042,-35.5056,-22.3882,-9.2086,-0.0637,14.3133,-0.630000
69.310000,0.101199,0.912042,-35.5067,-22.7206,-8.8934,0.2351,14.0371,-0.640000
69.320000,0.101199,0.912042,-35.5079,-23.0531,-8.5782,0.5339,13.7608,-0.650000
69.330000,0.101199,0.912042,-35.509,-23.3857,-8.263,0.8327,13.4844,-0.660000
69.340000,0.101199,0.912042,-35.5101,-23.7184,-7.9478,1.1315,13.2079,-0.670000
69.350000,0.101199,0.912042,-35.5112,-24.0512,-8.263,1.4303,12.9313,-0.680000
69.360000,0.101199,0.912042,-35.5123,-24.3841,-8.5783,1.7291,12.6546,-0.690000
69.370000,0.101199,0.912042,-35.5134,-24.7171,-8.8937,2.0279,12.3778,-0.700000
69.380000,0.101199,0.912042,-35.5145,-25.0502,-9.2092,2.3267,12.1009,-0.710000
69.390000,0.101199,0.912042,-35.5156,-25.3834,-9.5248,2.6255,11.8239,-0.720000
69.400000,0.101199,0.912042,-35.5167,-25.7167,-9.8405,2.9243,12.101,-0.730000
69.410000,0.101199,0.912042,-35.5178,-26.0501,-10.1563,3.2231,12.3781,-0.740000
69.420000,0.101199,0.912042,-35.519,-25.7166,-10.4722,3.5219,12.6552,-0.750000
69.430000,0.101199,0.912042,-35.5201,-25.3831,-10.7882,3.8207,12.9323,-0.760000
69.440000,0.101199,0.912042,-35.5212,-25.0496,-11.1043,4.1195,13.2094,-0.770000
69.450000,0.101199,0.912042,-35.5223,-24.7161,-11.4205,4.4183,13.4865,-0.780000
69.460000,0.101199,0.912042,-35.5234,-24.3826,-11.7368,4.1195,13.7636,-0.790000
69.470000,0.101199,0.912042,-35.5245,-24.0491,-12.0532,3.8206,14.0407,-0.800000
69.480000,0.101199,0.912042,-35.5256,-23.7156,-12.3697,3.5216,14.3178,-0.810000
69.490000,0.101199,0.912042,-35.5267,-23.3821,-12.6863,3.2225,14.5949,-0.820000
69.500000,0.101199,0.912042,-35.5278,-23.0486,-13.003,2.9233,14.872,-0.830000
69.510000,0.101199,0.912042,-35.5289,-22.7151,-13.3198,2.624,15.1491,-0.840000
69.520000,0.101199,0.912042,-35.53,-22.3816,-13.6367,2.3246,15.4262,-0.850000
69.530000,0.101199,0.912042,-35.5312,-22.0481,-13.3197,2.0251,15.7033,-0.860000
69.540000,0.101199,0.912042,-35.5323,-21.7146,-13.0027,1.7255,15.9804,-0.870000
69.550000,0.101199,0.912042,-35.5334,-21.3811,-12.6857,1.4258,16.2575,-0.880000
69.560000,0.101199,0.912042,-35.5345,-21.0476,-12.3687,1.126,16.5346,-0.890000
69.570000,0.101199,0.912042,-35.5356,-20.7141,-12.0517,0.8261,16.8117,-0.900000
69.580000,0.101199,0.912042,-35.5367,-20.3806,-11.7347,0.5261,16.5346,-0.910000
69.590000,0.101199,0.912042,-35.5378,-20.0471,-11.4177,0.226,16.2574,-0.920000
69.600000,0.101199,0.912042,-35.5389,-20.3806,-11.1007,-0.0742,15.9801,-0.930000
69.610000,0.101199,0.912042,-35.54,-20.7142,-10.7837,-0.3745,15.7027,-0.940000
69.620000,0.101199,0.912042,-35.5411,-21.0479,-10.4667,-0.6749,15.4252,-0.950000
69.630000,0.101199,0.912042,-35.5423,-21.3817,-10.1497,-0.9754,15.1476,-0.960000
69.640000,0.101199,0.912042,-35.5434,-21.7156,-9.8327,-0.6748,14.8699,-0.970000
69.650000,0.101199,0.912042,-35.5445,-22.0496,-9.5157,-0.3742,14.5921,-0.980000
69.660000,0.101199,0.912042,-35.5456,-22.3837,-9.1987,-0.0736,14.3142,-0.990000
69.670000,0.101199,0.912042,-35.5467,-22.7179,-8.8817,0.227,14.0362,-1.000000
69.680000,0.101199,0.912042,-35.5478,-23.0522,-8.5647,0.5276,13.7581,-1.010000
69.690000,0.101199,0.912042,-35.5489,-23.3866,-8.2477,0.8282,13.4799,-1.020000
