0.000000,0.371567,0.401331,0,10,20,30,40,0.000000
47.430000,0.866384,0,-86.3338,-71.2298,-60.9777,-47.2374,-31.2712,5.966200
47.440000,0.866384,0,-86.4222,-71.4708,-60.7519,-47.4477,-31.4655,5.982200
47.450000,0.866384,0,-86.5106,-71.7119,-60.5261,-47.6581,-31.6599,5.998200
47.460000,0.866384,0,-86.599,-71.9531,-60.3003,-47.8686,-31.8544,6.014200
47.470000,0.866384,0,-86.6876,-72.1944,-60.0745,-48.0792,-32.049,6.030200
47.480000,0.866384,0,-86.7763,-72.4358,-59.8487,-48.2899,-32.2437,6.046200
47.490000,0.866384,0,-86.865,-72.6773,-59.6229,-48.5007,-32.4385,6.062200
47.500000,0.866384,0,-86.9539,-72.9189,-59.3971,-48.7116,-32.6334,6.078200
47.510000,0.866384,0,-87.0428,-73.1606,-59.1713,-48.9226,-32.8284,6.094200
47.520000,0.866384,0,-87.1318,-73.4024,-58.9455,-49.1337,-33.0235,6.110200
47.530000,0.866384,0,-87.2209,-73.6443,-58.7197,-49.3449,-33.2187,6.126200
47.540000,0.866384,0,-87.3101,-73.8863,-58.4939,-49.1336,-33.414,5.719600
47.550000,0.866384,0,-87.3993,-74.1284,-58.2681,-48.9223,-33.6094,5.312900
47.560000,0.866384,0,-87.4887,-74.3706,-58.4939,-48.711,-33.8049,4.906100
47.570000,0.866384,0,-87.5781,-74.6129,-58.7198,-48.4997,-34.0005,4.499200
47.580000,0.866384,0,-87.6677,-74.8553,-58.9458,-48.2884,-34.1962,4.092200
47.590000,0.866384,0,-87.7573,-75.0978,-59.1719,-48.0771,-34.392,3.685100
47.600000,0.866384,0,-87.847,-75.3404,-59.3981,-47.8658,-34.5879,3.277900
47.610000,0.866384,0,-87.9368,-75.5831,-59.6244,-47.6545,-34.7839,2.870600
47.620000,0.866384,0,-88.0267,-75.8259,-59.8508,-47.4432,-34.98,2.463200
47.630000,0.866384,0,-88.1166,-76.0688,-60.0773,-47.2319,-35.1762,2.055700
47.640000,0.866384,0,-88.2067,-76.3118,-60.3039,-47.0206,-35.3725,1.648100
47.650000,0.866384,0,-88.2968,-76.5549,-60.5306,-46.8093,-35.5689,1.240400
47.660000,0.866384,0,-88.387,-76.7981,-60.7574,-46.598,-35.7654,0.832600
47.670000,0.866384,0,-88.4773,-77.0414,-60.9843,-46.3867,-35.962,0.424700
47.680000,0.866384,0,-88.5677,-77.2848,-61.2113,-46.1754,-36.1587,0.016700
47.690000,0.866384,0,-88.6582,-77.5283,-61.4384,-45.9641,-36.3555,8.000000
47.700000,0.866384,0,-88.7488,-77.7719,-61.6656,-46.1754,-36.5524,0.976874
47.710000,0.866384,0,-88.8394,-78.0156,-61.8929,-46.3868,-36.3554,0.823829
47.720000,0.866384,0,-88.9302,-78.2594,-62.1203,-46.5983,-36.1584,0.670770
47.730000,0.866384,0,-89.021,-78.5033,-62.3478,-46.8099,-35.9614,0.517698
47.740000,0.866384,0,-89.1119,-78.7473,-62.5754,-47.0216,-35.7644,0.364613
47.750000,0.866384,0,-89.2029,-78.9914,-62.8031,-47.2334,-35.5674,0.211514
47.760000,0.866384,0,-89.294,-79.2356,-63.0309,-47.4453,-35.3704,0.058402
47.770000,0.866384,0,-89.3852,-79.4799,-63.2588,-47.6573,-35.1734,8.000000
47.780000,0.866384,0,-89.4764,-79.7243,-63.4868,-47.8694,-34.9764,5.247862
47.790000,0.866384,0,-89.5678,-79.4798,-63.7149,-48.0816,-34.7794,5.087986
47.800000,0.866384,0,-89.6592,-79.2353,-63.9431,-48.2939,-34.5824,4.576079
47.810000,0.866384,0,-89.7507,-78.9908,-64.1714,-48.5063,-34.3854,5.759942
47.820000,0.866384,0,-89.8423,-78.7463,-64.3998,-48.7188,-34.1884,3.903950
47.830000,0.866384,0,-89.934,-78.5018,-64.6283,-48.9314,-33.9914,6.432244
47.840000,0.866384,0,-90.0258,-78.2573,-64.8569,-49.1441,-33.7944,6.768525
47.850000,0.866384,0,-90.1177,-78.0128,-65.0856,-49.3569,-33.5974,7.104893
47.860000,0.866384,0,-90.2096,-77.7683,-65.3144,-49.5698,-33.7944,2.558652
47.870000,0.866384,0,-90.3017,-77.5238,-65.5433,-49.7828,-33.9915,7.777889
47.880000,0.866384,0,-90.3938,-77.2793,-65.7723,-49.9959,-34.1887,1.885484
47.890000,0.866384,0,-90.486,-77.0348,-66.0014,-50.2091,-34.386,1.548770
47.900000,0.866384,0,-90.5783,-76.7903,-66.2306,-50.4224,-34.5834,1.211969
47.910000,0.866384,0,-90.6707,-76.5458,-66.4599,-50.6358,-34.7809,9.124919
47.920000,0.866384,0,-90.7632,-76.3013,-66.6893,-50.8493,-34.9785,9.461893
47.930000,0.866384,0,-90.8558,-76.0568,-66.9188,-51.0629,-35.1762,9.798954
47.940000,0.866384,0,-90.9484,-75.8123,-66.6892,-51.2766,-35.374,8.000000
47.950000,0.866384,0,-91.0411,-75.5678,-66.4596,-51.4904,-35.5719,4.969200
47.960000,0.866384,0,-91.134,-75.8123,-66.23,-51.7043,-35.7699,4.525700
47.970000,0.866384,0,-91.2269,-76.0569,-66.0004,-51.9183,-35.968,4.082100
47.980000,0.866384,0,-91.3199,-76.3016,-65.7708,-52.1324,-36.1662,3.638400
47.990000,0.866384,0,-91.4129,-76.5464,-65.5412,-52.3466,-36.3645,3.194600
48.000000,0.866384,0,-91.5061,-76.7913,-65.3116,-52.5609,-36.5629,2.750700
48.010000,0.866384,0,-91.5994,-77.0363,-65.082,-52.7753,-36.7614,2.306700
48.020000,0.866384,0,-91.6927,-77.2814,-64.8524,-52.9898,-36.96,1.862600
48.030000,0.866384,0,-91.7861,-77.5266,-64.6228,-53.2044,-37.1587,1.418400
48.040000,0.866384,0,-91.8796,-77.7719,-64.3932,-53.4191,-37.3575,0.974100
48.050000,0.866384,0,-91.9732,-78.0173,-64.1636,-53.6339,-37.5564,0.529700
48.060000,0.866384,0,-92.0669,-78.2628,-63.934,-53.8488,-37.7554,0.085200
48.070000,0.866384,0,-92.1607,-78.5084,-63.7044,-54.0638,-37.9545,8.000000
48.080000,0.866384,0,-92.2546,-78.7541,-63.4748,-54.2789,-38.1537,10.279300
48.090000,0.866384,0,-92.3485,-78.9999,-63.2452,-54.0637,-38.353,5.710700
48.100000,0.866384,0,-92.4425,-79.2458,-63.4748,-53.8485,-38.5524,5.296100
48.110000,0.866384,0,-92.5367,-79.4918,-63.7045,-53.6333,-38.7519,4.881400
48.120000,0.866384,0,-92.6309,-79.7379,-63.9343,-53.4181,-38.9515,4.466600
48.130000,0.866384,0,-92.7252,-79.9841,-64.1642,-53.2029,-39.1512,4.051700
48.140000,0.866384,0,-92.8195,-80.2304,-64.3942,-52.9877,-39.351,3.636700
48.150000,0.866384,0,-92.914,-80.4768,-64.6243,-52.7725,-39.5509,3.221600
48.160000,0.866384,0,-93.0086,-80.7233,-64.8545,-52.5573,-39.7509,2.806400
48.170000,0.866384,0,-93.1032,-80.9699,-65.0848,-52.3421,-39.951,2.391100
48.180000,0.866384,0,-93.1979,-81.2166,-65.3152,-52.1269,-40.1512,1.975700
48.190000,0.866384,0,-93.2927,-81.4634,-65.5457,-51.9117,-40.3515,1.560200
48.200000,0.866384,0,-93.3876,-81.7103,-65.7763,-51.6965,-40.5519,1.144600
48.210000,0.866384,0,-93.4826,-81.9573,-66.007,-51.4813,-40.7524,0.728900
48.220000,0.866384,0,-93.5777,-82.2044,-66.2378,-51.2661,-40.953,0.313100
48.230000,0.866384,0,-93.6729,-82.4516,-66.4687,-51.0509,-41.1537,8.000000
48.240000,0.866384,0,-93.7681,-82.6989,-66.6997,-50.8357,-41.3545,5.864000
48.250000,0.866384,0,-93.8634,-82.9463,-66.9308,-51.0509,-41.1536,5.879900
48.260000,0.866384,0,-93.9589,-83.1938,-67.162,-51.2662,-40.9527,5.895800
48.270000,0.866384,0,-94.0544,-83.4414,-67.3933,-51.4816,-40.7518,5.911700
48.280000,0.866384,0,-94.15,-83.6891,-67.6247,-51.6971,-40.5509,5.927600
48.290000,0.866384,0,-94.2456,-83.9369,-67.8562,-51.9127,-40.35,5.943500
48.300000,0.866384,0,-94.3414,-84.1848,-68.0878,-52.1284,-40.1491,5.959400
48.310000,0.866384,0,-94.4373,-84.4328,-68.3195,-52.3442,-39.9482,5.975300
48.320000,0.866384,0,-94.5332,-84.6809,-68.5513,-52.5601,-39.7473,5.991200
48.330000,0.866384,0,-94.6292,-84.9291,-68.7832,-52.7761,-39.5464,6.007100
48.340000,0.866384,0,-94.7253,-84.6808,-69.0152,-52.9922,-39.3455,6.023000
48.350000,0.866384,0,-94.8215,-84.4325,-69.2473,-53.2084,-39.1446,6.038900
48.360000,0.866384,0,-94.9178,-84.1842,-69.4795,-53.4247,-38.9437,6.054800
48.370000,0.866384,0,-95.0142,-83.9359,-69.7118,-53.6411,-38.7428,6.070700
48.380000,0.866384,0,-95.1107,-83.6876,-69.9442,-53.8576,-38.5419,6.086600
48.390000,0.866384,0,-95.2072,-83.4393,-70.1767,-54.0742,-38.341,6.102500
48.400000,0.866384,0,-95.3038,-83.191,-70.4093,-54.2909,-38.5419,6.118400
48.410000,0.866384,0,-95.4006,-82.9427,-70.642,-54.5077,-38.7429,6.134300
48.420000,0.866384,0,-95.4974,-82.6944,-70.8748,-54.7246,-38.944,6.150200
48.430000,0.866384,0,-95.5943,-82.4461,-71.1077,-54.9416,-39.1452,6.166100
48.440000,0.866384,0,-95.6912,-82.1978,-71.3407,-55.1587,-39.3465,6.182000
48.450000,0.866384,0,-95.7883,-81.9495,-71.5738,-55.3759,-39.5479,6.197900
48.460000,0.866384,0,-95.8855,-81.7012,-71.807,-55.5932,-39.7494,6.213800
48.470000,0.866384,0,-95.9827,-81.4529,-72.0403,-55.8106,-39.951,6.229700
48.480000,0.866384,0,-96.08,-81.2046,-71.8069,-56.0281,-40.1527,5.778800
48.490000,0.866384,0,-96.1774,-80.9563,-71.5735,-56.2457,-40.3545,5.327800
48.500000,0.866384,0,-96.2749,-80.708,-71.3401,-56.4634,-40.5564,4.876700
48.510000,0.866384,0,-96.3725,-80.9563,-71.1067,-56.6812,-40.7584,4.425500
48.520000,0.866384,0,-96.4702,-81.2047,-70.8733,-56.8991,-40.9605,3.974200
48.530000,0.866384,0,-96.568,-81.4532,-70.6399,-57.1171,-41.1627,3.522800
48.540000,0.866384,0,-96.6658,-81.7018,-70.4065,-57.3352,-41.365,3.071300
48.550000,0.866384,0,-96.7637,-81.9505,-70.1731,-57.5534,-41.5674,2.619700
48.560000,0.866384,0,-96.8618,-82.1993,-69.9397,-57.7717,-41.7699,2.168000
48.570000,0.866384,0,-96.9599,-82.4482,-69.7063,-57.9901,-41.9725,1.716200
48.580000,0.866384,0,-97.058,-82.6972,-69.4729,-58.2086,-42.1752,1.264300
48.590000,0.866384,0,-97.1563,-82.9463,-69.2395,-58.4272,-42.378,0.812300
48.600000,0.866384,0,-97.2547,-83.1955,-69.0061,-58.6459,-42.5809,0.360200
48.610000,0.866384,0,-97.3531,-83.4448,-68.7727,-58.8647,-42.7839,8.000000
48.620000,0.866384,0,-97.4517,-83.6942,-68.5393,-59.0836,-42.987,6.096600
48.630000,0.866384,0,-97.5503,-83.9437,-68.3059,-58.8646,-43.1902,5.674400
48.640000,0.866384,0,-97.649,-84.1933,-68.5393,-58.6456,-43.3935,5.252100
48.650000,0.866384,0,-97.7478,-84.443,-68.7728,-58.4266,-43.5969,4.829700
48.660000,0.866384,0,-97.8467,-84.6928,-69.0064,-58.2076,-43.8004,4.407200
48.670000,0.866384,0,-97.9457,-84.9427,-69.2401,-57.9886,-44.004,3.984600
48.680000,0.866384,0,-98.0447,-85.1927,-69.4739,-57.7696,-44.2077,3.561900
48.690000,0.866384,0,-98.1439,-85.4428,-69.7078,-57.5506,-44.4115,3.139100
48.700000,0.866384,0,-98.2431,-85.693,-69.9418,-57.3316,-44.6154,2.716200
48.710000,0.866384,0,-98.3424,-85.9433,-70.1759,-57.1126,-44.8194,2.293200
48.720000,0.866384,0,-98.4418,-86.1937,-70.4101,-56.8936,-45.0235,1.870100
48.730000,0.866384,0,-98.5413,-86.4442,-70.6444,-56.6746,-45.2277,1.446900
48.740000,0.866384,0,-98.6409,-86.6948,-70.8788,-56.4556,-45.432,1.023600
48.750000,0.866384,0,-98.7406,-86.9455,-71.1133,-56.2366,-45.6364,0.600200
48.760000,0.866384,0,-98.8403,-87.1963,-71.3479,-56.0176,-45.8409,0.176700
48.770000,0.866384,0,-98.9402,-87.4472,-71.5826,-55.7986,-46.0455,8.000000
48.780000,0.866384,0,-99.0401,-87.6982,-71.8174,-56.0176,-46.2502,1.341890
48.790000,0.866384,0,-99.1401,-87.9493,-72.0523,-56.2367,-46.0454,1.190802
48.800000,0.866384,0,-99.2402,-88.2005,-72.2873,-56.4559,-45.8406,1.039700
48.810000,0.866384,0,-99.3404,-88.4518,-72.5224,-56.6752,-45.6358,0.888585
48.820000,0.866384,0,-99.4407,-88.7032,-72.7576,-56.8946,-45.431,0.737457
48.830000,0.866384,0,-99.541,-88.9547,-72.9929,-57.1141,-45.2262,0.586315
48.840000,0.866384,0,-99.6415,-89.2063,-73.2283,-57.3337,-45.0214,0.435160
48.850000,0.866384,0,-99.742,-89.458,-73.4638,-57.5534,-44.8166,0.283992
48.860000,0.866384,0,-99.8426,-89.7098,-73.6994,-57.7732,-44.6118,0.132810
48.870000,0.866384,0,-99.9433,-89.9617,-73.9351,-57.9931,-44.407,8.000000
48.880000,0.866384,0,-100.044,-90.2137,-74.1709,-58.2131,-44.2022,5.169594
48.890000,0.866384,0,-100.145,-89.9616,-74.4068,-58.4332,-43.9974,4.816616
48.900000,0.866384,0,-100.246,-89.7095,-74.6428,-58.6534,-43.7926,5.536449
48.910000,0.866384,0,-100.347,-89.4574,-74.8789,-58.8737,-43.5878,5.889601
48.920000,0.866384,0,-100.448,-89.2053,-75.1151,-59.0941,-43.383,6.242839
48.930000,0.866384,0,-100.549,-88.9532,-75.3514,-59.3146,-43.5878,3.403837
48.940000,0.866384,0,-100.651,-88.7011,-75.5878,-59.5352,-43.7927,6.949575
48.950000,0.866384,0,-100.752,-88.449,-75.8243,-59.7559,-43.9977,2.696927
48.960000,0.866384,0,-100.854,-88.1969,-76.0609,-59.9767,-44.2028,2.343343
48.970000,0.866384,0,-100.955,-87.9448,-76.2976,-60.1976,-44.408,8.010329
48.980000,0.866384,0,-101.057,-87.6927,-76.5344,-60.4186,-44.6133,1.635914
48.990000,0.866384,0,-101.159,-87.4406,-76.7713,-60.6397,-44.8187,1.282069
49.000000,0.866384,0,-101.26,-87.1885,-77.0083,-60.8609,-45.0242,9.071862
49.010000,0.866384,0,-101.362,-86.9364,-77.2454,-61.0822,-45.2298,9.425880
49.020000,0.866384,0,-101.464,-86.6843,-77.4826,-61.3036,-45.4355,9.779984
49.030000,0.866384,0,-101.566,-86.4322,-77.2453,-61.5251,-45.6413,8.000000
49.040000,0.866384,0,-101.669,-86.1801,-77.008,-61.7467,-45.8472,5.488453
49.050000,0.866384,0,-101.771,-86.4322,-76.7707,-61.9684,-46.0532,5.338618
49.060000,0.866384,0,-101.873,-86.6844,-76.5334,-62.1902,-46.2593,5.188769
49.070000,0.866384,0,-101.976,-86.9367,-76.2961,-62.4121,-46.4655,5.038906
49.080000,0.866384,0,-102.078,-87.1891,-76.0588,-62.6341,-46.6718,4.889030
49.090000,0.866384,0,-102.181,-87.4416,-75.8215,-62.8562,-46.8782,4.739141
49.100000,0.866384,0,-102.283,-87.6942,-75.5842,-63.0784,-47.0847,4.589239
49.110000,0.866384,0,-102.386,-87.9469,-75.3469,-63.3007,-47.2913,4.439323
49.120000,0.866384,0,-102.489,-88.1997,-75.1096,-63.5231,-47.498,4.289394
49.130000,0.866384,0,-102.592,-88.4526,-74.8723,-63.7456,-47.7048,4.139451
49.140000,0.866384,0,-102.695,-88.7056,-74.635,-63.9682,-47.9117,3.989495
49.150000,0.866384,0,-102.798,-88.9587,-74.3977,-64.1909,-48.1187,3.839526
49.160000,0.866384,0,-102.901,-89.2119,-74.1604,-64.4137,-48.3258,3.689544
49.170000,0.866384,0,-103.005,-89.4652,-73.9231,-64.6366,-48.533,3.539548
49.180000,0.866384,0,-103.108,-89.7186,-74.1604,-64.4136,-48.7403,3.389538
49.190000,0.866384,0,-103.212,-89.9721,-74.3978,-64.1906,-48.9477,3.239515
49.200000,0.866384,0,-103.315,-90.2257,-74.6353,-63.9676,-49.1552,3.089479
49.210000,0.866384,0,-103.419,-90.4794,-74.8729,-63.7446,-49.3628,2.939430
49.220000,0.866384,0,-103.523,-90.7332,-75.1106,-63.5216,-49.5705,2.789367
49.230000,0.866384,0,-103.626,-90.9871,-75.3484,-63.2986,-49.7783,2.639291
49.240000,0.866384,0,-103.73,-91.2411,-75.5863,-63.0756,-49.9862,2.489202
49.250000,0.866384,0,-103.834,-91.4952,-75.8243,-62.8526,-50.1942,2.339099
49.260000,0.866384,0,-103.938,-91.7494,-76.0624,-62.6296,-50.4023,2.188982
49.270000,0.866384,0,-104.043,-92.0037,-76.3006,-62.4066,-50.6105,2.038853
49.280000,0.866384,0,-104.147,-92.2581,-76.5389,-62.1836,-50.8188,1.888710
49.290000,0.866384,0,-104.251,-92.5126,-76.7773,-61.9606,-51.0272,1.738553
49.300000,0.866384,0,-104.356,-92.7672,-77.0158,-61.7376,-51.2357,1.588384
49.310000,0.866384,0,-104.46,-93.0219,-77.2544,-61.5146,-51.4443,1.438201
49.320000,0.866384,0,-104.565,-93.2767,-77.4931,-61.7376,-51.653,1.288004
49.330000,0.866384,0,-104.669,-93.5316,-77.7319,-61.9607,-51.8618,1.137795
49.340000,0.866384,0,-104.774,-93.7866,-77.9708,-62.1839,-52.0707,0.987571
49.350000,0.866384,0,-104.879,-94.0417,-78.2098,-62.4072,-52.2797,0.837335
49.360000,0.866384,0,-104.984,-94.2969,-78.4489,-62.6306,-52.4888,0.687085
49.370000,0.866384,0,-105.089,-94.5522,-78.6881,-62.8541,-52.698,0.536822
49.380000,0.866384,0,-105.194,-94.8076,-78.9274,-63.0777,-52.9073,0.386545
49.390000,0.866384,0,-105.299,-95.0631,-79.1668,-63.3014,-53.1167,0.236255
49.400000,0.866384,0,-105.405,-95.3187,-79.4063,-63.5252,-53.3262,0.085952
49.410000,0.866384,0,-105.51,-95.5744,-79.6459,-63.7491,-53.5358,8.000000
49.420000,0.866384,0,-105.616,-95.8302,-79.8856,-63.9731,-53.7455,0.227600
49.430000,0.866384,0,-105.721,-95.5743,-80.1254,-64.1972,-53.9553,0.241900
49.440000,0.866384,0,-105.827,-95.3184,-80.3653,-64.4214,-54.1652,0.256200
49.450000,0.866384,0,-105.932,-95.0625,-80.6053,-64.6457,-54.3752,0.270500
49.460000,0.866384,0,-106.038,-94.8066,-80.8454,-64.8701,-54.5853,0.284800
49.470000,0.866384,0,-106.144,-94.5507,-81.0856,-65.0946,-54.7955,0.299100
49.480000,0.866384,0,-106.25,-94.2948,-81.3259,-65.3192,-55.0058,0.313400
49.490000,0.866384,0,-106.356,-94.0389,-81.5663,-65.5439,-55.2162,0.327700
49.500000,0.866384,0,-106.462,-93.783,-81.8068,-65.7687,-55.4267,0.342000
49.510000,0.866384,0,-106.569,-93.5271,-82.0474,-65.9936,-55.6373,0.356300
49.520000,0.866384,0,-106.675,-93.2712,-82.2881,-66.2186,-55.848,0.370600
49.530000,0.866384,0,-106.781,-93.0153,-82.5289,-66.4437,-56.0588,0.384900
49.540000,0.866384,0,-106.888,-92.7594,-82.7698,-66.6689,-56.2697,0.399200
49.550000,0.866384,0,-106.994,-92.5035,-83.0108,-66.8942,-56.4807,0.413500
49.560000,0.866384,0,-107.101,-92.2476,-82.7697,-67.1196,-56.6918,0.427800
49.570000,0.866384,0,-107.208,-91.9917,-82.5286,-67.3451,-56.903,0.442100
49.580000,0.866384,0,-107.315,-91.7358,-82.2875,-67.5707,-57.1143,0.456400
49.590000,0.866384,0,-107.422,-91.9917,-82.0464,-67.7964,-57.3257,0.470700
49.600000,0.866384,0,-107.529,-92.2477,-81.8053,-68.0222,-57.5372,0.485000
49.610000,0.866384,0,-107.636,-92.5038,-81.5642,-68.2481,-57.7488,0.499300
49.620000,0.866384,0,-107.743,-92.76,-81.3231,-68.4741,-57.9605,0.513600
49.630000,0.866384,0,-107.85,-93.0163,-81.082,-68.7002,-58.1723,0.527900
49.640000,0.866384,0,-107.958,-93.2727,-80.8409,-68.9264,-58.3842,0.542200
49.650000,0.866384,0,-108.065,-93.5292,-80.5998,-69.1527,-58.5962,0.556500
49.660000,0.866384,0,-108.173,-93.7858,-80.3587,-69.3791,-58.8083,0.570800
49.670000,0.866384,0,-108.28,-94.0425,-80.1176,-69.6056,-59.0205,0.585100
49.680000,0.866384,0,-108.388,-94.2993,-79.8765,-69.8322,-59.2328,0.599400
49.690000,0.866384,0,-108.496,-94.5562,-79.6354,-70.0589,-59.4452,0.613700
49.700000,0.866384,0,-108.604,-94.8132,-79.3943,-70.2857,-59.6577,0.628000
49.710000,0.866384,0,-108.712,-95.0703,-79.1532,-70.0588,-59.8703,0.188500
49.720000,0.866384,0,-108.82,-95.3275,-79.3943,-69.8319,-60.083,8.000000
49.730000,0.866384,0,-108.928,-95.5848,-79.6355,-69.605,-60.2958,5.949300
49.740000,0.866384,0,-109.036,-95.8422,-79.8768,-69.3781,-60.0829,5.965400
49.750000,0.866384,0,-109.145,-96.0997,-80.1182,-69.1512,-59.87,5.981500
49.760000,0.866384,0,-109.253,-96.3573,-80.3597,-68.9243,-59.6571,5.997600
49.770000,0.866384,0,-109.362,-96.615,-80.6013,-68.6974,-59.4442,6.013700
49.780000,0.866384,0,-109.47,-96.8728,-80.843,-68.4705,-59.2313,6.029800
49.790000,0.866384,0,-109.579,-97.1307,-81.0848,-68.2436,-59.0184,6.045900
49.800000,0.866384,0,-109.688,-97.3887,-81.3267,-68.0167,-58.8055,6.062000
49.810000,0.866384,0,-109.796,-97.6468,-81.5687,-67.7898,-58.5926,6.078100
49.820000,0.866384,0,-109.905,-97.905,-81.8108,-67.5629,-58.3797,6.094200
49.830000,0.866384,0,-110.014,-98.1633,-82.053,-67.336,-58.1668,6.110300
49.840000,0.866384,0,-110.123,-98.4217,-82.2953,-67.1091,-57.9539,6.126400
49.850000,0.866384,0,-110.233,-98.6802,-82.5377,-66.8822,-57.741,6.142500
49.860000,0.866384,0,-110.342,-98.9388,-82.7802,-67.1091,-57.5281,6.158600
49.870000,0.866384,0,-110.451,-99.1975,-83.0228,-67.3361,-57.3152,6.174700
49.880000,0.866384,0,-110.561,-99.4563,-83.2655,-67.5632,-57.1023,6.190800
49.890000,0.866384,0,-110.67,-99.7152,-83.5083,-67.7904,-56.8894,6.206900
49.900000,0.866384,0,-110.78,-99.9742,-83.7512,-68.0177,-56.6765,6.223000
49.910000,0.866384,0,-110.89,-100.233,-83.9942,-68.2451,-56.4636,6.239100
49.920000,0.866384,0,-110.999,-100.492,-84.2373,-68.4726,-56.2507,6.255200
49.930000,0.866384,0,-111.109,-100.752,-84.4805,-68.7002,-56.0378,6.271300
49.940000,0.866384,0,-111.219,-101.011,-84.7238,-68.9279,-55.8249,6.287400
49.950000,0.866384,0,-111.329,-101.271,-84.9672,-69.1557,-55.612,6.303500
49.960000,0.866384,0,-111.44,-101.53,-85.2107,-69.3836,-55.3991,6.319600
49.970000,0.866384,0,-111.55,-101.79,-85.4543,-69.6116,-55.1862,6.335700
49.980000,0.866384,0,-111.66,-101.53,-85.698,-69.8397,-54.9733,5.832200
49.990000,0.866384,0,-111.771,-101.27,-85.9418,-70.0679,-54.7604,5.328600
50.000000,0.866384,0,-111.881,-101.011,-86.1857,-70.2962,-54.5475,4.824900
50.010000,0.866384,0,-111.992,-100.751,-86.4297,-70.5246,-54.7604,4.321100
50.020000,0.866384,0,-112.102,-100.491,-86.6738,-70.7531,-54.9734,3.817200
50.030000,0.866384,0,-112.213,-100.231,-86.918,-70.9817,-55.1865,3.313200
50.040000,0.866384,0,-112.324,-99.9714,-87.1623,-71.2104,-55.3997,2.809100
50.050000,0.866384,0,-112.435,-99.7116,-87.4067,-71.4392,-55.613,2.304900
50.060000,0.866384,0,-112.546,-99.4518,-87.6512,-71.6681,-55.8264,1.800600
50.070000,0.866384,0,-112.657,-99.192,-87.8958,-71.8971,-56.0399,1.296200
50.080000,0.866384,0,-112.768,-98.9322,-88.1405,-72.1262,-56.2535,0.791700
50.090000,0.866384,0,-112.879,-98.6724,-88.3853,-72.3554,-56.4672,0.287100
50.100000,0.866384,0,-112.991,-98.4126,-88.6302,-72.5847,-56.681,8.000000
50.110000,0.866384,0,-113.102,-98.1528,-88.8752,-72.8141,-56.8949,5.919200
50.120000,0.866384,0,-113.214,-97.893,-88.6301,-73.0436,-57.1089,5.934700
50.130000,0.866384,0,-113.325,-97.6332,-88.385,-73.2732,-57.323,5.950200
50.140000,0.866384,0,-113.437,-97.893,-88.1399,-73.5029,-57.5372,5.965700
50.150000,0.866384,0,-113.549,-98.1529,-87.8948,-73.7327,-57.7515,5.981200
50.160000,0.866384,0,-113.661,-98.4129,-87.6497,-73.9626,-57.9659,5.996700
50.170000,0.866384,0,-113.773,-98.673,-87.4046,-74.1926,-58.1804,6.012200
50.180000,0.866384,0,-113.885,-98.9332,-87.1595,-74.4227,-58.395,6.027700
50.190000,0.866384,0,-113.997,-99.1935,-86.9144,-74.6529,-58.6097,6.043200
50.200000,0.866384,0,-114.109,-99.4539,-86.6693,-74.8832,-58.8245,6.058700
50.210000,0.866384,0,-114.221,-99.7144,-86.4242,-75.1136,-59.0394,6.074200
50.220000,0.866384,0,-114.334,-99.975,-86.1791,-75.3441,-59.2544,6.089700
50.230000,0.866384,0,-114.446,-100.236,-85.934,-75.5747,-59.4695,6.105200
50.240000,0.866384,0,-114.559,-100.496,-85.6889,-75.8054,-59.6847,6.120700
50.250000,0.866384,0,-114.672,-100.757,-85.4438,-76.0362,-59.9,6.136200
50.260000,0.866384,0,-114.784,-101.018,-85.1987,-75.8053,-60.1154,5.689900
50.270000,0.866384,0,-114.897,-101.279,-85.4438,-75.5744,-60.3309,5.243500
50.280000,0.866384,0,-115.01,-101.541,-85.689,-75.3435,-60.5465,4.797000
50.290000,0.866384,0,-115.123,-101.802,-85.9343,-75.1126,-60.7622,4.350400
50.300000,0.866384,0,-115.236,-102.063,-86.1797,-74.8817,-60.978,3.903700
50.310000,0.866384,0,-115.349,-102.325,-86.4252,-74.6508,-61.1939,3.456900
50.320000,0.866384,0,-115.463,-102.586,-86.6708,-74.4199,-61.4099,3.010000
50.330000,0.866384,0,-115.576,-102.848,-86.9165,-74.189,-61.626,2.563000
50.340000,0.866384,0,-115.689,-103.11,-87.1623,-73.9581,-61.8422,2.115900
50.350000,0.866384,0,-115.803,-103.372,-87.4082,-73.7272,-62.0585,1.668700
50.360000,0.866384,0,-115.917,-103.634,-87.6542,-73.4963,-62.2749,1.221400
50.370000,0.866384,0,-116.03,-103.896,-87.9003,-73.2654,-62.4914,0.774000
50.380000,0.866384,0,-116.144,-104.158,-88.1465,-73.0345,-62.708,0.326500
50.390000,0.866384,0,-116.258,-104.42,-88.3928,-72.8036,-62.9247,8.000000
50.400000,0.866384,0,-116.372,-104.683,-88.6392,-73.0345,-63.1415,1.688945
50.410000,0.866384,0,-116.486,-104.945,-88.8857,-73.2655,-62.9246,1.540493
50.420000,0.866384,0,-116.6,-105.208,-89.1323,-73.4966,-62.7077,1.392026
50.430000,0.866384,0,-116.714,-105.471,-89.379,-73.7278,-62.4908,1.243547
50.440000,0.866384,0,-116.829,-105.733,-89.6258,-73.9591,-62.2739,1.095054
50.450000,0.866384,0,-116.943,-105.996,-89.8727,-74.1905,-62.057,0.946548
