0.000000,0.295903,0.903907,0,10,20,30,40,0.000000
57.780000,0,1,-17.1184,-6.5986,7.3328,21.9826,31.5704,3.931400
57.790000,0,1,-17.1185,-6.3716,7.1245,22.1669,31.6964,3.496100
57.800000,0,1,-17.1186,-6.1446,6.9161,22.3512,31.8224,3.060700
57.810000,0,1,-17.1187,-5.9176,6.7076,22.1669,31.9484,2.625200
57.820000,0,1,-17.1188,-5.6906,6.499,21.9825,32.0744,2.189600
57.830000,0,1,-17.1189,-5.4636,6.2903,21.798,32.2004,1.753900
57.840000,0,1,-17.119,-5.2366,6.0815,21.6134,32.3264,1.318100
57.850000,0,1,-17.1191,-5.0096,5.8726,21.4287,32.4524,0.882200
57.860000,0,1,-17.1192,-4.7826,5.6636,21.2439,32.5784,0.446200
57.870000,0,1,-17.1193,-4.5556,5.4545,21.059,32.7044,0.010100
57.880000,0,1,-17.1194,-4.3286,5.2453,20.874,32.8304,8.000000
57.890000,0,1,-17.1195,-4.1016,5.036,20.6889,32.9564,5.652900
57.900000,0,1,-17.1196,-3.8746,5.2454,20.5037,33.0824,5.258300
57.910000,0,1,-17.1196,-3.6476,5.4548,20.3184,33.2084,4.863600
57.920000,0,1,-17.1197,-3.4206,5.6642,20.133,33.3344,4.468800
57.930000,0,1,-17.1198,-3.1936,5.8736,19.9475,33.4604,4.073900
57.940000,0,1,-17.1199,-2.9666,6.083,19.7619,33.5864,3.678900
57.950000,0,1,-17.12,-2.7396,6.2924,19.5762,33.7124,3.283800
57.960000,0,1,-17.1201,-2.5126,6.5018,19.3904,33.8384,2.888600
57.970000,0,1,-17.1201,-2.2856,6.7112,19.2045,33.9644,2.493300
57.980000,0,1,-17.1202,-2.0586,6.9206,19.0185,34.0904,2.097900
57.990000,0,1,-17.1203,-1.8316,7.13,18.8324,34.2164,1.702400
58.000000,0,1,-17.1204,-2.0586,7.3394,18.6462,34.0904,1.306800
58.010000,0,1,-17.1205,-2.2857,7.5488,18.4599,33.9643,0.911100
58.020000,0,1,-17.1205,-2.5129,7.7582,18.2735,33.8381,0.515300
58.030000,0,1,-17.1206,-2.7402,7.9676,18.087,33.7118,0.119400
58.040000,0,1,-17.1207,-2.9676,8.177,17.9004,33.5854,8.000000
58.050000,0,1,-17.1208,-3.1951,8.3864,17.7137,33.4589,6.581500
58.060000,0,1,-17.1208,-3.4227,8.5958,17.9005,33.3323,7.018500
58.070000,0,1,-17.1209,-3.6504,8.8052,18.0873,33.2056,2.544400
58.080000,0,1,-17.121,-3.8782,9.0146,18.2741,33.0788,7.892800
58.090000,0,1,-17.1211,-4.1061,9.224,18.4609,32.9519,8.330100
58.100000,0,1,-17.1211,-4.3341,9.4334,18.6477,32.8249,1.232500
58.110000,0,1,-17.1212,-4.5622,9.6428,18.8345,32.6978,9.205000
58.120000,0,1,-17.1213,-4.7904,9.8522,19.0213,32.5706,0.357400
58.130000,0,1,-17.1213,-5.0187,10.0616,19.2081,32.4433,10.080300
58.140000,0,1,-17.1214,-5.2471,10.271,19.3949,32.3159,5.518100
58.150000,0,1,-17.1215,-5.4756,10.0616,19.5817,32.1884,5.537200
58.160000,0,1,-17.1216,-5.7042,9.8521,19.7685,32.0608,5.556300
58.170000,0,1,-17.1216,-5.9329,9.6425,19.9553,31.9331,5.575400
58.180000,0,1,-17.1217,-6.1617,9.4328,20.1421,31.8053,5.594500
58.190000,0,1,-17.1217,-6.3906,9.223,20.3289,31.6774,5.613600
58.200000,0,1,-17.1218,-6.6196,9.0131,20.5157,31.5494,5.632700
58.210000,0,1,-17.1219,-6.8487,8.8031,20.7025,31.4213,5.651800
58.220000,0,1,-17.1219,-7.0779,8.593,20.8893,31.2931,5.670900
58.230000,0,1,-17.122,-7.3072,8.3828,21.0761,31.1648,5.690000
58.240000,0,1,-17.1221,-7.5366,8.1725,21.2629,31.0364,5.709100
58.250000,0,1,-17.1221,-7.3071,7.9621,21.4497,30.9079,5.269200
58.260000,0,1,-17.1222,-7.0776,7.7516,21.6365,31.0365,4.829200
58.270000,0,1,-17.1223,-6.8481,7.541,21.8233,31.1651,4.389100
58.280000,0,1,-17.1223,-6.6186,7.3303,22.0101,31.2937,3.948900
58.290000,0,1,-17.1224,-6.3891,7.1195,22.1969,31.4223,3.508600
58.300000,0,1,-17.1224,-6.1596,6.9086,22.3837,31.5509,3.068200
58.310000,0,1,-17.1225,-5.9301,6.6976,22.1969,31.6795,2.627700
58.320000,0,1,-17.1225,-5.7006,6.4865,22.01,31.8081,2.187100
58.330000,0,1,-17.1226,-5.4711,6.2753,21.823,31.9367,1.746400
58.340000,0,1,-17.1227,-5.2416,6.064,21.6359,32.0653,1.305600
58.350000,0,1,-17.1227,-5.0121,5.8526,21.4487,32.1939,0.864700
58.360000,0,1,-17.1228,-4.7826,5.6411,21.2614,32.3225,0.423700
58.370000,0,1,-17.1228,-4.5531,5.4295,21.074,32.4511,8.000000
58.380000,0,1,-17.1229,-4.3236,5.2178,20.8865,32.5797,5.668700
58.390000,0,1,-17.1229,-4.0941,5.4296,20.6989,32.7083,5.269300
58.400000,0,1,-17.123,-3.8646,5.6414,20.5112,32.8369,4.869800
58.410000,0,1,-17.123,-3.6351,5.8532,20.3234,32.9655,4.470200
58.420000,0,1,-17.1231,-3.4056,6.065,20.1355,33.0941,4.070500
58.430000,0,1,-17.1231,-3.1761,6.2768,19.9475,33.2227,3.670700
58.440000,0,1,-17.1232,-2.9466,6.4886,19.7594,33.3513,3.270800
58.450000,0,1,-17.1232,-2.7171,6.7004,19.5712,33.4799,2.870800
58.460000,0,1,-17.1233,-2.4876,6.9122,19.3829,33.6085,2.470700
58.470000,0,1,-17.1233,-2.2581,7.124,19.1945,33.7371,2.070500
58.480000,0,1,-17.1234,-2.0286,7.3358,19.006,33.8657,1.670200
58.490000,0,1,-17.1234,-1.7991,7.5476,18.8174,33.9943,1.269800
58.500000,0,1,-17.1235,-2.0286,7.7594,18.6287,34.1229,0.869300
58.510000,0,1,-17.1235,-2.2582,7.9712,18.4399,33.9943,0.468700
58.520000,0,1,-17.1236,-2.4879,8.183,18.251,33.8656,0.068000
58.530000,0,1,-17.1236,-2.7177,8.3948,18.062,33.7368,8.000000
58.540000,0,1,-17.1237,-2.9476,8.6066,17.8729,33.6079,6.554200
58.550000,0,1,-17.1237,-3.1776,8.8184,18.0621,33.4789,6.996000
58.560000,0,1,-17.1238,-3.4077,9.0302,18.2513,33.3498,2.562100
58.570000,0,1,-17.1238,-3.6379,9.242,18.4405,33.2206,7.879900
58.580000,0,1,-17.1239,-3.8682,9.4538,18.6297,33.0913,1.678000
58.590000,0,1,-17.1239,-4.0986,9.6656,18.8189,32.9619,8.764200
58.600000,0,1,-17.1239,-4.3291,9.8774,19.0081,32.8324,0.793500
58.610000,0,1,-17.124,-4.5597,10.0892,19.1973,32.7028,9.648900
58.620000,0,1,-17.124,-4.7904,10.301,19.3865,32.5731,10.091400
58.630000,0,1,-17.1241,-5.0212,10.5128,19.5757,32.4433,2.867600
58.640000,0,1,-17.1241,-5.2521,10.301,19.7649,32.3134,2.548500
58.650000,0,1,-17.1242,-5.4831,10.0891,19.9541,32.1834,2.229300
58.660000,0,1,-17.1242,-5.7142,9.8771,20.1433,32.0533,1.910000
58.670000,0,1,-17.1242,-5.9454,9.665,20.3325,31.9231,1.590600
58.680000,0,1,-17.1243,-6.1767,9.4528,20.5217,31.7928,1.271100
58.690000,0,1,-17.1243,-6.4081,9.2405,20.7109,31.6624,0.951500
58.700000,0,1,-17.1244,-6.6396,9.0281,20.9001,31.5319,0.631800
58.710000,0,1,-17.1244,-6.8712,8.8156,21.0893,31.4013,0.312000
58.720000,0,1,-17.1244,-7.1029,8.603,21.2785,31.2706,8.000000
58.730000,0,1,-17.1245,-7.3347,8.3903,21.4677,31.1398,1.922600
58.740000,0,1,-17.1245,-7.5666,8.1775,21.6569,31.2707,1.520600
58.750000,0,1,-17.1245,-7.3346,7.9646,21.8461,31.4016,1.118500
58.760000,0,1,-17.1246,-7.1026,7.7516,22.0353,31.5325,0.716300
58.770000,0,1,-17.1246,-6.8706,7.5385,22.2245,31.6634,9.686000
58.780000,0,1,-17.1247,-6.6386,7.3253,22.4137,31.7943,8.000000
58.790000,0,1,-17.1247,-6.4066,7.112,22.6029,31.9252,5.490900
58.800000,0,1,-17.1247,-6.1746,6.8986,22.4137,32.0561,5.515100
58.810000,0,1,-17.1248,-5.9426,6.6851,22.2244,32.187,5.539300
58.820000,0,1,-17.1248,-5.7106,6.4715,22.035,32.3179,5.563500
58.830000,0,1,-17.1248,-5.4786,6.2578,21.8455,32.4488,5.587700
58.840000,0,1,-17.1249,-5.2466,6.044,21.6559,32.5797,5.611900
58.850000,0,1,-17.1249,-5.0146,5.8301,21.4662,32.7106,5.636100
58.860000,0,1,-17.1249,-4.7826,5.6161,21.2764,32.8415,5.660300
58.870000,0,1,-17.125,-4.5506,5.402,21.0865,32.9724,5.684500
58.880000,0,1,-17.125,-4.3186,5.1878,20.8965,33.1033,5.708700
58.890000,0,1,-17.125,-4.0866,5.4021,20.7064,33.2342,5.304300
58.900000,0,1,-17.1251,-3.8546,5.6164,20.5162,33.3651,4.899800
58.910000,0,1,-17.1251,-3.6226,5.8307,20.3259,33.496,4.495200
58.920000,0,1,-17.1251,-3.3906,6.045,20.1355,33.6269,4.090500
58.930000,0,1,-17.1252,-3.1586,6.2593,19.945,33.7578,3.685700
58.940000,0,1,-17.1252,-2.9266,6.4736,19.7544,33.8887,3.280800
58.950000,0,1,-17.1252,-2.6946,6.6879,19.5637,34.0196,2.875800
58.960000,0,1,-17.1252,-2.4626,6.9022,19.3729,34.1505,2.470700
58.970000,0,1,-17.1253,-2.2306,7.1165,19.182,34.2814,2.065500
58.980000,0,1,-17.1253,-1.9986,7.3308,18.991,34.4123,1.660200
58.990000,0,1,-17.1253,-1.7666,7.5451,18.7999,34.2814,1.254800
59.000000,0,1,-17.1254,-1.9986,7.7594,18.6087,34.1504,0.849300
59.010000,0,1,-17.1254,-2.2307,7.9737,18.4174,34.0193,0.443700
59.020000,0,1,-17.1254,-2.4629,8.188,18.226,33.8881,0.038000
59.030000,0,1,-17.1255,-2.6952,8.4023,18.0345,33.7568,8.000000
59.040000,0,1,-17.1255,-2.9276,8.6166,17.8429,33.6254,5.773700
59.050000,0,1,-17.1255,-3.1601,8.8309,18.0346,33.4939,4.203700
59.060000,0,1,-17.1255,-3.3927,9.0452,18.2263,33.3623,5.818900
59.070000,0,1,-17.1256,-3.6254,9.2595,18.418,33.2306,5.841500
59.080000,0,1,-17.1256,-3.8582,9.4738,18.6097,33.0988,4.135900
59.090000,0,1,-17.1256,-4.0911,9.6881,18.8014,32.9669,4.113300
59.100000,0,1,-17.1256,-4.3241,9.9024,18.9931,32.8349,5.909300
59.110000,0,1,-17.1257,-4.5572,10.1167,19.1848,32.7028,5.931900
59.120000,0,1,-17.1257,-4.7904,10.331,19.3765,32.5706,5.954500
59.130000,0,1,-17.1257,-5.0237,10.5453,19.5682,32.4383,5.977100
59.140000,0,1,-17.1257,-5.2571,10.331,19.7599,32.3059,5.571100
59.150000,0,1,-17.1258,-5.4906,10.1166,19.9516,32.1734,4.835000
59.160000,0,1,-17.1258,-5.7242,9.9021,20.1433,32.0408,5.241200
59.170000,0,1,-17.1258,-5.9579,9.6875,20.335,31.9081,5.647500
59.180000,0,1,-17.1258,-6.1917,9.4728,20.5267,31.7753,6.053900
59.190000,0,1,-17.1259,-6.4256,9.258,20.7184,31.6424,3.539600
59.200000,0,1,-17.1259,-6.6596,9.0431,20.9101,31.5094,6.867000
59.210000,0,1,-17.1259,-6.8937,8.8281,21.1018,31.3763,7.273700
59.220000,0,1,-17.1259,-7.1279,8.613,21.2935,31.2431,2.319500
59.230000,0,1,-17.126,-7.3622,8.3978,21.4852,31.1098,1.912600
59.240000,0,1,-17.126,-7.1278,8.1825,21.6769,31.2432,8.494400
59.250000,0,1,-17.126,-6.8934,7.9671,21.8686,31.3766,8.901500
59.260000,0,1,-17.126,-6.659,7.7516,22.0603,31.51,9.308700
59.270000,0,1,-17.1261,-6.4246,7.536,22.252,31.6434,0.284000
59.280000,0,1,-17.1261,-6.1902,7.3203,22.4437,31.7768,10.123400
59.290000,0,1,-17.1261,-5.9558,7.1045,22.6354,31.9102,5.530900
59.300000,0,1,-17.1261,-5.7214,6.8886,22.4437,32.0436,5.555100
59.310000,0,1,-17.1261,-5.487,6.6726,22.2519,32.177,5.579300
59.320000,0,1,-17.1262,-5.2526,6.4565,22.06,32.3104,5.603500
59.330000,0,1,-17.1262,-5.0182,6.2403,21.868,32.4438,5.627700
59.340000,0,1,-17.1262,-4.7838,6.024,21.6759,32.5772,5.651900
59.350000,0,1,-17.1262,-4.5494,5.8076,21.4837,32.7106,5.676100
59.360000,0,1,-17.1262,-4.315,5.5911,21.2914,32.844,5.700300
59.370000,0,1,-17.1263,-4.0806,5.3745,21.099,32.9774,5.724500
59.380000,0,1,-17.1263,-3.8462,5.5912,20.9065,33.1108,5.315300
59.390000,0,1,-17.1263,-3.6118,5.8079,20.7139,33.2442,4.906000
59.400000,0,1,-17.1263,-3.3774,6.0246,20.5212,33.3776,4.496600
59.410000,0,1,-17.1263,-3.143,6.2413,20.3284,33.511,4.087100
59.420000,0,1,-17.1264,-2.9086,6.458,20.1355,33.6444,3.677500
59.430000,0,1,-17.1264,-2.6742,6.6747,19.9425,33.7778,3.267800
59.440000,0,1,-17.1264,-2.4398,6.8914,19.7494,33.9112,2.858000
59.450000,0,1,-17.1264,-2.2054,7.1081,19.5562,34.0446,2.448100
59.460000,0,1,-17.1264,-1.971,7.3248,19.3629,34.178,2.038100
59.470000,0,1,-17.1264,-1.7366,7.5415,19.1695,34.3114,1.628000
59.480000,0,1,-17.1265,-1.971,7.7582,18.976,34.4448,1.217800
59.490000,0,1,-17.1265,-2.2055,7.9749,18.7824,34.3114,0.807500
59.500000,0,1,-17.1265,-2.4401,8.1916,18.5887,34.1779,0.397100
59.510000,0,1,-17.1265,-2.6748,8.4083,18.3949,34.0443,8.000000
59.520000,0,1,-17.1265,-2.9096,8.625,18.201,33.9106,3.465400
59.530000,0,1,-17.1266,-3.1445,8.8417,18.395,33.7768,6.986200
59.540000,0,1,-17.1266,-3.3795,9.0584,18.589,33.6429,7.437900
59.550000,0,1,-17.1266,-3.6146,9.2751,18.783,33.5089,2.110300
59.560000,0,1,-17.1266,-3.8498,9.4918,18.977,33.3748,8.341600
59.570000,0,1,-17.1266,-4.0851,9.7085,19.171,33.2406,1.206400
59.580000,0,1,-17.1266,-4.3205,9.9252,19.365,33.1063,9.245700
59.590000,0,1,-17.1267,-4.556,10.1419,19.559,32.9719,0.302100
59.600000,0,1,-17.1267,-4.7916,10.3586,19.753,32.8374,10.150200
59.610000,0,1,-17.1267,-5.0273,10.5753,19.947,32.7028,5.628300
59.620000,0,1,-17.1267,-5.2631,10.3586,20.141,32.5681,5.217600
59.630000,0,1,-17.1267,-5.499,10.1418,20.335,32.4333,5.193200
59.640000,0,1,-17.1267,-5.735,9.9249,20.529,32.2984,4.395900
59.650000,0,1,-17.1267,-5.9711,9.7079,20.723,32.1634,3.984900
59.660000,0,1,-17.1268,-6.2073,9.4908,20.917,32.0283,6.426200
59.670000,0,1,-17.1268,-6.4436,9.2736,21.111,31.8931,6.837400
59.680000,0,1,-17.1268,-6.68,9.0563,21.305,31.7578,2.751300
59.690000,0,1,-17.1268,-6.9165,8.8389,21.499,31.6224,2.339900
59.700000,0,1,-17.1268,-7.1531,8.6214,21.693,31.4869,1.928400
59.710000,0,1,-17.1268,-7.3898,8.4038,21.887,31.3513,1.516800
59.720000,0,1,-17.1268,-7.153,8.1861,22.081,31.487,1.105100
59.730000,0,1,-17.1269,-6.9162,7.9683,22.275,31.6227,9.306700
59.740000,0,1,-17.1269,-6.6794,7.7504,22.469,31.7584,0.281400
59.750000,0,1,-17.1269,-6.4426,7.5324,22.663,31.8941,8.000000
59.760000,0,1,-17.1269,-6.2058,7.3143,22.857,32.0298,5.542700
59.770000,0,1,-17.1269,-5.969,7.0961,22.663,32.1655,5.566900
59.780000,0,1,-17.1269,-5.7322,6.8778,22.4689,32.3012,5.591100
59.790000,0,1,-17.1269,-5.4954,6.6594,22.2747,32.4369,5.615300
59.800000,0,1,-17.127,-5.2586,6.4409,22.0804,32.5726,5.639500
59.810000,0,1,-17.127,-5.0218,6.2223,21.886,32.7083,5.663700
59.820000,0,1,-17.127,-4.785,6.0036,21.6915,32.844,5.687900
59.830000,0,1,-17.127,-4.5482,5.7848,21.4969,32.9797,5.712100
59.840000,0,1,-17.127,-4.3114,5.5659,21.3022,33.1154,5.736300
59.850000,0,1,-17.127,-4.0746,5.3469,21.1074,33.2511,5.760500
59.860000,0,1,-17.127,-3.8378,5.566,20.9125,33.3868,5.346500
59.870000,0,1,-17.127,-3.601,5.7851,20.7175,33.5225,4.932400
59.880000,0,1,-17.1271,-3.3642,6.0042,20.5224,33.6582,4.518200
59.890000,0,1,-17.1271,-3.1274,6.2233,20.3272,33.7939,4.103900
59.900000,0,1,-17.1271,-2.8906,6.4424,20.1319,33.9296,3.689500
59.910000,0,1,-17.1271,-2.6538,6.6615,19.9365,34.0653,3.275000
59.920000,0,1,-17.1271,-2.417,6.8806,19.741,34.201,2.860400
59.930000,0,1,-17.1271,-2.1802,7.0997,19.5454,34.3367,2.445700
59.940000,0,1,-17.1271,-1.9434,7.3188,19.3497,34.4724,2.030900
59.950000,0,1,-17.1271,-1.7066,7.5379,19.1539,34.6081,1.616000
59.960000,0,1,-17.1271,-1.9434,7.757,18.958,34.4724,1.201000
59.970000,0,1,-17.1272,-2.1803,7.9761,18.762,34.3366,0.785900
59.980000,0,1,-17.1272,-2.4173,8.1952,18.5659,34.2007,0.370700
59.990000,0,1,-17.1272,-2.6544,8.4143,18.3697,34.0647,8.000000
60.000000,0,1,-17.1272,-2.8916,8.6334,18.1734,33.9286,6.525000
60.010000,0,1,-17.1272,-3.1289,8.8525,18.3698,33.7924,6.981400
60.020000,0,1,-17.1272,-3.3663,9.0716,18.5662,33.6561,2.562100
60.030000,0,1,-17.1272,-3.6038,9.2907,18.7626,33.5197,7.894500
60.040000,0,1,-17.1272,-3.8414,9.5098,18.959,33.3832,1.648800
60.050000,0,1,-17.1272,-4.0791,9.7289,19.1554,33.2466,1.192000
60.060000,0,1,-17.1273,-4.3169,9.948,19.3518,33.1099,0.735100
60.070000,0,1,-17.1273,-4.5548,10.1671,19.5482,32.9731,9.721900
60.080000,0,1,-17.1273,-4.7928,10.3862,19.7446,32.8362,10.179000
60.090000,0,1,-17.1273,-5.0309,10.6053,19.941,32.6992,2.096382
60.100000,0,1,-17.1273,-5.2691,10.3862,20.1374,32.5621,1.858191
60.110000,0,1,-17.1273,-5.5074,10.167,20.3338,32.4249,1.619901
60.120000,0,1,-17.1273,-5.7458,9.9477,20.5302,32.2876,1.381510
60.130000,0,1,-17.1273,-5.9843,9.7283,20.7266,32.1502,1.143020
60.140000,0,1,-17.1273,-6.2229,9.5088,20.923,32.0127,0.904429
60.150000,0,1,-17.1273,-6.4616,9.2892,21.1194,31.8751,0.665738
60.160000,0,1,-17.1273,-6.7004,9.0695,21.3158,31.7374,0.426947
60.170000,0,1,-17.1274,-6.9393,8.8497,21.5122,31.5996,0.188056
60.180000,0,1,-17.1274,-7.1783,8.6298,21.7086,31.4617,8.000000
60.190000,0,1,-17.1274,-7.4174,8.4098,21.905,31.3237,5.827200
60.200000,0,1,-17.1274,-7.1782,8.1897,22.1014,31.4618,5.367900
60.210000,0,1,-17.1274,-6.939,7.9695,22.2978,31.5999,4.908500
60.220000,0,1,-17.1274,-6.6998,7.7492,22.4942,31.738,4.449000
60.230000,0,1,-17.1274,-6.4606,7.5288,22.6906,31.8761,3.989400
60.240000,0,1,-17.1274,-6.2214,7.3083,22.887,32.0142,3.529700
60.250000,0,1,-17.1274,-5.9822,7.0877,22.6906,32.1523,3.069900
60.260000,0,1,-17.1274,-5.743,6.867,22.4941,32.2904,2.610000
60.270000,0,1,-17.1274,-5.5038,6.6462,22.2975,32.4285,2.150000
60.280000,0,1,-17.1274,-5.2646,6.4253,22.1008,32.5666,1.689900
60.290000,0,1,-17.1275,-5.0254,6.2043,21.904,32.7047,1.229700
60.300000,0,1,-17.1275,-4.7862,5.9832,21.7071,32.8428,0.769400
60.310000,0,1,-17.1275,-4.547,5.762,21.5101,32.9809,0.309000
60.320000,0,1,-17.1275,-4.3078,5.5407,21.313,33.119,8.000000
60.330000,0,1,-17.1275,-4.0686,5.3193,21.1158,33.2571,8.058888
60.340000,0,1,-17.1275,-3.8294,5.5408,20.9185,33.3952,8.298095
60.350000,0,1,-17.1275,-3.5902,5.7623,20.7211,33.5333,8.537303
60.360000,0,1,-17.1275,-3.351,5.9838,20.5236,33.6714,8.776510
60.370000,0,1,-17.1275,-3.1118,6.2053,20.326,33.8095,9.015718
60.380000,0,1,-17.1275,-2.8726,6.4268,20.1283,33.9476,9.254925
60.390000,0,1,-17.1275,-2.6334,6.6483,19.9305,34.0857,0.505868
60.400000,0,1,-17.1275,-2.3942,6.8698,19.7326,34.2238,0.266661
60.410000,0,1,-17.1275,-2.155,7.0913,19.5346,34.3619,0.027454
60.420000,0,1,-17.1276,-1.9158,7.3128,19.3365,34.5,10.211753
60.430000,0,1,-17.1276,-1.6766,7.5343,19.1383,34.6381,4.210900
60.440000,0,1,-17.1276,-1.9158,7.7558,18.94,34.5,5.328400
60.450000,0,1,-17.1276,-2.1551,7.9773,18.7416,34.3618,5.132400
60.460000,0,1,-17.1276,-2.3945,8.1988,18.5431,34.2235,4.406700
60.470000,0,1,-17.1276,-2.634,8.4203,18.3445,34.0851,6.054300
60.480000,0,1,-17.1276,-2.8736,8.6418,18.1458,33.9466,3.484600
60.490000,0,1,-17.1276,-3.1133,8.8633,18.3446,33.808,6.976600
60.500000,0,1,-17.1276,-3.3531,9.0848,18.5434,33.6693,2.562100
60.510000,0,1,-17.1276,-3.593,9.3063,18.7422,33.5305,2.100700
60.520000,0,1,-17.1276,-3.833,9.5278,18.941,33.3916,1.639200
60.530000,0,1,-17.1276,-4.0731,9.7493,19.1398,33.2526,8.822400
60.540000,0,1,-17.1276,-4.3133,9.9708,19.3386,33.1135,0.715900
60.550000,0,1,-17.1276,-4.5536,10.1923,19.5374,32.9743,9.745900
60.560000,0,1,-17.1276,-4.794,10.4138,19.7362,32.835,10.207800
60.570000,0,1,-17.1276,-5.0345,10.6353,19.935,32.6956,5.700300
60.580000,0,1,-17.1277,-5.2751,10.4138,20.1338,32.5561,4.720000
60.590000,0,1,-17.1277,-5.5158,10.1922,20.3326,32.4165,4.859600
60.600000,0,1,-17.1277,-5.7566,9.9705,20.5314,32.2768,5.560900
60.610000,0,1,-17.1277,-5.9975,9.7487,20.7302,32.137,4.018500
60.620000,0,1,-17.1277,-6.2385,9.5268,20.929,31.9971,6.402200
60.630000,0,1,-17.1277,-6.4796,9.3048,21.1278,31.8571,3.177000
60.640000,0,1,-17.1277,-6.7208,9.0827,21.3266,31.717,2.756100
60.650000,0,1,-17.1277,-6.9621,8.8605,21.5254,31.5768,7.664900
60.660000,0,1,-17.1277,-7.2035,8.6382,21.7242,31.4365,1.914000
60.670000,0,1,-17.1277,-7.445,8.4158,21.923,31.2961,8.507200
60.680000,0,1,-17.1277,-7.2034,8.1933,22.1218,31.4366,1.071500
60.690000,0,1,-17.1277,-6.9618,7.9707,22.3206,31.5771,0.650100
60.700000,0,1,-17.1277,-6.7202,7.748,22.5194,31.7176,9.771400
60.710000,0,1,-17.1277,-6.4786,7.5252,22.7182,31.8581,10.193000
60.720000,0,1,-17.1277,-6.237,7.3023,22.917,31.9986,4.109267
60.730000,0,1,-17.1277,-5.9954,7.0793,22.7182,32.1391,3.867662
60.740000,0,1,-17.1277,-5.7538,6.8562,22.5193,32.2796,6.373943
60.750000,0,1,-17.1277,-5.5122,6.633,22.3203,32.4201,3.384452
60.760000,0,1,-17.1278,-5.2706,6.4097,22.1212,32.5606,3.142847
60.770000,0,1,-17.1278,-5.029,6.1863,21.922,32.7011,7.098758
60.780000,0,1,-17.1278,-4.7874,5.9628,21.7227,32.8416,2.659637
60.790000,0,1,-17.1278,-4.5458,5.7392,21.5233,32.9821,7.581968
60.800000,0,1,-17.1278,-4.3042,5.5155,21.3238,33.1226,7.823572
60.810000,0,1,-17.1278,-4.0626,5.2917,21.1242,33.2631,1.934823
60.820000,0,1,-17.1278,-3.821,5.5156,20.9245,33.4036,1.693218
60.830000,0,1,-17.1278,-3.5794,5.7395,20.7247,33.5441,1.451614
60.840000,0,1,-17.1278,-3.3378,5.9634,20.5248,33.6846,1.210009
60.850000,0,1,-17.1278,-3.0962,6.1873,20.3248,33.8251,0.968404
60.860000,0,1,-17.1278,-2.8546,6.4112,20.1247,33.9656,0.726800
60.870000,0,1,-17.1278,-2.613,6.6351,19.9245,34.1061,0.485196
60.880000,0,1,-17.1278,-2.3714,6.859,19.7242,34.2466,9.756409
60.890000,0,1,-17.1278,-2.1298,7.0829,19.5238,34.3871,9.998013
60.900000,0,1,-17.1278,-1.8882,7.3068,19.3233,34.5276,8.000000
60.910000,0,1,-17.1278,-1.6466,7.5307,19.1227,34.6681,5.481222
60.920000,0,1,-17.1278,-1.8882,7.7546,18.922,34.5276,5.239626
60.930000,0,1,-17.1278,-2.1299,7.9785,18.7212,34.387,4.997930
60.940000,0,1,-17.1278,-2.3717,8.2024,18.5203,34.2463,4.756134
60.950000,0,1,-17.1278,-2.6136,8.4263,18.3193,34.1055,4.514238
60.960000,0,1,-17.1278,-2.8556,8.6502,18.1182,33.9646,4.272242
60.970000,0,1,-17.1278,-3.0977,8.8741,18.3194,33.8236,4.030147
60.980000,0,1,-17.1279,-3.3399,9.098,18.5206,33.6825,3.787950
60.990000,0,1,-17.1279,-3.5822,9.3219,18.7218,33.5413,3.545654
61.000000,0,1,-17.1279,-3.8246,9.5458,18.923,33.4,3.303258
61.010000,0,1,-17.1279,-4.0671,9.7697,19.1242,33.2586,3.060762
61.020000,0,1,-17.1279,-4.3097,9.9936,19.3254,33.1171,2.818166
61.030000,0,1,-17.1279,-4.5524,10.2175,19.5266,32.9755,2.575470
61.040000,0,1,-17.1279,-4.7952,10.4414,19.7278,32.8338,2.332673
61.050000,0,1,-17.1279,-5.0381,10.6653,19.929,32.692,2.089777
61.060000,0,1,-17.1279,-5.2811,10.4414,20.1302,32.5501,1.846781
61.070000,0,1,-17.1279,-5.5242,10.2174,20.3314,32.4081,1.603684
61.080000,0,1,-17.1279,-5.7674,9.9933,20.5326,32.266,1.360488
61.090000,0,1,-17.1279,-6.0107,9.7691,20.7338,32.1238,1.117192
61.100000,0,1,-17.1279,-6.2541,9.5448,20.935,31.9815,0.873795
61.110000,0,1,-17.1279,-6.4976,9.3204,21.1362,31.8391,0.630299
61.120000,0,1,-17.1279,-6.7412,9.0959,21.3374,31.6966,0.386702
61.130000,0,1,-17.1279,-6.9849,8.8713,21.5386,31.554,0.143006
61.140000,0,1,-17.1279,-7.2287,8.6466,21.7398,31.4113,8.000000
61.150000,0,1,-17.1279,-7.4726,8.4218,21.941,31.2685,8.519200
61.160000,0,1,-17.1279,-7.2286,8.1969,22.1422,31.4114,1.054700
61.170000,0,1,-17.1279,-6.9846,7.9719,22.3434,31.5543,0.628500
61.180000,0,1,-17.1279,-6.7406,7.7468,22.5446,31.6972,0.202200
61.190000,0,1,-17.1279,-6.4966,7.5216,22.7458,31.8401,10.224200
61.200000,0,1,-17.1279,-6.2526,7.2963,22.947,31.983,5.650700
61.210000,0,1,-17.1279,-6.0086,7.0709,22.7458,32.1259,5.674900
61.220000,0,1,-17.1279,-5.7646,6.8454,22.5445,32.2688,5.699100
