0.000000,0.416158,0.81135,0,10,20,30,40,0.000000
61.120000,0.126331,0.954948,-24.0083,-11.8878,-0.6359,15.3482,25.8998,2.879462
61.130000,0.126331,0.954948,-24.0097,-11.6134,-0.8928,15.1105,26.1029,7.396261
61.140000,0.126331,0.954948,-24.011,-11.339,-1.1498,14.8727,26.306,7.671984
61.150000,0.126331,0.954948,-24.0123,-11.0646,-1.4069,14.6348,26.5091,2.052294
61.160000,0.126331,0.954948,-24.0136,-10.7902,-1.6641,14.3968,26.7122,8.223429
61.170000,0.126331,0.954948,-24.015,-10.5158,-1.4068,14.1587,26.9153,1.500848
61.180000,0.126331,0.954948,-24.0163,-10.2414,-1.1495,13.9205,27.1184,8.774875
61.190000,0.126331,0.954948,-24.0176,-9.967,-0.8922,13.6822,27.3215,0.949402
61.200000,0.126331,0.954948,-24.0189,-9.6926,-0.6349,13.4438,27.5246,9.326321
61.210000,0.126331,0.954948,-24.0202,-9.4182,-0.3776,13.2053,27.7277,9.602044
61.220000,0.126331,0.954948,-24.0216,-9.1438,-0.1203,12.9667,27.9308,9.877767
61.230000,0.126331,0.954948,-24.0229,-8.8694,0.137,12.728,28.1339,10.153490
61.240000,0.126331,0.954948,-24.0242,-8.595,0.3943,12.4892,28.337,5.847800
61.250000,0.126331,0.954948,-24.0255,-8.8694,0.6516,12.2503,28.1339,5.883600
61.260000,0.126331,0.954948,-24.0269,-9.1439,0.9089,12.0113,27.9307,5.919400
61.270000,0.126331,0.954948,-24.0282,-9.4185,1.1662,11.7722,27.7274,5.955200
61.280000,0.126331,0.954948,-24.0295,-9.6932,1.4235,11.533,27.524,5.991000
61.290000,0.126331,0.954948,-24.0308,-9.968,1.6808,11.2937,27.3205,6.026800
61.300000,0.126331,0.954948,-24.0321,-10.2429,1.9381,11.0543,27.1169,6.062600
61.310000,0.126331,0.954948,-24.0335,-10.5179,2.1954,11.2938,26.9132,5.619400
61.320000,0.126331,0.954948,-24.0348,-10.793,2.4527,11.5333,26.7094,5.176100
61.330000,0.126331,0.954948,-24.0361,-11.0682,2.71,11.7728,26.5055,4.732700
61.340000,0.126331,0.954948,-24.0374,-11.3435,2.9673,12.0123,26.3015,4.289200
61.350000,0.126331,0.954948,-24.0388,-11.6189,3.2246,12.2518,26.0974,3.845600
61.360000,0.126331,0.954948,-24.0401,-11.8944,3.4819,12.4913,25.8932,3.401900
61.370000,0.126331,0.954948,-24.0414,-12.17,3.7392,12.7308,25.6889,2.958100
61.380000,0.126331,0.954948,-24.0427,-12.4457,3.4819,12.9703,25.4845,2.514200
61.390000,0.126331,0.954948,-24.0441,-12.7215,3.2245,13.2098,25.28,2.070200
61.400000,0.126331,0.954948,-24.0454,-12.9974,2.967,13.4493,25.0754,1.626100
61.410000,0.126331,0.954948,-24.0467,-13.2734,2.7094,13.6888,24.8707,1.181900
61.420000,0.126331,0.954948,-24.048,-13.5495,2.4517,13.9283,24.6659,0.737600
61.430000,0.126331,0.954948,-24.0493,-13.8257,2.1939,14.1678,24.461,0.293200
61.440000,0.126331,0.954948,-24.0507,-14.102,1.936,14.4073,24.256,5.050000
61.450000,0.126331,0.954948,-24.052,-14.3784,1.678,14.6468,24.0509,5.595900
61.460000,0.126331,0.954948,-24.0533,-14.1019,1.4199,14.8863,24.2561,5.630200
61.470000,0.126331,0.954948,-24.0546,-13.8254,1.1617,15.1258,24.4613,4.335500
61.480000,0.126331,0.954948,-24.056,-13.5489,0.9034,15.3653,24.6665,4.301200
61.490000,0.126331,0.954948,-24.0573,-13.2724,0.645,15.6048,24.8717,4.266900
61.500000,0.126331,0.954948,-24.0586,-12.9959,0.3865,15.8443,25.0769,5.767400
61.510000,0.126331,0.954948,-24.0599,-12.7194,0.1279,16.0838,25.2821,4.198300
61.520000,0.126331,0.954948,-24.0613,-12.4429,-0.1308,15.8443,25.4873,4.643000
61.530000,0.126331,0.954948,-24.0626,-12.1664,-0.3896,15.6047,25.6925,5.087800
61.540000,0.126331,0.954948,-24.0639,-11.8899,-0.6485,15.365,25.8977,5.532700
61.550000,0.126331,0.954948,-24.0652,-11.6134,-0.9075,15.1252,26.1029,5.977700
61.560000,0.126331,0.954948,-24.0665,-11.3369,-1.1666,14.8853,26.3081,6.422800
61.570000,0.126331,0.954948,-24.0679,-11.0604,-1.4258,14.6453,26.5133,6.868000
61.580000,0.126331,0.954948,-24.0692,-10.7839,-1.6851,14.4052,26.7185,2.686700
61.590000,0.126331,0.954948,-24.0705,-10.5074,-1.4257,14.165,26.9237,7.758700
61.600000,0.126331,0.954948,-24.0718,-10.2309,-1.1663,13.9247,27.1289,1.795800
61.610000,0.126331,0.954948,-24.0732,-9.9544,-0.9069,13.6843,27.3341,8.649800
61.620000,0.126331,0.954948,-24.0745,-9.6779,-0.6475,13.4438,27.5393,9.095500
61.630000,0.126331,0.954948,-24.0758,-9.4014,-0.3881,13.2032,27.7445,9.541300
61.640000,0.126331,0.954948,-24.0771,-9.1249,-0.1287,12.9625,27.9497,0.012800
61.650000,0.126331,0.954948,-24.0785,-8.8484,0.1307,12.7217,28.1549,10.433200
61.660000,0.126331,0.954948,-24.0798,-8.5719,0.3901,12.4808,28.3601,2.090700
61.670000,0.126331,0.954948,-24.0811,-8.8484,0.6495,12.2398,28.1549,1.590300
61.680000,0.126331,0.954948,-24.0824,-9.125,0.9089,11.9987,27.9496,1.089800
61.690000,0.126331,0.954948,-24.0837,-9.4017,1.1683,11.7575,27.7442,0.589200
61.700000,0.126331,0.954948,-24.0851,-9.6785,1.4277,11.5162,27.5387,0.088500
61.710000,0.126331,0.954948,-24.0864,-9.9554,1.6871,11.2748,27.3331,4.780000
61.720000,0.126331,0.954948,-24.0877,-10.2324,1.9465,11.0333,27.1274,4.086800
61.730000,0.126331,0.954948,-24.089,-10.5095,2.2059,11.2749,26.9216,5.931000
61.740000,0.126331,0.954948,-24.0904,-10.7867,2.4653,11.5165,26.7157,4.051200
61.750000,0.126331,0.954948,-24.0917,-11.064,2.7247,11.7581,26.5097,4.033400
61.760000,0.126331,0.954948,-24.093,-11.3414,2.9841,11.9997,26.3036,5.984400
61.770000,0.126331,0.954948,-24.0943,-11.6189,3.2435,12.2413,26.0974,3.997800
61.780000,0.126331,0.954948,-24.0956,-11.8965,3.5029,12.4829,25.8911,3.980000
61.790000,0.126331,0.954948,-24.097,-12.1742,3.7623,12.7245,25.6847,6.037800
61.800000,0.126331,0.954948,-24.0983,-12.452,3.5029,12.9661,25.4782,4.463200
61.810000,0.126331,0.954948,-24.0996,-12.7299,3.2434,13.2077,25.2716,5.035700
61.820000,0.126331,0.954948,-24.1009,-13.0079,2.9838,13.4493,25.0649,4.534500
61.830000,0.126331,0.954948,-24.1023,-13.286,2.7241,13.6909,24.8581,4.033200
61.840000,0.126331,0.954948,-24.1036,-13.5642,2.4643,13.9325,24.6512,3.531800
61.850000,0.126331,0.954948,-24.1049,-13.8425,2.2044,14.1741,24.4442,3.030300
61.860000,0.126331,0.954948,-24.1062,-14.1209,1.9444,14.4157,24.2371,7.471300
61.870000,0.126331,0.954948,-24.1076,-14.3994,1.6843,14.6573,24.0299,2.027000
61.880000,0.126331,0.954948,-24.1089,-14.1208,1.4241,14.8989,24.2372,8.474800
61.890000,0.126331,0.954948,-24.1102,-13.8422,1.1638,15.1405,24.4445,1.023300
61.900000,0.126331,0.954948,-24.1115,-13.5636,0.9034,15.3821,24.6518,9.478700
61.910000,0.126331,0.954948,-24.1128,-13.285,0.6429,15.6237,24.8591,9.980800
61.920000,0.126331,0.954948,-24.1142,-13.0064,0.3823,15.8653,25.0664,10.483000
61.930000,0.126331,0.954948,-24.1155,-12.7278,0.1216,16.1069,25.2737,5.985300
61.940000,0.126331,0.954948,-24.1168,-12.4492,-0.1392,15.8653,25.481,6.004500
61.950000,0.126331,0.954948,-24.1181,-12.1706,-0.4001,15.6236,25.6883,6.023700
61.960000,0.126331,0.954948,-24.1195,-11.892,-0.6611,15.3818,25.8956,6.042900
61.970000,0.126331,0.954948,-24.1208,-11.6134,-0.9222,15.1399,26.1029,6.062100
61.980000,0.126331,0.954948,-24.1221,-11.3348,-1.1834,14.8979,26.3102,6.081300
61.990000,0.126331,0.954948,-24.1234,-11.0562,-1.4447,14.6558,26.5175,6.100500
62.000000,0.126331,0.954948,-24.1248,-10.7776,-1.7061,14.4136,26.7248,6.119700
62.010000,0.126331,0.954948,-24.1261,-10.499,-1.4446,14.1713,26.9321,5.615900
62.020000,0.126331,0.954948,-24.1274,-10.2204,-1.1831,13.9289,27.1394,5.112000
62.030000,0.126331,0.954948,-24.1287,-9.9418,-0.9216,13.6864,27.3467,4.608000
62.040000,0.126331,0.954948,-24.13,-9.6632,-0.6601,13.4438,27.554,4.103900
62.050000,0.126331,0.954948,-24.1314,-9.3846,-0.3986,13.2011,27.7613,3.599700
62.060000,0.126331,0.954948,-24.1327,-9.106,-0.1371,12.9583,27.9686,3.095400
62.070000,0.126331,0.954948,-24.134,-8.8274,0.1244,12.7154,28.1759,2.591000
62.080000,0.126331,0.954948,-24.1353,-9.106,0.3859,12.4724,27.9686,2.086500
62.090000,0.126331,0.954948,-24.1367,-9.3847,0.6474,12.2293,27.7612,1.581900
62.100000,0.126331,0.954948,-24.138,-9.6635,0.9089,11.9861,27.5537,1.077200
62.110000,0.126331,0.954948,-24.1393,-9.9424,1.1704,11.7428,27.3461,0.572400
62.120000,0.126331,0.954948,-24.1406,-10.2214,1.4319,11.4994,27.1384,0.067500
62.130000,0.126331,0.954948,-24.142,-10.5005,1.6934,11.2559,26.9306,4.360000
62.140000,0.126331,0.954948,-24.1433,-10.7797,1.9549,11.0123,26.7227,3.363574
62.150000,0.126331,0.954948,-24.1446,-11.059,2.2164,11.256,26.5147,3.085597
62.160000,0.126331,0.954948,-24.1459,-11.3384,2.4779,11.4997,26.3066,2.807520
62.170000,0.126331,0.954948,-24.1472,-11.6179,2.7394,11.7434,26.0984,2.529343
62.180000,0.126331,0.954948,-24.1486,-11.8975,3.0009,11.9871,25.8901,2.251066
62.190000,0.126331,0.954948,-24.1499,-12.1772,3.2624,12.2308,25.6817,1.972689
62.200000,0.126331,0.954948,-24.1512,-12.457,3.5239,12.4745,25.4732,1.694212
62.210000,0.126331,0.954948,-24.1525,-12.7369,3.2624,12.7182,25.2646,1.415634
62.220000,0.126331,0.954948,-24.1539,-13.0169,3.0008,12.9619,25.0559,1.136957
62.230000,0.126331,0.954948,-24.1552,-13.297,2.7391,13.2056,24.8471,0.858180
62.240000,0.126331,0.954948,-24.1565,-13.5772,2.4773,13.4493,24.6382,0.579303
62.250000,0.126331,0.954948,-24.1578,-13.8575,2.2154,13.693,24.4292,0.300326
62.260000,0.126331,0.954948,-24.1591,-14.1379,1.9534,13.9367,24.2201,0.021249
62.270000,0.126331,0.954948,-24.1605,-14.4184,1.6913,14.1804,24.0109,4.220000
62.280000,0.126331,0.954948,-24.1618,-14.699,1.4291,14.4241,23.8016,4.377500
62.290000,0.126331,0.954948,-24.1631,-14.4183,1.1668,14.6678,24.011,5.656800
62.300000,0.126331,0.954948,-24.1644,-14.1376,0.9044,14.9115,24.2204,4.308900
62.310000,0.126331,0.954948,-24.1658,-13.8569,0.6419,15.1552,24.4298,4.274600
62.320000,0.126331,0.954948,-24.1671,-13.5762,0.3793,15.3989,24.6392,4.240300
62.330000,0.126331,0.954948,-24.1684,-13.2955,0.1166,15.6426,24.8486,4.206000
62.340000,0.126331,0.954948,-24.1697,-13.0148,-0.1462,15.3989,25.058,5.340900
62.350000,0.126331,0.954948,-24.1711,-12.7341,-0.4091,15.1551,25.2674,5.112300
62.360000,0.126331,0.954948,-24.1724,-12.4534,-0.6721,14.9112,25.4768,4.434400
62.370000,0.126331,0.954948,-24.1737,-12.1727,-0.9352,14.6672,25.6862,3.981000
62.380000,0.126331,0.954948,-24.175,-11.892,-1.1984,14.4231,25.8956,3.527500
62.390000,0.126331,0.954948,-24.1763,-11.6113,-1.4617,14.1789,26.105,6.926100
62.400000,0.126331,0.954948,-24.1777,-11.3306,-1.7251,13.9346,26.3144,7.379800
62.410000,0.126331,0.954948,-24.179,-11.0499,-1.9886,13.6902,26.5238,2.166400
62.420000,0.126331,0.954948,-24.1803,-10.7692,-1.725,13.4457,26.7332,1.712500
62.430000,0.126331,0.954948,-24.1816,-10.4885,-1.4614,13.2011,26.9426,1.258500
62.440000,0.126331,0.954948,-24.183,-10.2078,-1.1978,12.9564,27.152,0.804400
62.450000,0.126331,0.954948,-24.1843,-9.9271,-0.9342,12.7116,27.3614,9.649800
62.460000,0.126331,0.954948,-24.1856,-9.6464,-0.6706,12.4667,27.5708,4.030000
62.470000,0.126331,0.954948,-24.1869,-9.3657,-0.407,12.2217,27.7802,5.558500
62.480000,0.126331,0.954948,-24.1883,-9.085,-0.1434,11.9766,27.5708,5.594200
62.490000,0.126331,0.954948,-24.1896,-8.8043,0.1202,11.7314,27.3613,5.629900
62.500000,0.126331,0.954948,-24.1909,-9.085,0.3838,11.4861,27.1517,5.665600
62.510000,0.126331,0.954948,-24.1922,-9.3658,0.6474,11.2407,26.942,5.701300
62.520000,0.126331,0.954948,-24.1935,-9.6467,0.911,10.9952,26.7322,5.737000
62.530000,0.126331,0.954948,-24.1949,-9.9277,1.1746,10.7496,26.5223,5.772700
62.540000,0.126331,0.954948,-24.1962,-10.2088,1.4382,10.5039,26.3123,5.808400
62.550000,0.126331,0.954948,-24.1975,-10.49,1.7018,10.7497,26.1022,5.352500
62.560000,0.126331,0.954948,-24.1988,-10.7713,1.9654,10.9955,25.892,4.896500
62.570000,0.126331,0.954948,-24.2002,-11.0527,2.229,11.2413,25.6817,4.440400
62.580000,0.126331,0.954948,-24.2015,-11.3342,2.4926,11.4871,25.4713,3.984200
62.590000,0.126331,0.954948,-24.2028,-11.6158,2.7562,11.7329,25.2608,3.527900
62.600000,0.126331,0.954948,-24.2041,-11.8975,3.0198,11.9787,25.0502,3.071500
62.610000,0.126331,0.954948,-24.2055,-12.1793,3.2834,12.2245,24.8395,2.615000
62.620000,0.126331,0.954948,-24.2068,-12.4612,3.547,12.4703,24.6287,2.158400
62.630000,0.126331,0.954948,-24.2081,-12.7432,3.2834,12.7161,24.4178,1.701700
62.640000,0.126331,0.954948,-24.2094,-13.0253,3.0197,12.9619,24.2068,1.244900
62.650000,0.126331,0.954948,-24.2107,-13.3075,2.7559,13.2077,23.9957,0.788000
62.660000,0.126331,0.954948,-24.2121,-13.5898,2.492,13.4535,23.7845,0.331000
62.670000,0.126331,0.954948,-24.2134,-13.8722,2.228,13.6993,23.5732,3.820000
62.680000,0.126331,0.954948,-24.2147,-14.1547,1.9639,13.9451,23.3618,0.060011
62.690000,0.126331,0.954948,-24.216,-14.4373,1.6997,14.1909,23.5733,3.800000
62.700000,0.126331,0.954948,-24.2174,-14.72,1.4354,14.4367,23.7848,6.155400
62.710000,0.126331,0.954948,-24.2187,-14.4372,1.171,14.6825,23.9963,5.608200
62.720000,0.126331,0.954948,-24.22,-14.1544,0.9065,14.9283,24.2078,5.060900
62.730000,0.126331,0.954948,-24.2213,-13.8716,0.6419,15.1741,24.4193,4.513500
62.740000,0.126331,0.954948,-24.2226,-13.5888,0.3772,15.4199,24.6308,3.966000
62.750000,0.126331,0.954948,-24.224,-13.306,0.1124,15.6657,24.8423,3.418400
62.760000,0.126331,0.954948,-24.2253,-13.0232,-0.1525,15.4199,25.0538,2.870700
62.770000,0.126331,0.954948,-24.2266,-12.7404,-0.4175,15.174,25.2653,2.322900
62.780000,0.126331,0.954948,-24.2279,-12.4576,-0.6826,14.928,25.4768,1.775000
62.790000,0.126331,0.954948,-24.2293,-12.1748,-0.9478,14.6819,25.6883,1.227000
62.800000,0.126331,0.954948,-24.2306,-11.892,-1.2131,14.4357,25.8998,0.678900
62.810000,0.126331,0.954948,-24.2319,-11.6092,-1.4785,14.1894,26.1113,0.130700
62.820000,0.126331,0.954948,-24.2332,-11.3264,-1.744,13.943,26.3228,3.670000
62.830000,0.126331,0.954948,-24.2346,-11.0436,-2.0096,13.6965,26.5343,5.706100
62.840000,0.126331,0.954948,-24.2359,-10.7608,-1.7439,13.4499,26.7458,5.193800
62.850000,0.126331,0.954948,-24.2372,-10.478,-1.4782,13.2032,26.9573,4.681400
62.860000,0.126331,0.954948,-24.2385,-10.1952,-1.2125,12.9564,27.1688,4.168900
62.870000,0.126331,0.954948,-24.2398,-9.9124,-0.9468,12.7095,27.3803,3.656300
62.880000,0.126331,0.954948,-24.2412,-9.6296,-0.6811,12.4625,27.5918,3.143600
62.890000,0.126331,0.954948,-24.2425,-9.3468,-0.4154,12.2154,27.8033,2.630800
62.900000,0.126331,0.954948,-24.2438,-9.064,-0.1497,11.9682,27.5918,2.117900
62.910000,0.126331,0.954948,-24.2451,-8.7812,0.116,11.7209,27.3802,1.604900
62.920000,0.126331,0.954948,-24.2465,-9.064,0.3817,11.4735,27.1685,1.091800
62.930000,0.126331,0.954948,-24.2478,-9.3469,0.6474,11.226,26.9567,0.578600
62.940000,0.126331,0.954948,-24.2491,-9.6299,0.9131,10.9784,26.7448,0.065300
62.950000,0.126331,0.954948,-24.2504,-9.913,1.1788,10.7307,26.5328,3.540000
62.960000,0.126331,0.954948,-24.2518,-10.1962,1.4445,10.4829,26.3207,5.961600
62.970000,0.126331,0.954948,-24.2531,-10.4795,1.7102,10.7308,26.1085,4.020600
62.980000,0.126331,0.954948,-24.2544,-10.7629,1.9759,10.9787,25.8962,5.997200
62.990000,0.126331,0.954948,-24.2557,-11.0464,2.2416,11.2266,25.6838,3.985000
63.000000,0.126331,0.954948,-24.257,-11.33,2.5073,11.4745,25.4713,3.967200
63.010000,0.126331,0.954948,-24.2584,-11.6137,2.773,11.7224,25.2587,3.949400
63.020000,0.126331,0.954948,-24.2597,-11.8975,3.0387,11.9703,25.046,6.068400
63.030000,0.126331,0.954948,-24.261,-12.1814,3.3044,12.2182,24.8332,6.086200
63.040000,0.126331,0.954948,-24.2623,-12.4654,3.5701,12.4661,24.6203,3.896000
63.050000,0.126331,0.954948,-24.2637,-12.7495,3.3044,12.714,24.4073,4.409600
63.060000,0.126331,0.954948,-24.265,-13.0337,3.0386,12.9619,24.1942,4.923300
63.070000,0.126331,0.954948,-24.2663,-13.318,2.7727,13.2098,23.981,4.562900
63.080000,0.126331,0.954948,-24.2676,-13.6024,2.5067,13.4577,23.7677,4.049000
63.090000,0.126331,0.954948,-24.269,-13.8869,2.2406,13.7056,23.5543,6.465000
63.100000,0.126331,0.954948,-24.2703,-14.1715,1.9744,13.9535,23.3408,6.979100
63.110000,0.126331,0.954948,-24.2716,-14.4562,1.7081,14.2014,23.5544,2.506700
63.120000,0.126331,0.954948,-24.2729,-14.741,1.4417,14.4493,23.768,1.992400
63.130000,0.126331,0.954948,-24.2742,-14.4561,1.1752,14.6972,23.9816,8.522000
63.140000,0.126331,0.954948,-24.2756,-14.1712,0.9086,14.9451,24.1952,0.963500
63.150000,0.126331,0.954948,-24.2769,-13.8863,0.6419,15.193,24.4088,9.551100
63.160000,0.126331,0.954948,-24.2782,-13.6014,0.3751,15.4409,24.6224,3.330000
63.170000,0.126331,0.954948,-24.2795,-13.3165,0.1082,15.6888,24.836,5.580600
63.180000,0.126331,0.954948,-24.2809,-13.0316,-0.1588,15.4409,25.0496,5.599700
63.190000,0.126331,0.954948,-24.2822,-12.7467,-0.4259,15.1929,25.2632,5.618800
63.200000,0.126331,0.954948,-24.2835,-12.4618,-0.6931,14.9448,25.4768,5.637900
63.210000,0.126331,0.954948,-24.2848,-12.1769,-0.9604,14.6966,25.6904,5.657000
63.220000,0.126331,0.954948,-24.2861,-11.892,-1.2278,14.4483,25.904,5.676100
63.230000,0.126331,0.954948,-24.2875,-11.6071,-1.4953,14.1999,26.1176,5.695200
63.240000,0.126331,0.954948,-24.2888,-11.3222,-1.7629,13.9514,26.3312,5.714300
63.250000,0.126331,0.954948,-24.2901,-11.0373,-2.0306,13.7028,26.5448,5.733400
63.260000,0.126331,0.954948,-24.2914,-10.7524,-1.7628,13.4541,26.7584,5.216900
63.270000,0.126331,0.954948,-24.2928,-10.4675,-1.495,13.2053,26.972,4.700300
63.280000,0.126331,0.954948,-24.2941,-10.1826,-1.2272,12.9564,27.1856,4.183600
63.290000,0.126331,0.954948,-24.2954,-9.8977,-0.9594,12.7074,27.3992,3.666800
63.300000,0.126331,0.954948,-24.2967,-9.6128,-0.6916,12.4583,27.6128,3.149900
63.310000,0.126331,0.954948,-24.2981,-9.3279,-0.4238,12.2091,27.8264,2.632900
63.320000,0.126331,0.954948,-24.2994,-9.043,-0.156,11.9598,27.6128,2.115800
63.330000,0.126331,0.954948,-24.3007,-8.7581,0.1118,11.7104,27.3991,1.598600
63.340000,0.126331,0.954948,-24.302,-9.043,0.3796,11.4609,27.1853,1.081300
63.350000,0.126331,0.954948,-24.3033,-9.328,0.6474,11.2113,26.9714,0.563900
63.360000,0.126331,0.954948,-24.3047,-9.6131,0.9152,10.9616,26.7574,0.046400
63.370000,0.126331,0.954948,-24.306,-9.8983,1.183,10.7118,26.5433,3.120000
63.380000,0.126331,0.954948,-24.3073,-10.1836,1.4508,10.4619,26.3291,4.123714
63.390000,0.126331,0.954948,-24.3086,-10.469,1.7186,10.7119,26.1148,3.839637
63.400000,0.126331,0.954948,-24.31,-10.7545,1.9864,10.9619,25.9004,3.555460
63.410000,0.126331,0.954948,-24.3113,-11.0401,2.2542,11.2119,25.6859,3.271183
63.420000,0.126331,0.954948,-24.3126,-11.3258,2.522,11.4619,25.4713,2.986806
63.430000,0.126331,0.954948,-24.3139,-11.6116,2.7898,11.7119,25.2566,2.702329
63.440000,0.126331,0.954948,-24.3153,-11.8975,3.0576,11.9619,25.0418,2.417752
63.450000,0.126331,0.954948,-24.3166,-12.1835,3.3254,12.2119,24.8269,2.133075
63.460000,0.126331,0.954948,-24.3179,-12.4696,3.5932,12.4619,24.6119,1.848298
63.470000,0.126331,0.954948,-24.3192,-12.7558,3.3254,12.7119,24.3968,1.563421
63.480000,0.126331,0.954948,-24.3205,-13.0421,3.0575,12.9619,24.1816,1.278443
63.490000,0.126331,0.954948,-24.3219,-13.3285,2.7895,13.2119,23.9663,0.993366
63.500000,0.126331,0.954948,-24.3232,-13.615,2.5214,13.4619,23.7509,0.708189
63.510000,0.126331,0.954948,-24.3245,-13.9016,2.2532,13.7119,23.5354,0.422912
63.520000,0.126331,0.954948,-24.3258,-14.1883,1.9849,13.9619,23.3198,0.137535
63.530000,0.126331,0.954948,-24.3272,-14.4751,1.7165,14.2119,23.5355,2.960000
63.540000,0.126331,0.954948,-24.3285,-14.762,1.448,14.4619,23.7512,6.210000
63.550000,0.126331,0.954948,-24.3298,-14.475,1.1794,14.7119,23.9669,5.654400
63.560000,0.126331,0.954948,-24.3311,-14.188,0.9107,14.9619,24.1826,5.098700
63.570000,0.126331,0.954948,-24.3324,-13.901,0.6419,15.2119,24.3983,4.542900
63.580000,0.126331,0.954948,-24.3338,-13.614,0.373,15.4619,24.614,3.987000
63.590000,0.126331,0.954948,-24.3351,-13.327,0.104,15.7119,24.8297,3.431000
63.600000,0.126331,0.954948,-24.3364,-13.04,-0.1651,15.4619,25.0454,2.874900
63.610000,0.126331,0.954948,-24.3377,-12.753,-0.4343,15.2118,25.2611,2.318700
63.620000,0.126331,0.954948,-24.3391,-12.466,-0.7036,14.9616,25.4768,1.762400
63.630000,0.126331,0.954948,-24.3404,-12.179,-0.973,14.7113,25.6925,1.206000
63.640000,0.126331,0.954948,-24.3417,-11.892,-1.2425,14.4609,25.9082,0.649500
63.650000,0.126331,0.954948,-24.343,-11.605,-1.5121,14.2104,26.1239,0.092900
63.660000,0.126331,0.954948,-24.3444,-11.318,-1.7818,13.9598,26.3396,2.830000
63.670000,0.126331,0.954948,-24.3457,-11.031,-2.0516,13.7091,26.5553,1.685321
63.680000,0.126331,0.954948,-24.347,-10.744,-1.7817,13.4583,26.771,1.396998
63.690000,0.126331,0.954948,-24.3483,-10.457,-1.5118,13.2074,26.9867,8.891324
63.700000,0.126331,0.954948,-24.3496,-10.17,-1.2419,12.9564,27.2024,9.179647
63.710000,0.126331,0.954948,-24.351,-9.883,-0.972,12.7053,27.4181,0.532030
63.720000,0.126331,0.954948,-24.3523,-9.596,-0.7021,12.4541,27.6338,0.243707
63.730000,0.126331,0.954948,-24.3536,-9.309,-0.4322,12.2028,27.8495,2.760000
63.740000,0.126331,0.954948,-24.3549,-9.022,-0.1623,11.9514,27.6338,2.113700
63.750000,0.126331,0.954948,-24.3563,-9.309,0.1076,11.6999,27.418,1.592300
63.760000,0.126331,0.954948,-24.3576,-9.5961,0.3775,11.4483,27.2021,1.070800
63.770000,0.126331,0.954948,-24.3589,-9.8833,0.6474,11.1966,26.9861,0.549200
63.780000,0.126331,0.954948,-24.3602,-10.1706,0.9173,10.9448,26.77,0.027500
63.790000,0.126331,0.954948,-24.3616,-10.458,1.1872,10.6929,26.5538,2.700000
63.800000,0.126331,0.954948,-24.3629,-10.7455,1.4571,10.4409,26.3375,3.617376
63.810000,0.126331,0.954948,-24.3642,-11.0331,1.727,10.693,26.1211,3.331099
63.820000,0.126331,0.954948,-24.3655,-11.3208,1.9969,10.9451,25.9046,3.044722
63.830000,0.126331,0.954948,-24.3668,-11.6086,2.2668,11.1972,25.688,2.758245
63.840000,0.126331,0.954948,-24.3682,-11.8965,2.5367,11.4493,25.4713,2.471668
63.850000,0.126331,0.954948,-24.3695,-12.1845,2.8066,11.7014,25.2545,2.184991
63.860000,0.126331,0.954948,-24.3708,-12.4726,3.0765,11.9535,25.0376,1.898214
63.870000,0.126331,0.954948,-24.3721,-12.7608,3.3464,12.2056,24.8206,1.611337
63.880000,0.126331,0.954948,-24.3735,-13.0491,3.0765,12.4577,24.6035,1.324360
63.890000,0.126331,0.954948,-24.3748,-13.3375,2.8065,12.7098,24.3863,1.037283
63.900000,0.126331,0.954948,-24.3761,-13.626,2.5364,12.9619,24.169,0.750105
63.910000,0.126331,0.954948,-24.3774,-13.9146,2.2662,13.214,23.9516,0.462828
63.920000,0.126331,0.954948,-24.3788,-14.2033,1.9959,13.4661,23.7341,0.175451
63.930000,0.126331,0.954948,-24.3801,-14.4921,1.7255,13.7182,23.5165,2.560000
63.940000,0.126331,0.954948,-24.3814,-14.781,1.455,13.9703,23.2988,7.515300
