0.000000,0.444944,0.304681,0,10,20,30,40,0.000000
65.370000,0,1,-84.9497,-70.5894,-59.5674,-49.9118,-33.9521,3.978000
65.380000,0,1,-84.9564,-70.9307,-59.2409,-50.2234,-34.2479,6.689800
65.390000,0,1,-84.963,-71.2721,-58.9144,-49.9117,-34.5438,7.357700
65.400000,0,1,-84.9695,-71.6136,-58.5879,-49.6,-34.8398,1.974300
65.410000,0,1,-84.976,-71.9552,-58.2614,-49.2883,-35.1359,1.306200
65.420000,0,1,-84.9825,-72.2969,-57.9349,-48.9766,-35.4321,9.362000
65.430000,0,1,-84.9888,-72.6387,-57.6084,-48.6649,-35.7284,10.030300
65.440000,0,1,-84.9951,-72.9806,-57.2819,-48.3532,-36.0248,2.328400
65.450000,0,1,-85.0014,-73.3226,-57.6084,-48.0415,-36.3213,1.720200
65.460000,0,1,-85.0076,-73.6647,-57.935,-47.7298,-36.6179,1.111900
65.470000,0,1,-85.0137,-74.0069,-58.2617,-47.4181,-36.9146,0.503500
65.480000,0,1,-85.0197,-74.3492,-58.5885,-47.1064,-37.2114,8.000000
65.490000,0,1,-85.0257,-74.6916,-58.9154,-46.7947,-37.5083,2.879300
65.500000,0,1,-85.0316,-75.0341,-59.2424,-46.483,-37.2113,2.240600
65.510000,0,1,-85.0375,-75.3767,-59.5695,-46.1713,-36.9143,1.601800
65.520000,0,1,-85.0433,-75.034,-59.8967,-45.8596,-36.6173,9.037100
65.530000,0,1,-85.0491,-74.6913,-60.224,-45.5479,-36.3203,9.676100
65.540000,0,1,-85.0548,-74.3486,-60.5514,-45.2362,-36.0233,10.315200
65.550000,0,1,-85.0604,-74.0059,-60.8789,-44.9245,-35.7263,3.127000
65.560000,0,1,-85.066,-73.6632,-61.2065,-45.2362,-35.4293,2.456700
65.570000,0,1,-85.0716,-73.3205,-61.5342,-45.548,-35.1323,1.786300
65.580000,0,1,-85.077,-72.9778,-61.862,-45.8599,-34.8353,1.115800
65.590000,0,1,-85.0824,-72.6351,-62.1899,-46.1719,-34.5383,0.445200
65.600000,0,1,-85.0878,-72.2924,-62.5179,-46.484,-34.2413,8.000000
65.610000,0,1,-85.0931,-71.9497,-62.846,-46.7962,-33.9443,1.856577
65.620000,0,1,-85.0984,-71.607,-62.5178,-47.1085,-33.6473,1.508618
65.630000,0,1,-85.1036,-71.2643,-62.1896,-47.4209,-33.3503,8.839288
65.640000,0,1,-85.1087,-70.9216,-61.8614,-47.7334,-33.0533,9.187142
65.650000,0,1,-85.1138,-70.5789,-61.5332,-48.046,-32.7563,9.534945
65.660000,0,1,-85.1189,-70.2362,-61.205,-48.3587,-32.4593,9.882696
65.670000,0,1,-85.1239,-69.8935,-60.8768,-48.6715,-32.7563,8.000000
65.680000,0,1,-85.1288,-69.5508,-60.5486,-48.9844,-33.0534,5.931000
65.690000,0,1,-85.1338,-69.8935,-60.2204,-49.2974,-33.3506,5.946800
65.700000,0,1,-85.1386,-70.2363,-59.8922,-49.6105,-33.6479,5.962600
65.710000,0,1,-85.1434,-70.5792,-59.564,-49.9237,-33.9453,5.978400
65.720000,0,1,-85.1482,-70.9222,-59.2358,-50.237,-34.2428,5.994200
65.730000,0,1,-85.1529,-71.2653,-58.9076,-49.9236,-34.5404,5.383200
65.740000,0,1,-85.1575,-71.6085,-58.5794,-49.6102,-34.8381,4.772100
65.750000,0,1,-85.1621,-71.9518,-58.2512,-49.2968,-35.1359,4.160900
65.760000,0,1,-85.1667,-72.2952,-57.923,-48.9834,-35.4338,3.549600
65.770000,0,1,-85.1712,-72.6387,-57.5948,-48.67,-35.7318,2.938200
65.780000,0,1,-85.1757,-72.9823,-57.2666,-48.3566,-36.0299,2.326700
65.790000,0,1,-85.1801,-73.326,-57.5948,-48.0432,-36.3281,1.715100
65.800000,0,1,-85.1845,-73.6698,-57.9231,-47.7298,-36.6264,1.103400
65.810000,0,1,-85.1889,-74.0137,-58.2515,-47.4164,-36.9248,0.491600
65.820000,0,1,-85.1932,-74.3577,-58.58,-47.103,-37.2233,8.000000
65.830000,0,1,-85.1974,-74.7018,-58.9086,-46.7896,-37.5219,4.267700
65.840000,0,1,-85.2017,-75.046,-59.2373,-46.4762,-37.2232,5.747000
65.850000,0,1,-85.2058,-75.3903,-59.5661,-46.1628,-36.9245,4.238300
65.860000,0,1,-85.21,-75.7347,-59.895,-45.8494,-36.6258,4.223600
65.870000,0,1,-85.2141,-75.3902,-60.224,-45.536,-36.3271,5.791100
65.880000,0,1,-85.2181,-75.0457,-60.5531,-45.2226,-36.0284,5.805800
65.890000,0,1,-85.2221,-74.7012,-60.8823,-44.9092,-35.7297,4.179500
65.900000,0,1,-85.2261,-74.3567,-61.2116,-45.2226,-35.431,5.208400
65.910000,0,1,-85.23,-74.0122,-61.541,-45.5361,-35.1323,5.403800
65.920000,0,1,-85.2339,-73.6677,-61.8705,-45.8497,-34.8336,3.983900
65.930000,0,1,-85.2378,-73.3232,-62.2001,-46.1634,-34.5349,3.371500
65.940000,0,1,-85.2416,-72.9787,-62.5298,-46.4772,-34.2362,2.759000
65.950000,0,1,-85.2453,-72.6342,-62.8596,-46.7911,-33.9375,7.853600
65.960000,0,1,-85.2491,-72.2897,-63.1895,-47.1051,-33.6388,1.533700
65.970000,0,1,-85.2528,-71.9452,-62.8595,-47.4192,-33.3401,9.079100
65.980000,0,1,-85.2564,-71.6007,-62.5295,-47.7334,-33.0414,0.308000
65.990000,0,1,-85.2601,-71.2562,-62.1995,-48.0477,-32.7427,10.305000
66.000000,0,1,-85.2637,-70.9117,-61.8695,-48.3621,-32.444,5.957800
66.010000,0,1,-85.2672,-70.5672,-61.5395,-48.6766,-32.7427,5.972300
66.020000,0,1,-85.2707,-70.2227,-61.2095,-48.9912,-33.0415,5.986800
66.030000,0,1,-85.2742,-69.8782,-60.8795,-49.3059,-33.3404,6.001300
66.040000,0,1,-85.2777,-70.2227,-60.5495,-49.6207,-33.6394,4.673200
66.050000,0,1,-85.2811,-70.5673,-60.2195,-49.9356,-33.9385,5.347800
66.060000,0,1,-85.2844,-70.912,-59.8895,-50.2506,-34.2377,3.977500
66.070000,0,1,-85.2878,-71.2568,-59.5595,-50.5657,-34.537,3.302700
66.080000,0,1,-85.2911,-71.6017,-59.2295,-50.2505,-34.8364,7.372200
66.090000,0,1,-85.2944,-71.9467,-58.8995,-49.9353,-35.1359,8.047200
66.100000,0,1,-85.2976,-72.2918,-58.5695,-49.6201,-35.4355,1.277700
66.110000,0,1,-85.3008,-72.637,-58.2395,-49.3049,-35.7352,0.602500
66.120000,0,1,-85.304,-72.9823,-57.9095,-48.9897,-36.035,8.000000
66.130000,0,1,-85.3072,-73.3277,-57.5795,-48.6745,-36.3349,2.339600
66.140000,0,1,-85.3103,-73.6732,-57.9095,-48.3593,-36.6349,1.724400
66.150000,0,1,-85.3134,-74.0188,-58.2396,-48.0441,-36.935,1.109100
66.160000,0,1,-85.3164,-74.3645,-58.5698,-47.7289,-37.2352,0.493700
66.170000,0,1,-85.3195,-74.7103,-58.9001,-47.4137,-37.5355,8.000000
66.180000,0,1,-85.3225,-75.0562,-59.2305,-47.0985,-37.8359,5.825700
66.190000,0,1,-85.3254,-75.4022,-59.561,-46.7833,-37.5354,5.841200
66.200000,0,1,-85.3284,-75.7483,-59.8916,-46.4681,-37.2349,5.856700
66.210000,0,1,-85.3313,-75.4021,-60.2223,-46.1529,-36.9344,5.179800
66.220000,0,1,-85.3341,-75.0559,-60.5531,-45.8377,-36.6339,4.502800
66.230000,0,1,-85.337,-74.7097,-60.884,-45.5225,-36.3334,3.825700
66.240000,0,1,-85.3398,-74.3635,-61.215,-45.2073,-36.0329,3.148500
66.250000,0,1,-85.3426,-74.0173,-61.5461,-45.5225,-35.7324,2.471200
66.260000,0,1,-85.3454,-73.6711,-61.8773,-45.8378,-35.4319,1.793800
66.270000,0,1,-85.3481,-73.3249,-62.2086,-46.1532,-35.1314,1.116300
66.280000,0,1,-85.3508,-72.9787,-62.54,-46.4687,-34.8309,0.438700
66.290000,0,1,-85.3535,-72.6325,-62.8715,-46.7843,-34.5304,8.000000
66.300000,0,1,-85.3561,-72.2863,-63.2031,-47.1,-34.2299,8.069849
66.310000,0,1,-85.3588,-71.9401,-62.8714,-47.4158,-33.9294,8.418678
66.320000,0,1,-85.3614,-71.5939,-62.5397,-47.7317,-33.6289,1.232520
66.330000,0,1,-85.364,-71.2477,-62.208,-48.0477,-33.3284,0.883743
66.340000,0,1,-85.3665,-70.9015,-61.8763,-48.3638,-33.0279,0.534993
66.350000,0,1,-85.369,-70.5553,-61.5446,-48.68,-32.7274,0.186268
66.360000,0,1,-85.3715,-70.2091,-61.2129,-48.9963,-33.0279,10.162432
66.370000,0,1,-85.374,-69.8629,-60.8812,-49.3127,-33.3285,5.984200
66.380000,0,1,-85.3765,-70.2091,-60.5495,-49.6292,-33.6292,6.000000
66.390000,0,1,-85.3789,-70.5554,-60.2178,-49.9458,-33.93,6.015800
66.400000,0,1,-85.3813,-70.9018,-59.8861,-50.2625,-34.2309,6.031600
66.410000,0,1,-85.3837,-71.2483,-59.5544,-50.5793,-34.5319,6.047400
66.420000,0,1,-85.386,-71.5949,-59.2227,-50.2624,-34.833,5.429400
66.430000,0,1,-85.3883,-71.9416,-58.891,-49.9455,-35.1342,4.811300
66.440000,0,1,-85.3907,-72.2884,-58.5593,-49.6286,-35.4355,4.193100
66.450000,0,1,-85.3929,-72.6353,-58.2276,-49.3117,-35.7369,3.574800
66.460000,0,1,-85.3952,-72.9823,-57.8959,-48.9948,-36.0384,2.956400
66.470000,0,1,-85.3974,-73.3294,-57.5642,-48.6779,-36.34,2.337900
66.480000,0,1,-85.3996,-73.6766,-57.8959,-48.361,-36.6417,1.719300
66.490000,0,1,-85.4018,-74.0239,-58.2277,-48.0441,-36.9435,1.100600
66.500000,0,1,-85.404,-74.3713,-58.5596,-47.7272,-37.2454,0.481800
66.510000,0,1,-85.4062,-74.7188,-58.8916,-47.4103,-37.5474,8.000000
66.520000,0,1,-85.4083,-75.0664,-59.2237,-47.0934,-37.8495,4.243900
66.530000,0,1,-85.4104,-75.4141,-59.5559,-46.7765,-37.5473,4.229200
66.540000,0,1,-85.4125,-75.7619,-59.8882,-46.4596,-37.2451,5.785500
66.550000,0,1,-85.4146,-75.414,-60.2206,-46.1427,-36.9429,5.800200
66.560000,0,1,-85.4166,-75.0661,-60.5531,-45.8258,-36.6407,5.814900
66.570000,0,1,-85.4186,-74.7182,-60.8857,-45.5089,-36.3385,5.829600
66.580000,0,1,-85.4206,-74.3703,-61.2184,-45.192,-36.0363,4.155700
66.590000,0,1,-85.4226,-74.0224,-61.5512,-45.5089,-35.7341,5.225200
66.600000,0,1,-85.4246,-73.6745,-61.8841,-45.8259,-35.4319,5.394000
66.610000,0,1,-85.4265,-73.3266,-62.2171,-46.143,-35.1297,6.013300
66.620000,0,1,-85.4284,-72.9787,-62.5502,-46.4602,-34.8275,6.632700
66.630000,0,1,-85.4303,-72.6308,-62.8834,-46.7775,-34.5253,2.747800
66.640000,0,1,-85.4322,-72.2829,-63.2167,-47.0949,-34.2231,7.871800
66.650000,0,1,-85.4341,-71.935,-62.8833,-47.4124,-33.9209,8.491500
66.660000,0,1,-85.4359,-71.5871,-62.5499,-47.73,-33.6187,9.111300
66.670000,0,1,-85.4378,-71.2392,-62.2165,-48.0477,-33.3165,9.731200
66.680000,0,1,-85.4396,-70.8913,-61.8831,-48.3655,-33.0143,10.351200
66.690000,0,1,-85.4414,-70.5434,-61.5497,-48.6834,-32.7121,0.102014
66.700000,0,1,-85.4432,-70.1955,-61.2163,-49.0014,-33.0143,10.247662
66.710000,0,1,-85.4449,-69.8476,-60.8829,-49.3195,-33.3166,3.964700
66.720000,0,1,-85.4467,-70.1955,-60.5495,-49.6377,-33.619,5.354000
66.730000,0,1,-85.4484,-70.5435,-60.2161,-49.956,-33.9215,4.672600
66.740000,0,1,-85.4501,-70.8916,-59.8827,-50.2744,-34.2241,6.008900
66.750000,0,1,-85.4518,-71.2398,-59.5493,-50.5929,-34.5268,6.690500
66.760000,0,1,-85.4535,-71.5881,-59.2159,-50.2743,-34.8296,7.372200
66.770000,0,1,-85.4551,-71.9365,-58.8825,-49.9557,-35.1325,1.946000
66.780000,0,1,-85.4567,-72.285,-58.5491,-49.6371,-35.4355,8.735900
66.790000,0,1,-85.4584,-72.6336,-58.2157,-49.3185,-35.7386,0.582100
66.800000,0,1,-85.46,-72.9823,-57.8823,-48.9999,-36.0418,10.100000
66.810000,0,1,-85.4616,-73.3311,-57.5489,-48.6813,-36.3451,6.132400
66.820000,0,1,-85.4631,-73.68,-57.8823,-48.3627,-36.6485,5.480400
66.830000,0,1,-85.4647,-74.029,-58.2158,-48.0441,-36.952,5.171700
66.840000,0,1,-85.4662,-74.3781,-58.5494,-47.7255,-37.2556,5.823900
66.850000,0,1,-85.4678,-74.7273,-58.8831,-47.4069,-37.5593,6.476200
66.860000,0,1,-85.4693,-75.0766,-59.2169,-47.0883,-37.8631,7.128600
66.870000,0,1,-85.4708,-75.426,-59.5508,-46.7697,-37.5592,2.218900
66.880000,0,1,-85.4723,-75.7755,-59.8848,-46.4511,-37.2553,1.566300
66.890000,0,1,-85.4737,-76.1251,-60.2189,-46.1325,-36.9514,0.913600
66.900000,0,1,-85.4752,-75.7754,-60.5531,-45.8139,-36.6475,0.260800
66.910000,0,1,-85.4766,-75.4257,-60.8874,-45.4953,-36.3436,10.392100
66.920000,0,1,-85.478,-75.076,-61.2218,-45.1767,-36.0397,6.045100
66.930000,0,1,-85.4795,-74.7263,-61.5563,-45.4953,-35.7358,6.061000
66.940000,0,1,-85.4808,-74.3766,-61.8909,-45.814,-35.4319,6.076900
66.950000,0,1,-85.4822,-74.0269,-62.2256,-46.1328,-35.128,6.092800
66.960000,0,1,-85.4836,-73.6772,-62.5604,-46.4517,-34.8241,6.108700
66.970000,0,1,-85.485,-73.3275,-62.8953,-46.7707,-34.5202,6.124600
66.980000,0,1,-85.4863,-72.9778,-63.2303,-47.0898,-34.2163,6.140500
66.990000,0,1,-85.4876,-72.6281,-63.5654,-47.409,-33.9124,6.156400
67.000000,0,1,-85.4889,-72.2784,-63.2302,-47.7283,-33.6085,5.501900
67.010000,0,1,-85.4902,-71.9287,-62.895,-48.0477,-33.3046,4.847300
67.020000,0,1,-85.4915,-71.579,-62.5598,-48.3672,-33.0007,4.192600
67.030000,0,1,-85.4928,-71.2293,-62.2246,-48.6868,-32.6968,3.537800
67.040000,0,1,-85.4941,-70.8796,-61.8894,-49.0065,-33.0007,2.882900
67.050000,0,1,-85.4953,-70.5299,-61.5542,-49.3263,-33.3047,2.227900
67.060000,0,1,-85.4965,-70.1802,-61.219,-49.6462,-33.6088,1.572800
67.070000,0,1,-85.4978,-69.8305,-60.8838,-49.9662,-33.913,0.917600
67.080000,0,1,-85.499,-70.1802,-60.5486,-50.2863,-34.2173,0.262300
67.090000,0,1,-85.5002,-70.53,-60.2134,-50.6065,-34.5217,8.000000
67.100000,0,1,-85.5014,-70.8799,-59.8782,-50.9268,-34.8262,3.951400
67.110000,0,1,-85.5025,-71.2299,-59.543,-50.6064,-35.1308,3.936600
67.120000,0,1,-85.5037,-71.58,-59.2078,-50.286,-35.4355,6.078200
67.130000,0,1,-85.5049,-71.9302,-58.8726,-49.9656,-35.7403,6.093000
67.140000,0,1,-85.506,-72.2805,-58.5374,-49.6452,-36.0452,6.107800
67.150000,0,1,-85.5071,-72.6309,-58.2022,-49.3248,-36.3502,3.877400
67.160000,0,1,-85.5083,-72.9814,-57.867,-49.0044,-36.6553,3.862600
67.170000,0,1,-85.5094,-73.332,-57.5318,-48.684,-36.9605,6.152200
67.180000,0,1,-85.5105,-73.6827,-57.867,-48.3636,-37.2658,5.496600
67.190000,0,1,-85.5115,-74.0335,-58.2023,-48.0432,-37.5712,4.840900
67.200000,0,1,-85.5126,-74.3844,-58.5377,-47.7228,-37.8767,4.185100
67.210000,0,1,-85.5137,-74.7354,-58.8732,-47.4024,-38.1823,3.529200
67.220000,0,1,-85.5147,-75.0865,-59.2088,-47.082,-37.8766,2.873200
67.230000,0,1,-85.5158,-75.4377,-59.5445,-46.7616,-37.5709,7.782900
67.240000,0,1,-85.5168,-75.789,-59.8803,-46.4412,-37.2652,1.560900
67.250000,0,1,-85.5178,-76.1404,-60.2162,-46.1208,-36.9595,0.904600
67.260000,0,1,-85.5188,-75.7889,-60.5522,-45.8004,-36.6538,9.751800
67.270000,0,1,-85.5198,-75.4374,-60.8883,-45.48,-36.3481,8.000000
67.280000,0,1,-85.5208,-75.0859,-61.2245,-45.1596,-36.0424,3.861400
67.290000,0,1,-85.5218,-74.7344,-61.5608,-45.48,-35.7367,3.173600
67.300000,0,1,-85.5228,-74.3829,-61.8972,-45.8005,-35.431,2.485700
67.310000,0,1,-85.5238,-74.0314,-62.2337,-46.1211,-35.1253,1.797700
67.320000,0,1,-85.5247,-73.6799,-62.5703,-46.4418,-34.8196,1.109600
67.330000,0,1,-85.5256,-73.3284,-62.907,-46.7626,-34.5139,0.421400
67.340000,0,1,-85.5266,-72.9769,-63.2438,-47.0835,-34.2082,8.000000
67.350000,0,1,-85.5275,-72.6254,-63.5807,-47.4045,-33.9025,6.176200
67.360000,0,1,-85.5284,-72.2739,-63.2437,-47.7256,-33.5968,5.518100
67.370000,0,1,-85.5293,-71.9224,-62.9067,-48.0468,-33.2911,4.859900
67.380000,0,1,-85.5302,-71.5709,-62.5697,-48.3681,-32.9854,4.201600
67.390000,0,1,-85.5311,-71.2194,-62.2327,-48.6895,-32.6797,3.543200
67.400000,0,1,-85.532,-70.8679,-61.8957,-49.011,-32.9854,2.884700
67.410000,0,1,-85.5329,-70.5164,-61.5587,-49.3326,-33.2912,2.226100
67.420000,0,1,-85.5337,-70.1649,-61.2217,-49.6543,-33.5971,1.567400
67.430000,0,1,-85.5346,-70.5164,-60.8847,-49.9761,-33.9031,0.908600
67.440000,0,1,-85.5354,-70.868,-60.5477,-50.298,-34.2092,0.249700
67.450000,0,1,-85.5363,-71.2197,-60.2107,-50.62,-34.5154,8.000000
67.460000,0,1,-85.5371,-71.5715,-59.8737,-50.9421,-34.8217,3.965583
67.470000,0,1,-85.5379,-71.9234,-59.5367,-50.6199,-35.1281,3.614502
67.480000,0,1,-85.5387,-72.2754,-59.1997,-50.2977,-35.4346,3.263313
67.490000,0,1,-85.5395,-72.6275,-58.8627,-49.9755,-35.7412,2.912016
67.500000,0,1,-85.5403,-72.9797,-58.5257,-49.6533,-36.0479,2.560611
67.510000,0,1,-85.5411,-73.332,-58.1887,-49.3311,-36.3547,2.209098
67.520000,0,1,-85.5419,-73.6844,-57.8517,-49.0089,-36.6616,1.857477
67.530000,0,1,-85.5426,-74.0369,-58.1887,-48.6867,-36.9686,1.505748
67.540000,0,1,-85.5434,-74.3895,-58.5258,-48.3645,-37.2757,1.153912
67.550000,0,1,-85.5442,-74.7422,-58.863,-48.0423,-37.5829,0.801968
67.560000,0,1,-85.5449,-75.095,-59.2003,-47.7201,-37.8902,0.449916
67.570000,0,1,-85.5457,-75.4479,-59.5377,-47.3979,-38.1976,0.097757
67.580000,0,1,-85.5464,-75.8009,-59.8752,-47.0757,-37.8901,8.000000
67.590000,0,1,-85.5471,-76.154,-60.2128,-46.7535,-37.5826,4.170900
67.600000,0,1,-85.5478,-75.8008,-60.5505,-46.4313,-37.2751,5.843800
67.610000,0,1,-85.5485,-75.4476,-60.8883,-46.1091,-36.9676,4.141500
67.620000,0,1,-85.5493,-75.0944,-61.2262,-45.7869,-36.6601,5.873200
67.630000,0,1,-85.5499,-74.7412,-61.5642,-45.4647,-36.3526,4.112100
67.640000,0,1,-85.5506,-74.388,-61.9023,-45.7869,-36.0451,4.741800
67.650000,0,1,-85.5513,-74.0348,-62.2405,-46.1092,-35.7376,4.628400
67.660000,0,1,-85.552,-73.6816,-62.5788,-46.4316,-35.4301,3.998500
67.670000,0,1,-85.5527,-73.3284,-62.9172,-46.7541,-35.1226,6.631500
67.680000,0,1,-85.5533,-72.9752,-63.2557,-47.0767,-34.8151,2.738400
67.690000,0,1,-85.554,-72.622,-63.5943,-47.3994,-34.5076,2.108200
67.700000,0,1,-85.5546,-72.2688,-63.2556,-47.7222,-34.2001,1.477900
67.710000,0,1,-85.5553,-71.9156,-62.9169,-48.0451,-33.8926,9.152500
67.720000,0,1,-85.5559,-71.5624,-62.5782,-48.3681,-33.5851,9.783000
67.730000,0,1,-85.5566,-71.2092,-62.2395,-48.6912,-33.2776,10.413600
67.740000,0,1,-85.5572,-70.856,-61.9008,-49.0144,-32.9701,6.044300
67.750000,0,1,-85.5578,-70.5028,-61.5621,-49.3377,-33.2776,6.060100
67.760000,0,1,-85.5584,-70.1496,-61.2234,-49.6611,-33.5852,6.075900
67.770000,0,1,-85.559,-70.5028,-60.8847,-49.9846,-33.8929,6.091700
67.780000,0,1,-85.5596,-70.8561,-60.546,-50.3082,-34.2007,6.107500
67.790000,0,1,-85.5602,-71.2095,-60.2073,-50.6319,-34.5086,6.123300
67.800000,0,1,-85.5608,-71.563,-59.8686,-50.9557,-34.8166,6.139100
67.810000,0,1,-85.5614,-71.9166,-59.5299,-50.6318,-35.1247,5.507100
67.820000,0,1,-85.562,-72.2703,-59.1912,-50.3079,-35.4329,4.875000
67.830000,0,1,-85.5625,-72.6241,-58.8525,-49.984,-35.7412,4.242800
67.840000,0,1,-85.5631,-72.978,-58.5138,-49.6601,-36.0496,3.610500
67.850000,0,1,-85.5636,-73.332,-58.1751,-49.3362,-36.3581,2.978100
67.860000,0,1,-85.5642,-73.6861,-57.8364,-49.0123,-36.6667,2.345600
67.870000,0,1,-85.5647,-74.0403,-58.1751,-48.6884,-36.9754,1.713000
67.880000,0,1,-85.5653,-74.3946,-58.5139,-48.3645,-37.2842,1.080300
67.890000,0,1,-85.5658,-74.749,-58.8528,-48.0406,-37.5931,0.447500
67.900000,0,1,-85.5664,-75.1035,-59.1918,-47.7167,-37.9021,8.000000
67.910000,0,1,-85.5669,-75.4581,-59.5309,-47.3928,-38.2112,4.181600
67.920000,0,1,-85.5674,-75.8128,-59.8701,-47.0689,-37.902,5.833100
67.930000,0,1,-85.5679,-76.1676,-60.2094,-46.745,-37.5928,4.152200
67.940000,0,1,-85.5684,-75.8127,-60.5488,-46.4211,-37.2836,4.137500
67.950000,0,1,-85.5689,-75.4578,-60.8883,-46.0972,-36.9744,4.122800
67.960000,0,1,-85.5694,-75.1029,-61.2279,-45.7733,-36.6652,5.891900
67.970000,0,1,-85.5699,-74.748,-61.5676,-45.4494,-36.356,5.906600
67.980000,0,1,-85.5704,-74.3931,-61.9074,-45.7733,-36.0468,5.273500
67.990000,0,1,-85.5709,-74.0382,-62.2473,-46.0973,-35.7376,5.359700
68.000000,0,1,-85.5714,-73.6833,-62.5873,-46.4214,-35.4284,5.993000
68.010000,0,1,-85.5719,-73.3284,-62.9274,-46.7456,-35.1192,3.373600
68.020000,0,1,-85.5723,-72.9735,-63.2676,-47.0699,-34.81,7.259900
68.030000,0,1,-85.5728,-72.6186,-63.6079,-47.3943,-34.5008,2.106500
68.040000,0,1,-85.5733,-72.2637,-63.2675,-47.7188,-34.1916,1.472800
68.050000,0,1,-85.5737,-71.9088,-62.9271,-48.0434,-33.8824,0.839000
68.060000,0,1,-85.5742,-71.5539,-62.5867,-48.3681,-33.5732,0.205100
68.070000,0,1,-85.5746,-71.199,-62.2463,-48.6929,-33.264,8.000000
68.080000,0,1,-85.5751,-70.8441,-61.9059,-49.0178,-32.9548,2.888100
68.090000,0,1,-85.5755,-70.4892,-61.5655,-49.3428,-33.264,2.222700
68.100000,0,1,-85.5759,-70.1343,-61.2251,-49.6679,-33.5733,1.557200
68.110000,0,1,-85.5764,-70.4892,-60.8847,-49.9931,-33.8827,0.891600
68.120000,0,1,-85.5768,-70.8442,-60.5443,-50.3184,-34.1922,0.225900
68.130000,0,1,-85.5772,-71.1993,-60.2039,-50.6438,-34.5018,8.000000
68.140000,0,1,-85.5776,-71.5545,-59.8635,-50.9693,-34.8115,6.157800
68.150000,0,1,-85.5781,-71.9098,-59.5231,-50.6437,-35.1213,5.522400
68.160000,0,1,-85.5785,-72.2652,-59.1827,-50.3181,-35.4312,4.886900
68.170000,0,1,-85.5789,-72.6207,-58.8423,-49.9925,-35.7412,4.251300
68.180000,0,1,-85.5793,-72.9763,-58.5019,-49.6669,-36.0513,3.615600
68.190000,0,1,-85.5797,-73.332,-58.1615,-49.3413,-36.3615,2.979800
68.200000,0,1,-85.5801,-73.6878,-57.8211,-49.0157,-36.6718,2.343900
68.210000,0,1,-85.5805,-74.0437,-58.1615,-48.6901,-36.9822,1.707900
68.220000,0,1,-85.5808,-74.3997,-58.502,-48.3645,-37.2927,1.071800
68.230000,0,1,-85.5812,-74.7558,-58.8426,-48.0389,-37.6033,0.435600
68.240000,0,1,-85.5816,-75.112,-59.1833,-47.7133,-37.914,8.000000
68.250000,0,1,-85.582,-75.4683,-59.5241,-47.3877,-38.2248,5.837100
68.260000,0,1,-85.5823,-75.8247,-59.865,-47.0621,-37.9139,5.851800
68.270000,0,1,-85.5827,-76.1812,-60.206,-46.7365,-37.603,5.866500
68.280000,0,1,-85.5831,-75.8246,-60.5471,-46.4109,-37.2921,4.118800
68.290000,0,1,-85.5834,-75.468,-60.8883,-46.0853,-36.9812,5.895900
68.300000,0,1,-85.5838,-75.1114,-61.2296,-45.7597,-36.6703,4.089400
68.310000,0,1,-85.5841,-74.7548,-61.571,-45.4341,-36.3594,4.074700
68.320000,0,1,-85.5845,-74.3982,-61.9125,-45.7597,-36.0485,5.288800
68.330000,0,1,-85.5848,-74.0416,-62.2541,-46.0854,-35.7376,4.652200
68.340000,0,1,-85.5852,-73.685,-62.5958,-46.4112,-35.4267,5.984500
68.350000,0,1,-85.5855,-73.3284,-62.9376,-46.7371,-35.1158,6.621300
68.360000,0,1,-85.5858,-72.9718,-63.2795,-47.0631,-34.8049,7.258200
68.370000,0,1,-85.5862,-72.6152,-63.6215,-47.3892,-34.494,7.895200
68.380000,0,1,-85.5865,-72.2586,-63.2794,-47.7154,-34.1831,8.532300
68.390000,0,1,-85.5868,-71.902,-62.9373,-48.0417,-33.8722,9.169500
68.400000,0,1,-85.5872,-71.5454,-62.5952,-48.3681,-33.5613,9.806800
68.410000,0,1,-85.5875,-71.1888,-62.2531,-48.6946,-33.2504,10.444200
68.420000,0,1,-85.5878,-70.8322,-61.911,-49.0212,-32.9395,3.921200
68.430000,0,1,-85.5881,-70.4756,-61.5689,-49.3479,-33.2504,6.093300
68.440000,0,1,-85.5884,-70.119,-61.2268,-49.6747,-33.5614,6.107800
68.450000,0,1,-85.5887,-70.4756,-60.8847,-50.0016,-33.8725,4.590900
68.460000,0,1,-85.589,-70.8323,-60.5426,-50.3286,-34.1837,5.289700
68.470000,0,1,-85.5893,-71.1891,-60.2005,-50.6557,-34.495,5.988600
68.480000,0,1,-85.5896,-71.546,-59.8584,-50.9829,-34.8064,6.687600
68.490000,0,1,-85.5899,-71.903,-59.5163,-50.6556,-35.1179,7.386700
68.500000,0,1,-85.5902,-72.2601,-59.1742,-50.3283,-35.4295,1.914100
68.510000,0,1,-85.5905,-72.6173,-58.8321,-50.001,-35.7412,1.214800
68.520000,0,1,-85.5908,-72.9746,-58.49,-49.6737,-36.053,0.515400
68.530000,0,1,-85.5911,-73.332,-58.1479,-49.3464,-36.3649,8.000000
68.540000,0,1,-85.5913,-73.6895,-57.8058,-49.0191,-36.6769,2.342200
68.550000,0,1,-85.5916,-74.0471,-58.1479,-48.6918,-36.989,1.702800
68.560000,0,1,-85.5919,-74.4048,-58.4901,-48.3645,-37.3012,1.063300
