0.000000,0.825568,0.818598,0,10,20,30,40,0.000000
59.750000,0.927193,0.719888,-56.3161,-41.8637,-30.8002,-20.2514,-4.2969,6.063500
59.760000,0.927193,0.719888,-56.3288,-42.1673,-30.5127,-20.5232,-4.552,6.654600
59.770000,0.927193,0.719888,-56.3416,-42.471,-30.2252,-20.7951,-4.8072,7.245800
59.780000,0.927193,0.719888,-56.3543,-42.7748,-29.9377,-20.5231,-5.0625,7.837100
59.790000,0.927193,0.719888,-56.3671,-43.0787,-29.6502,-20.2511,-5.3179,8.428500
59.800000,0.927193,0.719888,-56.3798,-43.3827,-29.3627,-19.9791,-5.5734,9.020000
59.810000,0.927193,0.719888,-56.3926,-43.6868,-29.0752,-19.7071,-5.829,0.388400
59.820000,0.927193,0.719888,-56.4053,-43.991,-28.7877,-19.4351,-6.0847,10.203300
59.830000,0.927193,0.719888,-56.4181,-44.2953,-28.5002,-19.1631,-6.3405,5.795100
59.840000,0.927193,0.719888,-56.4308,-44.5997,-28.7877,-18.8911,-6.5964,5.812000
59.850000,0.927193,0.719888,-56.4436,-44.9042,-29.0753,-18.6191,-6.8524,5.828900
59.860000,0.927193,0.719888,-56.4563,-45.2088,-29.363,-18.3471,-7.1085,5.845800
59.870000,0.927193,0.719888,-56.4691,-45.5135,-29.6508,-18.0751,-7.3647,5.862700
59.880000,0.927193,0.719888,-56.4818,-45.8183,-29.9387,-17.8031,-7.621,5.879600
59.890000,0.927193,0.719888,-56.4946,-46.1232,-30.2267,-17.5311,-7.8774,5.896500
59.900000,0.927193,0.719888,-56.5073,-46.4282,-30.5148,-17.2591,-8.1339,5.913400
59.910000,0.927193,0.719888,-56.5201,-46.7333,-30.803,-16.9871,-7.8773,5.930300
59.920000,0.927193,0.719888,-56.5329,-47.0385,-31.0913,-16.7151,-7.6207,5.947200
59.930000,0.927193,0.719888,-56.5456,-46.7332,-31.3797,-16.4431,-7.3641,5.353500
59.940000,0.927193,0.719888,-56.5584,-46.4279,-31.6682,-16.1711,-7.1075,4.759700
59.950000,0.927193,0.719888,-56.5711,-46.1226,-31.9568,-15.8991,-6.8509,4.165800
59.960000,0.927193,0.719888,-56.5839,-45.8173,-32.2455,-16.1711,-6.5943,3.571800
59.970000,0.927193,0.719888,-56.5967,-45.512,-32.5343,-16.4432,-6.3377,2.977700
59.980000,0.927193,0.719888,-56.6094,-45.2067,-32.8232,-16.7154,-6.0811,2.383500
59.990000,0.927193,0.719888,-56.6222,-44.9014,-33.1122,-16.9877,-5.8245,1.789200
60.000000,0.927193,0.719888,-56.6349,-44.5961,-33.4013,-17.2601,-5.5679,1.194800
60.010000,0.927193,0.719888,-56.6477,-44.2908,-33.6905,-17.5326,-5.3113,0.600300
60.020000,0.927193,0.719888,-56.6605,-43.9855,-33.9798,-17.8052,-5.0547,0.005700
60.030000,0.927193,0.719888,-56.6732,-43.6802,-34.2692,-18.0779,-4.7981,8.000000
60.040000,0.927193,0.719888,-56.686,-43.3749,-34.5587,-18.3507,-4.5415,6.183800
60.050000,0.927193,0.719888,-56.6988,-43.0696,-34.2691,-18.6236,-4.2849,6.199500
60.060000,0.927193,0.719888,-56.7116,-42.7643,-33.9795,-18.8966,-4.0283,3.784800
60.070000,0.927193,0.719888,-56.7243,-42.459,-33.6899,-19.1697,-3.7717,6.230900
60.080000,0.927193,0.719888,-56.7371,-42.1537,-33.4003,-19.4429,-3.5151,6.246600
60.090000,0.927193,0.719888,-56.7499,-41.8484,-33.1107,-19.7162,-3.7717,3.737700
60.100000,0.927193,0.719888,-56.7626,-41.5431,-32.8211,-19.9896,-4.0284,6.278000
60.110000,0.927193,0.719888,-56.7754,-41.2378,-32.5315,-20.2631,-4.2852,6.293700
60.120000,0.927193,0.719888,-56.7882,-41.5431,-32.2419,-20.5367,-4.5421,4.301200
60.130000,0.927193,0.719888,-56.801,-41.8485,-31.9523,-20.8104,-4.7991,5.103800
60.140000,0.927193,0.719888,-56.8137,-42.154,-31.6627,-21.0842,-5.0562,4.508700
60.150000,0.927193,0.719888,-56.8265,-42.4596,-31.3731,-21.3581,-5.3134,3.913500
60.160000,0.927193,0.719888,-56.8393,-42.7653,-31.0835,-21.6321,-5.5707,3.318200
60.170000,0.927193,0.719888,-56.8521,-43.0711,-30.7939,-21.9062,-5.8281,2.722800
60.180000,0.927193,0.719888,-56.8648,-43.377,-30.5043,-21.632,-6.0856,7.872700
60.190000,0.927193,0.719888,-56.8776,-43.683,-30.2147,-21.3578,-6.3432,8.468300
60.200000,0.927193,0.719888,-56.8904,-43.9891,-29.9251,-21.0836,-6.6009,9.064000
60.210000,0.927193,0.719888,-56.9032,-44.2953,-29.6355,-20.8094,-6.8587,9.659800
60.220000,0.927193,0.719888,-56.916,-44.6016,-29.3459,-20.5352,-7.1166,8.000000
60.230000,0.927193,0.719888,-56.9287,-44.908,-29.0563,-20.261,-7.3746,2.886400
60.240000,0.927193,0.719888,-56.9415,-45.2145,-29.3459,-19.9868,-7.6327,2.354100
60.250000,0.927193,0.719888,-56.9543,-45.5211,-29.6356,-19.7126,-7.8909,1.821700
60.260000,0.927193,0.719888,-56.9671,-45.8278,-29.9254,-19.4384,-8.1492,1.289200
60.270000,0.927193,0.719888,-56.9799,-46.1346,-30.2153,-19.1642,-8.4076,0.756600
60.280000,0.927193,0.719888,-56.9927,-46.4415,-30.5053,-18.89,-8.6661,0.223900
60.290000,0.927193,0.719888,-57.0055,-46.7485,-30.7954,-18.6158,-8.9247,8.000000
60.300000,0.927193,0.719888,-57.0182,-47.0556,-31.0856,-18.3416,-9.1834,5.970000
60.310000,0.927193,0.719888,-57.031,-47.3628,-31.3759,-18.0674,-8.9246,5.986900
60.320000,0.927193,0.719888,-57.0438,-47.0555,-31.6663,-17.7932,-8.6658,5.389200
60.330000,0.927193,0.719888,-57.0566,-46.7482,-31.9568,-17.519,-8.407,4.791400
60.340000,0.927193,0.719888,-57.0694,-46.4409,-32.2474,-17.2448,-8.1482,4.193500
60.350000,0.927193,0.719888,-57.0822,-46.1336,-32.5381,-16.9706,-7.8894,3.595500
60.360000,0.927193,0.719888,-57.095,-45.8263,-32.8289,-17.2448,-7.6306,2.997400
60.370000,0.927193,0.719888,-57.1078,-45.519,-33.1198,-17.5191,-7.3718,2.399200
60.380000,0.927193,0.719888,-57.1206,-45.2117,-33.4108,-17.7935,-7.113,1.800900
60.390000,0.927193,0.719888,-57.1334,-44.9044,-33.7019,-18.068,-6.8542,1.202500
60.400000,0.927193,0.719888,-57.1461,-44.5971,-33.9931,-18.3426,-6.5954,0.604000
60.410000,0.927193,0.719888,-57.1589,-44.2898,-34.2844,-18.6173,-6.3366,0.005400
60.420000,0.927193,0.719888,-57.1717,-43.9825,-34.5758,-18.8921,-6.0778,8.000000
60.430000,0.927193,0.719888,-57.1845,-43.6752,-34.8673,-19.167,-5.819,8.509332
60.440000,0.927193,0.719888,-57.1973,-43.3679,-34.5757,-19.442,-5.5602,1.170572
60.450000,0.927193,0.719888,-57.2101,-43.0606,-34.2841,-19.7171,-5.3014,9.149524
60.460000,0.927193,0.719888,-57.2229,-42.7533,-33.9925,-19.9923,-5.0426,0.530379
60.470000,0.927193,0.719888,-57.2357,-42.446,-33.7009,-20.2676,-4.7838,0.210281
60.480000,0.927193,0.719888,-57.2485,-42.1387,-33.4093,-20.543,-4.525,8.000000
60.490000,0.927193,0.719888,-57.2613,-41.8314,-33.1177,-20.8185,-4.7838,2.299200
60.500000,0.927193,0.719888,-57.2741,-42.1387,-32.8261,-21.0941,-5.0427,1.732000
60.510000,0.927193,0.719888,-57.2869,-42.4461,-32.5345,-21.3698,-5.3017,1.164700
60.520000,0.927193,0.719888,-57.2997,-42.7536,-32.2429,-21.6456,-5.5608,0.597300
60.530000,0.927193,0.719888,-57.3125,-43.0612,-31.9513,-21.9215,-5.82,0.029800
60.540000,0.927193,0.719888,-57.3253,-43.3689,-31.6597,-22.1975,-6.0793,8.000000
60.550000,0.927193,0.719888,-57.3381,-43.6767,-31.3681,-22.4736,-6.3387,6.105500
60.560000,0.927193,0.719888,-57.3509,-43.9846,-31.0765,-22.1974,-6.5982,3.879100
60.570000,0.927193,0.719888,-57.3637,-44.2926,-30.7849,-21.9212,-6.8578,6.136300
60.580000,0.927193,0.719888,-57.3765,-44.6007,-30.4933,-21.645,-7.1175,6.151700
60.590000,0.927193,0.719888,-57.3893,-44.9089,-30.2017,-21.3688,-7.3773,3.832900
60.600000,0.927193,0.719888,-57.4021,-45.2172,-29.9101,-21.0926,-7.6372,3.817500
60.610000,0.927193,0.719888,-57.4149,-45.5256,-29.6185,-20.8164,-7.8972,3.802100
60.620000,0.927193,0.719888,-57.4278,-45.8341,-29.9101,-20.5402,-8.1573,4.369900
60.630000,0.927193,0.719888,-57.4406,-46.1427,-30.2018,-20.264,-8.4175,4.937800
60.640000,0.927193,0.719888,-57.4534,-46.4514,-30.4936,-19.9878,-8.6778,5.505800
60.650000,0.927193,0.719888,-57.4662,-46.7602,-30.7855,-19.7116,-8.9382,6.073900
60.660000,0.927193,0.719888,-57.479,-47.0691,-31.0775,-19.4354,-9.1987,3.357900
60.670000,0.927193,0.719888,-57.4918,-47.3781,-31.3696,-19.1592,-9.4593,7.210400
60.680000,0.927193,0.719888,-57.5046,-47.6872,-31.6618,-18.883,-9.72,2.221200
60.690000,0.927193,0.719888,-57.5174,-47.9964,-31.9541,-18.6068,-9.4592,8.347300
60.700000,0.927193,0.719888,-57.5302,-47.6871,-32.2465,-18.3306,-9.1984,1.084100
60.710000,0.927193,0.719888,-57.543,-47.3778,-32.539,-18.0544,-8.9376,9.484600
60.720000,0.927193,0.719888,-57.5558,-47.0685,-32.8316,-17.7782,-8.6768,10.053400
60.730000,0.927193,0.719888,-57.5687,-46.7592,-33.1243,-17.502,-8.416,5.809453
60.740000,0.927193,0.719888,-57.5815,-46.4499,-33.4171,-17.7782,-8.1552,3.868435
60.750000,0.927193,0.719888,-57.5943,-46.1406,-33.71,-18.0545,-7.8944,6.453678
60.760000,0.927193,0.719888,-57.6071,-45.8313,-34.003,-18.3309,-7.6336,3.224209
60.770000,0.927193,0.719888,-57.6199,-45.522,-34.2961,-18.6074,-7.3728,2.902096
60.780000,0.927193,0.719888,-57.6327,-45.2127,-34.5893,-18.884,-7.112,2.579981
60.790000,0.927193,0.719888,-57.6455,-44.9034,-34.8826,-19.1607,-6.8512,7.742133
60.800000,0.927193,0.719888,-57.6583,-44.5941,-35.176,-19.4375,-6.5904,8.064248
60.810000,0.927193,0.719888,-57.6712,-44.2848,-35.4695,-19.7144,-6.3296,1.613636
60.820000,0.927193,0.719888,-57.684,-43.9755,-35.1759,-19.9914,-6.0688,8.708480
60.830000,0.927193,0.719888,-57.6968,-43.6662,-34.8823,-20.2685,-5.808,9.030596
60.840000,0.927193,0.719888,-57.7096,-43.3569,-34.5887,-20.5457,-5.5472,0.647287
60.850000,0.927193,0.719888,-57.7224,-43.0476,-34.2951,-20.823,-5.2864,0.325170
60.860000,0.927193,0.719888,-57.7352,-42.7383,-34.0015,-21.1004,-5.0256,0.003052
60.870000,0.927193,0.719888,-57.7481,-42.429,-33.7079,-21.3779,-5.2864,8.000000
60.880000,0.927193,0.719888,-57.7609,-42.1197,-33.4143,-21.6555,-5.5473,3.705400
60.890000,0.927193,0.719888,-57.7737,-42.429,-33.1207,-21.9332,-5.8083,5.691700
60.900000,0.927193,0.719888,-57.7865,-42.7384,-32.8271,-22.211,-6.0694,4.911300
60.910000,0.927193,0.719888,-57.7993,-43.0479,-32.5335,-22.4889,-6.3306,4.485600
60.920000,0.927193,0.719888,-57.8122,-43.3575,-32.2399,-22.7669,-6.5919,6.117600
60.930000,0.927193,0.719888,-57.825,-43.6672,-31.9463,-23.045,-6.8533,3.279100
60.940000,0.927193,0.719888,-57.8378,-43.977,-31.6527,-22.7668,-7.1148,7.324300
60.950000,0.927193,0.719888,-57.8506,-44.2869,-31.3591,-22.4886,-7.3764,2.072200
60.960000,0.927193,0.719888,-57.8634,-44.5969,-31.0655,-22.2104,-7.6381,8.531400
60.970000,0.927193,0.719888,-57.8763,-44.907,-30.7719,-21.9322,-7.8999,0.864900
60.980000,0.927193,0.719888,-57.8891,-45.2172,-30.4783,-21.654,-8.1618,0.261100
60.990000,0.927193,0.719888,-57.9019,-45.5275,-30.1847,-21.3758,-8.4238,10.342800
61.000000,0.927193,0.719888,-57.9147,-45.8379,-29.8911,-21.0976,-8.6859,5.946800
61.010000,0.927193,0.719888,-57.9276,-46.1484,-30.1847,-20.8194,-8.9481,5.963700
61.020000,0.927193,0.719888,-57.9404,-46.459,-30.4784,-20.5412,-9.2104,5.980600
61.030000,0.927193,0.719888,-57.9532,-46.7697,-30.7722,-20.263,-9.4728,5.997500
61.040000,0.927193,0.719888,-57.966,-47.0805,-31.0661,-19.9848,-9.7353,6.014400
61.050000,0.927193,0.719888,-57.9789,-47.3914,-31.3601,-19.7066,-9.9979,6.031300
61.060000,0.927193,0.719888,-57.9917,-47.7024,-31.6542,-19.4284,-10.2606,6.048200
61.070000,0.927193,0.719888,-58.0045,-48.0135,-31.9484,-19.1502,-9.9978,6.065100
61.080000,0.927193,0.719888,-58.0173,-48.3247,-32.2427,-18.872,-9.735,6.082000
61.090000,0.927193,0.719888,-58.0302,-48.0134,-32.5371,-18.5938,-9.4722,5.476300
61.100000,0.927193,0.719888,-58.043,-47.7021,-32.8316,-18.3156,-9.2094,4.870500
61.110000,0.927193,0.719888,-58.0558,-47.3908,-33.1262,-18.0374,-8.9466,4.264600
61.120000,0.927193,0.719888,-58.0687,-47.0795,-33.4209,-17.7592,-8.6838,3.658600
61.130000,0.927193,0.719888,-58.0815,-46.7682,-33.7157,-18.0374,-8.421,3.052500
61.140000,0.927193,0.719888,-58.0943,-46.4569,-34.0106,-18.3157,-8.1582,2.446300
61.150000,0.927193,0.719888,-58.1071,-46.1456,-34.3056,-18.5941,-7.8954,1.840000
61.160000,0.927193,0.719888,-58.12,-45.8343,-34.6007,-18.8726,-7.6326,1.233600
61.170000,0.927193,0.719888,-58.1328,-45.523,-34.8959,-19.1512,-7.3698,0.627100
61.180000,0.927193,0.719888,-58.1456,-45.2117,-35.1912,-19.4299,-7.107,0.020500
61.190000,0.927193,0.719888,-58.1585,-44.9004,-35.4866,-19.7087,-6.8442,8.000000
61.200000,0.927193,0.719888,-58.1713,-44.5891,-35.7821,-19.9876,-6.5814,5.794500
61.210000,0.927193,0.719888,-58.1841,-44.2778,-35.4865,-20.2666,-6.3186,5.219900
61.220000,0.927193,0.719888,-58.197,-43.9665,-35.1909,-20.5457,-6.0558,4.645200
61.230000,0.927193,0.719888,-58.2098,-43.6552,-34.8953,-20.8249,-5.793,4.070400
61.240000,0.927193,0.719888,-58.2226,-43.3439,-34.5997,-21.1042,-5.5302,3.495500
61.250000,0.927193,0.719888,-58.2355,-43.0326,-34.3041,-21.3836,-5.793,2.920500
61.260000,0.927193,0.719888,-58.2483,-42.7213,-34.0085,-21.6631,-6.0559,2.345400
61.270000,0.927193,0.719888,-58.2611,-43.0326,-33.7129,-21.9427,-6.3189,1.770200
61.280000,0.927193,0.719888,-58.274,-43.344,-33.4173,-22.2224,-6.582,1.194900
61.290000,0.927193,0.719888,-58.2868,-43.6555,-33.1217,-22.5022,-6.8452,0.619500
61.300000,0.927193,0.719888,-58.2996,-43.9671,-32.8261,-22.7821,-7.1085,0.044000
61.310000,0.927193,0.719888,-58.3125,-44.2788,-32.5305,-23.0621,-7.3719,8.000000
61.320000,0.927193,0.719888,-58.3253,-44.5906,-32.2349,-23.3422,-7.6354,7.355700
61.330000,0.927193,0.719888,-58.3381,-44.9025,-31.9393,-23.062,-7.899,7.963200
61.340000,0.927193,0.719888,-58.351,-45.2145,-31.6437,-22.7818,-8.1627,8.570800
61.350000,0.927193,0.719888,-58.3638,-45.5266,-31.3481,-22.5016,-8.4265,0.821500
61.360000,0.927193,0.719888,-58.3766,-45.8388,-31.0525,-22.2214,-8.6904,9.786300
61.370000,0.927193,0.719888,-58.3895,-46.1511,-30.7569,-21.9412,-8.9544,8.000000
61.380000,0.927193,0.719888,-58.4023,-46.4635,-30.4613,-21.661,-9.2185,2.442500
61.390000,0.927193,0.719888,-58.4152,-46.776,-30.7569,-21.3808,-9.4827,1.898100
61.400000,0.927193,0.719888,-58.428,-47.0886,-31.0526,-21.1006,-9.747,1.353600
61.410000,0.927193,0.719888,-58.4408,-47.4013,-31.3484,-20.8204,-10.0114,0.809000
61.420000,0.927193,0.719888,-58.4537,-47.7141,-31.6443,-20.5402,-10.2759,0.264300
61.430000,0.927193,0.719888,-58.4665,-48.027,-31.9403,-20.26,-10.5405,8.000000
61.440000,0.927193,0.719888,-58.4793,-48.34,-32.2364,-19.9798,-10.8052,7.256600
61.450000,0.927193,0.719888,-58.4922,-48.6531,-32.5326,-19.6996,-10.5404,7.833000
61.460000,0.927193,0.719888,-58.505,-48.9663,-32.8289,-19.4194,-10.2756,1.590500
61.470000,0.927193,0.719888,-58.5179,-48.653,-33.1253,-19.1392,-10.0108,1.013900
61.480000,0.927193,0.719888,-58.5307,-48.3397,-33.4218,-18.859,-9.746,0.437200
61.490000,0.927193,0.719888,-58.5435,-48.0264,-33.7184,-18.5788,-9.4812,10.139600
61.500000,0.927193,0.719888,-58.5564,-47.7131,-34.0151,-18.2986,-9.2164,5.716500
61.510000,0.927193,0.719888,-58.5692,-47.3998,-34.3119,-18.5788,-8.9516,5.733100
61.520000,0.927193,0.719888,-58.5821,-47.0865,-34.6088,-18.8591,-8.6868,5.749700
61.530000,0.927193,0.719888,-58.5949,-46.7732,-34.9058,-19.1395,-8.422,5.766300
61.540000,0.927193,0.719888,-58.6078,-46.4599,-35.2029,-19.42,-8.1572,5.782900
61.550000,0.927193,0.719888,-58.6206,-46.1466,-35.5001,-19.7006,-7.8924,5.799500
61.560000,0.927193,0.719888,-58.6334,-45.8333,-35.7974,-19.9813,-7.6276,5.816100
61.570000,0.927193,0.719888,-58.6463,-45.52,-36.0948,-20.2621,-7.3628,5.832700
61.580000,0.927193,0.719888,-58.6591,-45.2067,-36.3923,-20.543,-7.098,5.849300
61.590000,0.927193,0.719888,-58.672,-44.8934,-36.0947,-20.824,-6.8332,5.270700
61.600000,0.927193,0.719888,-58.6848,-44.5801,-35.7971,-21.1051,-6.5684,4.692000
61.610000,0.927193,0.719888,-58.6977,-44.2668,-35.4995,-21.3863,-6.3036,4.113200
61.620000,0.927193,0.719888,-58.7105,-43.9535,-35.2019,-21.6676,-6.0388,3.534300
61.630000,0.927193,0.719888,-58.7233,-43.6402,-34.9043,-21.949,-6.3036,2.955300
61.640000,0.927193,0.719888,-58.7362,-43.3269,-34.6067,-22.2305,-6.5685,2.376200
61.650000,0.927193,0.719888,-58.749,-43.6402,-34.3091,-22.5121,-6.8335,1.797000
61.660000,0.927193,0.719888,-58.7619,-43.9536,-34.0115,-22.7938,-7.0986,1.217700
61.670000,0.927193,0.719888,-58.7747,-44.2671,-33.7139,-23.0756,-7.3638,0.638300
61.680000,0.927193,0.719888,-58.7876,-44.5807,-33.4163,-23.3575,-7.6291,0.058800
61.690000,0.927193,0.719888,-58.8004,-44.8944,-33.1187,-23.6395,-7.8945,8.000000
61.700000,0.927193,0.719888,-58.8133,-45.2082,-32.8211,-23.9216,-8.16,3.899500
61.710000,0.927193,0.719888,-58.8261,-45.5221,-32.5235,-23.6394,-8.4256,3.884100
61.720000,0.927193,0.719888,-58.839,-45.8361,-32.2259,-23.3572,-8.6913,6.131300
61.730000,0.927193,0.719888,-58.8518,-46.1502,-31.9283,-23.075,-8.9571,3.853300
61.740000,0.927193,0.719888,-58.8646,-46.4644,-31.6307,-22.7928,-9.223,6.162100
61.750000,0.927193,0.719888,-58.8775,-46.7787,-31.3331,-22.5106,-9.489,6.177500
61.760000,0.927193,0.719888,-58.8903,-47.0931,-31.0355,-22.2284,-9.7551,6.192900
61.770000,0.927193,0.719888,-58.9032,-47.4076,-31.3331,-21.9462,-10.0213,5.613100
61.780000,0.927193,0.719888,-58.916,-47.7222,-31.6308,-21.664,-10.2876,5.033200
61.790000,0.927193,0.719888,-58.9289,-48.0369,-31.9286,-21.3818,-10.554,5.546800
61.800000,0.927193,0.719888,-58.9417,-48.3517,-32.2265,-21.0996,-10.8205,6.126900
61.810000,0.927193,0.719888,-58.9546,-48.6666,-32.5245,-20.8174,-11.0871,3.292900
61.820000,0.927193,0.719888,-58.9674,-48.9816,-32.8226,-20.5352,-11.3538,7.287400
61.830000,0.927193,0.719888,-58.9803,-49.2967,-33.1208,-20.253,-11.087,2.132200
61.840000,0.927193,0.719888,-58.9931,-48.9815,-33.4191,-19.9708,-10.8202,1.551700
61.850000,0.927193,0.719888,-59.006,-48.6663,-33.7175,-19.6886,-10.5534,9.028900
61.860000,0.927193,0.719888,-59.0188,-48.3511,-34.016,-19.4064,-10.2866,9.609600
61.870000,0.927193,0.719888,-59.0317,-48.0359,-34.3146,-19.1242,-10.0198,10.190400
61.880000,0.927193,0.719888,-59.0445,-47.7207,-34.6133,-18.842,-9.753,5.771300
61.890000,0.927193,0.719888,-59.0574,-47.4055,-34.9121,-19.1242,-9.4862,5.787900
61.900000,0.927193,0.719888,-59.0702,-47.0903,-35.211,-19.4065,-9.2194,5.804500
61.910000,0.927193,0.719888,-59.0831,-46.7751,-35.51,-19.6889,-8.9526,5.821100
61.920000,0.927193,0.719888,-59.0959,-46.4599,-35.8091,-19.9714,-8.6858,5.837700
61.930000,0.927193,0.719888,-59.1088,-46.1447,-36.1083,-20.254,-8.419,5.854300
61.940000,0.927193,0.719888,-59.1216,-45.8295,-36.4076,-20.5367,-8.1522,5.870900
61.950000,0.927193,0.719888,-59.1345,-45.5143,-36.707,-20.8195,-7.8854,5.887500
61.960000,0.927193,0.719888,-59.1473,-45.1991,-36.4075,-21.1024,-7.6186,5.305100
61.970000,0.927193,0.719888,-59.1602,-44.8839,-36.108,-21.3854,-7.3518,4.722600
61.980000,0.927193,0.719888,-59.173,-44.5687,-35.8085,-21.6685,-7.085,4.140000
61.990000,0.927193,0.719888,-59.1859,-44.2535,-35.509,-21.9517,-6.8182,3.557300
62.000000,0.927193,0.719888,-59.1987,-43.9383,-35.2095,-22.235,-6.5514,2.974500
62.010000,0.927193,0.719888,-59.2116,-43.6231,-34.91,-22.5184,-6.8182,2.391600
62.020000,0.927193,0.719888,-59.2244,-43.9383,-34.6105,-22.8019,-7.0851,1.808600
62.030000,0.927193,0.719888,-59.2373,-44.2536,-34.311,-23.0855,-7.3521,1.225500
62.040000,0.927193,0.719888,-59.2502,-44.569,-34.0115,-23.3692,-7.6192,0.642300
62.050000,0.927193,0.719888,-59.263,-44.8845,-33.712,-23.653,-7.8864,0.059000
62.060000,0.927193,0.719888,-59.2759,-45.2001,-33.4125,-23.9369,-8.1537,8.000000
62.070000,0.927193,0.719888,-59.2887,-45.5158,-33.113,-24.2209,-8.4211,5.799800
62.080000,0.927193,0.719888,-59.3016,-45.8316,-32.8135,-23.9368,-8.6886,5.248200
62.090000,0.927193,0.719888,-59.3144,-46.1475,-32.514,-23.6527,-8.9562,4.696500
62.100000,0.927193,0.719888,-59.3273,-46.4635,-32.2145,-23.3686,-9.2239,4.144700
62.110000,0.927193,0.719888,-59.3401,-46.7796,-31.915,-23.0845,-9.4917,3.592800
62.120000,0.927193,0.719888,-59.353,-47.0958,-31.6155,-22.8004,-9.7596,3.040800
62.130000,0.927193,0.719888,-59.3658,-47.4121,-31.316,-22.5163,-10.0276,2.488700
62.140000,0.927193,0.719888,-59.3787,-47.7285,-31.6155,-22.2322,-10.2957,1.936500
62.150000,0.927193,0.719888,-59.3916,-48.045,-31.9151,-21.9481,-10.5639,1.384200
62.160000,0.927193,0.719888,-59.4044,-48.3616,-32.2148,-21.664,-10.8322,0.831800
62.170000,0.927193,0.719888,-59.4173,-48.6783,-32.5146,-21.3799,-11.1006,0.279300
62.180000,0.927193,0.719888,-59.4301,-48.9951,-32.8145,-21.0958,-11.3691,8.000000
62.190000,0.927193,0.719888,-59.443,-49.312,-33.1145,-20.8117,-11.6377,0.130975
62.200000,0.927193,0.719888,-59.4558,-49.629,-33.4146,-20.5276,-11.369,8.000000
62.210000,0.927193,0.719888,-59.4687,-49.9461,-33.7148,-20.2435,-11.1003,6.231300
62.220000,0.927193,0.719888,-59.4815,-49.6289,-34.0151,-19.9594,-10.8316,5.613800
62.230000,0.927193,0.719888,-59.4944,-49.3117,-34.3155,-19.6753,-10.5629,4.996200
62.240000,0.927193,0.719888,-59.5073,-48.9945,-34.616,-19.3912,-10.2942,4.378500
62.250000,0.927193,0.719888,-59.5201,-48.6773,-34.9166,-19.1071,-10.0255,3.760700
62.260000,0.927193,0.719888,-59.533,-48.3601,-35.2173,-19.3912,-9.7568,3.142800
62.270000,0.927193,0.719888,-59.5458,-48.0429,-35.5181,-19.6754,-9.4881,2.524800
62.280000,0.927193,0.719888,-59.5587,-47.7257,-35.819,-19.9597,-9.2194,1.906700
62.290000,0.927193,0.719888,-59.5715,-47.4085,-36.12,-20.2441,-8.9507,1.288500
62.300000,0.927193,0.719888,-59.5844,-47.0913,-36.4211,-20.5286,-8.682,0.670200
62.310000,0.927193,0.719888,-59.5973,-46.7741,-36.7223,-20.8132,-8.4133,0.051800
62.320000,0.927193,0.719888,-59.6101,-46.4569,-37.0236,-21.0979,-8.1446,8.000000
62.330000,0.927193,0.719888,-59.623,-46.1397,-37.325,-21.3827,-7.8759,5.942300
62.340000,0.927193,0.719888,-59.6358,-45.8225,-37.0235,-21.6676,-7.6072,5.355900
62.350000,0.927193,0.719888,-59.6487,-45.5053,-36.722,-21.9526,-7.3385,4.769400
62.360000,0.927193,0.719888,-59.6616,-45.1881,-36.4205,-22.2377,-7.0698,4.182800
62.370000,0.927193,0.719888,-59.6744,-44.8709,-36.119,-22.5229,-6.8011,3.596100
62.380000,0.927193,0.719888,-59.6873,-44.5537,-35.8175,-22.8082,-7.0698,3.009300
62.390000,0.927193,0.719888,-59.7001,-44.2365,-35.516,-23.0936,-7.3386,2.422400
62.400000,0.927193,0.719888,-59.713,-44.5537,-35.2145,-23.3791,-7.6075,1.835400
62.410000,0.927193,0.719888,-59.7258,-44.871,-34.913,-23.6647,-7.8765,1.248300
62.420000,0.927193,0.719888,-59.7387,-45.1884,-34.6115,-23.9504,-8.1456,0.661100
62.430000,0.927193,0.719888,-59.7516,-45.5059,-34.31,-24.2362,-8.4148,0.073800
62.440000,0.927193,0.719888,-59.7644,-45.8235,-34.0085,-24.5221,-8.6841,8.000000
62.450000,0.927193,0.719888,-59.7773,-46.1412,-33.707,-24.8081,-8.9535,5.854600
62.460000,0.927193,0.719888,-59.7901,-46.459,-33.4055,-24.522,-9.223,5.299000
62.470000,0.927193,0.719888,-59.803,-46.7769,-33.104,-24.2359,-9.4926,4.743300
62.480000,0.927193,0.719888,-59.8159,-47.0949,-32.8025,-23.9498,-9.7623,4.187500
62.490000,0.927193,0.719888,-59.8287,-47.413,-32.501,-23.6637,-10.0321,3.631600
62.500000,0.927193,0.719888,-59.8416,-47.7312,-32.1995,-23.3776,-10.302,3.075600
62.510000,0.927193,0.719888,-59.8545,-48.0495,-31.898,-23.0915,-10.572,2.519500
62.520000,0.927193,0.719888,-59.8673,-48.3679,-32.1995,-22.8054,-10.8421,1.963300
