0.000000,0.41413,0.925443,0,10,20,30,40,0.000000
65.350000,0.121132,1,-24.9176,-13.9921,1.7269,12.9127,23.4066,0.493900
65.360000,0.121132,1,-24.9188,-14.2808,1.4567,13.1643,23.196,0.031700
65.370000,0.121132,1,-24.92,-14.5696,1.1864,13.4159,22.9853,4.740000
65.380000,0.121132,1,-24.9213,-14.8585,0.916,13.6675,22.7745,2.248500
65.390000,0.121132,1,-24.9225,-15.1475,0.6455,13.9191,22.9854,8.273600
65.400000,0.121132,1,-24.9237,-15.4366,0.3749,14.1707,23.1963,1.204200
65.410000,0.121132,1,-24.9249,-15.1474,0.1042,14.4223,23.4072,9.318100
65.420000,0.121132,1,-24.9261,-14.8582,-0.1666,14.6739,23.6181,0.159500
65.430000,0.121132,1,-24.9274,-14.569,-0.4375,14.9255,23.829,10.363000
65.440000,0.121132,1,-24.9286,-14.2798,-0.7085,15.1771,24.0399,5.885600
65.450000,0.121132,1,-24.9298,-13.9906,-0.9796,14.9255,24.2508,5.905100
65.460000,0.121132,1,-24.931,-13.7014,-1.2508,14.6738,24.4617,5.924600
65.470000,0.121132,1,-24.9322,-13.4122,-1.5221,14.422,24.6726,5.944100
65.480000,0.121132,1,-24.9334,-13.123,-1.7935,14.1701,24.8835,5.963600
65.490000,0.121132,1,-24.9347,-12.8338,-2.065,13.9181,25.0944,5.983100
65.500000,0.121132,1,-24.9359,-12.5446,-2.3366,13.666,25.3053,6.002600
65.510000,0.121132,1,-24.9371,-12.2554,-2.6083,13.4138,25.5162,6.022100
65.520000,0.121132,1,-24.9383,-11.9662,-2.8801,13.1615,25.7271,6.041600
65.530000,0.121132,1,-24.9395,-11.677,-2.6082,12.9091,25.938,5.517300
65.540000,0.121132,1,-24.9408,-11.3878,-2.3363,12.6566,26.1489,4.992900
65.550000,0.121132,1,-24.942,-11.0986,-2.0644,12.404,26.3598,4.468400
65.560000,0.121132,1,-24.9432,-10.8094,-1.7925,12.1513,26.5707,3.943800
65.570000,0.121132,1,-24.9444,-10.5202,-1.5206,11.8985,26.7816,3.419100
65.580000,0.121132,1,-24.9456,-10.231,-1.2487,11.6456,26.9925,2.894300
65.590000,0.121132,1,-24.9468,-9.9418,-0.9768,11.3926,27.2034,2.369400
65.600000,0.121132,1,-24.9481,-9.6526,-0.7049,11.1395,26.9925,1.844400
65.610000,0.121132,1,-24.9493,-9.9418,-0.433,10.8863,26.7815,1.319300
65.620000,0.121132,1,-24.9505,-10.2311,-0.1611,10.633,26.5704,0.794100
65.630000,0.121132,1,-24.9517,-10.5205,0.1108,10.3796,26.3592,0.268800
65.640000,0.121132,1,-24.9529,-10.81,0.3827,10.1261,26.1479,4.470000
65.650000,0.121132,1,-24.9541,-11.0996,0.6546,9.8725,25.9365,3.854546
65.660000,0.121132,1,-24.9554,-11.3893,0.9265,10.1262,25.725,3.566063
65.670000,0.121132,1,-24.9566,-11.6791,1.1984,10.3799,25.5134,3.277480
65.680000,0.121132,1,-24.9578,-11.969,1.4703,10.6336,25.3017,2.988797
65.690000,0.121132,1,-24.959,-12.259,1.7422,10.8873,25.0899,2.700014
65.700000,0.121132,1,-24.9602,-12.5491,2.0141,11.141,24.878,2.411131
65.710000,0.121132,1,-24.9614,-12.8393,2.286,11.3947,24.666,2.122147
65.720000,0.121132,1,-24.9627,-13.1296,2.5579,11.6484,24.4539,1.833064
65.730000,0.121132,1,-24.9639,-13.42,2.286,11.9021,24.2417,1.543881
65.740000,0.121132,1,-24.9651,-13.7105,2.014,12.1558,24.0294,1.254597
65.750000,0.121132,1,-24.9663,-14.0011,1.7419,12.4095,23.817,0.965214
65.760000,0.121132,1,-24.9675,-14.2918,1.4697,12.6632,23.6045,0.675730
65.770000,0.121132,1,-24.9687,-14.5826,1.1974,12.9169,23.3919,0.386147
65.780000,0.121132,1,-24.97,-14.8735,0.925,13.1706,23.1792,0.096463
65.790000,0.121132,1,-24.9712,-15.1645,0.6525,13.4243,22.9664,4.320000
65.800000,0.121132,1,-24.9724,-15.4556,0.3799,13.678,22.7535,4.075500
65.810000,0.121132,1,-24.9736,-15.1644,0.1072,13.9317,22.9665,4.034800
65.820000,0.121132,1,-24.9748,-14.8732,-0.1656,14.1854,23.1795,6.005900
65.830000,0.121132,1,-24.976,-14.582,-0.4385,14.4391,23.3925,3.953400
65.840000,0.121132,1,-24.9773,-14.2908,-0.7115,14.6928,23.6055,6.087300
65.850000,0.121132,1,-24.9785,-13.9996,-0.9846,14.9465,23.8185,6.128000
65.860000,0.121132,1,-24.9797,-13.7084,-1.2578,14.6928,24.0315,4.338700
65.870000,0.121132,1,-24.9809,-13.4172,-1.5311,14.439,24.2445,4.805500
65.880000,0.121132,1,-24.9821,-13.126,-1.8045,14.1851,24.4575,5.272400
65.890000,0.121132,1,-24.9833,-12.8348,-2.078,13.9311,24.6705,5.739400
65.900000,0.121132,1,-24.9846,-12.5436,-2.3516,13.677,24.8835,3.793500
65.910000,0.121132,1,-24.9858,-12.2524,-2.6253,13.4228,25.0965,6.673700
65.920000,0.121132,1,-24.987,-11.9612,-2.8991,13.1685,25.3095,7.141000
65.930000,0.121132,1,-24.9882,-11.67,-2.6252,12.9141,25.5225,7.608400
65.940000,0.121132,1,-24.9894,-11.3788,-2.3513,12.6596,25.7355,1.924100
65.950000,0.121132,1,-24.9906,-11.0876,-2.0774,12.405,25.9485,8.543500
65.960000,0.121132,1,-24.9918,-10.7964,-1.8035,12.1503,26.1615,9.011200
65.970000,0.121132,1,-24.9931,-10.5052,-1.5296,11.8955,26.3745,0.521000
65.980000,0.121132,1,-24.9943,-10.214,-1.2557,11.6406,26.5875,0.053100
65.990000,0.121132,1,-24.9955,-9.9228,-0.9818,11.3856,26.8005,4.120000
66.000000,0.121132,1,-24.9967,-9.6316,-0.7079,11.1305,27.0135,5.883000
66.010000,0.121132,1,-24.9979,-9.9228,-0.434,10.8753,26.8005,5.925200
66.020000,0.121132,1,-24.9991,-10.2141,-0.1601,10.62,26.5874,5.967400
66.030000,0.121132,1,-25.0004,-10.5055,0.1138,10.3646,26.3742,6.009600
66.040000,0.121132,1,-25.0016,-10.797,0.3877,10.1091,26.1609,6.051800
66.050000,0.121132,1,-25.0028,-11.0886,0.6616,9.8535,25.9475,6.094000
66.060000,0.121132,1,-25.004,-11.3803,0.9355,10.1092,25.734,5.624800
66.070000,0.121132,1,-25.0052,-11.6721,1.2094,10.3649,25.5204,5.155500
66.080000,0.121132,1,-25.0064,-11.964,1.4833,10.6206,25.3067,4.686100
66.090000,0.121132,1,-25.0076,-12.256,1.7572,10.8763,25.0929,4.216600
66.100000,0.121132,1,-25.0089,-12.5481,2.0311,11.132,24.879,3.747000
66.110000,0.121132,1,-25.0101,-12.8403,2.305,11.3877,24.665,3.277300
66.120000,0.121132,1,-25.0113,-13.1326,2.5789,11.6434,24.4509,2.807500
66.130000,0.121132,1,-25.0125,-13.425,2.305,11.8991,24.2367,2.337600
66.140000,0.121132,1,-25.0137,-13.7175,2.031,12.1548,24.0224,1.867600
66.150000,0.121132,1,-25.0149,-14.0101,1.7569,12.4105,23.808,1.397500
66.160000,0.121132,1,-25.0162,-14.3028,1.4827,12.6662,23.5935,0.927300
66.170000,0.121132,1,-25.0174,-14.5956,1.2084,12.9219,23.3789,0.457000
66.180000,0.121132,1,-25.0186,-14.8885,0.934,13.1776,23.1642,3.930000
66.190000,0.121132,1,-25.0198,-15.1815,0.6595,13.4333,22.9494,5.841000
66.200000,0.121132,1,-25.021,-15.4746,0.3849,13.689,23.1643,5.859500
66.210000,0.121132,1,-25.0222,-15.1814,0.1102,13.9447,23.3792,5.291600
66.220000,0.121132,1,-25.0234,-14.8882,-0.1646,14.2004,23.5941,4.723600
66.230000,0.121132,1,-25.0247,-14.595,-0.4395,14.4561,23.809,4.155500
66.240000,0.121132,1,-25.0259,-14.3018,-0.7145,14.7118,24.0239,3.587300
66.250000,0.121132,1,-25.0271,-14.0086,-0.9896,14.9675,24.2388,3.019000
66.260000,0.121132,1,-25.0283,-13.7154,-1.2648,14.7118,24.4537,2.450600
66.270000,0.121132,1,-25.0295,-13.4222,-1.5401,14.456,24.6686,1.882100
66.280000,0.121132,1,-25.0307,-13.129,-1.8155,14.2001,24.8835,1.313500
66.290000,0.121132,1,-25.0319,-12.8358,-2.091,13.9441,25.0984,0.744800
66.300000,0.121132,1,-25.0332,-12.5426,-2.3666,13.688,25.3133,0.176000
66.310000,0.121132,1,-25.0344,-12.2494,-2.6423,13.4318,25.5282,3.800000
66.320000,0.121132,1,-25.0356,-11.9562,-2.9181,13.1755,25.7431,1.920617
66.330000,0.121132,1,-25.0368,-11.663,-2.6422,12.9191,25.958,8.373797
66.340000,0.121132,1,-25.038,-11.3698,-2.3663,12.6626,26.1729,1.331789
66.350000,0.121132,1,-25.0392,-11.0766,-2.0904,12.406,26.3878,1.037374
66.360000,0.121132,1,-25.0404,-10.7834,-1.8145,12.1493,26.6027,0.742960
66.370000,0.121132,1,-25.0417,-10.4902,-1.5386,11.8925,26.8176,9.551454
66.380000,0.121132,1,-25.0429,-10.197,-1.2627,11.6356,27.0325,0.154132
66.390000,0.121132,1,-25.0441,-9.9038,-0.9868,11.3786,27.2474,10.140282
66.400000,0.121132,1,-25.0453,-9.6106,-0.7109,11.1215,27.0325,5.434696
66.410000,0.121132,1,-25.0465,-9.9038,-0.435,10.8643,26.8175,5.142710
66.420000,0.121132,1,-25.0477,-10.1971,-0.1591,10.607,26.6024,4.850624
66.430000,0.121132,1,-25.0489,-10.4905,0.1168,10.3496,26.3872,4.558438
66.440000,0.121132,1,-25.0502,-10.784,0.3927,10.0921,26.1719,4.266152
66.450000,0.121132,1,-25.0514,-11.0776,0.6686,9.8345,25.9565,3.973766
66.460000,0.121132,1,-25.0526,-11.3713,0.9445,10.0922,25.741,3.681280
66.470000,0.121132,1,-25.0538,-11.6651,1.2204,10.3499,25.5254,3.388693
66.480000,0.121132,1,-25.055,-11.959,1.4963,10.6076,25.3097,3.096007
66.490000,0.121132,1,-25.0562,-12.253,1.7722,10.8653,25.0939,2.803221
66.500000,0.121132,1,-25.0574,-12.5471,2.0481,11.123,24.878,2.510335
66.510000,0.121132,1,-25.0586,-12.8413,2.324,11.3807,24.662,2.217349
66.520000,0.121132,1,-25.0599,-13.1356,2.5999,11.6384,24.4459,1.924262
66.530000,0.121132,1,-25.0611,-13.43,2.324,11.8961,24.2297,1.631076
66.540000,0.121132,1,-25.0623,-13.7245,2.048,12.1538,24.0134,1.337790
66.550000,0.121132,1,-25.0635,-14.0191,1.7719,12.4115,23.797,1.044403
66.560000,0.121132,1,-25.0647,-14.3138,1.4957,12.6692,23.5805,0.750917
66.570000,0.121132,1,-25.0659,-14.6086,1.2194,12.9269,23.3639,0.457330
66.580000,0.121132,1,-25.0671,-14.9035,0.943,13.1846,23.1472,0.163644
66.590000,0.121132,1,-25.0684,-15.1985,0.6665,13.4423,22.9304,3.520000
66.600000,0.121132,1,-25.0696,-15.4936,0.3899,13.7,23.1473,5.883500
66.610000,0.121132,1,-25.0708,-15.1984,0.1132,13.9577,23.3642,5.311600
66.620000,0.121132,1,-25.072,-14.9032,-0.1636,14.2154,23.5811,4.739600
66.630000,0.121132,1,-25.0732,-14.608,-0.4405,14.4731,23.798,4.167500
66.640000,0.121132,1,-25.0744,-14.3128,-0.7175,14.7308,24.0149,3.595300
66.650000,0.121132,1,-25.0756,-14.0176,-0.9946,14.9885,24.2318,3.023000
66.660000,0.121132,1,-25.0769,-13.7224,-1.2718,14.7308,24.4487,2.450600
66.670000,0.121132,1,-25.0781,-13.4272,-1.5491,14.473,24.6656,1.878100
66.680000,0.121132,1,-25.0793,-13.132,-1.8265,14.2151,24.8825,1.305500
66.690000,0.121132,1,-25.0805,-12.8368,-2.104,13.9571,25.0994,0.732800
66.700000,0.121132,1,-25.0817,-12.5416,-2.3816,13.699,25.3163,0.160000
66.710000,0.121132,1,-25.0829,-12.2464,-2.6593,13.4408,25.5332,3.400000
66.720000,0.121132,1,-25.0841,-11.9512,-2.9371,13.1825,25.7501,2.432400
66.730000,0.121132,1,-25.0853,-11.656,-2.6592,12.9241,25.967,8.042900
66.740000,0.121132,1,-25.0866,-11.3608,-2.3813,12.6656,26.1839,8.518300
66.750000,0.121132,1,-25.0878,-11.0656,-2.1034,12.407,26.4008,8.993800
66.760000,0.121132,1,-25.089,-10.7704,-1.8255,12.1483,26.6177,0.530600
66.770000,0.121132,1,-25.0902,-10.4752,-1.5476,11.8895,26.8346,0.054900
66.780000,0.121132,1,-25.0914,-10.18,-1.2697,11.6306,27.0515,10.420900
66.790000,0.121132,1,-25.0926,-9.8848,-0.9918,11.3716,27.2684,10.207824
66.800000,0.121132,1,-25.0938,-9.5896,-0.7139,11.1125,27.0515,1.826400
66.810000,0.121132,1,-25.0951,-9.8848,-0.436,10.8533,26.8345,1.289300
66.820000,0.121132,1,-25.0963,-10.1801,-0.1581,10.594,26.6174,0.752100
66.830000,0.121132,1,-25.0975,-10.4755,0.1198,10.3346,26.4002,0.214800
66.840000,0.121132,1,-25.0987,-10.771,0.3977,10.0751,26.1829,3.270000
66.850000,0.121132,1,-25.0999,-11.0666,0.6756,9.8155,25.9655,4.033303
66.860000,0.121132,1,-25.1011,-11.3623,0.9535,10.0752,25.748,3.738816
66.870000,0.121132,1,-25.1023,-11.6581,1.2314,10.3349,25.5304,3.444229
66.880000,0.121132,1,-25.1035,-11.954,1.5093,10.5946,25.3127,3.149542
66.890000,0.121132,1,-25.1048,-12.25,1.7872,10.8543,25.0949,2.854755
66.900000,0.121132,1,-25.106,-12.5461,2.0651,11.114,24.877,2.559868
66.910000,0.121132,1,-25.1072,-12.8423,2.343,11.3737,24.659,2.264881
66.920000,0.121132,1,-25.1084,-13.1386,2.6209,11.6334,24.4409,1.969793
66.930000,0.121132,1,-25.1096,-13.435,2.343,11.8931,24.2227,1.674606
66.940000,0.121132,1,-25.1108,-13.7315,2.065,12.1528,24.0044,1.379319
66.950000,0.121132,1,-25.112,-14.0281,1.7869,12.4125,23.786,1.083932
66.960000,0.121132,1,-25.1132,-14.3248,1.5087,12.6722,23.5675,0.788445
66.970000,0.121132,1,-25.1145,-14.6216,1.2304,12.9319,23.3489,0.492858
66.980000,0.121132,1,-25.1157,-14.9185,0.952,13.1916,23.1302,0.197171
66.990000,0.121132,1,-25.1169,-15.2155,0.6735,13.4513,22.9114,3.120000
67.000000,0.121132,1,-25.1181,-15.5126,0.3949,13.711,23.1303,5.394504
67.010000,0.121132,1,-25.1193,-15.2154,0.1162,13.9707,23.3492,4.903909
67.020000,0.121132,1,-25.1205,-14.9182,-0.1626,14.2304,23.5681,5.202322
67.030000,0.121132,1,-25.1217,-14.621,-0.4415,14.4901,23.787,4.499265
67.040000,0.121132,1,-25.1229,-14.3238,-0.7205,14.7498,24.0059,4.200853
67.050000,0.121132,1,-25.1242,-14.0266,-0.9996,15.0095,24.2248,6.097560
67.060000,0.121132,1,-25.1254,-13.7294,-1.2788,14.7498,24.4437,6.395973
67.070000,0.121132,1,-25.1266,-13.4322,-1.5581,14.49,24.6626,6.694385
67.080000,0.121132,1,-25.1278,-13.135,-1.8375,14.2301,24.8815,3.007202
67.090000,0.121132,1,-25.129,-12.8378,-2.117,13.9701,25.1004,2.708789
67.100000,0.121132,1,-25.1302,-12.5406,-2.3966,13.71,25.3193,7.589623
67.110000,0.121132,1,-25.1314,-12.2434,-2.6763,13.4498,25.5382,7.888036
67.120000,0.121132,1,-25.1326,-11.9462,-2.9561,13.1895,25.7571,1.813551
67.130000,0.121132,1,-25.1339,-11.649,-2.6762,12.9291,25.976,8.484861
67.140000,0.121132,1,-25.1351,-11.3518,-2.3963,12.6686,26.1949,8.783274
67.150000,0.121132,1,-25.1363,-11.0546,-2.1164,12.408,26.4138,0.918313
67.160000,0.121132,1,-25.1375,-10.7574,-1.8365,12.1473,26.6327,9.380099
67.170000,0.121132,1,-25.1387,-10.4602,-1.5566,11.8865,26.8516,0.321488
67.180000,0.121132,1,-25.1399,-10.163,-1.2767,11.6256,27.0705,9.976924
67.190000,0.121132,1,-25.1411,-9.8658,-0.9968,11.3646,27.2894,2.920000
67.200000,0.121132,1,-25.1423,-9.5686,-0.7169,11.1035,27.0705,5.573749
67.210000,0.121132,1,-25.1436,-9.8658,-0.437,10.8423,26.8515,5.277762
67.220000,0.121132,1,-25.1448,-10.1631,-0.1571,10.581,26.6324,4.981674
67.230000,0.121132,1,-25.146,-10.4605,0.1228,10.3196,26.4132,4.685487
67.240000,0.121132,1,-25.1472,-10.758,0.4027,10.0581,26.1939,4.389199
67.250000,0.121132,1,-25.1484,-11.0556,0.6826,9.7965,25.9745,4.092812
67.260000,0.121132,1,-25.1496,-11.3533,0.9625,10.0582,25.755,3.796324
67.270000,0.121132,1,-25.1508,-11.6511,1.2424,10.3199,25.5354,3.499737
67.280000,0.121132,1,-25.152,-11.949,1.5223,10.5816,25.3157,3.203049
67.290000,0.121132,1,-25.1533,-12.247,1.8022,10.8433,25.0959,2.906261
67.300000,0.121132,1,-25.1545,-12.5451,2.0821,11.105,24.876,2.609374
67.310000,0.121132,1,-25.1557,-12.8433,2.362,11.3667,24.656,2.312386
67.320000,0.121132,1,-25.1569,-13.1416,2.6419,11.6284,24.4359,2.015299
67.330000,0.121132,1,-25.1581,-13.44,2.362,11.8901,24.2157,1.718111
67.340000,0.121132,1,-25.1593,-13.7385,2.082,12.1518,23.9954,1.420823
67.350000,0.121132,1,-25.1605,-14.0371,1.8019,12.4135,23.775,1.123436
67.360000,0.121132,1,-25.1617,-14.3358,1.5217,12.6752,23.5545,0.825948
67.370000,0.121132,1,-25.163,-14.6346,1.2414,12.9369,23.3339,0.528360
67.380000,0.121132,1,-25.1642,-14.9335,0.961,13.1986,23.1132,0.230673
67.390000,0.121132,1,-25.1654,-15.2325,0.6805,13.4603,22.8924,2.720000
67.400000,0.121132,1,-25.1666,-15.5316,0.3999,13.722,23.1133,4.391300
67.410000,0.121132,1,-25.1678,-15.2324,0.1192,13.9837,23.3342,5.649500
67.420000,0.121132,1,-25.169,-14.9332,-0.1616,14.2454,23.5551,4.309700
67.430000,0.121132,1,-25.1702,-14.634,-0.4425,14.5071,23.776,4.268900
67.440000,0.121132,1,-25.1714,-14.3348,-0.7235,14.7688,23.9969,5.771900
67.450000,0.121132,1,-25.1727,-14.0356,-1.0046,15.0305,24.2178,5.812700
67.460000,0.121132,1,-25.1739,-13.7364,-1.2858,14.7688,24.4387,5.330100
67.470000,0.121132,1,-25.1751,-13.4372,-1.5671,14.507,24.6596,5.152600
67.480000,0.121132,1,-25.1763,-13.138,-1.8485,14.2451,24.8805,4.364600
67.490000,0.121132,1,-25.1775,-12.8388,-2.13,13.9831,25.1014,3.881700
67.500000,0.121132,1,-25.1787,-12.5396,-2.4116,13.721,25.3223,6.601300
67.510000,0.121132,1,-25.1799,-12.2404,-2.6933,13.4588,25.5432,2.915600
67.520000,0.121132,1,-25.1811,-11.9412,-2.9751,13.1965,25.7641,2.432400
67.530000,0.121132,1,-25.1824,-11.642,-2.6932,12.9341,25.985,1.949100
67.540000,0.121132,1,-25.1836,-11.3428,-2.4113,12.6716,26.2059,1.465700
67.550000,0.121132,1,-25.1848,-11.0436,-2.1294,12.409,26.4268,0.982200
67.560000,0.121132,1,-25.186,-10.7444,-1.8475,12.1463,26.6477,0.498600
67.570000,0.121132,1,-25.1872,-10.4452,-1.5656,11.8835,26.8686,9.985100
67.580000,0.121132,1,-25.1884,-10.146,-1.2837,11.6206,27.0895,2.530000
67.590000,0.121132,1,-25.1896,-9.8468,-1.0018,11.3576,27.3104,5.952800
67.600000,0.121132,1,-25.1908,-10.146,-0.7199,11.0945,27.0895,5.995000
67.610000,0.121132,1,-25.1921,-10.4453,-0.438,10.8313,26.8685,6.037200
67.620000,0.121132,1,-25.1933,-10.7447,-0.1561,10.568,26.6474,6.079400
67.630000,0.121132,1,-25.1945,-11.0442,0.1258,10.3046,26.4262,6.121600
67.640000,0.121132,1,-25.1957,-11.3438,0.4077,10.0411,26.2049,6.163800
67.650000,0.121132,1,-25.1969,-11.6435,0.6896,9.7775,25.9835,6.206000
67.660000,0.121132,1,-25.1981,-11.9433,0.9715,10.0412,25.762,5.720800
67.670000,0.121132,1,-25.1993,-12.2432,1.2534,10.3049,25.5404,5.235500
67.680000,0.121132,1,-25.2005,-12.5432,1.5353,10.5686,25.3187,4.750100
67.690000,0.121132,1,-25.2018,-12.8433,1.8172,10.8323,25.0969,4.264600
67.700000,0.121132,1,-25.203,-13.1435,2.0991,11.096,24.875,3.779000
67.710000,0.121132,1,-25.2042,-13.4438,2.381,11.3597,24.653,3.293300
67.720000,0.121132,1,-25.2054,-13.7442,2.0991,11.6234,24.4309,2.807500
67.730000,0.121132,1,-25.2066,-14.0447,1.8171,11.8871,24.2087,2.321600
67.740000,0.121132,1,-25.2078,-14.3453,1.535,12.1508,23.9864,1.835600
67.750000,0.121132,1,-25.209,-14.646,1.2528,12.4145,23.764,1.349500
67.760000,0.121132,1,-25.2102,-14.9468,0.9705,12.6782,23.5415,0.863300
67.770000,0.121132,1,-25.2114,-15.2477,0.6881,12.9419,23.3189,0.377000
67.780000,0.121132,1,-25.2127,-15.5487,0.4056,13.2056,23.0962,2.330000
67.790000,0.121132,1,-25.2139,-15.2476,0.123,13.4693,22.8734,5.595900
67.800000,0.121132,1,-25.2151,-14.9465,-0.1597,13.733,23.0963,4.363300
67.810000,0.121132,1,-25.2163,-14.6454,-0.4425,13.9967,23.3192,4.322500
67.820000,0.121132,1,-25.2175,-14.3443,-0.7254,14.2604,23.5421,5.718300
67.830000,0.121132,1,-25.2187,-14.0432,-1.0084,14.5241,23.765,4.240900
67.840000,0.121132,1,-25.2199,-13.7421,-1.2915,14.7878,23.9879,5.799900
67.850000,0.121132,1,-25.2211,-13.441,-1.5747,14.5241,24.2108,4.686700
67.860000,0.121132,1,-25.2224,-13.1399,-1.858,14.2603,24.4337,5.173400
67.870000,0.121132,1,-25.2236,-12.8388,-2.1414,13.9964,24.6566,5.660200
67.880000,0.121132,1,-25.2248,-12.5377,-2.4249,13.7324,24.8795,3.852900
67.890000,0.121132,1,-25.226,-12.2366,-2.7085,13.4683,25.1024,3.365900
67.900000,0.121132,1,-25.2272,-11.9355,-2.9922,13.2041,25.3253,2.878800
67.910000,0.121132,1,-25.2284,-11.6344,-2.7084,12.9398,25.5482,2.391600
67.920000,0.121132,1,-25.2296,-11.3333,-2.4246,12.6754,25.7711,1.904300
67.930000,0.121132,1,-25.2308,-11.0322,-2.1408,12.4109,25.994,1.416900
67.940000,0.121132,1,-25.232,-10.7311,-1.857,12.1463,26.2169,9.070600
67.950000,0.121132,1,-25.2333,-10.43,-1.5732,11.8816,26.4398,0.441800
67.960000,0.121132,1,-25.2345,-10.1289,-1.2894,11.6168,26.6627,2.150000
67.970000,0.121132,1,-25.2357,-9.8278,-1.0056,11.3519,26.8856,5.533700
67.980000,0.121132,1,-25.2369,-10.1289,-0.7218,11.0869,26.6627,5.575800
67.990000,0.121132,1,-25.2381,-10.4301,-0.438,10.8218,26.4397,5.617900
68.000000,0.121132,1,-25.2393,-10.7314,-0.1542,10.5566,26.2166,5.660000
68.010000,0.121132,1,-25.2405,-11.0328,0.1296,10.2913,25.9934,5.702100
68.020000,0.121132,1,-25.2417,-11.3343,0.4134,10.0259,25.7701,5.744200
68.030000,0.121132,1,-25.243,-11.6359,0.6972,9.7604,25.5467,5.786300
68.040000,0.121132,1,-25.2442,-11.9376,0.981,10.026,25.3232,5.297200
68.050000,0.121132,1,-25.2454,-12.2394,1.2648,10.2916,25.0996,4.808000
68.060000,0.121132,1,-25.2466,-12.5413,1.5486,10.5572,24.8759,4.318700
68.070000,0.121132,1,-25.2478,-12.8433,1.8324,10.8228,24.6521,3.829300
68.080000,0.121132,1,-25.249,-13.1454,2.1162,11.0884,24.4282,3.339800
68.090000,0.121132,1,-25.2502,-13.4476,2.4,11.354,24.2042,2.850200
68.100000,0.121132,1,-25.2514,-13.7499,2.1162,11.6196,23.9801,2.360500
68.110000,0.121132,1,-25.2527,-14.0523,1.8323,11.8852,23.7559,1.870700
68.120000,0.121132,1,-25.2539,-14.3548,1.5483,12.1508,23.5316,1.380800
68.130000,0.121132,1,-25.2551,-14.6574,1.2642,12.4164,23.3072,0.890800
68.140000,0.121132,1,-25.2563,-14.9601,0.98,12.682,23.0827,0.400700
68.150000,0.121132,1,-25.2575,-15.2629,0.6957,12.9476,22.8581,1.960000
68.160000,0.121132,1,-25.2587,-15.5658,0.4113,13.2132,22.6334,5.977100
68.170000,0.121132,1,-25.2599,-15.2628,0.1268,13.4788,22.8582,5.389600
68.180000,0.121132,1,-25.2611,-14.9598,-0.1578,13.7444,23.083,4.802000
68.190000,0.121132,1,-25.2623,-14.6568,-0.4425,14.01,23.3078,4.214300
68.200000,0.121132,1,-25.2636,-14.3538,-0.7273,14.2756,23.5326,3.626500
68.210000,0.121132,1,-25.2648,-14.0508,-1.0122,14.5412,23.7574,3.038600
68.220000,0.121132,1,-25.266,-13.7478,-1.2972,14.2756,23.9822,2.450600
68.230000,0.121132,1,-25.2672,-13.4448,-1.5823,14.0099,24.207,1.862500
68.240000,0.121132,1,-25.2684,-13.1418,-1.8675,13.7441,24.4318,1.274300
68.250000,0.121132,1,-25.2696,-12.8388,-2.1528,13.4782,24.6566,0.686000
68.260000,0.121132,1,-25.2708,-12.5358,-2.4382,13.2122,24.8814,0.097600
68.270000,0.121132,1,-25.272,-12.2328,-2.7237,12.9461,25.1062,1.840000
68.280000,0.121132,1,-25.2733,-11.9298,-3.0093,12.6799,25.331,1.656549
68.290000,0.121132,1,-25.2745,-11.6268,-2.7236,12.4136,25.5558,8.647662
68.300000,0.121132,1,-25.2757,-11.3238,-2.4379,12.1472,25.7806,8.951874
68.310000,0.121132,1,-25.2769,-11.0208,-2.1522,11.8807,26.0054,0.743914
68.320000,0.121132,1,-25.2781,-10.7178,-1.8665,11.6141,26.2302,9.560298
68.330000,0.121132,1,-25.2793,-10.4148,-1.5808,11.3474,26.455,9.864509
68.340000,0.121132,1,-25.2805,-10.1118,-1.2951,11.0806,26.6798,10.168721
68.350000,0.121132,1,-25.2817,-9.8088,-1.0094,10.8137,26.455,1.823100
68.360000,0.121132,1,-25.2829,-10.1118,-0.7237,10.5467,26.2301,1.270400
68.370000,0.121132,1,-25.2842,-10.4149,-0.438,10.2796,26.0051,0.717600
68.380000,0.121132,1,-25.2854,-10.7181,-0.1523,10.0124,25.78,0.164700
68.390000,0.121132,1,-25.2866,-11.0214,0.1334,9.7451,25.5548,1.720000
68.400000,0.121132,1,-25.2878,-11.3248,0.4191,9.4777,25.3295,4.058600
68.410000,0.121132,1,-25.289,-11.6283,0.7048,9.7452,25.1041,5.959600
68.420000,0.121132,1,-25.2902,-11.9319,0.9905,10.0127,24.8786,4.022200
68.430000,0.121132,1,-25.2914,-12.2356,1.2762,10.2802,24.653,5.996000
68.440000,0.121132,1,-25.2926,-12.5394,1.5619,10.5477,24.4273,6.014200
68.450000,0.121132,1,-25.2938,-12.8433,1.8476,10.8152,24.2015,3.967600
68.460000,0.121132,1,-25.2951,-13.1473,2.1333,11.0827,23.9756,3.949400
68.470000,0.121132,1,-25.2963,-13.4514,2.419,11.3502,23.7496,3.931200
68.480000,0.121132,1,-25.2975,-13.7556,2.1333,11.6177,23.5235,4.484400
68.490000,0.121132,1,-25.2987,-14.0599,1.8475,11.8852,23.2973,4.962300
68.500000,0.121132,1,-25.2999,-14.3643,1.5616,12.1527,23.071,5.591100
68.510000,0.121132,1,-25.3011,-14.6688,1.2756,12.4202,22.8446,6.144600
68.520000,0.121132,1,-25.3023,-14.9734,0.9895,12.6877,22.6181,3.301800
