0.000000,0.552775,0.727645,0,10,20,30,40,0.000000
59.490000,0.237341,0.950686,-35.9805,-25.4294,-9.4366,2.501,11.9764,0.551078
59.500000,0.237341,0.950686,-35.983,-25.7168,-9.7064,2.7541,12.2084,0.266175
59.510000,0.237341,0.950686,-35.9855,-26.0043,-9.9763,3.0072,12.4404,6.000000
59.520000,0.237341,0.950686,-35.988,-26.2919,-10.2463,3.2603,12.6724,4.696069
59.530000,0.237341,0.950686,-35.9905,-26.0042,-10.5164,3.5134,12.9044,4.986266
59.540000,0.237341,0.950686,-35.993,-25.7165,-10.7866,3.7665,13.1364,5.276462
59.550000,0.237341,0.950686,-35.9955,-25.4288,-11.0569,4.0196,13.3684,4.433341
59.560000,0.237341,0.950686,-35.998,-25.1411,-11.3273,4.2727,13.6004,5.856856
59.570000,0.237341,0.950686,-36.0005,-24.8534,-11.5978,4.0196,13.8324,6.147053
59.580000,0.237341,0.950686,-36.0029,-24.5657,-11.8684,3.7664,14.0644,3.562750
59.590000,0.237341,0.950686,-36.0054,-24.278,-12.1391,3.5131,14.2964,3.272554
59.600000,0.237341,0.950686,-36.0079,-23.9903,-12.4099,3.2597,14.5284,7.017643
59.610000,0.237341,0.950686,-36.0104,-23.7026,-12.6808,3.0062,14.7604,2.692160
59.620000,0.237341,0.950686,-36.0129,-23.4149,-12.9518,2.7526,14.9924,7.598037
59.630000,0.237341,0.950686,-36.0154,-23.1272,-13.2229,2.4989,15.2244,7.888233
59.640000,0.237341,0.950686,-36.0179,-22.8395,-13.4941,2.2451,15.4564,8.178430
59.650000,0.237341,0.950686,-36.0204,-22.5518,-13.2228,1.9912,15.6884,8.468627
59.660000,0.237341,0.950686,-36.0229,-22.2641,-12.9515,1.7372,15.9204,8.758824
59.670000,0.237341,0.950686,-36.0254,-21.9764,-12.6802,1.4831,16.1524,0.950979
59.680000,0.237341,0.950686,-36.0279,-21.6887,-12.4089,1.2289,16.3844,0.660783
59.690000,0.237341,0.950686,-36.0304,-21.401,-12.1376,0.9746,16.6164,9.629414
59.700000,0.237341,0.950686,-36.0329,-21.1133,-11.8663,0.7202,16.3844,9.919611
59.710000,0.237341,0.950686,-36.0354,-20.8256,-11.595,0.4657,16.1523,10.209808
59.720000,0.237341,0.950686,-36.0379,-20.5379,-11.3237,0.2111,15.9201,5.709000
59.730000,0.237341,0.950686,-36.0404,-20.8256,-11.0524,-0.0436,15.6878,5.731400
59.740000,0.237341,0.950686,-36.0429,-21.1134,-10.7811,-0.2984,15.4554,5.753800
59.750000,0.237341,0.950686,-36.0454,-21.4013,-10.5098,-0.5533,15.2229,5.776200
59.760000,0.237341,0.950686,-36.0479,-21.6893,-10.2385,-0.8083,14.9903,5.798600
59.770000,0.237341,0.950686,-36.0504,-21.9774,-9.9672,-0.5532,14.7576,5.310800
59.780000,0.237341,0.950686,-36.0529,-22.2656,-9.6959,-0.2981,14.5248,4.822900
59.790000,0.237341,0.950686,-36.0554,-22.5539,-9.4246,-0.043,14.2919,4.334900
59.800000,0.237341,0.950686,-36.0579,-22.8423,-9.1533,0.2121,14.0589,3.846800
59.810000,0.237341,0.950686,-36.0604,-23.1308,-8.882,0.4672,13.8258,3.358600
59.820000,0.237341,0.950686,-36.0629,-23.4194,-8.6107,0.7223,13.5926,2.870300
59.830000,0.237341,0.950686,-36.0654,-23.7081,-8.3394,0.9774,13.3593,2.381900
59.840000,0.237341,0.950686,-36.0679,-23.9969,-8.0681,1.2325,13.1259,1.893400
59.850000,0.237341,0.950686,-36.0704,-24.2858,-8.3394,1.4876,12.8924,1.404800
59.860000,0.237341,0.950686,-36.0729,-24.5748,-8.6108,1.7427,12.6588,0.916100
59.870000,0.237341,0.950686,-36.0754,-24.8639,-8.8823,1.9978,12.4251,0.427300
59.880000,0.237341,0.950686,-36.0779,-25.1531,-9.1539,2.2529,12.1913,5.630000
59.890000,0.237341,0.950686,-36.0803,-25.4424,-9.4256,2.508,11.9574,4.449400
59.900000,0.237341,0.950686,-36.0828,-25.7318,-9.6974,2.7631,12.1914,4.428300
59.910000,0.237341,0.950686,-36.0853,-26.0213,-9.9693,3.0182,12.4254,4.407200
59.920000,0.237341,0.950686,-36.0878,-26.3109,-10.2413,3.2733,12.6594,5.613900
59.930000,0.237341,0.950686,-36.0903,-26.6006,-10.5134,3.5284,12.8934,5.635000
59.940000,0.237341,0.950686,-36.0928,-26.3108,-10.7856,3.7835,13.1274,4.343900
59.950000,0.237341,0.950686,-36.0953,-26.021,-11.0579,4.0386,13.3614,4.322800
59.960000,0.237341,0.950686,-36.0978,-25.7312,-11.3303,4.2937,13.5954,4.301700
59.970000,0.237341,0.950686,-36.1003,-25.4414,-11.6028,4.0386,13.8294,4.790800
59.980000,0.237341,0.950686,-36.1028,-25.1516,-11.8754,3.7834,14.0634,4.720000
59.990000,0.237341,0.950686,-36.1053,-24.8618,-12.1481,3.5281,14.2974,5.769300
60.000000,0.237341,0.950686,-36.1078,-24.572,-12.4209,3.2727,14.5314,6.258700
60.010000,0.237341,0.950686,-36.1103,-24.2822,-12.6938,3.0172,14.7654,6.748200
60.020000,0.237341,0.950686,-36.1128,-23.9924,-12.9668,2.7616,14.9994,2.762200
60.030000,0.237341,0.950686,-36.1153,-23.7026,-13.2399,2.5059,15.2334,2.272500
60.040000,0.237341,0.950686,-36.1178,-23.4128,-13.5131,2.2501,15.4674,8.217300
60.050000,0.237341,0.950686,-36.1203,-23.123,-13.7864,1.9942,15.7014,1.292800
60.060000,0.237341,0.950686,-36.1228,-22.8332,-13.513,1.7382,15.9354,9.197200
60.070000,0.237341,0.950686,-36.1253,-22.5434,-13.2396,1.4821,16.1694,9.687300
60.080000,0.237341,0.950686,-36.1278,-22.2536,-12.9662,1.2259,16.4034,10.177500
60.090000,0.237341,0.950686,-36.1303,-21.9638,-12.6928,0.9696,16.6374,4.271000
60.100000,0.237341,0.950686,-36.1328,-21.674,-12.4194,0.7132,16.4034,4.254600
60.110000,0.237341,0.950686,-36.1353,-21.3842,-12.146,0.4567,16.1693,5.761800
60.120000,0.237341,0.950686,-36.1378,-21.0944,-11.8726,0.2001,15.9351,4.221800
60.130000,0.237341,0.950686,-36.1403,-20.8046,-11.5992,-0.0566,15.7008,5.794600
60.140000,0.237341,0.950686,-36.1428,-21.0944,-11.3258,-0.3134,15.4664,5.231400
60.150000,0.237341,0.950686,-36.1453,-21.3843,-11.0524,-0.5703,15.2319,4.668100
60.160000,0.237341,0.950686,-36.1478,-21.6743,-10.779,-0.8273,14.9973,4.104700
60.170000,0.237341,0.950686,-36.1503,-21.9644,-10.5056,-1.0844,14.7626,6.458800
60.180000,0.237341,0.950686,-36.1528,-22.2546,-10.2322,-0.8272,14.5278,2.977600
60.190000,0.237341,0.950686,-36.1552,-22.5449,-9.9588,-0.57,14.2929,2.413900
60.200000,0.237341,0.950686,-36.1577,-22.8353,-9.6854,-0.3128,14.0579,1.850100
60.210000,0.237341,0.950686,-36.1602,-23.1258,-9.412,-0.0556,13.8228,1.286200
60.220000,0.237341,0.950686,-36.1627,-23.4164,-9.1386,0.2016,13.5876,0.722200
60.230000,0.237341,0.950686,-36.1652,-23.7071,-8.8652,0.4588,13.3523,0.158100
60.240000,0.237341,0.950686,-36.1677,-23.9979,-8.5918,0.716,13.1169,5.270000
60.250000,0.237341,0.950686,-36.1702,-24.2888,-8.3184,0.9732,12.8814,1.908200
60.260000,0.237341,0.950686,-36.1727,-24.5798,-8.5918,1.2304,12.6458,1.415400
60.270000,0.237341,0.950686,-36.1752,-24.8709,-8.8653,1.4876,12.4101,0.922500
60.280000,0.237341,0.950686,-36.1777,-25.1621,-9.1389,1.7448,12.1743,0.429500
60.290000,0.237341,0.950686,-36.1802,-25.4534,-9.4126,2.002,11.9384,5.220000
60.300000,0.237341,0.950686,-36.1827,-25.7448,-9.6864,2.2592,11.7024,4.443200
60.310000,0.237341,0.950686,-36.1852,-26.0363,-9.9603,2.5164,11.9385,5.577900
60.320000,0.237341,0.950686,-36.1877,-26.3279,-10.2343,2.7736,12.1746,5.599000
60.330000,0.237341,0.950686,-36.1902,-26.6196,-10.5084,3.0308,12.4107,4.379900
60.340000,0.237341,0.950686,-36.1927,-26.3278,-10.7826,3.288,12.6468,4.358800
60.350000,0.237341,0.950686,-36.1952,-26.036,-11.0569,3.5452,12.8829,4.337700
60.360000,0.237341,0.950686,-36.1977,-25.7442,-11.3313,3.8024,13.119,5.683400
60.370000,0.237341,0.950686,-36.2002,-25.4524,-11.6058,4.0596,13.3551,5.704500
60.380000,0.237341,0.950686,-36.2027,-25.1606,-11.8804,3.8024,13.5912,4.788800
60.390000,0.237341,0.950686,-36.2052,-24.8688,-12.1551,3.5451,13.8273,4.717800
60.400000,0.237341,0.950686,-36.2077,-24.577,-12.4299,3.2877,14.0634,5.775700
60.410000,0.237341,0.950686,-36.2102,-24.2852,-12.7048,3.0302,14.2995,6.269300
60.420000,0.237341,0.950686,-36.2127,-23.9934,-12.9798,2.7726,14.5356,6.763000
60.430000,0.237341,0.950686,-36.2152,-23.7016,-13.2549,2.5149,14.7717,2.743200
60.440000,0.237341,0.950686,-36.2177,-23.4098,-13.5301,2.2571,15.0078,7.750700
60.450000,0.237341,0.950686,-36.2202,-23.118,-13.8054,1.9992,15.2439,8.244700
60.460000,0.237341,0.950686,-36.2227,-22.8262,-13.53,1.7412,15.48,8.738800
60.470000,0.237341,0.950686,-36.2252,-22.5344,-13.2546,1.4831,15.7161,0.767000
60.480000,0.237341,0.950686,-36.2277,-22.2426,-12.9792,1.2249,15.9522,0.272700
60.490000,0.237341,0.950686,-36.2301,-21.9508,-12.7038,0.9666,16.1883,5.020000
60.500000,0.237341,0.950686,-36.2326,-21.659,-12.4284,0.7082,16.4244,3.136600
60.510000,0.237341,0.950686,-36.2351,-21.3672,-12.153,0.4497,16.1883,2.602700
60.520000,0.237341,0.950686,-36.2376,-21.0754,-11.8776,0.1911,15.9521,2.068700
60.530000,0.237341,0.950686,-36.2401,-20.7836,-11.6022,-0.0676,15.7158,1.534600
60.540000,0.237341,0.950686,-36.2426,-21.0754,-11.3268,-0.3264,15.4794,1.000400
60.550000,0.237341,0.950686,-36.2451,-21.3673,-11.0514,-0.5853,15.2429,0.466100
60.560000,0.237341,0.950686,-36.2476,-21.6593,-10.776,-0.8443,15.0063,4.950000
60.570000,0.237341,0.950686,-36.2501,-21.9514,-10.5006,-1.1034,14.7696,4.298723
60.580000,0.237341,0.950686,-36.2526,-22.2436,-10.2252,-0.8442,14.5328,4.009019
60.590000,0.237341,0.950686,-36.2551,-22.5359,-9.9498,-0.585,14.2959,3.719216
60.600000,0.237341,0.950686,-36.2576,-22.8283,-9.6744,-0.3258,14.0589,3.429312
60.610000,0.237341,0.950686,-36.2601,-23.1208,-9.399,-0.0666,13.8218,3.139309
60.620000,0.237341,0.950686,-36.2626,-23.4134,-9.1236,0.1926,13.5846,2.849206
60.630000,0.237341,0.950686,-36.2651,-23.7061,-8.8482,0.4518,13.3473,2.559002
60.640000,0.237341,0.950686,-36.2676,-23.9989,-8.5728,0.711,13.1099,2.268699
60.650000,0.237341,0.950686,-36.2701,-24.2918,-8.2974,0.9702,12.8724,1.978296
60.660000,0.237341,0.950686,-36.2726,-24.5848,-8.5728,1.2294,12.6348,1.687792
60.670000,0.237341,0.950686,-36.2751,-24.8779,-8.8483,1.4886,12.3971,1.397189
60.680000,0.237341,0.950686,-36.2776,-25.1711,-9.1239,1.7478,12.1593,1.106485
60.690000,0.237341,0.950686,-36.2801,-25.4644,-9.3996,2.007,11.9214,0.815682
60.700000,0.237341,0.950686,-36.2826,-25.7578,-9.6754,2.2662,11.6834,0.524779
60.710000,0.237341,0.950686,-36.2851,-26.0513,-9.9513,2.5254,11.9215,0.233775
60.720000,0.237341,0.950686,-36.2876,-26.3449,-10.2273,2.7846,12.1596,4.790000
60.730000,0.237341,0.950686,-36.2901,-26.6386,-10.5034,3.0438,12.3977,4.353900
60.740000,0.237341,0.950686,-36.2926,-26.3448,-10.7796,3.303,12.6358,4.332800
60.750000,0.237341,0.950686,-36.2951,-26.051,-11.0559,3.5622,12.8739,5.688300
60.760000,0.237341,0.950686,-36.2976,-25.7572,-11.3323,3.8214,13.112,5.709400
60.770000,0.237341,0.950686,-36.3001,-25.4634,-11.6088,4.0806,13.3501,5.730500
60.780000,0.237341,0.950686,-36.3026,-25.1696,-11.8854,3.8214,13.5882,5.233200
60.790000,0.237341,0.950686,-36.305,-24.8758,-12.1621,3.5621,13.8263,4.735800
60.800000,0.237341,0.950686,-36.3075,-24.582,-12.4389,3.3027,14.0644,4.238300
60.810000,0.237341,0.950686,-36.31,-24.2882,-12.7158,3.0432,14.3025,3.740700
60.820000,0.237341,0.950686,-36.3125,-23.9944,-12.9928,2.7836,14.5406,6.757000
60.830000,0.237341,0.950686,-36.315,-23.7006,-13.2699,2.5239,14.7787,2.745200
60.840000,0.237341,0.950686,-36.3175,-23.4068,-13.5471,2.2641,15.0168,7.752700
60.850000,0.237341,0.950686,-36.32,-23.113,-13.8244,2.0042,15.2549,8.250700
60.860000,0.237341,0.950686,-36.3225,-22.8192,-13.547,1.7442,15.493,8.748800
60.870000,0.237341,0.950686,-36.325,-22.5254,-13.2696,1.4841,15.7311,0.753000
60.880000,0.237341,0.950686,-36.3275,-22.2316,-12.9922,1.2239,15.9692,9.745300
60.890000,0.237341,0.950686,-36.33,-21.9378,-12.7148,0.9636,16.2073,10.243700
60.900000,0.237341,0.950686,-36.3325,-21.644,-12.4374,0.7032,16.4454,9.688511
60.910000,0.237341,0.950686,-36.335,-21.3502,-12.16,0.4427,16.2073,9.984807
60.920000,0.237341,0.950686,-36.3375,-21.0564,-11.8826,0.1821,15.9691,10.281104
60.930000,0.237341,0.950686,-36.34,-20.7626,-11.6052,-0.0786,15.7308,1.526600
60.940000,0.237341,0.950686,-36.3425,-21.0564,-11.3278,-0.3394,15.4924,0.988400
60.950000,0.237341,0.950686,-36.345,-21.3503,-11.0504,-0.6003,15.2539,0.450100
60.960000,0.237341,0.950686,-36.3475,-21.6443,-10.773,-0.8613,15.0153,4.550000
60.970000,0.237341,0.950686,-36.35,-21.9384,-10.4956,-1.1224,14.7766,3.557200
60.980000,0.237341,0.950686,-36.3525,-22.2326,-10.2182,-0.8612,14.5378,7.014400
60.990000,0.237341,0.950686,-36.355,-22.5269,-9.9408,-0.6,14.2989,2.413900
61.000000,0.237341,0.950686,-36.3575,-22.8213,-9.6634,-0.3388,14.0599,1.842100
61.010000,0.237341,0.950686,-36.36,-23.1158,-9.386,-0.0776,13.8208,1.270200
61.020000,0.237341,0.950686,-36.3625,-23.4104,-9.1086,0.1836,13.5816,0.698200
61.030000,0.237341,0.950686,-36.365,-23.7051,-8.8312,0.4448,13.3423,9.873900
61.040000,0.237341,0.950686,-36.3675,-23.9999,-8.5538,0.706,13.1029,4.470000
61.050000,0.237341,0.950686,-36.37,-24.2948,-8.2764,0.9672,12.8634,2.075160
61.060000,0.237341,0.950686,-36.3725,-24.5898,-8.5538,1.2284,12.6238,1.782656
61.070000,0.237341,0.950686,-36.375,-24.8849,-8.8313,1.4896,12.3841,1.490053
61.080000,0.237341,0.950686,-36.3774,-25.1801,-9.1089,1.7508,12.1443,1.197349
61.090000,0.237341,0.950686,-36.3799,-25.4754,-9.3866,2.012,11.9044,0.904546
61.100000,0.237341,0.950686,-36.3824,-25.7708,-9.6644,2.2732,11.6644,0.611643
61.110000,0.237341,0.950686,-36.3849,-26.0663,-9.9423,2.5344,11.9045,0.318639
61.120000,0.237341,0.950686,-36.3874,-26.3619,-10.2203,2.7956,12.1446,0.025536
61.130000,0.237341,0.950686,-36.3899,-26.6576,-10.4984,3.0568,12.3847,4.380000
61.140000,0.237341,0.950686,-36.3924,-26.9534,-10.7766,3.318,12.6248,9.094600
61.150000,0.237341,0.950686,-36.3949,-26.6575,-11.0549,3.5792,12.8649,0.365900
61.160000,0.237341,0.950686,-36.3974,-26.3616,-11.3333,3.8404,13.105,10.173700
61.170000,0.237341,0.950686,-36.3999,-26.0657,-11.6118,4.1016,13.3451,4.243500
61.180000,0.237341,0.950686,-36.4024,-25.7698,-11.8904,3.8404,13.5852,4.744800
61.190000,0.237341,0.950686,-36.4049,-25.4739,-12.1691,3.5791,13.8253,5.246200
61.200000,0.237341,0.950686,-36.4074,-25.178,-12.4479,3.3177,14.0654,4.252300
61.210000,0.237341,0.950686,-36.4099,-24.8821,-12.7268,3.0562,14.3055,3.750700
61.220000,0.237341,0.950686,-36.4124,-24.5862,-13.0058,2.7946,14.5456,3.249000
61.230000,0.237341,0.950686,-36.4149,-24.2903,-13.2849,2.5329,14.7857,2.747200
61.240000,0.237341,0.950686,-36.4174,-23.9944,-13.5641,2.2711,15.0258,7.754700
61.250000,0.237341,0.950686,-36.4199,-23.6985,-13.8434,2.0092,15.2659,1.743300
61.260000,0.237341,0.950686,-36.4224,-23.4026,-14.1228,1.7472,15.506,8.758800
61.270000,0.237341,0.950686,-36.4249,-23.1067,-13.8433,1.4851,15.7461,0.739000
61.280000,0.237341,0.950686,-36.4274,-22.8108,-13.5638,1.2229,15.9862,0.236700
61.290000,0.237341,0.950686,-36.4299,-22.5149,-13.2843,0.9606,16.2263,4.220000
61.300000,0.237341,0.950686,-36.4324,-22.219,-13.0048,0.6982,16.4664,5.768200
61.310000,0.237341,0.950686,-36.4349,-21.9231,-12.7253,0.4357,16.2263,5.790600
61.320000,0.237341,0.950686,-36.4374,-21.6272,-12.4458,0.1731,15.9861,5.813000
61.330000,0.237341,0.950686,-36.4399,-21.3313,-12.1663,-0.0896,15.7458,5.835400
61.340000,0.237341,0.950686,-36.4424,-21.0354,-11.8868,-0.3524,15.5054,5.857800
61.350000,0.237341,0.950686,-36.4449,-21.3313,-11.6073,-0.6153,15.2649,5.880200
61.360000,0.237341,0.950686,-36.4474,-21.6273,-11.3278,-0.8783,15.0243,5.902600
61.370000,0.237341,0.950686,-36.4499,-21.9234,-11.0483,-1.1414,14.7836,5.925000
61.380000,0.237341,0.950686,-36.4523,-22.2196,-10.7688,-1.4046,14.5428,5.947400
61.390000,0.237341,0.950686,-36.4548,-22.5159,-10.4893,-1.1413,14.3019,5.443200
61.400000,0.237341,0.950686,-36.4573,-22.8123,-10.2098,-0.878,14.0609,4.938900
61.410000,0.237341,0.950686,-36.4598,-23.1088,-9.9303,-0.6147,13.8198,4.434500
61.420000,0.237341,0.950686,-36.4623,-23.4054,-9.6508,-0.3514,13.5786,3.930000
61.430000,0.237341,0.950686,-36.4648,-23.7021,-9.3713,-0.0881,13.3373,3.425400
61.440000,0.237341,0.950686,-36.4673,-23.9989,-9.0918,0.1752,13.0959,2.920700
61.450000,0.237341,0.950686,-36.4698,-24.2958,-8.8123,0.4385,12.8544,2.415900
61.460000,0.237341,0.950686,-36.4723,-24.5928,-8.5328,0.7018,12.6128,1.911000
61.470000,0.237341,0.950686,-36.4748,-24.8899,-8.8123,0.9651,12.3711,1.406000
61.480000,0.237341,0.950686,-36.4773,-25.1871,-9.0919,1.2284,12.1293,0.900900
61.490000,0.237341,0.950686,-36.4798,-25.4844,-9.3716,1.4917,11.8874,0.395700
61.500000,0.237341,0.950686,-36.4823,-25.7818,-9.6514,1.755,11.6454,4.010000
61.510000,0.237341,0.950686,-36.4848,-26.0793,-9.9313,2.0183,11.4033,5.615000
61.520000,0.237341,0.950686,-36.4873,-26.3769,-10.2113,2.2816,11.6455,5.636100
61.530000,0.237341,0.950686,-36.4898,-26.6746,-10.4914,2.5449,11.8877,4.342800
61.540000,0.237341,0.950686,-36.4923,-26.9724,-10.7716,2.8082,12.1299,4.321700
61.550000,0.237341,0.950686,-36.4948,-26.6745,-11.0519,3.0715,12.3721,4.300600
61.560000,0.237341,0.950686,-36.4973,-26.3766,-11.3323,3.3348,12.6143,5.720500
61.570000,0.237341,0.950686,-36.4998,-26.0787,-11.6128,3.5981,12.8565,4.258400
61.580000,0.237341,0.950686,-36.5023,-25.7808,-11.8934,3.8614,13.0987,4.237300
61.590000,0.237341,0.950686,-36.5048,-25.4829,-12.1741,3.5981,13.3409,4.742800
61.600000,0.237341,0.950686,-36.5073,-25.185,-12.4549,3.3347,13.5831,4.751600
61.610000,0.237341,0.950686,-36.5098,-24.8871,-12.7358,3.0712,13.8253,4.245900
61.620000,0.237341,0.950686,-36.5123,-24.5892,-13.0168,2.8076,14.0675,6.259900
61.630000,0.237341,0.950686,-36.5148,-24.2913,-13.2979,2.5439,14.3097,3.234200
61.640000,0.237341,0.950686,-36.5173,-23.9934,-13.5791,2.2801,14.5519,7.271800
61.650000,0.237341,0.950686,-36.5198,-23.6955,-13.8604,2.0162,14.7941,7.777900
61.660000,0.237341,0.950686,-36.5223,-23.3976,-14.1418,1.7522,15.0363,8.284100
61.670000,0.237341,0.950686,-36.5247,-23.0997,-13.8603,1.4881,15.2785,8.790400
61.680000,0.237341,0.950686,-36.5272,-22.8018,-13.5788,1.2239,15.5207,0.703200
61.690000,0.237341,0.950686,-36.5297,-22.5039,-13.2973,0.9596,15.7629,9.803300
61.700000,0.237341,0.950686,-36.5322,-22.206,-13.0158,0.6952,16.0051,3.810000
61.710000,0.237341,0.950686,-36.5347,-21.9081,-12.7343,0.4307,16.2473,0.373367
61.720000,0.237341,0.950686,-36.5372,-21.6102,-12.4528,0.1661,16.0051,0.072970
61.730000,0.237341,0.950686,-36.5397,-21.3123,-12.1713,-0.0986,15.7628,3.780000
61.740000,0.237341,0.950686,-36.5422,-21.0144,-11.8898,-0.3634,15.5204,5.883800
61.750000,0.237341,0.950686,-36.5447,-21.3123,-11.6083,-0.6283,15.2779,5.906200
61.760000,0.237341,0.950686,-36.5472,-21.6103,-11.3268,-0.8933,15.0353,5.928600
61.770000,0.237341,0.950686,-36.5497,-21.9084,-11.0453,-1.1584,14.7926,5.951000
61.780000,0.237341,0.950686,-36.5522,-22.2066,-10.7638,-1.4236,14.5498,5.973400
61.790000,0.237341,0.950686,-36.5547,-22.5049,-10.4823,-1.1583,14.3069,5.465200
61.800000,0.237341,0.950686,-36.5572,-22.8033,-10.2008,-0.893,14.0639,4.956900
61.810000,0.237341,0.950686,-36.5597,-23.1018,-9.9193,-0.6277,13.8208,4.448500
61.820000,0.237341,0.950686,-36.5622,-23.4004,-9.6378,-0.3624,13.5776,3.940000
61.830000,0.237341,0.950686,-36.5647,-23.6991,-9.3563,-0.0971,13.3343,3.431400
61.840000,0.237341,0.950686,-36.5672,-23.9979,-9.0748,0.1682,13.0909,2.922700
61.850000,0.237341,0.950686,-36.5697,-24.2968,-8.7933,0.4335,12.8474,2.413900
61.860000,0.237341,0.950686,-36.5722,-24.5958,-8.5118,0.6988,12.6038,1.905000
61.870000,0.237341,0.950686,-36.5747,-24.8949,-8.7933,0.9641,12.3601,1.396000
61.880000,0.237341,0.950686,-36.5772,-25.1941,-9.0749,1.2294,12.1163,0.886900
61.890000,0.237341,0.950686,-36.5797,-25.4934,-9.3566,1.4947,11.8724,0.377700
61.900000,0.237341,0.950686,-36.5822,-25.7928,-9.6384,1.76,11.6284,3.610000
61.910000,0.237341,0.950686,-36.5847,-26.0923,-9.9203,2.0253,11.3843,6.945600
61.920000,0.237341,0.950686,-36.5872,-26.3919,-10.2023,2.2906,11.6285,2.507100
61.930000,0.237341,0.950686,-36.5897,-26.6916,-10.4844,2.5559,11.8727,1.959700
61.940000,0.237341,0.950686,-36.5922,-26.9914,-10.7666,2.8212,12.1169,1.412200
61.950000,0.237341,0.950686,-36.5947,-26.6915,-11.0489,3.0865,12.3611,9.135400
61.960000,0.237341,0.950686,-36.5971,-26.3916,-11.3313,3.3518,12.6053,9.683100
61.970000,0.237341,0.950686,-36.5996,-26.0917,-11.6138,3.6171,12.8495,10.230900
61.980000,0.237341,0.950686,-36.6021,-25.7918,-11.8964,3.8824,13.0937,3.895400
61.990000,0.237341,0.950686,-36.6046,-25.4919,-12.1791,3.6171,13.3379,3.312800
62.000000,0.237341,0.950686,-36.6071,-25.192,-12.4619,3.3517,13.5821,2.730100
62.010000,0.237341,0.950686,-36.6096,-24.8921,-12.7448,3.0862,13.8263,2.147300
62.020000,0.237341,0.950686,-36.6121,-24.5922,-13.0278,2.8206,14.0705,1.564400
62.030000,0.237341,0.950686,-36.6146,-24.2923,-13.3109,2.5549,14.3147,0.981400
62.040000,0.237341,0.950686,-36.6171,-23.9924,-13.5941,2.2891,14.5589,0.398300
62.050000,0.237341,0.950686,-36.6196,-23.6925,-13.8774,2.0232,14.8031,3.460000
62.060000,0.237341,0.950686,-36.6221,-23.3926,-14.1608,1.7572,15.0473,5.918000
62.070000,0.237341,0.950686,-36.6246,-23.0927,-13.8773,1.4911,15.2915,5.368400
62.080000,0.237341,0.950686,-36.6271,-22.7928,-13.5938,1.2249,15.5357,4.818700
62.090000,0.237341,0.950686,-36.6296,-22.4929,-13.3103,0.9586,15.7799,4.268900
62.100000,0.237341,0.950686,-36.6321,-22.193,-13.0268,0.6922,16.0241,3.719000
62.110000,0.237341,0.950686,-36.6346,-21.8931,-12.7433,0.4257,16.2683,3.169000
62.120000,0.237341,0.950686,-36.6371,-21.5932,-12.4598,0.1591,16.0241,2.618900
62.130000,0.237341,0.950686,-36.6396,-21.2933,-12.1763,-0.1076,15.7798,2.068700
62.140000,0.237341,0.950686,-36.6421,-21.5932,-11.8928,-0.3744,15.5354,1.518400
62.150000,0.237341,0.950686,-36.6446,-21.8932,-11.6093,-0.6413,15.2909,0.968000
62.160000,0.237341,0.950686,-36.6471,-22.1933,-11.3258,-0.9083,15.0463,0.417500
62.170000,0.237341,0.950686,-36.6496,-22.4935,-11.0423,-1.1754,14.8016,3.340000
62.180000,0.237341,0.950686,-36.6521,-22.7938,-10.7588,-1.4426,14.5568,3.858271
62.190000,0.237341,0.950686,-36.6546,-23.0942,-10.4753,-1.1753,14.3119,3.560368
62.200000,0.237341,0.950686,-36.6571,-23.3947,-10.1918,-0.908,14.0669,3.262364
62.210000,0.237341,0.950686,-36.6596,-23.6953,-9.9083,-0.6407,13.8218,2.964261
62.220000,0.237341,0.950686,-36.6621,-23.996,-9.6248,-0.3734,13.5766,2.666058
62.230000,0.237341,0.950686,-36.6646,-24.2968,-9.3413,-0.1061,13.3313,2.367754
62.240000,0.237341,0.950686,-36.6671,-24.5977,-9.0578,0.1612,13.0859,2.069351
62.250000,0.237341,0.950686,-36.6695,-24.8987,-8.7743,0.4285,12.8404,1.770847
62.260000,0.237341,0.950686,-36.672,-25.1998,-9.0578,0.6958,12.5948,1.472244
62.270000,0.237341,0.950686,-36.6745,-25.501,-9.3414,0.9631,12.3491,1.173540
62.280000,0.237341,0.950686,-36.677,-25.8023,-9.6251,1.2304,12.1033,0.874737
62.290000,0.237341,0.950686,-36.6795,-26.1037,-9.9089,1.4977,11.8574,0.575833
