0.000000,0.474757,0.246588,0,10,20,30,40,0.000000
83.320000,0,1,-71.5325,-56.9954,-45.3859,-36.2332,-21.1086,-26.930000
83.330000,0,1,-71.5325,-57.4312,-44.9648,-35.8267,-21.4994,-26.940000
83.340000,0,1,-71.5325,-57.8671,-44.5437,-35.4202,-21.8903,-26.950000
83.350000,0,1,-71.5325,-58.3031,-44.1226,-35.0137,-22.2813,-26.960000
83.360000,0,1,-71.5325,-58.7392,-43.7015,-34.6072,-22.6724,-26.970000
83.370000,0,1,-71.5325,-59.1754,-43.2804,-34.2007,-23.0636,-26.980000
83.380000,0,1,-71.5325,-59.6117,-43.7015,-33.7942,-23.4549,-26.990000
83.390000,0,1,-71.5325,-60.0481,-44.1227,-33.3877,-23.8463,-27.000000
83.400000,0,1,-71.5325,-60.4846,-44.544,-32.9812,-24.2378,-27.010000
83.410000,0,1,-71.5325,-60.9212,-44.9654,-32.5747,-23.8462,-27.020000
83.420000,0,1,-71.5325,-61.3579,-45.3869,-32.1682,-23.4546,-27.030000
83.430000,0,1,-71.5325,-61.7947,-45.8085,-31.7617,-23.063,-27.040000
83.440000,0,1,-71.5325,-62.2316,-46.2302,-31.3552,-22.6714,-27.050000
83.450000,0,1,-71.5325,-61.7946,-46.652,-30.9487,-22.2798,-27.060000
83.460000,0,1,-71.5325,-61.3576,-47.0739,-30.5422,-21.8882,-27.070000
83.470000,0,1,-71.5325,-60.9206,-47.4959,-30.9487,-21.4966,-27.080000
83.480000,0,1,-71.5325,-60.4836,-47.918,-31.3553,-21.105,-27.090000
83.490000,0,1,-71.5325,-60.0466,-48.3402,-31.762,-20.7134,-27.100000
83.500000,0,1,-71.5325,-59.6096,-48.7625,-32.1688,-20.3218,-27.110000
83.510000,0,1,-71.5325,-59.1726,-49.1849,-32.5757,-19.9302,-27.120000
83.520000,0,1,-71.5325,-58.7356,-49.6074,-32.9827,-19.5386,-27.130000
83.530000,0,1,-71.5325,-58.2986,-49.1848,-33.3898,-19.147,-27.140000
83.540000,0,1,-71.5325,-57.8616,-48.7622,-33.797,-18.7554,-27.150000
83.550000,0,1,-71.5325,-57.4246,-48.3396,-34.2043,-18.3638,-27.160000
83.560000,0,1,-71.5325,-56.9876,-47.917,-34.6117,-18.7554,-27.170000
83.570000,0,1,-71.5325,-56.5506,-47.4944,-35.0192,-19.1471,-27.180000
83.580000,0,1,-71.5325,-56.1136,-47.0718,-35.4268,-19.5389,-27.190000
83.590000,0,1,-71.5325,-55.6766,-46.6492,-35.8345,-19.9308,-27.200000
83.600000,0,1,-71.5325,-56.1136,-46.2266,-36.2423,-20.3228,-27.210000
83.610000,0,1,-71.5325,-56.5507,-45.804,-36.6502,-20.7149,-27.220000
83.620000,0,1,-71.5325,-56.9879,-45.3814,-36.2422,-21.1071,-27.230000
83.630000,0,1,-71.5325,-57.4252,-44.9588,-35.8342,-21.4994,-27.240000
83.640000,0,1,-71.5325,-57.8626,-44.5362,-35.4262,-21.8918,-27.250000
83.650000,0,1,-71.5325,-58.3001,-44.1136,-35.0182,-22.2843,-27.260000
83.660000,0,1,-71.5325,-58.7377,-43.691,-34.6102,-22.6769,-27.270000
83.670000,0,1,-71.5325,-59.1754,-43.2684,-34.2022,-23.0696,-27.280000
83.680000,0,1,-71.5325,-59.6132,-43.691,-33.7942,-23.4624,-27.290000
83.690000,0,1,-71.5325,-60.0511,-44.1137,-33.3862,-23.8553,-27.300000
83.700000,0,1,-71.5325,-60.4891,-44.5365,-32.9782,-24.2483,-27.310000
83.710000,0,1,-71.5325,-60.9272,-44.9594,-32.5702,-23.8552,-27.320000
83.720000,0,1,-71.5325,-61.3654,-45.3824,-32.1622,-23.4621,-27.330000
83.730000,0,1,-71.5325,-61.8037,-45.8055,-31.7542,-23.069,-27.340000
83.740000,0,1,-71.5325,-62.2421,-46.2287,-31.3462,-22.6759,-27.350000
83.750000,0,1,-71.5325,-61.8036,-46.652,-30.9382,-22.2828,-27.360000
83.760000,0,1,-71.5325,-61.3651,-47.0754,-30.5302,-21.8897,-27.370000
83.770000,0,1,-71.5325,-60.9266,-47.4989,-30.9382,-21.4966,-27.380000
83.780000,0,1,-71.5325,-60.4881,-47.9225,-31.3463,-21.1035,-27.390000
83.790000,0,1,-71.5325,-60.0496,-48.3462,-31.7545,-20.7104,-27.400000
83.800000,0,1,-71.5325,-59.6111,-48.77,-32.1628,-20.3173,-27.410000
83.810000,0,1,-71.5325,-59.1726,-49.1939,-32.5712,-19.9242,-27.420000
83.820000,0,1,-71.5325,-58.7341,-49.6179,-32.9797,-19.5311,-27.430000
83.830000,0,1,-71.5325,-58.2956,-49.1938,-33.3883,-19.138,-27.440000
83.840000,0,1,-71.5325,-57.8571,-48.7697,-33.797,-18.7449,-27.450000
83.850000,0,1,-71.5325,-57.4186,-48.3456,-34.2058,-18.3518,-27.460000
83.860000,0,1,-71.5325,-56.9801,-47.9215,-34.6147,-18.7449,-27.470000
83.870000,0,1,-71.5325,-56.5416,-47.4974,-35.0237,-19.1381,-27.480000
83.880000,0,1,-71.5325,-56.1031,-47.0733,-35.4328,-19.5314,-27.490000
83.890000,0,1,-71.5325,-55.6646,-46.6492,-35.842,-19.9248,-27.500000
83.900000,0,1,-71.5325,-56.1031,-46.2251,-36.2513,-20.3183,-27.510000
83.910000,0,1,-71.5325,-56.5417,-45.801,-36.6607,-20.7119,-27.520000
83.920000,0,1,-71.5325,-56.9804,-45.3769,-36.2512,-21.1056,-27.530000
83.930000,0,1,-71.5325,-57.4192,-44.9528,-35.8417,-21.4994,-27.540000
83.940000,0,1,-71.5325,-57.8581,-44.5287,-35.4322,-21.8933,-27.550000
83.950000,0,1,-71.5325,-58.2971,-44.1046,-35.0227,-22.2873,-27.560000
83.960000,0,1,-71.5325,-58.7362,-43.6805,-34.6132,-22.6814,-27.570000
83.970000,0,1,-71.5325,-59.1754,-43.2564,-34.2037,-23.0756,-27.580000
83.980000,0,1,-71.5325,-59.6147,-43.6805,-33.7942,-23.4699,-27.590000
83.990000,0,1,-71.5325,-60.0541,-44.1047,-33.3847,-23.8643,-27.600000
84.000000,0,1,-71.5325,-60.4936,-44.529,-32.9752,-24.2588,-27.610000
84.010000,0,1,-71.5325,-60.9332,-44.9534,-32.5657,-23.8642,-27.620000
84.020000,0,1,-71.5325,-61.3729,-45.3779,-32.1562,-23.4696,-27.630000
84.030000,0,1,-71.5325,-61.8127,-45.8025,-31.7467,-23.075,-27.640000
84.040000,0,1,-71.5325,-62.2526,-46.2272,-31.3372,-22.6804,-27.650000
84.050000,0,1,-71.5325,-61.8126,-46.652,-30.9277,-22.2858,-27.660000
84.060000,0,1,-71.5325,-61.3726,-47.0769,-30.5182,-21.8912,-27.670000
84.070000,0,1,-71.5325,-60.9326,-47.5019,-30.9277,-21.4966,-27.680000
84.080000,0,1,-71.5325,-60.4926,-47.927,-31.3373,-21.102,-27.690000
84.090000,0,1,-71.5325,-60.0526,-48.3522,-31.747,-20.7074,-27.700000
84.100000,0,1,-71.5325,-59.6126,-48.7775,-32.1568,-20.3128,-27.710000
84.110000,0,1,-71.5325,-59.1726,-49.2029,-32.5667,-19.9182,-27.720000
84.120000,0,1,-71.5325,-58.7326,-49.6284,-32.9767,-19.5236,-27.730000
84.130000,0,1,-71.5325,-58.2926,-49.2028,-33.3868,-19.129,-27.740000
84.140000,0,1,-71.5325,-57.8526,-48.7772,-33.797,-18.7344,-27.750000
84.150000,0,1,-71.5325,-57.4126,-48.3516,-34.2073,-18.3398,-27.760000
84.160000,0,1,-71.5325,-56.9726,-47.926,-34.6177,-18.7344,-27.770000
84.170000,0,1,-71.5325,-56.5326,-47.5004,-35.0282,-19.1291,-27.780000
84.180000,0,1,-71.5325,-56.0926,-47.0748,-35.4388,-19.5239,-27.790000
84.190000,0,1,-71.5325,-55.6526,-46.6492,-35.8495,-19.9188,-27.800000
84.200000,0,1,-71.5325,-56.0926,-46.2236,-36.2603,-20.3138,-27.810000
84.210000,0,1,-71.5325,-56.5327,-45.798,-36.6712,-20.7089,-27.820000
84.220000,0,1,-71.5325,-56.9729,-45.3724,-36.2602,-21.1041,-27.830000
84.230000,0,1,-71.5325,-57.4132,-44.9468,-35.8492,-21.4994,-27.840000
84.240000,0,1,-71.5325,-57.8536,-44.5212,-35.4382,-21.8948,-27.850000
84.250000,0,1,-71.5325,-58.2941,-44.0956,-35.0272,-22.2903,-27.860000
84.260000,0,1,-71.5325,-58.7347,-43.67,-34.6162,-22.6859,-27.870000
84.270000,0,1,-71.5325,-59.1754,-43.2444,-34.2052,-23.0816,-27.880000
84.280000,0,1,-71.5325,-59.6162,-43.67,-33.7942,-23.4774,-27.890000
84.290000,0,1,-71.5325,-60.0571,-44.0957,-33.3832,-23.8733,-27.900000
84.300000,0,1,-71.5325,-60.4981,-44.5215,-32.9722,-24.2693,-27.910000
84.310000,0,1,-71.5325,-60.9392,-44.9474,-32.5612,-23.8732,-27.920000
84.320000,0,1,-71.5325,-61.3804,-45.3734,-32.1502,-23.4771,-27.930000
84.330000,0,1,-71.5325,-61.8217,-45.7995,-31.7392,-23.081,-27.940000
84.340000,0,1,-71.5325,-62.2631,-46.2257,-31.3282,-22.6849,-27.950000
84.350000,0,1,-71.5325,-61.8216,-46.652,-30.9172,-22.2888,-27.960000
84.360000,0,1,-71.5325,-61.3801,-47.0784,-30.5062,-21.8927,-27.970000
84.370000,0,1,-71.5325,-60.9386,-47.5049,-30.9172,-21.4966,-27.980000
84.380000,0,1,-71.5325,-60.4971,-47.9315,-31.3283,-21.1005,-27.990000
84.390000,0,1,-71.5325,-60.0556,-48.3582,-31.7395,-20.7044,-28.000000
84.400000,0,1,-71.5325,-59.6141,-48.785,-32.1508,-20.3083,-28.010000
84.410000,0,1,-71.5325,-59.1726,-49.2119,-32.5622,-19.9122,-28.020000
84.420000,0,1,-71.5325,-58.7311,-49.6389,-32.9737,-19.5161,-28.030000
84.430000,0,1,-71.5325,-58.2896,-49.2118,-33.3853,-19.12,-28.040000
84.440000,0,1,-71.5325,-57.8481,-48.7847,-33.797,-18.7239,-28.050000
84.450000,0,1,-71.5325,-57.4066,-48.3576,-34.2088,-18.3278,-28.060000
84.460000,0,1,-71.5325,-56.9651,-47.9305,-34.6207,-18.7239,-28.070000
84.470000,0,1,-71.5325,-56.5236,-47.5034,-35.0327,-19.1201,-28.080000
84.480000,0,1,-71.5325,-56.0821,-47.0763,-35.4448,-19.5164,-28.090000
84.490000,0,1,-71.5325,-56.5236,-46.6492,-35.857,-19.9128,-28.100000
84.500000,0,1,-71.5325,-56.9652,-46.2221,-36.2693,-20.3093,-28.110000
84.510000,0,1,-71.5325,-57.4069,-45.795,-36.6817,-20.7059,-28.120000
84.520000,0,1,-71.5325,-57.8487,-45.3679,-36.2692,-21.1026,-28.130000
84.530000,0,1,-71.5325,-58.2906,-44.9408,-35.8567,-21.4994,-28.140000
84.540000,0,1,-71.5325,-58.7326,-44.5137,-35.4442,-21.8963,-28.150000
84.550000,0,1,-71.5325,-59.1747,-44.0866,-35.0317,-22.2933,-28.160000
84.560000,0,1,-71.5325,-59.6169,-43.6595,-34.6192,-22.6904,-28.170000
84.570000,0,1,-71.5325,-60.0592,-44.0866,-34.2067,-23.0876,-28.180000
84.580000,0,1,-71.5325,-60.5016,-44.5138,-33.7942,-23.4849,-28.190000
84.590000,0,1,-71.5325,-60.9441,-44.9411,-33.3817,-23.8823,-28.200000
84.600000,0,1,-71.5325,-61.3867,-45.3685,-32.9692,-24.2798,-28.210000
84.610000,0,1,-71.5325,-61.8294,-45.796,-32.5567,-23.8822,-28.220000
84.620000,0,1,-71.5325,-62.2722,-46.2236,-32.1442,-23.4846,-28.230000
84.630000,0,1,-71.5325,-61.8293,-46.6513,-31.7317,-23.087,-28.240000
84.640000,0,1,-71.5325,-61.3864,-47.0791,-31.3192,-22.6894,-28.250000
84.650000,0,1,-71.5325,-60.9435,-47.507,-30.9067,-22.2918,-28.260000
84.660000,0,1,-71.5325,-60.5006,-47.935,-31.3192,-21.8942,-28.270000
84.670000,0,1,-71.5325,-60.0577,-48.3631,-31.7318,-21.4966,-28.280000
84.680000,0,1,-71.5325,-59.6148,-48.7913,-32.1445,-21.099,-28.290000
84.690000,0,1,-71.5325,-59.1719,-49.2196,-32.5573,-20.7014,-28.300000
84.700000,0,1,-71.5325,-58.729,-49.648,-32.9702,-20.3038,-28.310000
84.710000,0,1,-71.5325,-58.2861,-49.2195,-33.3832,-19.9062,-28.320000
84.720000,0,1,-71.5325,-57.8432,-48.791,-33.7963,-19.5086,-28.330000
84.730000,0,1,-71.5325,-57.4003,-48.3625,-34.2095,-19.111,-28.340000
84.740000,0,1,-71.5325,-56.9574,-47.934,-34.6228,-18.7134,-28.350000
84.750000,0,1,-71.5325,-56.5145,-47.5055,-35.0362,-19.111,-28.360000
84.760000,0,1,-71.5325,-56.0716,-47.077,-35.4497,-19.5087,-28.370000
84.770000,0,1,-71.5325,-56.5145,-46.6485,-35.8633,-19.9065,-28.380000
84.780000,0,1,-71.5325,-56.9575,-46.22,-36.277,-20.3044,-28.390000
84.790000,0,1,-71.5325,-57.4006,-45.7915,-36.6908,-20.7024,-28.400000
84.800000,0,1,-71.5325,-57.8438,-45.363,-36.2769,-21.1005,-28.410000
84.810000,0,1,-71.5325,-58.2871,-44.9345,-35.863,-21.4987,-28.420000
84.820000,0,1,-71.5325,-58.7305,-44.506,-35.4491,-21.897,-28.430000
84.830000,0,1,-71.5325,-59.174,-44.0775,-35.0352,-22.2954,-28.440000
84.840000,0,1,-71.5325,-59.6176,-43.649,-34.6213,-22.6939,-28.450000
84.850000,0,1,-71.5325,-60.0613,-44.0775,-34.2074,-23.0925,-28.460000
84.860000,0,1,-71.5325,-60.5051,-44.5061,-33.7935,-23.4912,-28.470000
84.870000,0,1,-71.5325,-60.949,-44.9348,-33.3796,-23.89,-28.480000
84.880000,0,1,-71.5325,-61.393,-45.3636,-32.9657,-24.2889,-28.490000
84.890000,0,1,-71.5325,-61.8371,-45.7925,-32.5518,-23.8899,-28.500000
84.900000,0,1,-71.5325,-62.2813,-46.2215,-32.1379,-23.4909,-28.510000
84.910000,0,1,-71.5325,-61.837,-46.6506,-31.724,-23.0919,-28.520000
84.920000,0,1,-71.5325,-61.3927,-47.0798,-31.3101,-22.6929,-28.530000
84.930000,0,1,-71.5325,-60.9484,-47.5091,-30.8962,-22.2939,-28.540000
84.940000,0,1,-71.5325,-60.5041,-47.9385,-31.3101,-21.8949,-28.550000
84.950000,0,1,-71.5325,-60.0598,-48.368,-31.7241,-21.4959,-28.560000
84.960000,0,1,-71.5325,-59.6155,-48.7976,-32.1382,-21.0969,-28.570000
84.970000,0,1,-71.5325,-59.1712,-49.2273,-32.5524,-20.6979,-28.580000
84.980000,0,1,-71.5325,-58.7269,-49.6571,-32.9667,-20.2989,-28.590000
84.990000,0,1,-71.5325,-58.2826,-49.2272,-33.3811,-19.8999,-28.600000
85.000000,0,1,-71.5325,-57.8383,-48.7973,-33.7956,-19.5009,-28.610000
85.010000,0,1,-71.5325,-57.394,-48.3674,-34.2102,-19.1019,-28.620000
85.020000,0,1,-71.5325,-56.9497,-47.9375,-34.6249,-18.7029,-28.630000
85.030000,0,1,-71.5325,-56.5054,-47.5076,-35.0397,-19.1019,-28.640000
85.040000,0,1,-71.5325,-56.0611,-47.0777,-35.4546,-19.501,-28.650000
85.050000,0,1,-71.5325,-56.5054,-46.6478,-35.8696,-19.9002,-28.660000
85.060000,0,1,-71.5325,-56.9498,-46.2179,-36.2847,-20.2995,-28.670000
85.070000,0,1,-71.5325,-57.3943,-45.788,-36.6999,-20.6989,-28.680000
85.080000,0,1,-71.5325,-57.8389,-45.3581,-36.2846,-21.0984,-28.690000
85.090000,0,1,-71.5325,-58.2836,-44.9282,-35.8693,-21.498,-28.700000
85.100000,0,1,-71.5325,-58.7284,-44.4983,-35.454,-21.8977,-28.710000
85.110000,0,1,-71.5325,-59.1733,-44.0684,-35.0387,-22.2975,-28.720000
85.120000,0,1,-71.5325,-59.6183,-43.6385,-34.6234,-22.6974,-28.730000
85.130000,0,1,-71.5325,-60.0634,-44.0684,-34.2081,-23.0974,-28.740000
85.140000,0,1,-71.5325,-60.5086,-44.4984,-33.7928,-23.4975,-28.750000
85.150000,0,1,-71.5325,-60.9539,-44.9285,-33.3775,-23.8977,-28.760000
85.160000,0,1,-71.5325,-61.3993,-45.3587,-32.9622,-24.298,-28.770000
85.170000,0,1,-71.5325,-61.8448,-45.789,-32.5469,-23.8976,-28.780000
85.180000,0,1,-71.5325,-62.2904,-46.2194,-32.1316,-23.4972,-28.790000
85.190000,0,1,-71.5325,-61.8447,-46.6499,-31.7163,-23.0968,-28.800000
85.200000,0,1,-71.5325,-61.399,-47.0805,-31.301,-22.6964,-28.810000
85.210000,0,1,-71.5325,-60.9533,-47.5112,-30.8857,-22.296,-28.820000
85.220000,0,1,-71.5325,-60.5076,-47.942,-31.301,-21.8956,-28.830000
85.230000,0,1,-71.5325,-60.0619,-48.3729,-31.7164,-21.4952,-28.840000
85.240000,0,1,-71.5325,-59.6162,-48.8039,-32.1319,-21.0948,-28.850000
85.250000,0,1,-71.5325,-59.1705,-49.235,-32.5475,-20.6944,-28.860000
85.260000,0,1,-71.5325,-58.7248,-49.6662,-32.9632,-20.294,-28.870000
85.270000,0,1,-71.5325,-58.2791,-49.2349,-33.379,-19.8936,-28.880000
85.280000,0,1,-71.5325,-57.8334,-48.8036,-33.7949,-19.4932,-28.890000
85.290000,0,1,-71.5325,-57.3877,-48.3723,-34.2109,-19.0928,-28.900000
85.300000,0,1,-71.5325,-56.942,-47.941,-34.627,-18.6924,-28.910000
85.310000,0,1,-71.5325,-56.4963,-47.5097,-35.0432,-19.0928,-28.920000
85.320000,0,1,-71.5325,-56.0506,-47.0784,-35.4595,-19.4933,-28.930000
85.330000,0,1,-71.5325,-56.4963,-46.6471,-35.8759,-19.8939,-28.940000
85.340000,0,1,-71.5325,-56.9421,-46.2158,-36.2924,-20.2946,-28.950000
85.350000,0,1,-71.5325,-57.388,-45.7845,-36.709,-20.6954,-28.960000
85.360000,0,1,-71.5325,-57.834,-45.3532,-36.2923,-21.0963,-28.970000
85.370000,0,1,-71.5325,-58.2801,-44.9219,-35.8756,-21.4973,-28.980000
85.380000,0,1,-71.5325,-58.7263,-44.4906,-35.4589,-21.8984,-28.990000
85.390000,0,1,-71.5325,-59.1726,-44.0593,-35.0422,-22.2996,-29.000000
85.400000,0,1,-71.5325,-59.619,-43.628,-34.6255,-22.7009,-29.010000
85.410000,0,1,-71.5325,-60.0655,-44.0593,-34.2088,-23.1023,-29.020000
85.420000,0,1,-71.5325,-60.5121,-44.4907,-33.7921,-23.5038,-29.030000
85.430000,0,1,-71.5325,-60.9588,-44.9222,-33.3754,-23.9054,-29.040000
85.440000,0,1,-71.5325,-61.4056,-45.3538,-32.9587,-24.3071,-29.050000
85.450000,0,1,-71.5325,-61.8525,-45.7855,-32.542,-23.9053,-29.060000
85.460000,0,1,-71.5325,-62.2995,-46.2173,-32.1253,-23.5035,-29.070000
85.470000,0,1,-71.5325,-61.8524,-46.6492,-31.7086,-23.1017,-29.080000
85.480000,0,1,-71.5325,-61.4053,-47.0812,-31.2919,-22.6999,-29.090000
85.490000,0,1,-71.5325,-60.9582,-47.5133,-30.8752,-22.2981,-29.100000
85.500000,0,1,-71.5325,-60.5111,-47.9455,-31.2919,-21.8963,-29.110000
85.510000,0,1,-71.5325,-60.064,-48.3778,-31.7087,-21.4945,-29.120000
85.520000,0,1,-71.5325,-59.6169,-48.8102,-32.1256,-21.0927,-29.130000
85.530000,0,1,-71.5325,-59.1698,-49.2427,-32.5426,-20.6909,-29.140000
85.540000,0,1,-71.5325,-58.7227,-49.6753,-32.9597,-20.2891,-29.150000
85.550000,0,1,-71.5325,-58.2756,-49.2426,-33.3769,-19.8873,-29.160000
85.560000,0,1,-71.5325,-57.8285,-48.8099,-33.7942,-19.4855,-29.170000
85.570000,0,1,-71.5325,-57.3814,-48.3772,-34.2116,-19.0837,-29.180000
85.580000,0,1,-71.5325,-56.9343,-47.9445,-34.6291,-18.6819,-29.190000
85.590000,0,1,-71.5325,-56.4872,-47.5118,-35.0467,-19.0837,-29.200000
85.600000,0,1,-71.5325,-56.0401,-47.0791,-35.4644,-19.4856,-29.210000
85.610000,0,1,-71.5325,-56.4872,-46.6464,-35.8822,-19.8876,-29.220000
85.620000,0,1,-71.5325,-56.9344,-46.2137,-36.3001,-20.2897,-29.230000
85.630000,0,1,-71.5325,-57.3817,-45.781,-36.7181,-20.6919,-29.240000
85.640000,0,1,-71.5325,-57.8291,-45.3483,-36.3,-21.0942,-29.250000
85.650000,0,1,-71.5325,-58.2766,-44.9156,-35.8819,-21.4966,-29.260000
85.660000,0,1,-71.5325,-58.7242,-44.4829,-35.4638,-21.8991,-29.270000
85.670000,0,1,-71.5325,-59.1719,-44.0502,-35.0457,-22.3017,-29.280000
85.680000,0,1,-71.5325,-59.6197,-43.6175,-34.6276,-22.7044,-29.290000
85.690000,0,1,-71.5325,-60.0676,-44.0502,-34.2095,-23.1072,-29.300000
85.700000,0,1,-71.5325,-60.5156,-44.483,-33.7914,-23.5101,-29.310000
85.710000,0,1,-71.5325,-60.9637,-44.9159,-33.3733,-23.9131,-29.320000
85.720000,0,1,-71.5325,-61.4119,-45.3489,-32.9552,-24.3162,-29.330000
85.730000,0,1,-71.5325,-61.8602,-45.782,-32.5371,-23.913,-29.340000
85.740000,0,1,-71.5325,-62.3086,-46.2152,-32.119,-23.5098,-29.350000
85.750000,0,1,-71.5325,-61.8601,-46.6485,-31.7009,-23.1066,-29.360000
85.760000,0,1,-71.5325,-61.4116,-47.0819,-31.2828,-22.7034,-29.370000
85.770000,0,1,-71.5325,-60.9631,-47.5154,-30.8647,-22.3002,-29.380000
85.780000,0,1,-71.5325,-60.5146,-47.949,-31.2828,-21.897,-29.390000
85.790000,0,1,-71.5325,-60.0661,-48.3827,-31.701,-21.4938,-29.400000
85.800000,0,1,-71.5325,-59.6176,-48.8165,-32.1193,-21.0906,-29.410000
85.810000,0,1,-71.5325,-59.1691,-49.2504,-32.5377,-20.6874,-29.420000
85.820000,0,1,-71.5325,-58.7206,-49.6844,-32.9562,-20.2842,-29.430000
85.830000,0,1,-71.5325,-58.2721,-49.2503,-33.3748,-19.881,-29.440000
85.840000,0,1,-71.5325,-57.8236,-48.8162,-33.7935,-19.4778,-29.450000
85.850000,0,1,-71.5325,-57.3751,-48.3821,-34.2123,-19.0746,-29.460000
85.860000,0,1,-71.5325,-56.9266,-47.948,-34.6312,-18.6714,-29.470000
85.870000,0,1,-71.5325,-56.4781,-47.5139,-35.0502,-19.0746,-29.480000
85.880000,0,1,-71.5325,-56.0296,-47.0798,-35.4693,-19.4779,-29.490000
85.890000,0,1,-71.5325,-56.4781,-46.6457,-35.8885,-19.8813,-29.500000
85.900000,0,1,-71.5325,-56.9267,-46.2116,-36.3078,-20.2848,-29.510000
85.910000,0,1,-71.5325,-57.3754,-45.7775,-36.7272,-20.6884,-29.520000
85.920000,0,1,-71.5325,-57.8242,-45.3434,-36.3077,-21.0921,-29.530000
85.930000,0,1,-71.5325,-58.2731,-44.9093,-35.8882,-21.4959,-29.540000
85.940000,0,1,-71.5325,-58.7221,-44.4752,-35.4687,-21.8998,-29.550000
85.950000,0,1,-71.5325,-59.1712,-44.0411,-35.0492,-22.3038,-29.560000
85.960000,0,1,-71.5325,-59.6204,-43.607,-34.6297,-22.7079,-29.570000
85.970000,0,1,-71.5325,-60.0697,-44.0411,-34.2102,-23.1121,-29.580000
85.980000,0,1,-71.5325,-60.5191,-44.4753,-33.7907,-23.5164,-29.590000
85.990000,0,1,-71.5325,-60.9686,-44.9096,-33.3712,-23.9208,-29.600000
86.000000,0,1,-71.5325,-61.4182,-45.344,-32.9517,-24.3253,-29.610000
86.010000,0,1,-71.5325,-61.8679,-45.7785,-32.5322,-23.9207,-29.620000
86.020000,0,1,-71.5325,-62.3177,-46.2131,-32.1127,-23.5161,-29.630000
86.030000,0,1,-71.5325,-61.8678,-46.6478,-31.6932,-23.1115,-29.640000
86.040000,0,1,-71.5325,-61.4179,-47.0826,-31.2737,-22.7069,-29.650000
86.050000,0,1,-71.5325,-60.968,-47.5175,-30.8542,-22.3023,-29.660000
86.060000,0,1,-71.5325,-60.5181,-47.9525,-31.2737,-21.8977,-29.670000
86.070000,0,1,-71.5325,-60.0682,-48.3876,-31.6933,-21.4931,-29.680000
86.080000,0,1,-71.5325,-59.6183,-48.8228,-32.113,-21.0885,-29.690000
86.090000,0,1,-71.5325,-59.1684,-49.2581,-32.5328,-20.6839,-29.700000
86.100000,0,1,-71.5325,-58.7185,-49.6935,-32.9527,-20.2793,-29.710000
86.110000,0,1,-71.5325,-58.2686,-49.258,-33.3727,-19.8747,-29.720000
86.120000,0,1,-71.5325,-57.8187,-48.8225,-33.7928,-19.4701,-29.730000
86.130000,0,1,-71.5325,-57.3688,-48.387,-34.213,-19.0655,-29.740000
86.140000,0,1,-71.5325,-56.9189,-47.9515,-34.6333,-18.6609,-29.750000
86.150000,0,1,-71.5325,-56.469,-47.516,-35.0537,-19.0655,-29.760000
86.160000,0,1,-71.5325,-56.0191,-47.0805,-35.4742,-19.4702,-29.770000
86.170000,0,1,-71.5325,-56.469,-46.645,-35.8948,-19.875,-29.780000
86.180000,0,1,-71.5325,-56.919,-46.2095,-36.3155,-20.2799,-29.790000
86.190000,0,1,-71.5325,-57.3691,-45.774,-36.7363,-20.6849,-29.800000
86.200000,0,1,-71.5325,-57.8193,-45.3385,-36.3154,-21.09,-29.810000
86.210000,0,1,-71.5325,-58.2696,-44.903,-35.8945,-21.4952,-29.820000
86.220000,0,1,-71.5325,-58.72,-44.4675,-35.4736,-21.9005,-29.830000
86.230000,0,1,-71.5325,-59.1705,-44.032,-35.0527,-22.3059,-29.840000
86.240000,0,1,-71.5325,-59.6211,-43.5965,-34.6318,-22.7114,-29.850000
86.250000,0,1,-71.5325,-60.0718,-44.032,-34.2109,-23.117,-29.860000
86.260000,0,1,-71.5325,-60.5226,-44.4676,-33.79,-23.5227,-29.870000
86.270000,0,1,-71.5325,-60.9735,-44.9033,-33.3691,-23.9285,-29.880000
86.280000,0,1,-71.5325,-61.4245,-45.3391,-32.9482,-24.3344,-29.890000
86.290000,0,1,-71.5325,-61.8756,-45.775,-32.5273,-23.9284,-29.900000
86.300000,0,1,-71.5325,-62.3268,-46.211,-32.1064,-23.5224,-29.910000
86.310000,0,1,-71.5325,-61.8755,-46.6471,-31.6855,-23.1164,-29.920000
86.320000,0,1,-71.5325,-61.4242,-47.0833,-31.2646,-22.7104,-29.930000
86.330000,0,1,-71.5325,-60.9729,-47.5196,-30.8437,-22.3044,-29.940000
86.340000,0,1,-71.5325,-60.5216,-47.956,-31.2646,-21.8984,-29.950000
86.350000,0,1,-71.5325,-60.0703,-48.3925,-31.6856,-21.4924,-29.960000
86.360000,0,1,-71.5325,-59.619,-48.8291,-32.1067,-21.0864,-29.970000
86.370000,0,1,-71.5325,-59.1677,-49.2658,-32.5279,-20.6804,-29.980000
86.380000,0,1,-71.5325,-58.7164,-49.7026,-32.9492,-20.2744,-29.990000
86.390000,0,1,-71.5325,-58.2651,-49.2657,-33.3706,-19.8684,-30.000000
86.400000,0,1,-71.5325,-57.8138,-48.8288,-33.7921,-19.4624,-30.010000
86.410000,0,1,-71.5325,-57.3625,-48.3919,-34.2137,-19.0564,-30.020000
86.420000,0,1,-71.5325,-56.9112,-47.955,-34.6354,-18.6504,-30.030000
86.430000,0,1,-71.5325,-56.4599,-47.5181,-35.0572,-19.0564,-30.040000
86.440000,0,1,-71.5325,-56.0086,-47.0812,-35.4791,-19.4625,-30.050000
