0.000000,0.841297,0.242963,0,10,20,30,40,0.000000
52.720000,0.898398,0,-176.816,-167.174,-150.947,-135.144,-120.787,5.802900
52.730000,0.898398,0,-176.935,-166.854,-151.252,-135.435,-120.511,5.817700
52.740000,0.898398,0,-177.055,-166.535,-151.558,-135.725,-120.236,5.832500
52.750000,0.898398,0,-177.174,-166.215,-151.863,-136.016,-119.96,5.847300
52.760000,0.898398,0,-177.294,-165.895,-152.169,-136.307,-120.236,5.862100
52.770000,0.898398,0,-177.414,-165.576,-152.475,-136.598,-120.511,5.876900
52.780000,0.898398,0,-177.533,-165.256,-152.78,-136.889,-120.787,5.891700
52.790000,0.898398,0,-177.653,-164.937,-153.086,-137.18,-121.063,5.906500
52.800000,0.898398,0,-177.773,-164.617,-153.392,-137.471,-121.339,5.921300
52.810000,0.898398,0,-177.893,-164.297,-153.698,-137.762,-121.615,5.936100
52.820000,0.898398,0,-178.013,-163.978,-154.005,-138.054,-121.891,5.950900
52.830000,0.898398,0,-178.134,-163.658,-154.311,-138.345,-122.167,5.965700
52.840000,0.898398,0,-178.254,-163.339,-154.004,-138.637,-122.443,5.367700
52.850000,0.898398,0,-178.374,-163.019,-153.698,-138.928,-122.72,4.769600
52.860000,0.898398,0,-178.495,-162.699,-153.392,-139.22,-122.996,4.171400
52.870000,0.898398,0,-178.616,-163.019,-153.085,-139.512,-123.273,3.573100
52.880000,0.898398,0,-178.736,-163.339,-152.779,-139.804,-123.55,2.974700
52.890000,0.898398,0,-178.857,-163.658,-152.472,-140.096,-123.826,2.376200
52.900000,0.898398,0,-178.978,-163.978,-152.166,-140.388,-124.103,1.777600
52.910000,0.898398,0,-179.099,-164.298,-151.86,-140.681,-124.38,1.178900
52.920000,0.898398,0,-179.22,-164.618,-151.553,-140.973,-124.657,0.580100
52.930000,0.898398,0,-179.341,-164.939,-151.247,-141.266,-124.935,8.000000
52.940000,0.898398,0,-179.462,-165.259,-150.94,-141.558,-125.212,0.681500
52.950000,0.898398,0,-179.584,-165.579,-150.634,-141.266,-125.489,0.054700
52.960000,0.898398,0,-179.705,-165.9,-150.328,-140.973,-125.767,10.572200
52.970000,0.898398,0,-179.827,-166.22,-150.021,-140.68,-126.044,3.606118
52.980000,0.898398,0,-179.948,-166.541,-150.328,-140.387,-126.322,3.407014
52.990000,0.898398,0,-180.07,-166.862,-150.634,-140.095,-126.6,3.207901
53.000000,0.898398,0,-180.192,-167.183,-150.941,-139.802,-126.878,3.008777
53.010000,0.898398,0,-180.314,-167.504,-151.247,-139.509,-127.156,2.809643
53.020000,0.898398,0,-180.435,-167.825,-151.554,-139.217,-127.434,2.610498
53.030000,0.898398,0,-180.558,-168.146,-151.861,-138.924,-127.712,2.411344
53.040000,0.898398,0,-180.68,-168.467,-152.168,-138.631,-127.99,2.212179
53.050000,0.898398,0,-180.802,-168.789,-152.475,-138.339,-128.269,2.013004
53.060000,0.898398,0,-180.924,-169.11,-152.782,-138.046,-128.547,1.813820
53.070000,0.898398,0,-181.047,-169.432,-153.09,-137.753,-128.826,1.614624
53.080000,0.898398,0,-181.169,-169.754,-153.397,-137.46,-128.547,1.415419
53.090000,0.898398,0,-181.292,-170.075,-153.705,-137.753,-128.268,1.216204
53.100000,0.898398,0,-181.414,-170.397,-154.012,-138.046,-127.99,1.016978
53.110000,0.898398,0,-181.537,-170.719,-154.32,-138.339,-127.711,0.817743
53.120000,0.898398,0,-181.66,-171.041,-154.628,-138.632,-127.432,0.618497
53.130000,0.898398,0,-181.783,-171.364,-154.936,-138.925,-127.154,0.419241
53.140000,0.898398,0,-181.906,-171.686,-155.244,-139.218,-126.875,0.219974
53.150000,0.898398,0,-182.029,-172.008,-155.552,-139.511,-126.596,0.020698
53.160000,0.898398,0,-182.152,-172.331,-155.86,-139.805,-126.318,7.910000
53.170000,0.898398,0,-182.276,-172.653,-156.168,-140.098,-126.039,0.940400
53.180000,0.898398,0,-182.399,-172.331,-156.477,-140.392,-125.76,9.631900
53.190000,0.898398,0,-182.522,-172.008,-156.785,-140.686,-125.481,10.204300
53.200000,0.898398,0,-182.646,-171.685,-157.094,-140.979,-125.203,4.591600
53.210000,0.898398,0,-182.77,-171.363,-157.402,-141.273,-125.481,3.960200
53.220000,0.898398,0,-182.893,-171.04,-157.711,-141.567,-125.76,3.328700
53.230000,0.898398,0,-183.017,-170.717,-158.02,-141.861,-126.039,2.697100
53.240000,0.898398,0,-183.141,-170.395,-158.329,-142.156,-126.318,2.065400
53.250000,0.898398,0,-183.265,-170.072,-158.638,-142.45,-126.597,1.433600
53.260000,0.898398,0,-183.389,-169.749,-158.947,-142.744,-126.876,0.801700
53.270000,0.898398,0,-183.514,-169.426,-159.257,-143.039,-127.156,0.169700
53.280000,0.898398,0,-183.638,-169.104,-159.566,-143.333,-127.435,7.790000
53.290000,0.898398,0,-183.762,-168.781,-159.876,-143.628,-127.715,6.094600
53.300000,0.898398,0,-183.887,-168.458,-159.566,-143.923,-127.994,6.107700
53.310000,0.898398,0,-184.011,-168.136,-159.256,-144.218,-128.274,6.120800
53.320000,0.898398,0,-184.136,-168.458,-158.947,-144.513,-128.554,5.488500
53.330000,0.898398,0,-184.261,-168.781,-158.637,-144.808,-128.834,4.856100
53.340000,0.898398,0,-184.386,-169.104,-158.328,-145.103,-129.114,4.223600
53.350000,0.898398,0,-184.51,-169.427,-158.018,-145.398,-129.394,6.409000
53.360000,0.898398,0,-184.635,-169.75,-157.708,-145.694,-129.674,7.041700
53.370000,0.898398,0,-184.761,-170.073,-157.399,-145.989,-129.954,2.325500
53.380000,0.898398,0,-184.886,-170.397,-157.089,-146.285,-130.235,8.307400
53.390000,0.898398,0,-185.011,-170.72,-156.78,-146.581,-130.515,1.059600
53.400000,0.898398,0,-185.136,-171.044,-156.47,-146.876,-130.796,9.573500
53.410000,0.898398,0,-185.262,-171.367,-156.16,-147.172,-131.076,10.206700
53.420000,0.898398,0,-185.387,-171.691,-155.851,-146.876,-131.357,5.519200
53.430000,0.898398,0,-185.513,-172.015,-156.16,-146.58,-131.638,4.942300
53.440000,0.898398,0,-185.639,-172.339,-156.47,-146.284,-131.919,4.365300
53.450000,0.898398,0,-185.765,-172.663,-156.78,-145.988,-132.2,3.788200
53.460000,0.898398,0,-185.89,-172.987,-157.09,-145.692,-132.481,3.211000
53.470000,0.898398,0,-186.016,-173.311,-157.4,-145.396,-132.763,2.633700
53.480000,0.898398,0,-186.143,-173.635,-157.71,-145.1,-133.044,2.056300
53.490000,0.898398,0,-186.269,-173.96,-158.02,-144.804,-133.326,1.478800
53.500000,0.898398,0,-186.395,-174.284,-158.33,-144.508,-133.607,0.901200
53.510000,0.898398,0,-186.521,-174.609,-158.641,-144.212,-133.889,0.323500
53.520000,0.898398,0,-186.648,-174.933,-158.951,-143.916,-134.171,7.550000
53.530000,0.898398,0,-186.774,-175.258,-159.262,-143.62,-134.453,5.641600
53.540000,0.898398,0,-186.901,-175.583,-159.573,-143.916,-134.171,5.656300
53.550000,0.898398,0,-187.028,-175.908,-159.883,-144.212,-133.889,5.671000
53.560000,0.898398,0,-187.155,-176.233,-160.194,-144.509,-133.607,5.685700
53.570000,0.898398,0,-187.281,-176.558,-160.505,-144.805,-133.325,5.700400
53.580000,0.898398,0,-187.408,-176.884,-160.816,-145.101,-133.043,5.715100
53.590000,0.898398,0,-187.535,-177.209,-161.128,-145.398,-132.761,5.729800
53.600000,0.898398,0,-187.663,-177.535,-161.439,-145.694,-132.479,5.744500
53.610000,0.898398,0,-187.79,-177.86,-161.75,-145.991,-132.197,5.759200
53.620000,0.898398,0,-187.917,-178.186,-162.062,-146.288,-131.915,5.773900
53.630000,0.898398,0,-188.045,-177.86,-162.373,-146.585,-131.633,5.788600
53.640000,0.898398,0,-188.172,-177.534,-162.685,-146.882,-131.351,5.803300
53.650000,0.898398,0,-188.3,-177.208,-162.997,-147.179,-131.069,5.818000
53.660000,0.898398,0,-188.428,-176.883,-163.309,-147.476,-131.351,5.832700
53.670000,0.898398,0,-188.555,-176.557,-163.621,-147.773,-131.633,5.847400
53.680000,0.898398,0,-188.683,-176.231,-163.933,-148.071,-131.915,5.862100
53.690000,0.898398,0,-188.811,-175.905,-164.245,-148.368,-132.197,5.876800
53.700000,0.898398,0,-188.939,-175.579,-164.557,-148.666,-132.48,5.891500
53.710000,0.898398,0,-189.067,-175.254,-164.87,-148.964,-132.762,5.906200
53.720000,0.898398,0,-189.196,-174.928,-165.182,-149.261,-133.045,5.920900
53.730000,0.898398,0,-189.324,-174.602,-165.495,-149.559,-133.327,5.935600
53.740000,0.898398,0,-189.452,-174.276,-165.182,-149.857,-133.61,5.324900
53.750000,0.898398,0,-189.581,-173.95,-164.87,-150.155,-133.893,4.714100
53.760000,0.898398,0,-189.71,-174.276,-164.557,-150.454,-134.176,4.103200
53.770000,0.898398,0,-189.838,-174.602,-164.244,-150.752,-134.459,3.492200
53.780000,0.898398,0,-189.967,-174.928,-163.931,-151.05,-134.742,2.881100
53.790000,0.898398,0,-190.096,-175.254,-163.619,-151.349,-135.026,2.269900
53.800000,0.898398,0,-190.225,-175.58,-163.306,-151.647,-135.309,1.658600
53.810000,0.898398,0,-190.354,-175.907,-162.993,-151.946,-135.593,1.047200
53.820000,0.898398,0,-190.483,-176.233,-162.681,-152.245,-135.876,0.435700
53.830000,0.898398,0,-190.612,-176.56,-162.368,-152.544,-136.16,7.240000
53.840000,0.898398,0,-190.742,-176.886,-162.055,-152.843,-136.444,0.169000
53.850000,0.898398,0,-190.871,-177.213,-161.743,-152.544,-136.728,10.470400
53.860000,0.898398,0,-191.001,-177.54,-161.43,-152.245,-137.012,5.814800
53.870000,0.898398,0,-191.13,-177.867,-161.743,-151.946,-137.296,4.797000
53.880000,0.898398,0,-191.26,-178.194,-162.055,-151.646,-137.58,4.591100
53.890000,0.898398,0,-191.39,-178.521,-162.368,-151.347,-137.864,6.020900
53.900000,0.898398,0,-191.519,-178.848,-162.681,-151.048,-138.149,6.633000
53.910000,0.898398,0,-191.649,-179.175,-162.994,-150.749,-138.433,7.245200
53.920000,0.898398,0,-191.779,-179.503,-163.308,-150.45,-138.718,7.857500
53.930000,0.898398,0,-191.91,-179.83,-163.621,-150.151,-139.002,1.530100
53.940000,0.898398,0,-192.04,-180.158,-163.934,-149.852,-139.287,9.082400
53.950000,0.898398,0,-192.17,-180.485,-164.248,-149.553,-139.572,0.305000
53.960000,0.898398,0,-192.3,-180.813,-164.561,-149.254,-139.857,10.307700
53.970000,0.898398,0,-192.431,-181.141,-164.875,-148.955,-139.572,1.289761
53.980000,0.898398,0,-192.562,-181.469,-165.189,-149.254,-139.287,1.092342
53.990000,0.898398,0,-192.692,-181.797,-165.503,-149.553,-139.002,0.894912
54.000000,0.898398,0,-192.823,-182.125,-165.817,-149.852,-138.717,0.697472
54.010000,0.898398,0,-192.954,-182.454,-166.131,-150.152,-138.432,0.500022
54.020000,0.898398,0,-193.085,-182.782,-166.445,-150.451,-138.147,0.302561
54.030000,0.898398,0,-193.216,-183.111,-166.759,-150.751,-137.861,0.105091
54.040000,0.898398,0,-193.347,-183.439,-167.074,-151.05,-137.576,7.030000
54.050000,0.898398,0,-193.478,-183.768,-167.388,-151.35,-137.291,5.289881
54.060000,0.898398,0,-193.609,-183.439,-167.703,-151.65,-137.006,5.170218
54.070000,0.898398,0,-193.741,-183.11,-168.018,-151.95,-136.721,4.369593
54.080000,0.898398,0,-193.872,-182.782,-168.332,-152.25,-136.436,6.090686
54.090000,0.898398,0,-194.004,-182.453,-168.647,-152.55,-136.721,6.551055
54.100000,0.898398,0,-194.136,-182.124,-168.962,-152.851,-137.006,2.988487
54.110000,0.898398,0,-194.267,-181.795,-169.277,-153.151,-137.292,2.527939
54.120000,0.898398,0,-194.399,-181.466,-169.593,-153.452,-137.577,7.932699
54.130000,0.898398,0,-194.531,-181.138,-169.908,-153.752,-137.862,8.393427
54.140000,0.898398,0,-194.663,-180.809,-170.223,-154.053,-138.148,8.854245
54.150000,0.898398,0,-194.795,-180.48,-170.539,-154.354,-138.434,9.315153
54.160000,0.898398,0,-194.927,-180.151,-170.854,-154.655,-138.72,0.223850
54.170000,0.898398,0,-195.06,-179.822,-170.539,-154.956,-139.005,6.900000
54.180000,0.898398,0,-195.192,-179.494,-170.223,-155.257,-139.291,5.965300
54.190000,0.898398,0,-195.324,-179.822,-169.907,-155.558,-139.578,5.980400
54.200000,0.898398,0,-195.457,-180.151,-169.592,-155.859,-139.864,5.995500
54.210000,0.898398,0,-195.59,-180.48,-169.276,-156.161,-140.15,6.010600
54.220000,0.898398,0,-195.722,-180.809,-168.96,-156.462,-140.436,6.025700
54.230000,0.898398,0,-195.855,-181.139,-168.644,-156.764,-140.723,6.040800
54.240000,0.898398,0,-195.988,-181.468,-168.329,-157.065,-141.01,6.055900
54.250000,0.898398,0,-196.121,-181.797,-168.013,-157.367,-141.296,6.071000
54.260000,0.898398,0,-196.254,-182.127,-167.697,-157.669,-141.583,6.086100
54.270000,0.898398,0,-196.387,-182.456,-167.382,-157.971,-141.87,6.101200
54.280000,0.898398,0,-196.521,-182.786,-167.066,-158.273,-142.157,6.116300
54.290000,0.898398,0,-196.654,-183.116,-167.382,-157.971,-142.444,5.527000
54.300000,0.898398,0,-196.788,-183.446,-167.697,-157.669,-142.731,4.937600
54.310000,0.898398,0,-196.921,-183.776,-168.013,-157.367,-143.019,4.348100
54.320000,0.898398,0,-197.055,-184.106,-168.329,-157.064,-143.306,3.758500
54.330000,0.898398,0,-197.188,-184.436,-168.645,-156.762,-143.593,3.168800
54.340000,0.898398,0,-197.322,-184.766,-168.962,-156.46,-143.881,2.579000
54.350000,0.898398,0,-197.456,-185.097,-169.278,-156.158,-144.169,1.989100
54.360000,0.898398,0,-197.59,-185.427,-169.594,-155.856,-144.457,1.399100
54.370000,0.898398,0,-197.724,-185.758,-169.911,-155.553,-144.744,0.809000
54.380000,0.898398,0,-197.858,-186.089,-170.227,-155.251,-145.032,0.218800
54.390000,0.898398,0,-197.993,-186.419,-170.544,-154.949,-145.321,6.680000
54.400000,0.898398,0,-198.127,-186.75,-170.861,-154.647,-145.609,5.889300
54.410000,0.898398,0,-198.261,-187.081,-171.178,-154.949,-145.32,5.903400
54.420000,0.898398,0,-198.396,-187.412,-171.495,-155.251,-145.032,5.917500
54.430000,0.898398,0,-198.531,-187.744,-171.812,-155.554,-144.744,5.931600
54.440000,0.898398,0,-198.665,-188.075,-172.129,-155.856,-144.456,5.945700
54.450000,0.898398,0,-198.8,-188.406,-172.446,-156.159,-144.167,5.959800
54.460000,0.898398,0,-198.935,-188.738,-172.764,-156.461,-143.879,5.973900
54.470000,0.898398,0,-199.07,-189.069,-173.081,-156.764,-143.591,5.988000
54.480000,0.898398,0,-199.205,-189.401,-173.399,-157.067,-143.302,6.002100
54.490000,0.898398,0,-199.34,-189.733,-173.717,-157.37,-143.014,6.016200
54.500000,0.898398,0,-199.476,-189.401,-174.034,-157.673,-142.726,5.366500
54.510000,0.898398,0,-199.611,-189.069,-174.352,-157.976,-142.437,4.716700
54.520000,0.898398,0,-199.746,-188.737,-174.67,-158.28,-142.149,4.066800
54.530000,0.898398,0,-199.882,-188.405,-174.988,-158.583,-142.437,3.416800
54.540000,0.898398,0,-200.017,-188.073,-175.307,-158.887,-142.726,2.766700
54.550000,0.898398,0,-200.153,-187.741,-175.625,-159.19,-143.014,2.116500
54.560000,0.898398,0,-200.289,-187.41,-175.943,-159.494,-143.303,1.466200
54.570000,0.898398,0,-200.425,-187.078,-176.262,-159.798,-143.592,0.815800
54.580000,0.898398,0,-200.561,-186.746,-176.58,-160.102,-143.88,0.165300
54.590000,0.898398,0,-200.697,-186.414,-176.899,-160.406,-144.169,6.480000
54.600000,0.898398,0,-200.833,-186.082,-177.218,-160.71,-144.458,6.508200
54.610000,0.898398,0,-200.969,-185.75,-176.899,-161.014,-144.747,5.885100
54.620000,0.898398,0,-201.106,-185.418,-176.58,-161.318,-145.037,5.261900
54.630000,0.898398,0,-201.242,-185.75,-176.261,-161.623,-145.326,4.638600
54.640000,0.898398,0,-201.378,-186.082,-175.942,-161.927,-145.615,4.015200
54.650000,0.898398,0,-201.515,-186.414,-175.623,-162.232,-145.905,3.391700
54.660000,0.898398,0,-201.652,-186.746,-175.305,-162.536,-146.194,2.768100
54.670000,0.898398,0,-201.789,-187.079,-174.986,-162.841,-146.484,2.144400
54.680000,0.898398,0,-201.925,-187.411,-174.667,-163.146,-146.774,1.520600
54.690000,0.898398,0,-202.062,-187.744,-174.348,-163.451,-147.064,0.896700
54.700000,0.898398,0,-202.199,-188.076,-174.029,-163.756,-147.354,0.272700
54.710000,0.898398,0,-202.337,-188.409,-173.71,-164.061,-147.644,6.360000
54.720000,0.898398,0,-202.474,-188.742,-173.391,-164.367,-147.934,3.732092
54.730000,0.898398,0,-202.611,-189.075,-173.072,-164.061,-148.224,3.536511
54.740000,0.898398,0,-202.749,-189.408,-173.391,-163.756,-148.515,3.340919
54.750000,0.898398,0,-202.886,-189.741,-173.71,-163.451,-148.805,3.145317
54.760000,0.898398,0,-203.024,-190.074,-174.029,-163.145,-149.096,2.949705
54.770000,0.898398,0,-203.161,-190.407,-174.348,-162.84,-149.387,2.754082
54.780000,0.898398,0,-203.299,-190.741,-174.668,-162.534,-149.677,2.558450
54.790000,0.898398,0,-203.437,-191.074,-174.987,-162.229,-149.968,2.362807
54.800000,0.898398,0,-203.575,-191.408,-175.307,-161.924,-150.259,2.167155
54.810000,0.898398,0,-203.713,-191.741,-175.626,-161.618,-150.55,1.971492
54.820000,0.898398,0,-203.851,-192.075,-175.946,-161.313,-150.842,1.775818
54.830000,0.898398,0,-203.989,-192.409,-176.266,-161.007,-151.133,1.580135
54.840000,0.898398,0,-204.128,-192.743,-176.586,-160.702,-151.424,1.384442
54.850000,0.898398,0,-204.266,-193.077,-176.906,-161.007,-151.133,1.188738
54.860000,0.898398,0,-204.404,-193.411,-177.226,-161.313,-150.841,0.993024
54.870000,0.898398,0,-204.543,-193.746,-177.546,-161.618,-150.55,0.797301
54.880000,0.898398,0,-204.682,-194.08,-177.866,-161.924,-150.258,0.601566
54.890000,0.898398,0,-204.82,-194.415,-178.187,-162.23,-149.967,0.405822
54.900000,0.898398,0,-204.959,-194.749,-178.507,-162.536,-149.675,0.210068
54.910000,0.898398,0,-205.098,-195.084,-178.828,-162.842,-149.384,0.014303
54.920000,0.898398,0,-205.237,-195.419,-179.148,-163.148,-149.092,6.150000
54.930000,0.898398,0,-205.376,-195.754,-179.469,-163.454,-148.801,5.377256
54.940000,0.898398,0,-205.516,-195.419,-179.79,-163.76,-148.509,5.096949
54.950000,0.898398,0,-205.655,-195.084,-180.111,-164.067,-148.218,4.428757
54.960000,0.898398,0,-205.794,-194.749,-180.432,-164.373,-148.509,6.045628
54.970000,0.898398,0,-205.934,-194.414,-180.753,-164.68,-148.801,3.479897
54.980000,0.898398,0,-206.073,-194.079,-181.075,-164.987,-149.093,3.005333
54.990000,0.898398,0,-206.213,-193.744,-181.396,-165.293,-149.384,2.530679
55.000000,0.898398,0,-206.353,-193.409,-181.718,-165.6,-149.676,7.944065
55.010000,0.379905,1,-206.492,-193.074,-182.039,-165.907,-149.968,1.581101
55.020000,0.379905,1,-206.632,-192.739,-182.361,-166.214,-150.26,1.106177
55.030000,0.379905,1,-206.771,-192.404,-182.683,-166.522,-150.553,0.632615
55.040000,0.379905,1,-206.908,-192.069,-183.005,-166.829,-150.845,9.839600
55.050000,0.379905,1,-207.044,-191.734,-182.683,-167.136,-151.137,10.310481
55.060000,0.379905,1,-207.179,-191.399,-182.361,-167.444,-151.43,5.962100
55.070000,0.379905,1,-207.312,-191.734,-182.039,-167.751,-151.722,4.694900
55.080000,0.379905,1,-207.444,-192.069,-181.717,-168.059,-152.015,5.352000
55.090000,0.379905,1,-207.575,-192.404,-181.395,-168.367,-152.308,6.009200
55.100000,0.379905,1,-207.704,-192.739,-181.073,-168.675,-152.601,6.666500
55.110000,0.379905,1,-207.832,-193.075,-180.751,-168.983,-152.894,2.676100
55.120000,0.379905,1,-207.959,-193.41,-180.429,-169.291,-153.187,7.981400
55.130000,0.379905,1,-208.085,-193.746,-180.107,-169.599,-153.48,8.639000
55.140000,0.379905,1,-208.209,-194.081,-179.785,-169.907,-153.773,0.703300
55.150000,0.379905,1,-208.332,-194.417,-179.463,-170.216,-154.067,0.045500
55.160000,0.379905,1,-208.454,-194.753,-179.141,-169.907,-154.36,5.910000
55.170000,0.379905,1,-208.575,-195.089,-178.819,-169.599,-154.654,6.270400
55.180000,0.379905,1,-208.695,-195.425,-179.141,-169.29,-154.948,6.284500
55.190000,0.379905,1,-208.814,-195.761,-179.463,-168.982,-155.241,6.298600
55.200000,0.379905,1,-208.931,-196.098,-179.785,-168.673,-155.535,6.312700
55.210000,0.379905,1,-209.047,-196.434,-180.107,-168.365,-155.829,6.326800
55.220000,0.379905,1,-209.162,-196.771,-180.43,-168.056,-156.123,6.340900
55.230000,0.379905,1,-209.276,-197.107,-180.752,-167.748,-156.418,6.355000
55.240000,0.379905,1,-209.389,-197.444,-181.075,-167.439,-156.712,6.369100
55.250000,0.379905,1,-209.501,-197.781,-181.397,-167.131,-157.006,6.383200
55.260000,0.379905,1,-209.612,-198.118,-181.72,-166.822,-157.301,6.397300
55.270000,0.379905,1,-209.722,-198.455,-182.043,-166.514,-157.595,6.411400
55.280000,0.379905,1,-209.83,-198.792,-182.366,-166.205,-157.301,6.425500
55.290000,0.379905,1,-209.938,-199.129,-182.689,-166.514,-157.006,6.439600
55.300000,0.379905,1,-210.044,-199.466,-183.012,-166.822,-156.711,6.453700
55.310000,0.379905,1,-210.15,-199.804,-183.336,-167.131,-156.417,6.467800
55.320000,0.379905,1,-210.254,-200.141,-183.659,-167.44,-156.122,6.481900
55.330000,0.379905,1,-210.358,-200.479,-183.983,-167.749,-155.827,6.496000
55.340000,0.379905,1,-210.46,-200.816,-184.306,-168.058,-155.532,6.510100
55.350000,0.379905,1,-210.562,-200.479,-184.63,-168.367,-155.238,5.848600
55.360000,0.379905,1,-210.662,-200.141,-184.954,-168.676,-154.943,5.187000
55.370000,0.379905,1,-210.762,-199.803,-185.278,-168.985,-154.648,4.525300
55.380000,0.379905,1,-210.86,-199.465,-185.602,-169.295,-154.354,3.863500
55.390000,0.379905,1,-210.958,-199.127,-185.926,-169.604,-154.059,3.201600
55.400000,0.379905,1,-211.055,-198.79,-186.25,-169.914,-153.764,2.539600
55.410000,0.379905,1,-211.151,-198.452,-186.574,-170.224,-154.059,1.877500
55.420000,0.379905,1,-211.245,-198.114,-186.899,-170.533,-154.354,1.215300
55.430000,0.379905,1,-211.339,-197.776,-187.223,-170.843,-154.649,0.553000
55.440000,0.379905,1,-211.432,-197.438,-187.548,-171.153,-154.944,5.630000
55.450000,0.379905,1,-211.525,-197.101,-187.872,-171.463,-155.239,9.423994
55.460000,0.379905,1,-211.616,-196.763,-187.548,-171.774,-155.534,0.146932
