0.000000,0.214392,0.793678,0,10,20,30,40,0.000000
57.600000,0.214392,0.793678,-15.2161,-3.7845,11.7077,21.9482,32.2522,0.304000
57.610000,0.214392,0.793678,-15.2188,-3.9922,11.522,22.0854,32.1697,0.084300
57.620000,0.214392,0.793678,-15.2215,-4.2,11.3362,22.2226,32.0871,8.000000
57.630000,0.214392,0.793678,-15.2242,-4.4079,11.1503,22.3598,32.0044,5.355400
57.640000,0.214392,0.793678,-15.227,-4.6159,10.9643,22.497,32.0872,5.409800
57.650000,0.214392,0.793678,-15.2297,-4.824,10.7782,22.6342,32.17,4.535800
57.660000,0.214392,0.793678,-15.2324,-5.0322,10.592,22.7714,32.2528,4.481400
57.670000,0.214392,0.793678,-15.2351,-5.2405,10.4057,22.9086,32.3356,5.573000
57.680000,0.214392,0.793678,-15.2378,-5.4489,10.2193,23.0458,32.4184,5.627400
57.690000,0.214392,0.793678,-15.2405,-5.2404,10.0328,23.183,32.5012,4.318200
57.700000,0.214392,0.793678,-15.2432,-5.0319,9.8462,23.3202,32.584,4.263800
57.710000,0.214392,0.793678,-15.2459,-4.8234,9.6595,23.4574,32.6668,5.790600
57.720000,0.214392,0.793678,-15.2486,-4.6149,9.4727,23.5946,32.7496,5.845000
57.730000,0.214392,0.793678,-15.2513,-4.4064,9.2858,23.7318,32.8324,5.899400
57.740000,0.214392,0.793678,-15.254,-4.1979,9.0988,23.869,32.9152,4.046200
57.750000,0.214392,0.793678,-15.2567,-3.9894,8.9117,24.0062,32.998,3.991800
57.760000,0.214392,0.793678,-15.2594,-3.7809,8.7245,24.1434,33.0808,3.937400
57.770000,0.214392,0.793678,-15.2621,-3.5724,8.5372,24.0062,33.1636,4.157400
57.780000,0.214392,0.793678,-15.2648,-3.3639,8.3498,23.8689,33.2464,5.622500
57.790000,0.214392,0.793678,-15.2675,-3.1554,8.1623,23.7315,33.3292,4.597700
57.800000,0.214392,0.793678,-15.2702,-2.9469,7.9747,23.594,33.412,5.182000
57.810000,0.214392,0.793678,-15.2729,-2.7384,7.787,23.4564,33.4948,5.038400
57.820000,0.214392,0.793678,-15.2756,-2.5299,7.5992,23.3187,33.5776,5.258900
57.830000,0.214392,0.793678,-15.2783,-2.3214,7.4113,23.1809,33.6604,4.520500
57.840000,0.214392,0.793678,-15.281,-2.1129,7.2233,23.043,33.7432,5.700200
57.850000,0.214392,0.793678,-15.2837,-1.9044,7.4114,22.905,33.826,4.079000
57.860000,0.214392,0.793678,-15.2864,-1.6959,7.5995,22.7669,33.9088,6.141900
57.870000,0.214392,0.793678,-15.2891,-1.4874,7.7876,22.6287,33.9916,6.362900
57.880000,0.214392,0.793678,-15.2918,-1.2789,7.9757,22.4904,34.0744,6.584000
57.890000,0.214392,0.793678,-15.2945,-1.0704,8.1638,22.352,34.1572,6.805200
57.900000,0.214392,0.793678,-15.2972,-0.8619,8.3519,22.2135,34.24,7.026500
57.910000,0.214392,0.793678,-15.2999,-0.6534,8.54,22.0749,34.3228,7.247900
57.920000,0.214392,0.793678,-15.3026,-0.4449,8.7281,21.9362,34.4056,7.469400
57.930000,0.214392,0.793678,-15.3053,-0.2364,8.9162,21.7974,34.4884,2.309000
57.940000,0.214392,0.793678,-15.308,-0.0279,9.1043,21.6585,34.5712,2.087300
57.950000,0.214392,0.793678,-15.3107,-0.2364,9.2924,21.5195,34.654,1.865500
57.960000,0.214392,0.793678,-15.3134,-0.445,9.4805,21.3804,34.7368,8.356400
57.970000,0.214392,0.793678,-15.3161,-0.6537,9.6686,21.2412,34.8196,8.578400
57.980000,0.214392,0.793678,-15.3188,-0.8625,9.8567,21.1019,34.9024,8.800500
57.990000,0.214392,0.793678,-15.3215,-1.0714,10.0448,20.9625,34.9852,9.022700
58.000000,0.214392,0.793678,-15.3242,-1.2804,10.2329,20.823,35.068,0.755000
58.010000,0.214392,0.793678,-15.3269,-1.4895,10.421,20.6834,35.1508,9.467400
58.020000,0.214392,0.793678,-15.3296,-1.6987,10.6091,20.5437,35.2336,0.310100
58.030000,0.214392,0.793678,-15.3323,-1.908,10.7972,20.4039,35.3164,9.912500
58.040000,0.214392,0.793678,-15.335,-2.1174,10.9853,20.5438,35.3992,0.144600
58.050000,0.214392,0.793678,-15.3377,-2.3269,11.1734,20.6837,35.482,9.798300
58.060000,0.214392,0.793678,-15.3404,-2.5365,11.3615,20.8236,35.5648,9.741200
58.070000,0.214392,0.793678,-15.3431,-2.7462,11.5496,20.9635,35.6476,9.684100
58.080000,0.214392,0.793678,-15.3458,-2.956,11.7377,21.1034,35.7304,0.373000
58.090000,0.214392,0.793678,-15.3485,-3.1659,11.9258,21.2433,35.8132,9.569900
58.100000,0.214392,0.793678,-15.3512,-3.3759,12.1139,21.3832,35.896,0.487200
58.110000,0.214392,0.793678,-15.3539,-3.586,11.9258,21.5231,35.9788,0.544300
58.120000,0.214392,0.793678,-15.3566,-3.7962,11.7376,21.663,36.0616,0.601400
58.130000,0.214392,0.793678,-15.3593,-4.0065,11.5493,21.8029,36.1444,0.658500
58.140000,0.214392,0.793678,-15.362,-4.2169,11.3609,21.9428,36.2272,9.284400
58.150000,0.214392,0.793678,-15.3647,-4.4274,11.1724,22.0827,36.31,9.227300
58.160000,0.214392,0.793678,-15.3674,-4.638,10.9838,22.2226,36.3928,0.829800
58.170000,0.214392,0.793678,-15.3701,-4.8487,10.7951,22.3625,36.4756,0.886900
58.180000,0.214392,0.793678,-15.3728,-5.0595,10.6063,22.5024,36.5584,0.944000
58.190000,0.214392,0.793678,-15.3755,-5.2704,10.4174,22.6423,36.6412,8.998900
58.200000,0.214392,0.793678,-15.3782,-5.4814,10.2284,22.7822,36.724,1.058200
58.210000,0.214392,0.793678,-15.3809,-5.6925,10.0393,22.9221,36.8068,8.884700
58.220000,0.214392,0.793678,-15.3836,-5.4813,9.8501,23.062,36.8896,8.827600
58.230000,0.214392,0.793678,-15.3863,-5.2701,9.6608,23.2019,36.9724,1.229500
58.240000,0.214392,0.793678,-15.389,-5.0589,9.4714,23.3418,37.0552,8.713400
58.250000,0.214392,0.793678,-15.3917,-4.8477,9.2819,23.4817,37.138,1.343700
58.260000,0.214392,0.793678,-15.3944,-4.6365,9.0923,23.6216,37.2208,8.599200
58.270000,0.214392,0.793678,-15.3971,-4.4253,8.9026,23.7615,37.3036,8.542100
58.280000,0.214392,0.793678,-15.3998,-4.2141,8.7128,23.9014,37.3864,8.485000
58.290000,0.214392,0.793678,-15.4025,-4.0029,8.5229,24.0413,37.4692,8.427900
58.300000,0.214392,0.793678,-15.4052,-3.7917,8.3329,23.9014,37.552,8.650600
58.310000,0.214392,0.793678,-15.4079,-3.5805,8.1428,23.7614,37.6348,1.126600
58.320000,0.214392,0.793678,-15.4106,-3.3693,7.9526,23.6213,37.7176,0.903700
58.330000,0.214392,0.793678,-15.4133,-3.1581,7.7623,23.4811,37.8004,9.319300
58.340000,0.214392,0.793678,-15.416,-2.9469,7.5719,23.3408,37.8832,9.542400
58.350000,0.214392,0.793678,-15.4187,-2.7357,7.3814,23.2004,37.966,0.234400
58.360000,0.214392,0.793678,-15.4214,-2.5245,7.1908,23.0599,38.0488,9.988900
58.370000,0.214392,0.793678,-15.4241,-2.3133,7.0001,22.9193,38.1316,10.212300
58.380000,0.214392,0.793678,-15.4268,-2.1021,7.1909,22.7786,38.2144,5.587700
58.390000,0.214392,0.793678,-15.4295,-1.8909,7.3817,22.6378,38.1316,5.256100
58.400000,0.214392,0.793678,-15.4322,-1.6797,7.5725,22.4969,38.0487,4.924400
58.410000,0.214392,0.793678,-15.4349,-1.4685,7.7633,22.3559,37.9657,4.592600
58.420000,0.214392,0.793678,-15.4376,-1.2573,7.9541,22.2148,37.8826,4.260700
58.430000,0.214392,0.793678,-15.4403,-1.0461,8.1449,22.0736,37.7994,3.928700
58.440000,0.214392,0.793678,-15.4431,-0.8349,8.3357,21.9323,37.7161,3.596600
58.450000,0.214392,0.793678,-15.4458,-0.6237,8.5265,21.7909,37.6327,3.264400
58.460000,0.214392,0.793678,-15.4485,-0.4125,8.7173,21.6494,37.5492,2.932100
58.470000,0.214392,0.793678,-15.4512,-0.2013,8.9081,21.5078,37.4656,2.599700
58.480000,0.214392,0.793678,-15.4539,-0.4125,9.0989,21.3661,37.3819,2.267200
58.490000,0.214392,0.793678,-15.4566,-0.6238,9.2897,21.2243,37.2981,1.934600
58.500000,0.214392,0.793678,-15.4593,-0.8352,9.4805,21.0824,37.2142,1.601900
58.510000,0.214392,0.793678,-15.462,-1.0467,9.6713,20.9404,37.1302,1.269100
58.520000,0.214392,0.793678,-15.4647,-1.2583,9.8621,20.7983,37.0461,0.936200
58.530000,0.214392,0.793678,-15.4674,-1.47,10.0529,20.6561,36.9619,0.603200
58.540000,0.214392,0.793678,-15.4701,-1.6818,10.2437,20.5138,36.8776,0.270100
58.550000,0.214392,0.793678,-15.4728,-1.8937,10.4345,20.3714,36.7932,7.200000
58.560000,0.214392,0.793678,-15.4755,-2.1057,10.6253,20.2289,36.7087,2.269000
58.570000,0.214392,0.793678,-15.4782,-2.3178,10.8161,20.3715,36.6241,1.866100
58.580000,0.214392,0.793678,-15.4809,-2.53,11.0069,20.5141,36.5394,8.536900
58.590000,0.214392,0.793678,-15.4836,-2.7423,11.1977,20.6567,36.4546,1.060000
58.600000,0.214392,0.793678,-15.4863,-2.9547,11.3885,20.7993,36.3697,0.656800
58.610000,0.214392,0.793678,-15.489,-3.1672,11.5793,20.9419,36.2847,9.746500
58.620000,0.214392,0.793678,-15.4917,-3.3798,11.7701,21.0845,36.1996,10.149900
58.630000,0.214392,0.793678,-15.4944,-3.5925,11.9609,21.2271,36.1144,4.266200
58.640000,0.214392,0.793678,-15.4971,-3.8053,11.7701,21.3697,36.0291,4.599600
58.650000,0.214392,0.793678,-15.4998,-4.0182,11.5792,21.5123,35.9437,5.066900
58.660000,0.214392,0.793678,-15.5025,-4.2312,11.3882,21.6549,35.8582,4.733300
58.670000,0.214392,0.793678,-15.5052,-4.4443,11.1971,21.7975,35.7726,4.399600
58.680000,0.214392,0.793678,-15.5079,-4.6575,11.0059,21.9401,35.6869,5.934200
58.690000,0.214392,0.793678,-15.5106,-4.8708,10.8146,22.0827,35.6011,6.268100
58.700000,0.214392,0.793678,-15.5133,-5.0842,10.6232,22.2253,35.5152,3.397900
58.710000,0.214392,0.793678,-15.516,-5.2977,10.4317,22.3679,35.4292,6.936200
58.720000,0.214392,0.793678,-15.5187,-5.5113,10.2401,22.5105,35.3431,7.270400
58.730000,0.214392,0.793678,-15.5214,-5.725,10.0484,22.6531,35.2569,2.395300
58.740000,0.214392,0.793678,-15.5241,-5.9388,9.8566,22.7957,35.1706,7.939100
58.750000,0.214392,0.793678,-15.5268,-5.7249,9.6647,22.9383,35.0842,1.726400
58.760000,0.214392,0.793678,-15.5295,-5.511,9.4727,23.0809,34.9977,8.608200
58.770000,0.214392,0.793678,-15.5322,-5.2971,9.2806,23.2235,34.9111,1.057100
58.780000,0.214392,0.793678,-15.5349,-5.0832,9.0884,23.3661,34.8244,9.277700
58.790000,0.214392,0.793678,-15.5376,-4.8693,8.8961,23.5087,34.7376,9.612600
58.800000,0.214392,0.793678,-15.5403,-4.6554,8.7037,23.6513,34.6507,9.947600
58.810000,0.214392,0.793678,-15.543,-4.4415,8.5112,23.7939,34.5637,6.940000
58.820000,0.214392,0.793678,-15.5457,-4.2276,8.3186,23.9365,34.4766,3.681902
58.830000,0.214392,0.793678,-15.5484,-4.0137,8.1259,23.7939,34.3894,3.465301
58.840000,0.214392,0.793678,-15.5511,-3.7998,7.9331,23.6512,34.3021,3.248700
58.850000,0.214392,0.793678,-15.5538,-3.5859,7.7402,23.5084,34.2147,3.032098
58.860000,0.214392,0.793678,-15.5565,-3.372,7.5472,23.3655,34.1272,2.815497
58.870000,0.214392,0.793678,-15.5592,-3.1581,7.3541,23.2225,34.0396,7.401104
58.880000,0.214392,0.793678,-15.5619,-2.9442,7.1609,23.0794,33.9519,2.382295
58.890000,0.214392,0.793678,-15.5646,-2.7303,6.9676,22.9362,33.8641,7.834307
58.900000,0.214392,0.793678,-15.5673,-2.5164,6.7742,22.7929,33.7762,8.050908
58.910000,0.214392,0.793678,-15.57,-2.3025,6.9677,22.6495,33.6882,1.732491
58.920000,0.214392,0.793678,-15.5727,-2.0886,7.1612,22.506,33.6001,8.484110
58.930000,0.214392,0.793678,-15.5754,-1.8747,7.3547,22.3624,33.5119,1.299288
58.940000,0.214392,0.793678,-15.5781,-1.6608,7.5482,22.2187,33.4236,1.082687
58.950000,0.214392,0.793678,-15.5808,-1.4469,7.7417,22.0749,33.3352,0.866086
58.960000,0.214392,0.793678,-15.5835,-1.233,7.9352,21.931,33.2467,0.649485
58.970000,0.214392,0.793678,-15.5862,-1.0191,8.1287,21.787,33.1581,0.432883
58.980000,0.214392,0.793678,-15.5889,-0.8052,8.3222,21.6429,33.0694,0.216282
58.990000,0.214392,0.793678,-15.5916,-0.5913,8.5157,21.4987,32.9806,6.760000
59.000000,0.214392,0.793678,-15.5943,-0.3774,8.7092,21.3544,32.8917,1.537300
59.010000,0.214392,0.793678,-15.597,-0.5913,8.9027,21.21,32.8027,1.592700
59.020000,0.214392,0.793678,-15.5997,-0.8053,9.0962,21.0655,32.7136,1.648100
59.030000,0.214392,0.793678,-15.6024,-1.0194,9.2897,20.9209,32.6244,1.703500
59.040000,0.214392,0.793678,-15.6051,-1.2336,9.4832,20.7762,32.5351,1.758900
59.050000,0.214392,0.793678,-15.6078,-1.4479,9.6767,20.6314,32.4457,1.814300
59.060000,0.214392,0.793678,-15.6105,-1.6623,9.8702,20.4865,32.3562,1.869700
59.070000,0.214392,0.793678,-15.6132,-1.8768,10.0637,20.3415,32.2666,1.925100
59.080000,0.214392,0.793678,-15.6159,-2.0914,10.2572,20.1964,32.1769,1.980500
59.090000,0.214392,0.793678,-15.6186,-2.3061,10.4507,20.0512,32.0871,2.035900
59.100000,0.214392,0.793678,-15.6213,-2.5209,10.6442,20.1965,31.9972,1.800700
59.110000,0.214392,0.793678,-15.624,-2.7358,10.8377,20.3418,31.9072,1.565400
59.120000,0.214392,0.793678,-15.6267,-2.9508,11.0312,20.4871,31.8171,1.330000
59.130000,0.214392,0.793678,-15.6294,-3.1659,11.2247,20.6324,31.7269,1.094500
59.140000,0.214392,0.793678,-15.6321,-3.3811,11.4182,20.7777,31.6366,0.858900
59.150000,0.214392,0.793678,-15.6348,-3.5964,11.6117,20.923,31.5462,0.623200
59.160000,0.214392,0.793678,-15.6375,-3.8118,11.8052,21.0683,31.4557,0.387400
59.170000,0.214392,0.793678,-15.6402,-4.0273,11.6117,21.2136,31.3651,0.151500
59.180000,0.214392,0.793678,-15.6429,-4.2429,11.4181,21.3589,31.2744,6.570000
59.190000,0.214392,0.793678,-15.6456,-4.4586,11.2244,21.5042,31.1836,5.683000
59.200000,0.214392,0.793678,-15.6483,-4.6744,11.0306,21.6495,31.2745,5.705000
59.210000,0.214392,0.793678,-15.651,-4.8903,10.8367,21.7948,31.3654,5.727000
59.220000,0.214392,0.793678,-15.6537,-5.1063,10.6427,21.9401,31.4563,5.749000
59.230000,0.214392,0.793678,-15.6564,-5.3224,10.4486,22.0854,31.5472,5.771000
59.240000,0.214392,0.793678,-15.6592,-5.5386,10.2544,22.2307,31.6381,5.793000
59.250000,0.214392,0.793678,-15.6619,-5.7549,10.0601,22.376,31.729,5.815000
59.260000,0.214392,0.793678,-15.6646,-5.9713,9.8657,22.5213,31.8199,5.837000
59.270000,0.214392,0.793678,-15.6673,-5.7548,9.6712,22.6666,31.9108,5.426000
59.280000,0.214392,0.793678,-15.67,-5.5383,9.4766,22.8119,32.0017,5.014900
59.290000,0.214392,0.793678,-15.6727,-5.3218,9.2819,22.9572,32.0926,4.603700
59.300000,0.214392,0.793678,-15.6754,-5.1053,9.0871,23.1025,32.1835,4.192400
59.310000,0.214392,0.793678,-15.6781,-4.8888,8.8922,23.2478,32.2744,3.781000
59.320000,0.214392,0.793678,-15.6808,-4.6723,8.6972,23.3931,32.3653,3.369500
59.330000,0.214392,0.793678,-15.6835,-4.4558,8.5021,23.5384,32.4562,2.957900
59.340000,0.214392,0.793678,-15.6862,-4.2393,8.3069,23.6837,32.5471,2.546200
59.350000,0.214392,0.793678,-15.6889,-4.0228,8.1116,23.5384,32.638,2.134400
59.360000,0.214392,0.793678,-15.6916,-3.8063,7.9162,23.393,32.7289,1.722500
59.370000,0.214392,0.793678,-15.6943,-3.5898,7.7207,23.2475,32.8198,1.310500
59.380000,0.214392,0.793678,-15.697,-3.3733,7.5251,23.1019,32.9107,0.898400
59.390000,0.214392,0.793678,-15.6997,-3.1568,7.3294,22.9562,33.0016,0.486200
59.400000,0.214392,0.793678,-15.7024,-2.9403,7.1336,22.8104,33.0925,0.073900
59.410000,0.214392,0.793678,-15.7051,-2.7238,6.9377,22.6645,33.1834,6.340000
59.420000,0.214392,0.793678,-15.7078,-2.5073,6.7417,22.5185,33.2743,1.799527
59.430000,0.214392,0.793678,-15.7105,-2.2908,6.9378,22.3724,33.3652,8.419674
59.440000,0.214392,0.793678,-15.7132,-2.0743,7.1339,22.2262,33.4561,1.361125
59.450000,0.214392,0.793678,-15.7159,-1.8578,7.33,22.0799,33.547,1.141923
59.460000,0.214392,0.793678,-15.7186,-1.6413,7.5261,21.9335,33.6379,0.922722
59.470000,0.214392,0.793678,-15.7213,-1.4248,7.7222,21.787,33.7288,0.703521
59.480000,0.214392,0.793678,-15.724,-1.2083,7.9183,21.6404,33.8197,9.515680
59.490000,0.214392,0.793678,-15.7267,-0.9918,8.1144,21.4937,33.9106,0.265118
59.500000,0.214392,0.793678,-15.7294,-0.7753,8.3105,21.3469,34.0015,0.045917
59.510000,0.214392,0.793678,-15.7321,-0.5588,8.5066,21.2,34.0924,10.173284
59.520000,0.214392,0.793678,-15.7348,-0.3423,8.7027,21.053,34.1833,5.955000
59.530000,0.214392,0.793678,-15.7375,-0.5588,8.8988,20.9059,34.2742,4.457600
59.540000,0.214392,0.793678,-15.7402,-0.7754,9.0949,20.7587,34.3651,4.870300
59.550000,0.214392,0.793678,-15.7429,-0.9921,9.291,20.6114,34.456,5.283100
59.560000,0.214392,0.793678,-15.7456,-1.2089,9.4871,20.464,34.5469,5.696000
59.570000,0.214392,0.793678,-15.7483,-1.4258,9.6832,20.3165,34.6378,6.109000
59.580000,0.214392,0.793678,-15.751,-1.6428,9.8793,20.1689,34.7287,6.522100
59.590000,0.214392,0.793678,-15.7537,-1.8599,10.0754,20.0212,34.8196,3.064700
59.600000,0.214392,0.793678,-15.7564,-2.0771,10.2715,19.8734,34.9105,7.348600
59.610000,0.214392,0.793678,-15.7591,-2.2944,10.4676,20.0213,35.0014,2.238000
59.620000,0.214392,0.793678,-15.7618,-2.5118,10.6637,20.1692,34.9105,8.175500
59.630000,0.214392,0.793678,-15.7645,-2.7293,10.8598,20.3171,34.8195,8.589100
59.640000,0.214392,0.793678,-15.7672,-2.9469,11.0559,20.465,34.7284,9.002800
59.650000,0.214392,0.793678,-15.7699,-3.1646,11.252,20.6129,34.6372,9.416600
59.660000,0.214392,0.793678,-15.7726,-3.3824,11.4481,20.7608,34.5459,0.169500
59.670000,0.214392,0.793678,-15.7753,-3.6003,11.6442,20.9087,34.4545,10.244500
59.680000,0.214392,0.793678,-15.778,-3.8183,11.8403,21.0566,34.363,5.658600
59.690000,0.214392,0.793678,-15.7807,-4.0364,11.6442,21.2045,34.2714,5.680600
59.700000,0.214392,0.793678,-15.7834,-4.2546,11.448,21.3524,34.1797,5.702600
59.710000,0.214392,0.793678,-15.7861,-4.4729,11.2517,21.5003,34.0879,5.724600
59.720000,0.214392,0.793678,-15.7888,-4.6913,11.0553,21.6482,33.996,5.746600
59.730000,0.214392,0.793678,-15.7915,-4.9098,10.8588,21.7961,33.904,5.768600
59.740000,0.214392,0.793678,-15.7942,-5.1284,10.6622,21.944,33.8119,5.790600
59.750000,0.214392,0.793678,-15.7969,-5.3471,10.4655,22.0919,33.7197,5.812600
59.760000,0.214392,0.793678,-15.7996,-5.5659,10.2687,22.2398,33.6274,5.834600
59.770000,0.214392,0.793678,-15.8023,-5.7848,10.0718,22.3877,33.535,5.856600
59.780000,0.214392,0.793678,-15.805,-6.0038,9.8748,22.5356,33.4425,5.878600
59.790000,0.214392,0.793678,-15.8077,-6.2229,9.6777,22.6835,33.3499,5.900600
59.800000,0.214392,0.793678,-15.8104,-6.0037,9.4805,22.8314,33.2572,5.484200
59.810000,0.214392,0.793678,-15.8131,-5.7845,9.2832,22.9793,33.1644,5.067700
59.820000,0.214392,0.793678,-15.8158,-5.5653,9.0858,23.1272,33.0715,4.651100
59.830000,0.214392,0.793678,-15.8185,-5.3461,8.8883,23.2751,32.9785,4.234400
59.840000,0.214392,0.793678,-15.8212,-5.1269,8.6907,23.423,33.0716,3.817600
59.850000,0.214392,0.793678,-15.8239,-4.9077,8.493,23.5709,33.1647,3.400700
59.860000,0.214392,0.793678,-15.8266,-4.6885,8.2952,23.7188,33.2578,2.983700
59.870000,0.214392,0.793678,-15.8293,-4.4693,8.0973,23.5709,33.3509,2.566600
59.880000,0.214392,0.793678,-15.832,-4.2501,7.8993,23.4229,33.444,2.149400
59.890000,0.214392,0.793678,-15.8347,-4.0309,7.7012,23.2748,33.5371,1.732100
59.900000,0.214392,0.793678,-15.8374,-3.8117,7.503,23.1266,33.6302,1.314700
59.910000,0.214392,0.793678,-15.8401,-3.5925,7.3047,22.9783,33.7233,0.897200
59.920000,0.214392,0.793678,-15.8428,-3.3733,7.1063,22.8299,33.8164,0.479600
59.930000,0.214392,0.793678,-15.8455,-3.1541,6.9078,22.6814,33.9095,0.061900
59.940000,0.214392,0.793678,-15.8482,-2.9349,6.7092,22.5328,34.0026,5.810000
59.950000,0.214392,0.793678,-15.8509,-2.7157,6.5105,22.3841,34.0957,5.773800
59.960000,0.214392,0.793678,-15.8536,-2.4965,6.7093,22.2353,34.1888,5.794200
59.970000,0.214392,0.793678,-15.8563,-2.2773,6.9081,22.0864,34.2819,4.185400
59.980000,0.214392,0.793678,-15.859,-2.0581,7.1069,21.9374,34.375,5.835000
59.990000,0.214392,0.793678,-15.8617,-1.8389,7.3057,21.7883,34.4681,4.144600
60.000000,0.214392,0.793678,-15.8644,-1.6197,7.5045,21.6391,34.5612,5.875800
60.010000,0.214392,0.793678,-15.8671,-1.4005,7.7033,21.4898,34.6543,4.103800
60.020000,0.214392,0.793678,-15.8698,-1.1813,7.9021,21.3404,34.7474,4.083400
60.030000,0.214392,0.793678,-15.8725,-0.9621,8.1009,21.1909,34.8405,4.063000
60.040000,0.214392,0.793678,-15.8753,-0.7429,8.2997,21.0413,34.9336,5.957400
60.050000,0.214392,0.793678,-15.878,-0.5237,8.4985,20.8916,35.0267,4.022200
60.060000,0.214392,0.793678,-15.8807,-0.7429,8.6973,20.7418,35.1198,5.559800
60.070000,0.214392,0.793678,-15.8834,-0.9622,8.8961,20.5919,35.2129,5.141700
60.080000,0.214392,0.793678,-15.8861,-1.1816,9.0949,20.4419,35.306,5.276500
60.090000,0.214392,0.793678,-15.8888,-1.4011,9.2937,20.2918,35.3991,5.694800
60.100000,0.214392,0.793678,-15.8915,-1.6207,9.4925,20.1416,35.4922,3.886800
60.110000,0.214392,0.793678,-15.8942,-1.8404,9.6913,19.9913,35.3991,3.468300
60.120000,0.214392,0.793678,-15.8969,-2.0602,9.8901,19.8409,35.3059,3.049700
60.130000,0.214392,0.793678,-15.8996,-2.2801,10.0889,19.6904,35.2126,7.369000
60.140000,0.214392,0.793678,-15.9023,-2.5001,10.2877,19.841,35.1192,7.787800
60.150000,0.214392,0.793678,-15.905,-2.7202,10.4865,19.9916,35.0257,8.206700
60.160000,0.214392,0.793678,-15.9077,-2.9404,10.6853,20.1422,34.9321,1.374300
60.170000,0.214392,0.793678,-15.9104,-3.1607,10.8841,20.2928,34.8384,0.955200
60.180000,0.214392,0.793678,-15.9131,-3.3811,11.0829,20.4434,34.7446,0.536000
60.190000,0.214392,0.793678,-15.9158,-3.6016,11.2817,20.594,34.6507,0.116700
60.200000,0.214392,0.793678,-15.9185,-3.8222,11.4805,20.7446,34.5567,10.302700
60.210000,0.214392,0.793678,-15.9212,-4.0429,11.6793,20.8952,34.4626,5.722200
60.220000,0.214392,0.793678,-15.9239,-4.2637,11.4805,21.0458,34.3684,5.744200
60.230000,0.214392,0.793678,-15.9266,-4.4846,11.2816,21.1964,34.2741,5.766200
60.240000,0.214392,0.793678,-15.9293,-4.7056,11.0826,21.347,34.1797,5.788200
60.250000,0.214392,0.793678,-15.932,-4.9267,10.8835,21.4976,34.0852,5.810200
60.260000,0.214392,0.793678,-15.9347,-5.1479,10.6843,21.6482,33.9906,5.832200
60.270000,0.214392,0.793678,-15.9374,-5.3692,10.485,21.7988,33.8959,5.854200
60.280000,0.214392,0.793678,-15.9401,-5.5906,10.2856,21.9494,33.8011,5.876200
60.290000,0.214392,0.793678,-15.9428,-5.8121,10.0861,22.1,33.7062,5.898200
60.300000,0.214392,0.793678,-15.9455,-6.0337,9.8865,22.2506,33.6112,5.920200
60.310000,0.214392,0.793678,-15.9482,-6.2554,9.6868,22.4012,33.5161,5.942200
60.320000,0.214392,0.793678,-15.9509,-6.0336,9.487,22.5518,33.4209,5.520600
60.330000,0.214392,0.793678,-15.9536,-5.8118,9.2871,22.7024,33.3256,5.098900
60.340000,0.214392,0.793678,-15.9563,-5.59,9.0871,22.853,33.2302,4.677100
60.350000,0.214392,0.793678,-15.959,-5.3682,8.887,23.0036,33.1347,4.255200
60.360000,0.214392,0.793678,-15.9617,-5.1464,8.6868,23.1542,33.0391,3.833200
60.370000,0.214392,0.793678,-15.9644,-4.9246,8.4865,23.3048,32.9434,3.411100
60.380000,0.214392,0.793678,-15.9671,-4.7028,8.2861,23.4554,33.0392,2.988900
60.390000,0.214392,0.793678,-15.9698,-4.481,8.0856,23.606,33.135,2.566600
60.400000,0.214392,0.793678,-15.9725,-4.2592,7.885,23.4554,33.2308,2.144200
60.410000,0.214392,0.793678,-15.9752,-4.0374,7.6843,23.3047,33.3266,1.721700
60.420000,0.214392,0.793678,-15.9779,-3.8156,7.4835,23.1539,33.4224,1.299100
60.430000,0.214392,0.793678,-15.9806,-3.5938,7.2826,23.003,33.5182,0.876400
60.440000,0.214392,0.793678,-15.9833,-3.372,7.0816,22.852,33.614,0.453600
