0.000000,0.215592,0.892242,0,10,20,30,40,0.000000
46.440000,0.215592,0.892242,-10.948,0.0481,13.6308,27.2025,40,7.797500
46.450000,0.215592,0.892242,-10.9505,0.1884,13.5125,27.2642,40,2.264200
46.460000,0.215592,0.892242,-10.9529,0.3287,13.3941,27.3259,40,2.325900
46.470000,0.215592,0.892242,-10.9553,0.469,13.2756,27.3876,40,7.612400
46.480000,0.215592,0.892242,-10.9577,0.6093,13.157,27.4493,40,7.550700
46.490000,0.215592,0.892242,-10.9601,0.7496,13.0383,27.511,40,7.489000
46.500000,0.215592,0.892242,-10.9625,0.8899,12.9195,27.5727,40,7.427300
46.510000,0.215592,0.892242,-10.965,1.0302,12.8006,27.6344,40,2.634400
46.520000,0.215592,0.892242,-10.9674,1.1705,12.6816,27.6961,40,2.696100
46.530000,0.215592,0.892242,-10.9698,1.3108,12.5625,27.7578,40,7.242200
46.540000,0.215592,0.892242,-10.9722,1.4511,12.4433,27.6961,40,7.303900
46.550000,0.215592,0.892242,-10.9746,1.5914,12.324,27.6343,40,7.365700
46.560000,0.215592,0.892242,-10.977,1.7317,12.2046,27.5724,40,7.427600
46.570000,0.215592,0.892242,-10.9795,1.872,12.0851,27.5104,40,2.510400
46.580000,0.215592,0.892242,-10.9819,2.0123,11.9655,27.4483,40,2.448300
46.590000,0.215592,0.892242,-10.9843,2.1526,11.8458,27.3861,40,2.386100
46.600000,0.215592,0.892242,-10.9867,2.2929,11.9656,27.3238,40,2.323800
46.610000,0.215592,0.892242,-10.9891,2.4332,12.0854,27.2614,40,2.261400
46.620000,0.215592,0.892242,-10.9915,2.5735,12.2052,27.1989,40,2.198900
46.630000,0.215592,0.892242,-10.9939,2.7138,12.325,27.1363,40,2.136300
46.640000,0.215592,0.892242,-10.9964,2.8541,12.4448,27.0736,40,7.926400
46.650000,0.215592,0.892242,-10.9988,2.9944,12.5646,27.0108,40,7.989200
46.660000,0.215592,0.892242,-11.0012,3.1347,12.6844,26.9479,40,8.052100
46.670000,0.215592,0.892242,-11.0036,3.275,12.8042,26.8849,40,8.115100
46.680000,0.215592,0.892242,-11.006,3.4153,12.924,26.8218,40,1.821800
46.690000,0.215592,0.892242,-11.0084,3.5556,13.0438,26.7586,40,1.758600
46.700000,0.215592,0.892242,-11.0109,3.6959,13.1636,26.6953,40,1.695300
46.710000,0.215592,0.892242,-11.0133,3.8362,13.2834,26.6319,40,1.631900
46.720000,0.215592,0.892242,-11.0157,3.9765,13.4032,26.5684,40,8.431600
46.730000,0.215592,0.892242,-11.0181,4.1168,13.523,26.5048,40,1.504800
46.740000,0.215592,0.892242,-11.0205,4.2571,13.6428,26.4411,40,8.558900
46.750000,0.215592,0.892242,-11.0229,4.1168,13.7626,26.3773,40,8.622700
46.760000,0.215592,0.892242,-11.0254,3.9764,13.8824,26.3134,40,1.313400
46.770000,0.215592,0.892242,-11.0278,3.8359,14.0022,26.2494,40,1.249400
46.780000,0.215592,0.892242,-11.0302,3.6953,14.122,26.1853,40,8.814700
46.790000,0.215592,0.892242,-11.0326,3.5546,14.2418,26.1211,40,8.878900
46.800000,0.215592,0.892242,-11.035,3.4138,14.3616,26.0568,40,8.943200
46.810000,0.215592,0.892242,-11.0374,3.2729,14.4814,25.9924,40,0.992400
46.820000,0.215592,0.892242,-11.0399,3.1319,14.6012,25.9279,40,9.072100
46.830000,0.215592,0.892242,-11.0423,2.9908,14.721,25.8633,40,9.136700
46.840000,0.215592,0.892242,-11.0447,2.8496,14.8408,25.7986,40,0.798600
46.850000,0.215592,0.892242,-11.0471,2.7083,14.9606,25.7338,40,0.733800
46.860000,0.215592,0.892242,-11.0495,2.5669,15.0804,25.6689,40,0.668900
46.870000,0.215592,0.892242,-11.0519,2.4254,15.2002,25.6039,40,9.396100
46.880000,0.215592,0.892242,-11.0544,2.2838,15.32,25.5388,40,9.461200
46.890000,0.215592,0.892242,-11.0568,2.1421,15.4398,25.4736,40,0.473600
46.900000,0.215592,0.892242,-11.0592,2.0003,15.5596,25.4083,40,0.408300
46.910000,0.215592,0.892242,-11.0616,1.8584,15.6794,25.3429,40,0.342900
46.920000,0.215592,0.892242,-11.064,1.7164,15.7992,25.4084,40,0.408400
46.930000,0.215592,0.892242,-11.0664,1.5743,15.919,25.4739,40,9.526100
46.940000,0.215592,0.892242,-11.0689,1.4321,16.0388,25.5394,40,0.539400
46.950000,0.215592,0.892242,-11.0713,1.2898,16.1586,25.6049,40,9.395100
46.960000,0.215592,0.892242,-11.0737,1.1474,16.2784,25.6704,40,0.670400
46.970000,0.215592,0.892242,-11.0761,1.0049,16.3982,25.7359,40,9.264100
46.980000,0.215592,0.892242,-11.0785,0.8623,16.2784,25.8014,40,9.198600
46.990000,0.215592,0.892242,-11.0809,0.7196,16.1585,25.8669,40,9.133100
47.000000,0.215592,0.892242,-11.0834,0.5768,16.0385,25.9324,40,9.067600
47.010000,0.215592,0.892242,-11.0858,0.4339,15.9184,25.9979,40,9.002100
47.020000,0.215592,0.892242,-11.0882,0.2909,15.7982,26.0634,40,1.063400
47.030000,0.215592,0.892242,-11.0906,0.1478,15.6779,26.1289,40,8.871100
47.040000,0.215592,0.892242,-11.093,0.0046,15.5575,26.1944,40,1.194400
47.050000,0.215592,0.892242,-11.0954,-0.1387,15.437,26.2599,40,8.740100
47.060000,0.215592,0.892242,-11.0978,-0.2821,15.3164,26.3254,40,1.325400
47.070000,0.215592,0.892242,-11.1003,-0.4256,15.1957,26.3909,40,1.390900
47.080000,0.215592,0.892242,-11.1027,-0.5692,15.0749,26.4564,40,8.543600
47.090000,0.215592,0.892242,-11.1051,-0.7129,14.954,26.5219,40,1.521900
47.100000,0.215592,0.892242,-11.1075,-0.8567,14.833,26.5874,40,8.412600
47.110000,0.215592,0.892242,-11.1099,-1.0006,14.7119,26.6529,40,1.652900
47.120000,0.215592,0.892242,-11.1123,-1.1446,14.5907,26.7184,40,1.718400
47.130000,0.215592,0.892242,-11.1148,-1.2887,14.4694,26.7839,40,1.783900
47.140000,0.215592,0.892242,-11.1172,-1.1445,14.348,26.8494,40,8.150600
47.150000,0.215592,0.892242,-11.1196,-1.0003,14.2265,26.9149,40,8.085100
47.160000,0.215592,0.892242,-11.122,-0.8561,14.1049,26.9804,40,8.019600
47.170000,0.215592,0.892242,-11.1244,-0.7119,13.9832,27.0459,40,7.954100
47.180000,0.215592,0.892242,-11.1268,-0.5677,13.8614,27.1114,40,7.888600
47.190000,0.215592,0.892242,-11.1293,-0.4235,13.7395,27.1769,40,2.176900
47.200000,0.215592,0.892242,-11.1317,-0.2793,13.6175,27.2424,40,7.757600
47.210000,0.215592,0.892242,-11.1341,-0.1351,13.4954,27.3079,40,7.692100
47.220000,0.215592,0.892242,-11.1365,0.0091,13.3732,27.3734,40,7.626600
47.230000,0.215592,0.892242,-11.1389,0.1533,13.2509,27.4389,40,2.438900
47.240000,0.215592,0.892242,-11.1413,0.2975,13.1285,27.5044,40,2.504400
47.250000,0.215592,0.892242,-11.1438,0.4417,13.006,27.5699,40,2.569900
47.260000,0.215592,0.892242,-11.1462,0.5859,12.8834,27.6354,40,7.364600
47.270000,0.215592,0.892242,-11.1486,0.7301,12.7607,27.7009,40,7.299100
47.280000,0.215592,0.892242,-11.151,0.8743,12.6379,27.7664,40,7.233600
47.290000,0.215592,0.892242,-11.1534,1.0185,12.515,27.8319,40,2.831900
47.300000,0.215592,0.892242,-11.1558,1.1627,12.392,27.7664,40,2.766400
47.310000,0.215592,0.892242,-11.1583,1.3069,12.2689,27.7008,40,7.299200
47.320000,0.215592,0.892242,-11.1607,1.4511,12.1457,27.6351,40,7.364900
47.330000,0.215592,0.892242,-11.1631,1.5953,12.0224,27.5693,40,2.569300
47.340000,0.215592,0.892242,-11.1655,1.7395,11.899,27.5034,40,7.496600
47.350000,0.215592,0.892242,-11.1679,1.8837,11.7755,27.4374,40,2.437400
47.360000,0.215592,0.892242,-11.1703,2.0279,11.6519,27.3713,40,2.371300
47.370000,0.215592,0.892242,-11.1728,2.1721,11.7756,27.3051,40,2.305100
47.380000,0.215592,0.892242,-11.1752,2.3163,11.8993,27.2388,40,2.238800
47.390000,0.215592,0.892242,-11.1776,2.4605,12.023,27.1724,40,2.172400
47.400000,0.215592,0.892242,-11.18,2.6047,12.1467,27.1059,40,2.105900
47.410000,0.215592,0.892242,-11.1824,2.7489,12.2704,27.0393,40,2.039300
47.420000,0.215592,0.892242,-11.1848,2.8931,12.3941,26.9726,40,1.972600
47.430000,0.215592,0.892242,-11.1873,3.0373,12.5178,26.9058,40,1.905800
47.440000,0.215592,0.892242,-11.1897,3.1815,12.6415,26.8389,40,8.161100
47.450000,0.215592,0.892242,-11.1921,3.3257,12.7652,26.7719,40,1.771900
47.460000,0.215592,0.892242,-11.1945,3.4699,12.8889,26.7048,40,8.295200
47.470000,0.215592,0.892242,-11.1969,3.6141,13.0126,26.6376,40,1.637600
47.480000,0.215592,0.892242,-11.1993,3.7583,13.1363,26.5703,40,8.429700
47.490000,0.215592,0.892242,-11.2018,3.9025,13.26,26.5029,40,1.502900
47.500000,0.215592,0.892242,-11.2042,4.0467,13.3837,26.4354,40,8.564600
47.510000,0.215592,0.892242,-11.2066,3.9025,13.5074,26.3678,40,1.367800
47.520000,0.215592,0.892242,-11.209,3.7582,13.6311,26.3001,40,1.300100
47.530000,0.215592,0.892242,-11.2114,3.6138,13.7548,26.2323,40,1.232300
47.540000,0.215592,0.892242,-11.2138,3.4693,13.8785,26.1644,40,8.835600
47.550000,0.215592,0.892242,-11.2162,3.3247,14.0022,26.0964,40,1.096400
47.560000,0.215592,0.892242,-11.2187,3.18,14.1259,26.0283,40,8.971700
47.570000,0.215592,0.892242,-11.2211,3.0352,14.2496,25.9601,40,0.960100
47.580000,0.215592,0.892242,-11.2235,2.8903,14.3733,25.8918,40,0.891800
47.590000,0.215592,0.892242,-11.2259,2.7453,14.497,25.8234,40,9.176600
47.600000,0.215592,0.892242,-11.2283,2.6002,14.6207,25.7549,40,9.245100
47.610000,0.215592,0.892242,-11.2307,2.455,14.7444,25.6863,40,0.686300
47.620000,0.215592,0.892242,-11.2332,2.3097,14.8681,25.6176,40,0.617600
47.630000,0.215592,0.892242,-11.2356,2.1643,14.9918,25.5488,40,9.451200
47.640000,0.215592,0.892242,-11.238,2.0188,15.1155,25.4799,40,0.479900
47.650000,0.215592,0.892242,-11.2404,1.8732,15.2392,25.4109,40,0.410900
47.660000,0.215592,0.892242,-11.2428,1.7275,15.3629,25.3418,40,9.658200
47.670000,0.215592,0.892242,-11.2452,1.5817,15.4866,25.2726,40,9.727400
47.680000,0.215592,0.892242,-11.2477,1.4358,15.6103,25.3419,40,9.658100
47.690000,0.215592,0.892242,-11.2501,1.2898,15.734,25.4112,40,0.411200
47.700000,0.215592,0.892242,-11.2525,1.1437,15.8577,25.4805,40,0.480500
47.710000,0.215592,0.892242,-11.2549,0.9975,15.9814,25.5498,40,9.450200
47.720000,0.215592,0.892242,-11.2573,0.8512,16.1051,25.6191,40,9.380900
47.730000,0.215592,0.892242,-11.2597,0.7048,16.2288,25.6884,40,9.311600
47.740000,0.215592,0.892242,-11.2622,0.5583,16.1051,25.7577,40,0.757700
47.750000,0.215592,0.892242,-11.2646,0.4117,15.9813,25.827,40,9.173000
47.760000,0.215592,0.892242,-11.267,0.265,15.8574,25.8963,40,9.103700
47.770000,0.215592,0.892242,-11.2694,0.1182,15.7334,25.9656,40,9.034400
47.780000,0.215592,0.892242,-11.2718,-0.0287,15.6093,26.0349,40,8.965100
47.790000,0.215592,0.892242,-11.2742,-0.1757,15.4851,26.1042,40,1.104200
47.800000,0.215592,0.892242,-11.2767,-0.3228,15.3608,26.1735,40,8.826500
47.810000,0.215592,0.892242,-11.2791,-0.47,15.2364,26.2428,40,1.242800
47.820000,0.215592,0.892242,-11.2815,-0.6173,15.1119,26.3121,40,8.687900
47.830000,0.215592,0.892242,-11.2839,-0.7647,14.9873,26.3814,40,1.381400
47.840000,0.215592,0.892242,-11.2863,-0.9122,14.8626,26.4507,40,1.450700
47.850000,0.215592,0.892242,-11.2887,-1.0598,14.7378,26.52,40,1.520000
47.860000,0.215592,0.892242,-11.2912,-1.2075,14.6129,26.5893,40,1.589300
47.870000,0.215592,0.892242,-11.2936,-1.3553,14.4879,26.6586,40,1.658600
47.880000,0.215592,0.892242,-11.296,-1.5032,14.3628,26.7279,40,8.272100
47.890000,0.215592,0.892242,-11.2984,-1.3552,14.2376,26.7972,40,1.797200
47.900000,0.215592,0.892242,-11.3008,-1.2072,14.1123,26.8665,40,8.133500
47.910000,0.215592,0.892242,-11.3032,-1.0592,13.9869,26.9358,40,1.935800
47.920000,0.215592,0.892242,-11.3057,-0.9112,13.8614,27.0051,40,2.005100
47.930000,0.215592,0.892242,-11.3081,-0.7632,13.7358,27.0744,40,7.925600
47.940000,0.215592,0.892242,-11.3105,-0.6152,13.6101,27.1437,40,2.143700
47.950000,0.215592,0.892242,-11.3129,-0.4672,13.4843,27.213,40,7.787000
47.960000,0.215592,0.892242,-11.3153,-0.3192,13.3584,27.2823,40,2.282300
47.970000,0.215592,0.892242,-11.3177,-0.1712,13.2324,27.3516,40,2.351600
47.980000,0.215592,0.892242,-11.3201,-0.0232,13.1063,27.4209,40,2.420900
47.990000,0.215592,0.892242,-11.3226,0.1248,12.9801,27.4902,40,2.490200
48.000000,0.215592,0.892242,-11.325,0.2728,12.8538,27.5595,40,2.559500
48.010000,0.215592,0.892242,-11.3274,0.4208,12.7274,27.6288,40,7.371200
48.020000,0.215592,0.892242,-11.3298,0.5688,12.6009,27.6981,40,7.301900
48.030000,0.215592,0.892242,-11.3322,0.7168,12.4743,27.7674,40,2.767400
48.040000,0.215592,0.892242,-11.3346,0.8648,12.3476,27.6981,40,2.698100
48.050000,0.215592,0.892242,-11.3371,1.0128,12.2208,27.6287,40,7.371300
48.060000,0.215592,0.892242,-11.3395,1.1608,12.0939,27.5592,40,2.559200
48.070000,0.215592,0.892242,-11.3419,1.3088,11.9669,27.4896,40,2.489600
48.080000,0.215592,0.892242,-11.3443,1.4568,11.8398,27.4199,40,2.419900
48.090000,0.215592,0.892242,-11.3467,1.6048,11.7126,27.3501,40,7.649900
48.100000,0.215592,0.892242,-11.3491,1.7528,11.5853,27.2802,40,7.719800
48.110000,0.215592,0.892242,-11.3516,1.9008,11.4579,27.2102,40,7.789800
48.120000,0.215592,0.892242,-11.354,2.0488,11.5854,27.1401,40,2.140100
48.130000,0.215592,0.892242,-11.3564,2.1968,11.7129,27.0699,40,2.069900
48.140000,0.215592,0.892242,-11.3588,2.3448,11.8404,26.9996,40,8.000400
48.150000,0.215592,0.892242,-11.3612,2.4928,11.9679,26.9292,40,1.929200
48.160000,0.215592,0.892242,-11.3636,2.6408,12.0954,26.8587,40,8.141300
48.170000,0.215592,0.892242,-11.3661,2.7888,12.2229,26.7881,40,8.211900
48.180000,0.215592,0.892242,-11.3685,2.9368,12.3504,26.7174,40,1.717400
48.190000,0.215592,0.892242,-11.3709,3.0848,12.4779,26.6466,40,1.646600
48.200000,0.215592,0.892242,-11.3733,3.2328,12.6054,26.5757,40,8.424300
48.210000,0.215592,0.892242,-11.3757,3.3808,12.7329,26.5047,40,8.495300
48.220000,0.215592,0.892242,-11.3781,3.5288,12.8604,26.4336,40,1.433600
48.230000,0.215592,0.892242,-11.3806,3.6768,12.9879,26.3624,40,1.362400
48.240000,0.215592,0.892242,-11.383,3.8248,13.1154,26.2911,40,1.291100
48.250000,0.215592,0.892242,-11.3854,3.6768,13.2429,26.2197,40,8.780300
48.260000,0.215592,0.892242,-11.3878,3.5287,13.3704,26.1482,40,8.851800
48.270000,0.215592,0.892242,-11.3902,3.3805,13.4979,26.0766,40,8.923400
48.280000,0.215592,0.892242,-11.3926,3.2322,13.6254,26.0049,40,8.995100
48.290000,0.215592,0.892242,-11.3951,3.0838,13.7529,25.9331,40,0.933100
48.300000,0.215592,0.892242,-11.3975,2.9353,13.8804,25.8612,40,0.861200
48.310000,0.215592,0.892242,-11.3999,2.7867,14.0079,25.7892,40,9.210800
48.320000,0.215592,0.892242,-11.4023,2.638,14.1354,25.7171,40,9.282900
48.330000,0.215592,0.892242,-11.4047,2.4892,14.2629,25.6449,40,0.644900
48.340000,0.215592,0.892242,-11.4071,2.3403,14.3904,25.5726,40,9.427400
48.350000,0.215592,0.892242,-11.4096,2.1913,14.5179,25.5002,40,0.500200
48.360000,0.215592,0.892242,-11.412,2.0422,14.6454,25.4277,40,9.572300
48.370000,0.215592,0.892242,-11.4144,1.893,14.7729,25.3551,40,9.644900
48.380000,0.215592,0.892242,-11.4168,1.7437,14.9004,25.2824,40,9.717600
48.390000,0.215592,0.892242,-11.4192,1.5943,15.0279,25.2096,40,0.209600
48.400000,0.215592,0.892242,-11.4216,1.4448,15.1554,25.1367,40,9.863300
48.410000,0.215592,0.892242,-11.424,1.2952,15.2829,25.0637,40,0.063700
48.420000,0.215592,0.892242,-11.4265,1.1455,15.4104,25.1368,40,0.136800
48.430000,0.215592,0.892242,-11.4289,0.9957,15.5379,25.2099,40,0.209900
48.440000,0.215592,0.892242,-11.4313,0.8458,15.6654,25.283,40,0.283000
48.450000,0.215592,0.892242,-11.4337,0.6958,15.7929,25.3561,40,9.643900
48.460000,0.215592,0.892242,-11.4361,0.5457,15.9204,25.4292,40,0.429200
48.470000,0.215592,0.892242,-11.4385,0.3955,15.7929,25.5023,40,0.502300
48.480000,0.215592,0.892242,-11.441,0.2452,15.6653,25.5754,40,9.424600
48.490000,0.215592,0.892242,-11.4434,0.0948,15.5376,25.6485,40,9.351500
48.500000,0.215592,0.892242,-11.4458,-0.0557,15.4098,25.7216,40,0.721600
48.510000,0.215592,0.892242,-11.4482,-0.2063,15.2819,25.7947,40,9.205300
48.520000,0.215592,0.892242,-11.4506,-0.357,15.1539,25.8678,40,0.867800
48.530000,0.215592,0.892242,-11.453,-0.5078,15.0258,25.9409,40,0.940900
48.540000,0.215592,0.892242,-11.4555,-0.6587,14.8976,26.014,40,1.014000
48.550000,0.215592,0.892242,-11.4579,-0.8097,14.7693,26.0871,40,1.087100
48.560000,0.215592,0.892242,-11.4603,-0.9608,14.6409,26.1602,40,8.839800
48.570000,0.215592,0.892242,-11.4627,-1.112,14.5124,26.2333,40,1.233300
48.580000,0.215592,0.892242,-11.4651,-1.2633,14.3838,26.3064,40,1.306400
48.590000,0.215592,0.892242,-11.4675,-1.4147,14.2551,26.3795,40,8.620500
48.600000,0.215592,0.892242,-11.47,-1.5662,14.1263,26.4526,40,8.547400
48.610000,0.215592,0.892242,-11.4724,-1.7178,13.9974,26.5257,40,1.525700
48.620000,0.215592,0.892242,-11.4748,-1.5661,13.8684,26.5988,40,8.401200
48.630000,0.215592,0.892242,-11.4772,-1.4144,13.7393,26.6719,40,1.671900
48.640000,0.215592,0.892242,-11.4796,-1.2627,13.6101,26.745,40,8.255000
48.650000,0.215592,0.892242,-11.482,-1.111,13.4808,26.8181,40,8.181900
48.660000,0.215592,0.892242,-11.4845,-0.9593,13.3514,26.8912,40,1.891200
48.670000,0.215592,0.892242,-11.4869,-0.8076,13.2219,26.9643,40,8.035700
48.680000,0.215592,0.892242,-11.4893,-0.6559,13.0923,27.0374,40,7.962600
48.690000,0.215592,0.892242,-11.4917,-0.5042,12.9626,27.1105,40,7.889500
48.700000,0.215592,0.892242,-11.4941,-0.3525,12.8328,27.1836,40,7.816400
48.710000,0.215592,0.892242,-11.4965,-0.2008,12.7029,27.2567,40,2.256700
48.720000,0.215592,0.892242,-11.499,-0.0491,12.5729,27.3298,40,7.670200
48.730000,0.215592,0.892242,-11.5014,0.1026,12.4428,27.4029,40,7.597100
48.740000,0.215592,0.892242,-11.5038,0.2543,12.3126,27.476,40,2.476000
48.750000,0.215592,0.892242,-11.5062,0.406,12.1823,27.5491,40,2.549100
48.760000,0.215592,0.892242,-11.5086,0.5577,12.0519,27.476,40,2.476000
48.770000,0.215592,0.892242,-11.511,0.7094,11.9214,27.4028,40,7.597200
48.780000,0.215592,0.892242,-11.5135,0.8611,11.7908,27.3295,40,7.670500
48.790000,0.215592,0.892242,-11.5159,1.0128,11.6601,27.2561,40,2.256100
48.800000,0.215592,0.892242,-11.5183,1.1645,11.5293,27.1826,40,2.182600
48.810000,0.215592,0.892242,-11.5207,1.3162,11.3984,27.109,40,2.109000
48.820000,0.215592,0.892242,-11.5231,1.4679,11.2674,27.0353,40,7.964700
48.830000,0.215592,0.892242,-11.5255,1.6196,11.1363,26.9615,40,8.038500
48.840000,0.215592,0.892242,-11.528,1.7713,11.2675,26.8876,40,1.887600
48.850000,0.215592,0.892242,-11.5304,1.923,11.3987,26.8136,40,1.813600
48.860000,0.215592,0.892242,-11.5328,2.0747,11.5299,26.7395,40,1.739500
48.870000,0.215592,0.892242,-11.5352,2.2264,11.6611,26.6653,40,8.334700
48.880000,0.215592,0.892242,-11.5376,2.3781,11.7923,26.591,40,8.409000
48.890000,0.215592,0.892242,-11.54,2.5298,11.9235,26.5166,40,1.516600
48.900000,0.215592,0.892242,-11.5424,2.6815,12.0547,26.4421,40,1.442100
48.910000,0.215592,0.892242,-11.5449,2.8332,12.1859,26.3675,40,8.632500
48.920000,0.215592,0.892242,-11.5473,2.9849,12.3171,26.2928,40,1.292800
48.930000,0.215592,0.892242,-11.5497,3.1366,12.4483,26.218,40,8.782000
48.940000,0.215592,0.892242,-11.5521,3.2883,12.5795,26.1431,40,8.856900
48.950000,0.215592,0.892242,-11.5545,3.44,12.7107,26.0681,40,8.931900
48.960000,0.215592,0.892242,-11.5569,3.5917,12.8419,25.993,40,9.007000
48.970000,0.215592,0.892242,-11.5594,3.7434,12.9731,25.9178,40,0.917800
48.980000,0.215592,0.892242,-11.5618,3.5917,13.1043,25.8425,40,9.157500
48.990000,0.215592,0.892242,-11.5642,3.4399,13.2355,25.7671,40,0.767100
49.000000,0.215592,0.892242,-11.5666,3.288,13.3667,25.6916,40,0.691600
49.010000,0.215592,0.892242,-11.569,3.136,13.4979,25.616,40,9.384000
49.020000,0.215592,0.892242,-11.5714,2.9839,13.6291,25.5403,40,9.459700
49.030000,0.215592,0.892242,-11.5739,2.8317,13.7603,25.4645,40,9.535500
49.040000,0.215592,0.892242,-11.5763,2.6794,13.8915,25.3886,40,9.611400
49.050000,0.215592,0.892242,-11.5787,2.527,14.0227,25.3126,40,9.687400
49.060000,0.215592,0.892242,-11.5811,2.3745,14.1539,25.2365,40,0.236500
49.070000,0.215592,0.892242,-11.5835,2.2219,14.2851,25.1603,40,9.839700
49.080000,0.215592,0.892242,-11.5859,2.0692,14.4163,25.084,40,0.084000
49.090000,0.215592,0.892242,-11.5884,1.9164,14.5475,25.0076,40,9.992400
49.100000,0.215592,0.892242,-11.5908,1.7635,14.6787,24.9311,40,10.068900
49.110000,0.215592,0.892242,-11.5932,1.6105,14.8099,24.8545,40,8.199400
49.120000,0.215592,0.892242,-11.5956,1.4574,14.9411,24.7778,40,1.516300
49.130000,0.215592,0.892242,-11.598,1.3042,15.0723,24.701,39.9999,8.768100
49.140000,0.215592,0.892242,-11.6004,1.1509,15.2035,24.7779,39.9997,0.947400
49.150000,0.215592,0.892242,-11.6029,0.9975,15.3347,24.8548,39.9994,0.662800
49.160000,0.215592,0.892242,-11.6053,0.844,15.4659,24.9317,39.999,0.378100
49.170000,0.215592,0.892242,-11.6077,0.6904,15.5971,25.0086,39.9985,9.906700
49.180000,0.215592,0.892242,-11.6101,0.5367,15.7283,25.0855,39.9979,8.000000
49.190000,0.215592,0.892242,-11.6125,0.3829,15.8595,25.1624,39.9972,1.995420
49.200000,0.215592,0.892242,-11.6149,0.229,15.7283,25.2393,39.9964,1.843937
49.210000,0.215592,0.892242,-11.6174,0.075,15.597,25.3162,39.9955,1.692353
49.220000,0.215592,0.892242,-11.6198,-0.0791,15.4656,25.3931,39.9945,1.540669
49.230000,0.215592,0.892242,-11.6222,-0.2333,15.3341,25.47,39.9934,1.388886
49.240000,0.215592,0.892242,-11.6246,-0.3876,15.2025,25.5469,39.9922,1.237002
49.250000,0.215592,0.892242,-11.627,-0.542,15.0708,25.6238,39.9909,1.085018
49.260000,0.215592,0.892242,-11.6294,-0.6965,14.939,25.7007,39.9895,0.932934
49.270000,0.215592,0.892242,-11.6319,-0.8511,14.8071,25.7776,39.988,0.780751
49.280000,0.215592,0.892242,-11.6343,-1.0058,14.6751,25.8545,39.9864,0.628467
49.290000,0.215592,0.892242,-11.6367,-1.1606,14.543,25.9314,39.9847,0.476083
49.300000,0.215592,0.892242,-11.6391,-1.3155,14.4108,26.0083,39.9829,0.323600
49.310000,0.215592,0.892242,-11.6415,-1.4705,14.2785,26.0852,39.981,0.171016
49.320000,0.215592,0.892242,-11.6439,-1.6256,14.1461,26.1621,39.979,0.018332
49.330000,0.215592,0.892242,-11.6463,-1.7808,14.0136,26.239,39.9769,8.000000
49.340000,0.215592,0.892242,-11.6488,-1.9361,13.881,26.3159,39.9747,3.658800
49.350000,0.215592,0.892242,-11.6512,-1.7807,13.7483,26.3928,39.9724,3.579600
49.360000,0.215592,0.892242,-11.6536,-1.6253,13.6155,26.4697,39.97,3.500300
49.370000,0.215592,0.892242,-11.656,-1.4699,13.4826,26.5466,39.9675,3.420900
49.380000,0.215592,0.892242,-11.6584,-1.3145,13.3496,26.6235,39.9649,3.341400
49.390000,0.215592,0.892242,-11.6608,-1.1591,13.2165,26.7004,39.9622,3.261800
49.400000,0.215592,0.892242,-11.6633,-1.0037,13.0833,26.7773,39.9594,3.182100
49.410000,0.215592,0.892242,-11.6657,-0.8483,12.95,26.8542,39.9565,3.102300
49.420000,0.215592,0.892242,-11.6681,-0.6929,12.8166,26.9311,39.9535,3.022400
