0.000000,0.230138,0.903534,0,10,20,30,40,0.000000
61.350000,0.360103,0.872544,-21.1704,-9.3276,6.1659,15.8207,28.7602,-18.090000
61.360000,0.360103,0.872544,-21.1745,-9.5523,5.96,16.0043,28.6243,-18.090000
61.370000,0.360103,0.872544,-21.1786,-9.7771,5.754,16.1879,28.4883,-18.090000
61.380000,0.360103,0.872544,-21.1827,-10.002,5.5479,16.3715,28.3522,-18.090000
61.390000,0.360103,0.872544,-21.1869,-10.227,5.3417,16.5551,28.216,-18.090000
61.400000,0.360103,0.872544,-21.191,-10.4521,5.1354,16.7387,28.0797,-18.090000
61.410000,0.360103,0.872544,-21.1951,-10.6773,4.929,16.9223,27.9433,-18.090000
61.420000,0.360103,0.872544,-21.1992,-10.9026,4.7225,17.1059,27.8068,-18.090000
61.430000,0.360103,0.872544,-21.2034,-11.128,4.5159,17.2895,27.6702,-18.090000
61.440000,0.360103,0.872544,-21.2075,-11.3535,4.3092,17.4731,27.5335,-18.090000
61.450000,0.360103,0.872544,-21.2116,-11.5791,4.1024,17.6567,27.3967,-18.090000
61.460000,0.360103,0.872544,-21.2158,-11.3534,3.8955,17.8403,27.2598,-18.090000
61.470000,0.360103,0.872544,-21.2199,-11.1277,3.6885,18.0239,27.3968,-18.090000
61.480000,0.360103,0.872544,-21.224,-10.902,3.4814,18.2075,27.5338,-18.090000
61.490000,0.360103,0.872544,-21.2281,-10.6763,3.2742,18.3911,27.6708,-18.090000
61.500000,0.360103,0.872544,-21.2323,-10.4506,3.0669,18.5747,27.8078,-18.090000
61.510000,0.360103,0.872544,-21.2364,-10.2249,2.8595,18.3911,27.9448,-18.090000
61.520000,0.360103,0.872544,-21.2405,-9.9992,2.652,18.2074,28.0818,-18.090000
61.530000,0.360103,0.872544,-21.2446,-9.7735,2.4444,18.0236,28.2188,-18.090000
61.540000,0.360103,0.872544,-21.2488,-9.5478,2.2367,17.8397,28.3558,-18.090000
61.550000,0.360103,0.872544,-21.2529,-9.3221,2.0289,17.6557,28.4928,-18.090000
61.560000,0.360103,0.872544,-21.257,-9.0964,1.821,17.4716,28.6298,-18.090000
61.570000,0.360103,0.872544,-21.2612,-8.8707,1.613,17.2874,28.7668,-18.090000
61.580000,0.360103,0.872544,-21.2653,-8.645,1.4049,17.1031,28.9038,-18.090000
61.590000,0.360103,0.872544,-21.2694,-8.4193,1.1967,16.9187,29.0408,-18.090000
61.600000,0.360103,0.872544,-21.2735,-8.1936,0.9884,16.7342,29.1778,-18.090000
61.610000,0.360103,0.872544,-21.2777,-7.9679,1.1968,16.5496,29.3148,-18.090000
61.620000,0.360103,0.872544,-21.2818,-7.7422,1.4052,16.3649,29.4518,-18.090000
61.630000,0.360103,0.872544,-21.2859,-7.5165,1.6136,16.1801,29.5888,-18.090000
61.640000,0.360103,0.872544,-21.29,-7.2908,1.822,15.9952,29.7258,-18.090000
61.650000,0.360103,0.872544,-21.2942,-7.0651,2.0304,15.8102,29.8628,-18.090000
61.660000,0.360103,0.872544,-21.2983,-6.8394,2.2388,15.6251,29.9998,-18.090000
61.670000,0.360103,0.872544,-21.3024,-6.6137,2.4472,15.4399,30.1368,-18.090000
61.680000,0.360103,0.872544,-21.3065,-6.388,2.6556,15.2546,30.2738,-18.090000
61.690000,0.360103,0.872544,-21.3107,-6.1623,2.864,15.0692,30.4108,-18.090000
61.700000,0.360103,0.872544,-21.3148,-5.9366,3.0724,14.8837,30.2738,-18.090000
61.710000,0.360103,0.872544,-21.3189,-6.1623,3.2808,14.6981,30.1367,-18.090000
61.720000,0.360103,0.872544,-21.3231,-6.3881,3.4892,14.5124,29.9995,-18.090000
61.730000,0.360103,0.872544,-21.3272,-6.614,3.6976,14.3266,29.8622,-18.090000
61.740000,0.360103,0.872544,-21.3313,-6.84,3.906,14.1407,29.7248,-18.090000
61.750000,0.360103,0.872544,-21.3354,-7.0661,4.1144,13.9547,29.5873,-18.090000
61.760000,0.360103,0.872544,-21.3396,-7.2923,4.3228,13.7686,29.4497,-18.090000
61.770000,0.360103,0.872544,-21.3437,-7.5186,4.5312,13.9548,29.312,-18.090000
61.780000,0.360103,0.872544,-21.3478,-7.745,4.7396,14.141,29.1742,-18.090000
61.790000,0.360103,0.872544,-21.3519,-7.9715,4.948,14.3272,29.0363,-18.090000
61.800000,0.360103,0.872544,-21.3561,-8.1981,5.1564,14.5134,28.8983,-18.090000
61.810000,0.360103,0.872544,-21.3602,-8.4248,5.3648,14.6996,28.7602,-18.090000
61.820000,0.360103,0.872544,-21.3643,-8.6516,5.5732,14.8858,28.622,-18.090000
61.830000,0.360103,0.872544,-21.3685,-8.8785,5.7816,15.072,28.4837,-18.090000
61.840000,0.360103,0.872544,-21.3726,-9.1055,5.99,15.2582,28.3453,-18.090000
61.850000,0.360103,0.872544,-21.3767,-9.3326,6.1984,15.4444,28.2068,-18.090000
61.860000,0.360103,0.872544,-21.3808,-9.5598,5.99,15.6306,28.0682,-18.090000
61.870000,0.360103,0.872544,-21.385,-9.7871,5.7815,15.8168,27.9295,-18.090000
61.880000,0.360103,0.872544,-21.3891,-10.0145,5.5729,16.003,27.7907,-18.090000
61.890000,0.360103,0.872544,-21.3932,-10.242,5.3642,16.1892,27.6518,-18.090000
61.900000,0.360103,0.872544,-21.3973,-10.4696,5.1554,16.3754,27.5128,-18.090000
61.910000,0.360103,0.872544,-21.4015,-10.6973,4.9465,16.5616,27.3737,-18.090000
61.920000,0.360103,0.872544,-21.4056,-10.9251,4.7375,16.7478,27.2345,-18.090000
61.930000,0.360103,0.872544,-21.4097,-11.153,4.5284,16.934,27.0952,-18.090000
61.940000,0.360103,0.872544,-21.4139,-11.381,4.3192,17.1202,26.9558,-18.090000
61.950000,0.360103,0.872544,-21.418,-11.6091,4.1099,17.3064,26.8163,-18.090000
61.960000,0.360103,0.872544,-21.4221,-11.8373,3.9005,17.4926,26.9559,-18.090000
61.970000,0.360103,0.872544,-21.4262,-11.609,3.691,17.6788,27.0955,-18.090000
61.980000,0.360103,0.872544,-21.4304,-11.3807,3.4814,17.865,27.2351,-18.090000
61.990000,0.360103,0.872544,-21.4345,-11.1524,3.2717,18.0512,27.3747,-18.090000
62.000000,0.360103,0.872544,-21.4386,-10.9241,3.0619,18.2374,27.5143,-18.090000
62.010000,0.360103,0.872544,-21.4427,-10.6958,2.852,18.4236,27.6539,-18.090000
62.020000,0.360103,0.872544,-21.4469,-10.4675,2.642,18.2374,27.7935,-18.090000
62.030000,0.360103,0.872544,-21.451,-10.2392,2.4319,18.0511,27.9331,-18.090000
62.040000,0.360103,0.872544,-21.4551,-10.0109,2.2217,17.8647,28.0727,-18.090000
62.050000,0.360103,0.872544,-21.4592,-9.7826,2.0114,17.6782,28.2123,-18.090000
62.060000,0.360103,0.872544,-21.4634,-9.5543,1.801,17.4916,28.3519,-18.090000
62.070000,0.360103,0.872544,-21.4675,-9.326,1.5905,17.3049,28.4915,-18.090000
62.080000,0.360103,0.872544,-21.4716,-9.0977,1.3799,17.1181,28.6311,-18.090000
62.090000,0.360103,0.872544,-21.4758,-8.8694,1.1692,16.9312,28.7707,-18.090000
62.100000,0.360103,0.872544,-21.4799,-8.6411,0.9584,16.7442,28.9103,-18.090000
62.110000,0.360103,0.872544,-21.484,-8.4128,0.7475,16.5571,29.0499,-18.090000
62.120000,0.360103,0.872544,-21.4881,-8.1845,0.9585,16.3699,29.1895,-18.090000
62.130000,0.360103,0.872544,-21.4923,-7.9562,1.1695,16.1826,29.3291,-18.090000
62.140000,0.360103,0.872544,-21.4964,-7.7279,1.3805,15.9952,29.4687,-18.090000
62.150000,0.360103,0.872544,-21.5005,-7.4996,1.5915,15.8077,29.6083,-18.090000
62.160000,0.360103,0.872544,-21.5046,-7.2713,1.8025,15.6201,29.7479,-18.090000
62.170000,0.360103,0.872544,-21.5088,-7.043,2.0135,15.4324,29.8875,-18.090000
62.180000,0.360103,0.872544,-21.5129,-6.8147,2.2245,15.2446,30.0271,-18.090000
62.190000,0.360103,0.872544,-21.517,-6.5864,2.4355,15.0567,30.1667,-18.090000
62.200000,0.360103,0.872544,-21.5212,-6.3581,2.6465,14.8687,30.3063,-18.090000
62.210000,0.360103,0.872544,-21.5253,-6.1298,2.8575,14.6806,30.1667,-18.090000
62.220000,0.360103,0.872544,-21.5294,-6.3581,3.0685,14.4924,30.027,-18.090000
62.230000,0.360103,0.872544,-21.5335,-6.5865,3.2795,14.3041,29.8872,-18.090000
62.240000,0.360103,0.872544,-21.5377,-6.815,3.4905,14.1157,29.7473,-18.090000
62.250000,0.360103,0.872544,-21.5418,-7.0436,3.7015,13.9272,29.6073,-18.090000
62.260000,0.360103,0.872544,-21.5459,-7.2723,3.9125,13.7386,29.4672,-18.090000
62.270000,0.360103,0.872544,-21.55,-7.5011,4.1235,13.5499,29.327,-18.090000
62.280000,0.360103,0.872544,-21.5542,-7.73,4.3345,13.7387,29.1867,-18.090000
62.290000,0.360103,0.872544,-21.5583,-7.959,4.5455,13.9275,29.0463,-18.090000
62.300000,0.360103,0.872544,-21.5624,-8.1881,4.7565,14.1163,28.9058,-18.090000
62.310000,0.360103,0.872544,-21.5666,-8.4173,4.9675,14.3051,28.7652,-18.090000
62.320000,0.360103,0.872544,-21.5707,-8.6466,5.1785,14.4939,28.6245,-18.090000
62.330000,0.360103,0.872544,-21.5748,-8.876,5.3895,14.6827,28.4837,-18.090000
62.340000,0.360103,0.872544,-21.5789,-9.1055,5.6005,14.8715,28.3428,-18.090000
62.350000,0.360103,0.872544,-21.5831,-9.3351,5.8115,15.0603,28.2018,-18.090000
62.360000,0.360103,0.872544,-21.5872,-9.5648,6.0225,15.2491,28.0607,-18.090000
62.370000,0.360103,0.872544,-21.5913,-9.7946,5.8115,15.4379,27.9195,-18.090000
62.380000,0.360103,0.872544,-21.5954,-10.0245,5.6004,15.6267,27.7782,-18.090000
62.390000,0.360103,0.872544,-21.5996,-10.2545,5.3892,15.8155,27.6368,-18.090000
62.400000,0.360103,0.872544,-21.6037,-10.4846,5.1779,16.0043,27.4953,-18.090000
62.410000,0.360103,0.872544,-21.6078,-10.7148,4.9665,16.1931,27.3537,-18.090000
62.420000,0.360103,0.872544,-21.612,-10.9451,4.755,16.3819,27.212,-18.090000
62.430000,0.360103,0.872544,-21.6161,-11.1755,4.5434,16.5707,27.0702,-18.090000
62.440000,0.360103,0.872544,-21.6202,-11.406,4.3317,16.7595,26.9283,-18.090000
62.450000,0.360103,0.872544,-21.6243,-11.6366,4.1199,16.9483,26.7863,-18.090000
62.460000,0.360103,0.872544,-21.6285,-11.8673,3.908,17.1371,26.6442,-18.090000
62.470000,0.360103,0.872544,-21.6326,-11.6365,3.696,17.3259,26.7864,-18.090000
62.480000,0.360103,0.872544,-21.6367,-11.4057,3.4839,17.5147,26.9286,-18.090000
62.490000,0.360103,0.872544,-21.6408,-11.1749,3.2717,17.7035,27.0708,-18.090000
62.500000,0.360103,0.872544,-21.645,-10.9441,3.0594,17.8923,27.213,-18.090000
62.510000,0.360103,0.872544,-21.6491,-10.7133,2.847,18.0811,27.3552,-18.090000
62.520000,0.360103,0.872544,-21.6532,-10.4825,2.6345,18.2699,27.4974,-18.090000
62.530000,0.360103,0.872544,-21.6573,-10.2517,2.4219,18.0811,27.6396,-18.090000
62.540000,0.360103,0.872544,-21.6615,-10.0209,2.2092,17.8922,27.7818,-18.090000
62.550000,0.360103,0.872544,-21.6656,-9.7901,1.9964,17.7032,27.924,-18.090000
62.560000,0.360103,0.872544,-21.6697,-9.5593,1.7835,17.5141,28.0662,-18.090000
62.570000,0.360103,0.872544,-21.6739,-9.3285,1.5705,17.3249,28.2084,-18.090000
62.580000,0.360103,0.872544,-21.678,-9.0977,1.3574,17.1356,28.3506,-18.090000
62.590000,0.360103,0.872544,-21.6821,-8.8669,1.1442,16.9462,28.4928,-18.090000
62.600000,0.360103,0.872544,-21.6862,-8.6361,0.9309,16.7567,28.635,-18.090000
62.610000,0.360103,0.872544,-21.6904,-8.4053,0.7175,16.5671,28.7772,-18.090000
62.620000,0.360103,0.872544,-21.6945,-8.1745,0.931,16.3774,28.9194,-18.090000
62.630000,0.360103,0.872544,-21.6986,-7.9437,1.1445,16.1876,29.0616,-18.090000
62.640000,0.360103,0.872544,-21.7027,-7.7129,1.358,15.9977,29.2038,-18.090000
62.650000,0.360103,0.872544,-21.7069,-7.4821,1.5715,15.8077,29.346,-18.090000
62.660000,0.360103,0.872544,-21.711,-7.2513,1.785,15.6176,29.4882,-18.090000
62.670000,0.360103,0.872544,-21.7151,-7.0205,1.9985,15.4274,29.6304,-18.090000
62.680000,0.360103,0.872544,-21.7193,-6.7897,2.212,15.2371,29.7726,-18.090000
62.690000,0.360103,0.872544,-21.7234,-6.5589,2.4255,15.0467,29.9148,-18.090000
62.700000,0.360103,0.872544,-21.7275,-6.3281,2.639,14.8562,30.057,-18.090000
62.710000,0.360103,0.872544,-21.7316,-6.5589,2.8525,14.6656,30.1992,-18.090000
62.720000,0.360103,0.872544,-21.7358,-6.7898,3.066,14.4749,30.057,-18.090000
62.730000,0.360103,0.872544,-21.7399,-7.0208,3.2795,14.2841,29.9147,-18.090000
62.740000,0.360103,0.872544,-21.744,-7.2519,3.493,14.0932,29.7723,-18.090000
62.750000,0.360103,0.872544,-21.7481,-7.4831,3.7065,13.9022,29.6298,-18.090000
62.760000,0.360103,0.872544,-21.7523,-7.7144,3.92,13.7111,29.4872,-18.090000
62.770000,0.360103,0.872544,-21.7564,-7.9458,4.1335,13.5199,29.3445,-18.090000
62.780000,0.360103,0.872544,-21.7605,-8.1773,4.347,13.7112,29.2017,-18.090000
62.790000,0.360103,0.872544,-21.7647,-8.4089,4.5605,13.9025,29.0588,-18.090000
62.800000,0.360103,0.872544,-21.7688,-8.6406,4.774,14.0938,28.9158,-18.090000
62.810000,0.360103,0.872544,-21.7729,-8.8724,4.9875,14.2851,28.7727,-18.090000
62.820000,0.360103,0.872544,-21.777,-9.1043,5.201,14.4764,28.6295,-18.090000
62.830000,0.360103,0.872544,-21.7812,-9.3363,5.4145,14.6677,28.4862,-18.090000
62.840000,0.360103,0.872544,-21.7853,-9.5684,5.628,14.859,28.3428,-18.090000
62.850000,0.360103,0.872544,-21.7894,-9.8006,5.8415,15.0503,28.1993,-18.090000
62.860000,0.360103,0.872544,-21.7935,-10.0329,5.628,15.2416,28.0557,-18.090000
62.870000,0.360103,0.872544,-21.7977,-10.2653,5.4144,15.4329,27.912,-18.090000
62.880000,0.360103,0.872544,-21.8018,-10.4978,5.2007,15.6242,27.7682,-18.090000
62.890000,0.360103,0.872544,-21.8059,-10.7304,4.9869,15.8155,27.6243,-18.090000
62.900000,0.360103,0.872544,-21.81,-10.9631,4.773,16.0068,27.4803,-18.090000
62.910000,0.360103,0.872544,-21.8142,-11.1959,4.559,16.1981,27.3362,-18.090000
62.920000,0.360103,0.872544,-21.8183,-11.4288,4.3449,16.3894,27.192,-18.090000
62.930000,0.360103,0.872544,-21.8224,-11.6618,4.1307,16.5807,27.0477,-18.090000
62.940000,0.360103,0.872544,-21.8266,-11.8949,3.9164,16.772,26.9033,-18.090000
62.950000,0.360103,0.872544,-21.8307,-12.1281,3.702,16.9633,26.7588,-18.090000
62.960000,0.360103,0.872544,-21.8348,-11.8948,3.4875,17.1546,26.6142,-18.090000
62.970000,0.360103,0.872544,-21.8389,-11.6615,3.2729,17.3459,26.7589,-18.090000
62.980000,0.360103,0.872544,-21.8431,-11.4282,3.0582,17.5372,26.9036,-18.090000
62.990000,0.360103,0.872544,-21.8472,-11.1949,2.8434,17.7285,27.0483,-18.090000
63.000000,0.360103,0.872544,-21.8513,-10.9616,2.6285,17.9198,27.193,-18.090000
63.010000,0.360103,0.872544,-21.8554,-10.7283,2.4135,18.1111,27.3377,-18.090000
63.020000,0.360103,0.872544,-21.8596,-10.495,2.1984,17.9198,27.4824,-18.090000
63.030000,0.360103,0.872544,-21.8637,-10.2617,1.9832,17.7284,27.6271,-18.090000
63.040000,0.360103,0.872544,-21.8678,-10.0284,1.7679,17.5369,27.7718,-18.090000
63.050000,0.360103,0.872544,-21.872,-9.7951,1.5525,17.3453,27.9165,-18.090000
63.060000,0.360103,0.872544,-21.8761,-9.5618,1.337,17.1536,28.0612,-18.090000
63.070000,0.360103,0.872544,-21.8802,-9.3285,1.1214,16.9618,28.2059,-18.090000
63.080000,0.360103,0.872544,-21.8843,-9.0952,0.9057,16.7699,28.3506,-18.090000
63.090000,0.360103,0.872544,-21.8885,-8.8619,0.6899,16.5779,28.4953,-18.090000
63.100000,0.360103,0.872544,-21.8926,-8.6286,0.474,16.3858,28.64,-18.090000
63.110000,0.360103,0.872544,-21.8967,-8.3953,0.69,16.1936,28.7847,-18.090000
63.120000,0.360103,0.872544,-21.9008,-8.162,0.906,16.0013,28.9294,-18.090000
63.130000,0.360103,0.872544,-21.905,-7.9287,1.122,15.8089,29.0741,-18.090000
63.140000,0.360103,0.872544,-21.9091,-7.6954,1.338,15.6164,29.2188,-18.090000
63.150000,0.360103,0.872544,-21.9132,-7.4621,1.554,15.4238,29.3635,-18.090000
63.160000,0.360103,0.872544,-21.9174,-7.2288,1.77,15.2311,29.5082,-18.090000
63.170000,0.360103,0.872544,-21.9215,-6.9955,1.986,15.0383,29.6529,-18.090000
63.180000,0.360103,0.872544,-21.9256,-6.7622,2.202,14.8454,29.7976,-18.090000
63.190000,0.360103,0.872544,-21.9297,-6.5289,2.418,14.6524,29.9423,-18.090000
63.200000,0.360103,0.872544,-21.9339,-6.7622,2.634,14.4593,30.087,-18.090000
63.210000,0.360103,0.872544,-21.938,-6.9956,2.85,14.2661,29.9423,-18.090000
63.220000,0.360103,0.872544,-21.9421,-7.2291,3.066,14.0728,29.7975,-18.090000
63.230000,0.360103,0.872544,-21.9462,-7.4627,3.282,13.8794,29.6526,-18.090000
63.240000,0.360103,0.872544,-21.9504,-7.6964,3.498,13.6859,29.5076,-18.090000
63.250000,0.360103,0.872544,-21.9545,-7.9302,3.714,13.4923,29.3625,-18.090000
63.260000,0.360103,0.872544,-21.9586,-8.1641,3.93,13.2986,29.2173,-18.090000
63.270000,0.360103,0.872544,-21.9627,-8.3981,4.146,13.4924,29.072,-18.090000
63.280000,0.360103,0.872544,-21.9669,-8.6322,4.362,13.6862,28.9266,-18.090000
63.290000,0.360103,0.872544,-21.971,-8.8664,4.578,13.88,28.7811,-18.090000
63.300000,0.360103,0.872544,-21.9751,-9.1007,4.794,14.0738,28.6355,-18.090000
63.310000,0.360103,0.872544,-21.9793,-9.3351,5.01,14.2676,28.4898,-18.090000
63.320000,0.360103,0.872544,-21.9834,-9.5696,5.226,14.4614,28.344,-18.090000
63.330000,0.360103,0.872544,-21.9875,-9.8042,5.442,14.6552,28.1981,-18.090000
63.340000,0.360103,0.872544,-21.9916,-10.0389,5.658,14.849,28.0521,-18.090000
63.350000,0.360103,0.872544,-21.9958,-10.2737,5.442,15.0428,27.906,-18.090000
63.360000,0.360103,0.872544,-21.9999,-10.5086,5.2259,15.2366,27.7598,-18.090000
63.370000,0.360103,0.872544,-22.004,-10.7436,5.0097,15.4304,27.6135,-18.090000
63.380000,0.360103,0.872544,-22.0081,-10.9787,4.7934,15.6242,27.4671,-18.090000
63.390000,0.360103,0.872544,-22.0123,-11.2139,4.577,15.818,27.3206,-18.090000
63.400000,0.360103,0.872544,-22.0164,-11.4492,4.3605,16.0118,27.174,-18.090000
63.410000,0.360103,0.872544,-22.0205,-11.6846,4.1439,16.2056,27.0273,-18.090000
63.420000,0.360103,0.872544,-22.0247,-11.9201,3.9272,16.3994,26.8805,-18.090000
63.430000,0.360103,0.872544,-22.0288,-12.1557,3.7104,16.5932,26.7336,-18.090000
63.440000,0.360103,0.872544,-22.0329,-12.3914,3.4935,16.787,26.5866,-18.090000
63.450000,0.360103,0.872544,-22.037,-12.1556,3.2765,16.9808,26.4395,-18.090000
63.460000,0.360103,0.872544,-22.0412,-11.9198,3.0594,17.1746,26.5867,-18.090000
63.470000,0.360103,0.872544,-22.0453,-11.684,2.8422,17.3684,26.7339,-18.090000
63.480000,0.360103,0.872544,-22.0494,-11.4482,2.6249,17.5622,26.8811,-18.090000
63.490000,0.360103,0.872544,-22.0535,-11.2124,2.4075,17.756,27.0283,-18.090000
63.500000,0.360103,0.872544,-22.0577,-10.9766,2.19,17.9498,27.1755,-18.090000
63.510000,0.360103,0.872544,-22.0618,-10.7408,1.9724,17.756,27.3227,-18.090000
63.520000,0.360103,0.872544,-22.0659,-10.505,1.7547,17.5621,27.4699,-18.090000
63.530000,0.360103,0.872544,-22.0701,-10.2692,1.5369,17.3681,27.6171,-18.090000
63.540000,0.360103,0.872544,-22.0742,-10.0334,1.319,17.174,27.7643,-18.090000
63.550000,0.360103,0.872544,-22.0783,-9.7976,1.101,16.9798,27.9115,-18.090000
63.560000,0.360103,0.872544,-22.0824,-9.5618,0.8829,16.7855,28.0587,-18.090000
63.570000,0.360103,0.872544,-22.0866,-9.326,0.6647,16.5911,28.2059,-18.090000
63.580000,0.360103,0.872544,-22.0907,-9.0902,0.4464,16.3966,28.3531,-18.090000
63.590000,0.360103,0.872544,-22.0948,-8.8544,0.6648,16.202,28.5003,-18.090000
63.600000,0.360103,0.872544,-22.0989,-8.6186,0.8832,16.0073,28.6475,-18.090000
63.610000,0.360103,0.872544,-22.1031,-8.3828,1.1016,15.8125,28.7947,-18.090000
63.620000,0.360103,0.872544,-22.1072,-8.147,1.32,15.6176,28.9419,-18.090000
63.630000,0.360103,0.872544,-22.1113,-7.9112,1.5384,15.4226,29.0891,-18.090000
63.640000,0.360103,0.872544,-22.1154,-7.6754,1.7568,15.2275,29.2363,-18.090000
63.650000,0.360103,0.872544,-22.1196,-7.4396,1.9752,15.0323,29.3835,-18.090000
63.660000,0.360103,0.872544,-22.1237,-7.2038,2.1936,14.837,29.5307,-18.090000
63.670000,0.360103,0.872544,-22.1278,-6.968,2.412,14.6416,29.6779,-18.090000
63.680000,0.360103,0.872544,-22.132,-6.7322,2.6304,14.4461,29.8251,-18.090000
63.690000,0.360103,0.872544,-22.1361,-6.968,2.8488,14.2505,29.6779,-18.090000
63.700000,0.360103,0.872544,-22.1402,-7.2039,3.0672,14.0548,29.5306,-18.090000
63.710000,0.360103,0.872544,-22.1443,-7.4399,3.2856,13.859,29.3832,-18.090000
63.720000,0.360103,0.872544,-22.1485,-7.676,3.504,13.6631,29.2357,-18.090000
63.730000,0.360103,0.872544,-22.1526,-7.9122,3.7224,13.4671,29.0881,-18.090000
63.740000,0.360103,0.872544,-22.1567,-8.1485,3.9408,13.271,28.9404,-18.090000
63.750000,0.360103,0.872544,-22.1608,-8.3849,4.1592,13.4672,28.7926,-18.090000
63.760000,0.360103,0.872544,-22.165,-8.6214,4.3776,13.6634,28.6447,-18.090000
63.770000,0.360103,0.872544,-22.1691,-8.858,4.596,13.8596,28.4967,-18.090000
63.780000,0.360103,0.872544,-22.1732,-9.0947,4.8144,14.0558,28.3486,-18.090000
63.790000,0.360103,0.872544,-22.1774,-9.3315,5.0328,14.252,28.2004,-18.090000
63.800000,0.360103,0.872544,-22.1815,-9.5684,5.2512,14.4482,28.0521,-18.090000
63.810000,0.360103,0.872544,-22.1856,-9.8054,5.4696,14.6444,27.9037,-18.090000
63.820000,0.360103,0.872544,-22.1897,-10.0425,5.688,14.8406,27.7552,-18.090000
63.830000,0.360103,0.872544,-22.1939,-10.2797,5.4696,15.0368,27.6066,-18.090000
63.840000,0.360103,0.872544,-22.198,-10.517,5.2511,15.233,27.4579,-18.090000
63.850000,0.360103,0.872544,-22.2021,-10.7544,5.0325,15.4292,27.3091,-18.090000
63.860000,0.360103,0.872544,-22.2062,-10.9919,4.8138,15.6254,27.1602,-18.090000
63.870000,0.360103,0.872544,-22.2104,-11.2295,4.595,15.8216,27.0112,-18.090000
63.880000,0.360103,0.872544,-22.2145,-11.4672,4.3761,16.0178,26.8621,-18.090000
63.890000,0.360103,0.872544,-22.2186,-11.705,4.1571,16.214,26.7129,-18.090000
63.900000,0.360103,0.872544,-22.2228,-11.9429,3.938,16.4102,26.5636,-18.090000
63.910000,0.360103,0.872544,-22.2269,-12.1809,3.7188,16.6064,26.4142,-18.090000
63.920000,0.360103,0.872544,-22.231,-12.419,3.4995,16.8026,26.2647,-18.090000
63.930000,0.360103,0.872544,-22.2351,-12.6572,3.2801,16.9988,26.4143,-18.090000
63.940000,0.360103,0.872544,-22.2393,-12.4189,3.0606,17.195,26.5639,-18.090000
63.950000,0.360103,0.872544,-22.2434,-12.1806,2.841,17.3912,26.7135,-18.090000
63.960000,0.360103,0.872544,-22.2475,-11.9423,2.6213,17.5874,26.8631,-18.090000
63.970000,0.360103,0.872544,-22.2516,-11.704,2.4015,17.7836,27.0127,-18.090000
63.980000,0.360103,0.872544,-22.2558,-11.4657,2.1816,17.9798,27.1623,-18.090000
63.990000,0.360103,0.872544,-22.2599,-11.2274,1.9616,17.7836,27.3119,-18.090000
64.000000,0.360103,0.872544,-22.264,-10.9891,1.7415,17.5873,27.4615,-18.090000
64.010000,0.360103,0.872544,-22.2682,-10.7508,1.5213,17.3909,27.6111,-18.090000
64.020000,0.360103,0.872544,-22.2723,-10.5125,1.301,17.1944,27.7607,-18.090000
64.030000,0.360103,0.872544,-22.2764,-10.2742,1.0806,16.9978,27.9103,-18.090000
64.040000,0.360103,0.872544,-22.2805,-10.0359,0.8601,16.8011,28.0599,-18.090000
64.050000,0.360103,0.872544,-22.2847,-9.7976,0.6395,16.6043,28.2095,-18.090000
64.060000,0.360103,0.872544,-22.2888,-9.5593,0.4188,16.4074,28.3591,-18.090000
64.070000,0.360103,0.872544,-22.2929,-9.321,0.198,16.2104,28.5087,-18.090000
64.080000,0.360103,0.872544,-22.297,-9.0827,0.4189,16.0133,28.6583,-18.090000
64.090000,0.360103,0.872544,-22.3012,-8.8444,0.6398,15.8161,28.8079,-18.090000
64.100000,0.360103,0.872544,-22.3053,-8.6061,0.8607,15.6188,28.9575,-18.090000
64.110000,0.360103,0.872544,-22.3094,-8.3678,1.0816,15.4214,29.1071,-18.090000
64.120000,0.360103,0.872544,-22.3135,-8.1295,1.3025,15.2239,29.2567,-18.090000
64.130000,0.360103,0.872544,-22.3177,-7.8912,1.5234,15.0263,29.4063,-18.090000
