0.000000,0.47977,0.422384,0,10,20,30,40,0.000000
49.200000,0.47977,0.422384,-53.1839,-41.8489,-26.047,-15.2912,-4.1163,1.174900
49.210000,0.47977,0.422384,-53.1953,-42.0994,-26.2808,-15.0728,-4.3195,0.753300
49.220000,0.47977,0.422384,-53.2066,-42.35,-26.5147,-14.8544,-4.5228,0.331600
49.230000,0.47977,0.422384,-53.218,-42.6007,-26.7487,-14.636,-4.7262,8.000000
49.240000,0.47977,0.422384,-53.2293,-42.8515,-26.9828,-14.4176,-4.9297,7.565200
49.250000,0.47977,0.422384,-53.2407,-43.1024,-27.217,-14.1992,-4.7261,1.982200
49.260000,0.47977,0.422384,-53.252,-43.3534,-27.4513,-13.9808,-4.5225,1.529500
49.270000,0.47977,0.422384,-53.2634,-43.6045,-27.6857,-13.7624,-4.3189,1.076700
49.280000,0.47977,0.422384,-53.2748,-43.3533,-27.9202,-13.544,-4.1153,0.623800
49.290000,0.47977,0.422384,-53.2861,-43.1021,-28.1548,-13.3256,-3.9117,0.170800
49.300000,0.47977,0.422384,-53.2975,-42.8509,-28.3895,-13.1072,-3.7081,8.000000
49.310000,0.47977,0.422384,-53.3088,-42.5997,-28.6243,-12.8888,-3.5045,3.975400
49.320000,0.47977,0.422384,-53.3202,-42.3485,-28.8592,-13.1072,-3.3009,3.489300
49.330000,0.47977,0.422384,-53.3316,-42.0973,-29.0942,-13.3257,-3.0973,3.003100
49.340000,0.47977,0.422384,-53.3429,-41.8461,-29.3293,-13.5443,-2.8937,2.516800
49.350000,0.47977,0.422384,-53.3543,-41.5949,-29.5645,-13.763,-2.6901,2.030400
49.360000,0.47977,0.422384,-53.3656,-41.3437,-29.7998,-13.9818,-2.4865,1.543900
49.370000,0.47977,0.422384,-53.377,-41.0925,-30.0352,-14.2007,-2.2829,1.057300
49.380000,0.47977,0.422384,-53.3884,-40.8413,-30.2707,-14.4197,-2.0793,0.570600
49.390000,0.47977,0.422384,-53.3997,-40.5901,-30.5063,-14.6388,-1.8757,0.083800
49.400000,0.47977,0.422384,-53.4111,-40.3389,-30.742,-14.858,-1.6721,8.000000
49.410000,0.47977,0.422384,-53.4224,-40.0877,-30.9778,-15.0773,-1.4685,5.900500
49.420000,0.47977,0.422384,-53.4338,-39.8365,-30.7419,-15.2967,-1.2649,5.445200
49.430000,0.47977,0.422384,-53.4451,-39.5853,-30.506,-15.5162,-1.0613,4.989800
49.440000,0.47977,0.422384,-53.4565,-39.3341,-30.2701,-15.7358,-0.8577,4.534300
49.450000,0.47977,0.422384,-53.4679,-39.0829,-30.0342,-15.9555,-0.6541,4.078700
49.460000,0.47977,0.422384,-53.4792,-38.8317,-29.7983,-16.1753,-0.4505,3.623000
49.470000,0.47977,0.422384,-53.4906,-38.5805,-29.5624,-16.3952,-0.6541,3.167200
49.480000,0.47977,0.422384,-53.5019,-38.3293,-29.3265,-16.6152,-0.8578,2.711300
49.490000,0.47977,0.422384,-53.5133,-38.0781,-29.0906,-16.8353,-1.0616,2.255300
49.500000,0.47977,0.422384,-53.5247,-38.3293,-28.8547,-17.0555,-1.2655,1.799200
49.510000,0.47977,0.422384,-53.536,-38.5806,-28.6188,-17.2758,-1.4695,1.343000
49.520000,0.47977,0.422384,-53.5474,-38.832,-28.3829,-17.4962,-1.6736,0.886700
49.530000,0.47977,0.422384,-53.5587,-39.0835,-28.147,-17.7167,-1.8778,0.430300
49.540000,0.47977,0.422384,-53.5701,-39.3351,-27.9111,-17.9373,-2.0821,8.000000
49.550000,0.47977,0.422384,-53.5814,-39.5868,-27.6752,-18.158,-2.2865,5.482800
49.560000,0.47977,0.422384,-53.5928,-39.8386,-27.4393,-17.9372,-2.491,5.497900
49.570000,0.47977,0.422384,-53.6042,-40.0905,-27.2034,-17.7164,-2.6956,5.513000
49.580000,0.47977,0.422384,-53.6155,-40.3425,-26.9675,-17.4956,-2.9003,5.528100
49.590000,0.47977,0.422384,-53.6269,-40.5946,-26.7316,-17.2748,-3.1051,5.543200
49.600000,0.47977,0.422384,-53.6382,-40.8468,-26.4957,-17.054,-3.31,4.441700
49.610000,0.47977,0.422384,-53.6496,-41.0991,-26.2598,-16.8332,-3.515,4.426600
49.620000,0.47977,0.422384,-53.661,-41.3515,-26.0239,-16.6124,-3.7201,4.411500
49.630000,0.47977,0.422384,-53.6723,-41.604,-25.788,-16.3916,-3.9253,4.396400
49.640000,0.47977,0.422384,-53.6837,-41.8566,-26.0239,-16.1708,-4.1306,5.146900
49.650000,0.47977,0.422384,-53.695,-42.1093,-26.2599,-15.95,-4.336,5.309900
49.660000,0.47977,0.422384,-53.7064,-42.3621,-26.496,-15.7292,-4.5415,4.233200
49.670000,0.47977,0.422384,-53.7178,-42.615,-26.7322,-15.5084,-4.7471,3.776200
49.680000,0.47977,0.422384,-53.7291,-42.868,-26.9685,-15.2876,-4.9528,6.680900
49.690000,0.47977,0.422384,-53.7405,-43.1211,-27.2049,-15.0668,-5.1586,2.861900
49.700000,0.47977,0.422384,-53.7518,-43.3743,-27.4414,-14.846,-5.3645,2.404600
49.710000,0.47977,0.422384,-53.7632,-43.6276,-27.678,-14.6252,-5.1585,8.052800
49.720000,0.47977,0.422384,-53.7745,-43.881,-27.9147,-14.4044,-4.9525,1.489700
49.730000,0.47977,0.422384,-53.7859,-44.1345,-28.1515,-14.1836,-4.7465,1.032100
49.740000,0.47977,0.422384,-53.7973,-43.8809,-28.3884,-13.9628,-4.5405,0.574400
49.750000,0.47977,0.422384,-53.8086,-43.6273,-28.6254,-13.742,-4.3345,0.116600
49.760000,0.47977,0.422384,-53.82,-43.3737,-28.8625,-13.5212,-4.1285,8.000000
49.770000,0.47977,0.422384,-53.8313,-43.1201,-29.0997,-13.3004,-3.9225,4.288762
49.780000,0.47977,0.422384,-53.8427,-42.8665,-29.337,-13.5212,-3.7165,5.976197
49.790000,0.47977,0.422384,-53.8541,-42.6129,-29.5744,-13.7421,-3.5105,6.241155
49.800000,0.47977,0.422384,-53.8654,-42.3593,-29.8119,-13.9631,-3.3045,3.493886
49.810000,0.47977,0.422384,-53.8768,-42.1057,-30.0495,-14.1842,-3.0985,6.771072
49.820000,0.47977,0.422384,-53.8881,-41.8521,-30.2872,-14.4054,-2.8925,2.963969
49.830000,0.47977,0.422384,-53.8995,-41.5985,-30.525,-14.6267,-2.6865,2.699010
49.840000,0.47977,0.422384,-53.9108,-41.3449,-30.7629,-14.8481,-2.4805,7.565948
49.850000,0.47977,0.422384,-53.9222,-41.0913,-31.0009,-15.0696,-2.2745,7.830907
49.860000,0.47977,0.422384,-53.9336,-40.8377,-31.239,-15.2912,-2.0685,8.095866
49.870000,0.47977,0.422384,-53.9449,-40.5841,-31.4772,-15.5129,-1.8625,8.360824
49.880000,0.47977,0.422384,-53.9563,-40.3305,-31.2389,-15.7347,-1.6565,1.374217
49.890000,0.47977,0.422384,-53.9676,-40.0769,-31.0006,-15.9566,-1.4505,1.109259
49.900000,0.47977,0.422384,-53.979,-39.8233,-30.7623,-16.1786,-1.2445,9.155700
49.910000,0.47977,0.422384,-53.9904,-39.5697,-30.524,-16.4007,-1.0385,9.420659
49.920000,0.47977,0.422384,-54.0017,-39.3161,-30.2857,-16.6229,-0.8325,0.314383
49.930000,0.47977,0.422384,-54.0131,-39.0625,-30.0474,-16.8452,-1.0385,9.950576
49.940000,0.47977,0.422384,-54.0244,-38.8089,-29.8091,-17.0676,-1.2446,10.215535
49.950000,0.47977,0.422384,-54.0358,-38.5553,-29.5708,-17.2901,-1.4508,2.280700
49.960000,0.47977,0.422384,-54.0472,-38.8089,-29.3325,-17.5127,-1.6571,1.819800
49.970000,0.47977,0.422384,-54.0585,-39.0626,-29.0942,-17.7354,-1.8635,1.358800
49.980000,0.47977,0.422384,-54.0699,-39.3164,-28.8559,-17.9582,-2.07,0.897700
49.990000,0.47977,0.422384,-54.0812,-39.5703,-28.6176,-18.1811,-2.2766,0.436500
50.000000,0.47977,0.422384,-54.0926,-39.8243,-28.3793,-18.4041,-2.4833,8.000000
50.010000,0.175446,0.748859,-54.1039,-40.0784,-28.141,-18.6272,-2.6901,4.513800
50.020000,0.175446,0.748859,-54.1153,-40.3326,-27.9027,-18.404,-2.897,5.501300
50.030000,0.175446,0.748859,-54.1266,-40.5869,-27.6644,-18.1808,-3.104,4.483600
50.040000,0.175446,0.748859,-54.1378,-40.8413,-27.4261,-17.9576,-3.3111,4.468500
50.050000,0.175446,0.748859,-54.149,-41.0958,-27.1878,-17.7344,-3.5183,4.453400
50.060000,0.175446,0.748859,-54.1601,-41.3504,-26.9495,-17.5112,-3.7256,5.561700
50.070000,0.175446,0.748859,-54.1711,-41.6051,-26.7112,-17.288,-3.933,5.576800
50.080000,0.175446,0.748859,-54.1821,-41.8599,-26.4729,-17.0648,-4.1405,5.591900
50.090000,0.175446,0.748859,-54.193,-42.1148,-26.2346,-16.8416,-4.3481,5.607000
50.100000,0.175446,0.748859,-54.2038,-42.3698,-26.4729,-16.6184,-4.5558,5.145500
50.110000,0.175446,0.748859,-54.2146,-42.6249,-26.7113,-16.3952,-4.7636,5.316100
50.120000,0.175446,0.748859,-54.2253,-42.8801,-26.9498,-16.172,-4.9715,5.777800
50.130000,0.175446,0.748859,-54.2359,-43.1354,-27.1884,-15.9488,-5.1795,6.239600
50.140000,0.175446,0.748859,-54.2465,-43.3908,-27.4271,-15.7256,-5.3876,6.701500
50.150000,0.175446,0.748859,-54.257,-43.6463,-27.6659,-15.5024,-5.5958,2.836500
50.160000,0.175446,0.748859,-54.2675,-43.9019,-27.9048,-15.2792,-5.8041,2.374400
50.170000,0.175446,0.748859,-54.2779,-44.1576,-28.1438,-15.056,-5.5957,8.087800
50.180000,0.175446,0.748859,-54.2882,-44.4134,-28.3829,-14.8328,-5.3873,8.550100
50.190000,0.175446,0.748859,-54.2985,-44.6693,-28.6221,-14.6096,-5.1789,0.987500
50.200000,0.175446,0.748859,-54.3087,-44.4133,-28.8614,-14.3864,-4.9705,0.525000
50.210000,0.175446,0.748859,-54.3188,-44.1573,-29.1008,-14.1632,-4.7621,9.937600
50.220000,0.175446,0.748859,-54.3289,-43.9013,-29.3403,-13.94,-4.5537,10.400300
50.230000,0.175446,0.748859,-54.339,-43.6453,-29.5799,-13.7168,-4.3453,4.065400
50.240000,0.175446,0.748859,-54.349,-43.3893,-29.8196,-13.94,-4.1369,3.569700
50.250000,0.175446,0.748859,-54.3589,-43.1333,-30.0594,-14.1633,-3.9285,3.073900
50.260000,0.175446,0.748859,-54.3688,-42.8773,-30.2993,-14.3867,-3.7201,2.578000
50.270000,0.175446,0.748859,-54.3786,-42.6213,-30.5393,-14.6102,-3.5117,2.082000
50.280000,0.175446,0.748859,-54.3883,-42.3653,-30.7794,-14.8338,-3.3033,1.585900
50.290000,0.175446,0.748859,-54.398,-42.1093,-31.0196,-15.0575,-3.0949,1.089700
50.300000,0.175446,0.748859,-54.4077,-41.8533,-31.2599,-15.2813,-2.8865,0.593400
50.310000,0.175446,0.748859,-54.4173,-41.5973,-31.5003,-15.5052,-2.6781,0.097000
50.320000,0.175446,0.748859,-54.4268,-41.3413,-31.7408,-15.7292,-2.4697,8.000000
50.330000,0.175446,0.748859,-54.4363,-41.0853,-31.9814,-15.9533,-2.2613,8.692000
50.340000,0.175446,0.748859,-54.4457,-40.8293,-31.7407,-16.1775,-2.0529,9.124600
50.350000,0.175446,0.748859,-54.4551,-40.5733,-31.5,-16.4018,-1.8445,0.442700
50.360000,0.175446,0.748859,-54.4644,-40.3173,-31.2593,-16.6262,-1.6361,9.990100
50.370000,0.175446,0.748859,-54.4737,-40.0613,-31.0186,-16.8507,-1.4277,10.423000
50.380000,0.175446,0.748859,-54.4829,-39.8053,-30.7779,-17.0753,-1.2193,3.702600
50.390000,0.175446,0.748859,-54.4921,-39.5493,-30.5372,-17.3,-1.4277,3.237200
50.400000,0.175446,0.748859,-54.5012,-39.2933,-30.2965,-17.5248,-1.6362,2.771700
50.410000,0.175446,0.748859,-54.5103,-39.0373,-30.0558,-17.7497,-1.8448,2.306100
50.420000,0.175446,0.748859,-54.5193,-39.2933,-29.8151,-17.9747,-2.0535,1.840400
50.430000,0.175446,0.748859,-54.5283,-39.5494,-29.5744,-18.1998,-2.2623,1.374600
50.440000,0.175446,0.748859,-54.5372,-39.8056,-29.3337,-18.425,-2.4712,0.908700
50.450000,0.175446,0.748859,-54.5461,-40.0619,-29.093,-18.6503,-2.6802,0.442700
50.460000,0.175446,0.748859,-54.5549,-40.3183,-28.8523,-18.8757,-2.8893,8.000000
50.470000,0.175446,0.748859,-54.5637,-40.5748,-28.6116,-19.1012,-3.0985,4.510400
50.480000,0.175446,0.748859,-54.5724,-40.8314,-28.3709,-18.8756,-3.3078,4.495300
50.490000,0.175446,0.748859,-54.5811,-41.0881,-28.1302,-18.65,-3.5172,5.519800
50.500000,0.175446,0.748859,-54.5897,-41.3449,-27.8895,-18.4244,-3.7267,4.465100
50.510000,0.175446,0.748859,-54.5983,-41.6018,-27.6488,-18.1988,-3.9363,4.450000
50.520000,0.175446,0.748859,-54.6068,-41.8588,-27.4081,-17.9732,-4.146,5.565100
50.530000,0.175446,0.748859,-54.6153,-42.1159,-27.1674,-17.7476,-4.3558,5.580200
50.540000,0.175446,0.748859,-54.6237,-42.3731,-26.9267,-17.522,-4.5657,4.404700
50.550000,0.175446,0.748859,-54.6321,-42.6304,-26.686,-17.2964,-4.7757,5.610400
50.560000,0.175446,0.748859,-54.6405,-42.8878,-26.9267,-17.0708,-4.9858,5.144100
50.570000,0.175446,0.748859,-54.6488,-43.1453,-27.1675,-16.8452,-5.196,4.677700
50.580000,0.175446,0.748859,-54.657,-43.4029,-27.4084,-16.6196,-5.4063,5.788800
50.590000,0.175446,0.748859,-54.6653,-43.6606,-27.6494,-16.394,-5.6167,3.744600
50.600000,0.175446,0.748859,-54.6734,-43.9184,-27.8905,-16.1684,-5.8272,3.277900
50.610000,0.175446,0.748859,-54.6816,-44.1763,-28.1317,-15.9428,-6.0378,7.188900
50.620000,0.175446,0.748859,-54.6896,-44.4343,-28.373,-15.7172,-6.2485,7.655800
50.630000,0.175446,0.748859,-54.6977,-44.6924,-28.6144,-15.4916,-6.0377,1.877200
50.640000,0.175446,0.748859,-54.7057,-44.9506,-28.8559,-15.266,-5.8269,8.589900
50.650000,0.175446,0.748859,-54.7136,-45.2089,-29.0975,-15.0404,-5.6161,9.057100
50.660000,0.175446,0.748859,-54.7216,-44.9505,-29.3392,-14.8148,-5.4053,9.524400
50.670000,0.175446,0.748859,-54.7294,-44.6921,-29.581,-14.5892,-5.1945,0.008200
50.680000,0.175446,0.748859,-54.7373,-44.4337,-29.8229,-14.3636,-4.9837,8.000000
50.690000,0.175446,0.748859,-54.7451,-44.1753,-30.0649,-14.138,-4.7729,5.926900
50.700000,0.175446,0.748859,-54.7528,-43.9169,-30.307,-14.3636,-4.5621,5.943400
50.710000,0.175446,0.748859,-54.7605,-43.6585,-30.5492,-14.5893,-4.3513,5.959900
50.720000,0.175446,0.748859,-54.7682,-43.4001,-30.7915,-14.8151,-4.1405,5.976400
50.730000,0.175446,0.748859,-54.7758,-43.1417,-31.0339,-15.041,-3.9297,5.992900
50.740000,0.175446,0.748859,-54.7834,-42.8833,-31.2764,-15.267,-3.7189,6.009400
50.750000,0.175446,0.748859,-54.791,-42.6249,-31.519,-15.4931,-3.5081,6.025900
50.760000,0.175446,0.748859,-54.7985,-42.3665,-31.7617,-15.7193,-3.2973,6.042400
50.770000,0.175446,0.748859,-54.8059,-42.1081,-32.0045,-15.9456,-3.0865,6.058900
50.780000,0.175446,0.748859,-54.8134,-41.8497,-32.2474,-16.172,-2.8757,6.075400
50.790000,0.175446,0.748859,-54.8208,-41.5913,-32.4904,-16.3985,-2.6649,6.091900
50.800000,0.175446,0.748859,-54.8281,-41.3329,-32.2473,-16.6251,-2.4541,5.622200
50.810000,0.175446,0.748859,-54.8355,-41.0745,-32.0042,-16.8518,-2.2433,5.152400
50.820000,0.175446,0.748859,-54.8427,-40.8161,-31.7611,-17.0786,-2.0325,4.682500
50.830000,0.175446,0.748859,-54.85,-40.5577,-31.518,-17.3055,-1.8217,4.212500
50.840000,0.175446,0.748859,-54.8572,-40.2993,-31.2749,-17.5325,-2.0325,3.742400
50.850000,0.175446,0.748859,-54.8644,-40.0409,-31.0318,-17.7596,-2.2434,3.272200
50.860000,0.175446,0.748859,-54.8715,-39.7825,-30.7887,-17.9868,-2.4544,2.801900
50.870000,0.175446,0.748859,-54.8786,-39.5241,-30.5456,-18.2141,-2.6655,2.331500
50.880000,0.175446,0.748859,-54.8857,-39.7825,-30.3025,-18.4415,-2.8767,1.861000
50.890000,0.175446,0.748859,-54.8927,-40.041,-30.0594,-18.669,-3.088,1.390400
50.900000,0.175446,0.748859,-54.8997,-40.2996,-29.8163,-18.8966,-3.2994,0.919700
50.910000,0.175446,0.748859,-54.9067,-40.5583,-29.5732,-19.1243,-3.5109,0.448900
50.920000,0.175446,0.748859,-54.9136,-40.8171,-29.3301,-19.3521,-3.7225,8.000000
50.930000,0.175446,0.748859,-54.9205,-41.076,-29.087,-19.58,-3.9342,3.844488
50.940000,0.175446,0.748859,-54.9273,-41.335,-28.8439,-19.352,-4.146,3.592346
50.950000,0.175446,0.748859,-54.9342,-41.5941,-28.6008,-19.124,-4.3579,3.340070
50.960000,0.175446,0.748859,-54.941,-41.8533,-28.3577,-18.896,-4.5699,3.087661
50.970000,0.175446,0.748859,-54.9477,-42.1126,-28.1146,-18.668,-4.782,2.835118
50.980000,0.175446,0.748859,-54.9544,-42.372,-27.8715,-18.44,-4.9942,2.582442
50.990000,0.175446,0.748859,-54.9611,-42.6315,-27.6284,-18.212,-5.2065,2.329634
51.000000,0.175446,0.748859,-54.9678,-42.8911,-27.3853,-17.984,-5.4189,2.076692
51.010000,0.175446,0.748859,-54.9744,-43.1508,-27.6284,-17.756,-5.6314,1.823619
51.020000,0.175446,0.748859,-54.981,-43.4106,-27.8716,-17.528,-5.844,1.570413
51.030000,0.175446,0.748859,-54.9876,-43.6705,-28.1149,-17.3,-6.0567,1.317076
51.040000,0.175446,0.748859,-54.9941,-43.9305,-28.3583,-17.072,-6.2695,1.063607
51.050000,0.175446,0.748859,-55.0006,-44.1906,-28.6018,-16.844,-6.4824,0.810007
51.060000,0.175446,0.748859,-55.0071,-44.4508,-28.8454,-16.616,-6.6954,0.556275
51.070000,0.175446,0.748859,-55.0135,-44.7111,-29.0891,-16.388,-6.9085,0.302413
51.080000,0.175446,0.748859,-55.0199,-44.9715,-29.3329,-16.16,-6.6953,0.048420
51.090000,0.175446,0.748859,-55.0263,-45.232,-29.5768,-15.932,-6.4821,8.000000
51.100000,0.175446,0.748859,-55.0326,-45.4926,-29.8208,-15.704,-6.2689,5.671800
51.110000,0.175446,0.748859,-55.039,-45.2319,-30.0649,-15.476,-6.0557,5.167000
51.120000,0.175446,0.748859,-55.0452,-44.9712,-30.3091,-15.248,-5.8425,4.662100
51.130000,0.175446,0.748859,-55.0515,-44.7105,-30.5534,-15.02,-5.6293,4.157100
51.140000,0.175446,0.748859,-55.0577,-44.4498,-30.7978,-15.248,-5.4161,3.652000
51.150000,0.175446,0.748859,-55.0639,-44.1891,-31.0423,-15.4761,-5.2029,3.146800
51.160000,0.175446,0.748859,-55.0701,-43.9284,-31.2869,-15.7043,-4.9897,2.641500
51.170000,0.175446,0.748859,-55.0762,-43.6677,-31.5316,-15.9326,-4.7765,2.136100
51.180000,0.175446,0.748859,-55.0824,-43.407,-31.7764,-16.161,-4.5633,1.630600
51.190000,0.175446,0.748859,-55.0884,-43.1463,-32.0213,-16.3895,-4.3501,1.125000
51.200000,0.175446,0.748859,-55.0945,-42.8856,-32.2663,-16.6181,-4.1369,0.619300
51.210000,0.175446,0.748859,-55.1005,-42.6249,-32.5114,-16.8468,-3.9237,0.113500
51.220000,0.175446,0.748859,-55.1065,-42.3642,-32.7566,-17.0756,-3.7105,8.000000
51.230000,0.175446,0.748859,-55.1125,-42.1035,-33.0019,-17.3045,-3.4973,1.991003
51.240000,0.175446,0.748859,-55.1184,-41.8428,-32.7565,-17.5335,-3.2841,1.724357
51.250000,0.175446,0.748859,-55.1244,-41.5821,-32.5111,-17.7626,-3.0709,8.542263
51.260000,0.175446,0.748859,-55.1303,-41.3214,-32.2657,-17.9918,-2.8577,8.808855
51.270000,0.175446,0.748859,-55.1361,-41.0607,-32.0203,-18.2211,-2.6445,0.924578
51.280000,0.175446,0.748859,-55.142,-40.8,-31.7749,-18.4505,-2.8577,0.658039
51.290000,0.175446,0.748859,-55.1478,-40.5393,-31.5295,-18.68,-3.071,9.608475
51.300000,0.175446,0.748859,-55.1536,-40.2786,-31.2841,-18.9096,-3.2844,9.874962
51.310000,0.175446,0.748859,-55.1593,-40.0179,-31.0387,-19.1393,-3.4979,8.000000
51.320000,0.175446,0.748859,-55.1651,-39.7572,-30.7933,-19.3691,-3.7115,5.657600
51.330000,0.175446,0.748859,-55.1708,-40.0179,-30.5479,-19.599,-3.9252,5.673800
51.340000,0.175446,0.748859,-55.1765,-40.2787,-30.3025,-19.829,-4.139,5.690000
51.350000,0.175446,0.748859,-55.1821,-40.5396,-30.0571,-20.0591,-4.3529,5.706200
51.360000,0.175446,0.748859,-55.1878,-40.8006,-29.8117,-20.2893,-4.5669,5.722400
51.370000,0.175446,0.748859,-55.1934,-41.0617,-29.5663,-20.059,-4.781,5.278000
51.380000,0.175446,0.748859,-55.1989,-41.3229,-29.3209,-19.8287,-4.9952,4.833500
51.390000,0.175446,0.748859,-55.2045,-41.5842,-29.0755,-19.5984,-5.2095,4.388900
51.400000,0.175446,0.748859,-55.2101,-41.8456,-28.8301,-19.3681,-5.4239,3.944200
51.410000,0.175446,0.748859,-55.2156,-42.1071,-28.5847,-19.1378,-5.6384,3.499400
51.420000,0.175446,0.748859,-55.2211,-42.3687,-28.3393,-18.9075,-5.853,3.054500
51.430000,0.175446,0.748859,-55.2265,-42.6304,-28.0939,-18.6772,-6.0677,2.609500
51.440000,0.175446,0.748859,-55.232,-42.8922,-27.8485,-18.4469,-6.2825,2.164400
51.450000,0.175446,0.748859,-55.2374,-43.1541,-27.6031,-18.2166,-6.4974,1.719200
51.460000,0.175446,0.748859,-55.2428,-43.4161,-27.8485,-17.9863,-6.7124,1.273900
51.470000,0.175446,0.748859,-55.2482,-43.6782,-28.094,-17.756,-6.9275,0.828500
51.480000,0.175446,0.748859,-55.2535,-43.9404,-28.3396,-17.5257,-7.1427,0.383000
51.490000,0.175446,0.748859,-55.2588,-44.2027,-28.5853,-17.2954,-7.358,8.000000
51.500000,0.175446,0.748859,-55.2641,-44.4651,-28.8311,-17.0651,-7.5734,3.234000
51.510000,0.175446,0.748859,-55.2694,-44.7276,-29.077,-16.8348,-7.3579,7.242200
51.520000,0.175446,0.748859,-55.2747,-44.9902,-29.323,-16.6045,-7.1424,2.281500
51.530000,0.175446,0.748859,-55.2799,-45.2529,-29.5691,-16.3742,-6.9269,8.194900
51.540000,0.175446,0.748859,-55.2852,-45.5157,-29.8153,-16.1439,-6.7114,1.328600
51.550000,0.175446,0.748859,-55.2903,-45.7786,-30.0616,-15.9136,-6.4959,0.852000
51.560000,0.175446,0.748859,-55.2955,-45.5156,-30.308,-15.6833,-6.2804,9.624700
51.570000,0.175446,0.748859,-55.3007,-45.2526,-30.5545,-15.453,-6.0649,10.101500
51.580000,0.175446,0.748859,-55.3058,-44.9896,-30.8011,-15.2227,-5.8494,5.316213
51.590000,0.175446,0.748859,-55.3109,-44.7266,-31.0478,-15.453,-5.6339,4.415675
51.600000,0.175446,0.748859,-55.316,-44.4636,-31.2946,-15.6834,-5.4184,4.147582
51.610000,0.175446,0.748859,-55.3211,-44.2006,-31.5415,-15.9139,-5.2029,6.120489
51.620000,0.175446,0.748859,-55.3261,-43.9376,-31.7885,-16.1445,-4.9874,3.611460
51.630000,0.175446,0.748859,-55.3312,-43.6746,-32.0356,-16.3752,-4.7719,6.656571
51.640000,0.175446,0.748859,-55.3362,-43.4116,-32.2828,-16.606,-4.5564,3.075418
51.650000,0.175446,0.748859,-55.3412,-43.1486,-32.5301,-16.8369,-4.3409,2.807428
51.660000,0.175446,0.748859,-55.3461,-42.8856,-32.7775,-17.0679,-4.1254,2.539457
51.670000,0.175446,0.748859,-55.3511,-42.6226,-33.025,-17.299,-3.9099,2.271506
51.680000,0.175446,0.748859,-55.356,-42.3596,-33.2726,-17.5302,-3.6944,7.996426
51.690000,0.175446,0.748859,-55.3609,-42.0966,-33.0249,-17.7615,-3.4789,8.264338
51.700000,0.175446,0.748859,-55.3658,-41.8336,-32.7772,-17.9929,-3.2634,8.532231
51.710000,0.175446,0.748859,-55.3707,-41.5706,-32.5295,-18.2244,-3.0479,8.800105
51.720000,0.175446,0.748859,-55.3756,-41.3076,-32.2818,-18.456,-2.8324,9.067960
51.730000,0.175446,0.748859,-55.3804,-41.0446,-32.0341,-18.6877,-3.0479,9.335796
51.740000,0.175446,0.748859,-55.3852,-40.7816,-31.7864,-18.9195,-3.2635,9.603614
51.750000,0.175446,0.748859,-55.39,-40.5186,-31.5387,-19.1514,-3.4792,0.128587
51.760000,0.175446,0.748859,-55.3948,-40.2556,-31.291,-19.3834,-3.695,8.000000
51.770000,0.175446,0.748859,-55.3996,-39.9926,-31.0433,-19.6155,-3.9109,5.704600
51.780000,0.175446,0.748859,-55.4043,-40.2556,-30.7956,-19.8477,-4.1269,5.720800
51.790000,0.175446,0.748859,-55.409,-40.5187,-30.5479,-20.08,-4.343,5.737000
51.800000,0.175446,0.748859,-55.4137,-40.7819,-30.3002,-20.3124,-4.5592,5.753200
51.810000,0.175446,0.748859,-55.4184,-41.0452,-30.0525,-20.5449,-4.7755,5.769400
51.820000,0.175446,0.748859,-55.4231,-41.3086,-29.8048,-20.3123,-4.9919,5.320400
51.830000,0.175446,0.748859,-55.4278,-41.5721,-29.5571,-20.0797,-5.2084,4.871300
51.840000,0.175446,0.748859,-55.4324,-41.8357,-29.3094,-19.8471,-5.425,4.422100
51.850000,0.175446,0.748859,-55.437,-42.0994,-29.0617,-19.6145,-5.6417,3.972800
51.860000,0.175446,0.748859,-55.4416,-42.3632,-28.814,-19.3819,-5.8585,3.523400
51.870000,0.175446,0.748859,-55.4462,-42.6271,-28.5663,-19.1493,-6.0754,3.073900
51.880000,0.175446,0.748859,-55.4508,-42.8911,-28.3186,-18.9167,-6.2924,2.624300
51.890000,0.175446,0.748859,-55.4553,-43.1552,-28.0709,-18.6841,-6.5095,2.174600
51.900000,0.175446,0.748859,-55.4599,-43.4194,-27.8232,-18.4515,-6.7267,1.724800
51.910000,0.175446,0.748859,-55.4644,-43.6837,-28.0709,-18.2189,-6.944,1.274900
51.920000,0.175446,0.748859,-55.4689,-43.9481,-28.3187,-17.9863,-7.1614,0.824900
51.930000,0.175446,0.748859,-55.4734,-44.2126,-28.5666,-17.7537,-7.3789,0.374800
51.940000,0.175446,0.748859,-55.4779,-44.4772,-28.8146,-17.5211,-7.5965,8.000000
51.950000,0.175446,0.748859,-55.4823,-44.7419,-29.0627,-17.2885,-7.8142,0.740406
51.960000,0.175446,0.748859,-55.4867,-45.0067,-29.3109,-17.0559,-7.5964,0.480047
51.970000,0.175446,0.748859,-55.4912,-45.2716,-29.5592,-16.8233,-7.3786,0.219571
51.980000,0.175446,0.748859,-55.4956,-45.5366,-29.8076,-16.5907,-7.1608,8.000000
51.990000,0.175446,0.748859,-55.5,-45.8017,-30.0561,-16.3581,-6.943,5.301726
52.000000,0.175446,0.748859,-55.5044,-45.5365,-30.3047,-16.1255,-6.7252,5.032148
52.010000,0.175446,0.748859,-55.5087,-45.2713,-30.5534,-15.8929,-6.5074,4.762585
