0.000000,0.22134,0.458824,0,10,20,30,40,0.000000
45.050000,0.53594,0.300303,-23.8353,-11.6985,-0.5878,15.0224,26.5382,3.484200
45.060000,0.53594,0.300303,-23.8415,-11.5131,-0.7561,14.8733,26.6535,3.219800
45.070000,0.53594,0.300303,-23.8478,-11.3277,-0.9245,14.7241,26.7688,7.044700
45.080000,0.53594,0.300303,-23.8542,-11.1423,-1.093,14.5748,26.8841,7.309300
45.090000,0.53594,0.300303,-23.8606,-10.9569,-1.2616,14.4254,26.9994,2.426000
45.100000,0.53594,0.300303,-23.867,-10.7715,-1.4303,14.2759,27.1147,7.838800
45.110000,0.53594,0.300303,-23.8734,-10.5861,-1.2615,14.1263,27.23,1.896300
45.120000,0.53594,0.300303,-23.8799,-10.4007,-1.0927,13.9766,27.3453,8.368700
45.130000,0.53594,0.300303,-23.8864,-10.2153,-0.9239,13.8268,27.4606,1.366200
45.140000,0.53594,0.300303,-23.8929,-10.0299,-0.7551,13.6769,27.5759,1.101000
45.150000,0.53594,0.300303,-23.8995,-9.8445,-0.5863,13.5269,27.6912,0.835700
45.160000,0.53594,0.300303,-23.9061,-9.6591,-0.4175,13.3768,27.8065,9.429700
45.170000,0.53594,0.300303,-23.9128,-9.4737,-0.2487,13.2266,27.9218,9.695200
45.180000,0.53594,0.300303,-23.9195,-9.2883,-0.0799,13.0763,28.0371,9.960800
45.190000,0.53594,0.300303,-23.9262,-9.1029,0.0889,12.9259,28.1524,10.226500
45.200000,0.53594,0.300303,-23.9329,-8.9175,0.2577,12.7754,28.2677,5.824800
45.210000,0.53594,0.300303,-23.9397,-8.7321,0.4265,12.6248,28.1524,5.841400
45.220000,0.53594,0.300303,-23.9465,-8.9175,0.5953,12.4741,28.037,4.512800
45.230000,0.53594,0.300303,-23.9534,-9.103,0.7641,12.3233,27.9215,5.132900
45.240000,0.53594,0.300303,-23.9603,-9.2886,0.9329,12.1724,27.8059,4.778500
45.250000,0.53594,0.300303,-23.9672,-9.4743,1.1017,12.0214,27.6902,4.424000
45.260000,0.53594,0.300303,-23.9741,-9.6601,1.2705,11.8703,27.5744,4.069400
45.270000,0.53594,0.300303,-23.9811,-9.846,1.4393,11.7191,27.4585,3.714700
45.280000,0.53594,0.300303,-23.9881,-10.032,1.6081,11.5678,27.3425,6.640100
45.290000,0.53594,0.300303,-23.9952,-10.2181,1.7769,11.4164,27.2264,3.005000
45.300000,0.53594,0.300303,-24.0022,-10.4043,1.9457,11.5679,27.1102,2.650000
45.310000,0.53594,0.300303,-24.0093,-10.5906,2.1145,11.7194,26.9939,2.294900
45.320000,0.53594,0.300303,-24.0165,-10.777,2.2833,11.8709,26.8775,8.060300
45.330000,0.53594,0.300303,-24.0237,-10.9635,2.4521,12.0224,26.761,1.584400
45.340000,0.53594,0.300303,-24.0309,-11.1501,2.6209,12.1739,26.6444,1.229000
45.350000,0.53594,0.300303,-24.0381,-11.3368,2.7897,12.3254,26.5277,9.126500
45.360000,0.53594,0.300303,-24.0454,-11.5236,2.9585,12.4769,26.4109,0.517900
45.370000,0.53594,0.300303,-24.0527,-11.7105,3.1273,12.6284,26.294,9.837800
45.380000,0.53594,0.300303,-24.06,-11.8975,3.2961,12.7799,26.177,8.000000
45.390000,0.53594,0.300303,-24.0674,-12.0846,3.4649,12.9314,26.0599,5.549500
45.400000,0.53594,0.300303,-24.0748,-12.2718,3.2961,13.0829,25.9427,5.567900
45.410000,0.53594,0.300303,-24.0822,-12.4591,3.1272,13.2344,25.8254,5.586300
45.420000,0.53594,0.300303,-24.0897,-12.6465,2.9582,13.3859,25.708,5.604700
45.430000,0.53594,0.300303,-24.0972,-12.834,2.7891,13.5374,25.5905,5.623100
45.440000,0.53594,0.300303,-24.1047,-13.0216,2.6199,13.6889,25.4729,5.641500
45.450000,0.53594,0.300303,-24.1122,-13.2093,2.4506,13.8404,25.3552,5.659900
45.460000,0.53594,0.300303,-24.1198,-13.3971,2.2812,13.9919,25.2374,5.678300
45.470000,0.53594,0.300303,-24.1274,-13.585,2.1117,14.1434,25.1195,5.696700
45.480000,0.53594,0.300303,-24.1351,-13.773,1.9421,14.2949,25.0015,5.715100
45.490000,0.53594,0.300303,-24.1427,-13.9611,1.7724,14.4464,24.8834,5.733500
45.500000,0.53594,0.300303,-24.1505,-14.1493,1.6026,14.5979,24.7652,5.751900
45.510000,0.53594,0.300303,-24.1582,-14.3376,1.4327,14.7494,24.6469,5.770300
45.520000,0.53594,0.300303,-24.166,-14.526,1.2627,14.9009,24.5285,5.788700
45.530000,0.53594,0.300303,-24.1738,-14.3375,1.0926,15.0524,24.647,5.430100
45.540000,0.53594,0.300303,-24.1816,-14.149,0.9224,15.2039,24.7655,5.071400
45.550000,0.53594,0.300303,-24.1894,-13.9605,0.7521,15.3554,24.884,4.712600
45.560000,0.53594,0.300303,-24.1973,-13.772,0.5817,15.5069,25.0025,4.353700
45.570000,0.53594,0.300303,-24.2052,-13.5835,0.4112,15.6584,25.121,3.994700
45.580000,0.53594,0.300303,-24.2132,-13.395,0.2406,15.8099,25.2395,3.635600
45.590000,0.53594,0.300303,-24.2212,-13.2065,0.0699,15.6584,25.358,3.276400
45.600000,0.53594,0.300303,-24.2292,-13.018,-0.1009,15.5068,25.4765,2.917100
45.610000,0.53594,0.300303,-24.2372,-12.8295,-0.2718,15.3551,25.595,2.557700
45.620000,0.53594,0.300303,-24.2453,-12.641,-0.4428,15.2033,25.7135,2.198200
45.630000,0.53594,0.300303,-24.2534,-12.4525,-0.6139,15.0514,25.832,1.838600
45.640000,0.53594,0.300303,-24.2615,-12.264,-0.7851,14.8994,25.9505,1.478900
45.650000,0.53594,0.300303,-24.2697,-12.0755,-0.9564,14.7473,26.069,1.119100
45.660000,0.53594,0.300303,-24.2778,-11.887,-1.1278,14.5951,26.1875,0.759200
45.670000,0.53594,0.300303,-24.286,-11.6985,-1.2993,14.4428,26.306,0.399200
45.680000,0.53594,0.300303,-24.2943,-11.51,-1.4709,14.2904,26.4245,0.039100
45.690000,0.53594,0.300303,-24.3026,-11.3215,-1.6426,14.1379,26.543,8.000000
45.700000,0.53594,0.300303,-24.3109,-11.133,-1.8144,13.9853,26.6615,5.681400
45.710000,0.53594,0.300303,-24.3192,-10.9445,-1.6425,13.8326,26.78,4.302000
45.720000,0.53594,0.300303,-24.3275,-10.756,-1.4706,13.6798,26.8985,4.285400
45.730000,0.53594,0.300303,-24.3359,-10.5675,-1.2987,13.5269,27.017,5.731200
45.740000,0.53594,0.300303,-24.3443,-10.379,-1.1268,13.3739,27.1355,5.747800
45.750000,0.53594,0.300303,-24.3528,-10.1905,-0.9549,13.2208,27.254,4.235600
45.760000,0.53594,0.300303,-24.3612,-10.002,-0.783,13.0676,27.3725,4.219000
45.770000,0.53594,0.300303,-24.3697,-9.8135,-0.6111,12.9143,27.491,5.797600
45.780000,0.53594,0.300303,-24.3783,-9.625,-0.4392,12.7609,27.6095,4.185800
45.790000,0.53594,0.300303,-24.3868,-9.4365,-0.2673,12.6074,27.728,5.830800
45.800000,0.53594,0.300303,-24.3954,-9.248,-0.0954,12.4538,27.8465,4.152600
45.810000,0.53594,0.300303,-24.404,-9.0595,0.0765,12.3001,27.728,4.136000
45.820000,0.53594,0.300303,-24.4126,-9.248,0.2484,12.1463,27.6094,5.503600
45.830000,0.53594,0.300303,-24.4213,-9.4366,0.4203,11.9924,27.4907,4.856900
45.840000,0.53594,0.300303,-24.43,-9.6253,0.5922,11.8384,27.3719,5.217500
45.850000,0.53594,0.300303,-24.4387,-9.8141,0.7641,11.6843,27.253,5.578200
45.860000,0.53594,0.300303,-24.4475,-10.003,0.936,11.5301,27.134,5.939000
45.870000,0.53594,0.300303,-24.4562,-10.192,1.1079,11.3758,27.0149,6.299900
45.880000,0.53594,0.300303,-24.465,-10.3811,1.2798,11.2214,26.8957,6.660900
45.890000,0.53594,0.300303,-24.4739,-10.5703,1.4517,11.0669,26.7764,7.022000
45.900000,0.53594,0.300303,-24.4827,-10.7596,1.6236,11.2215,26.657,7.383200
45.910000,0.53594,0.300303,-24.4916,-10.949,1.7955,11.3761,26.5375,7.744500
45.920000,0.53594,0.300303,-24.5005,-11.1385,1.9674,11.5307,26.4179,1.894100
45.930000,0.53594,0.300303,-24.5095,-11.3281,2.1393,11.6853,26.2982,8.467400
45.940000,0.53594,0.300303,-24.5184,-11.5178,2.3112,11.8399,26.1784,8.829000
45.950000,0.53594,0.300303,-24.5274,-11.7076,2.4831,11.9945,26.0585,9.190700
45.960000,0.53594,0.300303,-24.5364,-11.8975,2.655,12.1491,25.9385,9.552500
45.970000,0.53594,0.300303,-24.5455,-12.0875,2.8269,12.3037,25.8184,9.914400
45.980000,0.53594,0.300303,-24.5545,-12.2776,2.9988,12.4583,25.6982,8.000000
45.990000,0.53594,0.300303,-24.5636,-12.4678,3.1707,12.6129,25.5779,4.442200
46.000000,0.53594,0.300303,-24.5728,-12.6581,2.9988,12.7675,25.4575,5.231300
46.010000,0.53594,0.300303,-24.5819,-12.8485,2.8268,12.9221,25.337,5.095300
46.020000,0.53594,0.300303,-24.5911,-13.039,2.6547,13.0767,25.2164,4.578000
46.030000,0.53594,0.300303,-24.6003,-13.2296,2.4825,13.2313,25.0957,4.251200
46.040000,0.53594,0.300303,-24.6095,-13.4203,2.3102,13.3859,24.9749,3.924300
46.050000,0.53594,0.300303,-24.6188,-13.6111,2.1378,13.5405,24.854,3.597300
46.060000,0.53594,0.300303,-24.628,-13.802,1.9653,13.6951,24.733,6.729800
46.070000,0.53594,0.300303,-24.6373,-13.993,1.7927,13.8497,24.6119,7.057000
46.080000,0.53594,0.300303,-24.6467,-14.1841,1.62,14.0043,24.4907,7.384300
46.090000,0.53594,0.300303,-24.656,-14.3753,1.4472,14.1589,24.3694,7.711700
46.100000,0.53594,0.300303,-24.6654,-14.5666,1.2743,14.3135,24.248,1.960800
46.110000,0.53594,0.300303,-24.6748,-14.758,1.1013,14.4681,24.1265,8.366800
46.120000,0.53594,0.300303,-24.6842,-14.9495,0.9282,14.6227,24.2481,1.305500
46.130000,0.53594,0.300303,-24.6937,-14.7579,0.755,14.7773,24.3697,0.977700
46.140000,0.53594,0.300303,-24.7032,-14.5663,0.5817,14.9319,24.4913,9.350200
46.150000,0.53594,0.300303,-24.7127,-14.3747,0.4083,15.0865,24.6129,9.678200
46.160000,0.53594,0.300303,-24.7222,-14.1831,0.2348,15.2411,24.7345,10.006300
46.170000,0.53594,0.300303,-24.7318,-13.9915,0.0612,15.3957,24.8561,4.052700
46.180000,0.53594,0.300303,-24.7414,-13.7999,-0.1125,15.2411,24.9777,3.687400
46.190000,0.53594,0.300303,-24.751,-13.6083,-0.2863,15.0864,25.0993,3.322000
46.200000,0.53594,0.300303,-24.7606,-13.4167,-0.4602,14.9316,25.2209,2.956500
46.210000,0.53594,0.300303,-24.7702,-13.2251,-0.6342,14.7767,25.3425,2.590900
46.220000,0.53594,0.300303,-24.7799,-13.0335,-0.8083,14.6217,25.4641,2.225200
46.230000,0.53594,0.300303,-24.7896,-12.8419,-0.9825,14.4666,25.5857,1.859400
46.240000,0.53594,0.300303,-24.7994,-12.6503,-1.1568,14.3114,25.7073,1.493500
46.250000,0.53594,0.300303,-24.8091,-12.4587,-1.3312,14.1561,25.8289,1.127500
46.260000,0.53594,0.300303,-24.8189,-12.2671,-1.5057,14.0007,25.9505,0.761400
46.270000,0.53594,0.300303,-24.8287,-12.0755,-1.6803,13.8452,26.0721,0.395200
46.280000,0.53594,0.300303,-24.8385,-11.8839,-1.855,13.6896,26.1937,0.028900
46.290000,0.53594,0.300303,-24.8484,-11.6923,-2.0298,13.5339,26.3153,8.000000
46.300000,0.53594,0.300303,-24.8582,-11.5007,-2.2047,13.3781,26.4369,8.058800
46.310000,0.53594,0.300303,-24.8681,-11.3091,-2.0297,13.2222,26.5585,1.663700
46.320000,0.53594,0.300303,-24.8781,-11.1175,-1.8547,13.0662,26.6801,8.613900
46.330000,0.53594,0.300303,-24.888,-10.9259,-1.6797,12.9101,26.8017,8.891600
46.340000,0.53594,0.300303,-24.898,-10.7343,-1.5047,12.7539,26.9233,0.830600
46.350000,0.53594,0.300303,-24.908,-10.5427,-1.3297,12.5976,27.0449,9.447300
46.360000,0.53594,0.300303,-24.918,-10.3511,-1.1547,12.4412,27.1665,0.274700
46.370000,0.53594,0.300303,-24.928,-10.1595,-0.9797,12.2847,27.2881,10.003400
46.380000,0.53594,0.300303,-24.9381,-9.9679,-0.8047,12.1281,27.4097,5.836800
46.390000,0.53594,0.300303,-24.9482,-9.7763,-0.6297,11.9714,27.2881,4.146600
46.400000,0.53594,0.300303,-24.9583,-9.5847,-0.4547,11.8146,27.1664,4.130000
46.410000,0.53594,0.300303,-24.9684,-9.7763,-0.2797,11.6577,27.0446,4.496600
46.420000,0.53594,0.300303,-24.9786,-9.968,-0.1047,11.5007,26.9227,5.136700
46.430000,0.53594,0.300303,-24.9888,-10.1598,0.0703,11.3436,26.8007,5.230100
46.440000,0.53594,0.300303,-24.999,-10.3517,0.2453,11.1864,26.6786,5.597000
46.450000,0.53594,0.300303,-25.0092,-10.5437,0.4203,11.0291,26.5564,5.964000
46.460000,0.53594,0.300303,-25.0195,-10.7358,0.5953,10.8717,26.4341,3.668900
46.470000,0.53594,0.300303,-25.0297,-10.928,0.7703,10.7142,26.3117,3.301700
46.480000,0.53594,0.300303,-25.04,-11.1203,0.9453,10.5566,26.1892,7.065600
46.490000,0.53594,0.300303,-25.0503,-11.3127,1.1203,10.7143,26.0666,7.433000
46.500000,0.53594,0.300303,-25.0607,-11.5052,1.2953,10.872,25.9439,2.199500
46.510000,0.53594,0.300303,-25.071,-11.6978,1.4703,11.0297,25.8211,8.168100
46.520000,0.53594,0.300303,-25.0814,-11.8905,1.6453,11.1874,25.6982,1.464200
46.530000,0.53594,0.300303,-25.0918,-12.0833,1.8203,11.3451,25.5752,8.903600
46.540000,0.53594,0.300303,-25.1023,-12.2762,1.9953,11.5028,25.4521,9.271500
46.550000,0.53594,0.300303,-25.1127,-12.4692,2.1703,11.6605,25.3289,0.360500
46.560000,0.53594,0.300303,-25.1232,-12.6623,2.3453,11.8182,25.2056,10.007600
46.570000,0.53594,0.300303,-25.1337,-12.8555,2.5203,11.9759,25.0822,4.455600
46.580000,0.53594,0.300303,-25.1442,-13.0488,2.3453,12.1336,24.9587,4.788300
46.590000,0.53594,0.300303,-25.1547,-13.2422,2.1702,12.2913,24.8351,4.878900
46.600000,0.53594,0.300303,-25.1653,-13.4357,1.995,12.449,24.7114,5.454000
46.610000,0.53594,0.300303,-25.1759,-13.6293,1.8197,12.6067,24.5876,4.213000
46.620000,0.53594,0.300303,-25.1865,-13.823,1.6443,12.7644,24.4637,3.879900
46.630000,0.53594,0.300303,-25.1971,-14.0168,1.4688,12.9221,24.3397,3.546700
46.640000,0.53594,0.300303,-25.2078,-14.2107,1.2932,13.0798,24.2156,6.786600
46.650000,0.53594,0.300303,-25.2184,-14.4047,1.1175,13.2375,24.0914,2.880000
46.660000,0.53594,0.300303,-25.2291,-14.5988,0.9417,13.3952,23.9671,2.546500
46.670000,0.53594,0.300303,-25.2399,-14.793,0.7658,13.5529,23.8427,2.212900
46.680000,0.53594,0.300303,-25.2506,-14.9873,0.5898,13.7106,23.7182,8.120800
46.690000,0.53594,0.300303,-25.2613,-15.1817,0.4137,13.8683,23.5936,1.545400
46.700000,0.53594,0.300303,-25.2721,-15.3762,0.2375,14.026,23.4689,1.211500
46.710000,0.53594,0.300303,-25.2829,-15.5708,0.0612,14.1837,23.5937,0.877500
46.720000,0.53594,0.300303,-25.2937,-15.3761,-0.1152,14.3414,23.7185,0.543400
46.730000,0.53594,0.300303,-25.3046,-15.1814,-0.2917,14.4991,23.8433,0.209200
46.740000,0.53594,0.300303,-25.3154,-14.9867,-0.4683,14.6568,23.9681,10.125100
46.750000,0.53594,0.300303,-25.3263,-14.792,-0.645,14.8145,24.0929,4.278400
46.760000,0.53594,0.300303,-25.3372,-14.5973,-0.8218,14.6568,24.2177,5.439100
46.770000,0.53594,0.300303,-25.3482,-14.4026,-0.9987,14.499,24.3425,5.156500
46.780000,0.53594,0.300303,-25.3591,-14.2079,-1.1757,14.3411,24.4673,4.873800
46.790000,0.53594,0.300303,-25.3701,-14.0132,-1.3528,14.1831,24.5921,5.409000
46.800000,0.53594,0.300303,-25.3811,-13.8185,-1.53,14.025,24.7169,4.308100
46.810000,0.53594,0.300303,-25.3921,-13.6238,-1.7073,13.8668,24.8417,4.025100
46.820000,0.53594,0.300303,-25.4031,-13.4291,-1.8847,13.7085,24.9665,3.742000
46.830000,0.53594,0.300303,-25.4141,-13.2344,-2.0622,13.5501,25.0913,3.458800
46.840000,0.53594,0.300303,-25.4252,-13.0397,-2.2398,13.3916,25.2161,3.175500
46.850000,0.53594,0.300303,-25.4363,-12.845,-2.4175,13.233,25.3409,2.892100
46.860000,0.53594,0.300303,-25.4474,-12.6503,-2.5953,13.0743,25.4657,7.391400
46.870000,0.53594,0.300303,-25.4585,-12.4556,-2.7732,12.9155,25.5905,2.325000
46.880000,0.53594,0.300303,-25.4697,-12.2609,-2.9512,12.7566,25.7153,7.958700
46.890000,0.53594,0.300303,-25.4809,-12.0662,-2.7731,12.5976,25.8401,8.242500
46.900000,0.53594,0.300303,-25.4921,-11.8715,-2.595,12.4385,25.9649,8.526400
46.910000,0.53594,0.300303,-25.5033,-11.6768,-2.4169,12.2793,26.0897,8.810400
46.920000,0.53594,0.300303,-25.5145,-11.4821,-2.2388,12.12,26.2145,9.094500
46.930000,0.53594,0.300303,-25.5258,-11.2874,-2.0607,11.9606,26.3393,9.378700
46.940000,0.53594,0.300303,-25.537,-11.0927,-1.8826,11.8011,26.4641,9.663000
46.950000,0.53594,0.300303,-25.5483,-10.898,-1.7045,11.6415,26.5889,9.947400
46.960000,0.53594,0.300303,-25.5596,-10.7033,-1.5264,11.4818,26.7137,8.000000
46.970000,0.53594,0.300303,-25.571,-10.5086,-1.3483,11.322,26.8385,5.516500
46.980000,0.53594,0.300303,-25.5823,-10.3139,-1.1702,11.1621,26.7137,5.551600
46.990000,0.53594,0.300303,-25.5937,-10.5086,-0.9921,11.0021,26.5888,5.586700
47.000000,0.53594,0.300303,-25.6051,-10.7034,-0.814,10.842,26.4638,5.621800
47.010000,0.53594,0.300303,-25.6165,-10.8983,-0.6359,10.6818,26.3387,5.656900
47.020000,0.53594,0.300303,-25.6279,-11.0933,-0.4578,10.5215,26.2135,5.692000
47.030000,0.53594,0.300303,-25.6393,-11.2884,-0.2797,10.3611,26.0882,5.727100
47.040000,0.53594,0.300303,-25.6508,-11.4836,-0.1016,10.2006,25.9628,5.762200
47.050000,0.53594,0.300303,-25.6623,-11.6789,0.0765,10.04,25.8373,5.797300
47.060000,0.53594,0.300303,-25.6738,-11.8743,0.2546,9.8793,25.7117,5.832400
47.070000,0.53594,0.300303,-25.6853,-12.0698,0.4327,10.0401,25.586,5.545900
47.080000,0.53594,0.300303,-25.6969,-12.2654,0.6108,10.2009,25.4602,5.259300
47.090000,0.53594,0.300303,-25.7084,-12.4611,0.7889,10.3617,25.3343,4.972600
47.100000,0.53594,0.300303,-25.72,-12.6569,0.967,10.5225,25.2083,4.685800
47.110000,0.53594,0.300303,-25.7316,-12.8528,1.1451,10.6833,25.0822,4.398900
47.120000,0.53594,0.300303,-25.7432,-13.0488,1.3232,10.8441,24.956,4.111900
47.130000,0.53594,0.300303,-25.7548,-13.2449,1.5013,11.0049,24.8297,3.824800
47.140000,0.53594,0.300303,-25.7665,-13.4411,1.6794,11.1657,24.7033,3.537600
47.150000,0.53594,0.300303,-25.7782,-13.6374,1.8575,11.3265,24.5768,3.250300
47.160000,0.53594,0.300303,-25.7899,-13.8338,1.6794,11.4873,24.4502,2.962900
47.170000,0.53594,0.300303,-25.8016,-14.0303,1.5012,11.6481,24.3235,2.675400
47.180000,0.53594,0.300303,-25.8133,-14.2269,1.3229,11.8089,24.1967,2.387800
47.190000,0.53594,0.300303,-25.8251,-14.4236,1.1445,11.9697,24.0698,2.100100
47.200000,0.53594,0.300303,-25.8368,-14.6204,0.966,12.1305,23.9428,1.812300
47.210000,0.53594,0.300303,-25.8486,-14.8173,0.7874,12.2913,23.8157,1.524400
47.220000,0.53594,0.300303,-25.8604,-15.0143,0.6087,12.4521,23.6885,1.236400
47.230000,0.53594,0.300303,-25.8722,-15.2114,0.4299,12.6129,23.5612,0.948300
47.240000,0.53594,0.300303,-25.8841,-15.4086,0.251,12.7737,23.4338,0.660100
47.250000,0.53594,0.300303,-25.8959,-15.6059,0.072,12.9345,23.3063,0.371800
47.260000,0.53594,0.300303,-25.9078,-15.8033,-0.1071,13.0953,23.1787,0.083400
47.270000,0.53594,0.300303,-25.9197,-16.0008,-0.2863,13.2561,23.051,8.000000
47.280000,0.53594,0.300303,-25.9316,-16.1984,-0.4656,13.4169,22.9232,4.733193
47.290000,0.53594,0.300303,-25.9435,-16.0007,-0.645,13.5777,23.0511,5.057180
47.300000,0.53594,0.300303,-25.9555,-15.803,-0.8245,13.7385,23.179,5.152466
47.310000,0.53594,0.300303,-25.9674,-15.6053,-1.0041,13.8993,23.3069,5.362129
47.320000,0.53594,0.300303,-25.9794,-15.4076,-1.1838,14.0601,23.4348,4.428190
47.330000,0.53594,0.300303,-25.9914,-15.2099,-1.3636,14.2209,23.5627,5.781508
47.340000,0.53594,0.300303,-26.0034,-15.0122,-1.5435,14.0601,23.6906,5.991224
47.350000,0.53594,0.300303,-26.0155,-14.8145,-1.7235,13.8992,23.8185,3.799043
47.360000,0.53594,0.300303,-26.0275,-14.6168,-1.9036,13.7382,23.9464,3.589292
47.370000,0.53594,0.300303,-26.0396,-14.4191,-2.0838,13.5771,24.0743,6.620476
47.380000,0.53594,0.300303,-26.0517,-14.2214,-2.2641,13.4159,24.2022,3.169738
47.390000,0.53594,0.300303,-26.0638,-14.0237,-2.4445,13.2546,24.3301,2.959935
47.400000,0.53594,0.300303,-26.0759,-13.826,-2.625,13.0932,24.458,2.750115
47.410000,0.53594,0.300303,-26.088,-13.6283,-2.8056,12.9317,24.5859,7.459722
47.420000,0.53594,0.300303,-26.1002,-13.4306,-2.9863,12.7701,24.7138,7.669577
47.430000,0.53594,0.300303,-26.1123,-13.2329,-3.1671,12.6084,24.8417,2.120551
47.440000,0.53594,0.300303,-26.1245,-13.0352,-3.348,12.4466,24.9696,8.089337
47.450000,0.53594,0.300303,-26.1367,-12.8375,-3.529,12.2847,25.0975,1.700757
47.460000,0.53594,0.300303,-26.149,-12.6398,-3.3479,12.1227,25.2254,1.490835
47.470000,0.53594,0.300303,-26.1612,-12.4421,-3.1668,11.9606,25.3533,8.719105
47.480000,0.53594,0.300303,-26.1735,-12.2444,-2.9857,11.7984,25.4812,1.070939
47.490000,0.53594,0.300303,-26.1857,-12.0467,-2.8046,11.6361,25.6091,0.860966
47.500000,0.53594,0.300303,-26.198,-11.849,-2.6235,11.4737,25.737,0.650976
47.510000,0.53594,0.300303,-26.2103,-11.6513,-2.4424,11.3112,25.8649,9.559031
47.520000,0.53594,0.300303,-26.2227,-11.4536,-2.2613,11.1486,25.9928,0.230946
47.530000,0.53594,0.300303,-26.235,-11.2559,-2.0802,10.9859,26.1207,9.979094
47.540000,0.53594,0.300303,-26.2473,-11.0582,-1.8991,10.8231,26.2486,10.189150
47.550000,0.53594,0.300303,-26.2597,-10.8605,-1.718,10.6602,26.1207,5.399223
47.560000,0.53594,0.300303,-26.2721,-11.0582,-1.5369,10.4972,25.9927,5.213912
47.570000,0.53594,0.300303,-26.2845,-11.256,-1.3558,10.3341,25.8646,5.028517
47.580000,0.53594,0.300303,-26.2969,-11.4539,-1.1747,10.1709,25.7364,4.843039
47.590000,0.53594,0.300303,-26.3094,-11.6519,-0.9936,10.0076,25.6081,4.657478
47.600000,0.53594,0.300303,-26.3218,-11.85,-0.8125,9.8442,25.4797,4.471832
47.610000,0.53594,0.300303,-26.3343,-12.0482,-0.6314,9.6807,25.3512,4.286103
47.620000,0.53594,0.300303,-26.3468,-12.2465,-0.4503,9.5171,25.2226,4.100290
47.630000,0.53594,0.300303,-26.3593,-12.4449,-0.2692,9.3534,25.0939,3.914393
47.640000,0.53594,0.300303,-26.3718,-12.6434,-0.0881,9.5172,24.9651,3.728411
47.650000,0.53594,0.300303,-26.3843,-12.842,0.093,9.681,24.8362,3.542346
47.660000,0.53594,0.300303,-26.3969,-13.0407,0.2741,9.8448,24.7072,3.356197
47.670000,0.53594,0.300303,-26.4095,-13.2395,0.4552,10.0086,24.5781,3.169964
47.680000,0.53594,0.300303,-26.422,-13.4384,0.6363,10.1724,24.4489,2.983647
47.690000,0.53594,0.300303,-26.4346,-13.6374,0.8174,10.3362,24.3196,2.797245
47.700000,0.53594,0.300303,-26.4473,-13.8365,0.9985,10.5,24.1902,2.610759
47.710000,0.53594,0.300303,-26.4599,-14.0357,1.1796,10.6638,24.0607,2.424189
47.720000,0.53594,0.300303,-26.4725,-14.235,1.3607,10.8276,23.9311,2.237535
47.730000,0.53594,0.300303,-26.4852,-14.4344,1.1796,10.9914,23.8014,2.050796
47.740000,0.53594,0.300303,-26.4979,-14.6339,0.9984,11.1552,23.6716,1.863973
47.750000,0.53594,0.300303,-26.5106,-14.8335,0.8171,11.319,23.5417,1.677065
47.760000,0.53594,0.300303,-26.5233,-15.0332,0.6357,11.4828,23.4117,1.490073
47.770000,0.53594,0.300303,-26.536,-15.233,0.4542,11.6466,23.2816,1.302996
47.780000,0.53594,0.300303,-26.5487,-15.4329,0.2726,11.8104,23.1514,1.115835
47.790000,0.53594,0.300303,-26.5615,-15.6329,0.0909,11.9742,23.0211,0.928589
47.800000,0.53594,0.300303,-26.5743,-15.833,-0.0909,12.138,22.8907,0.741258
47.810000,0.53594,0.300303,-26.587,-16.0332,-0.2728,12.3018,22.7602,0.553843
47.820000,0.53594,0.300303,-26.5998,-16.2335,-0.4548,12.4656,22.6296,0.366342
47.830000,0.53594,0.300303,-26.6127,-16.4339,-0.6369,12.6294,22.4989,0.178757
47.840000,0.53594,0.300303,-26.6255,-16.6344,-0.8191,12.7932,22.3681,8.000000
47.850000,0.53594,0.300303,-26.6383,-16.835,-1.0014,12.957,22.499,5.458000
47.860000,0.53594,0.300303,-26.6512,-16.6343,-1.1838,13.1208,22.6299,4.509100
47.870000,0.53594,0.300303,-26.6641,-16.4336,-1.3663,13.2846,22.7608,4.476200
47.880000,0.53594,0.300303,-26.677,-16.2329,-1.5489,13.4484,22.8917,4.443300
47.890000,0.53594,0.300303,-26.6899,-16.0322,-1.7316,13.6122,23.0226,4.410400
47.900000,0.53594,0.300303,-26.7028,-15.8315,-1.9144,13.776,23.1535,5.622500
47.910000,0.53594,0.300303,-26.7157,-15.6308,-2.0973,13.6122,23.2844,5.327800
47.920000,0.53594,0.300303,-26.7287,-15.4301,-2.2803,13.4483,23.4153,5.033000
47.930000,0.53594,0.300303,-26.7416,-15.2294,-2.4634,13.2843,23.5462,4.738100
47.940000,0.53594,0.300303,-26.7546,-15.0287,-2.6466,13.1202,23.6771,5.556900
