0.000000,0.390268,0.939448,0,10,20,30,40,0.000000
65.260000,0.3987,0.931606,-25.8847,-11.1221,-0.8102,10.0178,25.9809,0.828000
65.270000,0.3987,0.931606,-25.8874,-11.4052,-0.5447,9.7709,25.7814,0.315600
65.280000,0.3987,0.931606,-25.8902,-11.6884,-0.2792,9.5239,25.5818,4.810000
65.290000,0.3987,0.931606,-25.8929,-11.9717,-0.0137,9.2768,25.3821,6.958000
65.300000,0.3987,0.931606,-25.8957,-12.2551,0.2518,9.524,25.1823,7.506900
65.310000,0.3987,0.931606,-25.8985,-12.5386,0.5173,9.7712,24.9824,1.944100
65.320000,0.3987,0.931606,-25.9013,-12.8222,0.7828,10.0184,24.7824,8.605000
65.330000,0.3987,0.931606,-25.9041,-13.1059,1.0483,10.2656,24.5823,0.845800
65.340000,0.3987,0.931606,-25.9069,-13.3897,1.3138,10.5128,24.3821,9.703500
65.350000,0.3987,0.931606,-25.9098,-13.6736,1.5793,10.76,24.1818,10.252900
65.360000,0.3987,0.931606,-25.9126,-13.9576,1.8448,11.0072,23.9814,1.955031
65.370000,0.3987,0.931606,-25.9155,-14.2417,1.5793,11.2544,23.7809,1.673800
65.380000,0.3987,0.931606,-25.9184,-14.5259,1.3137,11.5016,23.5803,1.392482
65.390000,0.3987,0.931606,-25.9213,-14.8102,1.048,11.7488,23.3796,1.111078
65.400000,0.3987,0.931606,-25.9242,-15.0946,0.7822,11.996,23.1788,0.829586
65.410000,0.3987,0.931606,-25.9271,-15.3791,0.5163,12.2432,22.9779,0.548007
65.420000,0.3987,0.931606,-25.93,-15.6637,0.2503,12.4904,22.7769,0.266341
65.430000,0.3987,0.931606,-25.933,-15.9484,-0.0158,12.7376,22.5758,4.660000
65.440000,0.3987,0.931606,-25.9359,-16.2332,-0.282,12.9848,22.3746,4.389800
65.450000,0.3987,0.931606,-25.9389,-15.9483,-0.5483,13.232,22.5759,4.343900
65.460000,0.3987,0.931606,-25.9419,-15.6634,-0.8147,13.4792,22.7772,4.298000
65.470000,0.3987,0.931606,-25.9449,-15.3785,-1.0812,13.7264,22.9785,4.252100
65.480000,0.3987,0.931606,-25.9479,-15.0936,-1.3478,13.9736,23.1798,4.206200
65.490000,0.3987,0.931606,-25.9509,-14.8087,-1.6145,14.2208,23.3811,4.160300
65.500000,0.3987,0.931606,-25.954,-14.5238,-1.8813,13.9736,23.5824,5.391200
65.510000,0.3987,0.931606,-25.957,-14.2389,-2.1482,13.7263,23.7837,5.057400
65.520000,0.3987,0.931606,-25.96,-13.954,-2.4152,13.4789,23.985,5.506100
65.530000,0.3987,0.931606,-25.9631,-13.6691,-2.6823,13.2314,24.1863,5.954900
65.540000,0.3987,0.931606,-25.9662,-13.3842,-2.9495,12.9838,24.3876,6.403800
65.550000,0.3987,0.931606,-25.9693,-13.0993,-3.2168,12.7361,24.5889,6.852800
65.560000,0.3987,0.931606,-25.9724,-12.8144,-3.4842,12.4883,24.7902,2.698100
65.570000,0.3987,0.931606,-25.9755,-12.5295,-3.2167,12.2404,24.9915,2.248900
65.580000,0.3987,0.931606,-25.9786,-12.2446,-2.9492,11.9924,25.1928,1.799600
65.590000,0.3987,0.931606,-25.9817,-11.9597,-2.6817,11.7443,25.3941,1.350200
65.600000,0.3987,0.931606,-25.9849,-11.6748,-2.4142,11.4961,25.5954,9.099300
65.610000,0.3987,0.931606,-25.988,-11.3899,-2.1467,11.2478,25.7967,0.451100
65.620000,0.3987,0.931606,-25.9912,-11.105,-1.8792,10.9994,25.998,0.001400
65.630000,0.3987,0.931606,-25.9944,-10.8201,-1.6117,10.7509,26.1993,10.448400
65.640000,0.3987,0.931606,-25.9976,-10.5352,-1.3442,10.5023,26.4006,5.462357
65.650000,0.3987,0.931606,-26.0008,-10.8201,-1.0767,10.2536,26.1993,5.180651
65.660000,0.3987,0.931606,-26.004,-11.1051,-0.8092,10.0048,25.9979,4.898856
65.670000,0.3987,0.931606,-26.0072,-11.3902,-0.5417,9.7559,25.7964,4.616970
65.680000,0.3987,0.931606,-26.0104,-11.6754,-0.2742,9.5069,25.5948,4.334995
65.690000,0.3987,0.931606,-26.0136,-11.9607,-0.0067,9.2578,25.3931,4.052929
65.700000,0.3987,0.931606,-26.0169,-12.2461,0.2608,9.507,25.1913,3.770773
65.710000,0.3987,0.931606,-26.0201,-12.5316,0.5283,9.7562,24.9894,3.488527
65.720000,0.3987,0.931606,-26.0234,-12.8172,0.7958,10.0054,24.7874,3.206190
65.730000,0.3987,0.931606,-26.0267,-13.1029,1.0633,10.2546,24.5853,2.923763
65.740000,0.3987,0.931606,-26.0299,-13.3887,1.3308,10.5038,24.3831,2.641245
65.750000,0.3987,0.931606,-26.0332,-13.6746,1.5983,10.753,24.1808,2.358636
65.760000,0.3987,0.931606,-26.0365,-13.9606,1.8658,11.0022,23.9784,2.075937
65.770000,0.3987,0.931606,-26.0398,-14.2467,1.5983,11.2514,23.7759,1.793146
65.780000,0.3987,0.931606,-26.0432,-14.5329,1.3307,11.5006,23.5733,1.510265
65.790000,0.3987,0.931606,-26.0465,-14.8192,1.063,11.7498,23.3706,1.227293
65.800000,0.3987,0.931606,-26.0498,-15.1056,0.7952,11.999,23.1678,0.944229
65.810000,0.3987,0.931606,-26.0532,-15.3921,0.5273,12.2482,22.9649,0.661075
65.820000,0.3987,0.931606,-26.0565,-15.6787,0.2593,12.4974,22.7619,0.377829
65.830000,0.3987,0.931606,-26.0599,-15.9654,-0.0088,12.7466,22.5588,0.094491
65.840000,0.3987,0.931606,-26.0633,-16.2522,-0.277,12.9958,22.3556,4.250000
65.850000,0.3987,0.931606,-26.0666,-16.5391,-0.5453,13.245,22.5589,5.472458
65.860000,0.3987,0.931606,-26.07,-16.2521,-0.8137,13.4942,22.7622,5.182070
65.870000,0.3987,0.931606,-26.0734,-15.9651,-1.0822,13.7434,22.9655,4.891673
65.880000,0.3987,0.931606,-26.0768,-15.6781,-1.3508,13.9926,23.1688,5.398731
65.890000,0.3987,0.931606,-26.0802,-15.3911,-1.6195,14.2418,23.3721,4.310856
65.900000,0.3987,0.931606,-26.0837,-15.1041,-1.8883,13.9926,23.5754,4.020435
65.910000,0.3987,0.931606,-26.0871,-14.8171,-2.1572,13.7433,23.7787,6.269994
65.920000,0.3987,0.931606,-26.0905,-14.5301,-2.4262,13.4939,23.982,6.560431
65.930000,0.3987,0.931606,-26.094,-14.2431,-2.6953,13.2444,24.1853,3.149125
65.940000,0.3987,0.931606,-26.0974,-13.9561,-2.9645,12.9948,24.3886,2.858672
65.950000,0.3987,0.931606,-26.1009,-13.6691,-3.2338,12.7451,24.5919,2.568212
65.960000,0.3987,0.931606,-26.1044,-13.3821,-3.5032,12.4953,24.7952,7.722255
65.970000,0.3987,0.931606,-26.1078,-13.0951,-3.7727,12.2454,24.9985,8.012731
65.980000,0.3987,0.931606,-26.1113,-12.8081,-3.5031,11.9954,25.2018,8.303213
65.990000,0.3987,0.931606,-26.1148,-12.5211,-3.2335,11.7453,25.4051,8.593704
66.000000,0.3987,0.931606,-26.1183,-12.2341,-2.9639,11.4951,25.6084,1.115799
66.010000,0.3987,0.931606,-26.1218,-11.9471,-2.6943,11.2448,25.8117,9.174706
66.020000,0.3987,0.931606,-26.1253,-11.6601,-2.4247,10.9944,26.015,0.534782
66.030000,0.3987,0.931606,-26.1288,-11.3731,-2.1551,10.7439,26.2183,0.244263
66.040000,0.3987,0.931606,-26.1324,-11.0861,-1.8855,10.4933,26.015,4.050000
66.050000,0.3987,0.931606,-26.1359,-10.7991,-1.6159,10.2426,25.8116,5.336797
66.060000,0.3987,0.931606,-26.1394,-11.0861,-1.3463,9.9918,25.6081,5.053337
66.070000,0.3987,0.931606,-26.143,-11.3732,-1.0767,9.7409,25.4045,4.769784
66.080000,0.3987,0.931606,-26.1465,-11.6604,-0.8071,9.4899,25.2008,4.486138
66.090000,0.3987,0.931606,-26.1501,-11.9477,-0.5375,9.2388,24.997,4.202399
66.100000,0.3987,0.931606,-26.1537,-12.2351,-0.2679,8.9876,24.7931,3.918567
66.110000,0.3987,0.931606,-26.1572,-12.5226,0.0017,9.2389,24.5891,3.634641
66.120000,0.3987,0.931606,-26.1608,-12.8102,0.2713,9.4902,24.385,3.350621
66.130000,0.3987,0.931606,-26.1644,-13.0979,0.5409,9.7415,24.1808,3.066509
66.140000,0.3987,0.931606,-26.168,-13.3857,0.8105,9.9928,23.9765,2.782302
66.150000,0.3987,0.931606,-26.1716,-13.6736,1.0801,10.2441,23.7721,2.498002
66.160000,0.3987,0.931606,-26.1752,-13.9616,1.3497,10.4954,23.5676,2.213609
66.170000,0.3987,0.931606,-26.1788,-14.2497,1.6193,10.7467,23.363,1.929121
66.180000,0.3987,0.931606,-26.1824,-14.5379,1.3497,10.998,23.1583,1.644540
66.190000,0.3987,0.931606,-26.1861,-14.8262,1.08,11.2493,22.9535,1.359865
66.200000,0.3987,0.931606,-26.1897,-15.1146,0.8102,11.5006,22.7486,1.075096
66.210000,0.3987,0.931606,-26.1933,-15.4031,0.5403,11.7519,22.5436,0.790233
66.220000,0.3987,0.931606,-26.197,-15.6917,0.2703,12.0032,22.3385,0.505276
66.230000,0.3987,0.931606,-26.2006,-15.9804,0.0002,12.2545,22.1333,0.220225
66.240000,0.3987,0.931606,-26.2043,-16.2692,-0.27,12.5058,21.928,3.850000
66.250000,0.3987,0.931606,-26.2079,-16.5581,-0.5403,12.7571,22.1334,5.350159
66.260000,0.3987,0.931606,-26.2116,-16.2691,-0.8107,13.0084,22.3388,5.057492
66.270000,0.3987,0.931606,-26.2153,-15.9801,-1.0812,13.2597,22.5442,4.764820
66.280000,0.3987,0.931606,-26.219,-15.6911,-1.3518,13.511,22.7496,5.527858
66.290000,0.3987,0.931606,-26.2226,-15.4021,-1.6225,13.7623,22.955,5.820541
66.300000,0.3987,0.931606,-26.2263,-15.1131,-1.8933,14.0136,23.1604,3.886770
66.310000,0.3987,0.931606,-26.23,-14.8241,-2.1642,13.7623,23.3658,6.405925
66.320000,0.3987,0.931606,-26.2337,-14.5351,-2.4352,13.5109,23.5712,3.301375
66.330000,0.3987,0.931606,-26.2374,-14.2461,-2.7063,13.2594,23.7766,6.991330
66.340000,0.3987,0.931606,-26.2411,-13.9571,-2.9775,13.0078,23.982,2.715959
66.350000,0.3987,0.931606,-26.2449,-13.6681,-3.2488,12.7561,24.1874,2.423243
66.360000,0.3987,0.931606,-26.2486,-13.3791,-3.5202,12.5043,24.3928,2.130522
66.370000,0.3987,0.931606,-26.2523,-13.0901,-3.7917,12.2524,24.5982,1.837795
66.380000,0.3987,0.931606,-26.256,-12.8011,-3.5201,12.0004,24.8036,8.454937
66.390000,0.3987,0.931606,-26.2598,-12.5121,-3.2485,11.7483,25.009,8.747673
66.400000,0.3987,0.931606,-26.2635,-12.2231,-2.9769,11.4961,25.2144,9.040415
66.410000,0.3987,0.931606,-26.2673,-11.9341,-2.7053,11.2438,25.4198,0.666838
66.420000,0.3987,0.931606,-26.271,-11.6451,-2.4337,10.9914,25.6252,9.625914
66.430000,0.3987,0.931606,-26.2748,-11.3561,-2.1621,10.7389,25.8306,0.081329
66.440000,0.3987,0.931606,-26.2785,-11.0671,-1.8905,10.4863,26.036,3.650000
66.450000,0.3987,0.931606,-26.2823,-10.7781,-1.6189,10.2336,25.8306,4.159200
66.460000,0.3987,0.931606,-26.2861,-11.0671,-1.3473,9.9808,25.6251,5.280200
66.470000,0.3987,0.931606,-26.2898,-11.3562,-1.0757,9.7279,25.4195,4.719500
66.480000,0.3987,0.931606,-26.2936,-11.6454,-0.8041,9.4749,25.2138,5.841300
66.490000,0.3987,0.931606,-26.2974,-11.9347,-0.5325,9.2218,25.008,6.402200
66.500000,0.3987,0.931606,-26.3012,-12.2241,-0.2609,8.9686,24.8021,3.036800
66.510000,0.3987,0.931606,-26.305,-12.5136,0.0107,9.2219,24.5961,2.475700
66.520000,0.3987,0.931606,-26.3088,-12.8032,0.2823,9.4752,24.39,8.085500
66.530000,0.3987,0.931606,-26.3126,-13.0929,0.5539,9.7285,24.1838,8.646800
66.540000,0.3987,0.931606,-26.3164,-13.3827,0.8255,9.9818,23.9775,0.791800
66.550000,0.3987,0.931606,-26.3202,-13.6726,1.0971,10.2351,23.7711,0.230300
66.560000,0.3987,0.931606,-26.324,-13.9626,1.3687,10.4884,23.5646,3.530000
66.570000,0.3987,0.931606,-26.3279,-14.2527,1.6403,10.7417,23.358,2.616300
66.580000,0.3987,0.931606,-26.3317,-14.5429,1.3687,10.995,23.1513,2.156300
66.590000,0.3987,0.931606,-26.3355,-14.8332,1.097,11.2483,22.9445,1.696200
66.600000,0.3987,0.931606,-26.3393,-15.1236,0.8252,11.5016,22.7376,1.236000
66.610000,0.3987,0.931606,-26.3432,-15.4141,0.5533,11.7549,22.5306,0.775700
66.620000,0.3987,0.931606,-26.347,-15.7047,0.2813,12.0082,22.3235,0.315300
66.630000,0.3987,0.931606,-26.3509,-15.9954,0.0092,12.2615,22.1163,3.460000
66.640000,0.3987,0.931606,-26.3547,-16.2862,-0.263,12.5148,21.909,2.222200
66.650000,0.3987,0.931606,-26.3586,-16.5771,-0.5353,12.7681,22.1164,8.303400
66.660000,0.3987,0.931606,-26.3624,-16.8681,-0.8077,13.0214,22.3238,8.829100
66.670000,0.3987,0.931606,-26.3663,-16.577,-1.0802,13.2747,22.5312,9.354900
66.680000,0.3987,0.931606,-26.3702,-16.2859,-1.3528,13.528,22.7386,0.119200
66.690000,0.3987,0.931606,-26.374,-15.9948,-1.6255,13.7813,22.946,10.406800
66.700000,0.3987,0.931606,-26.3779,-15.7037,-1.8983,14.0346,23.1534,5.881200
66.710000,0.3987,0.931606,-26.3818,-15.4126,-2.1712,13.7813,23.3608,5.420500
66.720000,0.3987,0.931606,-26.3857,-15.1215,-2.4442,13.5279,23.5682,4.959700
66.730000,0.3987,0.931606,-26.3895,-14.8304,-2.7173,13.2744,23.7756,4.498800
66.740000,0.3987,0.931606,-26.3934,-14.5393,-2.9905,13.0208,23.983,4.037800
66.750000,0.3987,0.931606,-26.3973,-14.2482,-3.2638,12.7671,24.1904,3.576700
66.760000,0.3987,0.931606,-26.4012,-13.9571,-3.5372,12.5133,24.3978,3.115500
66.770000,0.3987,0.931606,-26.4051,-13.666,-3.8107,12.2594,24.6052,2.654200
66.780000,0.3987,0.931606,-26.409,-13.3749,-4.0843,12.0054,24.8126,2.192800
66.790000,0.3987,0.931606,-26.4129,-13.0838,-3.8106,11.7513,25.02,8.268700
66.800000,0.3987,0.931606,-26.4168,-12.7927,-3.5369,11.4971,25.2274,1.269700
66.810000,0.3987,0.931606,-26.4208,-12.5016,-3.2632,11.2428,25.4348,9.192000
66.820000,0.3987,0.931606,-26.4247,-12.2105,-2.9895,10.9884,25.6422,9.653800
66.830000,0.3987,0.931606,-26.4286,-11.9194,-2.7158,10.7339,25.8496,10.115700
66.840000,0.3987,0.931606,-26.4325,-11.6283,-2.4421,10.4793,26.057,5.577700
66.850000,0.3987,0.931606,-26.4364,-11.3372,-2.1684,10.2246,25.8496,5.625000
66.860000,0.3987,0.931606,-26.4404,-11.0461,-1.8947,9.9698,25.6421,5.672300
66.870000,0.3987,0.931606,-26.4443,-11.3372,-1.621,9.7149,25.4345,5.719600
66.880000,0.3987,0.931606,-26.4482,-11.6284,-1.3473,9.4599,25.2268,5.766900
66.890000,0.3987,0.931606,-26.4522,-11.9197,-1.0736,9.2048,25.019,5.814200
66.900000,0.3987,0.931606,-26.4561,-12.2111,-0.7999,8.9496,24.8111,5.861500
66.910000,0.3987,0.931606,-26.4601,-12.5026,-0.5262,8.6943,24.6031,5.908800
66.920000,0.3987,0.931606,-26.464,-12.7942,-0.2525,8.9497,24.395,5.445300
66.930000,0.3987,0.931606,-26.468,-13.0859,0.0212,9.2051,24.1868,4.981700
66.940000,0.3987,0.931606,-26.4719,-13.3777,0.2949,9.4605,23.9785,4.518000
66.950000,0.3987,0.931606,-26.4759,-13.6696,0.5686,9.7159,23.7701,4.054200
66.960000,0.3987,0.931606,-26.4798,-13.9616,0.8423,9.9713,23.5616,3.590300
66.970000,0.3987,0.931606,-26.4838,-14.2537,1.116,10.2267,23.353,3.126300
66.980000,0.3987,0.931606,-26.4878,-14.5459,1.3897,10.4821,23.1443,2.662200
66.990000,0.3987,0.931606,-26.4917,-14.8382,1.116,10.7375,22.9355,2.198000
67.000000,0.3987,0.931606,-26.4957,-15.1306,0.8422,10.9929,22.7266,1.733700
67.010000,0.3987,0.931606,-26.4997,-15.4231,0.5683,11.2483,22.5176,1.269300
67.020000,0.3987,0.931606,-26.5037,-15.7157,0.2943,11.5037,22.3085,0.804800
67.030000,0.3987,0.931606,-26.5077,-16.0084,0.0202,11.7591,22.0993,0.340200
67.040000,0.3987,0.931606,-26.5116,-16.3012,-0.254,12.0145,21.89,3.050000
67.050000,0.3987,0.931606,-26.5156,-16.5941,-0.5283,12.2699,21.6806,3.040000
67.060000,0.3987,0.931606,-26.5196,-16.8871,-0.8027,12.5253,21.8901,5.635200
67.070000,0.3987,0.931606,-26.5236,-16.594,-1.0772,12.7807,22.0996,5.681100
67.080000,0.3987,0.931606,-26.5276,-16.3009,-1.3518,13.0361,22.3091,4.273000
67.090000,0.3987,0.931606,-26.5316,-16.0078,-1.6265,13.2915,22.5186,4.227100
67.100000,0.3987,0.931606,-26.5356,-15.7147,-1.9013,13.5469,22.7281,5.818800
67.110000,0.3987,0.931606,-26.5396,-15.4216,-2.1762,13.8023,22.9376,4.135300
67.120000,0.3987,0.931606,-26.5436,-15.1285,-2.4512,13.5469,23.1471,5.399800
67.130000,0.3987,0.931606,-26.5476,-14.8354,-2.7263,13.2914,23.3566,5.065200
67.140000,0.3987,0.931606,-26.5516,-14.5423,-3.0015,13.0358,23.5661,5.530300
67.150000,0.3987,0.931606,-26.5556,-14.2492,-3.2768,12.7801,23.7756,5.995500
67.160000,0.3987,0.931606,-26.5597,-13.9561,-3.5522,12.5243,23.9851,6.460800
67.170000,0.3987,0.931606,-26.5637,-13.663,-3.8277,12.2684,24.1946,3.073800
67.180000,0.3987,0.931606,-26.5677,-13.3699,-4.1033,12.0124,24.4041,7.391700
67.190000,0.3987,0.931606,-26.5717,-13.0768,-3.8276,11.7563,24.6136,7.857300
67.200000,0.3987,0.931606,-26.5757,-12.7837,-3.5519,11.5001,24.8231,8.323000
67.210000,0.3987,0.931606,-26.5798,-12.4906,-3.2762,11.2438,25.0326,8.788800
67.220000,0.3987,0.931606,-26.5838,-12.1975,-3.0005,10.9874,25.2421,9.254700
67.230000,0.3987,0.931606,-26.5878,-11.9044,-2.7248,10.7309,25.4516,0.279300
67.240000,0.3987,0.931606,-26.5919,-11.6113,-2.4491,10.4743,25.6611,10.186800
67.250000,0.3987,0.931606,-26.5959,-11.3182,-2.1734,10.2176,25.8706,5.855200
67.260000,0.3987,0.931606,-26.5999,-11.0251,-1.8977,9.9608,25.6611,5.872600
67.270000,0.3987,0.931606,-26.604,-11.3182,-1.622,9.7039,25.4515,5.303800
67.280000,0.3987,0.931606,-26.608,-11.6114,-1.3463,9.4469,25.2418,5.265100
67.290000,0.3987,0.931606,-26.6121,-11.9047,-1.0706,9.1898,25.032,4.165900
67.300000,0.3987,0.931606,-26.6161,-12.1981,-0.7949,8.9326,24.8221,3.596800
67.310000,0.3987,0.931606,-26.6202,-12.4916,-0.5192,8.6753,24.6121,3.027600
67.320000,0.3987,0.931606,-26.6242,-12.7852,-0.2435,8.9327,24.402,7.541700
67.330000,0.3987,0.931606,-26.6283,-13.0789,0.0322,9.1901,24.1918,8.111100
67.340000,0.3987,0.931606,-26.6323,-13.3727,0.3079,9.4475,23.9815,1.319400
67.350000,0.3987,0.931606,-26.6364,-13.6666,0.5836,9.7049,23.7711,0.749800
67.360000,0.3987,0.931606,-26.6405,-13.9606,0.8593,9.9623,23.5606,0.180100
67.370000,0.3987,0.931606,-26.6445,-14.2547,1.135,10.2197,23.35,2.720000
67.380000,0.3987,0.931606,-26.6486,-14.5489,1.4107,10.4771,23.1393,5.933600
67.390000,0.3987,0.931606,-26.6527,-14.8432,1.135,10.7345,22.9285,4.599500
67.400000,0.3987,0.931606,-26.6567,-15.1376,0.8592,10.9919,22.7176,4.867300
67.410000,0.3987,0.931606,-26.6608,-15.4321,0.5833,11.2493,22.5066,5.666000
67.420000,0.3987,0.931606,-26.6649,-15.7267,0.3073,11.5067,22.2955,6.199400
67.430000,0.3987,0.931606,-26.6689,-16.0214,0.0312,11.7641,22.0843,6.732900
67.440000,0.3987,0.931606,-26.673,-16.3162,-0.245,12.0215,21.873,7.266500
67.450000,0.3987,0.931606,-26.6771,-16.6111,-0.5213,12.2789,21.6616,2.199800
67.460000,0.3987,0.931606,-26.6812,-16.9061,-0.7977,12.5363,21.8731,1.666000
67.470000,0.3987,0.931606,-26.6853,-17.2012,-1.0742,12.7937,22.0846,8.867900
67.480000,0.3987,0.931606,-26.6893,-16.906,-1.3508,13.0511,22.2961,9.401900
67.490000,0.3987,0.931606,-26.6934,-16.6108,-1.6275,13.3085,22.5076,9.936000
67.500000,0.3987,0.931606,-26.6975,-16.3156,-1.9043,13.5659,22.7191,10.470200
67.510000,0.3987,0.931606,-26.7016,-16.0204,-2.1812,13.8233,22.9306,5.892700
67.520000,0.3987,0.931606,-26.7057,-15.7252,-2.4582,13.5659,23.1421,4.576200
67.530000,0.3987,0.931606,-26.7098,-15.43,-2.7353,13.3084,23.3536,4.954800
67.540000,0.3987,0.931606,-26.7139,-15.1348,-3.0125,13.0508,23.5651,5.514300
67.550000,0.3987,0.931606,-26.718,-14.8396,-3.2898,12.7931,23.7766,5.983500
67.560000,0.3987,0.931606,-26.7221,-14.5444,-3.5672,12.5353,23.9881,6.452800
67.570000,0.3987,0.931606,-26.7262,-14.2492,-3.8447,12.2774,24.1996,6.922200
67.580000,0.3987,0.931606,-26.7303,-13.954,-4.1223,12.0194,24.4111,7.391700
67.590000,0.3987,0.931606,-26.7344,-13.6588,-4.4,11.7613,24.6226,7.861300
67.600000,0.3987,0.931606,-26.7385,-13.3636,-4.1222,11.5031,24.8341,8.331000
67.610000,0.3987,0.931606,-26.7426,-13.0684,-3.8444,11.2448,25.0456,8.800800
67.620000,0.3987,0.931606,-26.7467,-12.7732,-3.5666,10.9864,25.2571,9.270700
67.630000,0.3987,0.931606,-26.7508,-12.478,-3.2888,10.7279,25.4686,0.259300
67.640000,0.3987,0.931606,-26.7549,-12.1828,-3.011,10.4693,25.6801,2.450000
67.650000,0.3987,0.931606,-26.759,-11.8876,-2.7332,10.2106,25.8916,5.681000
67.660000,0.3987,0.931606,-26.7631,-11.5924,-2.4554,9.9518,25.6801,5.728300
67.670000,0.3987,0.931606,-26.7673,-11.2972,-2.1776,9.6929,25.4685,5.775600
67.680000,0.3987,0.931606,-26.7714,-11.5924,-1.8998,9.4339,25.2568,5.822900
67.690000,0.3987,0.931606,-26.7755,-11.8877,-1.622,9.1748,25.045,5.870200
67.700000,0.3987,0.931606,-26.7796,-12.1831,-1.3442,8.9156,24.8331,5.917500
67.710000,0.3987,0.931606,-26.7837,-12.4786,-1.0664,8.6563,24.6211,5.964800
67.720000,0.3987,0.931606,-26.7879,-12.7742,-0.7886,8.3969,24.409,6.012100
67.730000,0.3987,0.931606,-26.792,-13.0699,-0.5108,8.6564,24.1968,5.540400
67.740000,0.3987,0.931606,-26.7961,-13.3657,-0.233,8.9159,23.9845,5.068600
67.750000,0.3987,0.931606,-26.8002,-13.6616,0.0448,9.1754,23.7721,4.596700
67.760000,0.3987,0.931606,-26.8044,-13.9576,0.3226,9.4349,23.5596,4.124700
67.770000,0.3987,0.931606,-26.8085,-14.2537,0.6004,9.6944,23.347,3.652600
67.780000,0.3987,0.931606,-26.8126,-14.5499,0.8782,9.9539,23.1343,3.180400
67.790000,0.3987,0.931606,-26.8168,-14.8462,1.156,10.2134,22.9215,2.708100
67.800000,0.3987,0.931606,-26.8209,-15.1426,0.8782,10.4729,22.7086,2.235700
67.810000,0.3987,0.931606,-26.825,-15.4391,0.6003,10.7324,22.4956,1.763200
67.820000,0.3987,0.931606,-26.8292,-15.7357,0.3223,10.9919,22.2825,1.290600
67.830000,0.3987,0.931606,-26.8333,-16.0324,0.0442,11.2514,22.0693,0.817900
67.840000,0.3987,0.931606,-26.8375,-16.3292,-0.234,11.5109,21.856,0.345100
67.850000,0.3987,0.931606,-26.8416,-16.6261,-0.5123,11.7704,21.6426,2.240000
67.860000,0.3987,0.931606,-26.8457,-16.9231,-0.7907,12.0299,21.4291,7.820600
67.870000,0.3987,0.931606,-26.8499,-17.2202,-1.0692,12.2894,21.6427,1.641400
67.880000,0.3987,0.931606,-26.854,-16.923,-1.3478,12.5489,21.8563,8.896700
67.890000,0.3987,0.931606,-26.8582,-16.6258,-1.6265,12.8084,22.0699,9.434900
67.900000,0.3987,0.931606,-26.8623,-16.3286,-1.9053,13.0679,22.2835,9.973200
67.910000,0.3987,0.931606,-26.8665,-16.0314,-2.1842,13.3274,22.4971,2.180000
67.920000,0.3987,0.931606,-26.8706,-15.7342,-2.4632,13.5869,22.7107,6.050100
67.930000,0.3987,0.931606,-26.8748,-15.437,-2.7423,13.3274,22.9243,6.069700
67.940000,0.3987,0.931606,-26.8789,-15.1398,-3.0215,13.0678,23.1379,6.089300
67.950000,0.3987,0.931606,-26.8831,-14.8426,-3.3008,12.8081,23.3515,6.108900
67.960000,0.3987,0.931606,-26.8872,-14.5454,-3.5802,12.5483,23.5651,6.128500
67.970000,0.3987,0.931606,-26.8914,-14.2482,-3.8597,12.2884,23.7787,6.148100
67.980000,0.3987,0.931606,-26.8955,-13.951,-4.1393,12.0284,23.9923,6.167700
67.990000,0.3987,0.931606,-26.8997,-13.6538,-4.419,11.7683,24.2059,6.187300
68.000000,0.3987,0.931606,-26.9039,-13.3566,-4.1392,11.5081,24.4195,5.647300
68.010000,0.3987,0.931606,-26.908,-13.0594,-3.8594,11.2478,24.6331,5.107200
68.020000,0.3987,0.931606,-26.9122,-12.7622,-3.5796,10.9874,24.8467,4.567000
68.030000,0.3987,0.931606,-26.9163,-12.465,-3.2998,10.7269,25.0603,4.026700
68.040000,0.3987,0.931606,-26.9205,-12.1678,-3.02,10.4663,25.2739,3.486300
68.050000,0.3987,0.931606,-26.9247,-11.8706,-2.7402,10.2056,25.4875,2.945800
68.060000,0.3987,0.931606,-26.9288,-11.5734,-2.4604,9.9448,25.7011,2.405200
68.070000,0.3987,0.931606,-26.933,-11.8706,-2.1806,9.6839,25.4875,1.864500
68.080000,0.3987,0.931606,-26.9372,-12.1679,-1.9008,9.4229,25.2738,1.323700
68.090000,0.3987,0.931606,-26.9413,-12.4653,-1.621,9.1618,25.06,0.782800
68.100000,0.3987,0.931606,-26.9455,-12.7628,-1.3412,8.9006,24.8461,0.241800
68.110000,0.3987,0.931606,-26.9497,-13.0604,-1.0614,8.6393,24.6321,1.980000
68.120000,0.3987,0.931606,-26.9539,-13.3581,-0.7816,8.3779,24.418,5.840500
68.130000,0.3987,0.931606,-26.958,-13.6559,-0.5018,8.6394,24.2038,4.141200
68.140000,0.3987,0.931606,-26.9622,-13.9538,-0.222,8.9009,23.9895,4.122900
68.150000,0.3987,0.931606,-26.9664,-14.2518,0.0578,9.1624,23.7751,4.104600
68.160000,0.3987,0.931606,-26.9706,-14.5499,0.3376,9.4239,23.5606,4.086300
68.170000,0.3987,0.931606,-26.9747,-14.8481,0.6174,9.6854,23.346,5.932000
68.180000,0.3987,0.931606,-26.9789,-15.1464,0.8972,9.9469,23.1313,4.049700
68.190000,0.3987,0.931606,-26.9831,-15.4448,0.6174,10.2084,22.9165,4.591000
68.200000,0.3987,0.931606,-26.9873,-15.7433,0.3375,10.4699,22.7016,5.132400
