0.000000,0.584529,0.277257,0,10,20,30,40,0.000000
50.240000,0.584529,0.277257,-98.2937,-86.0953,-74.9565,-59.2035,-47.1987,7.198433
50.250000,0.584529,0.277257,-98.3148,-85.815,-75.2226,-59.4543,-46.9627,2.500184
50.260000,0.584529,0.277257,-98.3359,-85.5347,-75.4888,-59.7052,-46.7267,7.801198
50.270000,0.584529,0.277257,-98.357,-85.2544,-75.7551,-59.9562,-46.4907,1.897419
50.280000,0.584529,0.277257,-98.3781,-84.9741,-76.0215,-60.2073,-46.2547,1.596036
50.290000,0.584529,0.277257,-98.3991,-84.6938,-75.755,-60.4585,-46.0187,1.294654
50.300000,0.584529,0.277257,-98.4202,-84.4135,-75.4885,-60.7098,-45.7827,9.006729
50.310000,0.584529,0.277257,-98.4413,-84.1332,-75.222,-60.9612,-45.5467,9.308111
50.320000,0.584529,0.277257,-98.4624,-83.8529,-74.9555,-61.2127,-45.3107,0.390506
50.330000,0.584529,0.277257,-98.4835,-83.5726,-74.689,-61.4643,-45.5467,9.910876
50.340000,0.584529,0.277257,-98.5046,-83.2923,-74.4225,-61.716,-45.7828,6.570000
50.350000,0.584529,0.277257,-98.5256,-83.012,-74.156,-61.9678,-46.019,5.948800
50.360000,0.584529,0.277257,-98.5467,-83.2923,-73.8895,-62.2197,-46.2553,5.964400
50.370000,0.584529,0.277257,-98.5678,-83.5727,-73.623,-62.4717,-46.4917,5.980000
50.380000,0.584529,0.277257,-98.5889,-83.8532,-73.3565,-62.7238,-46.7282,5.995600
50.390000,0.584529,0.277257,-98.61,-84.1338,-73.09,-62.976,-46.9648,6.011200
50.400000,0.584529,0.277257,-98.6311,-84.4145,-72.8235,-63.2283,-47.2015,6.026800
50.410000,0.584529,0.277257,-98.6521,-84.6953,-72.557,-63.4807,-47.4383,6.042400
50.420000,0.584529,0.277257,-98.6732,-84.9762,-72.2905,-63.2282,-47.6752,5.553000
50.430000,0.584529,0.277257,-98.6943,-85.2572,-72.024,-62.9757,-47.9122,5.063500
50.440000,0.584529,0.277257,-98.7154,-85.5383,-71.7575,-62.7232,-48.1493,4.573900
50.450000,0.584529,0.277257,-98.7365,-85.8195,-71.491,-62.4707,-48.3865,4.084200
50.460000,0.584529,0.277257,-98.7575,-86.1008,-71.2245,-62.2182,-48.6238,3.594400
50.470000,0.584529,0.277257,-98.7786,-86.3822,-70.958,-61.9657,-48.8612,3.104500
50.480000,0.584529,0.277257,-98.7997,-86.6637,-70.6915,-61.7132,-49.0987,2.614500
50.490000,0.584529,0.277257,-98.8208,-86.9453,-70.958,-61.4607,-49.3363,2.124400
50.500000,0.584529,0.277257,-98.8419,-87.227,-71.2246,-61.2082,-49.574,1.634200
50.510000,0.584529,0.277257,-98.863,-87.5088,-71.4913,-60.9557,-49.8118,1.143900
50.520000,0.584529,0.277257,-98.884,-87.7907,-71.7581,-60.7032,-50.0497,0.653500
50.530000,0.584529,0.277257,-98.9051,-88.0727,-72.025,-60.4507,-50.2877,0.163000
50.540000,0.584529,0.277257,-98.9262,-88.3548,-72.292,-60.1982,-50.5258,6.370000
50.550000,0.584529,0.277257,-98.9473,-88.637,-72.5591,-59.9457,-50.764,7.613400
50.560000,0.584529,0.277257,-98.9684,-88.9193,-72.8263,-59.6932,-50.5257,1.866900
50.570000,0.584529,0.277257,-98.9895,-89.2017,-73.0936,-59.4407,-50.2874,8.652900
50.580000,0.584529,0.277257,-99.0105,-89.4842,-73.361,-59.1882,-50.0491,0.827200
50.590000,0.584529,0.277257,-99.0316,-89.2016,-73.6285,-58.9357,-49.8108,0.307200
50.600000,0.584529,0.277257,-99.0527,-88.919,-73.8961,-58.6832,-49.5725,10.212900
50.610000,0.584529,0.277257,-99.0738,-88.6364,-74.1638,-58.4307,-49.3342,5.437387
50.620000,0.584529,0.277257,-99.0949,-88.3538,-74.4316,-58.6832,-49.0959,4.258930
50.630000,0.584529,0.277257,-99.116,-88.0712,-74.6995,-58.9358,-48.8576,3.955247
50.640000,0.584529,0.277257,-99.137,-87.7886,-74.9675,-59.1885,-48.6193,6.348435
50.650000,0.584529,0.277257,-99.1581,-87.506,-75.2356,-59.4413,-48.381,3.347882
50.660000,0.584529,0.277257,-99.1792,-87.2234,-75.5038,-59.6942,-48.1427,3.044200
50.670000,0.584529,0.277257,-99.2003,-86.9408,-75.7721,-59.9472,-47.9044,7.259483
50.680000,0.584529,0.277257,-99.2214,-86.6582,-76.0405,-60.2003,-47.6661,2.436835
50.690000,0.584529,0.277257,-99.2424,-86.3756,-76.309,-60.4535,-47.4278,2.133152
50.700000,0.584529,0.277257,-99.2635,-86.093,-76.5776,-60.7068,-47.1895,8.170530
50.710000,0.584529,0.277257,-99.2846,-85.8104,-76.8463,-60.9602,-46.9512,1.525787
50.720000,0.584529,0.277257,-99.3057,-85.5278,-76.5775,-61.2137,-46.7129,1.222105
50.730000,0.584529,0.277257,-99.3268,-85.2452,-76.3087,-61.4673,-46.4746,9.081578
50.740000,0.584529,0.277257,-99.3479,-84.9626,-76.0399,-61.721,-46.2363,9.385261
50.750000,0.584529,0.277257,-99.3689,-84.68,-75.7711,-61.9748,-45.998,0.311057
50.760000,0.584529,0.277257,-99.39,-84.3974,-75.5023,-62.2287,-46.2363,0.007374
50.770000,0.584529,0.277257,-99.4111,-84.1148,-75.2335,-62.4827,-46.4747,6.140000
50.780000,0.584529,0.277257,-99.4322,-83.8322,-74.9647,-62.7368,-46.7132,2.227900
50.790000,0.584529,0.277257,-99.4533,-84.1148,-74.6959,-62.991,-46.9518,1.704900
50.800000,0.584529,0.277257,-99.4744,-84.3975,-74.4271,-63.2453,-47.1905,1.181800
50.810000,0.584529,0.277257,-99.4954,-84.6803,-74.1583,-63.4997,-47.4293,0.658600
50.820000,0.584529,0.277257,-99.5165,-84.9632,-73.8895,-63.7542,-47.6682,0.135300
50.830000,0.584529,0.277257,-99.5376,-85.2462,-73.6207,-64.0088,-47.9072,6.080000
50.840000,0.584529,0.277257,-99.5587,-85.5293,-73.3519,-64.2635,-48.1463,4.088400
50.850000,0.584529,0.277257,-99.5798,-85.8125,-73.0831,-64.0087,-48.3855,4.074400
50.860000,0.584529,0.277257,-99.6009,-86.0958,-72.8143,-63.7539,-48.6248,4.060400
50.870000,0.584529,0.277257,-99.6219,-86.3792,-72.5455,-63.4991,-48.8642,5.953600
50.880000,0.584529,0.277257,-99.643,-86.6627,-72.2767,-63.2443,-49.1037,5.967600
50.890000,0.584529,0.277257,-99.6641,-86.9463,-72.0079,-62.9895,-49.3433,5.981600
50.900000,0.584529,0.277257,-99.6852,-87.23,-71.7391,-62.7347,-49.583,5.995600
50.910000,0.584529,0.277257,-99.7063,-87.5138,-71.4703,-62.4799,-49.8228,3.990400
50.920000,0.584529,0.277257,-99.7273,-87.7977,-71.7391,-62.2251,-50.0627,5.486000
50.930000,0.584529,0.277257,-99.7484,-88.0817,-72.008,-61.9703,-50.3027,4.962300
50.940000,0.584529,0.277257,-99.7695,-88.3658,-72.277,-61.7155,-50.5428,4.438500
50.950000,0.584529,0.277257,-99.7906,-88.65,-72.5461,-61.4607,-50.783,3.914600
50.960000,0.584529,0.277257,-99.8117,-88.9343,-72.8153,-61.2059,-51.0233,3.390600
50.970000,0.584529,0.277257,-99.8328,-89.2187,-73.0846,-60.9511,-51.2637,7.133500
50.980000,0.584529,0.277257,-99.8538,-89.5032,-73.354,-60.6963,-51.5042,7.657700
50.990000,0.584529,0.277257,-99.8749,-89.7878,-73.6235,-60.4415,-51.2636,1.818000
51.000000,0.584529,0.277257,-99.896,-90.0725,-73.8931,-60.1867,-51.023,1.293600
51.010000,0.584529,0.277257,-99.9171,-90.3573,-74.1628,-59.9319,-50.7824,9.230900
51.020000,0.584529,0.277257,-99.9382,-90.0724,-74.4326,-59.6771,-50.5418,9.755500
51.030000,0.584529,0.277257,-99.9593,-89.7875,-74.7025,-59.4223,-50.3012,5.880000
51.040000,0.584529,0.277257,-99.9803,-89.5026,-74.9725,-59.1675,-50.0606,5.805000
51.050000,0.584529,0.277257,-100.001,-89.2177,-75.2426,-59.4223,-49.82,5.820300
51.060000,0.584529,0.277257,-100.023,-88.9328,-75.5128,-59.6772,-49.5794,5.835600
51.070000,0.584529,0.277257,-100.044,-88.6479,-75.7831,-59.9322,-49.3388,5.850900
51.080000,0.584529,0.277257,-100.065,-88.363,-76.0535,-60.1873,-49.0982,5.866200
51.090000,0.584529,0.277257,-100.086,-88.0781,-76.324,-60.4425,-48.8576,5.881500
51.100000,0.584529,0.277257,-100.107,-87.7932,-76.5946,-60.6978,-48.617,5.896800
51.110000,0.584529,0.277257,-100.128,-87.5083,-76.8653,-60.9532,-48.3764,5.912100
51.120000,0.584529,0.277257,-100.149,-87.2234,-77.1361,-61.2087,-48.1358,5.927400
51.130000,0.584529,0.277257,-100.17,-86.9385,-77.407,-61.4643,-47.8952,5.942700
51.140000,0.584529,0.277257,-100.191,-86.6536,-77.678,-61.72,-47.6546,5.958000
51.150000,0.584529,0.277257,-100.212,-86.3687,-77.4069,-61.9758,-47.414,5.431100
51.160000,0.584529,0.277257,-100.233,-86.0838,-77.1358,-62.2317,-47.1734,4.904100
51.170000,0.584529,0.277257,-100.254,-85.7989,-76.8647,-62.4877,-46.9328,4.377000
51.180000,0.584529,0.277257,-100.275,-85.514,-76.5936,-62.7438,-47.1734,3.849800
51.190000,0.584529,0.277257,-100.297,-85.2291,-76.3225,-63,-47.4141,3.322500
51.200000,0.584529,0.277257,-100.318,-84.9442,-76.0514,-63.2563,-47.6549,2.795100
51.210000,0.584529,0.277257,-100.339,-85.2291,-75.7803,-63.5127,-47.8958,2.267600
51.220000,0.584529,0.277257,-100.36,-85.5141,-75.5092,-63.7692,-48.1368,1.740000
51.230000,0.584529,0.277257,-100.381,-85.7992,-75.2381,-64.0258,-48.3779,1.212300
51.240000,0.584529,0.277257,-100.402,-86.0844,-74.967,-64.2825,-48.6191,0.684500
51.250000,0.584529,0.277257,-100.423,-86.3697,-74.6959,-64.5393,-48.8604,0.156600
51.260000,0.584529,0.277257,-100.444,-86.6551,-74.4248,-64.7962,-49.1018,5.650000
51.270000,0.584529,0.277257,-100.465,-86.9406,-74.1537,-65.0532,-49.3433,5.899500
51.280000,0.584529,0.277257,-100.486,-87.2262,-73.8826,-64.7961,-49.5849,5.913500
51.290000,0.584529,0.277257,-100.507,-87.5119,-73.6115,-64.539,-49.8266,4.072500
51.300000,0.584529,0.277257,-100.528,-87.7977,-73.3404,-64.2819,-50.0684,5.941500
51.310000,0.584529,0.277257,-100.55,-88.0836,-73.0693,-64.0248,-50.3103,5.955500
51.320000,0.584529,0.277257,-100.571,-88.3696,-72.7982,-63.7677,-50.5523,5.969500
51.330000,0.584529,0.277257,-100.592,-88.6557,-73.0693,-63.5106,-50.7944,5.441300
51.340000,0.584529,0.277257,-100.613,-88.9419,-73.3405,-63.2535,-51.0366,4.913000
51.350000,0.584529,0.277257,-100.634,-89.2282,-73.6118,-62.9964,-51.2789,5.615400
51.360000,0.584529,0.277257,-100.655,-89.5146,-73.8832,-62.7393,-51.5213,3.856100
51.370000,0.584529,0.277257,-100.676,-89.8011,-74.1547,-62.4822,-51.7638,3.327500
51.380000,0.584529,0.277257,-100.697,-90.0877,-74.4263,-62.2251,-52.0064,2.798800
51.390000,0.584529,0.277257,-100.718,-90.3744,-74.698,-61.968,-52.2491,2.270000
51.400000,0.584529,0.277257,-100.739,-90.6612,-74.9698,-61.7109,-52.4919,8.258900
51.410000,0.584529,0.277257,-100.76,-90.9481,-75.2417,-61.4538,-52.249,8.787900
51.420000,0.584529,0.277257,-100.781,-91.2351,-75.5137,-61.1967,-52.0061,9.317000
51.430000,0.584529,0.277257,-100.803,-90.948,-75.7858,-60.9396,-51.7632,0.153800
51.440000,0.584529,0.277257,-100.824,-90.6609,-76.058,-60.6825,-51.5203,5.470000
51.450000,0.584529,0.277257,-100.845,-90.3738,-76.3303,-60.4254,-51.2774,4.043500
51.460000,0.584529,0.277257,-100.866,-90.0867,-76.6027,-60.6825,-51.0345,3.484000
51.470000,0.584529,0.277257,-100.887,-89.7996,-76.8752,-60.9397,-50.7916,2.924400
51.480000,0.584529,0.277257,-100.908,-89.5125,-77.1478,-61.197,-50.5487,2.364700
51.490000,0.584529,0.277257,-100.929,-89.2254,-77.4205,-61.4544,-50.3058,1.804900
51.500000,0.584529,0.277257,-100.95,-88.9383,-77.6933,-61.7119,-50.0629,1.245000
51.510000,0.584529,0.277257,-100.971,-88.6512,-77.9662,-61.9695,-49.82,0.685000
51.520000,0.584529,0.277257,-100.992,-88.3641,-78.2392,-62.2272,-49.5771,0.124900
51.530000,0.584529,0.277257,-101.013,-88.077,-78.5123,-62.485,-49.3342,5.380000
51.540000,0.584529,0.277257,-101.034,-87.7899,-78.7855,-62.7429,-49.0913,6.042600
51.550000,0.584529,0.277257,-101.056,-87.5028,-78.5122,-63.0009,-48.8484,5.511300
51.560000,0.584529,0.277257,-101.077,-87.2157,-78.2389,-63.259,-48.6055,4.979900
51.570000,0.584529,0.277257,-101.098,-86.9286,-77.9656,-63.5172,-48.3626,4.448400
51.580000,0.584529,0.277257,-101.119,-86.6415,-77.6923,-63.7755,-48.1197,3.916800
51.590000,0.584529,0.277257,-101.14,-86.3544,-77.419,-64.0339,-48.3626,3.385100
51.600000,0.584529,0.277257,-101.161,-86.0673,-77.1457,-64.2924,-48.6056,2.853300
51.610000,0.584529,0.277257,-101.182,-85.7802,-76.8724,-64.551,-48.8487,2.321400
51.620000,0.584529,0.277257,-101.203,-86.0673,-76.5991,-64.8097,-49.0919,1.789400
51.630000,0.584529,0.277257,-101.224,-86.3545,-76.3258,-65.0685,-49.3352,1.257300
51.640000,0.584529,0.277257,-101.245,-86.6418,-76.0525,-65.3274,-49.5786,0.725100
51.650000,0.584529,0.277257,-101.266,-86.9292,-75.7792,-65.5864,-49.8221,0.192800
51.660000,0.584529,0.277257,-101.287,-87.2167,-75.5059,-65.8455,-50.0657,5.250000
51.670000,0.584529,0.277257,-101.309,-87.5043,-75.2326,-66.1047,-50.3094,5.795300
51.680000,0.584529,0.277257,-101.33,-87.792,-74.9593,-65.8454,-50.5532,5.292200
51.690000,0.584529,0.277257,-101.351,-88.0798,-74.686,-65.5861,-50.7971,4.789000
51.700000,0.584529,0.277257,-101.372,-88.3677,-74.4127,-65.3268,-51.0411,4.285700
51.710000,0.584529,0.277257,-101.393,-88.6557,-74.1394,-65.0675,-51.2852,3.782300
51.720000,0.584529,0.277257,-101.414,-88.9438,-73.8661,-64.8082,-51.5294,3.278800
51.730000,0.584529,0.277257,-101.435,-89.232,-73.5928,-64.5489,-51.7737,2.775200
51.740000,0.584529,0.277257,-101.456,-89.5203,-73.8661,-64.2896,-52.0181,2.271500
51.750000,0.584529,0.277257,-101.477,-89.8087,-74.1395,-64.0303,-52.2626,1.767700
51.760000,0.584529,0.277257,-101.498,-90.0972,-74.413,-63.771,-52.5072,1.263800
51.770000,0.584529,0.277257,-101.519,-90.3858,-74.6866,-63.5117,-52.7519,0.759800
51.780000,0.584529,0.277257,-101.54,-90.6745,-74.9603,-63.2524,-52.9967,0.255700
51.790000,0.584529,0.277257,-101.562,-90.9633,-75.2341,-62.9931,-53.2416,5.120000
51.800000,0.584529,0.277257,-101.583,-91.2522,-75.508,-62.7338,-53.4866,2.225800
51.810000,0.584529,0.277257,-101.604,-91.5412,-75.782,-62.4745,-53.2415,1.692500
51.820000,0.584529,0.277257,-101.625,-91.8303,-76.0561,-62.2152,-52.9964,8.840900
51.830000,0.584529,0.277257,-101.646,-92.1195,-76.3303,-61.9559,-52.7513,9.374400
51.840000,0.584529,0.277257,-101.667,-91.8302,-76.6046,-61.6966,-52.5062,0.092000
51.850000,0.584529,0.277257,-101.688,-91.5409,-76.879,-61.4373,-52.2611,5.060000
51.860000,0.584529,0.277257,-101.709,-91.2516,-77.1535,-61.178,-52.016,4.098100
51.870000,0.584529,0.277257,-101.73,-90.9623,-77.4281,-61.4373,-51.7709,3.534200
51.880000,0.584529,0.277257,-101.751,-90.673,-77.7028,-61.6967,-51.5258,2.970200
51.890000,0.584529,0.277257,-101.772,-90.3837,-77.9776,-61.9562,-51.2807,2.406100
51.900000,0.584529,0.277257,-101.793,-90.0944,-78.2525,-62.2158,-51.0356,1.841900
51.910000,0.584529,0.277257,-101.815,-89.8051,-78.5275,-62.4755,-50.7905,1.277600
51.920000,0.584529,0.277257,-101.836,-89.5158,-78.8026,-62.7353,-50.5454,0.713200
51.930000,0.584529,0.277257,-101.857,-89.2265,-79.0778,-62.9952,-50.3003,0.148700
51.940000,0.584529,0.277257,-101.878,-88.9372,-79.3531,-63.2552,-50.0552,4.970000
51.950000,0.584529,0.277257,-101.899,-88.6479,-79.6285,-63.5153,-49.8101,1.294800
51.960000,0.584529,0.277257,-101.92,-88.3586,-79.353,-63.7755,-49.565,0.789500
51.970000,0.584529,0.277257,-101.941,-88.0693,-79.0775,-64.0358,-49.3199,9.715900
51.980000,0.584529,0.277257,-101.962,-87.78,-78.802,-64.2962,-49.0748,4.930000
51.990000,0.584529,0.277257,-101.983,-87.4907,-78.5265,-64.5567,-48.8297,9.492479
52.000000,0.584529,0.277257,-102.004,-87.2014,-78.251,-64.8173,-49.0748,0.197139
52.010000,0.584529,0.277257,-102.025,-86.9121,-77.9755,-65.078,-49.32,10.113244
52.020000,0.584529,0.277257,-102.046,-86.6228,-77.7,-65.3388,-49.5653,5.773500
52.030000,0.584529,0.277257,-102.068,-86.9121,-77.4245,-65.5997,-49.8107,5.789000
52.040000,0.584529,0.277257,-102.089,-87.2015,-77.149,-65.8607,-50.0562,5.804500
52.050000,0.584529,0.277257,-102.11,-87.491,-76.8735,-66.1218,-50.3018,5.820000
52.060000,0.584529,0.277257,-102.131,-87.7806,-76.598,-66.383,-50.5475,5.835500
52.070000,0.584529,0.277257,-102.152,-88.0703,-76.3225,-66.6443,-50.7933,5.851000
52.080000,0.584529,0.277257,-102.173,-88.3601,-76.047,-66.9057,-51.0392,5.866500
52.090000,0.584529,0.277257,-102.194,-88.65,-75.7715,-66.6442,-51.2852,5.359000
52.100000,0.584529,0.277257,-102.215,-88.94,-75.496,-66.3827,-51.5313,4.851400
52.110000,0.584529,0.277257,-102.236,-89.2301,-75.2205,-66.1212,-51.7775,4.343700
52.120000,0.584529,0.277257,-102.257,-89.5203,-74.945,-65.8597,-52.0238,3.835900
52.130000,0.584529,0.277257,-102.278,-89.8106,-74.6695,-65.5982,-52.2702,3.328000
52.140000,0.584529,0.277257,-102.299,-90.101,-74.394,-65.3367,-52.5167,2.820000
52.150000,0.584529,0.277257,-102.32,-90.3915,-74.6695,-65.0752,-52.7633,2.311900
52.160000,0.584529,0.277257,-102.342,-90.6821,-74.9451,-64.8137,-53.01,1.803700
52.170000,0.584529,0.277257,-102.363,-90.9728,-75.2208,-64.5522,-53.2568,1.295400
52.180000,0.584529,0.277257,-102.384,-91.2636,-75.4966,-64.2907,-53.5037,0.787000
52.190000,0.584529,0.277257,-102.405,-91.5545,-75.7725,-64.0292,-53.7507,0.278500
52.200000,0.584529,0.277257,-102.426,-91.8455,-76.0485,-63.7677,-53.9978,4.710000
52.210000,0.584529,0.277257,-102.447,-92.1366,-76.3246,-63.5062,-54.245,5.812000
52.220000,0.584529,0.277257,-102.468,-92.4278,-76.6008,-63.2447,-53.9977,5.827000
52.230000,0.584529,0.277257,-102.489,-92.7191,-76.8771,-62.9832,-53.7504,5.842000
52.240000,0.584529,0.277257,-102.51,-93.0105,-77.1535,-62.7217,-53.5031,5.857000
52.250000,0.584529,0.277257,-102.531,-92.719,-77.43,-62.4602,-53.2558,5.289000
52.260000,0.584529,0.277257,-102.552,-92.4275,-77.7066,-62.1987,-53.0085,4.720900
52.270000,0.584529,0.277257,-102.573,-92.136,-77.9833,-61.9372,-52.7612,4.152700
52.280000,0.584529,0.277257,-102.595,-91.8445,-78.2601,-62.1987,-52.5139,3.584400
52.290000,0.584529,0.277257,-102.616,-91.553,-78.537,-62.4603,-52.2666,3.016000
52.300000,0.584529,0.277257,-102.637,-91.2615,-78.814,-62.722,-52.0193,2.447500
52.310000,0.584529,0.277257,-102.658,-90.97,-79.0911,-62.9838,-51.772,1.878900
52.320000,0.584529,0.277257,-102.679,-90.6785,-79.3683,-63.2457,-51.5247,1.310200
52.330000,0.584529,0.277257,-102.7,-90.387,-79.6456,-63.5077,-51.2774,0.741400
52.340000,0.584529,0.277257,-102.721,-90.0955,-79.923,-63.7698,-51.0301,0.172500
52.350000,0.584529,0.277257,-102.742,-89.804,-80.2005,-64.032,-50.7828,4.560000
52.360000,0.584529,0.277257,-102.763,-89.5125,-80.4781,-64.2943,-50.5355,4.034400
52.370000,0.584529,0.277257,-102.784,-89.221,-80.2004,-64.5567,-50.2882,4.020600
52.380000,0.584529,0.277257,-102.805,-88.9295,-79.9227,-64.8192,-50.0409,5.993200
52.390000,0.584529,0.277257,-102.826,-88.638,-79.645,-65.0818,-49.7936,3.993000
52.400000,0.584529,0.277257,-102.848,-88.3465,-79.3673,-65.3445,-49.5463,3.979200
52.410000,0.584529,0.277257,-102.869,-88.055,-79.0896,-65.6073,-49.7936,6.034600
52.420000,0.584529,0.277257,-102.89,-87.7635,-78.8119,-65.8702,-50.041,6.048400
52.430000,0.584529,0.277257,-102.911,-87.472,-78.5342,-66.1332,-50.2885,3.937800
52.440000,0.584529,0.277257,-102.932,-87.7635,-78.2565,-66.3963,-50.5361,5.493000
52.450000,0.584529,0.277257,-102.953,-88.0551,-77.9788,-66.6595,-50.7838,5.076300
52.460000,0.584529,0.277257,-102.974,-88.3468,-77.7011,-66.9228,-51.0316,4.354300
52.470000,0.584529,0.277257,-102.995,-88.6386,-77.4234,-67.1862,-51.2795,6.215200
52.480000,0.584529,0.277257,-103.016,-88.9305,-77.1457,-67.4497,-51.5275,3.215200
52.490000,0.584529,0.277257,-103.037,-89.2225,-76.868,-67.7133,-51.7756,2.645500
52.500000,0.584529,0.277257,-103.058,-89.5146,-76.5903,-67.4496,-52.0238,2.075700
52.510000,0.584529,0.277257,-103.079,-89.8068,-76.3126,-67.1859,-52.2721,8.494200
52.520000,0.584529,0.277257,-103.101,-90.0991,-76.0349,-66.9222,-52.5205,9.064200
52.530000,0.584529,0.277257,-103.122,-90.3915,-75.7572,-66.6585,-52.769,9.634300
52.540000,0.584529,0.277257,-103.143,-90.684,-75.4795,-66.3948,-53.0176,10.204500
52.550000,0.584529,0.277257,-103.164,-90.9766,-75.2018,-66.1311,-53.2663,5.929300
52.560000,0.584529,0.277257,-103.185,-91.2693,-75.4795,-65.8674,-53.5151,5.387900
52.570000,0.584529,0.277257,-103.206,-91.5621,-75.7573,-65.6037,-53.764,5.153600
52.580000,0.584529,0.277257,-103.227,-91.855,-76.0352,-65.34,-54.013,5.695200
52.590000,0.584529,0.277257,-103.248,-92.148,-76.3132,-65.0763,-54.2621,3.763100
52.600000,0.584529,0.277257,-103.269,-92.4411,-76.5913,-64.8126,-54.5113,3.221300
52.610000,0.584529,0.277257,-103.29,-92.7343,-76.8695,-64.5489,-54.7606,2.679400
52.620000,0.584529,0.277257,-103.311,-93.0276,-77.1478,-64.2852,-55.01,7.862600
52.630000,0.584529,0.277257,-103.332,-93.321,-77.4262,-64.0215,-54.7605,8.404700
52.640000,0.584529,0.277257,-103.354,-93.6145,-77.7047,-63.7578,-54.511,8.946900
52.650000,0.584529,0.277257,-103.375,-93.9081,-77.9833,-63.4941,-54.2615,9.489200
52.660000,0.584529,0.277257,-103.396,-93.6144,-78.262,-63.2304,-54.012,4.250000
52.670000,0.584529,0.277257,-103.417,-93.3207,-78.5408,-62.9667,-53.7625,5.574100
52.680000,0.584529,0.277257,-103.438,-93.027,-78.8197,-63.2304,-53.513,5.589300
52.690000,0.584529,0.277257,-103.459,-92.7333,-79.0987,-63.4942,-53.2635,5.604500
52.700000,0.584529,0.277257,-103.48,-92.4396,-79.3778,-63.7581,-53.014,5.619700
52.710000,0.584529,0.277257,-103.501,-92.1459,-79.657,-64.0221,-52.7645,5.634900
52.720000,0.584529,0.277257,-103.522,-91.8522,-79.9363,-64.2862,-52.515,5.650100
52.730000,0.584529,0.277257,-103.543,-91.5585,-80.2157,-64.5504,-52.2655,5.665300
52.740000,0.584529,0.277257,-103.564,-91.2648,-80.4952,-64.8147,-52.016,5.680500
52.750000,0.584529,0.277257,-103.585,-90.9711,-80.7748,-65.0791,-51.7665,5.695700
52.760000,0.584529,0.277257,-103.607,-90.6774,-81.0545,-65.3436,-51.517,5.710900
52.770000,0.584529,0.277257,-103.628,-90.3837,-81.3343,-65.6082,-51.2675,5.726100
52.780000,0.584529,0.277257,-103.649,-90.09,-81.0544,-65.8729,-51.018,5.181500
52.790000,0.584529,0.277257,-103.67,-89.7963,-80.7745,-66.1377,-50.7685,4.636800
52.800000,0.584529,0.277257,-103.691,-89.5026,-80.4946,-66.4026,-50.519,4.092000
52.810000,0.584529,0.277257,-103.712,-89.2089,-80.2147,-66.6676,-50.7685,3.547100
52.820000,0.584529,0.277257,-103.733,-88.9152,-79.9348,-66.9327,-51.0181,3.002100
52.830000,0.584529,0.277257,-103.754,-88.6215,-79.6549,-67.1979,-51.2678,2.457000
52.840000,0.584529,0.277257,-103.775,-88.3278,-79.375,-67.4632,-51.5176,1.911800
52.850000,0.584529,0.277257,-103.796,-88.6215,-79.0951,-67.7286,-51.7675,1.366500
52.860000,0.584529,0.277257,-103.817,-88.9153,-78.8152,-67.9941,-52.0175,0.821100
52.870000,0.584529,0.277257,-103.838,-89.2092,-78.5353,-68.2597,-52.2676,0.275600
52.880000,0.584529,0.277257,-103.86,-89.5032,-78.2554,-68.5254,-52.5178,4.030000
52.890000,0.584529,0.277257,-103.881,-89.7973,-77.9755,-68.7912,-52.7681,3.178200
52.900000,0.584529,0.277257,-103.902,-90.0915,-77.6956,-68.5253,-53.0185,2.604100
52.910000,0.584529,0.277257,-103.923,-90.3858,-77.4157,-68.2594,-53.269,7.970100
52.920000,0.584529,0.277257,-103.944,-90.6802,-77.1358,-67.9935,-53.5196,1.455600
52.930000,0.584529,0.277257,-103.965,-90.9747,-76.8559,-67.7276,-53.7703,9.118800
52.940000,0.584529,0.277257,-103.986,-91.2693,-76.576,-67.4617,-54.0211,9.693300
52.950000,0.584529,0.277257,-104.007,-91.564,-76.2961,-67.1958,-54.272,10.267900
