0.000000,0.673058,0.319102,0,10,20,30,40,0.000000
82.100000,0.265443,0.996609,-60.8789,-45.9087,-37.1251,-24.0453,-7.6865,-17.430000
82.110000,0.265443,0.996609,-60.8816,-45.4781,-36.7094,-24.4452,-8.0697,-17.440000
82.120000,0.265443,0.996609,-60.8843,-45.0475,-36.2937,-24.8452,-8.453,-17.450000
82.130000,0.265443,0.996609,-60.8869,-45.4781,-35.878,-25.2453,-8.8364,-17.460000
82.140000,0.265443,0.996609,-60.8896,-45.9088,-35.4623,-25.6455,-9.2199,-17.470000
82.150000,0.265443,0.996609,-60.8923,-46.3396,-35.0466,-26.0458,-9.6035,-17.480000
82.160000,0.265443,0.996609,-60.8949,-46.7705,-34.6309,-25.6454,-9.9872,-17.490000
82.170000,0.265443,0.996609,-60.8976,-47.2015,-34.2152,-25.245,-10.371,-17.500000
82.180000,0.265443,0.996609,-60.9002,-47.6326,-33.7995,-24.8446,-10.7549,-17.510000
82.190000,0.265443,0.996609,-60.9029,-48.0638,-33.3838,-24.4442,-11.1389,-17.520000
82.200000,0.265443,0.996609,-60.9056,-48.4951,-32.9681,-24.0438,-11.523,-17.530000
82.210000,0.265443,0.996609,-60.9082,-48.9265,-32.5524,-23.6434,-11.9072,-17.540000
82.220000,0.265443,0.996609,-60.9109,-49.358,-32.9681,-23.243,-12.2915,-17.550000
82.230000,0.265443,0.996609,-60.9136,-49.7896,-33.3839,-22.8426,-12.6759,-17.560000
82.240000,0.265443,0.996609,-60.9162,-50.2213,-33.7998,-22.4422,-13.0604,-17.570000
82.250000,0.265443,0.996609,-60.9189,-50.6531,-34.2158,-22.0418,-13.445,-17.580000
82.260000,0.265443,0.996609,-60.9216,-51.085,-34.6319,-21.6414,-13.0603,-17.590000
82.270000,0.265443,0.996609,-60.9242,-51.517,-35.0481,-21.241,-12.6756,-17.600000
82.280000,0.265443,0.996609,-60.9269,-51.0849,-35.4644,-20.8406,-12.2909,-17.610000
82.290000,0.265443,0.996609,-60.9295,-50.6528,-35.8808,-20.4402,-11.9062,-17.620000
82.300000,0.265443,0.996609,-60.9322,-50.2207,-36.2973,-20.0398,-11.5215,-17.630000
82.310000,0.265443,0.996609,-60.9349,-49.7886,-36.7139,-20.4402,-11.1368,-17.640000
82.320000,0.265443,0.996609,-60.9375,-49.3565,-37.1306,-20.8407,-10.7521,-17.650000
82.330000,0.265443,0.996609,-60.9402,-48.9244,-37.5474,-21.2413,-10.3674,-17.660000
82.340000,0.265443,0.996609,-60.9429,-48.4923,-37.9643,-21.642,-9.9827,-17.670000
82.350000,0.265443,0.996609,-60.9455,-48.0602,-38.3813,-22.0428,-9.598,-17.680000
82.360000,0.265443,0.996609,-60.9482,-47.6281,-38.7984,-22.4437,-9.2133,-17.690000
82.370000,0.265443,0.996609,-60.9509,-47.196,-38.3812,-22.8447,-8.8286,-17.700000
82.380000,0.265443,0.996609,-60.9535,-46.7639,-37.964,-23.2458,-8.4439,-17.710000
82.390000,0.265443,0.996609,-60.9562,-46.3318,-37.5468,-23.647,-8.0592,-17.720000
82.400000,0.265443,0.996609,-60.9588,-45.8997,-37.1296,-24.0483,-7.6745,-17.730000
82.410000,0.265443,0.996609,-60.9615,-45.4676,-36.7124,-24.4497,-8.0592,-17.740000
82.420000,0.265443,0.996609,-60.9642,-45.8997,-36.2952,-24.8512,-8.444,-17.750000
82.430000,0.265443,0.996609,-60.9668,-46.3319,-35.878,-25.2528,-8.8289,-17.760000
82.440000,0.265443,0.996609,-60.9695,-46.7642,-35.4608,-25.6545,-9.2139,-17.770000
82.450000,0.265443,0.996609,-60.9722,-47.1966,-35.0436,-26.0563,-9.599,-17.780000
82.460000,0.265443,0.996609,-60.9748,-47.6291,-34.6264,-25.6544,-9.9842,-17.790000
82.470000,0.265443,0.996609,-60.9775,-48.0617,-34.2092,-25.2525,-10.3695,-17.800000
82.480000,0.265443,0.996609,-60.9802,-48.4944,-33.792,-24.8506,-10.7549,-17.810000
82.490000,0.265443,0.996609,-60.9828,-48.9272,-33.3748,-24.4487,-11.1404,-17.820000
82.500000,0.265443,0.996609,-60.9855,-49.3601,-32.9576,-24.0468,-11.526,-17.830000
82.510000,0.265443,0.996609,-60.9881,-49.7931,-33.3748,-23.6449,-11.9117,-17.840000
82.520000,0.265443,0.996609,-60.9908,-50.2262,-33.7921,-23.243,-12.2975,-17.850000
82.530000,0.265443,0.996609,-60.9935,-50.6594,-34.2095,-22.8411,-12.6834,-17.860000
82.540000,0.265443,0.996609,-60.9961,-51.0927,-34.627,-22.4392,-13.0694,-17.870000
82.550000,0.265443,0.996609,-60.9988,-51.5261,-35.0446,-22.0373,-13.4555,-17.880000
82.560000,0.265443,0.996609,-61.0015,-51.0926,-35.4623,-21.6354,-13.0693,-17.890000
82.570000,0.265443,0.996609,-61.0041,-50.6591,-35.8801,-21.2335,-12.6831,-17.900000
82.580000,0.265443,0.996609,-61.0068,-50.2256,-36.298,-20.8316,-12.2969,-17.910000
82.590000,0.265443,0.996609,-61.0094,-49.7921,-36.716,-20.4297,-11.9107,-17.920000
82.600000,0.265443,0.996609,-61.0121,-49.3586,-37.1341,-20.8316,-11.5245,-17.930000
82.610000,0.265443,0.996609,-61.0148,-48.9251,-37.5523,-21.2336,-11.1383,-17.940000
82.620000,0.265443,0.996609,-61.0174,-48.4916,-37.9706,-21.6357,-10.7521,-17.950000
82.630000,0.265443,0.996609,-61.0201,-48.0581,-38.389,-22.0379,-10.3659,-17.960000
82.640000,0.265443,0.996609,-61.0228,-47.6246,-38.8075,-22.4402,-9.9797,-17.970000
82.650000,0.265443,0.996609,-61.0254,-47.1911,-38.3889,-22.8426,-9.5935,-17.980000
82.660000,0.265443,0.996609,-61.0281,-46.7576,-37.9703,-23.2451,-9.2073,-17.990000
82.670000,0.265443,0.996609,-61.0308,-46.3241,-37.5517,-23.6477,-8.8211,-18.000000
82.680000,0.265443,0.996609,-61.0334,-45.8906,-37.1331,-24.0504,-8.4349,-18.010000
82.690000,0.265443,0.996609,-61.0361,-45.4571,-36.7145,-24.4532,-8.0487,-18.020000
82.700000,0.265443,0.996609,-61.0387,-45.8906,-36.2959,-24.8561,-8.4349,-18.030000
82.710000,0.265443,0.996609,-61.0414,-46.3242,-35.8773,-25.2591,-8.8212,-18.040000
82.720000,0.265443,0.996609,-61.0441,-46.7579,-35.4587,-25.6622,-9.2076,-18.050000
82.730000,0.265443,0.996609,-61.0467,-47.1917,-35.0401,-26.0654,-9.5941,-18.060000
82.740000,0.265443,0.996609,-61.0494,-47.6256,-34.6215,-25.6621,-9.9807,-18.070000
82.750000,0.265443,0.996609,-61.0521,-48.0596,-34.2029,-25.2588,-10.3674,-18.080000
82.760000,0.265443,0.996609,-61.0547,-48.4937,-33.7843,-24.8555,-10.7542,-18.090000
82.770000,0.265443,0.996609,-61.0574,-48.9279,-33.3657,-24.4522,-11.1411,-18.100000
82.780000,0.265443,0.996609,-61.0601,-49.3622,-32.9471,-24.0489,-11.5281,-18.110000
82.790000,0.265443,0.996609,-61.0627,-49.7966,-33.3657,-23.6456,-11.9152,-18.120000
82.800000,0.265443,0.996609,-61.0654,-50.2311,-33.7844,-23.2423,-12.3024,-18.130000
82.810000,0.265443,0.996609,-61.068,-50.6657,-34.2032,-22.839,-12.6897,-18.140000
82.820000,0.265443,0.996609,-61.0707,-51.1004,-34.6221,-22.4357,-13.0771,-18.150000
82.830000,0.265443,0.996609,-61.0734,-51.5352,-35.0411,-22.0324,-13.4646,-18.160000
82.840000,0.265443,0.996609,-61.076,-51.1003,-35.4602,-21.6291,-13.077,-18.170000
82.850000,0.265443,0.996609,-61.0787,-50.6654,-35.8794,-21.2258,-12.6894,-18.180000
82.860000,0.265443,0.996609,-61.0814,-50.2305,-36.2987,-20.8225,-12.3018,-18.190000
82.870000,0.265443,0.996609,-61.084,-49.7956,-36.7181,-20.4192,-11.9142,-18.200000
82.880000,0.265443,0.996609,-61.0867,-49.3607,-37.1376,-20.8225,-11.5266,-18.210000
82.890000,0.265443,0.996609,-61.0894,-48.9258,-37.5572,-21.2259,-11.139,-18.220000
82.900000,0.265443,0.996609,-61.092,-48.4909,-37.9769,-21.6294,-10.7514,-18.230000
82.910000,0.265443,0.996609,-61.0947,-48.056,-38.3967,-22.033,-10.3638,-18.240000
82.920000,0.265443,0.996609,-61.0973,-47.6211,-38.8166,-22.4367,-9.9762,-18.250000
82.930000,0.265443,0.996609,-61.1,-47.1862,-38.3966,-22.8405,-9.5886,-18.260000
82.940000,0.265443,0.996609,-61.1027,-46.7513,-37.9766,-23.2444,-9.201,-18.270000
82.950000,0.265443,0.996609,-61.1053,-46.3164,-37.5566,-23.6484,-8.8134,-18.280000
82.960000,0.265443,0.996609,-61.108,-45.8815,-37.1366,-24.0525,-8.4258,-18.290000
82.970000,0.265443,0.996609,-61.1107,-45.4466,-36.7166,-24.4567,-8.0382,-18.300000
82.980000,0.265443,0.996609,-61.1133,-45.8815,-36.2966,-24.861,-8.4258,-18.310000
82.990000,0.265443,0.996609,-61.116,-46.3165,-35.8766,-25.2654,-8.8135,-18.320000
83.000000,0.265443,0.996609,-61.1187,-46.7516,-35.4566,-25.6699,-9.2013,-18.330000
83.010000,0.265443,0.996609,-61.1213,-47.1868,-35.0366,-26.0745,-9.5892,-18.340000
83.020000,0.265443,0.996609,-61.124,-47.6221,-34.6166,-25.6698,-9.9772,-18.350000
83.030000,0.265443,0.996609,-61.1266,-48.0575,-34.1966,-25.2651,-10.3653,-18.360000
83.040000,0.265443,0.996609,-61.1293,-48.493,-33.7766,-24.8604,-10.7535,-18.370000
83.050000,0.265443,0.996609,-61.132,-48.9286,-33.3566,-24.4557,-11.1418,-18.380000
83.060000,0.265443,0.996609,-61.1346,-49.3643,-32.9366,-24.051,-11.5302,-18.390000
83.070000,0.265443,0.996609,-61.1373,-49.8001,-33.3566,-23.6463,-11.9187,-18.400000
83.080000,0.265443,0.996609,-61.14,-50.236,-33.7767,-23.2416,-12.3073,-18.410000
83.090000,0.265443,0.996609,-61.1426,-50.672,-34.1969,-22.8369,-12.696,-18.420000
83.100000,0.265443,0.996609,-61.1453,-51.1081,-34.6172,-22.4322,-13.0848,-18.430000
83.110000,0.265443,0.996609,-61.1479,-51.5443,-35.0376,-22.0275,-13.4737,-18.440000
83.120000,0.265443,0.996609,-61.1506,-51.9806,-35.4581,-21.6228,-13.0847,-18.450000
83.130000,0.265443,0.996609,-61.1533,-51.5442,-35.8787,-21.2181,-12.6957,-18.460000
83.140000,0.265443,0.996609,-61.1559,-51.1078,-36.2994,-20.8134,-12.3067,-18.470000
83.150000,0.265443,0.996609,-61.1586,-50.6714,-36.7202,-20.4087,-11.9177,-18.480000
83.160000,0.265443,0.996609,-61.1613,-50.235,-37.1411,-20.8134,-11.5287,-18.490000
83.170000,0.265443,0.996609,-61.1639,-49.7986,-37.5621,-21.2182,-11.1397,-18.500000
83.180000,0.265443,0.996609,-61.1666,-49.3622,-37.9832,-21.6231,-10.7507,-18.510000
83.190000,0.265443,0.996609,-61.1693,-48.9258,-38.4044,-22.0281,-10.3617,-18.520000
83.200000,0.265443,0.996609,-61.1719,-48.4894,-38.8257,-22.4332,-9.9727,-18.530000
83.210000,0.265443,0.996609,-61.1746,-48.053,-39.2471,-22.8384,-9.5837,-18.540000
83.220000,0.265443,0.996609,-61.1772,-47.6166,-38.8256,-23.2437,-9.1947,-18.550000
83.230000,0.265443,0.996609,-61.1799,-47.1802,-38.4041,-23.6491,-8.8057,-18.560000
83.240000,0.265443,0.996609,-61.1826,-46.7438,-37.9826,-24.0546,-8.4167,-18.570000
83.250000,0.265443,0.996609,-61.1852,-46.3074,-37.5611,-24.4602,-8.0277,-18.580000
83.260000,0.265443,0.996609,-61.1879,-45.871,-37.1396,-24.8659,-8.4167,-18.590000
83.270000,0.265443,0.996609,-61.1906,-45.4346,-36.7181,-25.2717,-8.8058,-18.600000
83.280000,0.265443,0.996609,-61.1932,-45.871,-36.2966,-25.6776,-9.195,-18.610000
83.290000,0.265443,0.996609,-61.1959,-46.3075,-35.8751,-26.0836,-9.5843,-18.620000
83.300000,0.265443,0.996609,-61.1986,-46.7441,-35.4536,-26.4897,-9.9737,-18.630000
83.310000,0.265443,0.996609,-61.2012,-47.1808,-35.0321,-26.0835,-10.3632,-18.640000
83.320000,0.265443,0.996609,-61.2039,-47.6176,-34.6106,-25.6773,-10.7528,-18.650000
83.330000,0.265443,0.996609,-61.2065,-48.0545,-34.1891,-25.2711,-11.1425,-18.660000
83.340000,0.265443,0.996609,-61.2092,-48.4915,-33.7676,-24.8649,-11.5323,-18.670000
83.350000,0.265443,0.996609,-61.2119,-48.9286,-33.3461,-24.4587,-11.9222,-18.680000
83.360000,0.265443,0.996609,-61.2145,-49.3658,-32.9246,-24.0525,-12.3122,-18.690000
83.370000,0.265443,0.996609,-61.2172,-49.8031,-33.3461,-23.6463,-12.7023,-18.700000
83.380000,0.265443,0.996609,-61.2199,-50.2405,-33.7677,-23.2401,-13.0925,-18.710000
83.390000,0.265443,0.996609,-61.2225,-50.678,-34.1894,-22.8339,-13.4828,-18.720000
83.400000,0.265443,0.996609,-61.2252,-51.1156,-34.6112,-22.4277,-13.8732,-18.730000
83.410000,0.265443,0.996609,-61.2279,-51.5533,-35.0331,-22.0215,-13.4827,-18.740000
83.420000,0.265443,0.996609,-61.2305,-51.9911,-35.4551,-21.6153,-13.0922,-18.750000
83.430000,0.265443,0.996609,-61.2332,-51.5532,-35.8772,-21.2091,-12.7017,-18.760000
83.440000,0.265443,0.996609,-61.2358,-51.1153,-36.2994,-20.8029,-12.3112,-18.770000
83.450000,0.265443,0.996609,-61.2385,-50.6774,-36.7217,-20.3967,-11.9207,-18.780000
83.460000,0.265443,0.996609,-61.2412,-50.2395,-37.1441,-20.8029,-11.5302,-18.790000
83.470000,0.265443,0.996609,-61.2438,-49.8016,-37.5666,-21.2092,-11.1397,-18.800000
83.480000,0.265443,0.996609,-61.2465,-49.3637,-37.9892,-21.6156,-10.7492,-18.810000
83.490000,0.265443,0.996609,-61.2492,-48.9258,-38.4119,-22.0221,-10.3587,-18.820000
83.500000,0.265443,0.996609,-61.2518,-48.4879,-38.8347,-22.4287,-9.9682,-18.830000
83.510000,0.265443,0.996609,-61.2545,-48.05,-39.2576,-22.8354,-9.5777,-18.840000
83.520000,0.265443,0.996609,-61.2572,-47.6121,-38.8346,-23.2422,-9.1872,-18.850000
83.530000,0.265443,0.996609,-61.2598,-47.1742,-38.4116,-23.6491,-8.7967,-18.860000
83.540000,0.265443,0.996609,-61.2625,-46.7363,-37.9886,-24.0561,-8.4062,-18.870000
83.550000,0.265443,0.996609,-61.2651,-46.2984,-37.5656,-24.4632,-8.0157,-18.880000
83.560000,0.265443,0.996609,-61.2678,-45.8605,-37.1426,-24.8704,-8.4062,-18.890000
83.570000,0.265443,0.996609,-61.2705,-45.4226,-36.7196,-25.2777,-8.7968,-18.900000
83.580000,0.265443,0.996609,-61.2731,-45.8605,-36.2966,-25.6851,-9.1875,-18.910000
83.590000,0.265443,0.996609,-61.2758,-46.2985,-35.8736,-26.0926,-9.5783,-18.920000
83.600000,0.265443,0.996609,-61.2785,-46.7366,-35.4506,-26.5002,-9.9692,-18.930000
83.610000,0.265443,0.996609,-61.2811,-47.1748,-35.0276,-26.0925,-10.3602,-18.940000
83.620000,0.265443,0.996609,-61.2838,-47.6131,-34.6046,-25.6848,-10.7513,-18.950000
83.630000,0.265443,0.996609,-61.2864,-48.0515,-34.1816,-25.2771,-11.1425,-18.960000
83.640000,0.265443,0.996609,-61.2891,-48.49,-33.7586,-24.8694,-11.5338,-18.970000
83.650000,0.265443,0.996609,-61.2918,-48.9286,-33.3356,-24.4617,-11.9252,-18.980000
83.660000,0.265443,0.996609,-61.2944,-49.3673,-32.9126,-24.054,-12.3167,-18.990000
83.670000,0.265443,0.996609,-61.2971,-49.8061,-33.3356,-23.6463,-12.7083,-19.000000
83.680000,0.265443,0.996609,-61.2998,-50.245,-33.7587,-23.2386,-13.1,-19.010000
83.690000,0.265443,0.996609,-61.3024,-50.684,-34.1819,-22.8309,-13.4918,-19.020000
83.700000,0.265443,0.996609,-61.3051,-51.1231,-34.6052,-22.4232,-13.8837,-19.030000
83.710000,0.265443,0.996609,-61.3078,-51.5623,-35.0286,-22.0155,-13.4917,-19.040000
83.720000,0.265443,0.996609,-61.3104,-52.0016,-35.4521,-21.6078,-13.0997,-19.050000
83.730000,0.265443,0.996609,-61.3131,-51.5622,-35.8757,-21.2001,-12.7077,-19.060000
83.740000,0.265443,0.996609,-61.3157,-51.1228,-36.2994,-20.7924,-12.3157,-19.070000
83.750000,0.265443,0.996609,-61.3184,-50.6834,-36.7232,-20.3847,-11.9237,-19.080000
83.760000,0.265443,0.996609,-61.3211,-50.244,-37.1471,-20.7924,-11.5317,-19.090000
83.770000,0.265443,0.996609,-61.3237,-49.8046,-37.5711,-21.2002,-11.1397,-19.100000
83.780000,0.265443,0.996609,-61.3264,-49.3652,-37.9952,-21.6081,-10.7477,-19.110000
83.790000,0.265443,0.996609,-61.3291,-48.9258,-38.4194,-22.0161,-10.3557,-19.120000
83.800000,0.265443,0.996609,-61.3317,-48.4864,-38.8437,-22.4242,-9.9637,-19.130000
83.810000,0.265443,0.996609,-61.3344,-48.047,-39.2681,-22.8324,-9.5717,-19.140000
83.820000,0.265443,0.996609,-61.3371,-47.6076,-38.8436,-23.2407,-9.1797,-19.150000
83.830000,0.265443,0.996609,-61.3397,-47.1682,-38.4191,-23.6491,-8.7877,-19.160000
83.840000,0.265443,0.996609,-61.3424,-46.7288,-37.9946,-24.0576,-8.3957,-19.170000
83.850000,0.265443,0.996609,-61.345,-46.2894,-37.5701,-24.4662,-8.0037,-19.180000
83.860000,0.265443,0.996609,-61.3477,-45.85,-37.1456,-24.8749,-8.3957,-19.190000
83.870000,0.265443,0.996609,-61.3504,-46.2894,-36.7211,-25.2837,-8.7878,-19.200000
83.880000,0.265443,0.996609,-61.353,-46.7289,-36.2966,-25.6926,-9.18,-19.210000
83.890000,0.265443,0.996609,-61.3557,-47.1685,-35.8721,-26.1016,-9.5723,-19.220000
83.900000,0.265443,0.996609,-61.3584,-47.6082,-35.4476,-26.5107,-9.9647,-19.230000
83.910000,0.265443,0.996609,-61.361,-48.048,-35.0231,-26.1015,-10.3572,-19.240000
83.920000,0.265443,0.996609,-61.3637,-48.4879,-34.5986,-25.6923,-10.7498,-19.250000
83.930000,0.265443,0.996609,-61.3664,-48.9279,-34.1741,-25.2831,-11.1425,-19.260000
83.940000,0.265443,0.996609,-61.369,-49.368,-33.7496,-24.8739,-11.5353,-19.270000
83.950000,0.265443,0.996609,-61.3717,-49.8082,-33.3251,-24.4647,-11.9282,-19.280000
83.960000,0.265443,0.996609,-61.3743,-50.2485,-33.7496,-24.0555,-12.3212,-19.290000
83.970000,0.265443,0.996609,-61.377,-50.6889,-34.1742,-23.6463,-12.7143,-19.300000
83.980000,0.265443,0.996609,-61.3797,-51.1294,-34.5989,-23.2371,-13.1075,-19.310000
83.990000,0.265443,0.996609,-61.3823,-51.57,-35.0237,-22.8279,-13.5008,-19.320000
84.000000,0.265443,0.996609,-61.385,-52.0107,-35.4486,-22.4187,-13.8942,-19.330000
84.010000,0.265443,0.996609,-61.3877,-51.5699,-35.8736,-22.0095,-13.5007,-19.340000
84.020000,0.265443,0.996609,-61.3903,-51.1291,-36.2987,-21.6003,-13.1072,-19.350000
84.030000,0.265443,0.996609,-61.393,-50.6883,-36.7239,-21.1911,-12.7137,-19.360000
84.040000,0.265443,0.996609,-61.3957,-50.2475,-37.1492,-20.7819,-12.3202,-19.370000
84.050000,0.265443,0.996609,-61.3983,-49.8067,-37.5746,-21.1911,-11.9267,-19.380000
84.060000,0.265443,0.996609,-61.401,-49.3659,-38.0001,-21.6004,-11.5332,-19.390000
84.070000,0.265443,0.996609,-61.4036,-48.9251,-38.4257,-22.0098,-11.1397,-19.400000
84.080000,0.265443,0.996609,-61.4063,-48.4843,-38.8514,-22.4193,-10.7462,-19.410000
84.090000,0.265443,0.996609,-61.409,-48.0435,-39.2772,-22.8289,-10.3527,-19.420000
84.100000,0.265443,0.996609,-61.4116,-47.6027,-38.8513,-23.2386,-9.9592,-19.430000
84.110000,0.265443,0.996609,-61.4143,-47.1619,-38.4254,-23.6484,-9.5657,-19.440000
84.120000,0.265443,0.996609,-61.417,-46.7211,-37.9995,-24.0583,-9.1722,-19.450000
84.130000,0.265443,0.996609,-61.4196,-46.2803,-37.5736,-24.4683,-8.7787,-19.460000
84.140000,0.265443,0.996609,-61.4223,-45.8395,-37.1477,-24.8784,-8.3852,-19.470000
84.150000,0.265443,0.996609,-61.4249,-46.2803,-36.7218,-25.2886,-8.7787,-19.480000
84.160000,0.265443,0.996609,-61.4276,-46.7212,-36.2959,-25.6989,-9.1723,-19.490000
84.170000,0.265443,0.996609,-61.4303,-47.1622,-35.87,-26.1093,-9.566,-19.500000
84.180000,0.265443,0.996609,-61.4329,-47.6033,-35.4441,-26.5198,-9.9598,-19.510000
84.190000,0.265443,0.996609,-61.4356,-48.0445,-35.0182,-26.1092,-10.3537,-19.520000
84.200000,0.265443,0.996609,-61.4383,-48.4858,-34.5923,-25.6986,-10.7477,-19.530000
84.210000,0.265443,0.996609,-61.4409,-48.9272,-34.1664,-25.288,-11.1418,-19.540000
84.220000,0.265443,0.996609,-61.4436,-49.3687,-33.7405,-24.8774,-11.536,-19.550000
84.230000,0.265443,0.996609,-61.4463,-49.8103,-33.3146,-24.4668,-11.9303,-19.560000
84.240000,0.265443,0.996609,-61.4489,-50.252,-33.7405,-24.0562,-12.3247,-19.570000
84.250000,0.265443,0.996609,-61.4516,-50.6938,-34.1665,-23.6456,-12.7192,-19.580000
84.260000,0.265443,0.996609,-61.4542,-51.1357,-34.5926,-23.235,-13.1138,-19.590000
84.270000,0.265443,0.996609,-61.4569,-51.5777,-35.0188,-22.8244,-13.5085,-19.600000
84.280000,0.265443,0.996609,-61.4596,-52.0198,-35.4451,-22.4138,-13.9033,-19.610000
84.290000,0.265443,0.996609,-61.4622,-51.5776,-35.8715,-22.0032,-13.5084,-19.620000
84.300000,0.265443,0.996609,-61.4649,-51.1354,-36.298,-21.5926,-13.1135,-19.630000
84.310000,0.265443,0.996609,-61.4676,-50.6932,-36.7246,-21.182,-12.7186,-19.640000
84.320000,0.265443,0.996609,-61.4702,-50.251,-37.1513,-20.7714,-12.3237,-19.650000
84.330000,0.265443,0.996609,-61.4729,-49.8088,-37.5781,-21.182,-11.9288,-19.660000
84.340000,0.265443,0.996609,-61.4756,-49.3666,-38.005,-21.5927,-11.5339,-19.670000
84.350000,0.265443,0.996609,-61.4782,-48.9244,-38.432,-22.0035,-11.139,-19.680000
84.360000,0.265443,0.996609,-61.4809,-48.4822,-38.8591,-22.4144,-10.7441,-19.690000
84.370000,0.265443,0.996609,-61.4835,-48.04,-39.2863,-22.8254,-10.3492,-19.700000
84.380000,0.265443,0.996609,-61.4862,-47.5978,-38.859,-23.2365,-9.9543,-19.710000
84.390000,0.265443,0.996609,-61.4889,-47.1556,-38.4317,-23.6477,-9.5594,-19.720000
84.400000,0.265443,0.996609,-61.4915,-46.7134,-38.0044,-24.059,-9.1645,-19.730000
84.410000,0.265443,0.996609,-61.4942,-46.2712,-37.5771,-24.4704,-8.7696,-19.740000
84.420000,0.265443,0.996609,-61.4969,-45.829,-37.1498,-24.8819,-8.3747,-19.750000
84.430000,0.265443,0.996609,-61.4995,-46.2712,-36.7225,-25.2935,-8.7696,-19.760000
84.440000,0.265443,0.996609,-61.5022,-46.7135,-36.2952,-25.7052,-9.1646,-19.770000
84.450000,0.265443,0.996609,-61.5049,-47.1559,-35.8679,-26.117,-9.5597,-19.780000
84.460000,0.265443,0.996609,-61.5075,-47.5984,-35.4406,-26.5289,-9.9549,-19.790000
84.470000,0.265443,0.996609,-61.5102,-48.041,-35.0133,-26.1169,-10.3502,-19.800000
84.480000,0.265443,0.996609,-61.5128,-48.4837,-34.586,-25.7049,-10.7456,-19.810000
84.490000,0.265443,0.996609,-61.5155,-48.9265,-34.1587,-25.2929,-11.1411,-19.820000
84.500000,0.265443,0.996609,-61.5182,-49.3694,-33.7314,-24.8809,-11.5367,-19.830000
84.510000,0.265443,0.996609,-61.5208,-49.8124,-33.3041,-24.4689,-11.9324,-19.840000
84.520000,0.265443,0.996609,-61.5235,-50.2555,-33.7314,-24.0569,-12.3282,-19.850000
84.530000,0.265443,0.996609,-61.5262,-50.6987,-34.1588,-23.6449,-12.7241,-19.860000
84.540000,0.265443,0.996609,-61.5288,-51.142,-34.5863,-23.2329,-13.1201,-19.870000
84.550000,0.265443,0.996609,-61.5315,-51.5854,-35.0139,-22.8209,-13.5162,-19.880000
84.560000,0.265443,0.996609,-61.5342,-52.0289,-35.4416,-22.4089,-13.9124,-19.890000
84.570000,0.265443,0.996609,-61.5368,-51.5853,-35.8694,-21.9969,-13.5161,-19.900000
84.580000,0.265443,0.996609,-61.5395,-51.1417,-36.2973,-21.5849,-13.1198,-19.910000
84.590000,0.265443,0.996609,-61.5421,-50.6981,-36.7253,-21.1729,-12.7235,-19.920000
84.600000,0.265443,0.996609,-61.5448,-50.2545,-37.1534,-20.7609,-12.3272,-19.930000
84.610000,0.265443,0.996609,-61.5475,-49.8109,-37.5816,-21.1729,-11.9309,-19.940000
84.620000,0.265443,0.996609,-61.5501,-49.3673,-38.0099,-21.585,-11.5346,-19.950000
84.630000,0.265443,0.996609,-61.5528,-48.9237,-38.4383,-21.9972,-11.1383,-19.960000
84.640000,0.265443,0.996609,-61.5555,-48.4801,-38.8668,-22.4095,-10.742,-19.970000
84.650000,0.265443,0.996609,-61.5581,-48.0365,-39.2954,-22.8219,-10.3457,-19.980000
84.660000,0.265443,0.996609,-61.5608,-47.5929,-38.8667,-23.2344,-9.9494,-19.990000
84.670000,0.265443,0.996609,-61.5634,-47.1493,-38.438,-23.647,-9.5531,-20.000000
84.680000,0.265443,0.996609,-61.5661,-46.7057,-38.0093,-24.0597,-9.1568,-20.010000
84.690000,0.265443,0.996609,-61.5688,-46.2621,-37.5806,-24.4725,-8.7605,-20.020000
84.700000,0.265443,0.996609,-61.5714,-45.8185,-37.1519,-24.8854,-8.3642,-20.030000
84.710000,0.265443,0.996609,-61.5741,-46.2621,-36.7232,-25.2984,-8.7605,-20.040000
84.720000,0.265443,0.996609,-61.5768,-46.7058,-36.2945,-25.7115,-9.1569,-20.050000
84.730000,0.265443,0.996609,-61.5794,-47.1496,-35.8658,-26.1247,-9.5534,-20.060000
84.740000,0.265443,0.996609,-61.5821,-47.5935,-35.4371,-26.538,-9.95,-20.070000
84.750000,0.265443,0.996609,-61.5848,-48.0375,-35.0084,-26.1246,-10.3467,-20.080000
