0.000000,0.265458,0.650657,0,10,20,30,40,0.000000
49.050000,0.076918,0.713048,-10.0397,5.0886,14.8344,26.4707,40,-16.390000
49.060000,0.076918,0.713048,-10.0408,4.8986,15.006,26.324,40,-16.390000
49.070000,0.076918,0.713048,-10.0419,4.7085,15.1776,26.1772,40,-16.390000
49.080000,0.076918,0.713048,-10.0429,4.5183,15.3492,26.0303,40,-16.390000
49.090000,0.076918,0.713048,-10.044,4.328,15.5208,25.8833,40,-16.390000
49.100000,0.076918,0.713048,-10.0451,4.1376,15.6924,25.7362,40,-16.390000
49.110000,0.076918,0.713048,-10.0462,3.9471,15.864,25.589,40,-16.390000
49.120000,0.076918,0.713048,-10.0472,3.7565,16.0356,25.4417,40,-16.390000
49.130000,0.076918,0.713048,-10.0483,3.5658,16.2072,25.5891,40,-16.390000
49.140000,0.076918,0.713048,-10.0494,3.375,16.3788,25.7365,40,-16.390000
49.150000,0.076918,0.713048,-10.0505,3.1841,16.5504,25.8839,40,-16.390000
49.160000,0.076918,0.713048,-10.0516,2.9931,16.722,26.0313,40,-16.390000
49.170000,0.076918,0.713048,-10.0526,2.802,16.8936,26.1787,40,-16.390000
49.180000,0.076918,0.713048,-10.0537,2.6108,17.0652,26.3261,40,-16.390000
49.190000,0.076918,0.713048,-10.0548,2.4195,17.2368,26.4735,40,-16.390000
49.200000,0.076918,0.713048,-10.0559,2.2281,17.4084,26.6209,40,-16.390000
49.210000,0.076918,0.713048,-10.057,2.0366,17.58,26.7683,40,-16.390000
49.220000,0.076918,0.713048,-10.058,1.845,17.4084,26.9157,40,-16.390000
49.230000,0.076918,0.713048,-10.0591,1.6533,17.2367,27.0631,40,-16.390000
49.240000,0.076918,0.713048,-10.0602,1.4615,17.0649,27.2105,40,-16.390000
49.250000,0.076918,0.713048,-10.0613,1.2696,16.893,27.3579,40,-16.390000
49.260000,0.076918,0.713048,-10.0624,1.0776,16.721,27.5053,40,-16.390000
49.270000,0.076918,0.713048,-10.0634,0.8855,16.5489,27.6527,40,-16.390000
49.280000,0.076918,0.713048,-10.0645,0.6933,16.3767,27.8001,40,-16.390000
49.290000,0.076918,0.713048,-10.0656,0.501,16.2044,27.9475,40,-16.390000
49.300000,0.076918,0.713048,-10.0667,0.3086,16.032,28.0949,40,-16.390000
49.310000,0.076918,0.713048,-10.0677,0.1161,15.8595,28.2423,40,-16.390000
49.320000,0.076918,0.713048,-10.0688,-0.0765,15.6869,28.3897,40,-16.390000
49.330000,0.076918,0.713048,-10.0699,-0.2692,15.5142,28.5371,40,-16.390000
49.340000,0.076918,0.713048,-10.071,-0.0764,15.3414,28.6845,40,-16.390000
49.350000,0.076918,0.713048,-10.0721,0.1164,15.1685,28.8319,40,-16.390000
49.360000,0.076918,0.713048,-10.0731,0.3092,14.9955,28.9793,40,-16.390000
49.370000,0.076918,0.713048,-10.0742,0.502,14.8224,29.1267,40,-16.390000
49.380000,0.076918,0.713048,-10.0753,0.6948,14.6492,29.2741,40,-16.390000
49.390000,0.076918,0.713048,-10.0764,0.8876,14.4759,29.4215,40,-16.390000
49.400000,0.076918,0.713048,-10.0775,1.0804,14.3025,29.5689,40,-16.390000
49.410000,0.076918,0.713048,-10.0785,1.2732,14.129,29.7163,40,-16.390000
49.420000,0.076918,0.713048,-10.0796,1.466,13.9554,29.5689,40,-16.390000
49.430000,0.076918,0.713048,-10.0807,1.6588,13.7817,29.4214,40,-16.390000
49.440000,0.076918,0.713048,-10.0818,1.8516,13.6079,29.2738,40,-16.390000
49.450000,0.076918,0.713048,-10.0828,2.0444,13.434,29.1261,40,-16.390000
49.460000,0.076918,0.713048,-10.0839,2.2372,13.26,28.9783,40,-16.390000
49.470000,0.076918,0.713048,-10.085,2.43,13.0859,28.8304,40,-16.390000
49.480000,0.076918,0.713048,-10.0861,2.6228,12.9117,28.6824,40,-16.390000
49.490000,0.076918,0.713048,-10.0872,2.8156,12.7374,28.5343,40,-16.390000
49.500000,0.076918,0.713048,-10.0882,3.0084,12.563,28.3861,40,-16.390000
49.510000,0.076918,0.713048,-10.0893,3.2012,12.7375,28.2378,40,-16.390000
49.520000,0.076918,0.713048,-10.0904,3.394,12.912,28.0894,40,-16.390000
49.530000,0.076918,0.713048,-10.0915,3.5868,13.0865,27.9409,40,-16.390000
49.540000,0.076918,0.713048,-10.0926,3.7796,13.261,27.7923,40,-16.390000
49.550000,0.076918,0.713048,-10.0936,3.9724,13.4355,27.6436,40,-16.390000
49.560000,0.076918,0.713048,-10.0947,4.1652,13.61,27.4948,40,-16.390000
49.570000,0.076918,0.713048,-10.0958,4.358,13.7845,27.3459,40,-16.390000
49.580000,0.076918,0.713048,-10.0969,4.5508,13.959,27.1969,40,-16.390000
49.590000,0.076918,0.713048,-10.0979,4.7436,14.1335,27.0478,40,-16.390000
49.600000,0.076918,0.713048,-10.099,4.9364,14.308,26.8986,40,-16.390000
49.610000,0.076918,0.713048,-10.1001,5.1292,14.4825,26.7493,40,-16.390000
49.620000,0.076918,0.713048,-10.1012,4.9364,14.657,26.5999,40,-16.390000
49.630000,0.076918,0.713048,-10.1023,4.7435,14.8315,26.4504,40,-16.390000
49.640000,0.076918,0.713048,-10.1033,4.5505,15.006,26.3008,40,-16.390000
49.650000,0.076918,0.713048,-10.1044,4.3574,15.1805,26.1511,40,-16.390000
49.660000,0.076918,0.713048,-10.1055,4.1642,15.355,26.0013,40,-16.390000
49.670000,0.076918,0.713048,-10.1066,3.9709,15.5295,25.8514,40,-16.390000
49.680000,0.076918,0.713048,-10.1077,3.7775,15.704,25.7014,40,-16.390000
49.690000,0.076918,0.713048,-10.1087,3.584,15.8785,25.5513,40,-16.390000
49.700000,0.076918,0.713048,-10.1098,3.3904,16.053,25.7015,40,-16.390000
49.710000,0.076918,0.713048,-10.1109,3.1967,16.2275,25.8517,40,-16.390000
49.720000,0.076918,0.713048,-10.112,3.0029,16.402,26.0019,40,-16.390000
49.730000,0.076918,0.713048,-10.1131,2.809,16.5765,26.1521,40,-16.390000
49.740000,0.076918,0.713048,-10.1141,2.615,16.751,26.3023,40,-16.390000
49.750000,0.076918,0.713048,-10.1152,2.4209,16.9255,26.4525,40,-16.390000
49.760000,0.076918,0.713048,-10.1163,2.2267,17.1,26.6027,40,-16.390000
49.770000,0.076918,0.713048,-10.1174,2.0324,17.2745,26.7529,40,-16.390000
49.780000,0.076918,0.713048,-10.1184,1.838,17.449,26.9031,40,-16.390000
49.790000,0.076918,0.713048,-10.1195,1.6435,17.2745,27.0533,40,-16.390000
49.800000,0.076918,0.713048,-10.1206,1.4489,17.0999,27.2035,40,-16.390000
49.810000,0.076918,0.713048,-10.1217,1.2542,16.9252,27.3537,40,-16.390000
49.820000,0.076918,0.713048,-10.1228,1.0594,16.7504,27.5039,40,-16.390000
49.830000,0.076918,0.713048,-10.1238,0.8645,16.5755,27.6541,40,-16.390000
49.840000,0.076918,0.713048,-10.1249,0.6695,16.4005,27.8043,40,-16.390000
49.850000,0.076918,0.713048,-10.126,0.4744,16.2254,27.9545,40,-16.390000
49.860000,0.076918,0.713048,-10.1271,0.2792,16.0502,28.1047,40,-16.390000
49.870000,0.076918,0.713048,-10.1282,0.0839,15.8749,28.2549,40,-16.390000
49.880000,0.076918,0.713048,-10.1292,-0.1115,15.6995,28.4051,40,-16.390000
49.890000,0.076918,0.713048,-10.1303,-0.307,15.524,28.5553,40,-16.390000
49.900000,0.076918,0.713048,-10.1314,-0.5026,15.3484,28.7055,40,-16.390000
49.910000,0.076918,0.713048,-10.1325,-0.3069,15.1727,28.8557,40,-16.390000
49.920000,0.076918,0.713048,-10.1335,-0.1112,14.9969,29.0059,40,-16.390000
49.930000,0.076918,0.713048,-10.1346,0.0845,14.821,29.1561,40,-16.390000
49.940000,0.076918,0.713048,-10.1357,0.2802,14.645,29.3063,40,-16.390000
49.950000,0.076918,0.713048,-10.1368,0.4759,14.4689,29.4565,40,-16.390000
49.960000,0.076918,0.713048,-10.1379,0.6716,14.2927,29.6067,40,-16.390000
49.970000,0.076918,0.713048,-10.1389,0.8673,14.1164,29.7569,40,-16.390000
49.980000,0.076918,0.713048,-10.14,1.063,13.94,29.6067,40,-16.390000
49.990000,0.076918,0.713048,-10.1411,1.2587,13.7635,29.4564,40,-16.390000
50.000000,0.076918,0.713048,-10.1422,1.4544,13.5869,29.306,40,-16.390000
50.010000,0.076918,0.713048,-10.1433,1.6501,13.4102,29.1555,40,-16.390000
50.020000,0.076918,0.713048,-10.1443,1.8458,13.2334,29.0049,40,-16.390000
50.030000,0.076918,0.713048,-10.1454,2.0415,13.0565,28.8542,40,-16.390000
50.040000,0.076918,0.713048,-10.1465,2.2372,12.8795,28.7034,40,-16.390000
50.050000,0.076918,0.713048,-10.1476,2.4329,12.7024,28.5525,40,-16.390000
50.060000,0.076918,0.713048,-10.1486,2.6286,12.5252,28.4015,40,-16.390000
50.070000,0.076918,0.713048,-10.1497,2.8243,12.3479,28.2504,40,-16.390000
50.080000,0.076918,0.713048,-10.1508,3.02,12.5253,28.0992,40,-16.390000
50.090000,0.076918,0.713048,-10.1519,3.2157,12.7027,27.9479,40,-16.390000
50.100000,0.076918,0.713048,-10.153,3.4114,12.8801,27.7965,40,-16.390000
50.110000,0.076918,0.713048,-10.154,3.6071,13.0575,27.645,40,-16.390000
50.120000,0.076918,0.713048,-10.1551,3.8028,13.2349,27.4934,40,-16.390000
50.130000,0.076918,0.713048,-10.1562,3.9985,13.4123,27.3417,40,-16.390000
50.140000,0.076918,0.713048,-10.1573,4.1942,13.5897,27.1899,40,-16.390000
50.150000,0.076918,0.713048,-10.1584,4.3899,13.7671,27.038,40,-16.390000
50.160000,0.076918,0.713048,-10.1594,4.5856,13.9445,26.886,40,-16.390000
50.170000,0.076918,0.713048,-10.1605,4.7813,14.1219,26.7339,40,-16.390000
50.180000,0.076918,0.713048,-10.1616,4.977,14.2993,26.5817,40,-16.390000
50.190000,0.076918,0.713048,-10.1627,5.1727,14.4767,26.4294,40,-16.390000
50.200000,0.076918,0.713048,-10.1638,4.977,14.6541,26.277,40,-16.390000
50.210000,0.076918,0.713048,-10.1648,4.7812,14.8315,26.1245,40,-16.390000
50.220000,0.076918,0.713048,-10.1659,4.5853,15.0089,25.9719,40,-16.390000
50.230000,0.076918,0.713048,-10.167,4.3893,15.1863,25.8192,40,-16.390000
50.240000,0.076918,0.713048,-10.1681,4.1932,15.3637,25.6664,40,-16.390000
50.250000,0.076918,0.713048,-10.1691,3.997,15.5411,25.5135,40,-16.390000
50.260000,0.076918,0.713048,-10.1702,3.8007,15.7185,25.3605,40,-16.390000
50.270000,0.076918,0.713048,-10.1713,3.6043,15.8959,25.5136,40,-16.390000
50.280000,0.076918,0.713048,-10.1724,3.4078,16.0733,25.6667,40,-16.390000
50.290000,0.076918,0.713048,-10.1735,3.2112,16.2507,25.8198,40,-16.390000
50.300000,0.076918,0.713048,-10.1745,3.0145,16.4281,25.9729,40,-16.390000
50.310000,0.076918,0.713048,-10.1756,2.8177,16.6055,26.126,40,-16.390000
50.320000,0.076918,0.713048,-10.1767,2.6208,16.7829,26.2791,40,-16.390000
50.330000,0.076918,0.713048,-10.1778,2.4238,16.9603,26.4322,40,-16.390000
50.340000,0.076918,0.713048,-10.1789,2.2267,17.1377,26.5853,40,-16.390000
50.350000,0.076918,0.713048,-10.1799,2.0295,17.3151,26.7384,40,-16.390000
50.360000,0.076918,0.713048,-10.181,1.8322,17.4925,26.8915,40,-16.390000
50.370000,0.076918,0.713048,-10.1821,1.6348,17.3151,27.0446,40,-16.390000
50.380000,0.076918,0.713048,-10.1832,1.4373,17.1376,27.1977,40,-16.390000
50.390000,0.076918,0.713048,-10.1842,1.2397,16.96,27.3508,40,-16.390000
50.400000,0.076918,0.713048,-10.1853,1.042,16.7823,27.5039,40,-16.390000
50.410000,0.076918,0.713048,-10.1864,0.8442,16.6045,27.657,40,-16.390000
50.420000,0.076918,0.713048,-10.1875,0.6463,16.4266,27.8101,40,-16.390000
50.430000,0.076918,0.713048,-10.1886,0.4483,16.2486,27.9632,40,-16.390000
50.440000,0.076918,0.713048,-10.1896,0.2502,16.0705,28.1163,40,-16.390000
50.450000,0.076918,0.713048,-10.1907,0.052,15.8923,28.2694,40,-16.390000
50.460000,0.076918,0.713048,-10.1918,-0.1463,15.714,28.4225,40,-16.390000
50.470000,0.076918,0.713048,-10.1929,-0.3447,15.5356,28.5756,40,-16.390000
50.480000,0.076918,0.713048,-10.194,-0.5432,15.3571,28.7287,40,-16.390000
50.490000,0.076918,0.713048,-10.195,-0.3446,15.1785,28.8818,40,-16.390000
50.500000,0.076918,0.713048,-10.1961,-0.146,14.9998,29.0349,40,-16.390000
50.510000,0.076918,0.713048,-10.1972,0.0526,14.821,29.188,40,-16.390000
50.520000,0.076918,0.713048,-10.1983,0.2512,14.6421,29.3411,40,-16.390000
50.530000,0.076918,0.713048,-10.1993,0.4498,14.4631,29.4942,40,-16.390000
50.540000,0.076918,0.713048,-10.2004,0.6484,14.284,29.6473,40,-16.390000
50.550000,0.076918,0.713048,-10.2015,0.847,14.1048,29.4942,40,-16.390000
50.560000,0.076918,0.713048,-10.2026,1.0456,13.9255,29.341,40,-16.390000
50.570000,0.076918,0.713048,-10.2037,1.2442,13.7461,29.1877,40,-16.390000
50.580000,0.076918,0.713048,-10.2047,1.4428,13.5666,29.0343,40,-16.390000
50.590000,0.076918,0.713048,-10.2058,1.6414,13.387,28.8808,40,-16.390000
50.600000,0.076918,0.713048,-10.2069,1.84,13.2073,28.7272,40,-16.390000
50.610000,0.076918,0.713048,-10.208,2.0386,13.0275,28.5735,40,-16.390000
50.620000,0.076918,0.713048,-10.2091,2.2372,12.8476,28.4197,40,-16.390000
50.630000,0.076918,0.713048,-10.2101,2.4358,12.6676,28.2658,40,-16.390000
50.640000,0.076918,0.713048,-10.2112,2.6344,12.4875,28.1118,40,-16.390000
50.650000,0.076918,0.713048,-10.2123,2.833,12.3073,27.9577,40,-16.390000
50.660000,0.076918,0.713048,-10.2134,3.0316,12.4876,27.8035,40,-16.390000
50.670000,0.076918,0.713048,-10.2145,3.2302,12.6679,27.6492,40,-16.390000
50.680000,0.076918,0.713048,-10.2155,3.4288,12.8482,27.4948,40,-16.390000
50.690000,0.076918,0.713048,-10.2166,3.6274,13.0285,27.3403,40,-16.390000
50.700000,0.076918,0.713048,-10.2177,3.826,13.2088,27.1857,40,-16.390000
50.710000,0.076918,0.713048,-10.2188,4.0246,13.3891,27.031,40,-16.390000
50.720000,0.076918,0.713048,-10.2198,4.2232,13.5694,26.8762,40,-16.390000
50.730000,0.076918,0.713048,-10.2209,4.4218,13.7497,26.7213,40,-16.390000
50.740000,0.076918,0.713048,-10.222,4.6204,13.93,26.5663,40,-16.390000
50.750000,0.076918,0.713048,-10.2231,4.819,14.1103,26.4112,40,-16.390000
50.760000,0.076918,0.713048,-10.2242,5.0176,14.2906,26.256,40,-16.390000
50.770000,0.076918,0.713048,-10.2252,4.819,14.4709,26.1007,40,-16.390000
50.780000,0.076918,0.713048,-10.2263,4.6203,14.6512,25.9453,40,-16.390000
50.790000,0.076918,0.713048,-10.2274,4.4215,14.8315,25.7898,40,-16.390000
50.800000,0.076918,0.713048,-10.2285,4.2226,15.0118,25.6342,40,-16.390000
50.810000,0.076918,0.713048,-10.2296,4.0236,15.1921,25.4785,40,-16.390000
50.820000,0.076918,0.713048,-10.2306,3.8245,15.3724,25.3227,40,-16.390000
50.830000,0.076918,0.713048,-10.2317,3.6253,15.5527,25.1668,40,-16.390000
50.840000,0.076918,0.713048,-10.2328,3.426,15.733,25.3228,40,-16.390000
50.850000,0.076918,0.713048,-10.2339,3.2266,15.9133,25.4788,40,-16.390000
50.860000,0.076918,0.713048,-10.2349,3.0271,16.0936,25.6348,40,-16.390000
50.870000,0.076918,0.713048,-10.236,2.8275,16.2739,25.7908,40,-16.390000
50.880000,0.076918,0.713048,-10.2371,2.6278,16.4542,25.9468,40,-16.390000
50.890000,0.076918,0.713048,-10.2382,2.428,16.6345,26.1028,40,-16.390000
50.900000,0.076918,0.713048,-10.2393,2.2281,16.8148,26.2588,40,-16.390000
50.910000,0.076918,0.713048,-10.2403,2.0281,16.9951,26.4148,40,-16.390000
50.920000,0.076918,0.713048,-10.2414,1.828,17.1754,26.5708,40,-16.390000
50.930000,0.076918,0.713048,-10.2425,1.6278,17.3557,26.7268,40,-16.390000
50.940000,0.076918,0.713048,-10.2436,1.4275,17.1754,26.8828,40,-16.390000
50.950000,0.076918,0.713048,-10.2447,1.2271,16.995,27.0388,40,-16.390000
50.960000,0.076918,0.713048,-10.2457,1.0266,16.8145,27.1948,40,-16.390000
50.970000,0.076918,0.713048,-10.2468,0.826,16.6339,27.3508,40,-16.390000
50.980000,0.076918,0.713048,-10.2479,0.6253,16.4532,27.5068,40,-16.390000
50.990000,0.076918,0.713048,-10.249,0.4245,16.2724,27.6628,40,-16.390000
51.000000,0.076918,0.713048,-10.25,0.2236,16.0915,27.8188,40,-16.390000
51.010000,0.076918,0.713048,-10.2511,0.0226,15.9105,27.9748,40,-16.390000
51.020000,0.076918,0.713048,-10.2522,-0.1785,15.7294,28.1308,40,-16.390000
51.030000,0.076918,0.713048,-10.2533,-0.3797,15.5482,28.2868,40,-16.390000
51.040000,0.076918,0.713048,-10.2544,-0.581,15.3669,28.4428,40,-16.390000
51.050000,0.076918,0.713048,-10.2554,-0.3796,15.1855,28.5988,40,-16.390000
51.060000,0.076918,0.713048,-10.2565,-0.1782,15.004,28.7548,40,-16.390000
51.070000,0.076918,0.713048,-10.2576,0.0232,14.8224,28.9108,40,-16.390000
51.080000,0.076918,0.713048,-10.2587,0.2246,14.6407,29.0668,40,-16.390000
51.090000,0.076918,0.713048,-10.2598,0.426,14.4589,29.2228,40,-16.390000
51.100000,0.076918,0.713048,-10.2608,0.6274,14.277,29.3788,40,-16.390000
51.110000,0.076918,0.713048,-10.2619,0.8288,14.095,29.5348,40,-16.390000
51.120000,0.076918,0.713048,-10.263,1.0302,13.9129,29.3788,40,-16.390000
51.130000,0.076918,0.713048,-10.2641,1.2316,13.7307,29.2227,40,-16.390000
51.140000,0.076918,0.713048,-10.2652,1.433,13.5484,29.0665,40,-16.390000
51.150000,0.076918,0.713048,-10.2662,1.6344,13.366,28.9102,40,-16.390000
51.160000,0.076918,0.713048,-10.2673,1.8358,13.1835,28.7538,40,-16.390000
51.170000,0.076918,0.713048,-10.2684,2.0372,13.0009,28.5973,40,-16.390000
51.180000,0.076918,0.713048,-10.2695,2.2386,12.8182,28.4407,40,-16.390000
51.190000,0.076918,0.713048,-10.2705,2.44,12.6354,28.284,40,-16.390000
51.200000,0.076918,0.713048,-10.2716,2.6414,12.4525,28.1272,40,-16.390000
51.210000,0.076918,0.713048,-10.2727,2.8428,12.2695,27.9703,40,-16.390000
51.220000,0.076918,0.713048,-10.2738,3.0442,12.4526,27.8133,40,-16.390000
51.230000,0.076918,0.713048,-10.2749,3.2456,12.6357,27.6562,40,-16.390000
51.240000,0.076918,0.713048,-10.2759,3.447,12.8188,27.499,40,-16.390000
51.250000,0.076918,0.713048,-10.277,3.6484,13.0019,27.3417,40,-16.390000
51.260000,0.076918,0.713048,-10.2781,3.8498,13.185,27.1843,40,-16.390000
51.270000,0.076918,0.713048,-10.2792,4.0512,13.3681,27.0268,40,-16.390000
51.280000,0.076918,0.713048,-10.2803,4.2526,13.5512,26.8692,40,-16.390000
51.290000,0.076918,0.713048,-10.2813,4.454,13.7343,26.7115,40,-16.390000
51.300000,0.076918,0.713048,-10.2824,4.6554,13.9174,26.5537,40,-16.390000
51.310000,0.076918,0.713048,-10.2835,4.8568,14.1005,26.3958,40,-16.390000
51.320000,0.076918,0.713048,-10.2846,5.0582,14.2836,26.2378,40,-16.390000
51.330000,0.076918,0.713048,-10.2856,4.8568,14.4667,26.0797,40,-16.390000
51.340000,0.076918,0.713048,-10.2867,4.6553,14.6498,25.9215,40,-16.390000
51.350000,0.076918,0.713048,-10.2878,4.4537,14.8329,25.7632,40,-16.390000
51.360000,0.076918,0.713048,-10.2889,4.252,15.016,25.6048,40,-16.390000
51.370000,0.076918,0.713048,-10.29,4.0502,15.1991,25.4463,40,-16.390000
51.380000,0.076918,0.713048,-10.291,3.8483,15.3822,25.2877,40,-16.390000
51.390000,0.076918,0.713048,-10.2921,3.6463,15.5653,25.129,40,-16.390000
51.400000,0.076918,0.713048,-10.2932,3.4442,15.7484,25.2878,40,-16.390000
51.410000,0.076918,0.713048,-10.2943,3.242,15.9315,25.4466,40,-16.390000
51.420000,0.076918,0.713048,-10.2954,3.0397,16.1146,25.6054,40,-16.390000
51.430000,0.076918,0.713048,-10.2964,2.8373,16.2977,25.7642,40,-16.390000
51.440000,0.076918,0.713048,-10.2975,2.6348,16.4808,25.923,40,-16.390000
51.450000,0.076918,0.713048,-10.2986,2.4322,16.6639,26.0818,40,-16.390000
51.460000,0.076918,0.713048,-10.2997,2.2295,16.847,26.2406,40,-16.390000
51.470000,0.076918,0.713048,-10.3007,2.0267,17.0301,26.3994,40,-16.390000
51.480000,0.076918,0.713048,-10.3018,1.8238,17.2132,26.5582,40,-16.390000
51.490000,0.076918,0.713048,-10.3029,1.6208,17.0301,26.717,40,-16.390000
51.500000,0.076918,0.713048,-10.304,1.4177,16.8469,26.8758,40,-16.390000
51.510000,0.076918,0.713048,-10.3051,1.2145,16.6636,27.0346,40,-16.390000
51.520000,0.076918,0.713048,-10.3061,1.0112,16.4802,27.1934,40,-16.390000
51.530000,0.076918,0.713048,-10.3072,0.8078,16.2967,27.3522,40,-16.390000
51.540000,0.076918,0.713048,-10.3083,0.6043,16.1131,27.511,40,-16.390000
51.550000,0.076918,0.713048,-10.3094,0.4007,15.9294,27.6698,40,-16.390000
51.560000,0.076918,0.713048,-10.3105,0.197,15.7456,27.8286,40,-16.390000
51.570000,0.076918,0.713048,-10.3115,-0.0068,15.5617,27.9874,40,-16.390000
51.580000,0.076918,0.713048,-10.3126,-0.2107,15.3777,28.1462,40,-16.390000
51.590000,0.076918,0.713048,-10.3137,-0.4147,15.1936,28.305,40,-16.390000
51.600000,0.076918,0.713048,-10.3148,-0.6188,15.0094,28.4638,40,-16.390000
51.610000,0.076918,0.713048,-10.3159,-0.4146,14.8251,28.6226,40,-16.390000
51.620000,0.076918,0.713048,-10.3169,-0.2104,14.6407,28.7814,40,-16.390000
51.630000,0.076918,0.713048,-10.318,-0.0062,14.4562,28.9402,40,-16.390000
51.640000,0.076918,0.713048,-10.3191,0.198,14.2716,29.099,40,-16.390000
51.650000,0.076918,0.713048,-10.3202,0.4022,14.0869,29.2578,40,-16.390000
51.660000,0.076918,0.713048,-10.3212,0.6064,13.9021,29.4166,40,-16.390000
51.670000,0.076918,0.713048,-10.3223,0.8106,13.7172,29.2578,40,-16.390000
51.680000,0.076918,0.713048,-10.3234,1.0148,13.5322,29.0989,40,-16.390000
51.690000,0.076918,0.713048,-10.3245,1.219,13.3471,28.9399,40,-16.390000
51.700000,0.076918,0.713048,-10.3256,1.4232,13.1619,28.7808,40,-16.390000
51.710000,0.076918,0.713048,-10.3266,1.6274,12.9766,28.6216,40,-16.390000
51.720000,0.076918,0.713048,-10.3277,1.8316,12.7912,28.4623,40,-16.390000
51.730000,0.076918,0.713048,-10.3288,2.0358,12.6057,28.3029,40,-16.390000
51.740000,0.076918,0.713048,-10.3299,2.24,12.4201,28.1434,40,-16.390000
51.750000,0.076918,0.713048,-10.331,2.4442,12.2344,27.9838,40,-16.390000
51.760000,0.076918,0.713048,-10.332,2.6484,12.0486,27.8241,40,-16.390000
51.770000,0.076918,0.713048,-10.3331,2.8526,12.2345,27.6643,40,-16.390000
51.780000,0.076918,0.713048,-10.3342,3.0568,12.4204,27.5044,40,-16.390000
51.790000,0.076918,0.713048,-10.3353,3.261,12.6063,27.3444,40,-16.390000
51.800000,0.076918,0.713048,-10.3363,3.4652,12.7922,27.1843,40,-16.390000
51.810000,0.076918,0.713048,-10.3374,3.6694,12.9781,27.0241,40,-16.390000
51.820000,0.076918,0.713048,-10.3385,3.8736,13.164,26.8638,40,-16.390000
51.830000,0.076918,0.713048,-10.3396,4.0778,13.3499,26.7034,40,-16.390000
51.840000,0.076918,0.713048,-10.3407,4.282,13.5358,26.5429,40,-16.390000
51.850000,0.076918,0.713048,-10.3417,4.4862,13.7217,26.3823,40,-16.390000
51.860000,0.076918,0.713048,-10.3428,4.6904,13.9076,26.2216,40,-16.390000
51.870000,0.076918,0.713048,-10.3439,4.8946,14.0935,26.0608,40,-16.390000
51.880000,0.076918,0.713048,-10.345,4.6904,14.2794,25.8999,40,-16.390000
51.890000,0.076918,0.713048,-10.3461,4.4861,14.4653,25.7389,40,-16.390000
51.900000,0.076918,0.713048,-10.3471,4.2817,14.6512,25.5778,40,-16.390000
51.910000,0.076918,0.713048,-10.3482,4.0772,14.8371,25.4166,40,-16.390000
51.920000,0.076918,0.713048,-10.3493,3.8726,15.023,25.2553,40,-16.390000
51.930000,0.076918,0.713048,-10.3504,3.6679,15.2089,25.0939,40,-16.390000
51.940000,0.076918,0.713048,-10.3514,3.4631,15.3948,24.9324,40,-16.390000
51.950000,0.076918,0.713048,-10.3525,3.2582,15.5807,25.094,40,-16.390000
51.960000,0.076918,0.713048,-10.3536,3.0532,15.7666,25.2556,40,-16.390000
51.970000,0.076918,0.713048,-10.3547,2.8481,15.9525,25.4172,39.9999,-16.390000
