0.000000,0.279152,0.680493,0,10,20,30,40,0.000000
86.380000,0.279152,0.680493,-34.8279,-19.8321,-11.1565,2.0331,17.6756,-9.310000
86.390000,0.279152,0.680493,-34.832,-19.4448,-10.7866,1.6822,17.9795,-9.310000
86.400000,0.279152,0.680493,-34.8361,-19.0575,-10.4167,1.3312,17.6756,-9.310000
86.410000,0.279152,0.680493,-34.8402,-19.4448,-10.0468,0.9801,17.3716,-9.310000
86.420000,0.279152,0.680493,-34.8443,-19.8322,-9.6769,0.6289,17.0675,-9.310000
86.430000,0.279152,0.680493,-34.8484,-20.2197,-9.307,0.2776,16.7633,-9.310000
86.440000,0.279152,0.680493,-34.8525,-20.6073,-8.9371,-0.0738,16.459,-9.310000
86.450000,0.279152,0.680493,-34.8566,-20.995,-8.5672,0.2777,16.1546,-9.310000
86.460000,0.279152,0.680493,-34.8607,-21.3828,-8.1973,0.6292,15.8501,-9.310000
86.470000,0.279152,0.680493,-34.8648,-21.7707,-7.8274,0.9807,15.5455,-9.310000
86.480000,0.279152,0.680493,-34.8689,-22.1587,-7.4575,1.3322,15.2408,-9.310000
86.490000,0.279152,0.680493,-34.873,-22.5468,-7.0876,1.6837,14.936,-9.310000
86.500000,0.279152,0.680493,-34.8771,-22.935,-6.7177,2.0352,14.6311,-9.310000
86.510000,0.279152,0.680493,-34.8812,-23.3233,-7.0876,2.3867,14.3261,-9.310000
86.520000,0.279152,0.680493,-34.8853,-23.7117,-7.4576,2.7382,14.021,-9.310000
86.530000,0.279152,0.680493,-34.8894,-24.1002,-7.8277,3.0897,13.7158,-9.310000
86.540000,0.279152,0.680493,-34.8935,-24.4888,-8.1979,3.4412,13.4105,-9.310000
86.550000,0.279152,0.680493,-34.8976,-24.8775,-8.5682,3.7927,13.1051,-9.310000
86.560000,0.279152,0.680493,-34.9017,-25.2663,-8.9386,4.1442,13.4106,-9.310000
86.570000,0.279152,0.680493,-34.9058,-25.6552,-9.3091,4.4957,13.7161,-9.310000
86.580000,0.279152,0.680493,-34.9099,-25.2662,-9.6797,4.8472,14.0216,-9.310000
86.590000,0.279152,0.680493,-34.914,-24.8772,-10.0504,5.1987,14.3271,-9.310000
86.600000,0.279152,0.680493,-34.9181,-24.4882,-10.4212,5.5502,14.6326,-9.310000
86.610000,0.279152,0.680493,-34.9222,-24.0992,-10.7921,5.1987,14.9381,-9.310000
86.620000,0.279152,0.680493,-34.9263,-23.7102,-11.1631,4.8471,15.2436,-9.310000
86.630000,0.279152,0.680493,-34.9304,-23.3212,-11.5342,4.4954,15.5491,-9.310000
86.640000,0.279152,0.680493,-34.9345,-22.9322,-11.9054,4.1436,15.8546,-9.310000
86.650000,0.279152,0.680493,-34.9386,-22.5432,-12.2767,3.7917,16.1601,-9.310000
86.660000,0.279152,0.680493,-34.9427,-22.1542,-12.6481,3.4397,16.4656,-9.310000
86.670000,0.279152,0.680493,-34.9468,-21.7652,-13.0196,3.0876,16.7711,-9.310000
86.680000,0.279152,0.680493,-34.9509,-21.3762,-12.648,2.7354,17.0766,-9.310000
86.690000,0.279152,0.680493,-34.955,-20.9872,-12.2764,2.3831,17.3821,-9.310000
86.700000,0.279152,0.680493,-34.9591,-20.5982,-11.9048,2.0307,17.6876,-9.310000
86.710000,0.279152,0.680493,-34.9632,-20.2092,-11.5332,1.6782,17.9931,-9.310000
86.720000,0.279152,0.680493,-34.9673,-19.8202,-11.1616,1.3256,17.6876,-9.310000
86.730000,0.279152,0.680493,-34.9714,-19.4312,-10.79,0.9729,17.382,-9.310000
86.740000,0.279152,0.680493,-34.9755,-19.8202,-10.4184,0.6201,17.0763,-9.310000
86.750000,0.279152,0.680493,-34.9796,-20.2093,-10.0468,0.2672,16.7705,-9.310000
86.760000,0.279152,0.680493,-34.9837,-20.5985,-9.6752,-0.0858,16.4646,-9.310000
86.770000,0.279152,0.680493,-34.9878,-20.9878,-9.3036,-0.4389,16.1586,-9.310000
86.780000,0.279152,0.680493,-34.9919,-21.3772,-8.932,-0.0857,15.8525,-9.310000
86.790000,0.279152,0.680493,-34.996,-21.7667,-8.5604,0.2675,15.5463,-9.310000
86.800000,0.279152,0.680493,-35.0001,-22.1563,-8.1888,0.6207,15.24,-9.310000
86.810000,0.279152,0.680493,-35.0042,-22.546,-7.8172,0.9739,14.9336,-9.310000
86.820000,0.279152,0.680493,-35.0083,-22.9358,-7.4456,1.3271,14.6271,-9.310000
86.830000,0.279152,0.680493,-35.0125,-23.3257,-7.074,1.6803,14.3205,-9.310000
86.840000,0.279152,0.680493,-35.0166,-23.7157,-7.4456,2.0335,14.0138,-9.310000
86.850000,0.279152,0.680493,-35.0207,-24.1058,-7.8173,2.3867,13.707,-9.310000
86.860000,0.279152,0.680493,-35.0248,-24.496,-8.1891,2.7399,13.4001,-9.310000
86.870000,0.279152,0.680493,-35.0289,-24.8863,-8.561,3.0931,13.0931,-9.310000
86.880000,0.279152,0.680493,-35.033,-25.2767,-8.933,3.4463,12.786,-9.310000
86.890000,0.279152,0.680493,-35.0371,-25.6672,-9.3051,3.7995,12.4788,-9.310000
86.900000,0.279152,0.680493,-35.0412,-25.2766,-9.6773,4.1527,12.7861,-9.310000
86.910000,0.279152,0.680493,-35.0453,-24.886,-10.0496,4.5059,13.0934,-9.310000
86.920000,0.279152,0.680493,-35.0494,-24.4954,-10.422,4.8591,13.4007,-9.310000
86.930000,0.279152,0.680493,-35.0535,-24.1048,-10.7945,5.2123,13.708,-9.310000
86.940000,0.279152,0.680493,-35.0576,-23.7142,-11.1671,4.8591,14.0153,-9.310000
86.950000,0.279152,0.680493,-35.0617,-23.3236,-11.5398,4.5058,14.3226,-9.310000
86.960000,0.279152,0.680493,-35.0658,-22.933,-11.9126,4.1524,14.6299,-9.310000
86.970000,0.279152,0.680493,-35.0699,-22.5424,-12.2855,3.7989,14.9372,-9.310000
86.980000,0.279152,0.680493,-35.074,-22.1518,-12.6585,3.4453,15.2445,-9.310000
86.990000,0.279152,0.680493,-35.0781,-21.7612,-13.0316,3.0916,15.5518,-9.310000
87.000000,0.279152,0.680493,-35.0822,-21.3706,-12.6584,2.7378,15.8591,-9.310000
87.010000,0.279152,0.680493,-35.0863,-20.98,-12.2852,2.3839,16.1664,-9.310000
87.020000,0.279152,0.680493,-35.0904,-20.5894,-11.912,2.0299,16.4737,-9.310000
87.030000,0.279152,0.680493,-35.0945,-20.1988,-11.5388,1.6758,16.781,-9.310000
87.040000,0.279152,0.680493,-35.0986,-19.8082,-11.1656,1.3216,17.0883,-9.310000
87.050000,0.279152,0.680493,-35.1027,-19.4176,-10.7924,0.9673,16.781,-9.310000
87.060000,0.279152,0.680493,-35.1068,-19.8082,-10.4192,0.6129,16.4736,-9.310000
87.070000,0.279152,0.680493,-35.1109,-20.1989,-10.046,0.2584,16.1661,-9.310000
87.080000,0.279152,0.680493,-35.115,-20.5897,-9.6728,-0.0962,15.8585,-9.310000
87.090000,0.279152,0.680493,-35.1191,-20.9806,-9.2996,-0.4509,15.5508,-9.310000
87.100000,0.279152,0.680493,-35.1232,-21.3716,-8.9264,-0.0961,15.243,-9.310000
87.110000,0.279152,0.680493,-35.1273,-21.7627,-8.5532,0.2587,14.9351,-9.310000
87.120000,0.279152,0.680493,-35.1314,-22.1539,-8.18,0.6135,14.6271,-9.310000
87.130000,0.279152,0.680493,-35.1355,-22.5452,-7.8068,0.9683,14.319,-9.310000
87.140000,0.279152,0.680493,-35.1396,-22.9366,-7.4336,1.3231,14.0108,-9.310000
87.150000,0.279152,0.680493,-35.1437,-23.3281,-7.0604,1.6779,13.7025,-9.310000
87.160000,0.279152,0.680493,-35.1478,-23.7197,-7.4336,2.0327,13.3941,-9.310000
87.170000,0.279152,0.680493,-35.1519,-24.1114,-7.8069,2.3875,13.0856,-9.310000
87.180000,0.279152,0.680493,-35.156,-24.5032,-8.1803,2.7423,12.777,-9.310000
87.190000,0.279152,0.680493,-35.1601,-24.8951,-8.5538,3.0971,12.4683,-9.310000
87.200000,0.279152,0.680493,-35.1642,-25.2871,-8.9274,3.4519,12.1595,-9.310000
87.210000,0.279152,0.680493,-35.1683,-25.6792,-9.3011,3.8067,12.4684,-9.310000
87.220000,0.279152,0.680493,-35.1724,-25.287,-9.6749,4.1615,12.7773,-9.310000
87.230000,0.279152,0.680493,-35.1765,-24.8948,-10.0488,4.5163,13.0862,-9.310000
87.240000,0.279152,0.680493,-35.1806,-24.5026,-10.4228,4.8711,13.3951,-9.310000
87.250000,0.279152,0.680493,-35.1847,-24.1104,-10.7969,5.2259,13.704,-9.310000
87.260000,0.279152,0.680493,-35.1888,-23.7182,-11.1711,4.8711,14.0129,-9.310000
87.270000,0.279152,0.680493,-35.1929,-23.326,-11.5454,4.5162,14.3218,-9.310000
87.280000,0.279152,0.680493,-35.1971,-22.9338,-11.9198,4.1612,14.6307,-9.310000
87.290000,0.279152,0.680493,-35.2012,-22.5416,-12.2943,3.8061,14.9396,-9.310000
87.300000,0.279152,0.680493,-35.2053,-22.1494,-12.6689,3.4509,15.2485,-9.310000
87.310000,0.279152,0.680493,-35.2094,-21.7572,-13.0436,3.0956,15.5574,-9.310000
87.320000,0.279152,0.680493,-35.2135,-21.365,-12.6688,2.7402,15.8663,-9.310000
87.330000,0.279152,0.680493,-35.2176,-20.9728,-12.294,2.3847,16.1752,-9.310000
87.340000,0.279152,0.680493,-35.2217,-20.5806,-11.9192,2.0291,16.4841,-9.310000
87.350000,0.279152,0.680493,-35.2258,-20.1884,-11.5444,1.6734,16.793,-9.310000
87.360000,0.279152,0.680493,-35.2299,-19.7962,-11.1696,1.3176,17.1019,-9.310000
87.370000,0.279152,0.680493,-35.234,-20.1884,-10.7948,0.9617,16.793,-9.310000
87.380000,0.279152,0.680493,-35.2381,-20.5807,-10.42,0.6057,16.484,-9.310000
87.390000,0.279152,0.680493,-35.2422,-20.9731,-10.0452,0.2496,16.1749,-9.310000
87.400000,0.279152,0.680493,-35.2463,-21.3656,-9.6704,-0.1066,15.8657,-9.310000
87.410000,0.279152,0.680493,-35.2504,-21.7582,-9.2956,-0.4629,15.5564,-9.310000
87.420000,0.279152,0.680493,-35.2545,-22.1509,-8.9208,-0.1065,15.247,-9.310000
87.430000,0.279152,0.680493,-35.2586,-22.5437,-8.546,0.2499,14.9375,-9.310000
87.440000,0.279152,0.680493,-35.2627,-22.9366,-8.1712,0.6063,14.6279,-9.310000
87.450000,0.279152,0.680493,-35.2668,-23.3296,-7.7964,0.9627,14.3182,-9.310000
87.460000,0.279152,0.680493,-35.2709,-23.7227,-7.4216,1.3191,14.0084,-9.310000
87.470000,0.279152,0.680493,-35.275,-24.1159,-7.7964,1.6755,13.6985,-9.310000
87.480000,0.279152,0.680493,-35.2791,-24.5092,-8.1713,2.0319,13.3885,-9.310000
87.490000,0.279152,0.680493,-35.2832,-24.9026,-8.5463,2.3883,13.0784,-9.310000
87.500000,0.279152,0.680493,-35.2873,-25.2961,-8.9214,2.7447,12.7682,-9.310000
87.510000,0.279152,0.680493,-35.2914,-25.6897,-9.2966,3.1011,12.4579,-9.310000
87.520000,0.279152,0.680493,-35.2955,-25.296,-9.6719,3.4575,12.1475,-9.310000
87.530000,0.279152,0.680493,-35.2996,-24.9023,-10.0473,3.8139,12.458,-9.310000
87.540000,0.279152,0.680493,-35.3037,-24.5086,-10.4228,4.1703,12.7685,-9.310000
87.550000,0.279152,0.680493,-35.3078,-24.1149,-10.7984,4.5267,13.079,-9.310000
87.560000,0.279152,0.680493,-35.3119,-23.7212,-11.1741,4.8831,13.3895,-9.310000
87.570000,0.279152,0.680493,-35.316,-23.3275,-11.5499,4.5267,13.7,-9.310000
87.580000,0.279152,0.680493,-35.3201,-22.9338,-11.9258,4.1702,14.0105,-9.310000
87.590000,0.279152,0.680493,-35.3242,-22.5401,-12.3018,3.8136,14.321,-9.310000
87.600000,0.279152,0.680493,-35.3283,-22.1464,-12.6779,3.4569,14.6315,-9.310000
87.610000,0.279152,0.680493,-35.3324,-21.7527,-13.0541,3.1001,14.942,-9.310000
87.620000,0.279152,0.680493,-35.3365,-21.359,-12.6778,2.7432,15.2525,-9.310000
87.630000,0.279152,0.680493,-35.3406,-20.9653,-12.3015,2.3862,15.563,-9.310000
87.640000,0.279152,0.680493,-35.3447,-20.5716,-11.9252,2.0291,15.8735,-9.310000
87.650000,0.279152,0.680493,-35.3488,-20.1779,-11.5489,1.6719,16.184,-9.310000
87.660000,0.279152,0.680493,-35.3529,-19.7842,-11.1726,1.3146,16.4945,-9.310000
87.670000,0.279152,0.680493,-35.357,-20.1779,-10.7963,0.9572,16.805,-9.310000
87.680000,0.279152,0.680493,-35.3611,-20.5717,-10.42,0.5997,16.4945,-9.310000
87.690000,0.279152,0.680493,-35.3652,-20.9656,-10.0437,0.2421,16.1839,-9.310000
87.700000,0.279152,0.680493,-35.3693,-21.3596,-9.6674,-0.1156,15.8732,-9.310000
87.710000,0.279152,0.680493,-35.3734,-21.7537,-9.2911,-0.4734,15.5624,-9.310000
87.720000,0.279152,0.680493,-35.3775,-22.1479,-8.9148,-0.1155,15.2515,-9.310000
87.730000,0.279152,0.680493,-35.3816,-22.5422,-8.5385,0.2424,14.9405,-9.310000
87.740000,0.279152,0.680493,-35.3858,-22.9366,-8.1622,0.6003,14.6294,-9.310000
87.750000,0.279152,0.680493,-35.3899,-23.3311,-7.7859,0.9582,14.3182,-9.310000
87.760000,0.279152,0.680493,-35.394,-23.7257,-7.4096,1.3161,14.0069,-9.310000
87.770000,0.279152,0.680493,-35.3981,-24.1204,-7.7859,1.674,13.6955,-9.310000
87.780000,0.279152,0.680493,-35.4022,-24.5152,-8.1623,2.0319,13.384,-9.310000
87.790000,0.279152,0.680493,-35.4063,-24.9101,-8.5388,2.3898,13.0724,-9.310000
87.800000,0.279152,0.680493,-35.4104,-25.3051,-8.9154,2.7477,12.7607,-9.310000
87.810000,0.279152,0.680493,-35.4145,-25.7002,-9.2921,3.1056,12.4489,-9.310000
87.820000,0.279152,0.680493,-35.4186,-26.0954,-9.6689,3.4635,12.137,-9.310000
87.830000,0.279152,0.680493,-35.4227,-25.7001,-10.0458,3.8214,12.449,-9.310000
87.840000,0.279152,0.680493,-35.4268,-25.3048,-10.4228,4.1793,12.761,-9.310000
87.850000,0.279152,0.680493,-35.4309,-24.9095,-10.7999,4.5372,13.073,-9.310000
87.860000,0.279152,0.680493,-35.435,-24.5142,-11.1771,4.8951,13.385,-9.310000
87.870000,0.279152,0.680493,-35.4391,-24.1189,-11.5544,4.5372,13.697,-9.310000
87.880000,0.279152,0.680493,-35.4432,-23.7236,-11.9318,4.1792,14.009,-9.310000
87.890000,0.279152,0.680493,-35.4473,-23.3283,-12.3093,3.8211,14.321,-9.310000
87.900000,0.279152,0.680493,-35.4514,-22.933,-12.6869,3.4629,14.633,-9.310000
87.910000,0.279152,0.680493,-35.4555,-22.5377,-13.0646,3.1046,14.945,-9.310000
87.920000,0.279152,0.680493,-35.4596,-22.1424,-13.4424,2.7462,15.257,-9.310000
87.930000,0.279152,0.680493,-35.4637,-21.7471,-13.0645,2.3877,15.569,-9.310000
87.940000,0.279152,0.680493,-35.4678,-21.3518,-12.6866,2.0291,15.881,-9.310000
87.950000,0.279152,0.680493,-35.4719,-20.9565,-12.3087,1.6704,16.193,-9.310000
87.960000,0.279152,0.680493,-35.476,-20.5612,-11.9308,1.3116,16.505,-9.310000
87.970000,0.279152,0.680493,-35.4801,-20.1659,-11.5529,0.9527,16.817,-9.310000
87.980000,0.279152,0.680493,-35.4842,-19.7706,-11.175,0.5937,16.505,-9.310000
87.990000,0.279152,0.680493,-35.4883,-20.1659,-10.7971,0.2346,16.1929,-9.310000
88.000000,0.279152,0.680493,-35.4924,-20.5613,-10.4192,-0.1246,15.8807,-9.310000
88.010000,0.279152,0.680493,-35.4965,-20.9568,-10.0413,-0.4839,15.5684,-9.310000
88.020000,0.279152,0.680493,-35.5006,-21.3524,-9.6634,-0.8433,15.256,-9.310000
88.030000,0.279152,0.680493,-35.5047,-21.7481,-9.2855,-0.4838,14.9435,-9.310000
88.040000,0.279152,0.680493,-35.5088,-22.1439,-8.9076,-0.1243,14.6309,-9.310000
88.050000,0.279152,0.680493,-35.5129,-22.5398,-8.5297,0.2352,14.3182,-9.310000
88.060000,0.279152,0.680493,-35.517,-22.9358,-8.1518,0.5947,14.0054,-9.310000
88.070000,0.279152,0.680493,-35.5211,-23.3319,-7.7739,0.9542,13.6925,-9.310000
88.080000,0.279152,0.680493,-35.5252,-23.7281,-7.396,1.3137,13.3795,-9.310000
88.090000,0.279152,0.680493,-35.5293,-24.1244,-7.7739,1.6732,13.0664,-9.310000
88.100000,0.279152,0.680493,-35.5334,-24.5208,-8.1519,2.0327,12.7532,-9.310000
88.110000,0.279152,0.680493,-35.5375,-24.9173,-8.53,2.3922,12.4399,-9.310000
88.120000,0.279152,0.680493,-35.5416,-25.3139,-8.9082,2.7517,12.1265,-9.310000
88.130000,0.279152,0.680493,-35.5457,-25.7106,-9.2865,3.1112,11.813,-9.310000
88.140000,0.279152,0.680493,-35.5498,-26.1074,-9.6649,3.4707,12.1266,-9.310000
88.150000,0.279152,0.680493,-35.5539,-25.7105,-10.0434,3.8302,12.4402,-9.310000
88.160000,0.279152,0.680493,-35.558,-25.3136,-10.422,4.1897,12.7538,-9.310000
88.170000,0.279152,0.680493,-35.5621,-24.9167,-10.8007,4.5492,13.0674,-9.310000
88.180000,0.279152,0.680493,-35.5662,-24.5198,-11.1795,4.9087,13.381,-9.310000
88.190000,0.279152,0.680493,-35.5704,-24.1229,-11.5584,4.5492,13.6946,-9.310000
88.200000,0.279152,0.680493,-35.5745,-23.726,-11.9374,4.1896,14.0082,-9.310000
88.210000,0.279152,0.680493,-35.5786,-23.3291,-12.3165,3.8299,14.3218,-9.310000
88.220000,0.279152,0.680493,-35.5827,-22.9322,-12.6957,3.4701,14.6354,-9.310000
88.230000,0.279152,0.680493,-35.5868,-22.5353,-13.075,3.1102,14.949,-9.310000
88.240000,0.279152,0.680493,-35.5909,-22.1384,-13.4544,2.7502,15.2626,-9.310000
88.250000,0.279152,0.680493,-35.595,-21.7415,-13.0749,2.3901,15.5762,-9.310000
88.260000,0.279152,0.680493,-35.5991,-21.3446,-12.6954,2.0299,15.8898,-9.310000
88.270000,0.279152,0.680493,-35.6032,-20.9477,-12.3159,1.6696,16.2034,-9.310000
88.280000,0.279152,0.680493,-35.6073,-20.5508,-11.9364,1.3092,16.517,-9.310000
88.290000,0.279152,0.680493,-35.6114,-20.1539,-11.5569,0.9487,16.8306,-9.310000
88.300000,0.279152,0.680493,-35.6155,-20.5508,-11.1774,0.5881,16.517,-9.310000
88.310000,0.279152,0.680493,-35.6196,-20.9478,-10.7979,0.2274,16.2033,-9.310000
88.320000,0.279152,0.680493,-35.6237,-21.3449,-10.4184,-0.1334,15.8895,-9.310000
88.330000,0.279152,0.680493,-35.6278,-21.7421,-10.0389,-0.4943,15.5756,-9.310000
88.340000,0.279152,0.680493,-35.6319,-22.1394,-9.6594,-0.8553,15.2616,-9.310000
88.350000,0.279152,0.680493,-35.636,-22.5368,-9.2799,-0.4942,14.9475,-9.310000
88.360000,0.279152,0.680493,-35.6401,-22.9343,-8.9004,-0.1331,14.6333,-9.310000
88.370000,0.279152,0.680493,-35.6442,-23.3319,-8.5209,0.228,14.319,-9.310000
88.380000,0.279152,0.680493,-35.6483,-23.7296,-8.1414,0.5891,14.0046,-9.310000
88.390000,0.279152,0.680493,-35.6524,-24.1274,-7.7619,0.9502,13.6901,-9.310000
88.400000,0.279152,0.680493,-35.6565,-24.5253,-8.1414,1.3113,13.3755,-9.310000
88.410000,0.279152,0.680493,-35.6606,-24.9233,-8.521,1.6724,13.0608,-9.310000
88.420000,0.279152,0.680493,-35.6647,-25.3214,-8.9007,2.0335,12.746,-9.310000
88.430000,0.279152,0.680493,-35.6688,-25.7196,-9.2805,2.3946,12.4311,-9.310000
88.440000,0.279152,0.680493,-35.6729,-26.1179,-9.6604,2.7557,12.1161,-9.310000
88.450000,0.279152,0.680493,-35.677,-25.7195,-10.0404,3.1168,11.801,-9.310000
88.460000,0.279152,0.680493,-35.6811,-25.3211,-10.4205,3.4779,12.1162,-9.310000
88.470000,0.279152,0.680493,-35.6852,-24.9227,-10.8007,3.839,12.4314,-9.310000
88.480000,0.279152,0.680493,-35.6893,-24.5243,-11.181,4.2001,12.7466,-9.310000
88.490000,0.279152,0.680493,-35.6934,-24.1259,-11.5614,4.5612,13.0618,-9.310000
88.500000,0.279152,0.680493,-35.6975,-23.7275,-11.9419,4.2001,13.377,-9.310000
88.510000,0.279152,0.680493,-35.7016,-23.3291,-12.3225,3.8389,13.6922,-9.310000
88.520000,0.279152,0.680493,-35.7057,-22.9307,-12.7032,3.4776,14.0074,-9.310000
88.530000,0.279152,0.680493,-35.7098,-22.5323,-13.084,3.1162,14.3226,-9.310000
88.540000,0.279152,0.680493,-35.7139,-22.1339,-13.4649,2.7547,14.6378,-9.310000
88.550000,0.279152,0.680493,-35.718,-21.7355,-13.0839,2.3931,14.953,-9.310000
88.560000,0.279152,0.680493,-35.7221,-21.3371,-12.7029,2.0314,15.2682,-9.310000
88.570000,0.279152,0.680493,-35.7262,-20.9387,-12.3219,1.6696,15.5834,-9.310000
88.580000,0.279152,0.680493,-35.7303,-20.5403,-11.9409,1.3077,15.8986,-9.310000
88.590000,0.279152,0.680493,-35.7344,-20.1419,-11.5599,0.9457,16.2138,-9.310000
88.600000,0.279152,0.680493,-35.7385,-20.5403,-11.1789,0.5836,16.529,-9.310000
88.610000,0.279152,0.680493,-35.7426,-20.9388,-10.7979,0.2214,16.2138,-9.310000
88.620000,0.279152,0.680493,-35.7467,-21.3374,-10.4169,-0.1409,15.8985,-9.310000
88.630000,0.279152,0.680493,-35.7508,-21.7361,-10.0359,-0.5033,15.5831,-9.310000
88.640000,0.279152,0.680493,-35.7549,-22.1349,-9.6549,-0.8658,15.2676,-9.310000
88.650000,0.279152,0.680493,-35.7591,-22.5338,-9.2739,-0.5032,14.952,-9.310000
88.660000,0.279152,0.680493,-35.7632,-22.9328,-8.8929,-0.1406,14.6363,-9.310000
88.670000,0.279152,0.680493,-35.7673,-23.3319,-8.5119,0.222,14.3205,-9.310000
88.680000,0.279152,0.680493,-35.7714,-23.7311,-8.1309,0.5846,14.0046,-9.310000
88.690000,0.279152,0.680493,-35.7755,-24.1304,-7.7499,0.9472,13.6886,-9.310000
88.700000,0.279152,0.680493,-35.7796,-24.5298,-8.1309,1.3098,13.3725,-9.310000
88.710000,0.279152,0.680493,-35.7837,-24.9293,-8.512,1.6724,13.0563,-9.310000
88.720000,0.279152,0.680493,-35.7878,-25.3289,-8.8932,2.035,12.74,-9.310000
88.730000,0.279152,0.680493,-35.7919,-25.7286,-9.2745,2.3976,12.4236,-9.310000
88.740000,0.279152,0.680493,-35.796,-26.1284,-9.6559,2.7602,12.1071,-9.310000
88.750000,0.279152,0.680493,-35.8001,-26.5283,-10.0374,3.1228,11.7905,-9.310000
88.760000,0.279152,0.680493,-35.8042,-26.1283,-10.419,3.4854,12.1072,-9.310000
88.770000,0.279152,0.680493,-35.8083,-25.7283,-10.8007,3.848,12.4239,-9.310000
88.780000,0.279152,0.680493,-35.8124,-25.3283,-11.1825,4.2106,12.7406,-9.310000
88.790000,0.279152,0.680493,-35.8165,-24.9283,-11.5644,4.5732,13.0573,-9.310000
88.800000,0.279152,0.680493,-35.8206,-24.5283,-11.9464,4.2106,13.374,-9.310000
88.810000,0.279152,0.680493,-35.8247,-24.1283,-12.3285,3.8479,13.6907,-9.310000
88.820000,0.279152,0.680493,-35.8288,-23.7283,-12.7107,3.4851,14.0074,-9.310000
88.830000,0.279152,0.680493,-35.8329,-23.3283,-13.093,3.1222,14.3241,-9.310000
88.840000,0.279152,0.680493,-35.837,-22.9283,-13.4754,2.7592,14.6408,-9.310000
88.850000,0.279152,0.680493,-35.8411,-22.5283,-13.8579,2.3961,14.9575,-9.310000
88.860000,0.279152,0.680493,-35.8452,-22.1283,-13.4753,2.0329,15.2742,-9.310000
88.870000,0.279152,0.680493,-35.8493,-21.7283,-13.0927,1.6696,15.5909,-9.310000
88.880000,0.279152,0.680493,-35.8534,-21.3283,-12.7101,1.3062,15.9076,-9.310000
88.890000,0.279152,0.680493,-35.8575,-20.9283,-12.3275,0.9427,16.2243,-9.310000
88.900000,0.279152,0.680493,-35.8616,-20.5283,-11.9449,0.5791,16.541,-9.310000
88.910000,0.279152,0.680493,-35.8657,-20.1283,-11.5623,0.2154,16.2243,-9.310000
88.920000,0.279152,0.680493,-35.8698,-20.5283,-11.1797,-0.1484,15.9075,-9.310000
88.930000,0.279152,0.680493,-35.8739,-20.9284,-10.7971,-0.5123,15.5906,-9.310000
88.940000,0.279152,0.680493,-35.878,-21.3286,-10.4145,-0.8763,15.2736,-9.310000
88.950000,0.279152,0.680493,-35.8821,-21.7289,-10.0319,-1.2404,14.9565,-9.310000
88.960000,0.279152,0.680493,-35.8862,-22.1293,-9.6493,-0.8762,14.6393,-9.310000
88.970000,0.279152,0.680493,-35.8903,-22.5298,-9.2667,-0.512,14.322,-9.310000
88.980000,0.279152,0.680493,-35.8944,-22.9304,-8.8841,-0.1478,14.0046,-9.310000
88.990000,0.279152,0.680493,-35.8985,-23.3311,-8.5015,0.2164,13.6871,-9.310000
89.000000,0.279152,0.680493,-35.9026,-23.7319,-8.1189,0.5806,13.3695,-9.310000
89.010000,0.279152,0.680493,-35.9067,-24.1328,-7.7363,0.9448,13.0518,-9.310000
89.020000,0.279152,0.680493,-35.9108,-24.5338,-8.1189,1.309,12.734,-9.310000
89.030000,0.279152,0.680493,-35.9149,-24.9349,-8.5016,1.6732,12.4161,-9.310000
89.040000,0.279152,0.680493,-35.919,-25.3361,-8.8844,2.0374,12.0981,-9.310000
89.050000,0.279152,0.680493,-35.9231,-25.7374,-9.2673,2.4016,11.78,-9.310000
89.060000,0.279152,0.680493,-35.9272,-26.1388,-9.6503,2.7658,11.4618,-9.310000
89.070000,0.279152,0.680493,-35.9313,-26.5403,-10.0334,3.13,11.7801,-9.310000
89.080000,0.279152,0.680493,-35.9354,-26.1387,-10.4166,3.4942,12.0984,-9.310000
89.090000,0.279152,0.680493,-35.9395,-25.7371,-10.7999,3.8584,12.4167,-9.310000
89.100000,0.279152,0.680493,-35.9437,-25.3355,-11.1833,4.2226,12.735,-9.310000
89.110000,0.279152,0.680493,-35.9478,-24.9339,-11.5668,4.5868,13.0533,-9.310000
89.120000,0.279152,0.680493,-35.9519,-24.5323,-11.9504,4.2226,13.3716,-9.310000
89.130000,0.279152,0.680493,-35.956,-24.1307,-12.3341,3.8583,13.6899,-9.310000
89.140000,0.279152,0.680493,-35.9601,-23.7291,-12.7179,3.4939,14.0082,-9.310000
89.150000,0.279152,0.680493,-35.9642,-23.3275,-13.1018,3.1294,14.3265,-9.310000
89.160000,0.279152,0.680493,-35.9683,-22.9259,-13.4858,2.7648,14.6448,-9.310000
89.170000,0.279152,0.680493,-35.9724,-22.5243,-13.8699,2.4001,14.9631,-9.310000
89.180000,0.279152,0.680493,-35.9765,-22.1227,-13.4857,2.0353,15.2814,-9.310000
89.190000,0.279152,0.680493,-35.9806,-21.7211,-13.1015,1.6704,15.5997,-9.310000
89.200000,0.279152,0.680493,-35.9847,-21.3195,-12.7173,1.3054,15.918,-9.310000
