0.000000,0.246457,0.776305,0,10,20,30,40,0.000000
61.810000,0.246457,0.776305,-19.2109,-7.9029,4.7289,20.3699,30.1298,-8.370000
61.820000,0.246457,0.776305,-19.2141,-7.6589,4.5033,20.1686,30.2698,-8.370000
61.830000,0.246457,0.776305,-19.2173,-7.4149,4.2776,19.9672,30.4098,-8.370000
61.840000,0.246457,0.776305,-19.2204,-7.1709,4.0518,19.7657,30.5498,-8.370000
61.850000,0.246457,0.776305,-19.2236,-6.9269,3.8259,19.5641,30.6898,-8.370000
61.860000,0.246457,0.776305,-19.2268,-6.6829,3.5999,19.3624,30.8298,-8.370000
61.870000,0.246457,0.776305,-19.23,-6.4389,3.3738,19.1606,30.9698,-8.370000
61.880000,0.246457,0.776305,-19.2331,-6.1949,3.1476,18.9587,31.1098,-8.370000
61.890000,0.246457,0.776305,-19.2363,-5.9509,3.3739,18.7567,31.2498,-8.370000
61.900000,0.246457,0.776305,-19.2395,-5.7069,3.6002,18.5546,31.3898,-8.370000
61.910000,0.246457,0.776305,-19.2427,-5.4629,3.8265,18.3524,31.5298,-8.370000
61.920000,0.246457,0.776305,-19.2458,-5.2189,4.0528,18.1501,31.6698,-8.370000
61.930000,0.246457,0.776305,-19.249,-4.9749,4.2791,17.9477,31.8098,-8.370000
61.940000,0.246457,0.776305,-19.2522,-4.7309,4.5054,17.7452,31.9498,-8.370000
61.950000,0.246457,0.776305,-19.2554,-4.4869,4.7317,17.5426,32.0898,-8.370000
61.960000,0.246457,0.776305,-19.2585,-4.2429,4.958,17.3399,32.2298,-8.370000
61.970000,0.246457,0.776305,-19.2617,-3.9989,5.1843,17.1371,32.3698,-8.370000
61.980000,0.246457,0.776305,-19.2649,-4.2429,5.4106,16.9342,32.5098,-8.370000
61.990000,0.246457,0.776305,-19.2681,-4.487,5.6369,16.7312,32.3698,-8.370000
62.000000,0.246457,0.776305,-19.2712,-4.7312,5.8632,16.5281,32.2297,-8.370000
62.010000,0.246457,0.776305,-19.2744,-4.9755,6.0895,16.3249,32.0895,-8.370000
62.020000,0.246457,0.776305,-19.2776,-5.2199,6.3158,16.1216,31.9492,-8.370000
62.030000,0.246457,0.776305,-19.2808,-5.4644,6.5421,15.9182,31.8088,-8.370000
62.040000,0.246457,0.776305,-19.2839,-5.709,6.7684,16.1217,31.6683,-8.370000
62.050000,0.246457,0.776305,-19.2871,-5.9537,6.9947,16.3252,31.5277,-8.370000
62.060000,0.246457,0.776305,-19.2903,-6.1985,7.221,16.5287,31.387,-8.370000
62.070000,0.246457,0.776305,-19.2935,-6.4434,7.4473,16.7322,31.2462,-8.370000
62.080000,0.246457,0.776305,-19.2966,-6.6884,7.6736,16.9357,31.1053,-8.370000
62.090000,0.246457,0.776305,-19.2998,-6.9335,7.8999,17.1392,30.9643,-8.370000
62.100000,0.246457,0.776305,-19.303,-7.1787,8.1262,17.3427,30.8232,-8.370000
62.110000,0.246457,0.776305,-19.3062,-7.424,8.3525,17.5462,30.682,-8.370000
62.120000,0.246457,0.776305,-19.3093,-7.6694,8.1262,17.7497,30.5407,-8.370000
62.130000,0.246457,0.776305,-19.3125,-7.9149,7.8998,17.9532,30.3993,-8.370000
62.140000,0.246457,0.776305,-19.3157,-8.1605,7.6733,18.1567,30.2578,-8.370000
62.150000,0.246457,0.776305,-19.3189,-8.4062,7.4467,18.3602,30.1162,-8.370000
62.160000,0.246457,0.776305,-19.322,-8.652,7.22,18.5637,29.9745,-8.370000
62.170000,0.246457,0.776305,-19.3252,-8.8979,6.9932,18.7672,29.8327,-8.370000
62.180000,0.246457,0.776305,-19.3284,-9.1439,6.7663,18.9707,29.6908,-8.370000
62.190000,0.246457,0.776305,-19.3316,-9.39,6.5393,19.1742,29.5488,-8.370000
62.200000,0.246457,0.776305,-19.3347,-9.6362,6.3122,19.3777,29.4067,-8.370000
62.210000,0.246457,0.776305,-19.3379,-9.3899,6.085,19.5812,29.2645,-8.370000
62.220000,0.246457,0.776305,-19.3411,-9.1436,5.8577,19.7847,29.1222,-8.370000
62.230000,0.246457,0.776305,-19.3443,-8.8973,5.6303,19.9882,29.2646,-8.370000
62.240000,0.246457,0.776305,-19.3474,-8.651,5.4028,20.1917,29.407,-8.370000
62.250000,0.246457,0.776305,-19.3506,-8.4047,5.1752,20.3952,29.5494,-8.370000
62.260000,0.246457,0.776305,-19.3538,-8.1584,4.9475,20.5987,29.6918,-8.370000
62.270000,0.246457,0.776305,-19.357,-7.9121,4.7197,20.3952,29.8342,-8.370000
62.280000,0.246457,0.776305,-19.3601,-7.6658,4.4918,20.1916,29.9766,-8.370000
62.290000,0.246457,0.776305,-19.3633,-7.4195,4.2638,19.9879,30.119,-8.370000
62.300000,0.246457,0.776305,-19.3665,-7.1732,4.0357,19.7841,30.2614,-8.370000
62.310000,0.246457,0.776305,-19.3697,-6.9269,3.8075,19.5802,30.4038,-8.370000
62.320000,0.246457,0.776305,-19.3728,-6.6806,3.5792,19.3762,30.5462,-8.370000
62.330000,0.246457,0.776305,-19.376,-6.4343,3.3508,19.1721,30.6886,-8.370000
62.340000,0.246457,0.776305,-19.3792,-6.188,3.1223,18.9679,30.831,-8.370000
62.350000,0.246457,0.776305,-19.3824,-5.9417,3.3509,18.7636,30.9734,-8.370000
62.360000,0.246457,0.776305,-19.3855,-5.6954,3.5795,18.5592,31.1158,-8.370000
62.370000,0.246457,0.776305,-19.3887,-5.4491,3.8081,18.3547,31.2582,-8.370000
62.380000,0.246457,0.776305,-19.3919,-5.2028,4.0367,18.1501,31.4006,-8.370000
62.390000,0.246457,0.776305,-19.3951,-4.9565,4.2653,17.9454,31.543,-8.370000
62.400000,0.246457,0.776305,-19.3982,-4.7102,4.4939,17.7406,31.6854,-8.370000
62.410000,0.246457,0.776305,-19.4014,-4.4639,4.7225,17.5357,31.8278,-8.370000
62.420000,0.246457,0.776305,-19.4046,-4.2176,4.9511,17.3307,31.9702,-8.370000
62.430000,0.246457,0.776305,-19.4078,-3.9713,5.1797,17.1256,32.1126,-8.370000
62.440000,0.246457,0.776305,-19.4109,-4.2176,5.4083,16.9204,32.255,-8.370000
62.450000,0.246457,0.776305,-19.4141,-4.464,5.6369,16.7151,32.3974,-8.370000
62.460000,0.246457,0.776305,-19.4173,-4.7105,5.8655,16.5097,32.255,-8.370000
62.470000,0.246457,0.776305,-19.4205,-4.9571,6.0941,16.3042,32.1125,-8.370000
62.480000,0.246457,0.776305,-19.4236,-5.2038,6.3227,16.0986,31.9699,-8.370000
62.490000,0.246457,0.776305,-19.4268,-5.4506,6.5513,15.8929,31.8272,-8.370000
62.500000,0.246457,0.776305,-19.43,-5.6975,6.7799,16.0987,31.6844,-8.370000
62.510000,0.246457,0.776305,-19.4332,-5.9445,7.0085,16.3045,31.5415,-8.370000
62.520000,0.246457,0.776305,-19.4363,-6.1916,7.2371,16.5103,31.3985,-8.370000
62.530000,0.246457,0.776305,-19.4395,-6.4388,7.4657,16.7161,31.2554,-8.370000
62.540000,0.246457,0.776305,-19.4427,-6.6861,7.6943,16.9219,31.1122,-8.370000
62.550000,0.246457,0.776305,-19.4459,-6.9335,7.9229,17.1277,30.9689,-8.370000
62.560000,0.246457,0.776305,-19.449,-7.181,8.1515,17.3335,30.8255,-8.370000
62.570000,0.246457,0.776305,-19.4522,-7.4286,8.3801,17.5393,30.682,-8.370000
62.580000,0.246457,0.776305,-19.4554,-7.6763,8.1515,17.7451,30.5384,-8.370000
62.590000,0.246457,0.776305,-19.4585,-7.9241,7.9228,17.9509,30.3947,-8.370000
62.600000,0.246457,0.776305,-19.4617,-8.172,7.694,18.1567,30.2509,-8.370000
62.610000,0.246457,0.776305,-19.4649,-8.42,7.4651,18.3625,30.107,-8.370000
62.620000,0.246457,0.776305,-19.4681,-8.6681,7.2361,18.5683,29.963,-8.370000
62.630000,0.246457,0.776305,-19.4712,-8.9163,7.007,18.7741,29.8189,-8.370000
62.640000,0.246457,0.776305,-19.4744,-9.1646,6.7778,18.9799,29.6747,-8.370000
62.650000,0.246457,0.776305,-19.4776,-9.413,6.5485,19.1857,29.5304,-8.370000
62.660000,0.246457,0.776305,-19.4808,-9.6615,6.3191,19.3915,29.386,-8.370000
62.670000,0.246457,0.776305,-19.4839,-9.9101,6.0896,19.5973,29.2415,-8.370000
62.680000,0.246457,0.776305,-19.4871,-9.6614,5.86,19.8031,29.3861,-8.370000
62.690000,0.246457,0.776305,-19.4903,-9.4127,5.6303,20.0089,29.5307,-8.370000
62.700000,0.246457,0.776305,-19.4935,-9.164,5.4005,20.2147,29.6753,-8.370000
62.710000,0.246457,0.776305,-19.4966,-8.9153,5.1706,20.4205,29.8199,-8.370000
62.720000,0.246457,0.776305,-19.4998,-8.6666,4.9406,20.6263,29.9645,-8.370000
62.730000,0.246457,0.776305,-19.503,-8.4179,4.7105,20.4205,30.1091,-8.370000
62.740000,0.246457,0.776305,-19.5062,-8.1692,4.4803,20.2146,30.2537,-8.370000
62.750000,0.246457,0.776305,-19.5093,-7.9205,4.25,20.0086,30.3983,-8.370000
62.760000,0.246457,0.776305,-19.5125,-7.6718,4.0196,19.8025,30.5429,-8.370000
62.770000,0.246457,0.776305,-19.5157,-7.4231,3.7891,19.5963,30.6875,-8.370000
62.780000,0.246457,0.776305,-19.5189,-7.1744,3.5585,19.39,30.8321,-8.370000
62.790000,0.246457,0.776305,-19.522,-6.9257,3.3278,19.1836,30.9767,-8.370000
62.800000,0.246457,0.776305,-19.5252,-6.677,3.097,18.9771,31.1213,-8.370000
62.810000,0.246457,0.776305,-19.5284,-6.4283,2.8661,18.7705,31.2659,-8.370000
62.820000,0.246457,0.776305,-19.5316,-6.1796,3.0971,18.5638,31.4105,-8.370000
62.830000,0.246457,0.776305,-19.5347,-5.9309,3.3281,18.357,31.5551,-8.370000
62.840000,0.246457,0.776305,-19.5379,-5.6822,3.5591,18.1501,31.6997,-8.370000
62.850000,0.246457,0.776305,-19.5411,-5.4335,3.7901,17.9431,31.8443,-8.370000
62.860000,0.246457,0.776305,-19.5443,-5.1848,4.0211,17.736,31.9889,-8.370000
62.870000,0.246457,0.776305,-19.5474,-4.9361,4.2521,17.5288,32.1335,-8.370000
62.880000,0.246457,0.776305,-19.5506,-4.6874,4.4831,17.3215,32.2781,-8.370000
62.890000,0.246457,0.776305,-19.5538,-4.4387,4.7141,17.1141,32.4227,-8.370000
62.900000,0.246457,0.776305,-19.557,-4.19,4.9451,16.9066,32.5673,-8.370000
62.910000,0.246457,0.776305,-19.5601,-4.4387,5.1761,16.699,32.4227,-8.370000
62.920000,0.246457,0.776305,-19.5633,-4.6875,5.4071,16.4913,32.278,-8.370000
62.930000,0.246457,0.776305,-19.5665,-4.9364,5.6381,16.2835,32.1332,-8.370000
62.940000,0.246457,0.776305,-19.5697,-5.1854,5.8691,16.0756,31.9883,-8.370000
62.950000,0.246457,0.776305,-19.5728,-5.4345,6.1001,15.8676,31.8433,-8.370000
62.960000,0.246457,0.776305,-19.576,-5.6837,6.3311,15.6595,31.6982,-8.370000
62.970000,0.246457,0.776305,-19.5792,-5.933,6.5621,15.8677,31.553,-8.370000
62.980000,0.246457,0.776305,-19.5824,-6.1824,6.7931,16.0759,31.4077,-8.370000
62.990000,0.246457,0.776305,-19.5855,-6.4319,7.0241,16.2841,31.2623,-8.370000
63.000000,0.246457,0.776305,-19.5887,-6.6815,7.2551,16.4923,31.1168,-8.370000
63.010000,0.246457,0.776305,-19.5919,-6.9312,7.4861,16.7005,30.9712,-8.370000
63.020000,0.246457,0.776305,-19.5951,-7.181,7.7171,16.9087,30.8255,-8.370000
63.030000,0.246457,0.776305,-19.5982,-7.4309,7.9481,17.1169,30.6797,-8.370000
63.040000,0.246457,0.776305,-19.6014,-7.6809,8.1791,17.3251,30.5338,-8.370000
63.050000,0.246457,0.776305,-19.6046,-7.931,7.9481,17.5333,30.3878,-8.370000
63.060000,0.246457,0.776305,-19.6078,-8.1812,7.717,17.7415,30.2417,-8.370000
63.070000,0.246457,0.776305,-19.6109,-8.4315,7.4858,17.9497,30.0955,-8.370000
63.080000,0.246457,0.776305,-19.6141,-8.6819,7.2545,18.1579,29.9492,-8.370000
63.090000,0.246457,0.776305,-19.6173,-8.9324,7.0231,18.3661,29.8028,-8.370000
63.100000,0.246457,0.776305,-19.6205,-9.183,6.7916,18.5743,29.6563,-8.370000
63.110000,0.246457,0.776305,-19.6236,-9.4337,6.56,18.7825,29.5097,-8.370000
63.120000,0.246457,0.776305,-19.6268,-9.6845,6.3283,18.9907,29.363,-8.370000
63.130000,0.246457,0.776305,-19.63,-9.9354,6.0965,19.1989,29.2162,-8.370000
63.140000,0.246457,0.776305,-19.6332,-9.6844,5.8646,19.4071,29.0693,-8.370000
63.150000,0.246457,0.776305,-19.6363,-9.4334,5.6326,19.6153,28.9223,-8.370000
63.160000,0.246457,0.776305,-19.6395,-9.1824,5.4005,19.8235,29.0694,-8.370000
63.170000,0.246457,0.776305,-19.6427,-8.9314,5.1683,20.0317,29.2165,-8.370000
63.180000,0.246457,0.776305,-19.6459,-8.6804,4.936,20.2399,29.3636,-8.370000
63.190000,0.246457,0.776305,-19.649,-8.4294,4.7036,20.4481,29.5107,-8.370000
63.200000,0.246457,0.776305,-19.6522,-8.1784,4.4711,20.2399,29.6578,-8.370000
63.210000,0.246457,0.776305,-19.6554,-7.9274,4.2385,20.0316,29.8049,-8.370000
63.220000,0.246457,0.776305,-19.6586,-7.6764,4.0058,19.8232,29.952,-8.370000
63.230000,0.246457,0.776305,-19.6617,-7.4254,3.773,19.6147,30.0991,-8.370000
63.240000,0.246457,0.776305,-19.6649,-7.1744,3.5401,19.4061,30.2462,-8.370000
63.250000,0.246457,0.776305,-19.6681,-6.9234,3.3071,19.1974,30.3933,-8.370000
63.260000,0.246457,0.776305,-19.6713,-6.6724,3.074,18.9886,30.5404,-8.370000
63.270000,0.246457,0.776305,-19.6744,-6.4214,2.8408,18.7797,30.6875,-8.370000
63.280000,0.246457,0.776305,-19.6776,-6.1704,3.0741,18.5707,30.8346,-8.370000
63.290000,0.246457,0.776305,-19.6808,-5.9194,3.3074,18.3616,30.9817,-8.370000
63.300000,0.246457,0.776305,-19.684,-5.6684,3.5407,18.1524,31.1288,-8.370000
63.310000,0.246457,0.776305,-19.6871,-5.4174,3.774,17.9431,31.2759,-8.370000
63.320000,0.246457,0.776305,-19.6903,-5.1664,4.0073,17.7337,31.423,-8.370000
63.330000,0.246457,0.776305,-19.6935,-4.9154,4.2406,17.5242,31.5701,-8.370000
63.340000,0.246457,0.776305,-19.6967,-4.6644,4.4739,17.3146,31.7172,-8.370000
63.350000,0.246457,0.776305,-19.6998,-4.4134,4.7072,17.1049,31.8643,-8.370000
63.360000,0.246457,0.776305,-19.703,-4.6644,4.9405,16.8951,32.0114,-8.370000
63.370000,0.246457,0.776305,-19.7062,-4.9155,5.1738,16.6852,32.1585,-8.370000
63.380000,0.246457,0.776305,-19.7094,-5.1667,5.4071,16.4752,32.0114,-8.370000
63.390000,0.246457,0.776305,-19.7125,-5.418,5.6404,16.2651,31.8642,-8.370000
63.400000,0.246457,0.776305,-19.7157,-5.6694,5.8737,16.0549,31.7169,-8.370000
63.410000,0.246457,0.776305,-19.7189,-5.9209,6.107,15.8446,31.5695,-8.370000
63.420000,0.246457,0.776305,-19.7221,-6.1725,6.3403,15.6342,31.422,-8.370000
63.430000,0.246457,0.776305,-19.7252,-6.4242,6.5736,15.8447,31.2744,-8.370000
63.440000,0.246457,0.776305,-19.7284,-6.676,6.8069,16.0552,31.1267,-8.370000
63.450000,0.246457,0.776305,-19.7316,-6.9279,7.0402,16.2657,30.9789,-8.370000
63.460000,0.246457,0.776305,-19.7348,-7.1799,7.2735,16.4762,30.831,-8.370000
63.470000,0.246457,0.776305,-19.7379,-7.432,7.5068,16.6867,30.683,-8.370000
63.480000,0.246457,0.776305,-19.7411,-7.6842,7.7401,16.8972,30.5349,-8.370000
63.490000,0.246457,0.776305,-19.7443,-7.9365,7.9734,17.1077,30.3867,-8.370000
63.500000,0.246457,0.776305,-19.7475,-8.1889,7.7401,17.3182,30.2384,-8.370000
63.510000,0.246457,0.776305,-19.7506,-8.4414,7.5067,17.5287,30.09,-8.370000
63.520000,0.246457,0.776305,-19.7538,-8.694,7.2732,17.7392,29.9415,-8.370000
63.530000,0.246457,0.776305,-19.757,-8.9467,7.0396,17.9497,29.7929,-8.370000
63.540000,0.246457,0.776305,-19.7601,-9.1995,6.8059,18.1602,29.6442,-8.370000
63.550000,0.246457,0.776305,-19.7633,-9.4524,6.5721,18.3707,29.4954,-8.370000
63.560000,0.246457,0.776305,-19.7665,-9.7054,6.3382,18.5812,29.3465,-8.370000
63.570000,0.246457,0.776305,-19.7697,-9.9585,6.1042,18.7917,29.1975,-8.370000
63.580000,0.246457,0.776305,-19.7728,-10.2117,5.8701,19.0022,29.0484,-8.370000
63.590000,0.246457,0.776305,-19.776,-9.9584,5.6359,19.2127,28.8992,-8.370000
63.600000,0.246457,0.776305,-19.7792,-9.7051,5.4016,19.4232,28.7499,-8.370000
63.610000,0.246457,0.776305,-19.7824,-9.4518,5.1672,19.6337,28.8993,-8.370000
63.620000,0.246457,0.776305,-19.7855,-9.1985,4.9327,19.8442,29.0487,-8.370000
63.630000,0.246457,0.776305,-19.7887,-8.9452,4.6981,20.0547,29.1981,-8.370000
63.640000,0.246457,0.776305,-19.7919,-8.6919,4.4634,20.2652,29.3475,-8.370000
63.650000,0.246457,0.776305,-19.7951,-8.4386,4.2286,20.0547,29.4969,-8.370000
63.660000,0.246457,0.776305,-19.7982,-8.1853,3.9937,19.8441,29.6463,-8.370000
63.670000,0.246457,0.776305,-19.8014,-7.932,3.7587,19.6334,29.7957,-8.370000
63.680000,0.246457,0.776305,-19.8046,-7.6787,3.5236,19.4226,29.9451,-8.370000
63.690000,0.246457,0.776305,-19.8078,-7.4254,3.2884,19.2117,30.0945,-8.370000
63.700000,0.246457,0.776305,-19.8109,-7.1721,3.0531,19.0007,30.2439,-8.370000
63.710000,0.246457,0.776305,-19.8141,-6.9188,2.8177,18.7896,30.3933,-8.370000
63.720000,0.246457,0.776305,-19.8173,-6.6655,2.5822,18.5784,30.5427,-8.370000
63.730000,0.246457,0.776305,-19.8205,-6.4122,2.8178,18.3671,30.6921,-8.370000
63.740000,0.246457,0.776305,-19.8236,-6.1589,3.0534,18.1557,30.8415,-8.370000
63.750000,0.246457,0.776305,-19.8268,-5.9056,3.289,17.9442,30.9909,-8.370000
63.760000,0.246457,0.776305,-19.83,-5.6523,3.5246,17.7326,31.1403,-8.370000
63.770000,0.246457,0.776305,-19.8332,-5.399,3.7602,17.5209,31.2897,-8.370000
63.780000,0.246457,0.776305,-19.8363,-5.1457,3.9958,17.3091,31.4391,-8.370000
63.790000,0.246457,0.776305,-19.8395,-4.8924,4.2314,17.0972,31.5885,-8.370000
63.800000,0.246457,0.776305,-19.8427,-4.6391,4.467,16.8852,31.7379,-8.370000
63.810000,0.246457,0.776305,-19.8459,-4.3858,4.7026,16.6731,31.8873,-8.370000
63.820000,0.246457,0.776305,-19.849,-4.6391,4.9382,16.4609,32.0367,-8.370000
63.830000,0.246457,0.776305,-19.8522,-4.8925,5.1738,16.2486,31.8873,-8.370000
63.840000,0.246457,0.776305,-19.8554,-5.146,5.4094,16.0362,31.7378,-8.370000
63.850000,0.246457,0.776305,-19.8586,-5.3996,5.645,15.8237,31.5882,-8.370000
63.860000,0.246457,0.776305,-19.8617,-5.6533,5.8806,15.6111,31.4385,-8.370000
63.870000,0.246457,0.776305,-19.8649,-5.9071,6.1162,15.3984,31.2887,-8.370000
63.880000,0.246457,0.776305,-19.8681,-6.161,6.3518,15.6112,31.1388,-8.370000
63.890000,0.246457,0.776305,-19.8713,-6.415,6.5874,15.824,30.9888,-8.370000
63.900000,0.246457,0.776305,-19.8744,-6.6691,6.823,16.0368,30.8387,-8.370000
63.910000,0.246457,0.776305,-19.8776,-6.9233,7.0586,16.2496,30.6885,-8.370000
63.920000,0.246457,0.776305,-19.8808,-7.1776,7.2942,16.4624,30.5382,-8.370000
63.930000,0.246457,0.776305,-19.884,-7.432,7.5298,16.6752,30.3878,-8.370000
63.940000,0.246457,0.776305,-19.8871,-7.6865,7.7654,16.888,30.2373,-8.370000
63.950000,0.246457,0.776305,-19.8903,-7.9411,8.001,17.1008,30.0867,-8.370000
63.960000,0.246457,0.776305,-19.8935,-8.1958,7.7654,17.3136,29.936,-8.370000
63.970000,0.246457,0.776305,-19.8967,-8.4506,7.5297,17.5264,29.7852,-8.370000
63.980000,0.246457,0.776305,-19.8998,-8.7055,7.2939,17.7392,29.6343,-8.370000
63.990000,0.246457,0.776305,-19.903,-8.9605,7.058,17.952,29.4833,-8.370000
64.000000,0.246457,0.776305,-19.9062,-9.2156,6.822,18.1648,29.3322,-8.370000
64.010000,0.246457,0.776305,-19.9094,-9.4708,6.5859,18.3776,29.181,-8.370000
64.020000,0.246457,0.776305,-19.9125,-9.7261,6.3497,18.5904,29.0297,-8.370000
64.030000,0.246457,0.776305,-19.9157,-9.9815,6.1134,18.8032,28.8783,-8.370000
64.040000,0.246457,0.776305,-19.9189,-10.237,5.877,19.016,28.7268,-8.370000
64.050000,0.246457,0.776305,-19.9221,-9.9814,5.6405,19.2288,28.5752,-8.370000
64.060000,0.246457,0.776305,-19.9252,-9.7258,5.4039,19.4416,28.7269,-8.370000
64.070000,0.246457,0.776305,-19.9284,-9.4702,5.1672,19.6544,28.8786,-8.370000
64.080000,0.246457,0.776305,-19.9316,-9.2146,4.9304,19.8672,29.0303,-8.370000
64.090000,0.246457,0.776305,-19.9348,-8.959,4.6935,20.08,29.182,-8.370000
64.100000,0.246457,0.776305,-19.9379,-8.7034,4.4565,20.2928,29.3337,-8.370000
64.110000,0.246457,0.776305,-19.9411,-8.4478,4.2194,20.08,29.4854,-8.370000
64.120000,0.246457,0.776305,-19.9443,-8.1922,3.9822,19.8671,29.6371,-8.370000
64.130000,0.246457,0.776305,-19.9475,-7.9366,3.7449,19.6541,29.7888,-8.370000
64.140000,0.246457,0.776305,-19.9506,-7.681,3.5075,19.441,29.9405,-8.370000
64.150000,0.246457,0.776305,-19.9538,-7.4254,3.27,19.2278,30.0922,-8.370000
64.160000,0.246457,0.776305,-19.957,-7.1698,3.0324,19.0145,30.2439,-8.370000
64.170000,0.246457,0.776305,-19.9602,-6.9142,2.7947,18.8011,30.3956,-8.370000
64.180000,0.246457,0.776305,-19.9633,-6.6586,2.5569,18.5876,30.5473,-8.370000
64.190000,0.246457,0.776305,-19.9665,-6.403,2.7948,18.374,30.699,-8.370000
64.200000,0.246457,0.776305,-19.9697,-6.1474,3.0327,18.1603,30.8507,-8.370000
64.210000,0.246457,0.776305,-19.9729,-5.8918,3.2706,17.9465,31.0024,-8.370000
64.220000,0.246457,0.776305,-19.976,-5.6362,3.5085,17.7326,31.1541,-8.370000
64.230000,0.246457,0.776305,-19.9792,-5.3806,3.7464,17.5186,31.3058,-8.370000
64.240000,0.246457,0.776305,-19.9824,-5.125,3.9843,17.3045,31.4575,-8.370000
64.250000,0.246457,0.776305,-19.9856,-4.8694,4.2222,17.0903,31.6092,-8.370000
64.260000,0.246457,0.776305,-19.9887,-4.6138,4.4601,16.876,31.7609,-8.370000
64.270000,0.246457,0.776305,-19.9919,-4.8694,4.698,16.6616,31.9126,-8.370000
64.280000,0.246457,0.776305,-19.9951,-5.1251,4.9359,16.4471,32.0643,-8.370000
64.290000,0.246457,0.776305,-19.9983,-5.3809,5.1738,16.2325,31.9126,-8.370000
64.300000,0.246457,0.776305,-20.0014,-5.6368,5.4117,16.0178,31.7608,-8.370000
64.310000,0.246457,0.776305,-20.0046,-5.8928,5.6496,15.803,31.6089,-8.370000
64.320000,0.246457,0.776305,-20.0078,-6.1489,5.8875,15.5881,31.4569,-8.370000
64.330000,0.246457,0.776305,-20.011,-6.4051,6.1254,15.3731,31.3048,-8.370000
64.340000,0.246457,0.776305,-20.0141,-6.6614,6.3633,15.5882,31.1526,-8.370000
64.350000,0.246457,0.776305,-20.0173,-6.9178,6.6012,15.8033,31.0003,-8.370000
64.360000,0.246457,0.776305,-20.0205,-7.1743,6.8391,16.0184,30.8479,-8.370000
64.370000,0.246457,0.776305,-20.0237,-7.4309,7.077,16.2335,30.6954,-8.370000
64.380000,0.246457,0.776305,-20.0268,-7.6876,7.3149,16.4486,30.5428,-8.370000
64.390000,0.246457,0.776305,-20.03,-7.9444,7.5528,16.6637,30.3901,-8.370000
64.400000,0.246457,0.776305,-20.0332,-8.2013,7.3149,16.8788,30.2373,-8.370000
64.410000,0.246457,0.776305,-20.0364,-8.4583,7.0769,17.0939,30.0844,-8.370000
64.420000,0.246457,0.776305,-20.0395,-8.7154,6.8388,17.309,29.9314,-8.370000
64.430000,0.246457,0.776305,-20.0427,-8.9726,6.6006,17.5241,29.7783,-8.370000
64.440000,0.246457,0.776305,-20.0459,-9.2299,6.3623,17.7392,29.6251,-8.370000
64.450000,0.246457,0.776305,-20.0491,-9.4873,6.1239,17.9543,29.4718,-8.370000
64.460000,0.246457,0.776305,-20.0522,-9.7448,5.8854,18.1694,29.3184,-8.370000
64.470000,0.246457,0.776305,-20.0554,-10.0024,5.6468,18.3845,29.1649,-8.370000
64.480000,0.246457,0.776305,-20.0586,-10.2601,5.4081,18.5996,29.0113,-8.370000
64.490000,0.246457,0.776305,-20.0617,-10.5179,5.1693,18.8147,28.8576,-8.370000
64.500000,0.246457,0.776305,-20.0649,-10.26,4.9304,19.0298,28.7038,-8.370000
64.510000,0.246457,0.776305,-20.0681,-10.0021,4.6914,19.2449,28.5499,-8.370000
64.520000,0.246457,0.776305,-20.0713,-9.7442,4.4523,19.46,28.7039,-8.370000
64.530000,0.246457,0.776305,-20.0744,-9.4863,4.2131,19.6751,28.8579,-8.370000
64.540000,0.246457,0.776305,-20.0776,-9.2284,3.9738,19.46,29.0119,-8.370000
64.550000,0.246457,0.776305,-20.0808,-8.9705,3.7344,19.2448,29.1659,-8.370000
64.560000,0.246457,0.776305,-20.084,-8.7126,3.4949,19.0295,29.3199,-8.370000
64.570000,0.246457,0.776305,-20.0871,-8.4547,3.2553,18.8141,29.4739,-8.370000
64.580000,0.246457,0.776305,-20.0903,-8.1968,3.0156,18.5986,29.6279,-8.370000
64.590000,0.246457,0.776305,-20.0935,-7.9389,2.7758,18.383,29.7819,-8.370000
64.600000,0.246457,0.776305,-20.0967,-7.681,2.5359,18.1673,29.9359,-8.370000
64.610000,0.246457,0.776305,-20.0998,-7.4231,2.2959,17.9515,30.0899,-8.370000
64.620000,0.246457,0.776305,-20.103,-7.1652,2.0558,17.7356,30.2439,-8.370000
64.630000,0.246457,0.776305,-20.1062,-6.9073,2.296,17.5196,30.3979,-8.370000
64.640000,0.246457,0.776305,-20.1094,-6.6494,2.5362,17.3035,30.5519,-8.370000
64.650000,0.246457,0.776305,-20.1125,-6.3915,2.7764,17.0873,30.7059,-8.370000
64.660000,0.246457,0.776305,-20.1157,-6.1336,3.0166,16.871,30.8599,-8.370000
64.670000,0.246457,0.776305,-20.1189,-5.8757,3.2568,16.6546,31.0139,-8.370000
64.680000,0.246457,0.776305,-20.1221,-5.6178,3.497,16.4381,31.1679,-8.370000
