0.000000,0.281747,0.713016,0,10,20,30,40,0.000000
61.620000,0.281747,0.713016,-23.7909,-8.5991,0.5146,12.4563,28.1493,1.941700
61.630000,0.281747,0.713016,-23.7948,-8.3398,0.7565,12.2334,27.978,1.476900
61.640000,0.281747,0.713016,-23.7988,-8.5991,0.9984,12.0104,27.8066,1.012000
61.650000,0.281747,0.713016,-23.8027,-8.8585,1.2403,11.7873,27.6351,0.547000
61.660000,0.281747,0.713016,-23.8067,-9.118,1.4822,11.5641,27.4635,0.081900
61.670000,0.281747,0.713016,-23.8106,-9.3776,1.7241,11.3408,27.2918,7.330000
61.680000,0.281747,0.713016,-23.8146,-9.6373,1.966,11.1174,27.12,3.396700
61.690000,0.281747,0.713016,-23.8185,-9.8971,2.2079,11.3409,26.9481,2.895000
61.700000,0.281747,0.713016,-23.8225,-10.157,2.4498,11.5644,26.7761,7.606800
61.710000,0.281747,0.713016,-23.8264,-10.417,2.6917,11.7879,26.604,1.891300
61.720000,0.281747,0.713016,-23.8304,-10.6771,2.9336,12.0114,26.4318,1.389300
61.730000,0.281747,0.713016,-23.8343,-10.9373,3.1755,12.2349,26.2595,9.112800
61.740000,0.281747,0.713016,-23.8383,-11.1976,3.4174,12.4584,26.0871,9.615000
61.750000,0.281747,0.713016,-23.8422,-11.458,3.6593,12.6819,25.9146,7.250000
61.760000,0.281747,0.713016,-23.8462,-11.7185,3.9012,12.9054,25.742,4.004200
61.770000,0.281747,0.713016,-23.8501,-11.9791,3.6593,13.1289,25.5693,5.530400
61.780000,0.281747,0.713016,-23.8541,-12.2398,3.4173,13.3524,25.3965,5.064900
61.790000,0.281747,0.713016,-23.858,-12.5006,3.1752,13.5759,25.2236,5.400700
61.800000,0.281747,0.713016,-23.862,-12.7615,2.933,13.7994,25.0506,5.866400
61.810000,0.281747,0.713016,-23.8659,-13.0225,2.6907,14.0229,24.8775,3.667800
61.820000,0.281747,0.713016,-23.8699,-13.2836,2.4483,14.2464,24.7043,6.798100
61.830000,0.281747,0.713016,-23.8739,-13.5448,2.2058,14.4699,24.531,2.735900
61.840000,0.281747,0.713016,-23.8778,-13.8061,1.9632,14.6934,24.3576,7.730200
61.850000,0.281747,0.713016,-23.8818,-14.0675,1.7205,14.9169,24.1841,1.803600
61.860000,0.281747,0.713016,-23.8857,-14.329,1.4777,15.1404,24.3577,8.662700
61.870000,0.281747,0.713016,-23.8897,-14.0674,1.2348,15.3639,24.5313,0.870900
61.880000,0.281747,0.713016,-23.8936,-13.8058,0.9918,15.5874,24.7049,9.595600
61.890000,0.281747,0.713016,-23.8976,-13.5442,0.7487,15.8109,24.8785,10.062200
61.900000,0.281747,0.713016,-23.9015,-13.2826,0.5055,16.0344,25.0521,5.982300
61.910000,0.281747,0.713016,-23.9055,-13.021,0.2622,15.8109,25.2257,5.585200
61.920000,0.281747,0.713016,-23.9094,-12.7594,0.0188,15.5873,25.3993,5.188000
61.930000,0.281747,0.713016,-23.9134,-12.4978,-0.2247,15.3636,25.5729,5.209300
61.940000,0.281747,0.713016,-23.9173,-12.2362,-0.4683,15.1398,25.7465,4.393300
61.950000,0.281747,0.713016,-23.9213,-11.9746,-0.712,14.9159,25.9201,6.004200
61.960000,0.281747,0.713016,-23.9252,-11.713,-0.9558,14.6919,26.0937,6.401800
61.970000,0.281747,0.713016,-23.9292,-11.4514,-1.1997,14.4678,26.2673,3.200500
61.980000,0.281747,0.713016,-23.9331,-11.1898,-1.4437,14.2436,26.4409,7.197300
61.990000,0.281747,0.713016,-23.9371,-10.9282,-1.6878,14.0193,26.6145,7.595200
62.000000,0.281747,0.713016,-23.941,-10.6666,-1.4436,13.7949,26.7881,2.006800
62.010000,0.281747,0.713016,-23.945,-10.405,-1.1994,13.5704,26.9617,1.608700
62.020000,0.281747,0.713016,-23.9489,-10.1434,-0.9552,13.3458,27.1353,1.210500
62.030000,0.281747,0.713016,-23.9529,-9.8818,-0.711,13.1211,27.3089,0.812200
62.040000,0.281747,0.713016,-23.9568,-9.6202,-0.4668,12.8963,27.4825,9.586200
62.050000,0.281747,0.713016,-23.9608,-9.3586,-0.2226,12.6714,27.6561,9.984700
62.060000,0.281747,0.713016,-23.9647,-9.097,0.0216,12.4464,27.8297,6.940000
62.070000,0.281747,0.713016,-23.9687,-8.8354,0.2658,12.2213,28.0033,1.955500
62.080000,0.281747,0.713016,-23.9726,-8.5738,0.51,11.9961,27.8297,1.486100
62.090000,0.281747,0.713016,-23.9766,-8.8354,0.7542,11.7708,27.656,1.016600
62.100000,0.281747,0.713016,-23.9805,-9.0971,0.9984,11.5454,27.4822,0.547000
62.110000,0.281747,0.713016,-23.9845,-9.3589,1.2426,11.3199,27.3083,0.077300
62.120000,0.281747,0.713016,-23.9884,-9.6208,1.4868,11.0943,27.1343,6.880000
62.130000,0.281747,0.713016,-23.9924,-9.8828,1.731,10.8686,26.9602,6.091600
62.140000,0.281747,0.713016,-23.9963,-10.1449,1.9752,11.0944,26.786,5.691600
62.150000,0.281747,0.713016,-24.0003,-10.4071,2.2194,11.3202,26.6117,5.291500
62.160000,0.281747,0.713016,-24.0042,-10.6694,2.4636,11.546,26.4373,4.891300
62.170000,0.281747,0.713016,-24.0082,-10.9318,2.7078,11.7718,26.2628,4.491000
62.180000,0.281747,0.713016,-24.0122,-11.1943,2.952,11.9976,26.0882,4.090600
62.190000,0.281747,0.713016,-24.0161,-11.4569,3.1962,12.2234,25.9135,3.690100
62.200000,0.281747,0.713016,-24.0201,-11.7196,3.4404,12.4492,25.7387,3.289500
62.210000,0.281747,0.713016,-24.024,-11.9824,3.6846,12.675,25.5638,2.888800
62.220000,0.281747,0.713016,-24.028,-12.2453,3.4404,12.9008,25.3888,2.488000
62.230000,0.281747,0.713016,-24.0319,-12.5083,3.1961,13.1266,25.2137,2.087100
62.240000,0.281747,0.713016,-24.0359,-12.7714,2.9517,13.3524,25.0385,1.686100
62.250000,0.281747,0.713016,-24.0398,-13.0346,2.7072,13.5782,24.8632,1.285000
62.260000,0.281747,0.713016,-24.0438,-13.2979,2.4626,13.804,24.6878,0.883800
62.270000,0.281747,0.713016,-24.0477,-13.5613,2.2179,14.0298,24.5123,0.482500
62.280000,0.281747,0.713016,-24.0517,-13.8248,1.9731,14.2556,24.3367,0.081100
62.290000,0.281747,0.713016,-24.0556,-14.0884,1.7282,14.4814,24.161,6.710000
62.300000,0.281747,0.713016,-24.0596,-14.3521,1.4832,14.7072,23.9852,4.278000
62.310000,0.281747,0.713016,-24.0635,-14.0883,1.2381,14.933,24.1611,5.771900
62.320000,0.281747,0.713016,-24.0675,-13.8245,0.9929,15.1588,24.337,5.821800
62.330000,0.281747,0.713016,-24.0714,-13.5607,0.7476,15.3846,24.5129,5.871700
62.340000,0.281747,0.713016,-24.0754,-13.2969,0.5022,15.6104,24.6888,4.078400
62.350000,0.281747,0.713016,-24.0793,-13.0331,0.2567,15.8362,24.8647,4.028500
62.360000,0.281747,0.713016,-24.0833,-12.7693,0.0111,15.6104,25.0406,5.569800
62.370000,0.281747,0.713016,-24.0872,-12.5055,-0.2346,15.3845,25.2165,5.168000
62.380000,0.281747,0.713016,-24.0912,-12.2417,-0.4804,15.1585,25.3924,5.233900
62.390000,0.281747,0.713016,-24.0951,-11.9779,-0.7263,14.9324,25.5683,4.364100
62.400000,0.281747,0.713016,-24.0991,-11.7141,-0.9723,14.7062,25.7442,3.962000
62.410000,0.281747,0.713016,-24.103,-11.4503,-1.2184,14.4799,25.9201,3.559800
62.420000,0.281747,0.713016,-24.107,-11.1865,-1.4646,14.2535,26.096,6.842500
62.430000,0.281747,0.713016,-24.1109,-10.9227,-1.7109,14.027,26.2719,7.244900
62.440000,0.281747,0.713016,-24.1149,-10.6589,-1.4645,13.8004,26.4478,2.352600
62.450000,0.281747,0.713016,-24.1188,-10.3951,-1.2181,13.5737,26.6237,8.050000
62.460000,0.281747,0.713016,-24.1228,-10.1313,-0.9717,13.3469,26.7996,8.452700
62.470000,0.281747,0.713016,-24.1267,-9.8675,-0.7253,13.12,26.9755,1.144500
62.480000,0.281747,0.713016,-24.1307,-9.6037,-0.4789,12.893,27.1514,0.741600
62.490000,0.281747,0.713016,-24.1346,-9.3399,-0.2325,12.6659,27.3273,9.661400
62.500000,0.281747,0.713016,-24.1386,-9.0761,0.0139,12.4387,27.5032,6.500000
62.510000,0.281747,0.713016,-24.1426,-8.8123,0.2603,12.2114,27.6791,5.467700
62.520000,0.281747,0.713016,-24.1465,-9.0761,0.5067,11.984,27.5032,5.519200
62.530000,0.281747,0.713016,-24.1505,-9.34,0.7531,11.7565,27.3272,5.570700
62.540000,0.281747,0.713016,-24.1544,-9.604,0.9995,11.5289,27.1511,5.622200
62.550000,0.281747,0.713016,-24.1584,-9.8681,1.2459,11.3012,26.9749,5.673700
62.560000,0.281747,0.713016,-24.1623,-10.1323,1.4923,11.0734,26.7986,5.725200
62.570000,0.281747,0.713016,-24.1663,-10.3966,1.7387,10.8455,26.6222,5.776700
62.580000,0.281747,0.713016,-24.1702,-10.661,1.9851,11.0735,26.4457,5.372200
62.590000,0.281747,0.713016,-24.1742,-10.9255,2.2315,11.3015,26.2691,4.967600
62.600000,0.281747,0.713016,-24.1781,-11.1901,2.4779,11.5295,26.0924,4.562900
62.610000,0.281747,0.713016,-24.1821,-11.4548,2.7243,11.7575,25.9156,4.158100
62.620000,0.281747,0.713016,-24.186,-11.7196,2.9707,11.9855,25.7387,3.753200
62.630000,0.281747,0.713016,-24.19,-11.9845,3.2171,12.2135,25.5617,3.348200
62.640000,0.281747,0.713016,-24.1939,-12.2495,3.4635,12.4415,25.3846,2.943100
62.650000,0.281747,0.713016,-24.1979,-12.5146,3.2171,12.6695,25.2074,2.537900
62.660000,0.281747,0.713016,-24.2018,-12.7798,2.9706,12.8975,25.0301,2.132600
62.670000,0.281747,0.713016,-24.2058,-13.0451,2.724,13.1255,24.8527,1.727200
62.680000,0.281747,0.713016,-24.2097,-13.3105,2.4773,13.3535,24.6752,1.321700
62.690000,0.281747,0.713016,-24.2137,-13.576,2.2305,13.5815,24.4976,0.916100
62.700000,0.281747,0.713016,-24.2176,-13.8416,1.9836,13.8095,24.3199,0.510400
62.710000,0.281747,0.713016,-24.2216,-14.1073,1.7366,14.0375,24.1421,0.104600
62.720000,0.281747,0.713016,-24.2255,-14.3731,1.4895,14.2655,23.9642,6.280000
62.730000,0.281747,0.713016,-24.2295,-14.639,1.2423,14.4935,23.7862,5.707300
62.740000,0.281747,0.713016,-24.2334,-14.373,0.995,14.7215,23.9643,5.757200
62.750000,0.281747,0.713016,-24.2374,-14.107,0.7476,14.9495,24.1424,5.807100
62.760000,0.281747,0.713016,-24.2413,-13.841,0.5001,15.1775,24.3205,4.143000
62.770000,0.281747,0.713016,-24.2453,-13.575,0.2525,15.4055,24.4986,5.906900
62.780000,0.281747,0.713016,-24.2492,-13.309,0.0048,15.6335,24.6767,4.043200
62.790000,0.281747,0.713016,-24.2532,-13.043,-0.243,15.4055,24.8548,4.449300
62.800000,0.281747,0.713016,-24.2571,-12.777,-0.4909,15.1774,25.0329,4.855500
62.810000,0.281747,0.713016,-24.2611,-12.511,-0.7389,14.9492,25.211,4.738200
62.820000,0.281747,0.713016,-24.265,-12.245,-0.987,14.7209,25.3891,5.668200
62.830000,0.281747,0.713016,-24.269,-11.979,-1.2352,14.4925,25.5672,3.925300
62.840000,0.281747,0.713016,-24.273,-11.713,-1.4835,14.264,25.7453,6.481300
62.850000,0.281747,0.713016,-24.2769,-11.447,-1.7319,14.0354,25.9234,3.112000
62.860000,0.281747,0.713016,-24.2809,-11.181,-1.9804,13.8067,26.1015,2.705200
62.870000,0.281747,0.713016,-24.2848,-10.915,-1.7318,13.5779,26.2796,7.701700
62.880000,0.281747,0.713016,-24.2888,-10.649,-1.4832,13.349,26.4577,8.108700
62.890000,0.281747,0.713016,-24.2927,-10.383,-1.2346,13.12,26.6358,8.515800
62.900000,0.281747,0.713016,-24.2967,-10.117,-0.986,12.8909,26.8139,1.077000
62.910000,0.281747,0.713016,-24.3006,-9.851,-0.7374,12.6617,26.992,9.330300
62.920000,0.281747,0.713016,-24.3046,-9.585,-0.4888,12.4324,27.1701,0.262300
62.930000,0.281747,0.713016,-24.3085,-9.319,-0.2402,12.203,27.3482,6.070000
62.940000,0.281747,0.713016,-24.3125,-9.053,0.0084,11.9735,27.5263,5.552800
62.950000,0.281747,0.713016,-24.3164,-8.787,0.257,11.7439,27.3482,5.604300
62.960000,0.281747,0.713016,-24.3204,-9.053,0.5056,11.5142,27.17,5.655800
62.970000,0.281747,0.713016,-24.3243,-9.3191,0.7542,11.2844,26.9917,5.707300
62.980000,0.281747,0.713016,-24.3283,-9.5853,1.0028,11.0545,26.8133,5.758800
62.990000,0.281747,0.713016,-24.3322,-9.8516,1.2514,10.8245,26.6348,5.810300
63.000000,0.281747,0.713016,-24.3362,-10.118,1.5,10.5944,26.4562,5.861800
63.010000,0.281747,0.713016,-24.3401,-10.3845,1.7486,10.8246,26.2775,5.452900
63.020000,0.281747,0.713016,-24.3441,-10.6511,1.9972,11.0548,26.0987,5.043900
63.030000,0.281747,0.713016,-24.348,-10.9178,2.2458,11.285,25.9198,4.634800
63.040000,0.281747,0.713016,-24.352,-11.1846,2.4944,11.5152,25.7408,4.225600
63.050000,0.281747,0.713016,-24.3559,-11.4515,2.743,11.7454,25.5617,3.816300
63.060000,0.281747,0.713016,-24.3599,-11.7185,2.9916,11.9756,25.3825,3.406900
63.070000,0.281747,0.713016,-24.3638,-11.9856,3.2402,12.2058,25.2032,2.997400
63.080000,0.281747,0.713016,-24.3678,-12.2528,3.4888,12.436,25.0238,2.587800
63.090000,0.281747,0.713016,-24.3717,-12.5201,3.2402,12.6662,24.8443,2.178100
63.100000,0.281747,0.713016,-24.3757,-12.7875,2.9915,12.8964,24.6647,1.768300
63.110000,0.281747,0.713016,-24.3796,-13.055,2.7427,13.1266,24.485,1.358400
63.120000,0.281747,0.713016,-24.3836,-13.3226,2.4938,13.3568,24.3052,0.948400
63.130000,0.281747,0.713016,-24.3875,-13.5903,2.2448,13.587,24.1253,0.538300
63.140000,0.281747,0.713016,-24.3915,-13.8581,1.9957,13.8172,23.9453,0.128100
63.150000,0.281747,0.713016,-24.3954,-14.126,1.7465,14.0474,23.7652,5.850000
63.160000,0.281747,0.713016,-24.3994,-14.394,1.4972,14.2776,23.585,5.891200
63.170000,0.281747,0.713016,-24.4033,-14.6621,1.2478,14.5078,23.7653,5.909900
63.180000,0.281747,0.713016,-24.4073,-14.9303,0.9983,14.738,23.9456,5.928600
63.190000,0.281747,0.713016,-24.4113,-14.662,0.7487,14.9682,24.1259,5.410700
63.200000,0.281747,0.713016,-24.4152,-14.3937,0.499,15.1984,24.3062,4.892700
63.210000,0.281747,0.713016,-24.4192,-14.1254,0.2492,15.4286,24.4865,4.374600
63.220000,0.281747,0.713016,-24.4231,-13.8571,-0.0007,15.6588,24.6668,3.856400
63.230000,0.281747,0.713016,-24.4271,-13.5888,-0.2507,15.4286,24.8471,3.338100
63.240000,0.281747,0.713016,-24.431,-13.3205,-0.5008,15.1983,25.0274,2.819700
63.250000,0.281747,0.713016,-24.435,-13.0522,-0.751,14.9679,25.2077,2.301200
63.260000,0.281747,0.713016,-24.4389,-12.7839,-1.0013,14.7374,25.388,1.782600
63.270000,0.281747,0.713016,-24.4429,-12.5156,-1.2517,14.5068,25.5683,1.263900
63.280000,0.281747,0.713016,-24.4468,-12.2473,-1.5022,14.2761,25.7486,0.745100
63.290000,0.281747,0.713016,-24.4508,-11.979,-1.7528,14.0453,25.9289,0.226200
63.300000,0.281747,0.713016,-24.4547,-11.7107,-2.0035,13.8144,26.1092,5.700000
63.310000,0.281747,0.713016,-24.4587,-11.4424,-2.2543,13.5834,26.2895,4.188100
63.320000,0.281747,0.713016,-24.4626,-11.1741,-2.0034,13.3523,26.4698,4.170700
63.330000,0.281747,0.713016,-24.4666,-10.9058,-1.7525,13.1211,26.6501,5.846700
63.340000,0.281747,0.713016,-24.4705,-10.6375,-1.5016,12.8898,26.8304,5.864100
63.350000,0.281747,0.713016,-24.4745,-10.3692,-1.2507,12.6584,27.0107,4.118500
63.360000,0.281747,0.713016,-24.4784,-10.1009,-0.9998,12.4269,27.191,4.101100
63.370000,0.281747,0.713016,-24.4824,-9.8326,-0.7489,12.1953,27.3713,5.916300
63.380000,0.281747,0.713016,-24.4863,-9.5643,-0.498,11.9636,27.5516,4.066300
63.390000,0.281747,0.713016,-24.4903,-9.296,-0.2471,11.7318,27.3713,4.048900
63.400000,0.281747,0.713016,-24.4942,-9.0277,0.0038,11.4999,27.1909,4.031500
63.410000,0.281747,0.713016,-24.4982,-9.296,0.2547,11.2679,27.0104,4.550700
63.420000,0.281747,0.713016,-24.5021,-9.5644,0.5056,11.0358,26.8298,5.070000
63.430000,0.281747,0.713016,-24.5061,-9.8329,0.7565,10.8036,26.6491,5.589400
63.440000,0.281747,0.713016,-24.51,-10.1015,1.0074,10.5713,26.4683,6.108900
63.450000,0.281747,0.713016,-24.514,-10.3702,1.2583,10.3389,26.2874,6.628500
63.460000,0.281747,0.713016,-24.5179,-10.639,1.5092,10.5714,26.1064,2.851800
63.470000,0.281747,0.713016,-24.5219,-10.9079,1.7601,10.8039,25.9253,7.668000
63.480000,0.281747,0.713016,-24.5258,-11.1769,2.011,11.0364,25.7441,8.187900
63.490000,0.281747,0.713016,-24.5298,-11.446,2.2619,11.2689,25.5628,1.292100
63.500000,0.281747,0.713016,-24.5337,-11.7152,2.5128,11.5014,25.3814,9.228000
63.510000,0.281747,0.713016,-24.5377,-11.9845,2.7637,11.7339,25.1999,0.251800
63.520000,0.281747,0.713016,-24.5417,-12.2539,3.0146,11.9664,25.0183,10.268500
63.530000,0.281747,0.713016,-24.5456,-12.5234,3.2655,12.1989,24.8366,3.933400
63.540000,0.281747,0.713016,-24.5496,-12.793,3.0146,12.4314,24.6548,5.583200
63.550000,0.281747,0.713016,-24.5535,-13.0627,2.7636,12.6639,24.4729,5.099700
63.560000,0.281747,0.713016,-24.5575,-13.3325,2.5125,12.8964,24.2909,5.383900
63.570000,0.281747,0.713016,-24.5614,-13.6024,2.2613,13.1289,24.1088,4.132400
63.580000,0.281747,0.713016,-24.5654,-13.8724,2.01,13.3614,23.9266,6.351400
63.590000,0.281747,0.713016,-24.5693,-14.1425,1.7586,13.5939,23.7443,3.164700
63.600000,0.281747,0.713016,-24.5733,-14.4127,1.5071,13.8264,23.5619,7.319300
63.610000,0.281747,0.713016,-24.5772,-14.683,1.2555,14.0589,23.3794,2.196600
63.620000,0.281747,0.713016,-24.5812,-14.9534,1.0038,14.2914,23.562,1.712400
63.630000,0.281747,0.713016,-24.5851,-14.6829,0.752,14.5239,23.7446,8.771900
63.640000,0.281747,0.713016,-24.5891,-14.4124,0.5001,14.7564,23.9272,0.743700
63.650000,0.281747,0.713016,-24.593,-14.1419,0.2481,14.9889,24.1098,0.259200
63.660000,0.281747,0.713016,-24.597,-13.8714,-0.004,15.2214,24.2924,10.225400
63.670000,0.281747,0.713016,-24.6009,-13.6009,-0.2562,15.4539,24.475,5.978900
63.680000,0.281747,0.713016,-24.6049,-13.3304,-0.5085,15.2214,24.6576,4.436200
63.690000,0.281747,0.713016,-24.6088,-13.0599,-0.7609,14.9888,24.8402,4.851400
63.700000,0.281747,0.713016,-24.6128,-12.7894,-1.0134,14.7561,25.0228,4.733300
63.710000,0.281747,0.713016,-24.6167,-12.5189,-1.266,14.5233,25.2054,4.317900
63.720000,0.281747,0.713016,-24.6207,-12.2484,-1.5187,14.2904,25.388,3.902400
63.730000,0.281747,0.713016,-24.6246,-11.9779,-1.7715,14.0574,25.5706,3.486800
63.740000,0.281747,0.713016,-24.6286,-11.7074,-2.0244,13.8243,25.7532,6.928900
63.750000,0.281747,0.713016,-24.6325,-11.4369,-2.2774,13.5911,25.9358,2.655300
63.760000,0.281747,0.713016,-24.6365,-11.1664,-2.0243,13.3578,26.1184,2.239400
63.770000,0.281747,0.713016,-24.6404,-10.8959,-1.7712,13.1244,26.301,1.823400
63.780000,0.281747,0.713016,-24.6444,-10.6254,-1.5181,12.8909,26.4836,1.407300
63.790000,0.281747,0.713016,-24.6483,-10.3549,-1.265,12.6573,26.6662,9.008900
63.800000,0.281747,0.713016,-24.6523,-10.0844,-1.0119,12.4236,26.8488,0.574800
63.810000,0.281747,0.713016,-24.6562,-9.8139,-0.7588,12.1898,27.0314,0.158400
63.820000,0.281747,0.713016,-24.6602,-9.5434,-0.5057,11.9559,27.214,5.180000
63.830000,0.281747,0.713016,-24.6641,-9.2729,-0.2526,11.7219,27.3966,5.674700
63.840000,0.281747,0.713016,-24.6681,-9.5434,0.0005,11.4878,27.214,5.726200
63.850000,0.281747,0.713016,-24.672,-9.814,0.2536,11.2536,27.0313,5.777700
63.860000,0.281747,0.713016,-24.676,-10.0847,0.5067,11.0193,26.8485,5.829200
63.870000,0.281747,0.713016,-24.68,-10.3555,0.7598,10.7849,26.6656,5.880700
63.880000,0.281747,0.713016,-24.6839,-10.6264,1.0129,10.5504,26.4826,5.932200
63.890000,0.281747,0.713016,-24.6879,-10.8974,1.266,10.3158,26.2995,5.983700
63.900000,0.281747,0.713016,-24.6918,-11.1685,1.5191,10.5505,26.1163,5.565800
63.910000,0.281747,0.713016,-24.6958,-11.4397,1.7722,10.7852,25.933,5.147800
63.920000,0.281747,0.713016,-24.6997,-11.711,2.0253,11.0199,25.7496,4.729700
63.930000,0.281747,0.713016,-24.7037,-11.9824,2.2784,11.2546,25.5661,4.311500
63.940000,0.281747,0.713016,-24.7076,-12.2539,2.5315,11.4893,25.3825,3.893200
63.950000,0.281747,0.713016,-24.7116,-12.5255,2.7846,11.724,25.1988,3.474800
63.960000,0.281747,0.713016,-24.7155,-12.7972,3.0377,11.9587,25.015,3.056300
63.970000,0.281747,0.713016,-24.7195,-13.069,2.7846,12.1934,24.8311,2.637700
63.980000,0.281747,0.713016,-24.7234,-13.3409,2.5314,12.4281,24.6471,2.219000
63.990000,0.281747,0.713016,-24.7274,-13.6129,2.2781,12.6628,24.463,1.800200
64.000000,0.281747,0.713016,-24.7313,-13.885,2.0247,12.8975,24.2788,1.381300
64.010000,0.281747,0.713016,-24.7353,-14.1572,1.7712,13.1322,24.0945,0.962300
64.020000,0.281747,0.713016,-24.7392,-14.4295,1.5176,13.3669,23.9101,0.543200
64.030000,0.281747,0.713016,-24.7432,-14.7019,1.2639,13.6016,23.7256,0.124000
64.040000,0.281747,0.713016,-24.7471,-14.9744,1.0101,13.8363,23.541,4.960000
64.050000,0.281747,0.713016,-24.7511,-15.247,0.7562,14.071,23.3563,4.504079
64.060000,0.281747,0.713016,-24.755,-14.9743,0.5022,14.3057,23.5411,5.219270
64.070000,0.281747,0.713016,-24.759,-14.7016,0.2481,14.5404,23.7259,5.057382
64.080000,0.281747,0.713016,-24.7629,-14.4289,-0.0061,14.7751,23.9107,4.665967
64.090000,0.281747,0.713016,-24.7669,-14.1562,-0.2604,15.0098,24.0955,5.610685
64.100000,0.281747,0.713016,-24.7708,-13.8835,-0.5148,15.2445,24.2803,5.887336
64.110000,0.281747,0.713016,-24.7748,-13.6108,-0.7693,15.0098,24.4651,3.836012
64.120000,0.281747,0.713016,-24.7787,-13.3381,-1.0239,14.775,24.6499,6.440639
64.130000,0.281747,0.713016,-24.7827,-13.0654,-1.2786,14.5401,24.8347,6.717291
64.140000,0.281747,0.713016,-24.7866,-12.7927,-1.5334,14.3051,25.0195,6.993942
64.150000,0.281747,0.713016,-24.7906,-12.52,-1.7883,14.07,25.2043,7.270594
64.160000,0.281747,0.713016,-24.7945,-12.2473,-2.0433,13.8348,25.3891,2.452755
64.170000,0.281747,0.713016,-24.7985,-11.9746,-2.2984,13.5995,25.5739,7.823897
64.180000,0.281747,0.713016,-24.8024,-11.7019,-2.5536,13.3641,25.7587,1.899452
64.190000,0.281747,0.713016,-24.8064,-11.4292,-2.2983,13.1286,25.9435,8.377200
64.200000,0.281747,0.713016,-24.8104,-11.1565,-2.043,12.893,26.1283,8.653851
64.210000,0.281747,0.713016,-24.8143,-10.8838,-1.7877,12.6573,26.3131,1.069497
64.220000,0.281747,0.713016,-24.8183,-10.6111,-1.5324,12.4215,26.4979,0.792846
64.230000,0.281747,0.713016,-24.8222,-10.3384,-1.2771,12.1856,26.6827,9.483806
64.240000,0.281747,0.713016,-24.8262,-10.0657,-1.0218,11.9496,26.8675,9.760457
64.250000,0.281747,0.713016,-24.8301,-9.793,-0.7665,11.7135,27.0523,10.037109
64.260000,0.281747,0.713016,-24.8341,-9.5203,-0.5112,11.4773,27.2371,5.759800
64.270000,0.281747,0.713016,-24.838,-9.793,-0.2559,11.241,27.0523,5.811300
64.280000,0.281747,0.713016,-24.842,-10.0658,-0.0006,11.0046,26.8674,5.862800
64.290000,0.281747,0.713016,-24.8459,-10.3387,0.2547,10.7681,26.6824,5.914300
64.300000,0.281747,0.713016,-24.8499,-10.6117,0.51,10.5315,26.4973,5.965800
64.310000,0.281747,0.713016,-24.8538,-10.8848,0.7653,10.2948,26.3121,6.017300
64.320000,0.281747,0.713016,-24.8578,-11.158,1.0206,10.058,26.1268,6.068800
64.330000,0.281747,0.713016,-24.8617,-11.4313,1.2759,10.2949,25.9414,5.646500
64.340000,0.281747,0.713016,-24.8657,-11.7047,1.5312,10.5318,25.7559,5.224100
64.350000,0.281747,0.713016,-24.8696,-11.9782,1.7865,10.7687,25.5703,4.801600
64.360000,0.281747,0.713016,-24.8736,-12.2518,2.0418,11.0056,25.3846,4.379000
64.370000,0.281747,0.713016,-24.8775,-12.5255,2.2971,11.2425,25.1988,3.956300
64.380000,0.281747,0.713016,-24.8815,-12.7993,2.5524,11.4794,25.0129,3.533500
64.390000,0.281747,0.713016,-24.8854,-13.0732,2.8077,11.7163,24.8269,3.110600
64.400000,0.281747,0.713016,-24.8894,-13.3472,2.5524,11.9532,24.6408,2.687600
64.410000,0.281747,0.713016,-24.8933,-13.6213,2.297,12.1901,24.4546,2.264500
64.420000,0.281747,0.713016,-24.8973,-13.8955,2.0415,12.427,24.2683,1.841300
64.430000,0.281747,0.713016,-24.9012,-14.1698,1.7859,12.6639,24.0819,1.418000
