0.000000,0.312727,0.389245,0,10,20,30,40,0.000000
62.440000,0.0635703,0.570677,-30.3239,-15.8459,-6.8471,6.2828,22.1483,6.001200
62.450000,0.0635703,0.570677,-30.325,-15.5491,-6.5667,6.0191,21.902,6.017600
62.460000,0.0635703,0.570677,-30.3261,-15.2523,-6.2863,5.7553,21.6556,3.966000
62.470000,0.0635703,0.570677,-30.3272,-14.9555,-6.0059,5.4914,21.4091,6.050400
62.480000,0.0635703,0.570677,-30.3283,-15.2523,-5.7255,5.2274,21.1625,5.473200
62.490000,0.0635703,0.570677,-30.3294,-15.5492,-5.4451,4.9633,20.9158,5.104100
62.500000,0.0635703,0.570677,-30.3305,-15.8462,-5.1647,4.6991,20.669,4.318500
62.510000,0.0635703,0.570677,-30.3317,-16.1433,-4.8843,4.4348,20.4221,3.741000
62.520000,0.0635703,0.570677,-30.3328,-16.4405,-4.6039,4.6992,20.1751,3.163400
62.530000,0.0635703,0.570677,-30.3339,-16.7378,-4.3235,4.9636,19.928,7.414300
62.540000,0.0635703,0.570677,-30.335,-17.0352,-4.0431,5.228,19.6808,2.007900
62.550000,0.0635703,0.570677,-30.3361,-17.3327,-3.7627,5.4924,19.4335,8.570000
62.560000,0.0635703,0.570677,-30.3372,-17.6303,-3.4823,5.7568,19.1861,9.148000
62.570000,0.0635703,0.570677,-30.3383,-17.928,-3.2019,6.0212,18.9386,0.273900
62.580000,0.0635703,0.570677,-30.3395,-18.2258,-2.9215,6.2856,18.691,4.050000
62.590000,0.0635703,0.570677,-30.3406,-18.5237,-2.6411,6.55,18.4433,1.893300
62.600000,0.0635703,0.570677,-30.3417,-18.8217,-2.9215,6.8144,18.1955,1.381100
62.610000,0.0635703,0.570677,-30.3428,-19.1198,-3.202,7.0788,17.9476,0.868800
62.620000,0.0635703,0.570677,-30.3439,-19.418,-3.4826,7.3432,17.6996,0.356400
62.630000,0.0635703,0.570677,-30.345,-19.7163,-3.7633,7.6076,17.4515,4.000000
62.640000,0.0635703,0.570677,-30.3461,-20.0147,-4.0441,7.872,17.2033,5.970600
62.650000,0.0635703,0.570677,-30.3473,-20.3132,-4.325,8.1364,17.4516,5.988200
62.660000,0.0635703,0.570677,-30.3484,-20.6118,-4.606,8.4008,17.6999,6.005800
62.670000,0.0635703,0.570677,-30.3495,-20.9105,-4.8871,8.6652,17.9482,6.023400
62.680000,0.0635703,0.570677,-30.3506,-20.6117,-5.1683,8.9296,18.1965,5.443400
62.690000,0.0635703,0.570677,-30.3517,-20.3129,-5.4496,9.194,18.4448,4.863300
62.700000,0.0635703,0.570677,-30.3528,-20.0141,-5.731,9.4584,18.6931,4.283100
62.710000,0.0635703,0.570677,-30.3539,-19.7153,-6.0125,9.7228,18.9414,3.702800
62.720000,0.0635703,0.570677,-30.3551,-19.4165,-6.2941,9.4584,19.1897,3.122400
62.730000,0.0635703,0.570677,-30.3562,-19.1177,-6.5758,9.1939,19.438,2.541900
62.740000,0.0635703,0.570677,-30.3573,-18.8189,-6.8576,8.9293,19.6863,1.961300
62.750000,0.0635703,0.570677,-30.3584,-18.5201,-7.1395,8.6646,19.9346,1.380600
62.760000,0.0635703,0.570677,-30.3595,-18.2213,-7.4215,8.3998,20.1829,0.799800
62.770000,0.0635703,0.570677,-30.3606,-17.9225,-7.7036,8.1349,20.4312,0.218900
62.780000,0.0635703,0.570677,-30.3617,-17.6237,-7.9858,7.8699,20.6795,3.850000
62.790000,0.0635703,0.570677,-30.3628,-17.3249,-8.2681,7.6048,20.9278,5.943200
62.800000,0.0635703,0.570677,-30.364,-17.0261,-7.9857,7.3396,21.1761,5.959600
62.810000,0.0635703,0.570677,-30.3651,-16.7273,-7.7033,7.0743,21.4244,5.976000
62.820000,0.0635703,0.570677,-30.3662,-16.4285,-7.4209,6.8089,21.6727,5.992400
62.830000,0.0635703,0.570677,-30.3673,-16.1297,-7.1385,6.5434,21.921,3.991200
62.840000,0.0635703,0.570677,-30.3684,-15.8309,-6.8561,6.2778,22.1693,6.025200
62.850000,0.0635703,0.570677,-30.3695,-15.5321,-6.5737,6.0121,21.921,3.958400
62.860000,0.0635703,0.570677,-30.3706,-15.2333,-6.2913,5.7463,21.6726,3.942000
62.870000,0.0635703,0.570677,-30.3718,-14.9345,-6.0089,5.4804,21.4241,3.925600
62.880000,0.0635703,0.570677,-30.3729,-15.2333,-5.7265,5.2144,21.1755,4.506800
62.890000,0.0635703,0.570677,-30.374,-15.5322,-5.4441,4.9483,20.9268,4.911900
62.900000,0.0635703,0.570677,-30.3751,-15.8312,-5.1617,4.6821,20.678,5.669500
62.910000,0.0635703,0.570677,-30.3762,-16.1303,-4.8793,4.4158,20.4291,3.749000
62.920000,0.0635703,0.570677,-30.3773,-16.4295,-4.5969,4.6822,20.1801,3.167400
62.930000,0.0635703,0.570677,-30.3784,-16.7288,-4.3145,4.9486,19.931,7.414300
62.940000,0.0635703,0.570677,-30.3796,-17.0282,-4.0321,5.215,19.6818,2.003900
62.950000,0.0635703,0.570677,-30.3807,-17.3277,-3.7497,5.4814,19.4325,8.578000
62.960000,0.0635703,0.570677,-30.3818,-17.6273,-3.4673,5.7478,19.1831,0.840000
62.970000,0.0635703,0.570677,-30.3829,-17.927,-3.1849,6.0142,18.9336,0.257900
62.980000,0.0635703,0.570677,-30.384,-18.2268,-2.9025,6.2806,18.684,10.324300
62.990000,0.0635703,0.570677,-30.3851,-18.5267,-2.6201,6.547,18.4343,4.167100
63.000000,0.0635703,0.570677,-30.3862,-18.8267,-2.9025,6.8134,18.1845,5.284100
63.010000,0.0635703,0.570677,-30.3874,-19.1268,-3.185,7.0798,17.9346,4.735200
63.020000,0.0635703,0.570677,-30.3885,-19.427,-3.4676,7.3462,17.6846,4.186200
63.030000,0.0635703,0.570677,-30.3896,-19.7273,-3.7503,7.6126,17.4345,3.637100
63.040000,0.0635703,0.570677,-30.3907,-20.0277,-4.0331,7.879,17.1843,6.912100
63.050000,0.0635703,0.570677,-30.3918,-20.3282,-4.316,8.1454,17.4346,7.461400
63.060000,0.0635703,0.570677,-30.3929,-20.6288,-4.599,8.4118,17.6849,8.010800
63.070000,0.0635703,0.570677,-30.394,-20.9295,-4.8821,8.6782,17.9352,1.439700
63.080000,0.0635703,0.570677,-30.3952,-20.6287,-5.1653,8.9446,18.1855,0.890100
63.090000,0.0635703,0.570677,-30.3963,-20.3279,-5.4486,9.211,18.4358,9.659600
63.100000,0.0635703,0.570677,-30.3974,-20.0271,-5.732,9.4774,18.6861,10.209400
63.110000,0.0635703,0.570677,-30.3985,-19.7263,-6.0155,9.7438,18.9364,4.192600
63.120000,0.0635703,0.570677,-30.3996,-19.4255,-6.2991,9.4774,19.1867,4.709300
63.130000,0.0635703,0.570677,-30.4007,-19.1247,-6.5828,9.2109,19.437,5.226100
63.140000,0.0635703,0.570677,-30.4018,-18.8239,-6.8666,8.9443,19.6873,4.257000
63.150000,0.0635703,0.570677,-30.4029,-18.5231,-7.1505,8.6776,19.9376,3.740000
63.160000,0.0635703,0.570677,-30.4041,-18.2223,-7.4345,8.4108,20.1879,3.222900
63.170000,0.0635703,0.570677,-30.4052,-17.9215,-7.7186,8.1439,20.4382,2.705700
63.180000,0.0635703,0.570677,-30.4063,-17.6207,-8.0028,7.8769,20.6885,7.811600
63.190000,0.0635703,0.570677,-30.4074,-17.3199,-8.2871,7.6098,20.9388,8.329000
63.200000,0.0635703,0.570677,-30.4085,-17.0191,-8.0027,7.3426,21.1891,8.846500
63.210000,0.0635703,0.570677,-30.4096,-16.7183,-7.7183,7.0753,21.4394,0.635900
63.220000,0.0635703,0.570677,-30.4107,-16.4175,-7.4339,6.8079,21.6897,0.118200
63.230000,0.0635703,0.570677,-30.4119,-16.1167,-7.1495,6.5404,21.94,10.399600
63.240000,0.0635703,0.570677,-30.413,-15.8159,-6.8651,6.2728,22.1903,5.917500
63.250000,0.0635703,0.570677,-30.4141,-15.5151,-6.5807,6.0051,21.94,5.934900
63.260000,0.0635703,0.570677,-30.4152,-15.2143,-6.2963,5.7373,21.6896,5.952300
63.270000,0.0635703,0.570677,-30.4163,-14.9135,-6.0119,5.4694,21.4391,5.969700
63.280000,0.0635703,0.570677,-30.4174,-15.2143,-5.7275,5.2014,21.1885,5.987100
63.290000,0.0635703,0.570677,-30.4185,-15.5152,-5.4431,4.9333,20.9378,6.004500
63.300000,0.0635703,0.570677,-30.4197,-15.8162,-5.1587,4.6651,20.687,6.021900
63.310000,0.0635703,0.570677,-30.4208,-16.1173,-4.8743,4.3968,20.4361,6.039300
63.320000,0.0635703,0.570677,-30.4219,-16.4185,-4.5899,4.6652,20.1851,5.519900
63.330000,0.0635703,0.570677,-30.423,-16.7198,-4.3055,4.9336,19.934,5.000400
63.340000,0.0635703,0.570677,-30.4241,-17.0212,-4.0211,5.202,19.6828,4.480800
63.350000,0.0635703,0.570677,-30.4252,-17.3227,-3.7367,5.4704,19.4315,3.961100
63.360000,0.0635703,0.570677,-30.4263,-17.6243,-3.4523,5.7388,19.1801,3.441300
63.370000,0.0635703,0.570677,-30.4275,-17.926,-3.1679,6.0072,18.9286,2.921400
63.380000,0.0635703,0.570677,-30.4286,-18.2278,-2.8835,6.2756,18.677,2.401400
63.390000,0.0635703,0.570677,-30.4297,-18.5297,-2.5991,6.544,18.4253,1.881300
63.400000,0.0635703,0.570677,-30.4308,-18.8317,-2.8835,6.8124,18.1735,1.361100
63.410000,0.0635703,0.570677,-30.4319,-19.1338,-3.168,7.0808,17.9216,0.840800
63.420000,0.0635703,0.570677,-30.433,-19.436,-3.4526,7.3492,17.6696,0.320400
63.430000,0.0635703,0.570677,-30.4341,-19.7383,-3.7373,7.6176,17.4175,3.200000
63.440000,0.0635703,0.570677,-30.4353,-20.0407,-4.0221,7.886,17.1653,4.279300
63.450000,0.0635703,0.570677,-30.4364,-20.3432,-4.307,8.1544,17.4176,4.263200
63.460000,0.0635703,0.570677,-30.4375,-20.6458,-4.592,8.4228,17.6699,5.752900
63.470000,0.0635703,0.570677,-30.4386,-20.9485,-4.8771,8.6912,17.9222,4.231000
63.480000,0.0635703,0.570677,-30.4397,-20.6457,-5.1623,8.9596,18.1745,5.785100
63.490000,0.0635703,0.570677,-30.4408,-20.3429,-5.4476,9.228,18.4268,5.801200
63.500000,0.0635703,0.570677,-30.4419,-20.0401,-5.733,9.4964,18.6791,4.182700
63.510000,0.0635703,0.570677,-30.4431,-19.7373,-6.0185,9.7648,18.9314,5.833400
63.520000,0.0635703,0.570677,-30.4442,-19.4345,-6.3041,9.4964,19.1837,4.687300
63.530000,0.0635703,0.570677,-30.4453,-19.1317,-6.5898,9.2279,19.436,4.791900
63.540000,0.0635703,0.570677,-30.4464,-18.8289,-6.8756,8.9593,19.6883,5.729000
63.550000,0.0635703,0.570677,-30.4475,-18.5261,-7.1615,8.6906,19.9406,3.750000
63.560000,0.0635703,0.570677,-30.4486,-18.2233,-7.4475,8.4218,20.1929,3.228900
63.570000,0.0635703,0.570677,-30.4497,-17.9205,-7.7336,8.1529,20.4452,7.292300
63.580000,0.0635703,0.570677,-30.4508,-17.6177,-8.0198,7.8839,20.6975,2.186400
63.590000,0.0635703,0.570677,-30.452,-17.3149,-8.3061,7.6148,20.9498,1.665000
63.600000,0.0635703,0.570677,-30.4531,-17.0121,-8.0197,7.3456,21.2021,8.856500
63.610000,0.0635703,0.570677,-30.4542,-16.7093,-7.7333,7.0763,21.4544,9.378100
63.620000,0.0635703,0.570677,-30.4553,-16.4065,-7.4469,6.8069,21.7067,9.899800
63.630000,0.0635703,0.570677,-30.4564,-16.1037,-7.1605,6.5374,21.959,3.000000
63.640000,0.0635703,0.570677,-30.4575,-15.8009,-6.8741,6.2678,22.2113,3.141900
63.650000,0.0635703,0.570677,-30.4586,-15.4981,-6.5877,5.9981,21.959,2.585800
63.660000,0.0635703,0.570677,-30.4598,-15.1953,-6.3013,5.7283,21.7066,2.029600
63.670000,0.0635703,0.570677,-30.4609,-14.8925,-6.0149,5.4584,21.4541,1.473300
63.680000,0.0635703,0.570677,-30.462,-15.1953,-5.7285,5.1884,21.2015,0.916900
63.690000,0.0635703,0.570677,-30.4631,-15.4982,-5.4421,4.9183,20.9488,0.360400
63.700000,0.0635703,0.570677,-30.4642,-15.8012,-5.1557,4.6481,20.696,2.930000
63.710000,0.0635703,0.570677,-30.4653,-16.1043,-4.8693,4.3778,20.4431,3.765000
63.720000,0.0635703,0.570677,-30.4664,-16.4075,-4.5829,4.6482,20.1901,3.175400
63.730000,0.0635703,0.570677,-30.4676,-16.7108,-4.2965,4.9186,19.937,7.414300
63.740000,0.0635703,0.570677,-30.4687,-17.0142,-4.0101,5.189,19.6838,8.004100
63.750000,0.0635703,0.570677,-30.4698,-17.3177,-3.7237,5.4594,19.4305,1.406000
63.760000,0.0635703,0.570677,-30.4709,-17.6213,-3.4373,5.7298,19.1771,0.816000
63.770000,0.0635703,0.570677,-30.472,-17.925,-3.1509,6.0002,18.9236,9.774100
63.780000,0.0635703,0.570677,-30.4731,-18.2288,-2.8645,6.2706,18.67,10.364300
63.790000,0.0635703,0.570677,-30.4742,-18.5327,-2.5781,6.541,18.4163,5.954600
63.800000,0.0635703,0.570677,-30.4754,-18.8367,-2.8645,6.8114,18.1625,5.972200
63.810000,0.0635703,0.570677,-30.4765,-19.1408,-3.151,7.0818,17.9086,5.989800
63.820000,0.0635703,0.570677,-30.4776,-19.445,-3.4376,7.3522,17.6546,6.007400
63.830000,0.0635703,0.570677,-30.4787,-19.7493,-3.7243,7.6226,17.4005,6.025000
63.840000,0.0635703,0.570677,-30.4798,-20.0537,-4.0111,7.893,17.1463,6.042600
63.850000,0.0635703,0.570677,-30.4809,-20.3582,-4.298,8.1634,17.4006,6.060200
63.860000,0.0635703,0.570677,-30.482,-20.6628,-4.585,8.4338,17.6549,6.077800
63.870000,0.0635703,0.570677,-30.4832,-20.9675,-4.8721,8.7042,17.9092,6.095400
63.880000,0.0635703,0.570677,-30.4843,-20.6627,-5.1593,8.9746,18.1635,5.503400
63.890000,0.0635703,0.570677,-30.4854,-20.3579,-5.4466,9.245,18.4178,4.911300
63.900000,0.0635703,0.570677,-30.4865,-20.0531,-5.734,9.5154,18.6721,4.319100
63.910000,0.0635703,0.570677,-30.4876,-19.7483,-6.0215,9.7858,18.9264,3.726800
63.920000,0.0635703,0.570677,-30.4887,-19.4435,-6.3091,9.5154,19.1807,3.134400
63.930000,0.0635703,0.570677,-30.4898,-19.1387,-6.5968,9.2449,19.435,2.541900
63.940000,0.0635703,0.570677,-30.491,-18.8339,-6.8846,8.9743,19.6893,1.949300
63.950000,0.0635703,0.570677,-30.4921,-18.5291,-7.1725,8.7036,19.9436,1.356600
63.960000,0.0635703,0.570677,-30.4932,-18.2243,-7.4605,8.4328,20.1979,0.763800
63.970000,0.0635703,0.570677,-30.4943,-17.9195,-7.7486,8.1619,20.4522,0.170900
63.980000,0.0635703,0.570677,-30.4954,-17.6147,-8.0368,7.8909,20.7065,2.650000
63.990000,0.0635703,0.570677,-30.4965,-17.3099,-8.3251,7.6198,20.9608,6.015200
64.000000,0.0635703,0.570677,-30.4976,-17.0051,-8.0367,7.3486,21.2151,6.031600
64.010000,0.0635703,0.570677,-30.4987,-16.7003,-7.7483,7.0773,21.4694,3.952000
64.020000,0.0635703,0.570677,-30.4999,-16.3955,-7.4599,6.8059,21.7237,6.064400
64.030000,0.0635703,0.570677,-30.501,-16.0907,-7.1715,6.5344,21.978,6.080800
64.040000,0.0635703,0.570677,-30.5021,-15.7859,-6.8831,6.2628,22.2323,6.097200
64.050000,0.0635703,0.570677,-30.5032,-15.4811,-6.5947,5.9911,21.978,6.113600
64.060000,0.0635703,0.570677,-30.5043,-15.1763,-6.3063,5.7193,21.7236,3.870000
64.070000,0.0635703,0.570677,-30.5054,-15.4811,-6.0179,5.4474,21.4691,5.536800
64.080000,0.0635703,0.570677,-30.5065,-15.786,-5.7295,5.1754,21.2145,4.943500
64.090000,0.0635703,0.570677,-30.5077,-16.091,-5.4411,4.9033,20.9598,4.350100
64.100000,0.0635703,0.570677,-30.5088,-16.3961,-5.1527,4.6311,20.705,3.756600
64.110000,0.0635703,0.570677,-30.5099,-16.7013,-4.8643,4.3588,20.4501,6.837000
64.120000,0.0635703,0.570677,-30.511,-17.0066,-4.5759,4.6312,20.1951,2.569300
64.130000,0.0635703,0.570677,-30.5121,-17.312,-4.2875,4.9036,19.94,8.024500
64.140000,0.0635703,0.570677,-30.5132,-17.6175,-3.9991,5.176,19.6848,8.618400
64.150000,0.0635703,0.570677,-30.5143,-17.9231,-3.7107,5.4484,19.4295,9.212400
64.160000,0.0635703,0.570677,-30.5155,-18.2288,-3.4223,5.7208,19.1741,0.193500
64.170000,0.0635703,0.570677,-30.5166,-18.5346,-3.1339,5.9932,18.9186,10.400700
64.180000,0.0635703,0.570677,-30.5177,-18.8405,-2.8455,6.2656,18.663,5.888900
64.190000,0.0635703,0.570677,-30.5188,-19.1465,-3.1339,6.538,18.4073,5.328100
64.200000,0.0635703,0.570677,-30.5199,-19.4526,-3.4224,6.8104,18.1515,5.232800
64.210000,0.0635703,0.570677,-30.521,-19.7588,-3.711,7.0828,17.8956,4.206200
64.220000,0.0635703,0.570677,-30.5221,-20.0651,-3.9997,7.3552,17.6396,6.354900
64.230000,0.0635703,0.570677,-30.5233,-20.3715,-4.2885,7.6276,17.3835,6.916100
64.240000,0.0635703,0.570677,-30.5244,-20.678,-4.5774,7.9,17.1273,2.522600
64.250000,0.0635703,0.570677,-30.5255,-20.9846,-4.8664,8.1724,17.3836,8.038800
64.260000,0.0635703,0.570677,-30.5266,-20.6779,-5.1555,8.4448,17.6399,1.399700
64.270000,0.0635703,0.570677,-30.5277,-20.3712,-5.4447,8.7172,17.8962,9.161900
64.280000,0.0635703,0.570677,-30.5288,-20.0645,-5.734,8.9896,18.1525,9.723600
64.290000,0.0635703,0.570677,-30.5299,-19.7578,-6.0234,9.262,18.4088,2.340000
64.300000,0.0635703,0.570677,-30.5311,-19.4511,-6.3129,9.5344,18.6651,5.869300
64.310000,0.0635703,0.570677,-30.5322,-19.1444,-6.6025,9.262,18.9214,5.340600
64.320000,0.0635703,0.570677,-30.5333,-18.8377,-6.8922,8.9895,19.1777,5.188200
64.330000,0.0635703,0.570677,-30.5344,-18.531,-7.182,8.7169,19.434,4.282900
64.340000,0.0635703,0.570677,-30.5355,-18.2243,-7.4719,8.4442,19.6903,6.246100
64.350000,0.0635703,0.570677,-30.5366,-17.9176,-7.7619,8.1714,19.9466,6.775200
64.360000,0.0635703,0.570677,-30.5377,-17.6109,-8.052,7.8985,20.2029,7.304400
64.370000,0.0635703,0.570677,-30.5389,-17.3042,-8.3422,7.6255,20.4592,2.166300
64.380000,0.0635703,0.570677,-30.54,-16.9975,-8.0519,7.3524,20.7155,8.363100
64.390000,0.0635703,0.570677,-30.5411,-16.6908,-7.7616,7.0792,20.9718,8.892600
64.400000,0.0635703,0.570677,-30.5422,-16.3841,-7.4713,6.8059,21.2281,9.422200
64.410000,0.0635703,0.570677,-30.5433,-16.0774,-7.181,6.5325,21.4844,0.048100
64.420000,0.0635703,0.570677,-30.5444,-15.7707,-6.8907,6.259,21.7407,10.481700
64.430000,0.0635703,0.570677,-30.5455,-15.464,-6.6004,5.9854,21.997,3.863600
64.440000,0.0635703,0.570677,-30.5466,-15.1573,-6.3101,5.7117,21.7407,6.152800
64.450000,0.0635703,0.570677,-30.5478,-15.464,-6.0198,5.4379,21.4843,4.444200
64.460000,0.0635703,0.570677,-30.5489,-15.7708,-5.7295,5.164,21.2278,5.041300
64.470000,0.0635703,0.570677,-30.55,-16.0777,-5.4392,4.89,20.9712,4.361500
64.480000,0.0635703,0.570677,-30.5511,-16.3847,-5.1489,4.6159,20.7145,6.235800
64.490000,0.0635703,0.570677,-30.5522,-16.6918,-4.8586,4.3417,20.4577,3.166800
64.500000,0.0635703,0.570677,-30.5533,-16.999,-4.5683,4.616,20.2008,2.569300
64.510000,0.0635703,0.570677,-30.5544,-17.3063,-4.278,4.8903,19.9438,8.028300
64.520000,0.0635703,0.570677,-30.5556,-17.6137,-3.9877,5.1646,19.6867,1.374000
64.530000,0.0635703,0.570677,-30.5567,-17.9212,-3.6974,5.4389,19.4295,9.223800
64.540000,0.0635703,0.570677,-30.5578,-18.2288,-3.4071,5.7132,19.1722,9.821700
64.550000,0.0635703,0.570677,-30.5589,-18.5365,-3.1168,5.9875,18.9148,2.080000
64.560000,0.0635703,0.570677,-30.56,-18.8443,-2.8265,6.2618,18.6573,1.715716
64.570000,0.0635703,0.570677,-30.5611,-19.1522,-3.1168,6.5361,18.3997,1.408930
64.580000,0.0635703,0.570677,-30.5622,-19.4602,-3.4072,6.8104,18.142,1.102044
64.590000,0.0635703,0.570677,-30.5634,-19.7683,-3.6977,7.0847,17.8842,0.795058
64.600000,0.0635703,0.570677,-30.5645,-20.0765,-3.9883,7.359,17.6263,0.487972
64.610000,0.0635703,0.570677,-30.5656,-20.3848,-4.279,7.6333,17.3683,0.180786
64.620000,0.0635703,0.570677,-30.5667,-20.6932,-4.5698,7.9076,17.1102,2.010000
64.630000,0.0635703,0.570677,-30.5678,-21.0017,-4.8607,8.1819,17.3684,1.957400
64.640000,0.0635703,0.570677,-30.5689,-20.6931,-5.1517,8.4562,17.6266,1.392100
64.650000,0.0635703,0.570677,-30.57,-20.3845,-5.4428,8.7305,17.8848,0.826700
64.660000,0.0635703,0.570677,-30.5712,-20.0759,-5.734,9.0048,18.143,0.261200
64.670000,0.0635703,0.570677,-30.5723,-19.7673,-6.0253,9.2791,18.4012,10.304400
64.680000,0.0635703,0.570677,-30.5734,-19.4587,-6.3167,9.5534,18.6594,4.106000
64.690000,0.0635703,0.570677,-30.5745,-19.1501,-6.6082,9.2791,18.9176,5.361500
64.700000,0.0635703,0.570677,-30.5756,-18.8415,-6.8998,9.0047,19.1758,5.171100
64.710000,0.0635703,0.570677,-30.5767,-18.5329,-7.1915,8.7302,19.434,4.296200
64.720000,0.0635703,0.570677,-30.5778,-18.2243,-7.4833,8.4556,19.6922,6.236600
64.730000,0.0635703,0.570677,-30.579,-17.9157,-7.7752,8.1809,19.9504,3.230500
64.740000,0.0635703,0.570677,-30.5801,-17.6071,-8.0672,7.9061,20.2086,2.697500
64.750000,0.0635703,0.570677,-30.5812,-17.2985,-8.3593,7.6312,20.4668,2.164400
64.760000,0.0635703,0.570677,-30.5823,-16.9899,-8.0671,7.3562,20.725,1.631200
64.770000,0.0635703,0.570677,-30.5834,-16.6813,-7.7749,7.0811,20.9832,8.902100
64.780000,0.0635703,0.570677,-30.5845,-16.3727,-7.4827,6.8059,21.2414,0.564500
64.790000,0.0635703,0.570677,-30.5856,-16.0641,-7.1905,6.5306,21.4996,9.969000
64.800000,0.0635703,0.570677,-30.5868,-15.7555,-6.8983,6.2552,21.7578,1.830000
64.810000,0.0635703,0.570677,-30.5879,-15.4469,-6.6061,5.9797,22.016,6.036300
64.820000,0.0635703,0.570677,-30.589,-15.1383,-6.3139,5.7041,21.7578,6.053700
64.830000,0.0635703,0.570677,-30.5901,-15.4469,-6.0217,5.4284,21.4995,6.071100
64.840000,0.0635703,0.570677,-30.5912,-15.7556,-5.7295,5.1526,21.2411,6.088500
64.850000,0.0635703,0.570677,-30.5923,-16.0644,-5.4373,4.8767,20.9826,6.105900
64.860000,0.0635703,0.570677,-30.5934,-16.3733,-5.1451,4.6007,20.724,6.123300
64.870000,0.0635703,0.570677,-30.5945,-16.6823,-4.8529,4.3246,20.4653,6.140700
64.880000,0.0635703,0.570677,-30.5957,-16.9914,-4.5607,4.6008,20.2065,5.605700
64.890000,0.0635703,0.570677,-30.5968,-17.3006,-4.2685,4.877,19.9476,5.070600
64.900000,0.0635703,0.570677,-30.5979,-17.6099,-3.9763,5.1532,19.6886,4.535400
64.910000,0.0635703,0.570677,-30.599,-17.9193,-3.6841,5.4294,19.4295,4.000100
64.920000,0.0635703,0.570677,-30.6001,-18.2288,-3.3919,5.7056,19.1703,3.464700
64.930000,0.0635703,0.570677,-30.6012,-18.5384,-3.0997,5.9818,18.911,2.929200
64.940000,0.0635703,0.570677,-30.6023,-18.8481,-2.8075,6.258,18.6516,2.393600
64.950000,0.0635703,0.570677,-30.6035,-19.1579,-3.0997,6.5342,18.3921,1.857900
64.960000,0.0635703,0.570677,-30.6046,-19.4678,-3.392,6.8104,18.1325,1.322100
64.970000,0.0635703,0.570677,-30.6057,-19.7778,-3.6844,7.0866,17.8728,0.786200
64.980000,0.0635703,0.570677,-30.6068,-20.0879,-3.9769,7.3628,17.613,0.250200
64.990000,0.0635703,0.570677,-30.6079,-20.3981,-4.2695,7.639,17.3531,1.640000
65.000000,0.0635703,0.570677,-30.609,-20.7084,-4.5622,7.9152,17.0931,4.177900
65.010000,0.0635703,0.570677,-30.6101,-21.0188,-4.855,8.1914,17.3532,4.161800
65.020000,0.0635703,0.570677,-30.6113,-20.7083,-5.1479,8.4676,17.6133,5.854300
65.030000,0.0635703,0.570677,-30.6124,-20.3978,-5.4409,8.7438,17.8734,5.870400
65.040000,0.0635703,0.570677,-30.6135,-20.0873,-5.734,9.02,18.1335,4.113500
65.050000,0.0635703,0.570677,-30.6146,-19.7768,-6.0272,9.2962,18.3936,4.097400
65.060000,0.0635703,0.570677,-30.6157,-19.4663,-6.3205,9.5724,18.6537,5.918700
65.070000,0.0635703,0.570677,-30.6168,-19.1558,-6.6139,9.2962,18.9138,5.382400
65.080000,0.0635703,0.570677,-30.6179,-18.8453,-6.9074,9.0199,19.1739,5.154000
65.090000,0.0635703,0.570677,-30.6191,-18.5348,-7.201,8.7435,19.434,5.690500
65.100000,0.0635703,0.570677,-30.6202,-18.2243,-7.4947,8.467,19.6941,6.227100
65.110000,0.0635703,0.570677,-30.6213,-17.9138,-7.7885,8.1904,19.9542,6.763800
65.120000,0.0635703,0.570677,-30.6224,-17.6033,-8.0824,7.9137,20.2143,7.300600
65.130000,0.0635703,0.570677,-30.6235,-17.2928,-8.3764,7.6369,20.4744,2.162500
65.140000,0.0635703,0.570677,-30.6246,-16.9823,-8.0823,7.36,20.7345,1.625500
65.150000,0.0635703,0.570677,-30.6257,-16.6718,-7.7882,7.083,20.9946,1.088400
65.160000,0.0635703,0.570677,-30.6269,-16.3613,-7.4941,6.8059,21.2547,9.448800
65.170000,0.0635703,0.570677,-30.628,-16.0508,-7.2,6.5287,21.5148,9.986100
65.180000,0.0635703,0.570677,-30.6291,-15.7403,-6.9059,6.2514,21.7749,10.523500
65.190000,0.0635703,0.570677,-30.6302,-15.4298,-6.6118,5.974,22.035,2.585800
65.200000,0.0635703,0.570677,-30.6313,-15.1193,-6.3177,5.6965,21.7749,2.014200
65.210000,0.0635703,0.570677,-30.6324,-15.4298,-6.0236,5.4189,21.5147,1.442500
65.220000,0.0635703,0.570677,-30.6335,-15.7404,-5.7295,5.1412,21.2544,0.870700
65.230000,0.0635703,0.570677,-30.6347,-16.0511,-5.4354,4.8634,20.994,0.298800
65.240000,0.0635703,0.570677,-30.6358,-16.3619,-5.1413,4.5855,20.7335,1.390000
65.250000,0.0635703,0.570677,-30.6369,-16.6728,-4.8472,4.3075,20.4729,3.964078
65.260000,0.0635703,0.570677,-30.638,-16.9838,-4.5531,4.5856,20.2122,3.654192
65.270000,0.0635703,0.570677,-30.6391,-17.2949,-4.259,4.8637,19.9514,3.344206
65.280000,0.0635703,0.570677,-30.6402,-17.6061,-3.9649,5.1418,19.6905,3.034120
65.290000,0.0635703,0.570677,-30.6413,-17.9174,-3.6708,5.4199,19.4295,2.723934
65.300000,0.0635703,0.570677,-30.6424,-18.2288,-3.3767,5.698,19.1684,2.413648
