0.000000,0.535629,0.525574,0,10,20,30,40,0.000000
55.040000,0.535629,0.525574,-54.1437,-40.4413,-31.2002,-16.527,-2.103,1.297602
55.050000,0.535629,0.525574,-54.1539,-40.1638,-30.9383,-16.7726,-1.8737,1.009911
55.060000,0.535629,0.525574,-54.1641,-39.8863,-30.6764,-17.0183,-1.6444,0.722219
55.070000,0.535629,0.525574,-54.1743,-39.6088,-30.4145,-17.2641,-1.4151,0.434528
55.080000,0.535629,0.525574,-54.1845,-39.3313,-30.1526,-17.51,-1.6444,9.853163
55.090000,0.535629,0.525574,-54.1947,-39.0538,-29.8907,-17.756,-1.8738,8.000000
55.100000,0.535629,0.525574,-54.2048,-38.7763,-29.6288,-18.0021,-2.1033,5.428546
55.110000,0.535629,0.525574,-54.215,-39.0538,-29.3669,-18.2483,-2.3329,5.161237
55.120000,0.535629,0.525574,-54.2252,-39.3314,-29.105,-18.4946,-2.5626,4.893828
55.130000,0.535629,0.525574,-54.2354,-39.6091,-28.8431,-18.741,-2.7924,4.626320
55.140000,0.535629,0.525574,-54.2456,-39.8869,-28.5812,-18.9875,-3.0223,4.358711
55.150000,0.535629,0.525574,-54.2558,-40.1648,-28.3193,-19.2341,-3.2523,4.091002
55.160000,0.535629,0.525574,-54.266,-40.4428,-28.0574,-18.9874,-3.4824,3.823194
55.170000,0.535629,0.525574,-54.2762,-40.7209,-27.7955,-18.7407,-3.7126,3.555285
55.180000,0.535629,0.525574,-54.2864,-40.9991,-27.5336,-18.494,-3.9429,3.287276
55.190000,0.535629,0.525574,-54.2966,-41.2774,-27.2717,-18.2473,-4.1733,3.019168
55.200000,0.535629,0.525574,-54.3068,-41.5558,-27.0098,-18.0006,-4.4038,2.750959
55.210000,0.535629,0.525574,-54.317,-41.8343,-26.7479,-17.7539,-4.6344,2.482650
55.220000,0.535629,0.525574,-54.3271,-42.1129,-26.486,-17.5072,-4.8651,2.214242
55.230000,0.535629,0.525574,-54.3373,-42.3916,-26.7479,-17.2605,-5.0959,1.945733
55.240000,0.535629,0.525574,-54.3475,-42.6704,-27.0099,-17.0138,-5.3268,1.677124
55.250000,0.535629,0.525574,-54.3577,-42.9493,-27.272,-16.7671,-5.5578,1.408415
55.260000,0.535629,0.525574,-54.3679,-43.2283,-27.5342,-16.5204,-5.7889,1.139607
55.270000,0.535629,0.525574,-54.3781,-43.5074,-27.7965,-16.2737,-6.0201,0.870698
55.280000,0.535629,0.525574,-54.3883,-43.7866,-28.0589,-16.027,-6.2514,0.601689
55.290000,0.535629,0.525574,-54.3985,-44.0659,-28.3214,-15.7803,-6.4828,0.332581
55.300000,0.535629,0.525574,-54.4087,-44.3453,-28.584,-15.5336,-6.2513,0.063372
55.310000,0.535629,0.525574,-54.4189,-44.6248,-28.8467,-15.2869,-6.0198,8.000000
55.320000,0.535629,0.525574,-54.4291,-44.9044,-29.1095,-15.0402,-5.7883,5.748100
55.330000,0.535629,0.525574,-54.4392,-44.6247,-29.3724,-14.7935,-5.5568,5.763300
55.340000,0.535629,0.525574,-54.4494,-44.345,-29.6354,-14.5468,-5.3253,4.221500
55.350000,0.535629,0.525574,-54.4596,-44.0653,-29.8985,-14.3001,-5.0938,5.793700
55.360000,0.535629,0.525574,-54.4698,-43.7856,-30.1617,-14.5468,-4.8623,4.684500
55.370000,0.535629,0.525574,-54.48,-43.5059,-30.425,-14.7936,-4.6308,5.162800
55.380000,0.535629,0.525574,-54.4902,-43.2262,-30.6884,-15.0405,-4.3993,5.641200
55.390000,0.535629,0.525574,-54.5004,-42.9465,-30.9519,-15.2875,-4.1678,6.119700
55.400000,0.535629,0.525574,-54.5106,-42.6668,-31.2155,-15.5346,-3.9363,3.401700
55.410000,0.535629,0.525574,-54.5208,-42.3871,-31.4792,-15.7818,-3.7048,2.923000
55.420000,0.535629,0.525574,-54.531,-42.1074,-31.743,-16.0291,-3.4733,7.555800
55.430000,0.535629,0.525574,-54.5412,-41.8277,-32.0069,-16.2765,-3.2418,8.034700
55.440000,0.535629,0.525574,-54.5514,-41.548,-32.2709,-16.524,-3.0103,8.513700
55.450000,0.535629,0.525574,-54.5615,-41.2683,-32.0068,-16.7716,-2.7788,8.992800
55.460000,0.535629,0.525574,-54.5717,-40.9886,-31.7427,-17.0193,-2.5473,0.528000
55.470000,0.535629,0.525574,-54.5819,-40.7089,-31.4786,-17.2671,-2.3158,9.951300
55.480000,0.535629,0.525574,-54.5921,-40.4292,-31.2145,-17.515,-2.0843,8.000000
55.490000,0.535629,0.525574,-54.6023,-40.1495,-30.9504,-17.763,-1.8528,5.910200
55.500000,0.535629,0.525574,-54.6125,-39.8698,-30.6863,-18.0111,-2.0843,5.926800
55.510000,0.535629,0.525574,-54.6227,-39.5901,-30.4222,-18.2593,-2.3159,5.943400
55.520000,0.535629,0.525574,-54.6329,-39.3104,-30.1581,-18.5076,-2.5476,5.960000
55.530000,0.535629,0.525574,-54.6431,-39.5901,-29.894,-18.756,-2.7794,5.976600
55.540000,0.535629,0.525574,-54.6533,-39.8699,-29.6299,-19.0045,-3.0113,5.993200
55.550000,0.535629,0.525574,-54.6635,-40.1498,-29.3658,-19.2531,-3.2433,6.009800
55.560000,0.535629,0.525574,-54.6736,-40.4298,-29.1017,-19.5018,-3.4754,6.026400
55.570000,0.535629,0.525574,-54.6838,-40.7099,-28.8376,-19.7506,-3.7076,6.043000
55.580000,0.535629,0.525574,-54.694,-40.9901,-28.5735,-19.5017,-3.9399,5.561800
55.590000,0.535629,0.525574,-54.7042,-41.2704,-28.3094,-19.2528,-4.1723,5.080500
55.600000,0.535629,0.525574,-54.7144,-41.5508,-28.0453,-19.0039,-4.4048,4.599100
55.610000,0.535629,0.525574,-54.7246,-41.8313,-27.7812,-18.755,-4.6374,4.117600
55.620000,0.535629,0.525574,-54.7348,-42.1119,-27.5171,-18.5061,-4.8701,3.636000
55.630000,0.535629,0.525574,-54.745,-42.3926,-27.253,-18.2572,-5.1029,3.154300
55.640000,0.535629,0.525574,-54.7552,-42.6734,-26.9889,-18.0083,-5.3358,2.672500
55.650000,0.535629,0.525574,-54.7654,-42.9543,-27.253,-17.7594,-5.5688,2.190600
55.660000,0.535629,0.525574,-54.7756,-43.2353,-27.5172,-17.5105,-5.8019,1.708600
55.670000,0.535629,0.525574,-54.7858,-43.5164,-27.7815,-17.2616,-6.0351,1.226500
55.680000,0.535629,0.525574,-54.7959,-43.7976,-28.0459,-17.0127,-6.2684,0.744300
55.690000,0.535629,0.525574,-54.8061,-44.0789,-28.3104,-16.7638,-6.5018,0.262000
55.700000,0.535629,0.525574,-54.8163,-44.3603,-28.575,-16.5149,-6.7353,8.000000
55.710000,0.535629,0.525574,-54.8265,-44.6418,-28.8397,-16.266,-6.9689,5.802100
55.720000,0.535629,0.525574,-54.8367,-44.9234,-29.1045,-16.0171,-6.7352,5.818900
55.730000,0.535629,0.525574,-54.8469,-45.2051,-29.3694,-15.7682,-6.5015,5.835700
55.740000,0.535629,0.525574,-54.8571,-44.9233,-29.6344,-15.5193,-6.2678,5.288900
55.750000,0.535629,0.525574,-54.8673,-44.6415,-29.8995,-15.2704,-6.0341,4.742000
55.760000,0.535629,0.525574,-54.8775,-44.3597,-30.1647,-15.0215,-5.8004,4.195000
55.770000,0.535629,0.525574,-54.8877,-44.0779,-30.43,-14.7726,-5.5667,3.647900
55.780000,0.535629,0.525574,-54.8979,-43.7961,-30.6954,-15.0215,-5.333,3.100700
55.790000,0.535629,0.525574,-54.908,-43.5143,-30.9609,-15.2705,-5.0993,2.553400
55.800000,0.535629,0.525574,-54.9182,-43.2325,-31.2265,-15.5196,-4.8656,2.006000
55.810000,0.535629,0.525574,-54.9284,-42.9507,-31.4922,-15.7688,-4.6319,1.458500
55.820000,0.535629,0.525574,-54.9386,-42.6689,-31.758,-16.0181,-4.3982,0.910900
55.830000,0.535629,0.525574,-54.9488,-42.3871,-32.0239,-16.2675,-4.1645,0.363200
55.840000,0.535629,0.525574,-54.959,-42.1053,-32.2899,-16.517,-3.9308,8.000000
55.850000,0.535629,0.525574,-54.9692,-41.8235,-32.556,-16.7666,-3.6971,5.789400
55.860000,0.535629,0.525574,-54.9794,-41.5417,-32.2898,-17.0163,-3.4634,5.273500
55.870000,0.535629,0.525574,-54.9896,-41.2599,-32.0236,-17.2661,-3.2297,4.757500
55.880000,0.535629,0.525574,-54.9998,-40.9781,-31.7574,-17.516,-2.996,4.241400
55.890000,0.535629,0.525574,-55.01,-40.6963,-31.4912,-17.766,-2.7623,3.725200
55.900000,0.535629,0.525574,-55.0202,-40.4145,-31.225,-18.0161,-2.5286,3.208900
55.910000,0.535629,0.525574,-55.0303,-40.1327,-30.9588,-18.2663,-2.7623,2.692500
55.920000,0.535629,0.525574,-55.0405,-39.8509,-30.6926,-18.5166,-2.9961,2.176000
55.930000,0.535629,0.525574,-55.0507,-39.5691,-30.4264,-18.767,-3.23,1.659400
55.940000,0.535629,0.525574,-55.0609,-39.8509,-30.1602,-19.0175,-3.464,1.142700
55.950000,0.535629,0.525574,-55.0711,-40.1328,-29.894,-19.2681,-3.6981,0.625900
55.960000,0.535629,0.525574,-55.0813,-40.4148,-29.6278,-19.5188,-3.9323,0.109000
55.970000,0.535629,0.525574,-55.0915,-40.6969,-29.3616,-19.7696,-4.1666,8.000000
55.980000,0.535629,0.525574,-55.1017,-40.9791,-29.0954,-20.0205,-4.401,4.074900
55.990000,0.535629,0.525574,-55.1119,-41.2614,-28.8292,-19.7695,-4.6355,4.059700
56.000000,0.535629,0.525574,-55.1221,-41.5438,-28.563,-19.5185,-4.8701,4.044500
56.010000,0.535629,0.525574,-55.1323,-41.8263,-28.2968,-19.2675,-5.1048,5.970700
56.020000,0.535629,0.525574,-55.1424,-42.1089,-28.0306,-19.0165,-5.3396,5.985900
56.030000,0.535629,0.525574,-55.1526,-42.3916,-27.7644,-18.7655,-5.5745,6.001100
56.040000,0.535629,0.525574,-55.1628,-42.6744,-27.4982,-18.5145,-5.8095,6.016300
56.050000,0.535629,0.525574,-55.173,-42.9573,-27.232,-18.2635,-6.0446,6.031500
56.060000,0.535629,0.525574,-55.1832,-43.2403,-27.4982,-18.0125,-6.2798,5.514300
56.070000,0.535629,0.525574,-55.1934,-43.5234,-27.7645,-17.7615,-6.5151,4.997000
56.080000,0.535629,0.525574,-55.2036,-43.8066,-28.0309,-17.5105,-6.7505,5.520400
56.090000,0.535629,0.525574,-55.2138,-44.0899,-28.2974,-17.2595,-6.986,3.962100
56.100000,0.535629,0.525574,-55.224,-44.3733,-28.564,-17.0085,-7.2216,6.555500
56.110000,0.535629,0.525574,-55.2342,-44.6568,-28.8307,-16.7575,-7.4573,2.926800
56.120000,0.535629,0.525574,-55.2444,-44.9404,-29.0975,-16.5065,-7.2215,7.591000
56.130000,0.535629,0.525574,-55.2546,-45.2241,-29.3644,-16.2555,-6.9857,1.891100
56.140000,0.535629,0.525574,-55.2647,-45.5079,-29.6314,-16.0045,-6.7499,1.373100
56.150000,0.535629,0.525574,-55.2749,-45.7918,-29.8985,-15.7535,-6.5141,0.855000
56.160000,0.535629,0.525574,-55.2851,-45.5078,-30.1657,-15.5025,-6.2783,9.663200
56.170000,0.535629,0.525574,-55.2953,-45.2238,-30.433,-15.2515,-6.0425,10.181500
56.180000,0.535629,0.525574,-55.3055,-44.9398,-30.7004,-15.0005,-5.8067,4.634293
56.190000,0.535629,0.525574,-55.3157,-44.6558,-30.9679,-15.2515,-5.5709,4.340101
56.200000,0.535629,0.525574,-55.3259,-44.3718,-31.2355,-15.5026,-5.3351,5.954090
56.210000,0.535629,0.525574,-55.3361,-44.0878,-31.5032,-15.7538,-5.0993,3.751719
56.220000,0.535629,0.525574,-55.3463,-43.8038,-31.771,-16.0051,-4.8635,6.542473
56.230000,0.535629,0.525574,-55.3565,-43.5198,-32.0389,-16.2565,-4.6277,6.836664
56.240000,0.535629,0.525574,-55.3667,-43.2358,-32.3069,-16.508,-4.3919,7.130855
56.250000,0.535629,0.525574,-55.3768,-42.9518,-32.575,-16.7596,-4.1561,2.574954
56.260000,0.535629,0.525574,-55.387,-42.6678,-32.8432,-17.0113,-3.9203,7.719238
56.270000,0.535629,0.525574,-55.3972,-42.3838,-33.1115,-17.2631,-3.6845,8.013429
56.280000,0.535629,0.525574,-55.4074,-42.0998,-32.8431,-17.515,-3.4487,8.307620
56.290000,0.535629,0.525574,-55.4176,-41.8158,-32.5747,-17.767,-3.2129,8.601812
56.300000,0.535629,0.525574,-55.4278,-41.5318,-32.3063,-18.0191,-2.9771,1.103997
56.310000,0.535629,0.525574,-55.438,-41.2478,-32.0379,-18.2713,-2.7413,0.809806
56.320000,0.535629,0.525574,-55.4482,-40.9638,-31.7695,-18.5236,-2.9771,9.484386
56.330000,0.535629,0.525574,-55.4584,-40.6798,-31.5011,-18.776,-3.213,0.221423
56.340000,0.535629,0.525574,-55.4686,-40.3958,-31.2327,-19.0285,-3.449,8.000000
56.350000,0.535629,0.525574,-55.4788,-40.1118,-30.9643,-19.2811,-3.6851,5.596000
56.360000,0.535629,0.525574,-55.489,-40.3958,-30.6959,-19.5338,-3.9213,5.612500
56.370000,0.535629,0.525574,-55.4991,-40.6799,-30.4275,-19.7866,-4.1576,5.629000
56.380000,0.535629,0.525574,-55.5093,-40.9641,-30.1591,-20.0395,-4.394,5.645500
56.390000,0.535629,0.525574,-55.5195,-41.2484,-29.8907,-20.2925,-4.6305,5.662000
56.400000,0.535629,0.525574,-55.5297,-41.5328,-29.6223,-20.5456,-4.8671,5.678500
56.410000,0.535629,0.525574,-55.5399,-41.8173,-29.3539,-20.2924,-5.1038,5.188600
56.420000,0.535629,0.525574,-55.5501,-42.1019,-29.0855,-20.0392,-5.3406,4.698600
56.430000,0.535629,0.525574,-55.5603,-42.3866,-28.8171,-19.786,-5.5775,4.208500
56.440000,0.535629,0.525574,-55.5705,-42.6714,-28.5487,-19.5328,-5.8145,3.718300
56.450000,0.535629,0.525574,-55.5807,-42.9563,-28.2803,-19.2796,-6.0516,3.228000
56.460000,0.535629,0.525574,-55.5909,-43.2413,-28.0119,-19.0264,-6.2888,2.737600
56.470000,0.535629,0.525574,-55.6011,-43.5264,-27.7435,-18.7732,-6.5261,2.247100
56.480000,0.535629,0.525574,-55.6112,-43.8116,-28.0119,-18.52,-6.7635,1.756500
56.490000,0.535629,0.525574,-55.6214,-44.0969,-28.2804,-18.2668,-7.001,1.265800
56.500000,0.535629,0.525574,-55.6316,-44.3823,-28.549,-18.0136,-7.2386,0.775000
56.510000,0.535629,0.525574,-55.6418,-44.6678,-28.8177,-17.7604,-7.4763,0.284100
56.520000,0.535629,0.525574,-55.652,-44.9534,-29.0865,-17.5072,-7.7141,8.000000
56.530000,0.535629,0.525574,-55.6622,-45.2391,-29.3554,-17.254,-7.952,5.883700
56.540000,0.535629,0.525574,-55.6724,-45.5249,-29.6244,-17.0008,-7.714,5.900500
56.550000,0.535629,0.525574,-55.6826,-45.8108,-29.8935,-16.7476,-7.476,5.917300
56.560000,0.535629,0.525574,-55.6928,-46.0968,-30.1627,-16.4944,-7.238,5.934100
56.570000,0.535629,0.525574,-55.703,-45.8107,-30.432,-16.2412,-7,5.378700
56.580000,0.535629,0.525574,-55.7132,-45.5246,-30.7014,-15.988,-6.762,4.823200
56.590000,0.535629,0.525574,-55.7234,-45.2385,-30.9709,-15.7348,-6.524,4.267600
56.600000,0.535629,0.525574,-55.7335,-44.9524,-31.2405,-15.4816,-6.286,3.711900
56.610000,0.535629,0.525574,-55.7437,-44.6663,-31.5102,-15.7348,-6.048,3.156100
56.620000,0.535629,0.525574,-55.7539,-44.3802,-31.78,-15.9881,-5.81,2.600200
56.630000,0.535629,0.525574,-55.7641,-44.0941,-32.0499,-16.2415,-5.572,2.044200
56.640000,0.535629,0.525574,-55.7743,-43.808,-32.3199,-16.495,-5.334,1.488100
56.650000,0.535629,0.525574,-55.7845,-43.5219,-32.59,-16.7486,-5.096,0.931900
56.660000,0.535629,0.525574,-55.7947,-43.2358,-32.8602,-17.0023,-4.858,0.375600
56.670000,0.535629,0.525574,-55.8049,-42.9497,-33.1305,-17.2561,-4.62,8.000000
56.680000,0.535629,0.525574,-55.8151,-42.6636,-33.4009,-17.51,-4.382,5.890900
56.690000,0.535629,0.525574,-55.8253,-42.3775,-33.1304,-17.764,-4.144,5.366400
56.700000,0.535629,0.525574,-55.8355,-42.0914,-32.8599,-18.0181,-3.906,4.841800
56.710000,0.535629,0.525574,-55.8456,-41.8053,-32.5894,-18.2723,-3.668,4.317100
56.720000,0.535629,0.525574,-55.8558,-41.5192,-32.3189,-18.5266,-3.43,3.792300
56.730000,0.535629,0.525574,-55.866,-41.2331,-32.0484,-18.781,-3.192,3.267400
56.740000,0.535629,0.525574,-55.8762,-40.947,-31.7779,-19.0355,-3.43,2.742400
56.750000,0.535629,0.525574,-55.8864,-40.6609,-31.5074,-19.2901,-3.6681,2.217300
56.760000,0.535629,0.525574,-55.8966,-40.3748,-31.2369,-19.5448,-3.9063,1.692100
56.770000,0.535629,0.525574,-55.9068,-40.6609,-30.9664,-19.7996,-4.1446,1.166800
56.780000,0.535629,0.525574,-55.917,-40.9471,-30.6959,-20.0545,-4.383,0.641400
56.790000,0.535629,0.525574,-55.9272,-41.2334,-30.4254,-20.3095,-4.6215,0.115900
56.800000,0.535629,0.525574,-55.9374,-41.5198,-30.1549,-20.5646,-4.8601,8.000000
56.810000,0.535629,0.525574,-55.9476,-41.8063,-29.8844,-20.8198,-5.0988,4.141260
56.820000,0.535629,0.525574,-55.9578,-42.0929,-29.6139,-20.5645,-5.3376,3.864851
56.830000,0.535629,0.525574,-55.9679,-42.3796,-29.3434,-20.3092,-5.5765,3.588342
56.840000,0.535629,0.525574,-55.9781,-42.6664,-29.0729,-20.0539,-5.8155,3.311734
56.850000,0.535629,0.525574,-55.9883,-42.9533,-28.8024,-19.7986,-6.0546,3.035025
56.860000,0.535629,0.525574,-55.9985,-43.2403,-28.5319,-19.5433,-6.2938,2.758216
56.870000,0.535629,0.525574,-56.0087,-43.5274,-28.2614,-19.288,-6.5331,2.481308
56.880000,0.535629,0.525574,-56.0189,-43.8146,-27.9909,-19.0327,-6.7725,2.204299
56.890000,0.535629,0.525574,-56.0291,-44.1019,-28.2614,-18.7774,-7.012,1.927190
56.900000,0.535629,0.525574,-56.0393,-44.3893,-28.532,-18.5221,-7.2516,1.649982
56.910000,0.535629,0.525574,-56.0495,-44.6768,-28.8027,-18.2668,-7.4913,1.372673
56.920000,0.535629,0.525574,-56.0597,-44.9644,-29.0735,-18.0115,-7.7311,1.095264
56.930000,0.535629,0.525574,-56.0699,-45.2521,-29.3444,-17.7562,-7.971,0.817756
56.940000,0.535629,0.525574,-56.08,-45.5399,-29.6154,-17.5009,-8.211,0.540147
56.950000,0.535629,0.525574,-56.0902,-45.8278,-29.8865,-17.2456,-7.9709,0.262438
56.960000,0.535629,0.525574,-56.1004,-46.1158,-30.1577,-16.9903,-7.7308,8.000000
56.970000,0.535629,0.525574,-56.1106,-46.4039,-30.429,-16.735,-7.4907,8.694000
56.980000,0.535629,0.525574,-56.1208,-46.1157,-30.7004,-16.4797,-7.2506,0.779300
56.990000,0.535629,0.525574,-56.131,-45.8275,-30.9719,-16.2244,-7.0105,9.747500
57.000000,0.535629,0.525574,-56.1412,-45.5393,-31.2435,-15.9691,-6.7704,8.000000
57.010000,0.535629,0.525574,-56.1514,-45.2511,-31.5152,-15.7138,-6.5303,5.816500
57.020000,0.535629,0.525574,-56.1616,-44.9629,-31.787,-15.9691,-6.2902,4.678900
57.030000,0.535629,0.525574,-56.1718,-44.6747,-32.0589,-16.2245,-6.0501,5.174400
57.040000,0.535629,0.525574,-56.182,-44.3865,-32.3309,-16.48,-5.81,4.330000
57.050000,0.535629,0.525574,-56.1922,-44.0983,-32.603,-16.7356,-5.5699,6.165700
57.060000,0.535629,0.525574,-56.2023,-43.8101,-32.8752,-16.9913,-5.3298,3.338500
57.070000,0.535629,0.525574,-56.2125,-43.5219,-33.1475,-17.2471,-5.0897,2.842600
57.080000,0.535629,0.525574,-56.2227,-43.2337,-33.4199,-17.503,-4.8496,7.653400
57.090000,0.535629,0.525574,-56.2329,-42.9455,-33.6924,-17.759,-4.6095,1.850500
57.100000,0.535629,0.525574,-56.2431,-42.6573,-33.4198,-18.0151,-4.3694,8.645700
57.110000,0.535629,0.525574,-56.2533,-42.3691,-33.1472,-18.2713,-4.1293,0.858000
57.120000,0.535629,0.525574,-56.2635,-42.0809,-32.8746,-18.5276,-3.8892,9.638400
57.130000,0.535629,0.525574,-56.2737,-41.7927,-32.602,-18.784,-3.6491,10.134900
57.140000,0.535629,0.525574,-56.2839,-41.5045,-32.3294,-19.0405,-3.409,3.288900
57.150000,0.535629,0.525574,-56.2941,-41.2163,-32.0568,-19.2971,-3.6491,2.759700
57.160000,0.535629,0.525574,-56.3043,-40.9281,-31.7842,-19.5538,-3.8893,2.230400
57.170000,0.535629,0.525574,-56.3144,-41.2163,-31.5116,-19.8106,-4.1296,1.701000
57.180000,0.535629,0.525574,-56.3246,-41.5046,-31.239,-20.0675,-4.37,1.171500
57.190000,0.535629,0.525574,-56.3348,-41.793,-30.9664,-20.3245,-4.6105,0.641900
57.200000,0.535629,0.525574,-56.345,-42.0815,-30.6938,-20.5816,-4.8511,0.112200
57.210000,0.535629,0.525574,-56.3552,-42.3701,-30.4212,-20.8388,-5.0918,8.000000
57.220000,0.535629,0.525574,-56.3654,-42.6588,-30.1486,-21.0961,-5.3326,3.706604
57.230000,0.535629,0.525574,-56.3756,-42.9476,-29.876,-20.8387,-5.5735,3.427995
57.240000,0.535629,0.525574,-56.3858,-43.2365,-29.6034,-20.5813,-5.8145,3.149286
57.250000,0.535629,0.525574,-56.396,-43.5255,-29.3308,-20.3239,-6.0556,2.870478
57.260000,0.535629,0.525574,-56.4062,-43.8146,-29.0582,-20.0665,-6.2968,2.591569
57.270000,0.535629,0.525574,-56.4164,-44.1038,-28.7856,-19.8091,-6.5381,2.312560
57.280000,0.535629,0.525574,-56.4266,-44.3931,-28.513,-19.5517,-6.7795,2.033451
57.290000,0.535629,0.525574,-56.4367,-44.6825,-28.7856,-19.2943,-7.021,1.754243
57.300000,0.535629,0.525574,-56.4469,-44.972,-29.0583,-19.0369,-7.2626,1.474934
57.310000,0.535629,0.525574,-56.4571,-45.2616,-29.3311,-18.7795,-7.5043,1.195525
57.320000,0.535629,0.525574,-56.4673,-45.5513,-29.604,-18.5221,-7.7461,0.916017
57.330000,0.535629,0.525574,-56.4775,-45.8411,-29.877,-18.2647,-7.988,0.636408
57.340000,0.535629,0.525574,-56.4877,-46.131,-30.1501,-18.0073,-8.23,0.356699
57.350000,0.535629,0.525574,-56.4979,-46.421,-30.4233,-17.7499,-8.4721,0.076891
57.360000,0.535629,0.525574,-56.5081,-46.7111,-30.6966,-17.4925,-8.2299,8.000000
57.370000,0.535629,0.525574,-56.5183,-47.0013,-30.97,-17.2351,-7.9877,1.265100
57.380000,0.535629,0.525574,-56.5285,-46.711,-31.2435,-16.9777,-7.7455,9.265800
57.390000,0.535629,0.525574,-56.5387,-46.4207,-31.5171,-16.7203,-7.5033,9.796800
57.400000,0.535629,0.525574,-56.5488,-46.1304,-31.7908,-16.4629,-7.2611,10.327900
57.410000,0.535629,0.525574,-56.559,-45.8401,-32.0646,-16.2055,-7.0189,4.281062
57.420000,0.535629,0.525574,-56.5692,-45.5498,-32.3385,-16.4629,-6.7767,6.019430
57.430000,0.535629,0.525574,-56.5794,-45.2595,-32.6125,-16.7204,-6.5345,3.680079
57.440000,0.535629,0.525574,-56.5896,-44.9692,-32.8866,-16.978,-6.2923,6.620412
57.450000,0.535629,0.525574,-56.5998,-44.6789,-33.1608,-17.2357,-6.0501,3.079096
57.460000,0.535629,0.525574,-56.61,-44.3886,-33.4351,-17.4935,-5.8079,7.221395
57.470000,0.535629,0.525574,-56.6202,-44.0983,-33.7095,-17.7514,-5.5657,7.521886
57.480000,0.535629,0.525574,-56.6304,-43.808,-33.984,-18.0094,-5.3235,2.177622
57.490000,0.535629,0.525574,-56.6406,-43.5177,-34.2586,-18.2675,-5.0813,8.122869
57.500000,0.535629,0.525574,-56.6508,-43.2274,-33.9839,-18.5257,-4.8391,1.576640
57.510000,0.535629,0.525574,-56.661,-42.9371,-33.7092,-18.784,-4.5969,8.723852
57.520000,0.535629,0.525574,-56.6711,-42.6468,-33.4345,-19.0424,-4.3547,0.975657
57.530000,0.535629,0.525574,-56.6813,-42.3565,-33.1598,-19.3009,-4.1125,0.675166
57.540000,0.535629,0.525574,-56.6915,-42.0662,-32.8851,-19.5595,-3.8703,9.625326
57.550000,0.535629,0.525574,-56.7017,-41.7759,-32.6104,-19.8182,-4.1125,0.074183
57.560000,0.535629,0.525574,-56.7119,-41.4856,-32.3357,-20.077,-4.3548,10.226308
57.570000,0.535629,0.525574,-56.7221,-41.1953,-32.061,-20.3359,-4.5972,1.725100
57.580000,0.535629,0.525574,-56.7323,-41.4856,-31.7863,-20.5949,-4.8397,1.191400
57.590000,0.535629,0.525574,-56.7425,-41.776,-31.5116,-20.854,-5.0823,0.657600
57.600000,0.535629,0.525574,-56.7527,-42.0665,-31.2369,-21.1132,-5.325,0.123700
57.610000,0.535629,0.525574,-56.7629,-42.3571,-30.9622,-21.3725,-5.5678,8.000000
57.620000,0.535629,0.525574,-56.7731,-42.6478,-30.6875,-21.6319,-5.8107,4.125256
57.630000,0.535629,0.525574,-56.7832,-42.9386,-30.4128,-21.3724,-6.0537,3.844647
57.640000,0.535629,0.525574,-56.7934,-43.2295,-30.1381,-21.1129,-6.2968,3.563939
57.650000,0.535629,0.525574,-56.8036,-43.5205,-29.8634,-20.8534,-6.54,3.283130
57.660000,0.535629,0.525574,-56.8138,-43.8116,-29.5887,-20.5939,-6.7833,3.002221
57.670000,0.535629,0.525574,-56.824,-44.1028,-29.314,-20.3344,-7.0267,2.721213
57.680000,0.535629,0.525574,-56.8342,-44.3941,-29.0393,-20.0749,-7.2702,2.440104
57.690000,0.535629,0.525574,-56.8444,-44.6855,-28.7646,-19.8154,-7.5138,2.158895
57.700000,0.535629,0.525574,-56.8546,-44.977,-29.0393,-19.5559,-7.7575,1.877586
57.710000,0.535629,0.525574,-56.8648,-45.2686,-29.3141,-19.2964,-8.0013,1.596178
57.720000,0.535629,0.525574,-56.875,-45.5603,-29.589,-19.0369,-8.2452,1.314669
57.730000,0.535629,0.525574,-56.8852,-45.8521,-29.864,-18.7774,-8.4892,1.033060
57.740000,0.535629,0.525574,-56.8954,-46.144,-30.1391,-18.5179,-8.7333,0.751352
57.750000,0.535629,0.525574,-56.9055,-46.436,-30.4143,-18.2584,-8.9775,0.469543
57.760000,0.535629,0.525574,-56.9157,-46.7281,-30.6896,-17.9989,-8.7332,0.187634
57.770000,0.535629,0.525574,-56.9259,-47.0203,-30.965,-17.7394,-8.4889,8.000000
57.780000,0.535629,0.525574,-56.9361,-47.3126,-31.2405,-17.4799,-8.2446,6.072100
57.790000,0.535629,0.525574,-56.9463,-47.0202,-31.5161,-17.2204,-8.0003,5.504100
57.800000,0.535629,0.525574,-56.9565,-46.7278,-31.7918,-16.9609,-7.756,4.936000
57.810000,0.535629,0.525574,-56.9667,-46.4354,-32.0676,-16.7014,-7.5117,4.367800
