0.000000,0.340537,0.119044,0,10,20,30,40,0.000000
58.460000,1,0,-233.488,-217.79,-208.52,-192.681,-176.782,5.899700
58.470000,1,0,-233.651,-218.13,-208.192,-192.996,-177.082,5.913700
58.480000,1,0,-233.814,-218.471,-207.864,-193.31,-177.383,5.927700
58.490000,1,0,-233.978,-218.812,-207.536,-193.625,-177.683,5.941700
58.500000,1,0,-234.141,-219.153,-207.207,-193.94,-177.984,5.955700
58.510000,1,0,-234.304,-219.495,-206.879,-194.254,-178.285,5.969700
58.520000,1,0,-234.468,-219.836,-206.551,-194.569,-178.586,5.983700
58.530000,1,0,-234.631,-220.177,-206.223,-194.884,-178.887,5.997700
58.540000,1,0,-234.795,-220.519,-205.895,-195.199,-179.188,6.011700
58.550000,1,0,-234.959,-220.86,-205.566,-195.515,-179.489,6.025700
58.560000,1,0,-235.123,-221.202,-205.238,-195.83,-179.79,6.039700
58.570000,1,0,-235.287,-221.544,-205.566,-196.145,-180.092,6.053700
58.580000,1,0,-235.451,-221.886,-205.895,-195.83,-180.393,5.436700
58.590000,1,0,-235.615,-222.228,-206.223,-195.514,-180.695,4.819600
58.600000,1,0,-235.779,-222.57,-206.552,-195.199,-180.996,4.202400
58.610000,1,0,-235.943,-222.912,-206.88,-194.883,-181.298,3.585100
58.620000,1,0,-236.108,-223.254,-207.209,-194.568,-181.6,2.967700
58.630000,1,0,-236.272,-223.597,-207.538,-194.252,-181.902,2.350200
58.640000,1,0,-236.437,-223.939,-207.867,-193.937,-182.204,1.732600
58.650000,1,0,-236.602,-224.282,-208.196,-193.621,-182.506,1.114900
58.660000,1,0,-236.767,-224.625,-208.525,-193.306,-182.809,0.497100
58.670000,1,0,-236.932,-224.967,-208.854,-192.99,-183.111,1.740000
58.680000,1,0,-237.097,-225.31,-209.183,-193.306,-183.414,6.127100
58.690000,1,0,-237.262,-225.653,-209.513,-193.621,-183.111,6.140700
58.700000,1,0,-237.427,-225.996,-209.842,-193.937,-182.808,6.154300
58.710000,1,0,-237.593,-226.34,-210.172,-194.253,-182.506,6.167900
58.720000,1,0,-237.758,-226.683,-210.501,-194.569,-182.203,6.181500
58.730000,1,0,-237.924,-227.026,-210.831,-194.885,-181.901,6.195100
58.740000,1,0,-238.089,-227.37,-211.161,-195.201,-181.598,6.208700
58.750000,1,0,-238.255,-227.713,-211.491,-195.517,-181.295,6.222300
58.760000,1,0,-238.421,-228.057,-211.821,-195.833,-180.993,6.235900
58.770000,1,0,-238.587,-228.401,-212.151,-196.15,-180.69,6.249500
58.780000,1,0,-238.753,-228.745,-212.482,-196.466,-180.388,6.263100
58.790000,1,0,-238.919,-229.089,-212.812,-196.783,-180.69,6.276700
58.800000,1,0,-239.085,-229.433,-213.143,-197.1,-180.993,6.290300
58.810000,1,0,-239.252,-229.089,-213.473,-197.416,-181.296,5.615500
58.820000,1,0,-239.418,-228.745,-213.804,-197.733,-181.599,4.940600
58.830000,1,0,-239.585,-228.4,-214.135,-198.05,-181.902,4.265600
58.840000,1,0,-239.752,-228.056,-214.466,-198.367,-182.205,3.590500
58.850000,1,0,-239.918,-227.712,-214.797,-198.685,-182.508,2.915300
58.860000,1,0,-240.085,-227.368,-215.128,-199.002,-182.811,2.240000
58.870000,1,0,-240.252,-227.024,-215.459,-199.319,-183.115,1.564600
58.880000,1,0,-240.419,-226.679,-215.79,-199.637,-183.418,0.889100
58.890000,1,0,-240.586,-226.335,-216.122,-199.954,-183.722,0.213500
58.900000,1,0,-240.754,-225.991,-216.453,-200.272,-184.025,1.510000
58.910000,1,0,-240.921,-225.647,-216.785,-200.59,-184.329,6.260700
58.920000,1,0,-241.089,-225.303,-216.453,-200.908,-184.633,6.274700
58.930000,1,0,-241.256,-225.647,-216.121,-201.226,-184.937,6.288700
58.940000,1,0,-241.424,-225.991,-215.79,-201.544,-185.241,6.302700
58.950000,1,0,-241.592,-226.335,-215.458,-201.862,-185.545,6.316700
58.960000,1,0,-241.759,-226.68,-215.126,-202.18,-185.85,6.330700
58.970000,1,0,-241.927,-227.025,-214.795,-202.499,-186.154,6.344700
58.980000,1,0,-242.095,-227.369,-214.463,-202.817,-186.459,6.358700
58.990000,1,0,-242.264,-227.714,-214.131,-203.136,-186.763,6.372700
59.000000,1,0,-242.432,-228.059,-213.799,-203.455,-187.068,6.386700
59.010000,1,0,-242.6,-228.404,-213.468,-203.773,-187.373,6.400700
59.020000,1,0,-242.769,-228.749,-213.136,-204.092,-187.678,6.414700
59.030000,1,0,-242.937,-229.094,-212.804,-203.773,-187.983,5.790700
59.040000,1,0,-243.106,-229.44,-213.136,-203.454,-188.288,5.166600
59.050000,1,0,-243.275,-229.785,-213.468,-203.135,-188.593,4.542400
59.060000,1,0,-243.444,-230.13,-213.8,-202.816,-188.898,3.918100
59.070000,1,0,-243.613,-230.476,-214.132,-202.497,-189.204,3.293700
59.080000,1,0,-243.782,-230.822,-214.464,-202.178,-189.509,2.669200
59.090000,1,0,-243.951,-231.168,-214.796,-201.859,-189.815,2.044600
59.100000,1,0,-244.12,-231.513,-215.128,-201.54,-190.12,1.419900
59.110000,1,0,-244.289,-231.859,-215.461,-201.221,-190.426,0.795100
59.120000,1,0,-244.459,-232.206,-215.793,-200.902,-190.732,0.170200
59.130000,1,0,-244.629,-232.552,-216.126,-200.583,-191.038,1.280000
59.140000,1,0,-244.798,-232.898,-216.459,-200.264,-191.344,6.079900
59.150000,1,0,-244.968,-233.244,-216.791,-200.583,-191.038,5.454700
59.160000,1,0,-245.138,-233.591,-217.124,-200.902,-190.732,5.170600
59.170000,1,0,-245.308,-233.938,-217.457,-201.222,-190.426,5.796000
59.180000,1,0,-245.478,-234.284,-217.79,-201.541,-190.119,6.421500
59.190000,1,0,-245.648,-234.631,-218.124,-201.86,-189.813,2.952900
59.200000,1,0,-245.818,-234.978,-218.457,-202.18,-189.507,7.672800
59.210000,1,0,-245.989,-235.325,-218.79,-202.499,-189.201,1.701400
59.220000,1,0,-246.159,-235.672,-219.124,-202.819,-188.895,1.075500
59.230000,1,0,-246.33,-236.019,-219.457,-203.139,-188.588,9.550500
59.240000,1,0,-246.5,-236.367,-219.791,-203.459,-188.282,1.170000
59.250000,1,0,-246.671,-236.714,-220.125,-203.779,-187.976,5.802800
59.260000,1,0,-246.842,-237.061,-220.459,-204.099,-188.282,5.816700
59.270000,1,0,-247.013,-236.714,-220.793,-204.419,-188.588,5.830600
59.280000,1,0,-247.184,-236.366,-221.127,-204.739,-188.895,5.844500
59.290000,1,0,-247.355,-236.019,-221.461,-205.06,-189.201,5.858400
59.300000,1,0,-247.527,-235.671,-221.795,-205.38,-189.508,5.872300
59.310000,1,0,-247.698,-235.323,-222.13,-205.701,-189.815,5.886200
59.320000,1,0,-247.869,-234.976,-222.464,-206.022,-190.121,5.900100
59.330000,1,0,-248.041,-234.628,-222.799,-206.342,-190.428,5.914000
59.340000,1,0,-248.213,-234.281,-223.134,-206.663,-190.735,5.927900
59.350000,1,0,-248.384,-233.933,-223.468,-206.984,-191.042,5.941800
59.360000,1,0,-248.556,-233.585,-223.803,-207.305,-191.35,5.955700
59.370000,1,0,-248.728,-233.238,-224.138,-207.627,-191.657,5.969600
59.380000,1,0,-248.9,-232.89,-223.803,-207.948,-191.964,5.983500
59.390000,1,0,-249.072,-233.238,-223.468,-208.269,-192.272,5.997400
59.400000,1,0,-249.245,-233.586,-223.133,-208.591,-192.579,6.011300
59.410000,1,0,-249.417,-233.933,-222.798,-208.912,-192.887,6.025200
59.420000,1,0,-249.59,-234.281,-222.463,-209.234,-193.195,6.039100
59.430000,1,0,-249.762,-234.629,-222.128,-209.556,-193.503,6.053000
59.440000,1,0,-249.935,-234.977,-221.793,-209.878,-193.811,6.066900
59.450000,1,0,-250.108,-235.326,-221.457,-210.2,-194.119,6.080800
59.460000,1,0,-250.28,-235.674,-221.122,-210.522,-194.427,6.094700
59.470000,1,0,-250.453,-236.022,-220.787,-210.844,-194.735,6.108600
59.480000,1,0,-250.627,-236.371,-220.452,-211.166,-195.044,6.122500
59.490000,1,0,-250.8,-236.719,-220.787,-210.844,-195.352,5.491600
59.500000,1,0,-250.973,-237.068,-221.122,-210.522,-195.661,4.860600
59.510000,1,0,-251.146,-237.417,-221.458,-210.199,-195.97,4.229500
59.520000,1,0,-251.32,-237.766,-221.793,-209.877,-196.278,3.598300
59.530000,1,0,-251.493,-238.115,-222.129,-209.554,-196.587,2.967000
59.540000,1,0,-251.667,-238.464,-222.464,-209.232,-196.896,2.335600
59.550000,1,0,-251.841,-238.813,-222.8,-208.91,-197.205,1.704100
59.560000,1,0,-252.015,-239.162,-223.136,-208.587,-197.515,1.072500
59.570000,1,0,-252.189,-239.512,-223.472,-208.265,-197.824,0.440800
59.580000,1,0,-252.363,-239.861,-223.808,-207.942,-198.133,0.830000
59.590000,1,0,-252.537,-240.211,-224.144,-208.265,-198.443,4.821900
59.600000,1,0,-252.711,-240.561,-224.48,-208.587,-198.133,5.454000
59.610000,1,0,-252.886,-240.91,-224.816,-208.91,-197.824,6.086200
59.620000,1,0,-253.06,-241.26,-225.153,-209.233,-197.514,3.281500
59.630000,1,0,-253.235,-241.61,-225.489,-209.555,-197.204,7.350900
59.640000,1,0,-253.409,-241.96,-225.826,-209.878,-196.895,2.016600
59.650000,1,0,-253.584,-242.311,-226.162,-210.201,-196.585,8.616000
59.660000,1,0,-253.759,-242.661,-226.499,-210.524,-196.276,0.751300
59.670000,1,0,-253.934,-243.011,-226.836,-210.848,-195.966,9.881500
59.680000,1,0,-254.109,-243.362,-227.173,-211.171,-195.656,10.514400
59.690000,1,0,-254.284,-243.712,-227.51,-211.494,-195.347,6.202100
59.700000,1,0,-254.459,-244.063,-227.847,-211.818,-195.656,6.215600
59.710000,1,0,-254.635,-244.414,-228.185,-212.141,-195.966,6.229100
59.720000,1,0,-254.81,-244.765,-228.522,-212.465,-196.276,6.242600
59.730000,1,0,-254.986,-245.116,-228.86,-212.789,-196.586,6.256100
59.740000,1,0,-255.161,-245.467,-229.197,-213.113,-196.896,6.269600
59.750000,1,0,-255.337,-245.116,-229.535,-213.437,-197.206,5.580700
59.760000,1,0,-255.513,-244.764,-229.873,-213.761,-197.516,4.891700
59.770000,1,0,-255.689,-244.413,-230.211,-214.085,-197.826,4.202600
59.780000,1,0,-255.865,-244.062,-230.549,-214.409,-198.137,3.513400
59.790000,1,0,-256.041,-243.711,-230.887,-214.734,-198.447,2.824100
59.800000,1,0,-256.218,-243.36,-231.225,-215.058,-198.758,2.134700
59.810000,1,0,-256.394,-243.008,-231.563,-215.383,-199.069,1.445200
59.820000,1,0,-256.57,-242.657,-231.902,-215.708,-199.379,0.755600
59.830000,1,0,-256.747,-242.306,-232.24,-216.032,-199.69,0.065900
59.840000,1,0,-256.924,-241.955,-232.579,-216.357,-200.001,0.570000
59.850000,1,0,-257.1,-241.604,-232.917,-216.682,-200.312,6.369800
59.860000,1,0,-257.277,-241.252,-232.579,-217.007,-200.624,6.383700
59.870000,1,0,-257.454,-241.604,-232.24,-217.333,-200.935,6.397600
59.880000,1,0,-257.631,-241.955,-231.901,-217.658,-201.246,6.411500
59.890000,1,0,-257.809,-242.306,-231.562,-217.983,-201.558,6.425400
59.900000,1,0,-257.986,-242.658,-231.223,-218.309,-201.869,6.439300
59.910000,1,0,-258.163,-243.009,-230.885,-218.634,-202.181,6.453200
59.920000,1,0,-258.341,-243.361,-230.546,-218.96,-202.493,6.467100
59.930000,1,0,-258.518,-243.713,-230.207,-219.286,-202.805,6.481000
59.940000,1,0,-258.696,-244.065,-229.868,-219.612,-203.117,6.494900
59.950000,1,0,-258.874,-244.417,-229.529,-219.938,-203.429,6.508800
59.960000,1,0,-259.052,-244.769,-229.191,-220.264,-203.741,6.522700
59.970000,1,0,-259.23,-245.121,-228.852,-219.938,-204.053,5.884200
59.980000,1,0,-259.408,-245.473,-229.191,-219.611,-204.366,5.245600
59.990000,1,0,-259.586,-245.826,-229.53,-219.285,-204.678,4.606900
60.000000,1,0,-259.764,-246.178,-229.869,-218.959,-204.991,3.968100
60.010000,1,0,-259.942,-246.531,-230.208,-218.633,-205.304,3.329200
60.020000,1,0,-260.121,-246.884,-230.547,-218.307,-205.616,2.690200
60.030000,1,0,-260.299,-247.236,-230.886,-217.98,-205.929,2.051100
60.040000,1,0,-260.478,-247.589,-231.226,-217.654,-206.242,1.411900
60.050000,1,0,-260.657,-247.942,-231.565,-217.328,-206.555,0.772600
60.060000,1,0,-260.836,-248.295,-231.905,-217.002,-206.869,0.133200
60.070000,1,0,-261.015,-248.649,-232.244,-216.676,-207.182,0.340000
60.080000,1,0,-261.194,-249.002,-232.584,-216.349,-207.495,6.234700
60.090000,1,0,-261.373,-249.355,-232.924,-216.676,-207.182,6.248400
60.100000,1,0,-261.552,-249.709,-233.264,-217.002,-206.868,6.262100
60.110000,1,0,-261.732,-250.062,-233.604,-217.328,-206.555,6.275800
60.120000,1,0,-261.911,-250.416,-233.944,-217.655,-206.241,6.289500
60.130000,1,0,-262.091,-250.77,-234.285,-217.981,-205.928,6.303200
60.140000,1,0,-262.27,-251.124,-234.625,-218.308,-205.614,6.316900
60.150000,1,0,-262.45,-251.478,-234.966,-218.635,-205.301,6.330600
60.160000,1,0,-262.63,-251.832,-235.306,-218.962,-204.987,6.344300
60.170000,1,0,-262.81,-252.186,-235.647,-219.289,-204.674,6.358000
60.180000,1,0,-262.99,-252.54,-235.988,-219.616,-204.36,6.371700
60.190000,1,0,-263.17,-252.895,-236.329,-219.943,-204.047,6.385400
60.200000,1,0,-263.35,-253.249,-236.67,-220.27,-204.36,6.399100
60.210000,1,0,-263.531,-253.604,-237.011,-220.598,-204.674,6.412800
60.220000,1,0,-263.711,-253.959,-237.352,-220.925,-204.988,6.426500
60.230000,1,0,-263.892,-253.604,-237.693,-221.253,-205.301,6.440200
60.240000,1,0,-264.073,-253.249,-238.035,-221.581,-205.615,6.453900
60.250000,1,0,-264.253,-252.894,-238.376,-221.908,-205.929,6.467600
60.260000,1,0,-264.434,-252.539,-238.718,-222.236,-206.243,6.481300
60.270000,1,0,-264.615,-252.185,-239.059,-222.564,-206.558,6.495000
60.280000,1,0,-264.796,-251.83,-239.401,-222.892,-206.872,6.508700
60.290000,1,0,-264.977,-251.475,-239.743,-223.221,-207.186,6.522400
60.300000,1,0,-265.159,-251.12,-240.085,-223.549,-207.501,6.536100
60.310000,1,0,-265.34,-250.765,-240.427,-223.877,-207.815,6.549800
60.320000,1,0,-265.522,-250.411,-240.769,-224.206,-208.13,6.563500
60.330000,1,0,-265.703,-250.056,-241.112,-224.534,-208.445,6.577200
60.340000,1,0,-265.885,-250.411,-240.769,-224.863,-208.76,5.906100
60.350000,1,0,-266.067,-250.766,-240.427,-225.192,-209.075,5.234900
60.360000,1,0,-266.248,-251.121,-240.084,-225.521,-209.39,4.563600
60.370000,1,0,-266.43,-251.476,-239.742,-225.85,-209.705,3.892200
60.380000,1,0,-266.612,-251.831,-239.4,-226.179,-210.02,3.220700
60.390000,1,0,-266.795,-252.186,-239.057,-226.508,-210.336,2.549100
60.400000,1,0,-266.977,-252.542,-238.715,-226.837,-210.651,1.877400
60.410000,1,0,-267.159,-252.897,-238.372,-227.167,-210.967,1.205600
60.420000,1,0,-267.342,-253.253,-238.03,-227.496,-211.283,-0.010000
60.430000,1,0,-267.524,-253.608,-237.688,-227.826,-211.598,-0.020000
60.440000,1,0,-267.707,-253.964,-238.03,-228.156,-211.914,-0.030000
60.450000,1,0,-267.89,-254.32,-238.373,-227.826,-212.23,-0.040000
60.460000,1,0,-268.073,-254.676,-238.715,-227.496,-212.546,-0.050000
60.470000,1,0,-268.256,-255.032,-239.058,-227.166,-212.863,-0.060000
60.480000,1,0,-268.439,-255.388,-239.401,-226.836,-213.179,-0.070000
60.490000,1,0,-268.622,-255.745,-239.744,-226.507,-213.495,-0.080000
60.500000,1,0,-268.805,-256.101,-240.087,-226.177,-213.812,-0.090000
60.510000,1,0,-268.988,-256.458,-240.43,-225.847,-214.128,-0.100000
60.520000,1,0,-269.172,-256.814,-240.773,-225.517,-214.445,-0.110000
60.530000,1,0,-269.356,-257.171,-241.116,-225.187,-214.762,-0.120000
60.540000,1,0,-269.539,-257.528,-241.46,-225.517,-215.079,-0.130000
60.550000,1,0,-269.723,-257.885,-241.803,-225.847,-215.396,-0.140000
60.560000,1,0,-269.907,-258.242,-242.147,-226.177,-215.713,-0.150000
60.570000,1,0,-270.091,-258.599,-242.49,-226.507,-216.03,-0.160000
60.580000,1,0,-270.275,-258.956,-242.834,-226.837,-216.347,-0.170000
60.590000,1,0,-270.459,-259.313,-243.178,-227.168,-216.665,-0.180000
60.600000,1,0,-270.643,-259.671,-243.522,-227.498,-216.982,-0.190000
60.610000,1,0,-270.828,-260.028,-243.866,-227.829,-217.3,-0.200000
60.620000,1,0,-271.012,-260.386,-244.21,-228.159,-217.618,-0.210000
60.630000,1,0,-271.197,-260.743,-244.555,-228.49,-217.935,-0.220000
60.640000,1,0,-271.381,-261.101,-244.899,-228.821,-218.253,-0.230000
60.650000,1,0,-271.566,-261.459,-245.244,-229.152,-218.571,-0.240000
60.660000,1,0,-271.751,-261.817,-245.588,-229.483,-218.889,-0.250000
60.670000,1,0,-271.936,-262.175,-245.933,-229.814,-219.208,-0.260000
60.680000,1,0,-272.121,-261.817,-246.278,-230.145,-219.526,-0.270000
60.690000,1,0,-272.306,-261.459,-246.623,-230.476,-219.844,-0.280000
60.700000,1,0,-272.492,-261.101,-246.968,-230.808,-220.163,-0.290000
60.710000,1,0,-272.677,-260.742,-247.313,-231.139,-220.481,-0.300000
60.720000,1,0,-272.862,-260.384,-247.658,-231.471,-220.8,-0.310000
60.730000,1,0,-273.048,-260.026,-248.003,-231.802,-221.119,-0.320000
60.740000,1,0,-273.234,-259.668,-248.349,-232.134,-221.438,-0.330000
60.750000,1,0,-273.419,-259.31,-248.694,-232.466,-221.757,-0.340000
60.760000,1,0,-273.605,-258.951,-249.04,-232.798,-222.076,-0.350000
60.770000,1,0,-273.791,-258.593,-249.385,-233.13,-222.395,-0.360000
60.780000,1,0,-273.977,-258.235,-249.04,-233.462,-222.714,-0.370000
60.790000,1,0,-274.163,-258.593,-248.694,-233.795,-223.034,-0.380000
60.800000,1,0,-274.35,-258.951,-248.348,-234.127,-223.353,-0.390000
60.810000,1,0,-274.536,-259.31,-248.002,-234.46,-223.673,-0.400000
60.820000,1,0,-274.723,-259.668,-247.656,-234.792,-223.993,-0.410000
60.830000,1,0,-274.909,-260.027,-247.311,-235.125,-224.312,-0.420000
60.840000,1,0,-275.096,-260.386,-246.965,-235.458,-224.632,-0.430000
60.850000,1,0,-275.283,-260.744,-246.619,-235.791,-224.952,-0.440000
60.860000,1,0,-275.469,-261.103,-246.273,-236.124,-225.272,-0.450000
60.870000,1,0,-275.656,-261.462,-245.927,-236.457,-225.593,-0.460000
60.880000,1,0,-275.844,-261.821,-245.582,-236.79,-225.913,-0.470000
60.890000,1,0,-276.031,-262.181,-245.927,-236.457,-226.233,-0.480000
60.900000,1,0,-276.218,-262.54,-246.273,-236.123,-226.554,-0.490000
60.910000,1,0,-276.405,-262.899,-246.619,-235.79,-226.874,-0.500000
60.920000,1,0,-276.593,-263.259,-246.965,-235.457,-226.554,-0.510000
60.930000,1,0,-276.78,-263.618,-247.312,-235.123,-226.233,-0.520000
60.940000,1,0,-276.968,-263.978,-247.658,-234.79,-225.912,-0.530000
60.950000,1,0,-277.156,-264.338,-248.004,-234.457,-225.592,-0.540000
60.960000,1,0,-277.344,-264.698,-248.351,-234.124,-225.271,-0.550000
60.970000,1,0,-277.532,-265.058,-248.697,-233.79,-224.95,-0.560000
60.980000,1,0,-277.72,-265.418,-249.044,-233.457,-224.63,-0.570000
60.990000,1,0,-277.908,-265.778,-249.391,-233.124,-224.309,-0.580000
61.000000,1,0,-278.096,-266.138,-249.738,-233.457,-223.988,-0.590000
61.010000,1,0,-278.285,-266.499,-250.085,-233.79,-223.667,-0.600000
61.020000,1,0,-278.473,-266.859,-250.432,-234.124,-223.347,-0.610000
61.030000,1,0,-278.662,-267.22,-250.779,-234.457,-223.026,-0.620000
61.040000,1,0,-278.85,-267.581,-251.126,-234.791,-222.705,-0.630000
61.050000,1,0,-279.039,-267.941,-251.474,-235.125,-222.385,-0.640000
61.060000,1,0,-279.228,-268.302,-251.821,-235.459,-222.064,-0.650000
61.070000,1,0,-279.417,-268.663,-252.169,-235.793,-221.743,-0.660000
61.080000,1,0,-279.606,-269.024,-252.517,-236.127,-221.423,-0.670000
61.090000,1,0,-279.795,-269.386,-252.864,-236.461,-221.102,-0.680000
61.100000,1,0,-279.984,-269.747,-253.212,-236.795,-220.781,-0.690000
61.110000,1,0,-280.174,-270.108,-253.56,-237.13,-221.102,-0.700000
61.120000,1,0,-280.363,-270.47,-253.908,-237.464,-221.423,-0.710000
61.130000,1,0,-280.553,-270.831,-254.257,-237.799,-221.744,-0.720000
61.140000,1,0,-280.742,-270.47,-254.605,-238.134,-222.065,-0.730000
61.150000,1,0,-280.932,-270.108,-254.953,-238.468,-222.386,-0.740000
61.160000,1,0,-281.122,-269.746,-255.302,-238.803,-222.707,-0.750000
61.170000,1,0,-281.312,-269.385,-255.65,-239.138,-223.028,-0.760000
61.180000,1,0,-281.502,-269.023,-255.999,-239.473,-223.35,-0.770000
61.190000,1,0,-281.692,-268.661,-256.348,-239.809,-223.671,-0.780000
61.200000,1,0,-281.883,-268.3,-256.697,-240.144,-223.993,-0.790000
61.210000,1,0,-282.073,-267.938,-257.046,-240.479,-224.314,-0.800000
61.220000,1,0,-282.263,-267.576,-257.395,-240.815,-224.636,-0.810000
61.230000,1,0,-282.454,-267.214,-257.744,-241.15,-224.958,-0.820000
61.240000,1,0,-282.645,-266.853,-258.093,-241.486,-225.28,-0.830000
61.250000,1,0,-282.835,-267.214,-257.744,-241.822,-225.602,-0.840000
61.260000,1,0,-283.026,-267.576,-257.395,-242.158,-225.924,-0.850000
61.270000,1,0,-283.217,-267.938,-257.045,-242.494,-226.247,-0.860000
61.280000,1,0,-283.408,-268.3,-256.696,-242.83,-226.569,-0.870000
61.290000,1,0,-283.6,-268.662,-256.346,-243.166,-226.892,-0.880000
61.300000,1,0,-283.791,-269.024,-255.997,-243.502,-227.214,-0.890000
61.310000,1,0,-283.982,-269.387,-255.648,-243.839,-227.537,-0.900000
61.320000,1,0,-284.174,-269.749,-255.298,-244.175,-227.86,-0.910000
61.330000,1,0,-284.365,-270.112,-254.949,-244.512,-228.183,-0.920000
61.340000,1,0,-284.557,-270.474,-254.599,-244.849,-228.506,-0.930000
61.350000,1,0,-284.749,-270.837,-254.949,-245.185,-228.829,-0.940000
61.360000,1,0,-284.941,-271.2,-255.298,-244.849,-229.152,-0.950000
61.370000,1,0,-285.133,-271.563,-255.648,-244.512,-229.475,-0.960000
61.380000,1,0,-285.325,-271.926,-255.998,-244.175,-229.799,-0.970000
61.390000,1,0,-285.517,-272.289,-256.347,-243.838,-230.122,-0.980000
61.400000,1,0,-285.709,-272.652,-256.697,-243.501,-230.446,-0.990000
61.410000,1,0,-285.901,-273.015,-257.047,-243.164,-230.769,-1.000000
61.420000,1,0,-286.094,-273.379,-257.397,-242.827,-231.093,-1.010000
61.430000,1,0,-286.286,-273.742,-257.748,-242.49,-231.417,-1.020000
61.440000,1,0,-286.479,-274.106,-258.098,-242.153,-231.741,-1.030000
61.450000,1,0,-286.672,-274.469,-258.448,-242.49,-232.065,-1.040000
61.460000,1,0,-286.865,-274.833,-258.799,-242.827,-232.389,-1.050000
61.470000,1,0,-287.058,-275.197,-259.149,-243.164,-232.714,-1.060000
61.480000,1,0,-287.251,-275.561,-259.5,-243.502,-233.038,-1.070000
61.490000,1,0,-287.444,-275.925,-259.851,-243.839,-233.363,-1.080000
61.500000,1,0,-287.637,-276.289,-260.202,-244.176,-233.687,-1.090000
61.510000,1,0,-287.831,-276.654,-260.553,-244.514,-234.012,-1.100000
61.520000,1,0,-288.024,-277.018,-260.904,-244.851,-234.337,-1.110000
61.530000,1,0,-288.218,-277.383,-261.255,-245.189,-234.662,-1.120000
