0.000000,0.793112,0.628356,0,10,20,30,40,0.000000
67.740000,0.729964,0.749927,-95.1495,-85.4701,-70.1143,-54.9683,-46.1458,-3.750000
67.750000,0.729964,0.749927,-95.1592,-85.1121,-70.4565,-54.6414,-45.8336,-3.760000
67.760000,0.729964,0.749927,-95.169,-84.7541,-70.7988,-54.9683,-45.5214,-3.770000
67.770000,0.729964,0.749927,-95.1787,-84.3961,-71.1412,-55.2953,-45.2092,-3.780000
67.780000,0.729964,0.749927,-95.1885,-84.0381,-71.4837,-55.6224,-44.897,-3.790000
67.790000,0.729964,0.749927,-95.1982,-83.6801,-71.8263,-55.9496,-44.5848,-3.800000
67.800000,0.729964,0.749927,-95.2079,-83.3221,-72.169,-56.2769,-44.2726,-3.810000
67.810000,0.729964,0.749927,-95.2177,-82.9641,-72.5118,-56.6043,-43.9604,-3.820000
67.820000,0.729964,0.749927,-95.2274,-82.6061,-72.8547,-56.9318,-43.6482,-3.830000
67.830000,0.729964,0.749927,-95.2371,-82.2481,-73.1977,-57.2594,-43.336,-3.840000
67.840000,0.729964,0.749927,-95.2469,-81.8901,-72.8546,-57.5871,-43.0238,-3.850000
67.850000,0.729964,0.749927,-95.2566,-81.5321,-72.5115,-57.9149,-42.7116,-3.860000
67.860000,0.729964,0.749927,-95.2663,-81.1741,-72.1684,-58.2428,-42.3994,-3.870000
67.870000,0.729964,0.749927,-95.2761,-80.8161,-71.8253,-58.5708,-42.7116,-3.880000
67.880000,0.729964,0.749927,-95.2858,-80.4581,-71.4822,-58.8989,-43.0239,-3.890000
67.890000,0.729964,0.749927,-95.2955,-80.1001,-71.1391,-59.2271,-43.3363,-3.900000
67.900000,0.729964,0.749927,-95.3053,-79.7421,-70.796,-59.5554,-43.6488,-3.910000
67.910000,0.729964,0.749927,-95.315,-80.1001,-70.4529,-59.8838,-43.9614,-3.920000
67.920000,0.729964,0.749927,-95.3247,-80.4582,-70.1098,-60.2123,-44.2741,-3.930000
67.930000,0.729964,0.749927,-95.3345,-80.8164,-69.7667,-60.5409,-44.5869,-3.940000
67.940000,0.729964,0.749927,-95.3442,-81.1747,-69.4236,-60.2122,-44.8998,-3.950000
67.950000,0.729964,0.749927,-95.3539,-81.5331,-69.0805,-59.8835,-45.2128,-3.960000
67.960000,0.729964,0.749927,-95.3637,-81.8916,-68.7374,-59.5548,-45.5259,-3.970000
67.970000,0.729964,0.749927,-95.3734,-82.2502,-68.3943,-59.2261,-45.8391,-3.980000
67.980000,0.729964,0.749927,-95.3831,-82.6089,-68.0512,-58.8974,-46.1524,-3.990000
67.990000,0.729964,0.749927,-95.3929,-82.9677,-67.7081,-58.5687,-46.4658,-4.000000
68.000000,0.729964,0.749927,-95.4026,-83.3266,-67.365,-58.24,-46.7793,-4.010000
68.010000,0.729964,0.749927,-95.4123,-83.6856,-67.7081,-57.9113,-47.0929,-4.020000
68.020000,0.729964,0.749927,-95.4221,-84.0447,-68.0513,-57.5826,-47.4066,-4.030000
68.030000,0.729964,0.749927,-95.4318,-84.4039,-68.3946,-57.2539,-47.7204,-4.040000
68.040000,0.729964,0.749927,-95.4416,-84.7632,-68.738,-56.9252,-48.0343,-4.050000
68.050000,0.729964,0.749927,-95.4513,-85.1226,-69.0815,-56.5965,-47.7203,-4.060000
68.060000,0.729964,0.749927,-95.461,-85.4821,-69.4251,-56.2678,-47.4063,-4.070000
68.070000,0.729964,0.749927,-95.4708,-85.8417,-69.7688,-55.9391,-47.0923,-4.080000
68.080000,0.729964,0.749927,-95.4805,-85.482,-70.1126,-55.6104,-46.7783,-4.090000
68.090000,0.729964,0.749927,-95.4902,-85.1223,-70.4565,-55.2817,-46.4643,-4.100000
68.100000,0.729964,0.749927,-95.5,-84.7626,-70.8005,-54.953,-46.1503,-4.110000
68.110000,0.729964,0.749927,-95.5097,-84.4029,-71.1446,-55.2817,-45.8363,-4.120000
68.120000,0.729964,0.749927,-95.5194,-84.0432,-71.4888,-55.6105,-45.5223,-4.130000
68.130000,0.729964,0.749927,-95.5292,-83.6835,-71.8331,-55.9394,-45.2083,-4.140000
68.140000,0.729964,0.749927,-95.5389,-83.3238,-72.1775,-56.2684,-44.8943,-4.150000
68.150000,0.729964,0.749927,-95.5486,-82.9641,-72.522,-56.5975,-44.5803,-4.160000
68.160000,0.729964,0.749927,-95.5584,-82.6044,-72.8666,-56.9267,-44.2663,-4.170000
68.170000,0.729964,0.749927,-95.5681,-82.2447,-73.2113,-57.256,-43.9523,-4.180000
68.180000,0.729964,0.749927,-95.5778,-81.885,-72.8665,-57.5854,-43.6383,-4.190000
68.190000,0.729964,0.749927,-95.5876,-81.5253,-72.5217,-57.9149,-43.3243,-4.200000
68.200000,0.729964,0.749927,-95.5973,-81.1656,-72.1769,-58.2445,-43.0103,-4.210000
68.210000,0.729964,0.749927,-95.607,-80.8059,-71.8321,-58.5742,-42.6963,-4.220000
68.220000,0.729964,0.749927,-95.6168,-80.4462,-71.4873,-58.904,-43.0103,-4.230000
68.230000,0.729964,0.749927,-95.6265,-80.0865,-71.1425,-59.2339,-43.3244,-4.240000
68.240000,0.729964,0.749927,-95.6362,-80.4462,-70.7977,-59.5639,-43.6386,-4.250000
68.250000,0.729964,0.749927,-95.646,-80.806,-70.4529,-59.894,-43.9529,-4.260000
68.260000,0.729964,0.749927,-95.6557,-81.1659,-70.1081,-60.2242,-44.2673,-4.270000
68.270000,0.729964,0.749927,-95.6654,-81.5259,-69.7633,-60.5545,-44.5818,-4.280000
68.280000,0.729964,0.749927,-95.6752,-81.886,-69.4185,-60.2241,-44.8964,-4.290000
68.290000,0.729964,0.749927,-95.6849,-82.2462,-69.0737,-59.8937,-45.2111,-4.300000
68.300000,0.729964,0.749927,-95.6947,-82.6065,-68.7289,-59.5633,-45.5259,-4.310000
68.310000,0.729964,0.749927,-95.7044,-82.9669,-68.3841,-59.2329,-45.8408,-4.320000
68.320000,0.729964,0.749927,-95.7141,-83.3274,-68.0393,-58.9025,-46.1558,-4.330000
68.330000,0.729964,0.749927,-95.7239,-83.688,-67.6945,-58.5721,-46.4709,-4.340000
68.340000,0.729964,0.749927,-95.7336,-84.0487,-68.0393,-58.2417,-46.7861,-4.350000
68.350000,0.729964,0.749927,-95.7433,-84.4095,-68.3842,-57.9113,-47.1014,-4.360000
68.360000,0.729964,0.749927,-95.7531,-84.7704,-68.7292,-57.5809,-47.4168,-4.370000
68.370000,0.729964,0.749927,-95.7628,-85.1314,-69.0743,-57.2505,-47.7323,-4.380000
68.380000,0.729964,0.749927,-95.7725,-85.4925,-69.4195,-56.9201,-48.0479,-4.390000
68.390000,0.729964,0.749927,-95.7823,-85.8537,-69.7648,-56.5897,-47.7322,-4.400000
68.400000,0.729964,0.749927,-95.792,-86.215,-70.1102,-56.2593,-47.4165,-4.410000
68.410000,0.729964,0.749927,-95.8017,-85.8536,-70.4557,-55.9289,-47.1008,-4.420000
68.420000,0.729964,0.749927,-95.8115,-85.4922,-70.8013,-55.5985,-46.7851,-4.430000
68.430000,0.729964,0.749927,-95.8212,-85.1308,-71.147,-55.2681,-46.4694,-4.440000
68.440000,0.729964,0.749927,-95.8309,-84.7694,-71.4928,-55.5985,-46.1537,-4.450000
68.450000,0.729964,0.749927,-95.8407,-84.408,-71.8387,-55.929,-45.838,-4.460000
68.460000,0.729964,0.749927,-95.8504,-84.0466,-72.1847,-56.2596,-45.5223,-4.470000
68.470000,0.729964,0.749927,-95.8601,-83.6852,-72.5308,-56.5903,-45.2066,-4.480000
68.480000,0.729964,0.749927,-95.8699,-83.3238,-72.877,-56.9211,-44.8909,-4.490000
68.490000,0.729964,0.749927,-95.8796,-82.9624,-73.2233,-57.252,-44.5752,-4.500000
68.500000,0.729964,0.749927,-95.8893,-82.601,-73.5697,-57.583,-44.2595,-4.510000
68.510000,0.729964,0.749927,-95.8991,-82.2396,-73.2232,-57.9141,-43.9438,-4.520000
68.520000,0.729964,0.749927,-95.9088,-81.8782,-72.8767,-58.2453,-43.6281,-4.530000
68.530000,0.729964,0.749927,-95.9185,-81.5168,-72.5302,-58.5766,-43.3124,-4.540000
68.540000,0.729964,0.749927,-95.9283,-81.1554,-72.1837,-58.908,-42.9967,-4.550000
68.550000,0.729964,0.749927,-95.938,-80.794,-71.8372,-59.2395,-43.3124,-4.560000
68.560000,0.729964,0.749927,-95.9477,-80.4326,-71.4907,-59.5711,-43.6282,-4.570000
68.570000,0.729964,0.749927,-95.9575,-80.794,-71.1442,-59.9028,-43.9441,-4.580000
68.580000,0.729964,0.749927,-95.9672,-81.1555,-70.7977,-60.2346,-44.2601,-4.590000
68.590000,0.729964,0.749927,-95.9769,-81.5171,-70.4512,-60.5665,-44.5762,-4.600000
68.600000,0.729964,0.749927,-95.9867,-81.8788,-70.1047,-60.8985,-44.8924,-4.610000
68.610000,0.729964,0.749927,-95.9964,-82.2406,-69.7582,-60.5664,-45.2087,-4.620000
68.620000,0.729964,0.749927,-96.0061,-82.6025,-69.4117,-60.2343,-45.5251,-4.630000
68.630000,0.729964,0.749927,-96.0159,-82.9645,-69.0652,-59.9022,-45.8416,-4.640000
68.640000,0.729964,0.749927,-96.0256,-83.3266,-68.7187,-59.5701,-46.1582,-4.650000
68.650000,0.729964,0.749927,-96.0354,-83.6888,-68.3722,-59.238,-46.4749,-4.660000
68.660000,0.729964,0.749927,-96.0451,-84.0511,-68.0257,-58.9059,-46.7917,-4.670000
68.670000,0.729964,0.749927,-96.0548,-84.4135,-68.3722,-58.5738,-47.1086,-4.680000
68.680000,0.729964,0.749927,-96.0646,-84.776,-68.7188,-58.2417,-47.4256,-4.690000
68.690000,0.729964,0.749927,-96.0743,-85.1386,-69.0655,-57.9096,-47.7427,-4.700000
68.700000,0.729964,0.749927,-96.084,-85.5013,-69.4123,-57.5775,-48.0599,-4.710000
68.710000,0.729964,0.749927,-96.0938,-85.8641,-69.7592,-57.2454,-48.3772,-4.720000
68.720000,0.729964,0.749927,-96.1035,-86.227,-70.1062,-56.9133,-48.0598,-4.730000
68.730000,0.729964,0.749927,-96.1132,-86.59,-70.4533,-56.5812,-47.7424,-4.740000
68.740000,0.729964,0.749927,-96.123,-86.2269,-70.8005,-56.2491,-47.425,-4.750000
68.750000,0.729964,0.749927,-96.1327,-85.8638,-71.1478,-55.917,-47.1076,-4.760000
68.760000,0.729964,0.749927,-96.1424,-85.5007,-71.4952,-55.5849,-46.7902,-4.770000
68.770000,0.729964,0.749927,-96.1522,-85.1376,-71.8427,-55.917,-46.4728,-4.780000
68.780000,0.729964,0.749927,-96.1619,-84.7745,-72.1903,-56.2492,-46.1554,-4.790000
68.790000,0.729964,0.749927,-96.1716,-84.4114,-72.538,-56.5815,-45.838,-4.800000
68.800000,0.729964,0.749927,-96.1814,-84.0483,-72.8858,-56.9139,-45.5206,-4.810000
68.810000,0.729964,0.749927,-96.1911,-83.6852,-73.2337,-57.2464,-45.2032,-4.820000
68.820000,0.729964,0.749927,-96.2008,-83.3221,-73.5817,-57.579,-44.8858,-4.830000
68.830000,0.729964,0.749927,-96.2106,-82.959,-73.9298,-57.9117,-44.5684,-4.840000
68.840000,0.729964,0.749927,-96.2203,-82.5959,-73.5816,-58.2445,-44.251,-4.850000
68.850000,0.729964,0.749927,-96.23,-82.2328,-73.2334,-58.5774,-43.9336,-4.860000
68.860000,0.729964,0.749927,-96.2398,-81.8697,-72.8852,-58.9104,-43.6162,-4.870000
68.870000,0.729964,0.749927,-96.2495,-81.5066,-72.537,-59.2435,-43.2988,-4.880000
68.880000,0.729964,0.749927,-96.2592,-81.1435,-72.1888,-59.5767,-43.6162,-4.890000
68.890000,0.729964,0.749927,-96.269,-80.7804,-71.8406,-59.91,-43.9337,-4.900000
68.900000,0.729964,0.749927,-96.2787,-81.1435,-71.4924,-60.2434,-44.2513,-4.910000
68.910000,0.729964,0.749927,-96.2884,-81.5067,-71.1442,-60.5769,-44.569,-4.920000
68.920000,0.729964,0.749927,-96.2982,-81.87,-70.796,-60.9105,-44.8868,-4.930000
68.930000,0.729964,0.749927,-96.3079,-82.2334,-70.4478,-61.2442,-45.2047,-4.940000
68.940000,0.729964,0.749927,-96.3176,-82.5969,-70.0996,-60.9104,-45.5227,-4.950000
68.950000,0.729964,0.749927,-96.3274,-82.9605,-69.7514,-60.5766,-45.8408,-4.960000
68.960000,0.729964,0.749927,-96.3371,-83.3242,-69.4032,-60.2428,-46.159,-4.970000
68.970000,0.729964,0.749927,-96.3468,-83.688,-69.055,-59.909,-46.4773,-4.980000
68.980000,0.729964,0.749927,-96.3566,-84.0519,-68.7068,-59.5752,-46.7957,-4.990000
68.990000,0.729964,0.749927,-96.3663,-84.4159,-68.3586,-59.2414,-47.1142,-5.000000
69.000000,0.729964,0.749927,-96.376,-84.78,-68.7068,-58.9076,-47.4328,-5.010000
69.010000,0.729964,0.749927,-96.3858,-85.1442,-69.0551,-58.5738,-47.7515,-5.020000
69.020000,0.729964,0.749927,-96.3955,-85.5085,-69.4035,-58.24,-48.0703,-5.030000
69.030000,0.729964,0.749927,-96.4053,-85.8729,-69.752,-57.9062,-48.3892,-5.040000
69.040000,0.729964,0.749927,-96.415,-86.2374,-70.1006,-57.5724,-48.7082,-5.050000
69.050000,0.729964,0.749927,-96.4247,-86.602,-70.4493,-57.2386,-48.3891,-5.060000
69.060000,0.729964,0.749927,-96.4345,-86.9667,-70.7981,-56.9048,-48.07,-5.070000
69.070000,0.729964,0.749927,-96.4442,-86.6019,-71.147,-56.571,-47.7509,-5.080000
69.080000,0.729964,0.749927,-96.4539,-86.2371,-71.496,-56.2372,-47.4318,-5.090000
69.090000,0.729964,0.749927,-96.4637,-85.8723,-71.8451,-55.9034,-47.1127,-5.100000
69.100000,0.729964,0.749927,-96.4734,-85.5075,-72.1943,-56.2372,-46.7936,-5.110000
69.110000,0.729964,0.749927,-96.4831,-85.1427,-72.5436,-56.5711,-46.4745,-5.120000
69.120000,0.729964,0.749927,-96.4929,-84.7779,-72.893,-56.9051,-46.1554,-5.130000
69.130000,0.729964,0.749927,-96.5026,-84.4131,-73.2425,-57.2392,-45.8363,-5.140000
69.140000,0.729964,0.749927,-96.5123,-84.0483,-73.5921,-57.5734,-45.5172,-5.150000
69.150000,0.729964,0.749927,-96.5221,-83.6835,-73.9418,-57.9077,-45.1981,-5.160000
69.160000,0.729964,0.749927,-96.5318,-83.3187,-74.2916,-58.2421,-44.879,-5.170000
69.170000,0.729964,0.749927,-96.5415,-82.9539,-73.9417,-58.5766,-44.5599,-5.180000
69.180000,0.729964,0.749927,-96.5513,-82.5891,-73.5918,-58.9112,-44.2408,-5.190000
69.190000,0.729964,0.749927,-96.561,-82.2243,-73.2419,-59.2459,-43.9217,-5.200000
69.200000,0.729964,0.749927,-96.5707,-81.8595,-72.892,-59.5807,-43.6026,-5.210000
69.210000,0.729964,0.749927,-96.5805,-81.4947,-72.5421,-59.9156,-43.9217,-5.220000
69.220000,0.729964,0.749927,-96.5902,-81.1299,-72.1922,-60.2506,-44.2409,-5.230000
69.230000,0.729964,0.749927,-96.5999,-81.4947,-71.8423,-60.5857,-44.5602,-5.240000
69.240000,0.729964,0.749927,-96.6097,-81.8596,-71.4924,-60.9209,-44.8796,-5.250000
69.250000,0.729964,0.749927,-96.6194,-82.2246,-71.1425,-61.2562,-45.1991,-5.260000
69.260000,0.729964,0.749927,-96.6291,-82.5897,-70.7926,-61.5916,-45.5187,-5.270000
69.270000,0.729964,0.749927,-96.6389,-82.9549,-70.4427,-61.2561,-45.8384,-5.280000
69.280000,0.729964,0.749927,-96.6486,-83.3202,-70.0928,-60.9206,-46.1582,-5.290000
69.290000,0.729964,0.749927,-96.6583,-83.6856,-69.7429,-60.5851,-46.4781,-5.300000
69.300000,0.729964,0.749927,-96.6681,-84.0511,-69.393,-60.2496,-46.7981,-5.310000
69.310000,0.729964,0.749927,-96.6778,-84.4167,-69.0431,-59.9141,-47.1182,-5.320000
69.320000,0.729964,0.749927,-96.6875,-84.7824,-68.6932,-59.5786,-47.4384,-5.330000
69.330000,0.729964,0.749927,-96.6973,-85.1482,-69.0431,-59.2431,-47.7587,-5.340000
69.340000,0.729964,0.749927,-96.707,-85.5141,-69.3931,-58.9076,-48.0791,-5.350000
69.350000,0.729964,0.749927,-96.7167,-85.8801,-69.7432,-58.5721,-48.3996,-5.360000
69.360000,0.729964,0.749927,-96.7265,-86.2462,-70.0934,-58.2366,-48.7202,-5.370000
69.370000,0.729964,0.749927,-96.7362,-86.6124,-70.4437,-57.9011,-49.0409,-5.380000
69.380000,0.729964,0.749927,-96.7459,-86.9787,-70.7941,-57.5656,-48.7201,-5.390000
69.390000,0.729964,0.749927,-96.7557,-87.3451,-71.1446,-57.2301,-48.3993,-5.400000
69.400000,0.729964,0.749927,-96.7654,-86.9786,-71.4952,-56.8946,-48.0785,-5.410000
69.410000,0.729964,0.749927,-96.7751,-86.6121,-71.8459,-56.5591,-47.7577,-5.420000
69.420000,0.729964,0.749927,-96.7849,-86.2456,-72.1967,-56.2236,-47.4369,-5.430000
69.430000,0.729964,0.749927,-96.7946,-85.8791,-72.5476,-56.5591,-47.1161,-5.440000
69.440000,0.729964,0.749927,-96.8044,-85.5126,-72.8986,-56.8947,-46.7953,-5.450000
69.450000,0.729964,0.749927,-96.8141,-85.1461,-73.2497,-57.2304,-46.4745,-5.460000
69.460000,0.729964,0.749927,-96.8238,-84.7796,-73.6009,-57.5662,-46.1537,-5.470000
69.470000,0.729964,0.749927,-96.8336,-84.4131,-73.9522,-57.9021,-45.8329,-5.480000
69.480000,0.729964,0.749927,-96.8433,-84.0466,-74.3036,-58.2381,-45.5121,-5.490000
69.490000,0.729964,0.749927,-96.853,-83.6801,-74.6551,-58.5742,-45.1913,-5.500000
69.500000,0.729964,0.749927,-96.8628,-83.3136,-74.3035,-58.9104,-44.8705,-5.510000
69.510000,0.729964,0.749927,-96.8725,-82.9471,-73.9519,-59.2467,-44.5497,-5.520000
69.520000,0.729964,0.749927,-96.8822,-82.5806,-73.6003,-59.5831,-44.2289,-5.530000
69.530000,0.729964,0.749927,-96.892,-82.2141,-73.2487,-59.9196,-43.9081,-5.540000
69.540000,0.729964,0.749927,-96.9017,-81.8476,-72.8971,-60.2562,-44.2289,-5.550000
69.550000,0.729964,0.749927,-96.9114,-81.4811,-72.5455,-60.5929,-44.5498,-5.560000
69.560000,0.729964,0.749927,-96.9212,-81.8476,-72.1939,-60.9297,-44.8708,-5.570000
69.570000,0.729964,0.749927,-96.9309,-82.2142,-71.8423,-61.2666,-45.1919,-5.580000
69.580000,0.729964,0.749927,-96.9406,-82.5809,-71.4907,-61.6036,-45.5131,-5.590000
69.590000,0.729964,0.749927,-96.9504,-82.9477,-71.1391,-61.9407,-45.8344,-5.600000
69.600000,0.729964,0.749927,-96.9601,-83.3146,-70.7875,-61.6035,-46.1558,-5.610000
69.610000,0.729964,0.749927,-96.9698,-83.6816,-70.4359,-61.2663,-46.4773,-5.620000
69.620000,0.729964,0.749927,-96.9796,-84.0487,-70.0843,-60.9291,-46.7989,-5.630000
69.630000,0.729964,0.749927,-96.9893,-84.4159,-69.7327,-60.5919,-47.1206,-5.640000
69.640000,0.729964,0.749927,-96.999,-84.7832,-69.3811,-60.2547,-47.4424,-5.650000
69.650000,0.729964,0.749927,-97.0088,-85.1506,-69.0295,-59.9175,-47.7643,-5.660000
69.660000,0.729964,0.749927,-97.0185,-85.5181,-69.3811,-59.5803,-48.0863,-5.670000
69.670000,0.729964,0.749927,-97.0282,-85.8857,-69.7328,-59.2431,-48.4084,-5.680000
69.680000,0.729964,0.749927,-97.038,-86.2534,-70.0846,-58.9059,-48.7306,-5.690000
69.690000,0.729964,0.749927,-97.0477,-86.6212,-70.4365,-58.5687,-49.0529,-5.700000
69.700000,0.729964,0.749927,-97.0574,-86.9891,-70.7885,-58.2315,-49.3753,-5.710000
69.710000,0.729964,0.749927,-97.0672,-87.3571,-71.1406,-57.8943,-49.0528,-5.720000
69.720000,0.729964,0.749927,-97.0769,-87.7252,-71.4928,-57.5571,-48.7303,-5.730000
69.730000,0.729964,0.749927,-97.0866,-87.357,-71.8451,-57.2199,-48.4078,-5.740000
69.740000,0.729964,0.749927,-97.0964,-86.9888,-72.1975,-56.8827,-48.0853,-5.750000
69.750000,0.729964,0.749927,-97.1061,-86.6206,-72.55,-56.5455,-47.7628,-5.760000
69.760000,0.729964,0.749927,-97.1158,-86.2524,-72.9026,-56.8827,-47.4403,-5.770000
69.770000,0.729964,0.749927,-97.1256,-85.8842,-73.2553,-57.22,-47.1178,-5.780000
69.780000,0.729964,0.749927,-97.1353,-85.516,-73.6081,-57.5574,-46.7953,-5.790000
69.790000,0.729964,0.749927,-97.145,-85.1478,-73.961,-57.8949,-46.4728,-5.800000
69.800000,0.729964,0.749927,-97.1548,-84.7796,-74.314,-58.2325,-46.1503,-5.810000
69.810000,0.729964,0.749927,-97.1645,-84.4114,-74.6671,-58.5702,-45.8278,-5.820000
69.820000,0.729964,0.749927,-97.1742,-84.0432,-75.0203,-58.908,-45.5053,-5.830000
69.830000,0.729964,0.749927,-97.184,-83.675,-74.667,-59.2459,-45.1828,-5.840000
69.840000,0.729964,0.749927,-97.1937,-83.3068,-74.3137,-59.5839,-44.8603,-5.850000
69.850000,0.729964,0.749927,-97.2034,-82.9386,-73.9604,-59.922,-44.5378,-5.860000
69.860000,0.729964,0.749927,-97.2132,-82.5704,-73.6071,-60.2602,-44.2153,-5.870000
69.870000,0.729964,0.749927,-97.2229,-82.2022,-73.2538,-60.5985,-44.5378,-5.880000
69.880000,0.729964,0.749927,-97.2326,-81.834,-72.9005,-60.9369,-44.8604,-5.890000
69.890000,0.729964,0.749927,-97.2424,-82.2022,-72.5472,-61.2754,-45.1831,-5.900000
69.900000,0.729964,0.749927,-97.2521,-82.5705,-72.1939,-61.614,-45.5059,-5.910000
69.910000,0.729964,0.749927,-97.2619,-82.9389,-71.8406,-61.9527,-45.8288,-5.920000
69.920000,0.729964,0.749927,-97.2716,-83.3074,-71.4873,-62.2915,-46.1518,-5.930000
69.930000,0.729964,0.749927,-97.2813,-83.676,-71.134,-61.9526,-46.4749,-5.940000
69.940000,0.729964,0.749927,-97.2911,-84.0447,-70.7807,-61.6137,-46.7981,-5.950000
69.950000,0.729964,0.749927,-97.3008,-84.4135,-70.4274,-61.2748,-47.1214,-5.960000
69.960000,0.729964,0.749927,-97.3105,-84.7824,-70.0741,-60.9359,-47.4448,-5.970000
69.970000,0.729964,0.749927,-97.3203,-85.1514,-69.7208,-60.597,-47.7683,-5.980000
69.980000,0.729964,0.749927,-97.33,-85.5205,-69.3675,-60.2581,-48.0919,-5.990000
69.990000,0.729964,0.749927,-97.3397,-85.8897,-69.7208,-59.9192,-48.4156,-6.000000
70.000000,0.729964,0.749927,-97.3495,-86.259,-70.0742,-59.5803,-48.7394,-6.010000
70.010000,0.729964,0.749927,-97.3592,-86.6284,-70.4277,-59.2414,-49.0633,-6.020000
70.020000,0.729964,0.749927,-97.3689,-86.9979,-70.7813,-58.9025,-49.3873,-6.030000
70.030000,0.729964,0.749927,-97.3787,-87.3675,-71.135,-58.5636,-49.7114,-6.040000
70.040000,0.729964,0.749927,-97.3884,-87.7372,-71.4888,-58.2247,-49.3872,-6.050000
70.050000,0.729964,0.749927,-97.3981,-88.107,-71.8427,-57.8858,-49.063,-6.060000
70.060000,0.729964,0.749927,-97.4079,-87.7371,-72.1967,-57.5469,-48.7388,-6.070000
70.070000,0.729964,0.749927,-97.4176,-87.3672,-72.5508,-57.208,-48.4146,-6.080000
70.080000,0.729964,0.749927,-97.4273,-86.9973,-72.905,-56.8691,-48.0904,-6.090000
70.090000,0.729964,0.749927,-97.4371,-86.6274,-73.2593,-57.208,-47.7662,-6.100000
70.100000,0.729964,0.749927,-97.4468,-86.2575,-73.6137,-57.547,-47.442,-6.110000
70.110000,0.729964,0.749927,-97.4565,-85.8876,-73.9682,-57.8861,-47.1178,-6.120000
70.120000,0.729964,0.749927,-97.4663,-85.5177,-74.3228,-58.2253,-46.7936,-6.130000
70.130000,0.729964,0.749927,-97.476,-85.1478,-74.6775,-58.5646,-46.4694,-6.140000
70.140000,0.729964,0.749927,-97.4857,-84.7779,-75.0323,-58.904,-46.1452,-6.150000
70.150000,0.729964,0.749927,-97.4955,-84.408,-75.3872,-59.2435,-45.821,-6.160000
70.160000,0.729964,0.749927,-97.5052,-84.0381,-75.0322,-59.5831,-45.4968,-6.170000
70.170000,0.729964,0.749927,-97.5149,-83.6682,-74.6772,-59.9228,-45.1726,-6.180000
70.180000,0.729964,0.749927,-97.5247,-83.2983,-74.3222,-60.2626,-44.8484,-6.190000
70.190000,0.729964,0.749927,-97.5344,-82.9284,-73.9672,-60.6025,-44.5242,-6.200000
70.200000,0.729964,0.749927,-97.5441,-82.5585,-73.6122,-60.9425,-44.8484,-6.210000
70.210000,0.729964,0.749927,-97.5539,-82.1886,-73.2572,-61.2826,-45.1727,-6.220000
70.220000,0.729964,0.749927,-97.5636,-81.8187,-72.9022,-61.6228,-45.4971,-6.230000
70.230000,0.729964,0.749927,-97.5733,-82.1886,-72.5472,-61.9631,-45.8216,-6.240000
70.240000,0.729964,0.749927,-97.5831,-82.5586,-72.1922,-62.3035,-46.1462,-6.250000
70.250000,0.729964,0.749927,-97.5928,-82.9287,-71.8372,-62.644,-46.4709,-6.260000
70.260000,0.729964,0.749927,-97.6025,-83.2989,-71.4822,-62.3034,-46.7957,-6.270000
70.270000,0.729964,0.749927,-97.6123,-83.6692,-71.1272,-61.9628,-47.1206,-6.280000
70.280000,0.729964,0.749927,-97.622,-84.0396,-70.7722,-61.6222,-47.4456,-6.290000
70.290000,0.729964,0.749927,-97.6317,-84.4101,-70.4172,-61.2816,-47.7707,-6.300000
70.300000,0.729964,0.749927,-97.6415,-84.7807,-70.0622,-60.941,-48.0959,-6.310000
70.310000,0.729964,0.749927,-97.6512,-85.1514,-69.7072,-60.6004,-48.4212,-6.320000
70.320000,0.729964,0.749927,-97.6609,-85.5222,-69.3522,-60.2598,-48.7466,-6.330000
70.330000,0.729964,0.749927,-97.6707,-85.8931,-69.7072,-59.9192,-49.0721,-6.340000
70.340000,0.729964,0.749927,-97.6804,-86.2641,-70.0623,-59.5786,-49.3977,-6.350000
70.350000,0.729964,0.749927,-97.6901,-86.6352,-70.4175,-59.238,-49.7234,-6.360000
70.360000,0.729964,0.749927,-97.6999,-87.0064,-70.7728,-58.8974,-50.0492,-6.370000
70.370000,0.729964,0.749927,-97.7096,-87.3777,-71.1282,-58.5568,-49.7233,-6.380000
70.380000,0.729964,0.749927,-97.7193,-87.7491,-71.4837,-58.2162,-49.3974,-6.390000
70.390000,0.729964,0.749927,-97.7291,-88.1206,-71.8393,-57.8756,-49.0715,-6.400000
70.400000,0.729964,0.749927,-97.7388,-87.749,-72.195,-57.535,-48.7456,-6.410000
70.410000,0.729964,0.749927,-97.7485,-87.3774,-72.5508,-57.1944,-48.4197,-6.420000
70.420000,0.729964,0.749927,-97.7583,-87.0058,-72.9067,-56.8538,-48.0938,-6.430000
70.430000,0.729964,0.749927,-97.768,-86.6342,-73.2627,-57.1944,-47.7679,-6.440000
