0.000000,0.128731,0.99725,0,10,20,30,40,0.000000
61.260000,0.128731,0.99725,-7.77706,2.7038,17.2893,30,40,5.000000
61.270000,0.128731,0.99725,-7.77835,2.8264,17.1905,30,40,5.000000
61.280000,0.128731,0.99725,-7.77964,2.949,17.0916,30,40,5.000000
61.290000,0.128731,0.99725,-7.78093,3.0716,16.9926,30,40,5.000000
61.300000,0.128731,0.99725,-7.78222,3.1942,16.8935,30,40,5.000000
61.310000,0.128731,0.99725,-7.78351,3.3168,16.7943,30,40,5.000000
61.320000,0.128731,0.99725,-7.7848,3.4394,16.695,30,40,5.000000
61.330000,0.128731,0.99725,-7.78609,3.562,16.5956,30,40,5.000000
61.340000,0.128731,0.99725,-7.78738,3.6846,16.4961,30,40,5.000000
61.350000,0.128731,0.99725,-7.78868,3.8072,16.3965,30,40,5.000000
61.360000,0.128731,0.99725,-7.78997,3.9298,16.2968,30,40,5.000000
61.370000,0.128731,0.99725,-7.79126,4.0524,16.197,30,40,5.000000
61.380000,0.128731,0.99725,-7.79255,4.175,16.0971,30,40,5.000000
61.390000,0.128731,0.99725,-7.79384,4.2976,15.9971,30,40,5.000000
61.400000,0.128731,0.99725,-7.79513,4.4202,15.897,30,40,5.000000
61.410000,0.128731,0.99725,-7.79642,4.5428,15.7968,30,40,5.000000
61.420000,0.128731,0.99725,-7.79771,4.6654,15.6965,30,40,5.000000
61.430000,0.128731,0.99725,-7.799,4.788,15.5961,30,40,5.000000
61.440000,0.128731,0.99725,-7.80029,4.9106,15.4956,30,40,5.000000
61.450000,0.128731,0.99725,-7.80158,5.0332,15.395,30,40,5.000000
61.460000,0.128731,0.99725,-7.80287,5.1558,15.2943,30,40,5.000000
61.470000,0.128731,0.99725,-7.80417,5.2784,15.1935,30,40,5.000000
61.480000,0.128731,0.99725,-7.80546,5.401,15.0926,30,40,5.000000
61.490000,0.128731,0.99725,-7.80675,5.5236,15.1936,30,40,5.000000
61.500000,0.128731,0.99725,-7.80804,5.6462,15.2946,30,40,5.000000
61.510000,0.128731,0.99725,-7.80933,5.7688,15.3956,30,40,5.000000
61.520000,0.128731,0.99725,-7.81062,5.8914,15.4966,30,40,5.000000
61.530000,0.128731,0.99725,-7.81191,6.014,15.5976,30,40,5.000000
61.540000,0.128731,0.99725,-7.8132,6.1366,15.6986,30,40,5.000000
61.550000,0.128731,0.99725,-7.81449,6.2592,15.7996,30,40,5.000000
61.560000,0.128731,0.99725,-7.81578,6.3818,15.9006,30,40,5.000000
61.570000,0.128731,0.99725,-7.81707,6.5044,16.0016,30,40,5.000000
61.580000,0.128731,0.99725,-7.81837,6.627,16.1026,30,40,5.000000
61.590000,0.128731,0.99725,-7.81966,6.7496,16.2036,30,40,5.000000
61.600000,0.128731,0.99725,-7.82095,6.8722,16.3046,30,40,5.000000
61.610000,0.128731,0.99725,-7.82224,6.9948,16.4056,30,40,5.000000
61.620000,0.128731,0.99725,-7.82353,7.1174,16.5066,30,40,5.000000
61.630000,0.128731,0.99725,-7.82482,7.24,16.6076,30,40,5.000000
61.640000,0.128731,0.99725,-7.82611,7.3626,16.7086,30,40,5.000000
61.650000,0.128731,0.99725,-7.8274,7.24,16.8096,30,40,5.000000
61.660000,0.128731,0.99725,-7.82869,7.1173,16.9106,30,40,5.000000
61.670000,0.128731,0.99725,-7.82998,6.9945,17.0116,30,40,5.000000
61.680000,0.128731,0.99725,-7.83127,6.8716,17.1126,30,40,5.000000
61.690000,0.128731,0.99725,-7.83256,6.7486,17.2136,30,40,5.000000
61.700000,0.128731,0.99725,-7.83386,6.6255,17.3146,30,40,5.000000
61.710000,0.128731,0.99725,-7.83515,6.5023,17.4156,30,40,5.000000
61.720000,0.128731,0.99725,-7.83644,6.379,17.5166,30,40,5.000000
61.730000,0.128731,0.99725,-7.83773,6.2556,17.6176,30,40,5.000000
61.740000,0.128731,0.99725,-7.83902,6.1321,17.7186,30,40,5.000000
61.750000,0.128731,0.99725,-7.84031,6.0085,17.8196,30,40,5.000000
61.760000,0.128731,0.99725,-7.8416,5.8848,17.9206,30,40,5.000000
61.770000,0.128731,0.99725,-7.84289,5.761,18.0216,30,40,5.000000
61.780000,0.128731,0.99725,-7.84418,5.6371,18.1226,30,40,5.000000
61.790000,0.128731,0.99725,-7.84547,5.5131,18.2236,30,40,5.000000
61.800000,0.128731,0.99725,-7.84676,5.389,18.3246,30,40,5.000000
61.810000,0.128731,0.99725,-7.84805,5.2648,18.4256,30,40,5.000000
61.820000,0.128731,0.99725,-7.84935,5.1405,18.5266,30,40,5.000000
61.830000,0.128731,0.99725,-7.85064,5.0161,18.6276,30,40,5.000000
61.840000,0.128731,0.99725,-7.85193,4.8916,18.7286,30,40,5.000000
61.850000,0.128731,0.99725,-7.85322,4.767,18.8296,30,40,5.000000
61.860000,0.128731,0.99725,-7.85451,4.6423,18.9306,30,40,5.000000
61.870000,0.128731,0.99725,-7.8558,4.5175,19.0316,30,40,5.000000
61.880000,0.128731,0.99725,-7.85709,4.3926,19.1326,30,40,5.000000
61.890000,0.128731,0.99725,-7.85838,4.2676,19.2336,30,40,5.000000
61.900000,0.128731,0.99725,-7.85967,4.1425,19.3346,30,40,5.000000
61.910000,0.128731,0.99725,-7.86096,4.0173,19.4356,30,40,5.000000
61.920000,0.128731,0.99725,-7.86225,3.892,19.3346,30,40,5.000000
61.930000,0.128731,0.99725,-7.86355,3.7666,19.2335,30,40,5.000000
61.940000,0.128731,0.99725,-7.86484,3.6411,19.1323,30,40,5.000000
61.950000,0.128731,0.99725,-7.86613,3.5155,19.031,30,40,5.000000
61.960000,0.128731,0.99725,-7.86742,3.3898,18.9296,30,40,5.000000
61.970000,0.128731,0.99725,-7.86871,3.264,18.8281,30,40,5.000000
61.980000,0.128731,0.99725,-7.87,3.1381,18.7265,30,40,5.000000
61.990000,0.128731,0.99725,-7.87129,3.0121,18.6248,30,40,5.000000
62.000000,0.128731,0.99725,-7.87258,2.886,18.523,30,40,5.000000
62.010000,0.128731,0.99725,-7.87387,2.7598,18.4211,30,40,5.000000
62.020000,0.128731,0.99725,-7.87516,2.6335,18.3191,30,40,5.000000
62.030000,0.128731,0.99725,-7.87645,2.5071,18.217,30,40,5.000000
62.040000,0.128731,0.99725,-7.87774,2.3806,18.1148,30,40,5.000000
62.050000,0.128731,0.99725,-7.87904,2.254,18.0125,30,40,5.000000
62.060000,0.128731,0.99725,-7.88033,2.1273,17.9101,30,40,5.000000
62.070000,0.128731,0.99725,-7.88162,2.0005,17.8076,30,40,5.000000
62.080000,0.128731,0.99725,-7.88291,1.8736,17.705,30,40,5.000000
62.090000,0.128731,0.99725,-7.8842,2.0006,17.6023,30,40,5.000000
62.100000,0.128731,0.99725,-7.88549,2.1276,17.4995,30,40,5.000000
62.110000,0.128731,0.99725,-7.88678,2.2546,17.3966,30,40,5.000000
62.120000,0.128731,0.99725,-7.88807,2.3816,17.2936,30,40,5.000000
62.130000,0.128731,0.99725,-7.88936,2.5086,17.1905,30,40,5.000000
62.140000,0.128731,0.99725,-7.89065,2.6356,17.0873,30,40,5.000000
62.150000,0.128731,0.99725,-7.89194,2.7626,16.984,30,40,5.000000
62.160000,0.128731,0.99725,-7.89323,2.8896,16.8806,30,40,5.000000
62.170000,0.128731,0.99725,-7.89453,3.0166,16.7771,30,40,5.000000
62.180000,0.128731,0.99725,-7.89582,3.1436,16.6735,30,40,5.000000
62.190000,0.128731,0.99725,-7.89711,3.2706,16.5698,30,40,5.000000
62.200000,0.128731,0.99725,-7.8984,3.3976,16.466,30,40,5.000000
62.210000,0.128731,0.99725,-7.89969,3.5246,16.3621,30,40,5.000000
62.220000,0.128731,0.99725,-7.90098,3.6516,16.2581,30,40,5.000000
62.230000,0.128731,0.99725,-7.90227,3.7786,16.154,30,40,5.000000
62.240000,0.128731,0.99725,-7.90356,3.9056,16.0498,30,40,5.000000
62.250000,0.128731,0.99725,-7.90485,4.0326,15.9455,30,40,5.000000
62.260000,0.128731,0.99725,-7.90614,4.1596,15.8411,30,40,5.000000
62.270000,0.128731,0.99725,-7.90743,4.2866,15.7366,30,40,5.000000
62.280000,0.128731,0.99725,-7.90873,4.4136,15.632,30,40,5.000000
62.290000,0.128731,0.99725,-7.91002,4.5406,15.5273,30,40,5.000000
62.300000,0.128731,0.99725,-7.91131,4.6676,15.4225,30,40,5.000000
62.310000,0.128731,0.99725,-7.9126,4.7946,15.3176,30,40,5.000000
62.320000,0.128731,0.99725,-7.91389,4.9216,15.2126,30,40,5.000000
62.330000,0.128731,0.99725,-7.91518,5.0486,15.1075,30,40,5.000000
62.340000,0.128731,0.99725,-7.91647,5.1756,15.0023,30,40,5.000000
62.350000,0.128731,0.99725,-7.91776,5.3026,14.897,30,40,5.000000
62.360000,0.128731,0.99725,-7.91905,5.4296,15.0024,30,40,5.000000
62.370000,0.128731,0.99725,-7.92034,5.5566,15.1078,30,40,5.000000
62.380000,0.128731,0.99725,-7.92163,5.6836,15.2132,29.9999,40,4.999900
62.390000,0.128731,0.99725,-7.92292,5.8106,15.3186,29.9997,40,5.000300
62.400000,0.128731,0.99725,-7.92422,5.9376,15.424,29.9994,40,5.000600
62.410000,0.128731,0.99725,-7.92551,6.0646,15.5294,29.999,40,4.999000
62.420000,0.128731,0.99725,-7.9268,6.1916,15.6348,29.9985,40,5.001500
62.430000,0.128731,0.99725,-7.92809,6.3186,15.7402,29.9979,40,4.997900
62.440000,0.128731,0.99725,-7.92938,6.4456,15.8456,29.9972,40,4.997200
62.450000,0.128731,0.99725,-7.93067,6.5726,15.951,29.9964,40,5.003600
62.460000,0.128731,0.99725,-7.93196,6.6996,16.0564,29.9955,40,4.995500
62.470000,0.128731,0.99725,-7.93325,6.8266,16.1618,29.9945,40,4.994500
62.480000,0.128731,0.99725,-7.93454,6.9536,16.2672,29.9934,40,5.006600
62.490000,0.128731,0.99725,-7.93583,7.0806,16.3726,29.9922,40,4.992200
62.500000,0.128731,0.99725,-7.93712,7.2076,16.478,29.9909,40,5.009100
62.510000,0.128731,0.99725,-7.93841,7.0806,16.5834,29.9895,40,4.989500
62.520000,0.128731,0.99725,-7.93971,6.9535,16.6888,29.988,40,5.012000
62.530000,0.128731,0.99725,-7.941,6.8263,16.7942,29.9864,40,5.013600
62.540000,0.128731,0.99725,-7.94229,6.699,16.8996,29.9847,40,4.984700
62.550000,0.128731,0.99725,-7.94358,6.5716,17.005,29.9829,40,5.017100
62.560000,0.128731,0.99725,-7.94487,6.4441,17.1104,29.981,40,4.981000
62.570000,0.128731,0.99725,-7.94616,6.3165,17.2158,29.979,40,5.021000
62.580000,0.128731,0.99725,-7.94745,6.1888,17.3212,29.9769,40,4.976900
62.590000,0.128731,0.99725,-7.94874,6.061,17.4266,29.9747,40,5.025300
62.600000,0.128731,0.99725,-7.95003,5.9331,17.532,29.9724,40,4.972400
62.610000,0.128731,0.99725,-7.95132,5.8051,17.6374,29.97,40,4.970000
62.620000,0.128731,0.99725,-7.95261,5.677,17.7428,29.9675,40,4.967500
62.630000,0.128731,0.99725,-7.95391,5.5488,17.8482,29.9649,40,5.035100
62.640000,0.128731,0.99725,-7.9552,5.4205,17.9536,29.9622,40,4.962200
62.650000,0.128731,0.99725,-7.95649,5.2921,18.059,29.9594,40,5.040600
62.660000,0.128731,0.99725,-7.95778,5.1636,18.1644,29.9565,40,5.043500
62.670000,0.128731,0.99725,-7.95907,5.035,18.2698,29.9535,40,4.953500
62.680000,0.128731,0.99725,-7.96036,4.9063,18.3752,29.9504,40,5.049600
62.690000,0.128731,0.99725,-7.96165,4.7775,18.4806,29.9472,40,5.052800
62.700000,0.128731,0.99725,-7.96294,4.6486,18.586,29.9439,40,5.056100
62.710000,0.128731,0.99725,-7.96423,4.5196,18.6914,29.9405,40,4.940500
62.720000,0.128731,0.99725,-7.96552,4.3905,18.7968,29.937,40,5.063000
62.730000,0.128731,0.99725,-7.96681,4.2613,18.9022,29.9334,40,4.933400
62.740000,0.128731,0.99725,-7.9681,4.132,19.0076,29.9297,40,5.070300
62.750000,0.128731,0.99725,-7.9694,4.0026,19.113,29.9259,40,4.925900
62.760000,0.128731,0.99725,-7.97069,3.8731,19.2184,29.922,40,5.078000
62.770000,0.128731,0.99725,-7.97198,3.7435,19.113,29.918,40,5.082000
62.780000,0.128731,0.99725,-7.97327,3.6138,19.0075,29.9139,40,4.913900
62.790000,0.128731,0.99725,-7.97456,3.484,18.9019,29.9097,40,5.090300
62.800000,0.128731,0.99725,-7.97585,3.3541,18.7962,29.9054,40,5.094600
62.810000,0.128731,0.99725,-7.97714,3.2241,18.6904,29.901,40,4.901000
62.820000,0.128731,0.99725,-7.97843,3.094,18.5845,29.8965,40,5.103500
62.830000,0.128731,0.99725,-7.97972,2.9638,18.4785,29.8919,40,5.108100
62.840000,0.128731,0.99725,-7.98101,2.8335,18.3724,29.8872,40,4.887200
62.850000,0.128731,0.99725,-7.9823,2.7031,18.2662,29.8824,40,5.117600
62.860000,0.128731,0.99725,-7.98359,2.5726,18.1599,29.8775,40,5.122500
62.870000,0.128731,0.99725,-7.98489,2.442,18.0535,29.8725,40,5.127500
62.880000,0.128731,0.99725,-7.98618,2.3113,17.947,29.8674,40,4.867400
62.890000,0.128731,0.99725,-7.98747,2.1805,17.8404,29.8622,40,4.862200
62.900000,0.128731,0.99725,-7.98876,2.0496,17.7337,29.8569,40,4.856900
62.910000,0.128731,0.99725,-7.99005,1.9186,17.6269,29.8515,40,5.148500
62.920000,0.128731,0.99725,-7.99134,1.7875,17.52,29.846,40,5.154000
62.930000,0.128731,0.99725,-7.99263,1.9187,17.413,29.8404,40,5.159600
62.940000,0.128731,0.99725,-7.99392,2.0499,17.3059,29.8347,40,4.834700
62.950000,0.128731,0.99725,-7.99521,2.1811,17.1987,29.8289,40,5.171100
62.960000,0.128731,0.99725,-7.9965,2.3123,17.0914,29.823,40,4.823000
62.970000,0.128731,0.99725,-7.99779,2.4435,16.984,29.817,40,4.817000
62.980000,0.128731,0.99725,-7.99909,2.5747,16.8765,29.8109,40,4.810900
62.990000,0.128731,0.99725,-8.00038,2.7059,16.7689,29.8047,40,4.804700
63.000000,0.128731,0.99725,-8.00167,2.8371,16.6612,29.7984,40,5.201600
63.010000,0.128731,0.99725,-8.00296,2.9683,16.5534,29.792,40,4.792000
63.020000,0.128731,0.99725,-8.00425,3.0995,16.4455,29.7855,40,4.785500
63.030000,0.128731,0.99725,-8.00554,3.2307,16.3375,29.7789,40,4.778900
63.040000,0.128731,0.99725,-8.00683,3.3619,16.2294,29.7722,40,5.227800
63.050000,0.128731,0.99725,-8.00812,3.4931,16.1212,29.7654,40,5.234600
63.060000,0.128731,0.99725,-8.00941,3.6243,16.0129,29.7585,40,5.241500
63.070000,0.128731,0.99725,-8.0107,3.7555,15.9045,29.7515,40,5.248500
63.080000,0.128731,0.99725,-8.01199,3.8867,15.796,29.7444,40,5.255600
63.090000,0.128731,0.99725,-8.01328,4.0179,15.6874,29.7372,40,5.262800
63.100000,0.128731,0.99725,-8.01458,4.1491,15.5787,29.7299,40,5.270100
63.110000,0.128731,0.99725,-8.01587,4.2803,15.4699,29.7225,40,4.722500
63.120000,0.128731,0.99725,-8.01716,4.4115,15.361,29.715,40,4.715000
63.130000,0.128731,0.99725,-8.01845,4.5427,15.252,29.7074,40,4.707400
63.140000,0.128731,0.99725,-8.01974,4.6739,15.1429,29.6997,40,5.300300
63.150000,0.128731,0.99725,-8.02103,4.8051,15.0337,29.6919,40,5.308100
63.160000,0.128731,0.99725,-8.02232,4.9363,14.9244,29.684,40,5.316000
63.170000,0.128731,0.99725,-8.02361,5.0675,14.815,29.676,40,4.676000
63.180000,0.128731,0.99725,-8.0249,5.1987,14.9245,29.6679,40,5.332100
63.190000,0.128731,0.99725,-8.02619,5.3299,15.034,29.6597,40,4.659700
63.200000,0.128731,0.99725,-8.02748,5.4611,15.1435,29.6514,40,4.651400
63.210000,0.128731,0.99725,-8.02877,5.5923,15.253,29.643,40,4.643000
63.220000,0.128731,0.99725,-8.03007,5.7235,15.3625,29.6345,40,4.634500
63.230000,0.128731,0.99725,-8.03136,5.8547,15.472,29.6259,40,4.625900
63.240000,0.128731,0.99725,-8.03265,5.9859,15.5815,29.6172,40,5.382800
63.250000,0.128731,0.99725,-8.03394,6.1171,15.691,29.6084,40,4.608400
63.260000,0.128731,0.99725,-8.03523,6.2483,15.8005,29.5995,40,4.599500
63.270000,0.128731,0.99725,-8.03652,6.3795,15.91,29.5905,40,5.409500
63.280000,0.128731,0.99725,-8.03781,6.5107,16.0195,29.5814,40,4.581400
63.290000,0.128731,0.99725,-8.0391,6.6419,16.129,29.5722,40,4.572200
63.300000,0.128731,0.99725,-8.04039,6.7731,16.2385,29.5629,40,5.437100
63.310000,0.128731,0.99725,-8.04168,6.9043,16.348,29.5535,40,4.553500
63.320000,0.128731,0.99725,-8.04297,7.0355,16.4575,29.544,40,4.544000
63.330000,0.128731,0.99725,-8.04427,7.1667,16.567,29.5344,40,4.534400
63.340000,0.128731,0.99725,-8.04556,7.0355,16.6765,29.5247,40,5.475300
63.350000,0.128731,0.99725,-8.04685,6.9042,16.786,29.5149,40,5.485100
63.360000,0.128731,0.99725,-8.04814,6.7728,16.8955,29.505,40,4.505000
63.370000,0.128731,0.99725,-8.04943,6.6413,17.005,29.495,40,5.505000
63.380000,0.128731,0.99725,-8.05072,6.5097,17.1145,29.4849,40,4.484900
63.390000,0.128731,0.99725,-8.05201,6.378,17.224,29.4747,40,5.525300
63.400000,0.128731,0.99725,-8.0533,6.2462,17.3335,29.4644,40,5.535600
63.410000,0.128731,0.99725,-8.05459,6.1143,17.443,29.454,40,5.546000
63.420000,0.128731,0.99725,-8.05588,5.9823,17.5525,29.4435,40,5.556500
63.430000,0.128731,0.99725,-8.05717,5.8502,17.662,29.4329,40,5.567100
63.440000,0.128731,0.99725,-8.05846,5.718,17.7715,29.4222,40,4.422200
63.450000,0.128731,0.99725,-8.05976,5.5857,17.881,29.4114,40,5.588600
63.460000,0.128731,0.99725,-8.06105,5.4533,17.9905,29.4005,40,4.400500
63.470000,0.128731,0.99725,-8.06234,5.3208,18.1,29.3895,40,4.389500
63.480000,0.128731,0.99725,-8.06363,5.1882,18.2095,29.3784,40,4.378400
63.490000,0.128731,0.99725,-8.06492,5.0555,18.319,29.3672,40,5.632800
63.500000,0.128731,0.99725,-8.06621,4.9227,18.4285,29.3559,40,5.644100
63.510000,0.128731,0.99725,-8.0675,4.7898,18.538,29.3445,40,4.344500
63.520000,0.128731,0.99725,-8.06879,4.6568,18.6475,29.333,40,5.667000
63.530000,0.128731,0.99725,-8.07008,4.5237,18.757,29.3214,40,5.678600
63.540000,0.128731,0.99725,-8.07137,4.3905,18.8665,29.3097,40,4.309700
63.550000,0.128731,0.99725,-8.07266,4.2572,18.976,29.2979,40,5.702100
63.560000,0.128731,0.99725,-8.07395,4.1238,19.0855,29.286,40,4.286000
63.570000,0.128731,0.99725,-8.07525,3.9903,19.195,29.274,40,4.274000
63.580000,0.128731,0.99725,-8.07654,3.8567,19.3045,29.2619,40,4.261900
63.590000,0.128731,0.99725,-8.07783,3.723,19.195,29.2497,40,4.249700
63.600000,0.128731,0.99725,-8.07912,3.5892,19.0854,29.262,40,5.738000
63.610000,0.128731,0.99725,-8.08041,3.4553,18.9757,29.2743,40,5.725700
63.620000,0.128731,0.99725,-8.0817,3.3213,18.8659,29.2866,40,4.286600
63.630000,0.128731,0.99725,-8.08299,3.1872,18.756,29.2989,40,5.701100
63.640000,0.128731,0.99725,-8.08428,3.053,18.646,29.3112,40,4.311200
63.650000,0.128731,0.99725,-8.08557,2.9187,18.5359,29.3235,40,5.676500
63.660000,0.128731,0.99725,-8.08686,2.7843,18.4257,29.3358,40,5.664200
63.670000,0.128731,0.99725,-8.08815,2.6498,18.3154,29.3481,40,5.651900
63.680000,0.128731,0.99725,-8.08945,2.5152,18.205,29.3604,40,5.639600
63.690000,0.128731,0.99725,-8.09074,2.3805,18.0945,29.3727,40,5.627300
63.700000,0.128731,0.99725,-8.09203,2.2457,17.9839,29.385,40,4.385000
63.710000,0.128731,0.99725,-8.09332,2.1108,17.8732,29.3973,40,5.602700
63.720000,0.128731,0.99725,-8.09461,1.9758,17.7624,29.4096,40,5.590400
63.730000,0.128731,0.99725,-8.0959,1.8407,17.6515,29.4219,40,4.421900
63.740000,0.128731,0.99725,-8.09719,1.7055,17.5405,29.4342,40,5.565800
63.750000,0.128731,0.99725,-8.09848,1.8408,17.4294,29.4465,40,5.553500
63.760000,0.128731,0.99725,-8.09977,1.9761,17.3182,29.4588,40,5.541200
63.770000,0.128731,0.99725,-8.10106,2.1114,17.2069,29.4711,40,4.471100
63.780000,0.128731,0.99725,-8.10235,2.2467,17.0955,29.4834,40,5.516600
63.790000,0.128731,0.99725,-8.10364,2.382,16.984,29.4957,40,5.504300
63.800000,0.128731,0.99725,-8.10494,2.5173,16.8724,29.508,40,5.492000
63.810000,0.128731,0.99725,-8.10623,2.6526,16.7607,29.5203,40,5.479700
63.820000,0.128731,0.99725,-8.10752,2.7879,16.6489,29.5326,40,5.467400
63.830000,0.128731,0.99725,-8.10881,2.9232,16.537,29.5449,40,5.455100
63.840000,0.128731,0.99725,-8.1101,3.0585,16.425,29.5572,40,4.557200
63.850000,0.128731,0.99725,-8.11139,3.1938,16.3129,29.5695,40,5.430500
63.860000,0.128731,0.99725,-8.11268,3.3291,16.2007,29.5818,40,4.581800
63.870000,0.128731,0.99725,-8.11397,3.4644,16.0884,29.5941,40,5.405900
63.880000,0.128731,0.99725,-8.11526,3.5997,15.976,29.6064,40,4.606400
63.890000,0.128731,0.99725,-8.11655,3.735,15.8635,29.6187,40,5.381300
63.900000,0.128731,0.99725,-8.11784,3.8703,15.7509,29.631,40,5.369000
63.910000,0.128731,0.99725,-8.11913,4.0056,15.6382,29.6433,40,5.356700
63.920000,0.128731,0.99725,-8.12043,4.1409,15.5254,29.6556,40,5.344400
63.930000,0.128731,0.99725,-8.12172,4.2762,15.4125,29.6679,40,5.332100
63.940000,0.128731,0.99725,-8.12301,4.4115,15.2995,29.6802,40,5.319800
63.950000,0.128731,0.99725,-8.1243,4.5468,15.1864,29.6925,40,4.692500
63.960000,0.128731,0.99725,-8.12559,4.6821,15.0732,29.7048,40,4.704800
63.970000,0.128731,0.99725,-8.12688,4.8174,14.9599,29.7171,40,4.717100
63.980000,0.128731,0.99725,-8.12817,4.9527,14.8465,29.7294,40,5.270600
63.990000,0.128731,0.99725,-8.12946,5.088,14.733,29.7417,40,5.258300
64.000000,0.128731,0.99725,-8.13075,5.2233,14.8466,29.754,40,4.754000
64.010000,0.128731,0.99725,-8.13204,5.3586,14.9602,29.7417,40,5.258300
64.020000,0.128731,0.99725,-8.13333,5.4939,15.0738,29.7293,40,4.729300
64.030000,0.128731,0.99725,-8.13463,5.6292,15.1874,29.7168,40,4.716800
64.040000,0.128731,0.99725,-8.13592,5.7645,15.301,29.7042,40,5.295800
64.050000,0.128731,0.99725,-8.13721,5.8998,15.4146,29.6915,40,4.691500
64.060000,0.128731,0.99725,-8.1385,6.0351,15.5282,29.6787,40,5.321300
64.070000,0.128731,0.99725,-8.13979,6.1704,15.6418,29.6658,40,5.334200
64.080000,0.128731,0.99725,-8.14108,6.3057,15.7554,29.6528,40,4.652800
64.090000,0.128731,0.99725,-8.14237,6.441,15.869,29.6397,40,5.360300
64.100000,0.128731,0.99725,-8.14366,6.5763,15.9826,29.6265,40,5.373500
64.110000,0.128731,0.99725,-8.14495,6.7116,16.0962,29.6132,40,5.386800
64.120000,0.128731,0.99725,-8.14624,6.8469,16.2098,29.5998,40,5.400200
64.130000,0.128731,0.99725,-8.14753,6.9822,16.3234,29.5863,40,5.413700
64.140000,0.128731,0.99725,-8.14882,7.1175,16.437,29.5727,40,4.572700
64.150000,0.128731,0.99725,-8.15012,6.9822,16.5506,29.559,40,4.559000
64.160000,0.128731,0.99725,-8.15141,6.8468,16.6642,29.5452,40,5.454800
64.170000,0.128731,0.99725,-8.1527,6.7113,16.7778,29.5313,40,4.531300
64.180000,0.128731,0.99725,-8.15399,6.5757,16.8914,29.5173,40,5.482700
64.190000,0.128731,0.99725,-8.15528,6.44,17.005,29.5032,40,5.496800
64.200000,0.128731,0.99725,-8.15657,6.3042,17.1186,29.489,40,4.489000
64.210000,0.128731,0.99725,-8.15786,6.1683,17.2322,29.4747,40,5.525300
64.220000,0.128731,0.99725,-8.15915,6.0323,17.3458,29.4603,40,5.539700
64.230000,0.128731,0.99725,-8.16044,5.8962,17.4594,29.4458,40,4.445800
64.240000,0.128731,0.99725,-8.16173,5.76,17.573,29.4312,40,4.431200
64.250000,0.128731,0.99725,-8.16302,5.6237,17.6866,29.4165,40,4.416500
64.260000,0.128731,0.99725,-8.16431,5.4873,17.8002,29.4017,40,4.401700
64.270000,0.128731,0.99725,-8.16561,5.3508,17.9138,29.3868,40,4.386800
64.280000,0.128731,0.99725,-8.1669,5.2142,18.0274,29.3718,40,5.628200
64.290000,0.128731,0.99725,-8.16819,5.0775,18.141,29.3567,40,4.356700
64.300000,0.128731,0.99725,-8.16948,4.9407,18.2546,29.3415,40,5.658500
64.310000,0.128731,0.99725,-8.17077,4.8038,18.3682,29.3262,40,5.673800
64.320000,0.128731,0.99725,-8.17206,4.6668,18.4818,29.3108,40,5.689200
64.330000,0.128731,0.99725,-8.17335,4.5297,18.5954,29.2953,40,4.295300
64.340000,0.128731,0.99725,-8.17464,4.3925,18.709,29.2797,40,4.279700
64.350000,0.128731,0.99725,-8.17593,4.2552,18.8226,29.264,40,5.736000
64.360000,0.128731,0.99725,-8.17722,4.1178,18.9362,29.2482,40,5.751800
64.370000,0.128731,0.99725,-8.17851,3.9803,19.0498,29.2323,40,5.767700
64.380000,0.128731,0.99725,-8.17981,3.8427,19.1634,29.2163,40,5.783700
64.390000,0.128731,0.99725,-8.1811,3.705,19.0498,29.2002,40,4.200200
64.400000,0.128731,0.99725,-8.18239,3.5672,18.9361,29.184,40,4.184000
64.410000,0.128731,0.99725,-8.18368,3.4293,18.8223,29.1677,40,4.167700
64.420000,0.128731,0.99725,-8.18497,3.2913,18.7084,29.1513,40,5.848700
64.430000,0.128731,0.99725,-8.18626,3.1532,18.5944,29.1348,40,5.865200
64.440000,0.128731,0.99725,-8.18755,3.015,18.4803,29.1182,40,4.118200
64.450000,0.128731,0.99725,-8.18884,2.8767,18.3661,29.1015,40,5.898500
