0.000000,0.155373,0.517194,0,10,20,30,40,0.000000
61.420000,0,0.56359,-8.96466,4.8153,14.0362,28.5288,40,6.471200
61.430000,0,0.56359,-8.96466,5.0455,14.2482,28.342,40,6.658000
61.440000,0,0.56359,-8.96466,5.2757,14.4602,28.1551,40,3.155100
61.450000,0,0.56359,-8.96466,5.5059,14.6722,27.9681,40,2.968100
61.460000,0,0.56359,-8.96466,5.7361,14.8842,27.781,40,2.781000
61.470000,0,0.56359,-8.96466,5.9663,15.0962,27.5938,40,2.593800
61.480000,0,0.56359,-8.96466,6.1965,15.3082,27.4065,40,7.593500
61.490000,0,0.56359,-8.96466,6.4267,15.5202,27.2191,40,7.780900
61.500000,0,0.56359,-8.96466,6.1965,15.7322,27.0316,40,7.968400
61.510000,0,0.56359,-8.96466,5.9662,15.9442,26.844,40,8.156000
61.520000,0,0.56359,-8.96466,5.7358,16.1562,26.6563,40,8.343700
61.530000,0,0.56359,-8.96466,5.5053,16.3682,26.4685,40,1.468500
61.540000,0,0.56359,-8.96466,5.2747,16.5802,26.2806,40,8.719400
61.550000,0,0.56359,-8.96466,5.044,16.7922,26.0926,40,1.092600
61.560000,0,0.56359,-8.96466,4.8132,17.0042,26.2807,40,1.280700
61.570000,0,0.56359,-8.96466,4.5823,17.2162,26.4688,40,1.468800
61.580000,0,0.56359,-8.96466,4.3513,17.4282,26.6569,40,8.343100
61.590000,0,0.56359,-8.96466,4.1202,17.6402,26.845,40,1.845000
61.600000,0,0.56359,-8.96466,3.889,17.8522,27.0331,40,2.033100
61.610000,0,0.56359,-8.96466,3.6577,18.0642,27.2212,40,7.778800
61.620000,0,0.56359,-8.96466,3.4263,18.2762,27.4093,40,2.409300
61.630000,0,0.56359,-8.96466,3.1948,18.4882,27.5974,40,2.597400
61.640000,0,0.56359,-8.96466,2.9632,18.7002,27.7855,40,2.785500
61.650000,0,0.56359,-8.96466,2.7315,18.4882,27.9736,40,7.026400
61.660000,0,0.56359,-8.96466,2.4997,18.2761,28.1617,40,3.161700
61.670000,0,0.56359,-8.96466,2.2678,18.0639,28.3498,40,6.650200
61.680000,0,0.56359,-8.96466,2.0358,17.8516,28.5379,40,3.537900
61.690000,0,0.56359,-8.96466,1.8037,17.6392,28.726,40,6.274000
61.700000,0,0.56359,-8.96466,1.5715,17.4267,28.9141,40,3.914100
61.710000,0,0.56359,-8.96466,1.3392,17.2141,29.1022,40,5.897800
61.720000,0,0.56359,-8.96466,1.1068,17.0014,29.2903,40,5.709700
61.730000,0,0.56359,-8.96466,0.8743,16.7886,29.4784,40,4.478400
61.740000,0,0.56359,-8.96466,0.6417,16.5757,29.6665,40,4.666500
61.750000,0,0.56359,-8.96466,0.8744,16.3627,29.8546,40,4.854600
61.760000,0,0.56359,-8.96466,1.1071,16.1496,30.0427,40,5.042700
61.770000,0,0.56359,-8.96466,1.3398,15.9364,30.2308,40,4.769200
61.780000,0,0.56359,-8.96466,1.5725,15.7231,30.4189,40,5.418900
61.790000,0,0.56359,-8.96466,1.8052,15.5097,30.607,40,5.607000
61.800000,0,0.56359,-8.96466,2.0379,15.2962,30.7951,40,4.204900
61.810000,0,0.56359,-8.96466,2.2706,15.0826,30.607,40,5.607000
61.820000,0,0.56359,-8.96466,2.5033,14.8689,30.4188,40,4.581200
61.830000,0,0.56359,-8.96466,2.736,14.6551,30.2305,40,5.230500
61.840000,0,0.56359,-8.96466,2.9687,14.4412,30.0421,40,4.957900
61.850000,0,0.56359,-8.96466,3.2014,14.2272,29.8536,40,5.146400
61.860000,0,0.56359,-8.96466,3.4341,14.0131,29.665,40,4.665000
61.870000,0,0.56359,-8.96466,3.6668,13.7989,29.4763,40,4.476300
61.880000,0,0.56359,-8.96466,3.8995,13.5846,29.2875,40,5.712500
61.890000,0,0.56359,-8.96466,4.1322,13.3702,29.0986,40,5.901400
61.900000,0,0.56359,-8.96466,4.3649,13.5847,28.9096,40,3.909600
61.910000,0,0.56359,-8.96466,4.5976,13.7992,28.7205,40,3.720500
61.920000,0,0.56359,-8.96466,4.8303,14.0137,28.5313,40,3.531300
61.930000,0,0.56359,-8.96466,5.063,14.2282,28.342,40,3.342000
61.940000,0,0.56359,-8.96466,5.2957,14.4427,28.1526,40,6.847400
61.950000,0,0.56359,-8.96466,5.5284,14.6572,27.9631,40,7.036900
61.960000,0,0.56359,-8.96466,5.7611,14.8717,27.7735,40,7.226500
61.970000,0,0.56359,-8.96466,5.9938,15.0862,27.5838,40,2.583800
61.980000,0,0.56359,-8.96466,6.2265,15.3007,27.394,40,2.394000
61.990000,0,0.56359,-8.96466,6.4592,15.5152,27.2041,40,2.204100
62.000000,0,0.56359,-8.96466,6.2265,15.7297,27.0141,40,2.014100
62.010000,0,0.56359,-8.96466,5.9937,15.9442,26.824,40,1.824000
62.020000,0,0.56359,-8.96466,5.7608,16.1587,26.6338,40,1.633800
62.030000,0,0.56359,-8.96466,5.5278,16.3732,26.4435,40,8.556500
62.040000,0,0.56359,-8.96466,5.2947,16.5877,26.2531,40,1.253100
62.050000,0,0.56359,-8.96466,5.0615,16.8022,26.0626,40,8.937400
62.060000,0,0.56359,-8.96466,4.8282,17.0167,26.2532,40,8.746800
62.070000,0,0.56359,-8.96466,4.5948,17.2312,26.4438,40,1.443800
62.080000,0,0.56359,-8.96466,4.3613,17.4457,26.6344,40,8.365600
62.090000,0,0.56359,-8.96466,4.1277,17.6602,26.825,40,8.175000
62.100000,0,0.56359,-8.96466,3.894,17.8747,27.0156,40,2.015600
62.110000,0,0.56359,-8.96466,3.6602,18.0892,27.2062,40,7.793800
62.120000,0,0.56359,-8.96466,3.4263,18.3037,27.3968,40,7.603200
62.130000,0,0.56359,-8.96466,3.1923,18.5182,27.5874,40,2.587400
62.140000,0,0.56359,-8.96466,2.9582,18.7327,27.778,40,2.778000
62.150000,0,0.56359,-8.96466,2.724,18.5182,27.9686,40,2.968600
62.160000,0,0.56359,-8.96466,2.4897,18.3036,28.1592,40,3.159200
62.170000,0,0.56359,-8.96466,2.2553,18.0889,28.3498,40,6.650200
62.180000,0,0.56359,-8.96466,2.0208,17.8741,28.5404,40,3.540400
62.190000,0,0.56359,-8.96466,1.7862,17.6592,28.731,40,3.731000
62.200000,0,0.56359,-8.96466,1.5515,17.4442,28.9216,40,6.078400
62.210000,0,0.56359,-8.96466,1.3167,17.2291,29.1122,40,5.887800
62.220000,0,0.56359,-8.96466,1.0818,17.0139,29.3028,40,4.302800
62.230000,0,0.56359,-8.96466,0.8468,16.7986,29.4934,40,4.493400
62.240000,0,0.56359,-8.96466,0.6117,16.5832,29.684,40,5.316000
62.250000,0,0.56359,-8.96466,0.8469,16.3677,29.8746,40,5.125400
62.260000,0,0.56359,-8.96466,1.0821,16.1521,30.0652,40,5.065200
62.270000,0,0.56359,-8.96466,1.3173,15.9364,30.2558,40,5.255800
62.280000,0,0.56359,-8.96466,1.5525,15.7206,30.4464,40,4.553600
62.290000,0,0.56359,-8.96466,1.7877,15.5047,30.637,40,5.637000
62.300000,0,0.56359,-8.96466,2.0229,15.2887,30.8276,40,4.172400
62.310000,0,0.56359,-8.96466,2.2581,15.0726,30.637,40,4.363000
62.320000,0,0.56359,-8.96466,2.4933,14.8564,30.4463,40,5.446300
62.330000,0,0.56359,-8.96466,2.7285,14.6401,30.2555,40,4.744500
62.340000,0,0.56359,-8.96466,2.9637,14.4237,30.0646,40,4.935400
62.350000,0,0.56359,-8.96466,3.1989,14.2072,29.8736,40,5.126400
62.360000,0,0.56359,-8.96466,3.4341,13.9906,29.6825,40,4.682500
62.370000,0,0.56359,-8.96466,3.6693,13.7739,29.4913,40,4.491300
62.380000,0,0.56359,-8.96466,3.9045,13.5571,29.3,40,4.300000
62.390000,0,0.56359,-8.96466,4.1397,13.3402,29.1086,40,5.891400
62.400000,0,0.56359,-8.96466,4.3749,13.5572,28.9171,40,3.917100
62.410000,0,0.56359,-8.96466,4.6101,13.7742,28.7255,40,3.725500
62.420000,0,0.56359,-8.96466,4.8453,13.9912,28.5338,40,6.466200
62.430000,0,0.56359,-8.96466,5.0805,14.2082,28.342,40,6.658000
62.440000,0,0.56359,-8.96466,5.3157,14.4252,28.1501,40,3.150100
62.450000,0,0.56359,-8.96466,5.5509,14.6422,27.9581,40,7.041900
62.460000,0,0.56359,-8.96466,5.7861,14.8592,27.766,40,2.766000
62.470000,0,0.56359,-8.96466,6.0213,15.0762,27.5738,40,2.573800
62.480000,0,0.56359,-8.96466,6.2565,15.2932,27.3815,40,2.381500
62.490000,0,0.56359,-8.96466,6.4917,15.5102,27.1891,40,7.810900
62.500000,0,0.56359,-8.96466,6.2565,15.7272,26.9966,40,8.003400
62.510000,0,0.56359,-8.96466,6.0212,15.9442,26.804,40,1.804000
62.520000,0,0.56359,-8.96466,5.7858,16.1612,26.6113,40,1.611300
62.530000,0,0.56359,-8.96466,5.5503,16.3782,26.4185,40,8.581500
62.540000,0,0.56359,-8.96466,5.3147,16.5952,26.2256,40,1.225600
62.550000,0,0.56359,-8.96466,5.079,16.8122,26.0326,40,1.032600
62.560000,0,0.56359,-8.96466,4.8432,17.0292,26.2257,40,8.774300
62.570000,0,0.56359,-8.96466,4.6073,17.2462,26.4188,40,8.581200
62.580000,0,0.56359,-8.96466,4.3713,17.4632,26.6119,40,1.611900
62.590000,0,0.56359,-8.96466,4.1352,17.6802,26.805,40,8.195000
62.600000,0,0.56359,-8.96466,3.899,17.8972,26.9981,40,1.998100
62.610000,0,0.56359,-8.96466,3.6627,18.1142,27.1912,40,2.191200
62.620000,0,0.56359,-8.96466,3.4263,18.3312,27.3843,40,7.615700
62.630000,0,0.56359,-8.96466,3.1898,18.5482,27.5774,40,2.577400
62.640000,0,0.56359,-8.96466,2.9532,18.7652,27.7705,40,7.229500
62.650000,0,0.56359,-8.96466,2.7165,18.5482,27.9636,40,2.963600
62.660000,0,0.56359,-8.96466,2.4797,18.3311,28.1567,40,6.843300
62.670000,0,0.56359,-8.96466,2.2428,18.1139,28.3498,40,6.650200
62.680000,0,0.56359,-8.96466,2.0058,17.8966,28.5429,40,3.542900
62.690000,0,0.56359,-8.96466,1.7687,17.6792,28.736,40,3.736000
62.700000,0,0.56359,-8.96466,1.5315,17.4617,28.9291,40,6.070900
62.710000,0,0.56359,-8.96466,1.2942,17.2441,29.1222,40,4.122200
62.720000,0,0.56359,-8.96466,1.0568,17.0264,29.3153,40,5.684700
62.730000,0,0.56359,-8.96466,0.8193,16.8086,29.5084,40,5.491600
62.740000,0,0.56359,-8.96466,0.5817,16.5907,29.7015,40,5.298500
62.750000,0,0.56359,-8.96466,0.8194,16.3727,29.8946,40,4.894600
62.760000,0,0.56359,-8.96466,1.0571,16.1546,30.0877,40,4.912300
62.770000,0,0.56359,-8.96466,1.2948,15.9364,30.2808,40,4.719200
62.780000,0,0.56359,-8.96466,1.5325,15.7181,30.4739,40,5.473900
62.790000,0,0.56359,-8.96466,1.7702,15.4997,30.667,40,4.333000
62.800000,0,0.56359,-8.96466,2.0079,15.2812,30.8601,40,4.139900
62.810000,0,0.56359,-8.96466,2.2456,15.0626,30.667,40,5.667000
62.820000,0,0.56359,-8.96466,2.4833,14.8439,30.4738,40,5.473800
62.830000,0,0.56359,-8.96466,2.721,14.6251,30.2805,40,4.719500
62.840000,0,0.56359,-8.96466,2.9587,14.4062,30.0871,40,4.912900
62.850000,0,0.56359,-8.96466,3.1964,14.1872,29.8936,40,4.893600
62.860000,0,0.56359,-8.96466,3.4341,13.9681,29.7,40,5.300000
62.870000,0,0.56359,-8.96466,3.6718,13.7489,29.5063,40,4.506300
62.880000,0,0.56359,-8.96466,3.9095,13.5296,29.3125,40,5.687500
62.890000,0,0.56359,-8.96466,4.1472,13.3102,29.1186,40,5.881400
62.900000,0,0.56359,-8.96466,4.3849,13.5297,28.9246,40,6.075400
62.910000,0,0.56359,-8.96466,4.6226,13.7492,28.7305,40,3.730500
62.920000,0,0.56359,-8.96466,4.8603,13.9687,28.5363,40,6.463700
62.930000,0,0.56359,-8.96466,5.098,14.1882,28.342,40,6.658000
62.940000,0,0.56359,-8.96466,5.3357,14.4077,28.1476,40,3.147600
62.950000,0,0.56359,-8.96466,5.5734,14.6272,27.9531,40,2.953100
62.960000,0,0.56359,-8.96466,5.8111,14.8467,27.7585,40,7.241500
62.970000,0,0.56359,-8.96466,6.0488,15.0662,27.5638,40,7.436200
62.980000,0,0.56359,-8.96466,6.2865,15.2857,27.369,40,7.631000
62.990000,0,0.56359,-8.96466,6.0488,15.5052,27.1741,40,7.825900
63.000000,0,0.56359,-8.96466,5.811,15.7247,26.9791,40,1.979100
63.010000,0,0.56359,-8.96466,5.5731,15.9442,26.784,40,1.784000
63.020000,0,0.56359,-8.96466,5.3351,16.1637,26.5888,40,8.411200
63.030000,0,0.56359,-8.96466,5.097,16.3832,26.3935,40,1.393500
63.040000,0,0.56359,-8.96466,4.8588,16.6027,26.1981,40,1.198100
63.050000,0,0.56359,-8.96466,4.6205,16.8222,26.0026,40,1.002600
63.060000,0,0.56359,-8.96466,4.3821,17.0417,26.1982,40,8.801800
63.070000,0,0.56359,-8.96466,4.1436,17.2612,26.3938,40,8.606200
63.080000,0,0.56359,-8.96466,3.905,17.4807,26.5894,40,1.589400
63.090000,0,0.56359,-8.96466,3.6663,17.7002,26.785,40,8.215000
63.100000,0,0.56359,-8.96466,3.4275,17.9197,26.9806,40,1.980600
63.110000,0,0.56359,-8.96466,3.1886,18.1392,27.1762,40,7.823800
63.120000,0,0.56359,-8.96466,2.9496,18.3587,27.3718,40,7.628200
63.130000,0,0.56359,-8.96466,2.7105,18.5782,27.5674,40,7.432600
63.140000,0,0.56359,-8.96466,2.4713,18.3587,27.763,40,2.763000
63.150000,0,0.56359,-8.96466,2.232,18.1391,27.9586,40,7.041400
63.160000,0,0.56359,-8.96466,1.9926,17.9194,28.1542,40,3.154200
63.170000,0,0.56359,-8.96466,1.7531,17.6996,28.3498,40,3.349800
63.180000,0,0.56359,-8.96466,1.5135,17.4797,28.5454,40,6.454600
63.190000,0,0.56359,-8.96466,1.2738,17.2597,28.741,40,3.741000
63.200000,0,0.56359,-8.96466,1.034,17.0396,28.9366,40,3.936600
63.210000,0,0.56359,-8.96466,0.7941,16.8194,29.1322,40,5.867800
63.220000,0,0.56359,-8.96466,1.0341,16.5991,29.3278,40,4.327800
63.230000,0,0.56359,-8.96466,1.2741,16.3787,29.5234,40,4.523400
63.240000,0,0.56359,-8.96466,1.5141,16.1582,29.719,40,5.281000
63.250000,0,0.56359,-8.96466,1.7541,15.9376,29.9146,40,5.085400
63.260000,0,0.56359,-8.96466,1.9941,15.7169,30.1102,40,4.889800
63.270000,0,0.56359,-8.96466,2.2341,15.4961,30.3058,40,4.694200
63.280000,0,0.56359,-8.96466,2.4741,15.2752,30.5014,40,5.501400
63.290000,0,0.56359,-8.96466,2.7141,15.0542,30.697,40,5.697000
63.300000,0,0.56359,-8.96466,2.9541,14.8331,30.5014,40,4.498600
63.310000,0,0.56359,-8.96466,3.1941,14.6119,30.3057,40,4.694300
63.320000,0,0.56359,-8.96466,3.4341,14.3906,30.1099,40,5.109900
63.330000,0,0.56359,-8.96466,3.6741,14.1692,29.914,40,4.914000
63.340000,0,0.56359,-8.96466,3.9141,13.9477,29.718,40,4.718000
63.350000,0,0.56359,-8.96466,4.1541,13.7261,29.5219,40,4.521900
63.360000,0,0.56359,-8.96466,4.3941,13.5044,29.3257,40,5.674300
63.370000,0,0.56359,-8.96466,4.6341,13.7262,29.1294,40,5.870600
63.380000,0,0.56359,-8.96466,4.8741,13.948,28.933,40,6.067000
63.390000,0,0.56359,-8.96466,5.1141,14.1698,28.7365,40,6.263500
63.400000,0,0.56359,-8.96466,5.3541,14.3916,28.5399,40,6.460100
63.410000,0,0.56359,-8.96466,5.5941,14.6134,28.3432,40,3.343200
63.420000,0,0.56359,-8.96466,5.8341,14.8352,28.1464,40,3.146400
63.430000,0,0.56359,-8.96466,6.0741,15.057,27.9495,40,2.949500
63.440000,0,0.56359,-8.96466,6.3141,15.2788,27.7525,40,2.752500
63.450000,0,0.56359,-8.96466,6.0741,15.5006,27.5554,40,7.444600
63.460000,0,0.56359,-8.96466,5.834,15.7224,27.3582,40,2.358200
63.470000,0,0.56359,-8.96466,5.5938,15.9442,27.1609,40,7.839100
63.480000,0,0.56359,-8.96466,5.3535,16.166,26.9635,40,1.963500
63.490000,0,0.56359,-8.96466,5.1131,16.3878,26.766,40,8.234000
63.500000,0,0.56359,-8.96466,4.8726,16.6096,26.5684,40,1.568400
63.510000,0,0.56359,-8.96466,4.632,16.8314,26.3707,40,1.370700
63.520000,0,0.56359,-8.96466,4.3913,17.0532,26.5685,40,1.568500
63.530000,0,0.56359,-8.96466,4.1505,17.275,26.7663,40,1.766300
63.540000,0,0.56359,-8.96466,3.9096,17.4968,26.9641,40,1.964100
63.550000,0,0.56359,-8.96466,3.6686,17.7186,27.1619,40,2.161900
63.560000,0,0.56359,-8.96466,3.4275,17.9404,27.3597,40,7.640300
63.570000,0,0.56359,-8.96466,3.1863,18.1622,27.5575,40,7.442500
63.580000,0,0.56359,-8.96466,2.945,18.384,27.7553,40,7.244700
63.590000,0,0.56359,-8.96466,2.7036,18.6058,27.9531,40,7.046900
63.600000,0,0.56359,-8.96466,2.4621,18.384,28.1509,40,3.150900
63.610000,0,0.56359,-8.96466,2.2205,18.1621,28.3487,40,6.651300
63.620000,0,0.56359,-8.96466,1.9788,17.9401,28.5465,40,3.546500
63.630000,0,0.56359,-8.96466,1.737,17.718,28.7443,40,6.255700
63.640000,0,0.56359,-8.96466,1.4951,17.4958,28.9421,40,3.942100
63.650000,0,0.56359,-8.96466,1.2531,17.2735,29.1399,40,5.860100
63.660000,0,0.56359,-8.96466,1.011,17.0511,29.3377,40,5.662300
63.670000,0,0.56359,-8.96466,0.7688,16.8286,29.5355,40,4.535500
63.680000,0,0.56359,-8.96466,1.0111,16.606,29.7333,40,4.733300
63.690000,0,0.56359,-8.96466,1.2534,16.3833,29.9311,40,5.068900
63.700000,0,0.56359,-8.96466,1.4957,16.1605,30.1289,40,5.128900
63.710000,0,0.56359,-8.96466,1.738,15.9376,30.3267,40,4.673300
63.720000,0,0.56359,-8.96466,1.9803,15.7146,30.5245,40,5.524500
63.730000,0,0.56359,-8.96466,2.2226,15.4915,30.7223,40,5.722300
63.740000,0,0.56359,-8.96466,2.4649,15.2683,30.9201,40,5.920100
63.750000,0,0.56359,-8.96466,2.7072,15.045,30.7223,40,4.277700
63.760000,0,0.56359,-8.96466,2.9495,14.8216,30.5244,40,4.475600
63.770000,0,0.56359,-8.96466,3.1918,14.5981,30.3264,40,4.673600
63.780000,0,0.56359,-8.96466,3.4341,14.3745,30.1283,40,5.128300
63.790000,0,0.56359,-8.96466,3.6764,14.1508,29.9301,40,4.930100
63.800000,0,0.56359,-8.96466,3.9187,13.927,29.7318,40,4.731800
63.810000,0,0.56359,-8.96466,4.161,13.7031,29.5334,40,4.533400
63.820000,0,0.56359,-8.96466,4.4033,13.4791,29.3349,40,4.334900
63.830000,0,0.56359,-8.96466,4.6456,13.7032,29.1363,40,5.863700
63.840000,0,0.56359,-8.96466,4.8879,13.9273,28.9376,40,3.937600
63.850000,0,0.56359,-8.96466,5.1302,14.1514,28.7388,40,6.261200
63.860000,0,0.56359,-8.96466,5.3725,14.3755,28.5399,40,6.460100
63.870000,0,0.56359,-8.96466,5.6148,14.5996,28.3409,40,3.340900
63.880000,0,0.56359,-8.96466,5.8571,14.8237,28.1418,40,6.858200
63.890000,0,0.56359,-8.96466,6.0994,15.0478,27.9426,40,7.057400
63.900000,0,0.56359,-8.96466,6.3417,15.2719,27.7433,40,2.743300
63.910000,0,0.56359,-8.96466,6.0994,15.496,27.5439,40,2.543900
63.920000,0,0.56359,-8.96466,5.857,15.7201,27.3444,40,2.344400
63.930000,0,0.56359,-8.96466,5.6145,15.9442,27.1448,40,7.855200
63.940000,0,0.56359,-8.96466,5.3719,16.1683,26.9451,40,1.945100
63.950000,0,0.56359,-8.96466,5.1292,16.3924,26.7453,40,8.254700
63.960000,0,0.56359,-8.96466,4.8864,16.6165,26.5454,40,1.545400
63.970000,0,0.56359,-8.96466,4.6435,16.8406,26.3454,40,1.345400
63.980000,0,0.56359,-8.96466,4.4005,17.0647,26.5455,40,8.454500
63.990000,0,0.56359,-8.96466,4.1574,17.2888,26.7456,40,8.254400
64.000000,0,0.56359,-8.96466,3.9142,17.5129,26.9457,40,1.945700
64.010000,0,0.56359,-8.96466,3.6709,17.737,27.1458,40,7.854200
64.020000,0,0.56359,-8.96466,3.4275,17.9611,27.3459,40,7.654100
64.030000,0,0.56359,-8.96466,3.184,18.1852,27.546,40,7.454000
64.040000,0,0.56359,-8.96466,2.9404,18.4093,27.7461,40,7.253900
64.050000,0,0.56359,-8.96466,2.6967,18.1852,27.9462,40,2.946200
64.060000,0,0.56359,-8.96466,2.4529,17.961,28.1463,40,3.146300
64.070000,0,0.56359,-8.96466,2.209,17.7367,28.3464,40,6.653600
64.080000,0,0.56359,-8.96466,1.965,17.5123,28.5465,40,6.453500
64.090000,0,0.56359,-8.96466,1.7209,17.2878,28.7466,40,3.746600
64.100000,0,0.56359,-8.96466,1.4767,17.0632,28.9467,40,3.946700
64.110000,0,0.56359,-8.96466,1.2324,16.8385,29.1468,40,5.853200
64.120000,0,0.56359,-8.96466,0.988,16.6137,29.3469,40,5.653100
64.130000,0,0.56359,-8.96466,0.7435,16.3888,29.547,40,4.547000
64.140000,0,0.56359,-8.96466,0.9881,16.1638,29.7471,40,5.252900
64.150000,0,0.56359,-8.96466,1.2327,15.9387,29.9472,40,5.052800
64.160000,0,0.56359,-8.96466,1.4773,15.7135,30.1473,40,4.852700
64.170000,0,0.56359,-8.96466,1.7219,15.4882,30.3474,40,4.652600
64.180000,0,0.56359,-8.96466,1.9665,15.2628,30.5475,40,4.452500
64.190000,0,0.56359,-8.96466,2.2111,15.0373,30.7476,40,4.252400
64.200000,0,0.56359,-8.96466,2.4557,14.8117,30.5475,40,4.452500
64.210000,0,0.56359,-8.96466,2.7003,14.586,30.3473,40,5.347300
64.220000,0,0.56359,-8.96466,2.9449,14.3602,30.147,40,4.853000
64.230000,0,0.56359,-8.96466,3.1895,14.1343,29.9466,40,4.946600
64.240000,0,0.56359,-8.96466,3.4341,13.9083,29.7461,40,4.746100
64.250000,0,0.56359,-8.96466,3.6787,13.6822,29.5455,40,5.454500
64.260000,0,0.56359,-8.96466,3.9233,13.456,29.3448,40,5.655200
64.270000,0,0.56359,-8.96466,4.1679,13.2297,29.144,40,4.144000
64.280000,0,0.56359,-8.96466,4.4125,13.4561,28.9431,40,6.056900
64.290000,0,0.56359,-8.96466,4.6571,13.6825,28.7421,40,6.257900
64.300000,0,0.56359,-8.96466,4.9017,13.9089,28.541,40,6.459000
64.310000,0,0.56359,-8.96466,5.1463,14.1353,28.3398,40,6.660200
64.320000,0,0.56359,-8.96466,5.3909,14.3617,28.1385,40,6.861500
64.330000,0,0.56359,-8.96466,5.6355,14.5881,27.9371,40,2.937100
64.340000,0,0.56359,-8.96466,5.8801,14.8145,27.7356,40,2.735600
64.350000,0,0.56359,-8.96466,6.1247,15.0409,27.534,40,7.466000
64.360000,0,0.56359,-8.96466,6.3693,15.2673,27.3323,40,7.667700
64.370000,0,0.56359,-8.96466,6.1247,15.4937,27.1305,40,7.869500
64.380000,0,0.56359,-8.96466,5.88,15.7201,26.9286,40,1.928600
64.390000,0,0.56359,-8.96466,5.6352,15.9465,26.7266,40,8.273400
64.400000,0,0.56359,-8.96466,5.3903,16.1729,26.5245,40,1.524500
64.410000,0,0.56359,-8.96466,5.1453,16.3993,26.3223,40,8.677700
64.420000,0,0.56359,-8.96466,4.9002,16.6257,26.12,40,8.880000
64.430000,0,0.56359,-8.96466,4.655,16.8521,26.3224,40,1.322400
64.440000,0,0.56359,-8.96466,4.4097,17.0785,26.5248,40,1.524800
64.450000,0,0.56359,-8.96466,4.1643,17.3049,26.7272,40,1.727200
64.460000,0,0.56359,-8.96466,3.9188,17.5313,26.9296,40,8.070400
64.470000,0,0.56359,-8.96466,3.6732,17.7577,27.132,40,2.132000
64.480000,0,0.56359,-8.96466,3.4275,17.9841,27.3344,40,7.665600
64.490000,0,0.56359,-8.96466,3.1817,18.2105,27.5368,40,7.463200
64.500000,0,0.56359,-8.96466,2.9358,18.4369,27.7392,40,7.260800
64.510000,0,0.56359,-8.96466,2.6898,18.2105,27.9416,40,7.058400
64.520000,0,0.56359,-8.96466,2.4437,17.984,28.144,40,3.144000
64.530000,0,0.56359,-8.96466,2.1975,17.7574,28.3464,40,6.653600
64.540000,0,0.56359,-8.96466,1.9512,17.5307,28.5488,40,6.451200
64.550000,0,0.56359,-8.96466,1.7048,17.3039,28.7512,40,6.248800
64.560000,0,0.56359,-8.96466,1.4583,17.077,28.9536,40,6.046400
64.570000,0,0.56359,-8.96466,1.2117,16.85,29.156,40,5.844000
64.580000,0,0.56359,-8.96466,0.965,16.6229,29.3584,40,4.358400
64.590000,0,0.56359,-8.96466,0.7182,16.3957,29.5608,40,5.439200
64.600000,0,0.56359,-8.96466,0.9651,16.1684,29.7632,40,5.236800
64.610000,0,0.56359,-8.96466,1.212,15.941,29.9656,40,5.034400
64.620000,0,0.56359,-8.96466,1.4589,15.7135,30.168,40,4.832000
64.630000,0,0.56359,-8.96466,1.7058,15.4859,30.3704,40,5.370400
64.640000,0,0.56359,-8.96466,1.9527,15.2582,30.5728,40,4.427200
64.650000,0,0.56359,-8.96466,2.1996,15.0304,30.7752,40,5.775200
64.660000,0,0.56359,-8.96466,2.4465,14.8025,30.5728,40,5.572800
64.670000,0,0.56359,-8.96466,2.6934,14.5745,30.3703,40,4.629700
64.680000,0,0.56359,-8.96466,2.9403,14.3464,30.1677,40,4.832300
64.690000,0,0.56359,-8.96466,3.1872,14.1182,29.965,40,4.965000
64.700000,0,0.56359,-8.96466,3.4341,13.8899,29.7622,40,4.762200
64.710000,0,0.56359,-8.96466,3.681,13.6615,29.5593,40,5.440700
64.720000,0,0.56359,-8.96466,3.9279,13.433,29.3563,40,5.643700
64.730000,0,0.56359,-8.96466,4.1748,13.6616,29.1532,40,5.846800
64.740000,0,0.56359,-8.96466,4.4217,13.8902,28.95,40,6.050000
64.750000,0,0.56359,-8.96466,4.6686,14.1188,28.7467,40,3.746700
64.760000,0,0.56359,-8.96466,4.9155,14.3474,28.5433,40,6.456700
64.770000,0,0.56359,-8.96466,5.1624,14.576,28.3398,40,6.660200
64.780000,0,0.56359,-8.96466,5.4093,14.8046,28.1362,40,6.863800
64.790000,0,0.56359,-8.96466,5.6562,15.0332,27.9325,40,2.932500
64.800000,0,0.56359,-8.96466,5.9031,15.2618,27.7287,40,7.271300
64.810000,0,0.56359,-8.96466,6.15,15.4904,27.5248,40,2.524800
64.820000,0,0.56359,-8.96466,6.3969,15.719,27.3208,40,7.679200
64.830000,0,0.56359,-8.96466,6.15,15.9476,27.1167,40,7.883300
64.840000,0,0.56359,-8.96466,5.903,16.1762,26.9125,40,8.087500
64.850000,0,0.56359,-8.96466,5.6559,16.4048,26.7082,40,8.291800
64.860000,0,0.56359,-8.96466,5.4087,16.6334,26.5038,40,1.503800
64.870000,0,0.56359,-8.96466,5.1614,16.862,26.2993,40,1.299300
64.880000,0,0.56359,-8.96466,4.914,17.0906,26.5039,40,8.496100
64.890000,0,0.56359,-8.96466,4.6665,17.3192,26.7085,40,8.291500
64.900000,0,0.56359,-8.96466,4.4189,17.5478,26.9131,40,8.086900
64.910000,0,0.56359,-8.96466,4.1712,17.7764,27.1177,40,2.117700
64.920000,0,0.56359,-8.96466,3.9234,18.005,27.3223,40,2.322300
64.930000,0,0.56359,-8.96466,3.6755,18.2336,27.5269,40,7.473100
