0.000000,0.608752,0.39584,0,10,20,30,40,0.000000
56.250000,0.285229,0.863784,-76.4611,-62.1216,-50.5648,-41.4736,-26.2739,4.339466
56.260000,0.285229,0.863784,-76.4644,-62.421,-50.2802,-41.2037,-26.5281,4.043422
56.270000,0.285229,0.863784,-76.4678,-62.7205,-49.9956,-40.9338,-26.7824,3.747277
56.280000,0.285229,0.863784,-76.4711,-63.0201,-49.711,-40.6639,-27.0368,3.451032
56.290000,0.285229,0.863784,-76.4745,-63.3198,-49.4264,-40.394,-27.2913,3.154686
56.300000,0.285229,0.863784,-76.4778,-63.6196,-49.1418,-40.1241,-27.5459,2.858241
56.310000,0.285229,0.863784,-76.4812,-63.9195,-48.8572,-39.8542,-27.8006,2.561694
56.320000,0.285229,0.863784,-76.4845,-64.2195,-48.5726,-39.5843,-28.0554,2.265047
56.330000,0.285229,0.863784,-76.4879,-64.5196,-48.8572,-39.3144,-28.3103,1.968300
56.340000,0.285229,0.863784,-76.4913,-64.8198,-49.1419,-39.0445,-28.5653,1.671452
56.350000,0.285229,0.863784,-76.4946,-65.1201,-49.4267,-38.7746,-28.8204,1.374504
56.360000,0.285229,0.863784,-76.498,-65.4205,-49.7116,-38.5047,-29.0756,1.077456
56.370000,0.285229,0.863784,-76.5013,-65.721,-49.9966,-38.2348,-28.8203,0.780307
56.380000,0.285229,0.863784,-76.5047,-66.0216,-50.2817,-37.9649,-28.565,0.483057
56.390000,0.285229,0.863784,-76.508,-66.3223,-50.5669,-37.695,-28.3097,0.185707
56.400000,0.285229,0.863784,-76.5114,-66.6231,-50.8522,-37.4251,-28.0544,4.010000
56.410000,0.285229,0.863784,-76.5147,-66.924,-51.1376,-37.1552,-27.7991,8.982400
56.420000,0.285229,0.863784,-76.5181,-66.623,-51.4231,-36.8853,-27.5438,0.462200
56.430000,0.285229,0.863784,-76.5214,-66.322,-51.7087,-36.6154,-27.2885,3.980000
56.440000,0.285229,0.863784,-76.5248,-66.021,-51.9944,-36.3455,-27.0332,4.026600
56.450000,0.285229,0.863784,-76.5281,-65.72,-52.2802,-36.6154,-26.7779,3.439800
56.460000,0.285229,0.863784,-76.5314,-65.419,-52.5661,-36.8854,-26.5226,2.852900
56.470000,0.285229,0.863784,-76.5348,-65.118,-52.8521,-37.1555,-26.2673,2.265900
56.480000,0.285229,0.863784,-76.5381,-64.817,-53.1382,-37.4257,-26.012,1.678800
56.490000,0.285229,0.863784,-76.5415,-64.516,-53.4244,-37.696,-25.7567,1.091600
56.500000,0.285229,0.863784,-76.5448,-64.215,-53.7107,-37.9664,-25.5014,0.504300
56.510000,0.285229,0.863784,-76.5482,-63.914,-53.9971,-38.2369,-25.2461,3.900000
56.520000,0.285229,0.863784,-76.5515,-63.613,-54.2836,-38.5075,-24.9908,5.776100
56.530000,0.285229,0.863784,-76.5549,-63.312,-53.997,-38.7782,-24.7355,5.218800
56.540000,0.285229,0.863784,-76.5582,-63.011,-53.7104,-39.049,-24.4802,4.661400
56.550000,0.285229,0.863784,-76.5616,-62.71,-53.4238,-39.3199,-24.2249,4.103900
56.560000,0.285229,0.863784,-76.5649,-62.409,-53.1372,-39.5909,-23.9696,3.546300
56.570000,0.285229,0.863784,-76.5682,-62.108,-52.8506,-39.862,-24.2249,2.988600
56.580000,0.285229,0.863784,-76.5716,-61.807,-52.564,-40.1332,-24.4803,2.430800
56.590000,0.285229,0.863784,-76.5749,-61.506,-52.2774,-40.4045,-24.7358,1.872900
56.600000,0.285229,0.863784,-76.5783,-61.205,-51.9908,-40.6759,-24.9914,1.314900
56.610000,0.285229,0.863784,-76.5816,-61.506,-51.7042,-40.9474,-25.2471,0.756800
56.620000,0.285229,0.863784,-76.585,-61.8071,-51.4176,-41.219,-25.5029,0.198600
56.630000,0.285229,0.863784,-76.5883,-62.1083,-51.131,-41.4907,-25.7588,3.780000
56.640000,0.285229,0.863784,-76.5916,-62.4096,-50.8444,-41.7625,-26.0148,3.434800
56.650000,0.285229,0.863784,-76.595,-62.711,-50.5578,-41.4906,-26.2709,2.846800
56.660000,0.285229,0.863784,-76.5983,-63.0125,-50.2712,-41.2187,-26.5271,2.258700
56.670000,0.285229,0.863784,-76.6017,-63.3141,-49.9846,-40.9468,-26.7834,8.329500
56.680000,0.285229,0.863784,-76.605,-63.6158,-49.698,-40.6749,-27.0398,1.082200
56.690000,0.285229,0.863784,-76.6083,-63.9176,-49.4114,-40.403,-27.2963,0.493800
56.700000,0.285229,0.863784,-76.6117,-64.2195,-49.1248,-40.1311,-27.5529,3.710000
56.710000,0.285229,0.863784,-76.615,-64.5215,-48.8382,-39.8592,-27.8096,2.093512
56.720000,0.285229,0.863784,-76.6184,-64.8236,-49.1248,-39.5873,-28.0664,1.794750
56.730000,0.285229,0.863784,-76.6217,-65.1258,-49.4115,-39.3154,-28.3233,1.495888
56.740000,0.285229,0.863784,-76.625,-65.4281,-49.6983,-39.0435,-28.5803,1.196926
56.750000,0.285229,0.863784,-76.6284,-65.7305,-49.9852,-38.7716,-28.8374,0.897863
56.760000,0.285229,0.863784,-76.6317,-66.033,-50.2722,-38.4997,-29.0946,0.598700
56.770000,0.285229,0.863784,-76.635,-66.3356,-50.5593,-38.2278,-28.8373,0.299436
56.780000,0.285229,0.863784,-76.6384,-66.6383,-50.8465,-37.9559,-28.58,0.000073
56.790000,0.285229,0.863784,-76.6417,-66.9411,-51.1338,-37.684,-28.3227,3.620000
56.800000,0.285229,0.863784,-76.645,-67.244,-51.4212,-37.4121,-28.0654,4.346700
56.810000,0.285229,0.863784,-76.6484,-66.941,-51.7087,-37.1402,-27.8081,4.332100
56.820000,0.285229,0.863784,-76.6517,-66.638,-51.9963,-36.8683,-27.5508,5.682500
56.830000,0.285229,0.863784,-76.6551,-66.335,-52.284,-36.5964,-27.2935,5.697100
56.840000,0.285229,0.863784,-76.6584,-66.032,-52.5718,-36.8683,-27.0362,4.832100
56.850000,0.285229,0.863784,-76.6617,-65.729,-52.8597,-37.1403,-26.7789,5.361400
56.860000,0.285229,0.863784,-76.6651,-65.426,-53.1477,-37.4124,-26.5216,5.890800
56.870000,0.285229,0.863784,-76.6684,-65.123,-53.4358,-37.6846,-26.2643,3.579700
56.880000,0.285229,0.863784,-76.6717,-64.82,-53.724,-37.9569,-26.007,3.050100
56.890000,0.285229,0.863784,-76.6751,-64.517,-54.0123,-38.2293,-25.7497,2.520400
56.900000,0.285229,0.863784,-76.6784,-64.214,-54.3007,-38.5018,-25.4924,1.990600
56.910000,0.285229,0.863784,-76.6817,-63.911,-54.5892,-38.7744,-25.2351,1.460700
56.920000,0.285229,0.863784,-76.6851,-63.608,-54.3006,-39.0471,-24.9778,0.930700
56.930000,0.285229,0.863784,-76.6884,-63.305,-54.012,-39.3199,-24.7205,0.400600
56.940000,0.285229,0.863784,-76.6917,-63.002,-53.7234,-39.5928,-24.4632,3.470000
56.950000,0.285229,0.863784,-76.695,-62.699,-53.4348,-39.8658,-24.2059,5.659900
56.960000,0.285229,0.863784,-76.6984,-62.396,-53.1462,-40.1389,-24.4632,5.675700
56.970000,0.285229,0.863784,-76.7017,-62.093,-52.8576,-40.4121,-24.7206,5.691500
56.980000,0.285229,0.863784,-76.705,-61.79,-52.569,-40.6854,-24.9781,5.707300
56.990000,0.285229,0.863784,-76.7084,-61.487,-52.2804,-40.9588,-25.2357,5.723100
57.000000,0.285229,0.863784,-76.7117,-61.184,-51.9918,-41.2323,-25.4934,5.738900
57.010000,0.285229,0.863784,-76.715,-61.487,-51.7032,-41.5059,-25.7512,5.754700
57.020000,0.285229,0.863784,-76.7184,-61.7901,-51.4146,-41.7796,-26.0091,5.770500
57.030000,0.285229,0.863784,-76.7217,-62.0933,-51.126,-42.0534,-26.2671,5.786300
57.040000,0.285229,0.863784,-76.725,-62.3966,-50.8374,-41.7795,-26.5252,5.254300
57.050000,0.285229,0.863784,-76.7284,-62.7,-50.5488,-41.5056,-26.7834,4.722200
57.060000,0.285229,0.863784,-76.7317,-63.0035,-50.2602,-41.2317,-27.0417,4.190000
57.070000,0.285229,0.863784,-76.735,-63.3071,-49.9716,-40.9578,-27.3001,3.657700
57.080000,0.285229,0.863784,-76.7383,-63.6108,-49.683,-40.6839,-27.5586,3.125300
57.090000,0.285229,0.863784,-76.7417,-63.9146,-49.3944,-40.41,-27.8172,2.592800
57.100000,0.285229,0.863784,-76.745,-64.2185,-49.1058,-40.1361,-28.0759,2.060200
57.110000,0.285229,0.863784,-76.7483,-64.5225,-48.8172,-39.8622,-28.3347,1.527500
57.120000,0.285229,0.863784,-76.7516,-64.8266,-49.1058,-39.5883,-28.5936,0.994700
57.130000,0.285229,0.863784,-76.755,-65.1308,-49.3945,-39.3144,-28.8526,0.461800
57.140000,0.285229,0.863784,-76.7583,-65.4351,-49.6833,-39.0405,-29.1117,3.270000
57.150000,0.285229,0.863784,-76.7616,-65.7395,-49.9722,-38.7666,-29.3709,5.767300
57.160000,0.285229,0.863784,-76.765,-66.044,-50.2612,-38.4927,-29.1116,5.782800
57.170000,0.285229,0.863784,-76.7683,-66.3486,-50.5503,-38.2188,-28.8523,5.798300
57.180000,0.285229,0.863784,-76.7716,-66.6533,-50.8395,-37.9449,-28.593,5.813800
57.190000,0.285229,0.863784,-76.7749,-66.9581,-51.1288,-37.671,-28.3337,5.829300
57.200000,0.285229,0.863784,-76.7783,-67.263,-51.4182,-37.3971,-28.0744,5.844800
57.210000,0.285229,0.863784,-76.7816,-66.958,-51.7077,-37.1232,-27.8151,5.250300
57.220000,0.285229,0.863784,-76.7849,-66.653,-51.9973,-36.8493,-27.5558,4.655700
57.230000,0.285229,0.863784,-76.7882,-66.348,-52.287,-36.5754,-27.2965,4.061000
57.240000,0.285229,0.863784,-76.7916,-66.043,-52.5768,-36.8493,-27.0372,3.466200
57.250000,0.285229,0.863784,-76.7949,-65.738,-52.8667,-37.1233,-26.7779,2.871300
57.260000,0.285229,0.863784,-76.7982,-65.433,-53.1567,-37.3974,-26.5186,2.276300
57.270000,0.285229,0.863784,-76.8015,-65.128,-53.4468,-37.6716,-26.2593,1.681200
57.280000,0.285229,0.863784,-76.8049,-64.823,-53.737,-37.9459,-26,1.086000
57.290000,0.285229,0.863784,-76.8082,-64.518,-54.0273,-38.2203,-25.7407,0.490700
57.300000,0.285229,0.863784,-76.8115,-64.213,-54.3177,-38.4948,-25.4814,3.110000
57.310000,0.285229,0.863784,-76.8148,-63.908,-54.6082,-38.7694,-25.2221,5.838800
57.320000,0.285229,0.863784,-76.8182,-63.603,-54.3176,-39.0441,-24.9628,5.273500
57.330000,0.285229,0.863784,-76.8215,-63.298,-54.027,-39.3189,-24.7035,4.708100
57.340000,0.285229,0.863784,-76.8248,-62.993,-53.7364,-39.5938,-24.4442,4.142600
57.350000,0.285229,0.863784,-76.8281,-62.688,-53.4458,-39.8688,-24.1849,3.577000
57.360000,0.285229,0.863784,-76.8314,-62.383,-53.1552,-40.1439,-24.4442,3.011300
57.370000,0.285229,0.863784,-76.8348,-62.078,-52.8646,-40.4191,-24.7036,2.445500
57.380000,0.285229,0.863784,-76.8381,-61.773,-52.574,-40.6944,-24.9631,1.879600
57.390000,0.285229,0.863784,-76.8414,-61.468,-52.2834,-40.9698,-25.2227,1.313600
57.400000,0.285229,0.863784,-76.8447,-61.773,-51.9928,-41.2453,-25.4824,0.747500
57.410000,0.285229,0.863784,-76.8481,-62.0781,-51.7022,-41.5209,-25.7422,0.181300
57.420000,0.285229,0.863784,-76.8514,-62.3833,-51.4116,-41.7966,-26.0021,2.990000
57.430000,0.285229,0.863784,-76.8547,-62.6886,-51.121,-42.0724,-26.2621,4.166104
57.440000,0.285229,0.863784,-76.858,-62.994,-50.8304,-41.7965,-26.5222,3.864026
57.450000,0.285229,0.863784,-76.8613,-63.2995,-50.5398,-41.5206,-26.7824,3.561847
57.460000,0.285229,0.863784,-76.8647,-63.6051,-50.2492,-41.2447,-27.0427,3.259568
57.470000,0.285229,0.863784,-76.868,-63.9108,-49.9586,-40.9688,-27.3031,2.957189
57.480000,0.285229,0.863784,-76.8713,-64.2166,-49.668,-40.6929,-27.5636,2.654710
57.490000,0.285229,0.863784,-76.8746,-64.5225,-49.3774,-40.417,-27.8242,2.352130
57.500000,0.285229,0.863784,-76.878,-64.8285,-49.0868,-40.1411,-28.0849,2.049451
57.510000,0.285229,0.863784,-76.8813,-65.1346,-49.3774,-39.8652,-28.3457,1.746671
57.520000,0.285229,0.863784,-76.8846,-65.4408,-49.6681,-39.5893,-28.6066,1.443791
57.530000,0.285229,0.863784,-76.8879,-65.7471,-49.9589,-39.3134,-28.8676,1.140811
57.540000,0.285229,0.863784,-76.8912,-66.0535,-50.2498,-39.0375,-29.1287,0.837731
57.550000,0.285229,0.863784,-76.8946,-66.36,-50.5408,-38.7616,-29.3899,0.534551
57.560000,0.285229,0.863784,-76.8979,-66.6666,-50.8319,-38.4857,-29.1286,0.231270
57.570000,0.285229,0.863784,-76.9012,-66.9733,-51.1231,-38.2098,-28.8673,2.840000
57.580000,0.285229,0.863784,-76.9045,-67.2801,-51.4144,-37.9339,-28.606,4.327900
57.590000,0.285229,0.863784,-76.9078,-66.9732,-51.7058,-37.658,-28.3447,4.313300
57.600000,0.285229,0.863784,-76.9111,-66.6663,-51.9973,-37.3821,-28.0834,4.298700
57.610000,0.285229,0.863784,-76.9145,-66.3594,-52.2889,-37.1062,-27.8221,4.284100
57.620000,0.285229,0.863784,-76.9178,-66.0525,-52.5806,-36.8303,-27.5608,5.730500
57.630000,0.285229,0.863784,-76.9211,-65.7456,-52.8724,-37.1062,-27.2995,4.806700
57.640000,0.285229,0.863784,-76.9244,-65.4387,-53.1643,-37.3822,-27.0382,5.344000
57.650000,0.285229,0.863784,-76.9277,-65.1318,-53.4563,-37.6583,-26.7769,5.881400
57.660000,0.285229,0.863784,-76.9311,-64.8249,-53.7484,-37.9345,-26.5156,6.418900
57.670000,0.285229,0.863784,-76.9344,-64.518,-54.0406,-38.2108,-26.2543,3.043500
57.680000,0.285229,0.863784,-76.9377,-64.2111,-54.3329,-38.4872,-25.993,7.494200
57.690000,0.285229,0.863784,-76.941,-63.9042,-54.6253,-38.7637,-25.7317,8.032000
57.700000,0.285229,0.863784,-76.9443,-63.5973,-54.3328,-39.0403,-25.4704,1.430100
57.710000,0.285229,0.863784,-76.9476,-63.2904,-54.0403,-39.317,-25.2091,9.107900
57.720000,0.285229,0.863784,-76.951,-62.9835,-53.7478,-39.5938,-24.9478,9.646000
57.730000,0.285229,0.863784,-76.9543,-62.6766,-53.4553,-39.8707,-24.6865,10.184200
57.740000,0.285229,0.863784,-76.9576,-62.3697,-53.1628,-40.1477,-24.4252,3.015100
57.750000,0.285229,0.863784,-76.9609,-62.0628,-52.8703,-40.4248,-24.6865,2.445500
57.760000,0.285229,0.863784,-76.9642,-61.7559,-52.5778,-40.702,-24.9479,1.875800
57.770000,0.285229,0.863784,-76.9675,-61.449,-52.2853,-40.9793,-25.2094,1.306000
57.780000,0.285229,0.863784,-76.9709,-61.7559,-51.9928,-41.2567,-25.471,0.736100
57.790000,0.285229,0.863784,-76.9742,-62.0629,-51.7003,-41.5342,-25.7327,0.166100
57.800000,0.285229,0.863784,-76.9775,-62.37,-51.4078,-41.8118,-25.9945,2.610000
57.810000,0.285229,0.863784,-76.9808,-62.6772,-51.1153,-42.0895,-26.2564,4.303612
57.820000,0.285229,0.863784,-76.9841,-62.9845,-50.8228,-41.8117,-26.5184,3.999628
57.830000,0.285229,0.863784,-76.9874,-63.2919,-50.5303,-41.5339,-26.7805,3.695544
57.840000,0.285229,0.863784,-76.9908,-63.5994,-50.2378,-41.2561,-27.0427,3.391360
57.850000,0.285229,0.863784,-76.9941,-63.907,-49.9453,-40.9783,-27.305,3.087075
57.860000,0.285229,0.863784,-76.9974,-64.2147,-49.6528,-40.7005,-27.5674,2.782691
57.870000,0.285229,0.863784,-77.0007,-64.5225,-49.3603,-40.4227,-27.8299,2.478206
57.880000,0.285229,0.863784,-77.004,-64.8304,-49.0678,-40.1449,-28.0925,2.173622
57.890000,0.285229,0.863784,-77.0073,-65.1384,-49.3603,-39.8671,-28.3552,1.868937
57.900000,0.285229,0.863784,-77.0107,-65.4465,-49.6529,-39.5893,-28.618,1.564152
57.910000,0.285229,0.863784,-77.014,-65.7547,-49.9456,-39.3115,-28.8809,1.259267
57.920000,0.285229,0.863784,-77.0173,-66.063,-50.2384,-39.0337,-29.1439,0.954282
57.930000,0.285229,0.863784,-77.0206,-66.3714,-50.5313,-38.7559,-29.407,0.649196
57.940000,0.285229,0.863784,-77.0239,-66.6799,-50.8243,-38.4781,-29.1438,0.344011
57.950000,0.285229,0.863784,-77.0272,-66.9885,-51.1174,-38.2003,-28.8806,0.038725
57.960000,0.285229,0.863784,-77.0305,-67.2972,-51.4106,-37.9225,-28.6174,2.450000
57.970000,0.285229,0.863784,-77.0339,-67.606,-51.7039,-37.6447,-28.3542,5.902100
57.980000,0.285229,0.863784,-77.0372,-67.2971,-51.9973,-37.3669,-28.091,5.299800
57.990000,0.285229,0.863784,-77.0405,-66.9882,-52.2908,-37.0891,-27.8278,4.697400
58.000000,0.285229,0.863784,-77.0438,-66.6793,-52.5844,-36.8113,-27.5646,4.094900
58.010000,0.285229,0.863784,-77.0471,-66.3704,-52.8781,-37.0891,-27.3014,3.492300
58.020000,0.285229,0.863784,-77.0504,-66.0615,-53.1719,-37.367,-27.0382,2.889600
58.030000,0.285229,0.863784,-77.0537,-65.7526,-53.4658,-37.645,-26.775,2.286800
58.040000,0.285229,0.863784,-77.0571,-65.4437,-53.7598,-37.9231,-26.5118,1.683900
58.050000,0.285229,0.863784,-77.0604,-65.1348,-54.0539,-38.2013,-26.2486,1.080900
58.060000,0.285229,0.863784,-77.0637,-64.8259,-54.3481,-38.4796,-25.9854,0.477800
58.070000,0.285229,0.863784,-77.067,-64.517,-54.6424,-38.758,-25.7222,2.340000
58.080000,0.285229,0.863784,-77.0703,-64.2081,-54.9368,-39.0365,-25.459,7.862205
58.090000,0.285229,0.863784,-77.0736,-63.8992,-54.6423,-39.3151,-25.1958,8.174418
58.100000,0.285229,0.863784,-77.0769,-63.5903,-54.3478,-39.5938,-24.9326,8.486631
58.110000,0.285229,0.863784,-77.0802,-63.2814,-54.0533,-39.8726,-24.6694,1.201156
58.120000,0.285229,0.863784,-77.0836,-62.9725,-53.7588,-40.1515,-24.4062,9.111056
58.130000,0.285229,0.863784,-77.0869,-62.6636,-53.4643,-40.4305,-24.6694,0.576731
58.140000,0.285229,0.863784,-77.0902,-62.3547,-53.1698,-40.7096,-24.9327,0.264518
58.150000,0.285229,0.863784,-77.0935,-62.0458,-52.8753,-40.9888,-25.1961,10.047694
58.160000,0.285229,0.863784,-77.0968,-61.7369,-52.5808,-41.2681,-25.4596,5.359907
58.170000,0.285229,0.863784,-77.1001,-62.0458,-52.2863,-41.5475,-25.7232,5.054319
58.180000,0.285229,0.863784,-77.1034,-62.3548,-51.9918,-41.827,-25.9869,4.748631
58.190000,0.285229,0.863784,-77.1067,-62.6639,-51.6973,-42.1066,-26.2507,4.442844
58.200000,0.285229,0.863784,-77.1101,-62.9731,-51.4028,-42.3863,-26.5146,4.136956
58.210000,0.285229,0.863784,-77.1134,-63.2824,-51.1083,-42.1065,-26.7786,3.830968
58.220000,0.285229,0.863784,-77.1167,-63.5918,-50.8138,-41.8267,-27.0427,3.524880
58.230000,0.285229,0.863784,-77.12,-63.9013,-50.5193,-41.5469,-27.3069,3.218691
58.240000,0.285229,0.863784,-77.1233,-64.2109,-50.2248,-41.2671,-27.5712,2.912403
58.250000,0.285229,0.863784,-77.1266,-64.5206,-49.9303,-40.9873,-27.8356,2.606015
58.260000,0.285229,0.863784,-77.1299,-64.8304,-49.6358,-40.7075,-28.1001,2.299526
58.270000,0.285229,0.863784,-77.1332,-65.1403,-49.3413,-40.4277,-28.3647,1.992938
58.280000,0.285229,0.863784,-77.1365,-65.4503,-49.6358,-40.1479,-28.6294,1.686249
58.290000,0.285229,0.863784,-77.1399,-65.7604,-49.9304,-39.8681,-28.8942,1.379461
58.300000,0.285229,0.863784,-77.1432,-66.0706,-50.2251,-39.5883,-29.1591,1.072572
58.310000,0.285229,0.863784,-77.1465,-66.3809,-50.5199,-39.3085,-29.4241,0.765583
58.320000,0.285229,0.863784,-77.1498,-66.6913,-50.8148,-39.0287,-29.6892,0.458494
58.330000,0.285229,0.863784,-77.1531,-67.0018,-51.1098,-38.7489,-29.424,0.151305
58.340000,0.285229,0.863784,-77.1564,-67.3124,-51.4049,-38.4691,-29.1588,2.070000
58.350000,0.285229,0.863784,-77.1597,-67.6231,-51.7001,-38.1893,-28.8936,1.489200
58.360000,0.285229,0.863784,-77.163,-67.3123,-51.9954,-37.9095,-28.6284,9.085900
58.370000,0.285229,0.863784,-77.1663,-67.0015,-52.2908,-37.6297,-28.3632,0.338900
58.380000,0.285229,0.863784,-77.1697,-66.6907,-52.5863,-37.3499,-28.098,10.236400
58.390000,0.285229,0.863784,-77.173,-66.3799,-52.8819,-37.0701,-27.8328,5.811800
58.400000,0.285229,0.863784,-77.1763,-66.0691,-53.1776,-37.3499,-27.5676,5.827700
58.410000,0.285229,0.863784,-77.1796,-65.7583,-53.4734,-37.6298,-27.3024,5.843600
58.420000,0.285229,0.863784,-77.1829,-65.4475,-53.7693,-37.9098,-27.0372,5.859500
58.430000,0.285229,0.863784,-77.1862,-65.1367,-54.0653,-38.1899,-26.772,5.875400
58.440000,0.285229,0.863784,-77.1895,-64.8259,-54.3614,-38.4701,-26.5068,5.891300
58.450000,0.285229,0.863784,-77.1928,-64.5151,-54.6576,-38.7504,-26.2416,5.907200
58.460000,0.285229,0.863784,-77.1961,-64.2043,-54.9539,-39.0308,-25.9764,5.923100
58.470000,0.285229,0.863784,-77.1995,-63.8935,-54.6575,-39.3113,-25.7112,5.346200
58.480000,0.285229,0.863784,-77.2028,-63.5827,-54.3611,-39.5919,-25.446,4.769200
58.490000,0.285229,0.863784,-77.2061,-63.2719,-54.0647,-39.8726,-25.1808,4.192100
58.500000,0.285229,0.863784,-77.2094,-62.9611,-53.7683,-40.1534,-24.9156,3.614900
58.510000,0.285229,0.863784,-77.2127,-62.6503,-53.4719,-40.4343,-24.6504,3.037600
58.520000,0.285229,0.863784,-77.216,-62.3395,-53.1755,-40.7153,-24.9156,2.460200
58.530000,0.285229,0.863784,-77.2193,-62.0287,-52.8791,-40.9964,-25.1809,1.882700
58.540000,0.285229,0.863784,-77.2226,-61.7179,-52.5827,-41.2776,-25.4463,1.305100
58.550000,0.285229,0.863784,-77.2259,-62.0287,-52.2863,-41.5589,-25.7118,0.727400
58.560000,0.285229,0.863784,-77.2292,-62.3396,-51.9899,-41.8403,-25.9774,0.149600
58.570000,0.285229,0.863784,-77.2325,-62.6506,-51.6935,-42.1218,-26.2431,1.840000
58.580000,0.285229,0.863784,-77.2359,-62.9617,-51.3971,-42.4034,-26.5089,3.993700
58.590000,0.285229,0.863784,-77.2392,-63.2729,-51.1007,-42.1217,-26.7748,3.979000
58.600000,0.285229,0.863784,-77.2425,-63.5842,-50.8043,-41.84,-27.0408,3.964300
58.610000,0.285229,0.863784,-77.2458,-63.8956,-50.5079,-41.5583,-27.3069,6.050400
58.620000,0.285229,0.863784,-77.2491,-64.2071,-50.2115,-41.2766,-27.5731,6.065100
58.630000,0.285229,0.863784,-77.2524,-64.5187,-49.9151,-40.9949,-27.8394,6.079800
58.640000,0.285229,0.863784,-77.2557,-64.8304,-49.6187,-40.7132,-28.1058,3.905500
58.650000,0.285229,0.863784,-77.259,-65.1422,-49.3223,-40.4315,-28.3723,6.109200
58.660000,0.285229,0.863784,-77.2623,-65.4541,-49.6187,-40.1498,-28.6389,4.468900
58.670000,0.285229,0.863784,-77.2656,-65.7661,-49.9152,-39.8681,-28.9056,5.047100
58.680000,0.285229,0.863784,-77.2689,-66.0782,-50.2118,-39.5864,-29.1724,5.625400
58.690000,0.285229,0.863784,-77.2723,-66.3904,-50.5085,-39.3047,-29.4393,6.203800
58.700000,0.285229,0.863784,-77.2756,-66.7027,-50.8053,-39.023,-29.7063,6.782300
58.710000,0.285229,0.863784,-77.2789,-67.0151,-51.1022,-38.7413,-29.4392,7.360900
58.720000,0.285229,0.863784,-77.2822,-67.3276,-51.3992,-38.4596,-29.1721,2.060400
58.730000,0.285229,0.863784,-77.2855,-67.6402,-51.6963,-38.1779,-28.905,8.518400
58.740000,0.285229,0.863784,-77.2888,-67.3275,-51.9935,-37.8962,-28.6379,0.902700
58.750000,0.285229,0.863784,-77.2921,-67.0148,-52.2908,-37.6145,-28.3708,0.323700
58.760000,0.285229,0.863784,-77.2954,-66.7021,-52.5882,-37.3328,-28.1037,1.650000
58.770000,0.285229,0.863784,-77.2987,-66.3894,-52.8857,-37.0511,-27.8366,5.834600
58.780000,0.285229,0.863784,-77.302,-66.0767,-53.1833,-37.3328,-27.5695,5.850500
58.790000,0.285229,0.863784,-77.3053,-65.764,-53.481,-37.6146,-27.3024,5.866400
58.800000,0.285229,0.863784,-77.3086,-65.4513,-53.7788,-37.8965,-27.0353,5.882300
58.810000,0.285229,0.863784,-77.312,-65.1386,-54.0767,-38.1785,-26.7682,5.898200
58.820000,0.285229,0.863784,-77.3153,-64.8259,-54.3747,-38.4606,-26.5011,5.914100
58.830000,0.285229,0.863784,-77.3186,-64.5132,-54.6728,-38.7428,-26.234,5.930000
58.840000,0.285229,0.863784,-77.3219,-64.2005,-54.971,-39.0251,-25.9669,5.945900
58.850000,0.285229,0.863784,-77.3252,-63.8878,-54.6727,-39.3075,-25.6998,5.365200
58.860000,0.285229,0.863784,-77.3285,-63.5751,-54.3744,-39.59,-25.4327,4.784400
58.870000,0.285229,0.863784,-77.3318,-63.2624,-54.0761,-39.8726,-25.1656,4.203500
58.880000,0.285229,0.863784,-77.3351,-62.9497,-53.7778,-40.1553,-24.8985,3.622500
58.890000,0.285229,0.863784,-77.3384,-62.637,-53.4795,-40.4381,-24.6314,3.041400
58.900000,0.285229,0.863784,-77.3417,-62.3243,-53.1812,-40.721,-24.8985,2.460200
58.910000,0.285229,0.863784,-77.345,-62.0116,-52.8829,-41.004,-25.1657,1.878900
58.920000,0.285229,0.863784,-77.3483,-62.3243,-52.5846,-41.2871,-25.433,1.297500
58.930000,0.285229,0.863784,-77.3516,-62.6371,-52.2863,-41.5703,-25.7004,0.716000
58.940000,0.285229,0.863784,-77.355,-62.95,-51.988,-41.8536,-25.9679,0.134400
58.950000,0.285229,0.863784,-77.3583,-63.263,-51.6897,-42.137,-26.2355,1.460000
