0.000000,0.936454,0.491916,0,10,20,30,40,0.000000
89.840000,1,0,-445.044,-433.967,-419.187,-402.208,-386.199,-21.570000
89.850000,1,0,-445.308,-433.449,-419.691,-402.699,-386.676,-21.580000
89.860000,1,0,-445.571,-432.93,-420.196,-403.19,-387.152,-21.590000
89.870000,1,0,-445.835,-432.412,-420.701,-403.681,-387.629,-21.600000
89.880000,1,0,-446.099,-431.893,-421.206,-404.172,-388.106,-21.610000
89.890000,1,0,-446.363,-431.375,-421.711,-404.663,-388.583,-21.620000
89.900000,1,0,-446.627,-430.857,-422.216,-405.154,-389.06,-21.630000
89.910000,1,0,-446.891,-430.338,-421.711,-405.645,-389.537,-21.640000
89.920000,1,0,-447.155,-430.857,-421.206,-406.137,-390.015,-21.650000
89.930000,1,0,-447.42,-431.375,-420.7,-406.628,-390.492,-21.660000
89.940000,1,0,-447.684,-431.894,-420.195,-407.12,-390.97,-21.670000
89.950000,1,0,-447.949,-432.412,-419.69,-407.611,-391.447,-21.680000
89.960000,1,0,-448.213,-432.931,-419.184,-408.103,-391.925,-21.690000
89.970000,1,0,-448.478,-433.45,-418.679,-408.595,-392.403,-21.700000
89.980000,1,0,-448.743,-433.969,-418.174,-409.087,-392.881,-21.710000
89.990000,1,0,-449.008,-434.488,-417.669,-409.579,-393.359,-21.720000
90.000000,1,0,-449.273,-435.007,-418.174,-409.087,-393.837,-21.730000
90.010000,1,0,-449.538,-435.527,-418.679,-408.595,-394.315,-21.740000
90.020000,1,0,-449.803,-436.046,-419.185,-408.103,-394.793,-21.750000
90.030000,1,0,-450.069,-436.566,-419.69,-407.61,-395.272,-21.760000
90.040000,1,0,-450.334,-437.085,-420.196,-407.118,-395.75,-21.770000
90.050000,1,0,-450.6,-437.605,-420.702,-406.626,-396.229,-21.780000
90.060000,1,0,-450.865,-438.125,-421.208,-406.134,-396.707,-21.790000
90.070000,1,0,-451.131,-438.645,-421.714,-405.642,-397.186,-21.800000
90.080000,1,0,-451.397,-439.165,-422.22,-406.134,-396.707,-21.810000
90.090000,1,0,-451.663,-439.685,-422.726,-406.626,-396.228,-21.820000
90.100000,1,0,-451.929,-440.205,-423.232,-407.119,-395.75,-21.830000
90.110000,1,0,-452.195,-440.725,-423.739,-407.611,-395.271,-21.840000
90.120000,1,0,-452.461,-441.246,-424.245,-408.104,-394.792,-21.850000
90.130000,1,0,-452.728,-441.766,-424.752,-408.596,-394.313,-21.860000
90.140000,1,0,-452.994,-442.287,-425.259,-409.089,-393.834,-21.870000
90.150000,1,0,-453.261,-442.807,-425.765,-409.582,-393.355,-21.880000
90.160000,1,0,-453.528,-443.328,-426.272,-410.075,-393.834,-21.890000
90.170000,1,0,-453.794,-443.849,-426.779,-410.568,-394.313,-21.900000
90.180000,1,0,-454.061,-444.37,-427.286,-411.061,-394.792,-21.910000
90.190000,1,0,-454.328,-443.849,-427.794,-411.555,-395.271,-21.920000
90.200000,1,0,-454.595,-443.328,-428.301,-412.048,-395.751,-21.930000
90.210000,1,0,-454.862,-442.807,-428.808,-412.542,-396.23,-21.940000
90.220000,1,0,-455.13,-442.286,-429.316,-413.035,-396.709,-21.950000
90.230000,1,0,-455.397,-441.765,-429.823,-413.529,-397.189,-21.960000
90.240000,1,0,-455.664,-441.244,-430.331,-414.023,-397.669,-21.970000
90.250000,1,0,-455.932,-440.722,-430.839,-414.517,-398.149,-21.980000
90.260000,1,0,-456.2,-440.201,-431.347,-415.011,-398.628,-21.990000
90.270000,1,0,-456.467,-440.722,-430.839,-415.505,-399.108,-22.000000
90.280000,1,0,-456.735,-441.244,-430.331,-415.999,-399.589,-22.010000
90.290000,1,0,-457.003,-441.765,-429.823,-416.493,-400.069,-22.020000
90.300000,1,0,-457.271,-442.286,-429.315,-416.988,-400.549,-22.030000
90.310000,1,0,-457.539,-442.808,-428.807,-417.482,-401.029,-22.040000
90.320000,1,0,-457.808,-443.329,-428.299,-417.977,-401.51,-22.050000
90.330000,1,0,-458.076,-443.851,-427.791,-418.471,-401.991,-22.060000
90.340000,1,0,-458.344,-444.373,-428.299,-418.966,-402.471,-22.070000
90.350000,1,0,-458.613,-444.895,-428.807,-418.471,-402.952,-22.080000
90.360000,1,0,-458.882,-445.417,-429.315,-417.976,-403.433,-22.090000
90.370000,1,0,-459.15,-445.939,-429.823,-417.481,-403.914,-22.100000
90.380000,1,0,-459.419,-446.461,-430.332,-416.987,-404.395,-22.110000
90.390000,1,0,-459.688,-446.983,-430.84,-416.492,-404.876,-22.120000
90.400000,1,0,-459.957,-447.506,-431.349,-415.997,-405.358,-22.130000
90.410000,1,0,-460.226,-448.028,-431.858,-415.502,-405.839,-22.140000
90.420000,1,0,-460.496,-448.551,-432.366,-415.997,-406.32,-22.150000
90.430000,1,0,-460.765,-449.074,-432.875,-416.492,-405.839,-22.160000
90.440000,1,0,-461.034,-449.596,-433.384,-416.987,-405.357,-22.170000
90.450000,1,0,-461.304,-450.119,-433.893,-417.482,-404.876,-22.180000
90.460000,1,0,-461.574,-450.642,-434.403,-417.977,-404.394,-22.190000
90.470000,1,0,-461.843,-451.165,-434.912,-418.473,-403.912,-22.200000
90.480000,1,0,-462.113,-451.689,-435.421,-418.968,-403.431,-22.210000
90.490000,1,0,-462.383,-452.212,-435.931,-419.464,-402.949,-22.220000
90.500000,1,0,-462.653,-452.735,-436.44,-419.96,-403.431,-22.230000
90.510000,1,0,-462.923,-453.259,-436.95,-420.455,-403.913,-22.240000
90.520000,1,0,-463.194,-452.735,-437.46,-420.951,-404.394,-22.250000
90.530000,1,0,-463.464,-452.212,-437.97,-421.447,-404.876,-22.260000
90.540000,1,0,-463.735,-451.688,-438.48,-421.943,-405.358,-22.270000
90.550000,1,0,-464.005,-451.164,-438.99,-422.44,-405.84,-22.280000
90.560000,1,0,-464.276,-450.641,-439.5,-422.936,-406.323,-22.290000
90.570000,1,0,-464.546,-450.117,-440.01,-423.432,-406.805,-22.300000
90.580000,1,0,-464.817,-449.594,-440.521,-423.929,-407.287,-22.310000
90.590000,1,0,-465.088,-449.07,-441.031,-424.425,-407.77,-22.320000
90.600000,1,0,-465.359,-449.594,-440.521,-424.922,-408.252,-22.330000
90.610000,1,0,-465.63,-450.117,-440.01,-425.419,-408.735,-22.340000
90.620000,1,0,-465.902,-450.641,-439.499,-425.916,-409.218,-22.350000
90.630000,1,0,-466.173,-451.165,-438.989,-426.413,-409.701,-22.360000
90.640000,1,0,-466.445,-451.689,-438.478,-426.91,-410.184,-22.370000
90.650000,1,0,-466.716,-452.213,-437.968,-427.407,-410.667,-22.380000
90.660000,1,0,-466.988,-452.737,-437.457,-427.904,-411.15,-22.390000
90.670000,1,0,-467.26,-453.262,-436.946,-428.402,-411.633,-22.400000
90.680000,1,0,-467.531,-453.786,-437.457,-427.904,-412.117,-22.410000
90.690000,1,0,-467.803,-454.311,-437.968,-427.407,-412.6,-22.420000
90.700000,1,0,-468.075,-454.835,-438.479,-426.909,-413.084,-22.430000
90.710000,1,0,-468.348,-455.36,-438.989,-426.412,-413.568,-22.440000
90.720000,1,0,-468.62,-455.885,-439.5,-425.914,-414.051,-22.450000
90.730000,1,0,-468.892,-456.41,-440.012,-425.417,-414.535,-22.460000
90.740000,1,0,-469.165,-456.935,-440.523,-424.919,-415.019,-22.470000
90.750000,1,0,-469.437,-457.46,-441.034,-424.422,-415.503,-22.480000
90.760000,1,0,-469.71,-457.985,-441.545,-424.919,-415.019,-22.490000
90.770000,1,0,-469.983,-458.51,-442.057,-425.417,-414.535,-22.500000
90.780000,1,0,-470.255,-459.036,-442.569,-425.915,-414.051,-22.510000
90.790000,1,0,-470.528,-459.561,-443.08,-426.412,-413.567,-22.520000
90.800000,1,0,-470.801,-460.087,-443.592,-426.91,-413.082,-22.530000
90.810000,1,0,-471.075,-460.612,-444.104,-427.408,-412.598,-22.540000
90.820000,1,0,-471.348,-461.138,-444.616,-427.906,-412.114,-22.550000
90.830000,1,0,-471.621,-461.664,-445.128,-428.405,-411.63,-22.560000
90.840000,1,0,-471.895,-462.19,-445.64,-428.903,-412.114,-22.570000
90.850000,1,0,-472.168,-461.664,-446.153,-429.401,-412.598,-22.580000
90.860000,1,0,-472.442,-461.138,-446.665,-429.9,-413.083,-22.590000
90.870000,1,0,-472.716,-460.612,-447.177,-430.398,-413.567,-22.600000
90.880000,1,0,-472.989,-460.086,-447.69,-430.897,-414.052,-22.610000
90.890000,1,0,-473.263,-459.56,-448.203,-431.396,-414.536,-22.620000
90.900000,1,0,-473.537,-459.033,-448.716,-431.895,-415.021,-22.630000
90.910000,1,0,-473.812,-458.507,-449.228,-432.394,-415.506,-22.640000
90.920000,1,0,-474.086,-457.981,-449.741,-432.893,-415.991,-22.650000
90.930000,1,0,-474.36,-458.507,-449.228,-433.392,-416.476,-22.660000
90.940000,1,0,-474.635,-459.034,-448.715,-433.891,-416.961,-22.670000
90.950000,1,0,-474.909,-459.56,-448.202,-434.391,-417.447,-22.680000
90.960000,1,0,-475.184,-460.086,-447.689,-434.89,-417.932,-22.690000
90.970000,1,0,-475.459,-460.613,-447.176,-435.39,-418.418,-22.700000
90.980000,1,0,-475.734,-461.139,-446.663,-435.89,-418.903,-22.710000
90.990000,1,0,-476.008,-461.666,-446.15,-436.389,-419.389,-22.720000
91.000000,1,0,-476.284,-462.193,-445.637,-436.889,-419.875,-22.730000
91.010000,1,0,-476.559,-462.72,-446.15,-436.389,-420.361,-22.740000
91.020000,1,0,-476.834,-463.247,-446.663,-435.889,-420.847,-22.750000
91.030000,1,0,-477.109,-463.774,-447.176,-435.389,-421.333,-22.760000
91.040000,1,0,-477.385,-464.301,-447.69,-434.889,-421.819,-22.770000
91.050000,1,0,-477.66,-464.828,-448.203,-434.389,-422.305,-22.780000
91.060000,1,0,-477.936,-465.356,-448.717,-433.889,-422.792,-22.790000
91.070000,1,0,-478.212,-465.883,-449.23,-433.389,-423.278,-22.800000
91.080000,1,0,-478.488,-466.411,-449.744,-432.889,-423.765,-22.810000
91.090000,1,0,-478.764,-466.939,-450.258,-433.389,-424.251,-22.820000
91.100000,1,0,-479.04,-467.466,-450.772,-433.889,-423.765,-22.830000
91.110000,1,0,-479.316,-467.994,-451.286,-434.39,-423.278,-22.840000
91.120000,1,0,-479.592,-468.522,-451.8,-434.89,-422.791,-22.850000
91.130000,1,0,-479.868,-469.05,-452.315,-435.39,-422.304,-22.860000
91.140000,1,0,-480.145,-469.579,-452.829,-435.891,-421.817,-22.870000
91.150000,1,0,-480.421,-470.107,-453.344,-436.391,-421.331,-22.880000
91.160000,1,0,-480.698,-470.635,-453.858,-436.892,-420.844,-22.890000
91.170000,1,0,-480.975,-471.164,-454.373,-437.393,-421.331,-22.900000
91.180000,1,0,-481.252,-471.692,-454.888,-437.894,-421.818,-22.910000
91.190000,1,0,-481.529,-471.164,-455.403,-438.395,-422.305,-22.920000
91.200000,1,0,-481.806,-470.635,-455.918,-438.896,-422.792,-22.930000
91.210000,1,0,-482.083,-470.106,-456.433,-439.397,-423.279,-22.940000
91.220000,1,0,-482.36,-469.578,-456.948,-439.898,-423.766,-22.950000
91.230000,1,0,-482.637,-469.049,-457.463,-440.4,-424.254,-22.960000
91.240000,1,0,-482.915,-468.52,-457.979,-440.901,-424.741,-22.970000
91.250000,1,0,-483.192,-467.991,-458.494,-441.403,-425.229,-22.980000
91.260000,1,0,-483.47,-467.463,-459.01,-441.905,-425.716,-22.990000
91.270000,1,0,-483.748,-467.991,-458.494,-442.406,-426.204,-23.000000
91.280000,1,0,-484.026,-468.52,-457.978,-442.908,-426.692,-23.010000
91.290000,1,0,-484.304,-469.049,-457.463,-443.41,-427.18,-23.020000
91.300000,1,0,-484.582,-469.578,-456.947,-443.912,-427.668,-23.030000
91.310000,1,0,-484.86,-470.107,-456.431,-444.415,-428.156,-23.040000
91.320000,1,0,-485.138,-470.636,-455.916,-444.917,-428.645,-23.050000
91.330000,1,0,-485.416,-471.166,-455.4,-445.419,-429.133,-23.060000
91.340000,1,0,-485.695,-471.695,-454.884,-445.922,-429.622,-23.070000
91.350000,1,0,-485.973,-472.225,-455.4,-445.419,-430.11,-23.080000
91.360000,1,0,-486.252,-472.754,-455.916,-444.917,-430.599,-23.090000
91.370000,1,0,-486.531,-473.284,-456.432,-444.414,-431.088,-23.100000
91.380000,1,0,-486.81,-473.814,-456.948,-443.911,-431.577,-23.110000
91.390000,1,0,-487.089,-474.344,-457.464,-443.409,-432.066,-23.120000
91.400000,1,0,-487.368,-474.874,-457.98,-442.906,-432.555,-23.130000
91.410000,1,0,-487.647,-475.404,-458.496,-442.404,-433.044,-23.140000
91.420000,1,0,-487.926,-475.934,-459.013,-442.906,-433.533,-23.150000
91.430000,1,0,-488.206,-476.464,-459.529,-443.409,-433.044,-23.160000
91.440000,1,0,-488.485,-476.995,-460.046,-443.912,-432.554,-23.170000
91.450000,1,0,-488.765,-477.525,-460.562,-444.415,-432.065,-23.180000
91.460000,1,0,-489.044,-478.056,-461.079,-444.918,-431.576,-23.190000
91.470000,1,0,-489.324,-478.586,-461.596,-445.421,-431.086,-23.200000
91.480000,1,0,-489.604,-479.117,-462.113,-445.924,-430.597,-23.210000
91.490000,1,0,-489.884,-479.648,-462.63,-446.427,-430.107,-23.220000
91.500000,1,0,-490.164,-480.179,-463.147,-446.931,-430.597,-23.230000
91.510000,1,0,-490.444,-480.71,-463.665,-447.434,-431.086,-23.240000
91.520000,1,0,-490.724,-480.179,-464.182,-447.938,-431.576,-23.250000
91.530000,1,0,-491.005,-479.648,-464.7,-448.441,-432.066,-23.260000
91.540000,1,0,-491.285,-479.117,-465.217,-448.945,-432.555,-23.270000
91.550000,1,0,-491.566,-478.585,-465.735,-449.449,-433.045,-23.280000
91.560000,1,0,-491.846,-478.054,-466.253,-449.953,-433.535,-23.290000
91.570000,1,0,-492.127,-477.523,-466.771,-450.457,-434.025,-23.300000
91.580000,1,0,-492.408,-476.992,-467.289,-450.961,-434.516,-23.310000
91.590000,1,0,-492.689,-476.461,-467.807,-451.466,-435.006,-23.320000
91.600000,1,0,-492.97,-476.992,-467.288,-451.97,-435.496,-23.330000
91.610000,1,0,-493.251,-477.523,-466.77,-452.475,-435.987,-23.340000
91.620000,1,0,-493.532,-478.055,-466.252,-452.979,-436.477,-23.350000
91.630000,1,0,-493.814,-478.586,-465.734,-453.484,-436.968,-23.360000
91.640000,1,0,-494.095,-479.118,-465.216,-453.989,-437.459,-23.370000
91.650000,1,0,-494.377,-479.649,-464.697,-454.494,-437.95,-23.380000
91.660000,1,0,-494.658,-480.181,-464.179,-454.999,-438.441,-23.390000
91.670000,1,0,-494.94,-480.713,-463.661,-455.504,-438.932,-23.400000
91.680000,1,0,-495.222,-481.245,-464.179,-454.998,-439.423,-23.410000
91.690000,1,0,-495.504,-481.777,-464.698,-454.493,-439.914,-23.420000
91.700000,1,0,-495.786,-482.309,-465.216,-453.988,-440.406,-23.430000
91.710000,1,0,-496.068,-482.842,-465.734,-453.483,-440.897,-23.440000
91.720000,1,0,-496.35,-483.374,-466.253,-452.978,-441.389,-23.450000
91.730000,1,0,-496.633,-483.907,-466.772,-452.472,-441.881,-23.460000
91.740000,1,0,-496.915,-484.439,-467.291,-451.967,-442.372,-23.470000
91.750000,1,0,-497.198,-484.972,-467.809,-451.462,-442.864,-23.480000
91.760000,1,0,-497.48,-485.505,-468.328,-451.967,-442.372,-23.490000
91.770000,1,0,-497.763,-486.038,-468.848,-452.473,-441.88,-23.500000
91.780000,1,0,-498.046,-486.571,-469.367,-452.978,-441.388,-23.510000
91.790000,1,0,-498.329,-487.104,-469.886,-453.483,-440.896,-23.520000
91.800000,1,0,-498.612,-487.637,-470.405,-453.989,-440.404,-23.530000
91.810000,1,0,-498.895,-488.17,-470.925,-454.495,-439.912,-23.540000
91.820000,1,0,-499.178,-488.704,-471.445,-455.001,-439.42,-23.550000
91.830000,1,0,-499.462,-489.237,-471.964,-455.506,-438.928,-23.560000
91.840000,1,0,-499.745,-489.771,-472.484,-456.012,-439.42,-23.570000
91.850000,1,0,-500.029,-490.304,-473.004,-456.519,-439.912,-23.580000
91.860000,1,0,-500.312,-489.771,-473.524,-457.025,-440.405,-23.590000
91.870000,1,0,-500.596,-489.237,-474.044,-457.531,-440.897,-23.600000
91.880000,1,0,-500.88,-488.703,-474.564,-458.037,-441.389,-23.610000
91.890000,1,0,-501.164,-488.169,-475.085,-458.544,-441.882,-23.620000
91.900000,1,0,-501.448,-487.635,-475.605,-459.051,-442.374,-23.630000
91.910000,1,0,-501.732,-487.102,-476.125,-459.557,-442.867,-23.640000
91.920000,1,0,-502.016,-486.568,-476.646,-460.064,-443.36,-23.650000
91.930000,1,0,-502.301,-486.034,-477.167,-460.571,-443.853,-23.660000
91.940000,1,0,-502.585,-486.568,-476.646,-461.078,-444.346,-23.670000
91.950000,1,0,-502.87,-487.102,-476.125,-461.585,-444.839,-23.680000
91.960000,1,0,-503.154,-487.636,-475.604,-462.092,-445.332,-23.690000
91.970000,1,0,-503.439,-488.17,-475.084,-462.6,-445.825,-23.700000
91.980000,1,0,-503.724,-488.704,-474.563,-463.107,-446.319,-23.710000
91.990000,1,0,-504.009,-489.238,-474.042,-463.614,-446.812,-23.720000
92.000000,1,0,-504.294,-489.773,-473.521,-464.122,-447.306,-23.730000
92.010000,1,0,-504.579,-490.307,-474.042,-464.63,-447.8,-23.740000
92.020000,1,0,-504.864,-490.842,-474.563,-464.122,-448.293,-23.750000
92.030000,1,0,-505.15,-491.376,-475.084,-463.614,-448.787,-23.760000
92.040000,1,0,-505.435,-491.911,-475.605,-463.106,-449.281,-23.770000
92.050000,1,0,-505.721,-492.446,-476.126,-462.599,-449.775,-23.780000
92.060000,1,0,-506.007,-492.981,-476.647,-462.091,-450.27,-23.790000
92.070000,1,0,-506.292,-493.516,-477.169,-461.583,-450.764,-23.800000
92.080000,1,0,-506.578,-494.051,-477.69,-461.075,-451.258,-23.810000
92.090000,1,0,-506.864,-494.587,-478.212,-461.583,-451.753,-23.820000
92.100000,1,0,-507.15,-495.122,-478.734,-462.091,-451.258,-23.830000
92.110000,1,0,-507.436,-495.658,-479.255,-462.599,-450.764,-23.840000
92.120000,1,0,-507.723,-496.193,-479.777,-463.107,-450.269,-23.850000
92.130000,1,0,-508.009,-496.729,-480.299,-463.615,-449.774,-23.860000
92.140000,1,0,-508.295,-497.265,-480.821,-464.123,-449.28,-23.870000
92.150000,1,0,-508.582,-497.801,-481.344,-464.632,-448.785,-23.880000
92.160000,1,0,-508.869,-498.337,-481.866,-465.14,-448.291,-23.890000
92.170000,1,0,-509.155,-498.873,-482.388,-465.649,-448.785,-23.900000
92.180000,1,0,-509.442,-499.409,-482.911,-466.158,-449.28,-23.910000
92.190000,1,0,-509.729,-499.945,-483.433,-466.666,-449.775,-23.920000
92.200000,1,0,-510.016,-500.482,-483.956,-467.175,-450.27,-23.930000
92.210000,1,0,-510.303,-499.945,-484.479,-467.684,-450.765,-23.940000
92.220000,1,0,-510.591,-499.409,-485.002,-468.193,-451.26,-23.950000
92.230000,1,0,-510.878,-498.872,-485.525,-468.703,-451.755,-23.960000
92.240000,1,0,-511.165,-498.336,-486.048,-469.212,-452.25,-23.970000
92.250000,1,0,-511.453,-497.799,-486.571,-469.721,-452.746,-23.980000
92.260000,1,0,-511.741,-497.263,-487.094,-470.231,-453.241,-23.990000
92.270000,1,0,-512.028,-496.726,-487.618,-470.74,-453.737,-24.000000
92.280000,1,0,-512.316,-496.19,-488.141,-471.25,-454.232,-24.010000
92.290000,1,0,-512.604,-496.726,-487.618,-471.76,-454.728,-24.020000
92.300000,1,0,-512.892,-497.263,-487.094,-472.27,-455.224,-24.030000
92.310000,1,0,-513.18,-497.799,-486.571,-472.78,-455.72,-24.040000
92.320000,1,0,-513.469,-498.336,-486.047,-473.29,-456.216,-24.050000
92.330000,1,0,-513.757,-498.873,-485.523,-473.8,-456.712,-24.060000
92.340000,1,0,-514.045,-499.41,-485,-474.31,-457.209,-24.070000
92.350000,1,0,-514.334,-499.947,-484.476,-474.821,-457.705,-24.080000
92.360000,1,0,-514.623,-500.484,-483.953,-475.331,-458.202,-24.090000
92.370000,1,0,-514.911,-501.022,-484.476,-474.821,-458.698,-24.100000
92.380000,1,0,-515.2,-501.559,-485,-474.31,-459.195,-24.110000
92.390000,1,0,-515.489,-502.097,-485.524,-473.8,-459.692,-24.120000
92.400000,1,0,-515.778,-502.634,-486.048,-473.289,-460.189,-24.130000
92.410000,1,0,-516.067,-503.172,-486.572,-472.778,-460.686,-24.140000
92.420000,1,0,-516.357,-503.71,-487.096,-472.268,-461.183,-24.150000
92.430000,1,0,-516.646,-504.248,-487.62,-471.757,-461.68,-24.160000
92.440000,1,0,-516.936,-504.786,-488.144,-471.247,-462.177,-24.170000
92.450000,1,0,-517.225,-505.324,-488.669,-471.757,-462.675,-24.180000
92.460000,1,0,-517.515,-505.862,-489.193,-472.268,-462.177,-24.190000
92.470000,1,0,-517.804,-506.4,-489.718,-472.779,-461.68,-24.200000
92.480000,1,0,-518.094,-506.939,-490.242,-473.29,-461.182,-24.210000
92.490000,1,0,-518.384,-507.477,-490.767,-473.801,-460.685,-24.220000
92.500000,1,0,-518.674,-508.016,-491.292,-474.312,-460.187,-24.230000
92.510000,1,0,-518.964,-508.554,-491.817,-474.823,-459.69,-24.240000
92.520000,1,0,-519.255,-509.093,-492.342,-475.334,-459.192,-24.250000
92.530000,1,0,-519.545,-509.632,-492.867,-475.846,-459.69,-24.260000
92.540000,1,0,-519.836,-510.171,-493.393,-476.357,-460.187,-24.270000
92.550000,1,0,-520.126,-509.632,-493.918,-476.869,-460.685,-24.280000
92.560000,1,0,-520.417,-509.093,-494.444,-477.38,-461.183,-24.290000
92.570000,1,0,-520.708,-508.554,-494.969,-477.892,-461.681,-24.300000
92.580000,1,0,-520.998,-508.015,-495.495,-478.404,-462.179,-24.310000
92.590000,1,0,-521.289,-507.476,-496.021,-478.916,-462.677,-24.320000
92.600000,1,0,-521.58,-506.937,-496.547,-479.428,-463.175,-24.330000
92.610000,1,0,-521.872,-506.397,-497.073,-479.94,-463.673,-24.340000
92.620000,1,0,-522.163,-505.858,-497.599,-480.453,-464.172,-24.350000
92.630000,1,0,-522.454,-506.397,-497.072,-480.965,-464.67,-24.360000
92.640000,1,0,-522.746,-506.937,-496.546,-481.478,-465.169,-24.370000
92.650000,1,0,-523.037,-507.476,-496.02,-481.99,-465.667,-24.380000
92.660000,1,0,-523.329,-508.015,-495.494,-482.503,-466.166,-24.390000
92.670000,1,0,-523.621,-508.555,-494.968,-483.016,-466.665,-24.400000
92.680000,1,0,-523.912,-509.094,-494.441,-483.529,-467.164,-24.410000
92.690000,1,0,-524.204,-509.634,-493.915,-484.042,-467.663,-24.420000
92.700000,1,0,-524.496,-510.174,-493.389,-484.555,-468.162,-24.430000
92.710000,1,0,-524.789,-510.714,-493.915,-484.041,-468.662,-24.440000
92.720000,1,0,-525.081,-511.254,-494.442,-483.528,-469.161,-24.450000
92.730000,1,0,-525.373,-511.794,-494.968,-483.015,-469.661,-24.460000
92.740000,1,0,-525.666,-512.334,-495.494,-482.502,-470.16,-24.470000
92.750000,1,0,-525.958,-512.874,-496.021,-481.989,-470.66,-24.480000
92.760000,1,0,-526.251,-513.415,-496.548,-481.475,-471.16,-24.490000
92.770000,1,0,-526.544,-513.955,-497.075,-480.962,-471.66,-24.500000
92.780000,1,0,-526.836,-514.496,-497.601,-481.475,-472.16,-24.510000
92.790000,1,0,-527.129,-515.037,-498.128,-481.989,-471.659,-24.520000
92.800000,1,0,-527.422,-515.577,-498.656,-482.502,-471.159,-24.530000
92.810000,1,0,-527.716,-516.118,-499.183,-483.016,-470.659,-24.540000
92.820000,1,0,-528.009,-516.659,-499.71,-483.529,-470.159,-24.550000
92.830000,1,0,-528.302,-517.2,-500.237,-484.043,-469.659,-24.560000
