0.000000,0.698062,0.706634,0,10,20,30,40,0.000000
49.940000,0.366964,1,-43.7542,-28.9773,-19.014,-7.6797,8.0988,1.334300
49.950000,0.366964,1,-43.7578,-29.2281,-18.7791,-7.8988,7.8966,0.880300
49.960000,0.366964,1,-43.7615,-29.479,-18.5442,-8.118,7.6943,0.426200
49.970000,0.366964,1,-43.7652,-29.73,-18.3093,-8.3373,7.4919,8.000000
49.980000,0.366964,1,-43.7689,-29.9811,-18.0744,-8.5567,7.2894,5.482300
49.990000,0.366964,1,-43.7726,-30.2323,-17.8395,-8.3372,7.0868,4.502300
50.000000,0.366964,1,-43.7763,-30.4836,-17.6046,-8.1177,6.8841,4.486900
50.010000,0.366964,1,-43.78,-30.735,-17.3697,-7.8982,6.6813,4.471500
50.020000,0.366964,1,-43.7837,-30.9865,-17.1348,-7.6787,6.4784,4.456100
50.030000,0.366964,1,-43.7873,-31.2381,-16.8999,-7.4592,6.2754,5.559300
50.040000,0.366964,1,-43.791,-31.4898,-16.665,-7.2397,6.0723,5.574700
50.050000,0.366964,1,-43.7947,-31.7416,-16.4301,-7.0202,5.8691,5.590100
50.060000,0.366964,1,-43.7984,-31.9935,-16.1952,-6.8007,5.6658,5.605500
50.070000,0.366964,1,-43.8021,-32.2455,-16.4301,-6.5812,5.4624,5.151100
50.080000,0.366964,1,-43.8058,-32.4976,-16.6651,-6.3617,5.2589,5.303400
50.090000,0.366964,1,-43.8095,-32.7498,-16.9002,-6.1422,5.0553,5.758000
50.100000,0.366964,1,-43.8132,-33.0021,-17.1354,-5.9227,4.8516,3.787300
50.110000,0.366964,1,-43.8168,-33.2545,-17.3707,-5.7032,4.6478,6.667500
50.120000,0.366964,1,-43.8205,-33.507,-17.6061,-5.4837,4.4439,7.122400
50.130000,0.366964,1,-43.8242,-33.7596,-17.8416,-5.2642,4.2399,7.577400
50.140000,0.366964,1,-43.8279,-34.0123,-18.0772,-5.0447,4.444,8.032500
50.150000,0.366964,1,-43.8316,-34.2651,-18.3129,-4.8252,4.6481,1.512300
50.160000,0.366964,1,-43.8353,-34.0122,-18.5487,-4.6057,4.8522,1.057000
50.170000,0.366964,1,-43.8389,-33.7593,-18.7846,-4.3862,5.0563,0.601600
50.180000,0.366964,1,-43.8426,-33.5064,-19.0206,-4.1667,5.2604,9.853900
50.190000,0.366964,1,-43.8463,-33.2535,-19.2567,-3.9472,5.4645,10.309500
50.200000,0.366964,1,-43.85,-33.0006,-19.4929,-3.7277,5.6686,3.507700
50.210000,0.366964,1,-43.8537,-32.7477,-19.7292,-3.9472,5.8727,3.018500
50.220000,0.366964,1,-43.8574,-32.4948,-19.9656,-4.1668,6.0768,2.529200
50.230000,0.366964,1,-43.8611,-32.2419,-20.2021,-4.3865,6.2809,2.039800
50.240000,0.366964,1,-43.8647,-31.989,-20.4387,-4.6063,6.485,1.550300
50.250000,0.366964,1,-43.8684,-31.7361,-20.6754,-4.8262,6.6891,1.060700
50.260000,0.366964,1,-43.8721,-31.4832,-20.9122,-5.0462,6.8932,0.571000
50.270000,0.366964,1,-43.8758,-31.2303,-21.1491,-5.2663,7.0973,0.081200
50.280000,0.366964,1,-43.8795,-30.9774,-21.3861,-5.4865,7.3014,8.000000
50.290000,0.366964,1,-43.8832,-30.7245,-21.6232,-5.7068,7.5055,5.916400
50.300000,0.366964,1,-43.8868,-30.4716,-21.386,-5.9272,7.7096,5.458800
50.310000,0.366964,1,-43.8905,-30.2187,-21.1488,-6.1477,7.9137,5.001100
50.320000,0.366964,1,-43.8942,-29.9658,-20.9116,-6.3683,8.1178,4.543300
50.330000,0.366964,1,-43.8979,-29.7129,-20.6744,-6.589,8.3219,4.085400
50.340000,0.366964,1,-43.9016,-29.46,-20.4372,-6.8098,8.526,3.627400
50.350000,0.366964,1,-43.9053,-29.2071,-20.2,-7.0307,8.7301,3.169300
50.360000,0.366964,1,-43.9089,-28.9542,-19.9628,-7.2517,8.526,2.711100
50.370000,0.366964,1,-43.9126,-28.7013,-19.7256,-7.4728,8.3218,2.252800
50.380000,0.366964,1,-43.9163,-28.4484,-19.4884,-7.694,8.1175,1.794400
50.390000,0.366964,1,-43.92,-28.7013,-19.2512,-7.9153,7.9131,1.335900
50.400000,0.366964,1,-43.9237,-28.9543,-19.014,-8.1367,7.7086,0.877300
50.410000,0.366964,1,-43.9273,-29.2074,-18.7768,-8.3582,7.504,0.418600
50.420000,0.366964,1,-43.931,-29.4606,-18.5396,-8.5798,7.2993,8.000000
50.430000,0.366964,1,-43.9347,-29.7139,-18.3024,-8.8015,7.0945,4.220805
50.440000,0.366964,1,-43.9384,-29.9673,-18.0652,-8.5797,6.8896,3.971086
50.450000,0.366964,1,-43.9421,-30.2208,-17.828,-8.3579,6.6846,3.721267
50.460000,0.366964,1,-43.9457,-30.4744,-17.5908,-8.1361,6.4795,3.471348
50.470000,0.366964,1,-43.9494,-30.7281,-17.3536,-7.9143,6.2743,3.221329
50.480000,0.366964,1,-43.9531,-30.9819,-17.1164,-7.6925,6.069,2.971210
50.490000,0.366964,1,-43.9568,-31.2358,-16.8792,-7.4707,5.8636,2.720990
50.500000,0.366964,1,-43.9605,-31.4898,-16.642,-7.2489,5.6581,2.470671
50.510000,0.366964,1,-43.9642,-31.7439,-16.4048,-7.0271,5.4525,2.220251
50.520000,0.366964,1,-43.9678,-31.9981,-16.1676,-6.8053,5.2468,1.969731
50.530000,0.366964,1,-43.9715,-32.2524,-16.4048,-6.5835,5.041,1.719112
50.540000,0.366964,1,-43.9752,-32.5068,-16.6421,-6.3617,4.8351,1.468392
50.550000,0.366964,1,-43.9789,-32.7613,-16.8795,-6.1399,4.6291,1.217572
50.560000,0.366964,1,-43.9826,-33.0159,-17.117,-5.9181,4.423,0.966651
50.570000,0.366964,1,-43.9862,-33.2706,-17.3546,-5.6963,4.2168,0.715631
50.580000,0.366964,1,-43.9899,-33.5254,-17.5923,-5.4745,4.0105,0.464511
50.590000,0.366964,1,-43.9936,-33.7803,-17.8301,-5.2527,4.2169,0.213290
50.600000,0.366964,1,-43.9973,-34.0353,-18.068,-5.0309,4.4233,8.000000
50.610000,0.366964,1,-44.0009,-34.2904,-18.306,-4.8091,4.6297,8.496900
50.620000,0.366964,1,-44.0046,-34.0352,-18.5441,-4.5873,4.8361,8.956800
50.630000,0.366964,1,-44.0083,-33.78,-18.7823,-4.3655,5.0425,0.583200
50.640000,0.366964,1,-44.012,-33.5248,-19.0206,-4.1437,5.2489,0.123100
50.650000,0.366964,1,-44.0157,-33.2696,-19.259,-3.9219,5.4553,10.337100
50.660000,0.366964,1,-44.0193,-33.0144,-19.4975,-3.7001,5.6617,6.004945
50.670000,0.366964,1,-44.023,-32.7592,-19.7361,-3.9219,5.8681,3.736177
50.680000,0.366964,1,-44.0267,-32.504,-19.9748,-4.1438,6.0745,6.522702
50.690000,0.366964,1,-44.0304,-32.2488,-20.2136,-4.3658,6.2809,3.218419
50.700000,0.366964,1,-44.0341,-31.9936,-20.4525,-4.5879,6.4873,7.040459
50.710000,0.366964,1,-44.0377,-31.7384,-20.6915,-4.8101,6.6937,7.299338
50.720000,0.366964,1,-44.0414,-31.4832,-20.9306,-5.0324,6.9001,2.441784
50.730000,0.366964,1,-44.0451,-31.228,-21.1698,-5.2548,7.1065,7.817094
50.740000,0.366964,1,-44.0488,-30.9728,-21.4091,-5.4773,7.3129,1.924027
50.750000,0.366964,1,-44.0525,-30.7176,-21.6485,-5.6999,7.5193,1.665149
50.760000,0.366964,1,-44.0561,-30.4624,-21.409,-5.9226,7.7257,1.406271
50.770000,0.366964,1,-44.0598,-30.2072,-21.1695,-6.1454,7.9321,8.852607
50.780000,0.366964,1,-44.0635,-29.952,-20.93,-6.3683,8.1385,0.888516
50.790000,0.366964,1,-44.0672,-29.6968,-20.6905,-6.5913,8.3449,0.629638
50.800000,0.366964,1,-44.0708,-29.4416,-20.451,-6.8144,8.5513,0.370760
50.810000,0.366964,1,-44.0745,-29.1864,-20.2115,-7.0376,8.7577,0.111883
50.820000,0.366964,1,-44.0782,-28.9312,-19.972,-7.2609,8.5513,8.000000
50.830000,0.366964,1,-44.0819,-28.676,-19.7325,-7.4843,8.3448,5.405872
50.840000,0.366964,1,-44.0855,-28.9312,-19.493,-7.7078,8.1382,5.154350
50.850000,0.366964,1,-44.0892,-29.1865,-19.2535,-7.9314,7.9315,4.902727
50.860000,0.366964,1,-44.0929,-29.4419,-19.014,-8.1551,7.7247,4.651004
50.870000,0.366964,1,-44.0966,-29.6974,-18.7745,-8.3789,7.5178,4.399181
50.880000,0.366964,1,-44.1003,-29.953,-18.535,-8.6028,7.3108,4.147258
50.890000,0.366964,1,-44.1039,-30.2087,-18.2955,-8.8268,7.1037,3.895235
50.900000,0.366964,1,-44.1076,-30.4645,-18.056,-8.6027,6.8965,3.643112
50.910000,0.366964,1,-44.1113,-30.7204,-17.8165,-8.3786,6.6892,3.390889
50.920000,0.366964,1,-44.115,-30.9764,-17.577,-8.1545,6.4818,3.138566
50.930000,0.366964,1,-44.1186,-31.2325,-17.3375,-7.9304,6.2743,2.886143
50.940000,0.366964,1,-44.1223,-31.4887,-17.098,-7.7063,6.0667,2.633619
50.950000,0.366964,1,-44.126,-31.745,-16.8585,-7.4822,5.859,2.380996
50.960000,0.366964,1,-44.1297,-32.0014,-16.619,-7.2581,5.6512,2.128272
50.970000,0.366964,1,-44.1333,-32.2579,-16.3795,-7.034,5.4433,1.875449
50.980000,0.366964,1,-44.137,-32.5145,-16.619,-6.8099,5.2353,1.622525
50.990000,0.366964,1,-44.1407,-32.7712,-16.8586,-6.5858,5.0272,1.369501
51.000000,0.366964,1,-44.1444,-33.028,-17.0983,-6.3617,4.819,1.116377
51.010000,0.366964,1,-44.1481,-33.2849,-17.3381,-6.1376,4.6107,0.863154
51.020000,0.366964,1,-44.1517,-33.5419,-17.578,-5.9135,4.4023,0.609830
51.030000,0.366964,1,-44.1554,-33.799,-17.818,-5.6894,4.1938,0.356406
51.040000,0.366964,1,-44.1591,-34.0562,-18.0581,-5.4653,3.9852,0.102882
51.050000,0.366964,1,-44.1628,-34.3135,-18.2983,-5.2412,4.1939,8.000000
51.060000,0.366964,1,-44.1664,-34.5709,-18.5386,-5.0171,4.4026,5.404467
51.070000,0.366964,1,-44.1701,-34.3134,-18.779,-4.793,4.6113,5.143291
51.080000,0.366964,1,-44.1738,-34.0559,-19.0195,-4.5689,4.82,4.882115
51.090000,0.366964,1,-44.1775,-33.7984,-19.2601,-4.3448,5.0287,5.379060
51.100000,0.366964,1,-44.1811,-33.5409,-19.5008,-4.1207,5.2374,5.640236
51.110000,0.366964,1,-44.1848,-33.2834,-19.7416,-3.8966,5.4461,5.901412
51.120000,0.366964,1,-44.1885,-33.0259,-19.9825,-4.1207,5.6548,3.837413
51.130000,0.366964,1,-44.1922,-32.7684,-20.2235,-4.3449,5.8635,6.423762
51.140000,0.366964,1,-44.1958,-32.5109,-20.4646,-4.5692,6.0722,6.684938
51.150000,0.366964,1,-44.1995,-32.2534,-20.7058,-4.7936,6.2809,3.053887
51.160000,0.366964,1,-44.2032,-31.9959,-20.9471,-5.0181,6.4896,2.792712
51.170000,0.366964,1,-44.2069,-31.7384,-21.1885,-5.2427,6.6983,7.468463
51.180000,0.366964,1,-44.2105,-31.4809,-21.43,-5.4674,6.907,2.270361
51.190000,0.366964,1,-44.2142,-31.2234,-21.6716,-5.6922,7.1157,7.990814
51.200000,0.366964,1,-44.2179,-30.9659,-21.9133,-5.9171,7.3244,1.748011
51.210000,0.366964,1,-44.2216,-30.7084,-21.6715,-6.1421,7.5331,1.486836
51.220000,0.366964,1,-44.2252,-30.4509,-21.4297,-6.3672,7.7418,1.225661
51.230000,0.366964,1,-44.2289,-30.1934,-21.1879,-6.5924,7.9505,9.035513
51.240000,0.366964,1,-44.2326,-29.9359,-20.9461,-6.8177,8.1592,9.296688
51.250000,0.366964,1,-44.2363,-29.6784,-20.7043,-7.0431,8.3679,9.557863
51.260000,0.366964,1,-44.2399,-29.4209,-20.4625,-7.2686,8.5766,0.180962
51.270000,0.366964,1,-44.2436,-29.1634,-20.2207,-7.4942,8.3679,10.080212
51.280000,0.366964,1,-44.2473,-28.9059,-19.9789,-7.7199,8.1591,5.879000
51.290000,0.366964,1,-44.251,-29.1634,-19.7371,-7.9457,7.9502,5.895900
51.300000,0.366964,1,-44.2546,-29.421,-19.4953,-8.1716,7.7412,5.912800
51.310000,0.366964,1,-44.2583,-29.6787,-19.2535,-8.3976,7.5321,5.929700
51.320000,0.366964,1,-44.262,-29.9365,-19.0117,-8.6237,7.3229,5.946600
51.330000,0.366964,1,-44.2657,-30.1944,-18.7699,-8.8499,7.1136,5.963500
51.340000,0.366964,1,-44.2693,-30.4524,-18.5281,-9.0762,6.9042,5.980400
51.350000,0.366964,1,-44.273,-30.7105,-18.2863,-8.8498,6.6947,5.544500
51.360000,0.366964,1,-44.2767,-30.9687,-18.0445,-8.6234,6.4851,5.108500
51.370000,0.366964,1,-44.2804,-31.227,-17.8027,-8.397,6.2754,4.672400
51.380000,0.366964,1,-44.284,-31.4854,-17.5609,-8.1706,6.0656,4.236200
51.390000,0.366964,1,-44.2877,-31.7439,-17.3191,-7.9442,5.8557,3.799900
51.400000,0.366964,1,-44.2914,-32.0025,-17.0773,-7.7178,5.6457,3.363500
51.410000,0.366964,1,-44.2951,-32.2612,-16.8355,-7.4914,5.4356,2.927000
51.420000,0.366964,1,-44.2987,-32.52,-16.5937,-7.265,5.2254,2.490400
51.430000,0.366964,1,-44.3024,-32.7789,-16.8355,-7.0386,5.0151,2.053700
51.440000,0.366964,1,-44.3061,-33.0379,-17.0774,-6.8122,4.8047,1.616900
51.450000,0.366964,1,-44.3097,-33.297,-17.3194,-6.5858,4.5942,1.180000
51.460000,0.366964,1,-44.3134,-33.5562,-17.5615,-6.3594,4.3836,0.743000
51.470000,0.366964,1,-44.3171,-33.8155,-17.8037,-6.133,4.1729,0.305900
51.480000,0.366964,1,-44.3208,-34.0749,-18.046,-5.9066,3.9621,8.000000
51.490000,0.366964,1,-44.3244,-34.3344,-18.2884,-5.6802,3.7512,5.568600
51.500000,0.366964,1,-44.3281,-34.594,-18.5309,-5.4538,3.9622,4.416000
51.510000,0.366964,1,-44.3318,-34.3343,-18.7735,-5.2274,4.1732,5.599400
51.520000,0.366964,1,-44.3355,-34.0746,-19.0162,-5.001,4.3842,5.614800
51.530000,0.366964,1,-44.3391,-33.8149,-19.259,-4.7746,4.5952,5.630200
51.540000,0.366964,1,-44.3428,-33.5552,-19.5019,-4.5482,4.8062,4.354400
51.550000,0.366964,1,-44.3465,-33.2955,-19.7449,-4.3218,5.0172,5.661000
51.560000,0.366964,1,-44.3502,-33.0358,-19.988,-4.0954,5.2282,5.676400
51.570000,0.366964,1,-44.3538,-32.7761,-20.2312,-4.3218,5.4392,5.239000
51.580000,0.366964,1,-44.3575,-32.5164,-20.4745,-4.5483,5.6502,5.198500
51.590000,0.366964,1,-44.3612,-32.2567,-20.7179,-4.7749,5.8612,4.363900
51.600000,0.366964,1,-44.3649,-31.997,-20.9614,-5.0016,6.0722,3.926200
51.610000,0.366964,1,-44.3685,-31.7373,-21.205,-5.2284,6.2832,6.511600
51.620000,0.366964,1,-44.3722,-31.4776,-21.4487,-5.4553,6.4942,3.050500
51.630000,0.366964,1,-44.3759,-31.2179,-21.6925,-5.6823,6.7052,2.612500
51.640000,0.366964,1,-44.3795,-30.9582,-21.9364,-5.9094,6.9162,2.174400
51.650000,0.366964,1,-44.3832,-30.6985,-21.6924,-6.1366,7.1272,1.736200
51.660000,0.366964,1,-44.3869,-30.4388,-21.4484,-6.3639,7.3382,8.702100
51.670000,0.366964,1,-44.3906,-30.1791,-21.2044,-6.5913,7.5492,9.140500
51.680000,0.366964,1,-44.3942,-29.9194,-20.9604,-6.8188,7.7602,0.421000
51.690000,0.366964,1,-44.3979,-29.6597,-20.7164,-7.0464,7.9712,10.017600
51.700000,0.366964,1,-44.4016,-29.4,-20.4724,-7.2741,8.1822,3.927600
51.710000,0.366964,1,-44.4053,-29.1403,-20.2284,-7.5019,7.9712,3.911900
51.720000,0.366964,1,-44.4089,-29.4,-19.9844,-7.7298,7.7601,4.415600
51.730000,0.366964,1,-44.4126,-29.6598,-19.7404,-7.9578,7.5489,5.080600
51.740000,0.366964,1,-44.4163,-29.9197,-19.4964,-8.1859,7.3376,5.423300
51.750000,0.366964,1,-44.4199,-30.1797,-19.2524,-8.4141,7.1262,5.927300
51.760000,0.366964,1,-44.4236,-30.4398,-19.0084,-8.6424,6.9147,6.431400
51.770000,0.366964,1,-44.4273,-30.7,-18.7644,-8.8708,6.7031,6.935600
51.780000,0.366964,1,-44.431,-30.9603,-18.5204,-9.0993,6.4914,7.439900
51.790000,0.366964,1,-44.4346,-31.2207,-18.2764,-8.8707,6.2796,7.944300
51.800000,0.366964,1,-44.4383,-31.4812,-18.0324,-8.6421,6.0677,1.551200
51.810000,0.366964,1,-44.442,-31.7418,-17.7884,-8.4135,5.8557,8.953400
51.820000,0.366964,1,-44.4457,-32.0025,-17.5444,-8.1849,5.6436,9.458100
51.830000,0.366964,1,-44.4493,-32.2633,-17.3004,-7.9563,5.4314,9.962900
51.840000,0.366964,1,-44.453,-32.5242,-17.0564,-7.7277,5.2191,8.000000
51.850000,0.366964,1,-44.4567,-32.7852,-16.8124,-7.4991,5.0067,5.972800
51.860000,0.366964,1,-44.4603,-33.0463,-17.0564,-7.2705,4.7942,5.989900
51.870000,0.366964,1,-44.464,-33.3075,-17.3005,-7.0419,4.5816,6.007000
51.880000,0.366964,1,-44.4677,-33.5688,-17.5447,-6.8133,4.3689,6.024100
51.890000,0.366964,1,-44.4714,-33.8302,-17.789,-6.5847,4.1561,6.041200
51.900000,0.366964,1,-44.475,-34.0917,-18.0334,-6.3561,3.9432,6.058300
51.910000,0.366964,1,-44.4787,-34.3533,-18.2779,-6.1275,3.7302,6.075400
51.920000,0.366964,1,-44.4824,-34.615,-18.5225,-5.8989,3.5171,6.092500
51.930000,0.366964,1,-44.486,-34.8768,-18.7672,-5.6703,3.7303,6.109600
51.940000,0.366964,1,-44.4897,-34.6149,-19.012,-5.4417,3.9435,5.602900
51.950000,0.366964,1,-44.4934,-34.353,-19.2569,-5.2131,4.1567,5.096100
51.960000,0.366964,1,-44.4971,-34.0911,-19.5019,-4.9845,4.3699,4.589200
51.970000,0.366964,1,-44.5007,-33.8292,-19.747,-4.7559,4.5831,4.082200
51.980000,0.366964,1,-44.5044,-33.5673,-19.9922,-4.5273,4.7963,3.575100
51.990000,0.366964,1,-44.5081,-33.3054,-20.2375,-4.2987,5.0095,3.067900
52.000000,0.366964,1,-44.5118,-33.0435,-20.4829,-4.5273,5.2227,2.560600
52.010000,0.366964,1,-44.5154,-32.7816,-20.7284,-4.756,5.4359,2.053200
52.020000,0.366964,1,-44.5191,-32.5197,-20.974,-4.9848,5.6491,1.545700
52.030000,0.366964,1,-44.5228,-32.2578,-21.2197,-5.2137,5.8623,1.038100
52.040000,0.366964,1,-44.5264,-31.9959,-21.4655,-5.4427,6.0755,0.530400
52.050000,0.366964,1,-44.5301,-31.734,-21.7114,-5.6718,6.2887,0.022600
52.060000,0.366964,1,-44.5338,-31.4721,-21.9574,-5.901,6.5019,8.000000
52.070000,0.366964,1,-44.5375,-31.2102,-22.2035,-6.1303,6.7151,5.993300
52.080000,0.366964,1,-44.5411,-30.9483,-21.9573,-6.3597,6.9283,3.991000
52.090000,0.366964,1,-44.5448,-30.6864,-21.7111,-6.5892,7.1415,6.024700
52.100000,0.366964,1,-44.5485,-30.4245,-21.4649,-6.8188,7.3547,3.959600
52.110000,0.366964,1,-44.5521,-30.1626,-21.2187,-7.0485,7.5679,6.056100
52.120000,0.366964,1,-44.5558,-29.9007,-20.9725,-7.2783,7.7811,3.928200
52.130000,0.366964,1,-44.5595,-29.6388,-20.7263,-7.5082,7.9943,6.087500
52.140000,0.366964,1,-44.5632,-29.3769,-20.4801,-7.7382,7.7811,3.896800
52.150000,0.366964,1,-44.5668,-29.115,-20.2339,-7.9683,7.5678,6.118900
52.160000,0.366964,1,-44.5705,-29.3769,-19.9877,-8.1985,7.3544,5.610800
52.170000,0.366964,1,-44.5742,-29.6389,-19.7415,-8.4288,7.1409,4.897400
52.180000,0.366964,1,-44.5778,-29.901,-19.4953,-8.6592,6.9273,4.594300
52.190000,0.366964,1,-44.5815,-30.1632,-19.2491,-8.8897,6.7136,5.914100
52.200000,0.366964,1,-44.5852,-30.4255,-19.0029,-9.1203,6.4998,6.422600
52.210000,0.366964,1,-44.5889,-30.6879,-18.7567,-9.351,6.2859,6.931200
52.220000,0.366964,1,-44.5925,-30.9504,-18.5105,-9.1202,6.0719,2.560100
52.230000,0.366964,1,-44.5962,-31.213,-18.2643,-8.8894,5.8578,7.948700
52.240000,0.366964,1,-44.5999,-31.4757,-18.0181,-8.6586,5.6436,1.542400
52.250000,0.366964,1,-44.6035,-31.7385,-17.7719,-8.4278,5.4293,8.966600
52.260000,0.366964,1,-44.6072,-32.0014,-17.5257,-8.197,5.2149,9.475700
52.270000,0.366964,1,-44.6109,-32.2644,-17.2795,-7.9662,5.0004,0.015100
52.280000,0.366964,1,-44.6146,-32.5275,-17.0333,-7.7354,4.7858,10.494200
52.290000,0.366964,1,-44.6182,-32.7907,-16.7871,-7.5046,4.5711,6.003600
52.300000,0.366964,1,-44.6219,-33.054,-17.0333,-7.2738,4.3563,6.020700
52.310000,0.366964,1,-44.6256,-33.3174,-17.2796,-7.043,4.1414,6.037800
52.320000,0.366964,1,-44.6292,-33.5809,-17.526,-6.8122,3.9264,6.054900
52.330000,0.366964,1,-44.6329,-33.8445,-17.7725,-6.5814,3.7113,6.072000
52.340000,0.366964,1,-44.6366,-34.1082,-18.0191,-6.3506,3.4961,6.089100
52.350000,0.366964,1,-44.6403,-34.372,-18.2658,-6.1198,3.2808,6.106200
52.360000,0.366964,1,-44.6439,-34.6359,-18.5126,-5.889,3.4962,6.123300
52.370000,0.366964,1,-44.6476,-34.8999,-18.7595,-5.6582,3.7116,6.140400
52.380000,0.366964,1,-44.6513,-35.164,-19.0065,-5.4274,3.927,6.157500
52.390000,0.366964,1,-44.6549,-34.8998,-19.2536,-5.1966,4.1424,5.646200
52.400000,0.366964,1,-44.6586,-34.6356,-19.5008,-4.9658,4.3578,5.134800
52.410000,0.366964,1,-44.6623,-34.3714,-19.7481,-4.735,4.5732,4.623300
52.420000,0.366964,1,-44.666,-34.1072,-19.9955,-4.5042,4.7886,4.111700
52.430000,0.366964,1,-44.6696,-33.843,-20.243,-4.735,5.004,3.600000
52.440000,0.366964,1,-44.6733,-33.5788,-20.4906,-4.9659,5.2194,3.088200
52.450000,0.366964,1,-44.677,-33.3146,-20.7383,-5.1969,5.4348,2.576300
52.460000,0.366964,1,-44.6806,-33.0504,-20.9861,-5.428,5.6502,2.064300
52.470000,0.366964,1,-44.6843,-32.7862,-21.234,-5.6592,5.8656,1.552200
52.480000,0.366964,1,-44.688,-32.522,-21.482,-5.8905,6.081,1.040000
52.490000,0.366964,1,-44.6917,-32.2578,-21.7301,-6.1219,6.2964,0.527700
52.500000,0.366964,1,-44.6953,-31.9936,-21.9783,-6.3534,6.5118,0.015300
52.510000,0.366964,1,-44.699,-31.7294,-22.2266,-6.585,6.7272,8.000000
52.520000,0.366964,1,-44.7027,-31.4652,-22.475,-6.8167,6.9426,8.759300
52.530000,0.366964,1,-44.7063,-31.201,-22.2265,-7.0485,7.158,9.206500
52.540000,0.366964,1,-44.71,-30.9368,-21.978,-7.2804,7.3734,9.653800
52.550000,0.366964,1,-44.7137,-30.6726,-21.7295,-7.5124,7.5888,10.101200
52.560000,0.366964,1,-44.7174,-30.4084,-21.481,-7.7445,7.8042,3.927400
52.570000,0.366964,1,-44.721,-30.1442,-21.2325,-7.9767,7.5888,3.911700
52.580000,0.366964,1,-44.7247,-29.88,-20.984,-8.209,7.3733,6.104000
52.590000,0.366964,1,-44.7284,-29.6158,-20.7355,-8.4414,7.1577,6.119700
52.600000,0.366964,1,-44.732,-29.3516,-20.487,-8.6739,6.942,3.864600
52.610000,0.366964,1,-44.7357,-29.6158,-20.2385,-8.9065,6.7262,5.622700
52.620000,0.366964,1,-44.7394,-29.8801,-19.99,-9.1392,6.5103,4.890100
52.630000,0.366964,1,-44.7431,-30.1445,-19.7415,-9.372,6.2943,5.403000
52.640000,0.366964,1,-44.7467,-30.409,-19.493,-9.6049,6.0782,5.916000
52.650000,0.366964,1,-44.7504,-30.6736,-19.2445,-9.8379,5.862,3.570900
52.660000,0.366964,1,-44.7541,-30.9383,-18.996,-9.6048,5.6457,6.942300
52.670000,0.366964,1,-44.7577,-31.2031,-18.7475,-9.3717,5.4293,2.544400
52.680000,0.366964,1,-44.7614,-31.468,-18.499,-9.1386,5.2128,2.031000
52.690000,0.366964,1,-44.7651,-31.733,-18.2505,-8.9055,4.9962,1.517500
52.700000,0.366964,1,-44.7687,-31.9981,-18.002,-8.6724,4.7795,1.003900
52.710000,0.366964,1,-44.7724,-32.2633,-17.7535,-8.4393,4.5627,0.490200
52.720000,0.366964,1,-44.7761,-32.5286,-17.505,-8.2062,4.3458,8.000000
52.730000,0.366964,1,-44.7798,-32.794,-17.2565,-7.9731,4.1288,5.716600
52.740000,0.366964,1,-44.7834,-33.0595,-17.505,-7.74,3.9117,4.765000
52.750000,0.366964,1,-44.7871,-33.3251,-17.7536,-7.5069,3.6945,4.753300
52.760000,0.366964,1,-44.7908,-33.5908,-18.0023,-7.2738,3.4772,5.728500
52.770000,0.366964,1,-44.7944,-33.8566,-18.2511,-7.0407,3.2598,6.210400
52.780000,0.366964,1,-44.7981,-34.1225,-18.5,-6.8076,3.0423,3.307600
52.790000,0.366964,1,-44.8018,-34.3885,-18.749,-6.5745,2.8247,2.825500
52.800000,0.366964,1,-44.8055,-34.6546,-18.9981,-6.3414,3.0424,2.343300
52.810000,0.366964,1,-44.8091,-34.9208,-19.2473,-6.1083,3.2601,1.861000
52.820000,0.366964,1,-44.8128,-35.1871,-19.4966,-5.8752,3.4778,1.378600
52.830000,0.366964,1,-44.8165,-34.9207,-19.746,-5.6421,3.6955,0.896100
52.840000,0.366964,1,-44.8201,-34.6543,-19.9955,-5.409,3.9132,9.586500
52.850000,0.366964,1,-44.8238,-34.3879,-20.2451,-5.1759,4.1309,8.000000
52.860000,0.366964,1,-44.8275,-34.1215,-20.4948,-4.9428,4.3486,5.552000
52.870000,0.366964,1,-44.8312,-33.8551,-20.7446,-5.1759,4.5663,5.568700
52.880000,0.366964,1,-44.8348,-33.5887,-20.9945,-5.4091,4.784,5.585400
52.890000,0.366964,1,-44.8385,-33.3223,-21.2445,-5.6424,5.0017,5.602100
52.900000,0.366964,1,-44.8422,-33.0559,-21.4946,-5.8758,5.2194,5.618800
52.910000,0.366964,1,-44.8458,-32.7895,-21.7448,-6.1093,5.4371,5.635500
52.920000,0.366964,1,-44.8495,-32.5231,-21.9951,-6.3429,5.6548,5.652200
52.930000,0.366964,1,-44.8532,-32.2567,-22.2455,-6.5766,5.8725,5.668900
52.940000,0.366964,1,-44.8568,-31.9903,-22.496,-6.8104,6.0902,5.685600
52.950000,0.366964,1,-44.8605,-31.7239,-22.7466,-7.0443,6.3079,5.702300
52.960000,0.366964,1,-44.8642,-31.4575,-22.4959,-7.2783,6.5256,5.217600
52.970000,0.366964,1,-44.8679,-31.1911,-22.2452,-7.5124,6.7433,4.732800
52.980000,0.366964,1,-44.8715,-30.9247,-21.9945,-7.7466,6.961,4.247900
52.990000,0.366964,1,-44.8752,-30.6583,-21.7438,-7.9809,7.1787,3.762900
53.000000,0.366964,1,-44.8789,-30.3919,-21.4931,-8.2153,7.3964,3.277800
