0.000000,0.638882,0.982007,0,10,20,30,40,0.000000
45.220000,0.638882,0.982007,-28.7506,-17.6786,-4.3678,11.1361,20.3885,3.928038
45.230000,0.638882,0.982007,-28.7571,-17.4691,-4.5598,10.9627,20.5356,6.287967
45.240000,0.638882,0.982007,-28.7636,-17.2596,-4.7519,10.7892,20.6827,3.496027
45.250000,0.638882,0.982007,-28.7701,-17.0501,-4.9441,10.6156,20.8298,6.719979
45.260000,0.638882,0.982007,-28.7766,-16.8406,-5.1364,10.4419,20.9769,3.064015
45.270000,0.638882,0.982007,-28.7831,-16.6311,-5.3288,10.2681,21.124,2.848009
45.280000,0.638882,0.982007,-28.7896,-16.4216,-5.5213,10.0942,21.2711,7.367997
45.290000,0.638882,0.982007,-28.7961,-16.2121,-5.7139,9.9202,21.4182,7.584003
45.300000,0.638882,0.982007,-28.8026,-16.0026,-5.9066,9.7461,21.5653,7.800009
45.310000,0.638882,0.982007,-28.8091,-15.7931,-6.0994,9.5719,21.7124,1.983986
45.320000,0.638882,0.982007,-28.8156,-15.5836,-6.2923,9.3976,21.8595,8.232020
45.330000,0.638882,0.982007,-28.8221,-15.3741,-6.0993,9.2232,22.0066,1.551974
45.340000,0.638882,0.982007,-28.8286,-15.1646,-5.9063,9.0487,22.1537,1.335968
45.350000,0.638882,0.982007,-28.8351,-14.9551,-5.7133,8.8741,22.3008,1.119962
45.360000,0.638882,0.982007,-28.8416,-14.7456,-5.5203,8.6994,22.4479,9.096044
45.370000,0.638882,0.982007,-28.8481,-14.5361,-5.3273,8.5246,22.595,9.312050
45.380000,0.638882,0.982007,-28.8547,-14.3266,-5.1343,8.3497,22.7421,0.471944
45.390000,0.638882,0.982007,-28.8612,-14.1171,-4.9413,8.1747,22.8892,9.744061
45.400000,0.638882,0.982007,-28.8677,-13.9076,-4.7483,7.9996,23.0363,0.039933
45.410000,0.638882,0.982007,-28.8742,-13.6981,-4.5553,7.8244,23.1834,8.000000
45.420000,0.638882,0.982007,-28.8807,-13.4886,-4.3623,7.6491,23.0363,5.387200
45.430000,0.638882,0.982007,-28.8872,-13.6981,-4.1693,7.4737,22.8891,5.415400
45.440000,0.638882,0.982007,-28.8937,-13.9077,-3.9763,7.2982,22.7418,5.443600
45.450000,0.638882,0.982007,-28.9002,-14.1174,-3.7833,7.1226,22.5944,5.471800
45.460000,0.638882,0.982007,-28.9067,-14.3272,-3.5903,6.9469,22.4469,5.500000
45.470000,0.638882,0.982007,-28.9132,-14.5371,-3.3973,6.7711,22.2993,5.528200
45.480000,0.638882,0.982007,-28.9197,-14.7471,-3.2043,6.5952,22.1516,5.556400
45.490000,0.638882,0.982007,-28.9262,-14.9572,-3.0113,6.4192,22.0038,5.584600
45.500000,0.638882,0.982007,-28.9327,-15.1674,-2.8183,6.5953,21.8559,5.260600
45.510000,0.638882,0.982007,-28.9392,-15.3777,-2.6253,6.7714,21.7079,4.936500
45.520000,0.638882,0.982007,-28.9457,-15.5881,-2.4323,6.9475,21.5598,4.612300
45.530000,0.638882,0.982007,-28.9522,-15.7986,-2.2393,7.1236,21.4116,4.288000
45.540000,0.638882,0.982007,-28.9587,-16.0092,-2.0463,7.2997,21.2633,3.963600
45.550000,0.638882,0.982007,-28.9653,-16.2199,-1.8533,7.4758,21.1149,3.639100
45.560000,0.638882,0.982007,-28.9718,-16.4307,-1.6603,7.6519,20.9664,3.314500
45.570000,0.638882,0.982007,-28.9783,-16.6416,-1.4673,7.828,20.8178,2.989800
45.580000,0.638882,0.982007,-28.9848,-16.8526,-1.2743,8.0041,20.6691,2.665000
45.590000,0.638882,0.982007,-28.9913,-17.0637,-1.4673,8.1802,20.5203,2.340100
45.600000,0.638882,0.982007,-28.9978,-17.2749,-1.6604,8.3563,20.3714,2.015100
45.610000,0.638882,0.982007,-29.0043,-17.4862,-1.8536,8.5324,20.2224,1.690000
45.620000,0.638882,0.982007,-29.0108,-17.6976,-2.0469,8.7085,20.0733,1.364800
45.630000,0.638882,0.982007,-29.0173,-17.9091,-2.2403,8.8846,19.9241,1.039500
45.640000,0.638882,0.982007,-29.0238,-18.1207,-2.4338,9.0607,19.7748,0.714100
45.650000,0.638882,0.982007,-29.0303,-18.3324,-2.6274,9.2368,19.6254,0.388600
45.660000,0.638882,0.982007,-29.0368,-18.5442,-2.8211,9.4129,19.4759,0.063000
45.670000,0.638882,0.982007,-29.0433,-18.7561,-3.0149,9.589,19.3263,8.000000
45.680000,0.638882,0.982007,-29.0498,-18.9681,-3.2088,9.7651,19.1766,4.411500
45.690000,0.638882,0.982007,-29.0563,-19.1802,-3.4028,9.9412,19.3264,5.614800
45.700000,0.638882,0.982007,-29.0628,-19.3924,-3.5969,10.1173,19.4762,4.358900
45.710000,0.638882,0.982007,-29.0693,-19.1801,-3.7911,10.2934,19.626,4.332600
45.720000,0.638882,0.982007,-29.0759,-18.9678,-3.9854,10.4695,19.7758,4.306300
45.730000,0.638882,0.982007,-29.0824,-18.7555,-4.1798,10.6456,19.9256,5.720000
45.740000,0.638882,0.982007,-29.0889,-18.5432,-4.3743,10.8217,20.0754,5.746300
45.750000,0.638882,0.982007,-29.0954,-18.3309,-4.5689,10.9978,20.2252,4.227400
45.760000,0.638882,0.982007,-29.1019,-18.1186,-4.7636,10.8217,20.375,5.446700
45.770000,0.638882,0.982007,-29.1084,-17.9063,-4.9584,10.6455,20.5248,5.120700
45.780000,0.638882,0.982007,-29.1149,-17.694,-5.1533,10.4692,20.6746,4.794600
45.790000,0.638882,0.982007,-29.1214,-17.4817,-5.3483,10.2928,20.8244,4.468400
45.800000,0.638882,0.982007,-29.1279,-17.2694,-5.5434,10.1163,20.9742,4.142100
45.810000,0.638882,0.982007,-29.1344,-17.0571,-5.7386,9.9397,21.124,6.184300
45.820000,0.638882,0.982007,-29.1409,-16.8448,-5.9339,9.763,21.2738,3.489200
45.830000,0.638882,0.982007,-29.1474,-16.6325,-6.1293,9.5862,21.4236,3.162600
45.840000,0.638882,0.982007,-29.1539,-16.4202,-6.3248,9.4093,21.5734,7.164100
45.850000,0.638882,0.982007,-29.1604,-16.2079,-6.5204,9.2323,21.7232,2.509100
45.860000,0.638882,0.982007,-29.1669,-15.9956,-6.7161,9.0552,21.873,2.182200
45.870000,0.638882,0.982007,-29.1734,-15.7833,-6.5203,8.878,22.0228,8.144800
45.880000,0.638882,0.982007,-29.1799,-15.571,-6.3245,8.7007,22.1726,1.528100
45.890000,0.638882,0.982007,-29.1865,-15.3587,-6.1287,8.5233,22.3224,1.200900
45.900000,0.638882,0.982007,-29.193,-15.1464,-5.9329,8.3458,22.4722,0.873600
45.910000,0.638882,0.982007,-29.1995,-14.9341,-5.7371,8.1682,22.622,9.453800
45.920000,0.638882,0.982007,-29.206,-14.7218,-5.5413,7.9905,22.7718,0.218700
45.930000,0.638882,0.982007,-29.2125,-14.5095,-5.3455,7.8127,22.9216,8.000000
45.940000,0.638882,0.982007,-29.219,-14.2972,-5.1497,7.6348,23.0714,4.147500
45.950000,0.638882,0.982007,-29.2255,-14.0849,-4.9539,7.4568,22.9216,4.131000
45.960000,0.638882,0.982007,-29.232,-13.8726,-4.7581,7.2787,22.7717,4.114500
45.970000,0.638882,0.982007,-29.2385,-14.0849,-4.5623,7.1005,22.6217,4.522600
45.980000,0.638882,0.982007,-29.245,-14.2973,-4.3665,6.9222,22.4716,5.069200
45.990000,0.638882,0.982007,-29.2515,-14.5098,-4.1707,6.7438,22.3214,5.339100
46.000000,0.638882,0.982007,-29.258,-14.7224,-3.9749,6.5653,22.1711,5.747500
46.010000,0.638882,0.982007,-29.2645,-14.9351,-3.7791,6.3867,22.0207,6.156000
46.020000,0.638882,0.982007,-29.271,-15.1479,-3.5833,6.208,21.8702,6.564600
46.030000,0.638882,0.982007,-29.2775,-15.3608,-3.3875,6.0292,21.7196,3.026700
46.040000,0.638882,0.982007,-29.284,-15.5738,-3.1917,6.2081,21.5689,2.617900
46.050000,0.638882,0.982007,-29.2905,-15.7869,-2.9959,6.387,21.4181,2.209000
46.060000,0.638882,0.982007,-29.2971,-16.0001,-2.8001,6.5659,21.2672,8.200000
46.070000,0.638882,0.982007,-29.3036,-16.2134,-2.6043,6.7448,21.1162,8.609100
46.080000,0.638882,0.982007,-29.3101,-16.4268,-2.4085,6.9237,20.9651,0.981700
46.090000,0.638882,0.982007,-29.3166,-16.6403,-2.2127,7.1026,20.8139,9.427600
46.100000,0.638882,0.982007,-29.3231,-16.8539,-2.0169,7.2815,20.6626,9.837000
46.110000,0.638882,0.982007,-29.3296,-17.0676,-1.8211,7.4604,20.5112,10.246500
46.120000,0.638882,0.982007,-29.3361,-17.2814,-1.6253,7.6393,20.3597,5.656100
46.130000,0.638882,0.982007,-29.3426,-17.4953,-1.8211,7.8182,20.2081,5.674200
46.140000,0.638882,0.982007,-29.3491,-17.7093,-2.017,7.9971,20.0564,5.692300
46.150000,0.638882,0.982007,-29.3556,-17.9234,-2.213,8.176,19.9046,5.710400
46.160000,0.638882,0.982007,-29.3621,-18.1376,-2.4091,8.3549,19.7527,5.728500
46.170000,0.638882,0.982007,-29.3686,-18.3519,-2.6053,8.5338,19.6007,5.746600
46.180000,0.638882,0.982007,-29.3751,-18.5663,-2.8016,8.7127,19.4486,5.764700
46.190000,0.638882,0.982007,-29.3816,-18.7808,-2.998,8.8916,19.2964,5.782800
46.200000,0.638882,0.982007,-29.3881,-18.9954,-3.1945,9.0705,19.1441,5.800900
46.210000,0.638882,0.982007,-29.3946,-19.2101,-3.3911,9.2494,18.9917,5.819000
46.220000,0.638882,0.982007,-29.4011,-19.4249,-3.5878,9.4283,18.8392,5.837100
46.230000,0.638882,0.982007,-29.4077,-19.6398,-3.7846,9.6072,18.9918,5.855200
46.240000,0.638882,0.982007,-29.4142,-19.4248,-3.9815,9.7861,19.1444,5.443300
46.250000,0.638882,0.982007,-29.4207,-19.2098,-4.1785,9.965,19.297,5.031300
46.260000,0.638882,0.982007,-29.4272,-18.9948,-4.3756,10.1439,19.4496,4.619200
46.270000,0.638882,0.982007,-29.4337,-18.7798,-4.5728,10.3228,19.6022,4.207000
46.280000,0.638882,0.982007,-29.4402,-18.5648,-4.7701,10.5017,19.7548,3.794700
46.290000,0.638882,0.982007,-29.4467,-18.3498,-4.9675,10.6806,19.9074,3.382300
46.300000,0.638882,0.982007,-29.4532,-18.1348,-5.165,10.5017,20.06,2.969800
46.310000,0.638882,0.982007,-29.4597,-17.9198,-5.3626,10.3227,20.2126,2.557200
46.320000,0.638882,0.982007,-29.4662,-17.7048,-5.5603,10.1436,20.3652,2.144500
46.330000,0.638882,0.982007,-29.4727,-17.4898,-5.7581,9.9644,20.5178,1.731700
46.340000,0.638882,0.982007,-29.4792,-17.2748,-5.956,9.7851,20.6704,1.318800
46.350000,0.638882,0.982007,-29.4857,-17.0598,-6.154,9.6057,20.823,0.905800
46.360000,0.638882,0.982007,-29.4922,-16.8448,-6.3521,9.4262,20.9756,0.492700
46.370000,0.638882,0.982007,-29.4987,-16.6298,-6.5503,9.2466,21.1282,0.079500
46.380000,0.638882,0.982007,-29.5052,-16.4148,-6.7486,9.0669,21.2808,8.000000
46.390000,0.638882,0.982007,-29.5117,-16.1998,-6.947,8.8871,21.4334,1.688051
46.400000,0.638882,0.982007,-29.5183,-15.9848,-6.7485,8.7072,21.586,1.466545
46.410000,0.638882,0.982007,-29.5248,-15.7698,-6.55,8.5272,21.7386,1.245039
46.420000,0.638882,0.982007,-29.5313,-15.5548,-6.3515,8.3471,21.8912,8.976467
46.430000,0.638882,0.982007,-29.5378,-15.3398,-6.153,8.1669,22.0438,9.197973
46.440000,0.638882,0.982007,-29.5443,-15.1248,-5.9545,7.9866,22.1964,9.419479
46.450000,0.638882,0.982007,-29.5508,-14.9098,-5.756,7.8062,22.349,0.359016
46.460000,0.638882,0.982007,-29.5573,-14.6948,-5.5575,7.6257,22.5016,9.862490
46.470000,0.638882,0.982007,-29.5638,-14.4798,-5.359,7.4451,22.6542,10.083996
46.480000,0.638882,0.982007,-29.5703,-14.2648,-5.1605,7.2644,22.8068,5.542400
46.490000,0.638882,0.982007,-29.5768,-14.4798,-4.962,7.0836,22.6542,5.570600
46.500000,0.638882,0.982007,-29.5833,-14.6949,-4.7635,6.9027,22.5015,5.598800
46.510000,0.638882,0.982007,-29.5898,-14.9101,-4.565,6.7217,22.3487,5.627000
46.520000,0.638882,0.982007,-29.5963,-15.1254,-4.3665,6.5406,22.1958,5.655200
46.530000,0.638882,0.982007,-29.6028,-15.3408,-4.168,6.3594,22.0428,5.683400
46.540000,0.638882,0.982007,-29.6093,-15.5563,-3.9695,6.1781,21.8897,5.711600
46.550000,0.638882,0.982007,-29.6158,-15.7719,-3.771,5.9967,21.7365,5.739800
46.560000,0.638882,0.982007,-29.6223,-15.9876,-3.5725,5.8152,21.5832,5.768000
46.570000,0.638882,0.982007,-29.6289,-16.2034,-3.374,5.9968,21.4298,5.433000
46.580000,0.638882,0.982007,-29.6354,-16.4193,-3.1755,6.1784,21.2763,5.097900
46.590000,0.638882,0.982007,-29.6419,-16.6353,-2.977,6.36,21.1227,4.762700
46.600000,0.638882,0.982007,-29.6484,-16.8514,-2.7785,6.5416,20.969,4.427400
46.610000,0.638882,0.982007,-29.6549,-17.0676,-2.58,6.7232,20.8152,4.092000
46.620000,0.638882,0.982007,-29.6614,-17.2839,-2.3815,6.9048,20.6613,3.756500
46.630000,0.638882,0.982007,-29.6679,-17.5003,-2.183,7.0864,20.5073,3.420900
46.640000,0.638882,0.982007,-29.6744,-17.7168,-1.9845,7.268,20.3532,3.085200
46.650000,0.638882,0.982007,-29.6809,-17.9334,-2.183,7.4496,20.199,2.749400
46.660000,0.638882,0.982007,-29.6874,-18.1501,-2.3816,7.6312,20.0447,2.413500
46.670000,0.638882,0.982007,-29.6939,-18.3669,-2.5803,7.8128,19.8903,2.077500
46.680000,0.638882,0.982007,-29.7004,-18.5838,-2.7791,7.9944,19.7358,1.741400
46.690000,0.638882,0.982007,-29.7069,-18.8008,-2.978,8.176,19.5812,1.405200
46.700000,0.638882,0.982007,-29.7134,-19.0179,-3.177,8.3576,19.4265,1.068900
46.710000,0.638882,0.982007,-29.7199,-19.2351,-3.3761,8.5392,19.2717,0.732500
46.720000,0.638882,0.982007,-29.7264,-19.4524,-3.5753,8.7208,19.1168,0.396000
46.730000,0.638882,0.982007,-29.7329,-19.6698,-3.7746,8.9024,18.9618,0.059400
46.740000,0.638882,0.982007,-29.7395,-19.8873,-3.974,9.084,18.8067,8.000000
46.750000,0.638882,0.982007,-29.746,-20.1049,-4.1735,9.2656,18.6515,8.439100
46.760000,0.638882,0.982007,-29.7525,-19.8872,-4.3731,9.4472,18.8068,8.820300
46.770000,0.638882,0.982007,-29.759,-19.6695,-4.5728,9.6288,18.9621,9.201600
46.780000,0.638882,0.982007,-29.7655,-19.4518,-4.7726,9.8104,19.1174,9.583000
46.790000,0.638882,0.982007,-29.772,-19.2341,-4.9725,9.992,19.2727,9.964500
46.800000,0.638882,0.982007,-29.7785,-19.0164,-5.1725,10.1736,19.428,10.346100
46.810000,0.638882,0.982007,-29.785,-18.7987,-5.3726,10.3552,19.5833,5.727800
46.820000,0.638882,0.982007,-29.7915,-18.581,-5.5728,10.1736,19.7386,5.746400
46.830000,0.638882,0.982007,-29.798,-18.3633,-5.7731,9.9919,19.8939,5.765000
46.840000,0.638882,0.982007,-29.8045,-18.1456,-5.9735,9.8101,20.0492,5.783600
46.850000,0.638882,0.982007,-29.811,-17.9279,-6.174,9.6282,20.2045,5.802200
46.860000,0.638882,0.982007,-29.8175,-17.7102,-6.3746,9.4462,20.3598,5.820800
46.870000,0.638882,0.982007,-29.824,-17.4925,-6.5753,9.2641,20.5151,5.839400
46.880000,0.638882,0.982007,-29.8305,-17.2748,-6.7761,9.0819,20.6704,5.858000
46.890000,0.638882,0.982007,-29.837,-17.0571,-6.977,8.8996,20.8257,5.876600
46.900000,0.638882,0.982007,-29.8435,-16.8394,-7.178,8.7172,20.981,5.895200
46.910000,0.638882,0.982007,-29.8501,-16.6217,-7.3791,8.5347,21.1363,5.913800
46.920000,0.638882,0.982007,-29.8566,-16.404,-7.1779,8.3521,21.2916,5.530000
46.930000,0.638882,0.982007,-29.8631,-16.1863,-6.9767,8.1694,21.4469,5.146100
46.940000,0.638882,0.982007,-29.8696,-15.9686,-6.7755,7.9866,21.6022,4.762100
46.950000,0.638882,0.982007,-29.8761,-15.7509,-6.5743,7.8037,21.7575,4.378000
46.960000,0.638882,0.982007,-29.8826,-15.5332,-6.3731,7.6207,21.9128,3.993800
46.970000,0.638882,0.982007,-29.8891,-15.3155,-6.1719,7.4376,22.0681,3.609500
46.980000,0.638882,0.982007,-29.8956,-15.0978,-5.9707,7.2544,22.2234,3.225100
46.990000,0.638882,0.982007,-29.9021,-14.8801,-5.7695,7.0711,22.3787,2.840600
47.000000,0.638882,0.982007,-29.9086,-14.6624,-5.5683,6.8877,22.534,2.456000
47.010000,0.638882,0.982007,-29.9151,-14.8801,-5.3671,6.7042,22.3787,2.071300
47.020000,0.638882,0.982007,-29.9216,-15.0979,-5.1659,6.5206,22.2233,1.686500
47.030000,0.638882,0.982007,-29.9281,-15.3158,-4.9647,6.3369,22.0678,1.301600
47.040000,0.638882,0.982007,-29.9346,-15.5338,-4.7635,6.1531,21.9122,0.916600
47.050000,0.638882,0.982007,-29.9411,-15.7519,-4.5623,5.9692,21.7565,0.531500
47.060000,0.638882,0.982007,-29.9476,-15.9701,-4.3611,5.7852,21.6007,0.146300
47.070000,0.638882,0.982007,-29.9541,-16.1884,-4.1599,5.6011,21.4448,8.000000
47.080000,0.638882,0.982007,-29.9607,-16.4068,-3.9587,5.4169,21.2888,5.871900
47.090000,0.638882,0.982007,-29.9672,-16.6253,-3.7575,5.6012,21.1327,5.531500
47.100000,0.638882,0.982007,-29.9737,-16.8439,-3.5563,5.7855,20.9765,5.191000
47.110000,0.638882,0.982007,-29.9802,-17.0626,-3.3551,5.9698,20.8202,4.850400
47.120000,0.638882,0.982007,-29.9867,-17.2814,-3.1539,6.1541,20.6638,4.509700
47.130000,0.638882,0.982007,-29.9932,-17.5003,-2.9527,6.3384,20.5073,4.168900
47.140000,0.638882,0.982007,-29.9997,-17.7193,-2.7515,6.5227,20.3507,3.828000
47.150000,0.638882,0.982007,-30.0062,-17.9384,-2.5503,6.707,20.194,3.487000
47.160000,0.638882,0.982007,-30.0127,-18.1576,-2.3491,6.8913,20.0372,3.145900
47.170000,0.638882,0.982007,-30.0192,-18.3769,-2.5503,7.0756,19.8803,2.804700
47.180000,0.638882,0.982007,-30.0257,-18.5963,-2.7516,7.2599,19.7233,2.463400
47.190000,0.638882,0.982007,-30.0322,-18.8158,-2.953,7.4442,19.5662,2.122000
47.200000,0.638882,0.982007,-30.0387,-19.0354,-3.1545,7.6285,19.409,1.780500
47.210000,0.638882,0.982007,-30.0452,-19.2551,-3.3561,7.8128,19.2517,1.438900
47.220000,0.638882,0.982007,-30.0517,-19.4749,-3.5578,7.9971,19.0943,1.097200
47.230000,0.638882,0.982007,-30.0582,-19.6948,-3.7596,8.1814,18.9368,0.755400
47.240000,0.638882,0.982007,-30.0647,-19.9148,-3.9615,8.3657,18.7792,0.413500
47.250000,0.638882,0.982007,-30.0713,-20.1349,-4.1635,8.55,18.6215,0.071500
47.260000,0.638882,0.982007,-30.0778,-20.3551,-4.3656,8.7343,18.4637,8.000000
47.270000,0.638882,0.982007,-30.0843,-20.1348,-4.5678,8.9186,18.3058,1.513600
47.280000,0.638882,0.982007,-30.0908,-19.9145,-4.7701,9.1029,18.4638,1.127000
47.290000,0.638882,0.982007,-30.0973,-19.6942,-4.9725,9.2872,18.6218,0.740300
47.300000,0.638882,0.982007,-30.1038,-19.4739,-5.175,9.4715,18.7798,9.646500
47.310000,0.638882,0.982007,-30.1103,-19.2536,-5.3776,9.6558,18.9378,8.000000
47.320000,0.638882,0.982007,-30.1168,-19.0333,-5.5803,9.8401,19.0958,3.453000
47.330000,0.638882,0.982007,-30.1233,-18.813,-5.7831,9.6558,19.2538,3.029900
47.340000,0.638882,0.982007,-30.1298,-18.5927,-5.986,9.4714,19.4118,2.606700
47.350000,0.638882,0.982007,-30.1363,-18.3724,-6.189,9.2869,19.5698,2.183400
47.360000,0.638882,0.982007,-30.1428,-18.1521,-6.3921,9.1023,19.7278,1.760000
47.370000,0.638882,0.982007,-30.1493,-17.9318,-6.5953,8.9176,19.8858,1.336500
47.380000,0.638882,0.982007,-30.1558,-17.7115,-6.7986,8.7328,20.0438,0.912900
47.390000,0.638882,0.982007,-30.1623,-17.4912,-7.002,8.5479,20.2018,0.489200
47.400000,0.638882,0.982007,-30.1688,-17.2709,-7.2055,8.3629,20.3598,0.065400
47.410000,0.638882,0.982007,-30.1753,-17.0506,-7.4091,8.1778,20.5178,8.000000
47.420000,0.638882,0.982007,-30.1819,-16.8303,-7.6128,7.9926,20.6758,2.316800
47.430000,0.638882,0.982007,-30.1884,-16.61,-7.409,7.8073,20.8338,1.973500
47.440000,0.638882,0.982007,-30.1949,-16.3897,-7.2052,7.6219,20.9918,1.630100
47.450000,0.638882,0.982007,-30.2014,-16.1694,-7.0014,7.4364,21.1498,1.286600
47.460000,0.638882,0.982007,-30.2079,-15.9491,-6.7976,7.2508,21.3078,9.057000
47.470000,0.638882,0.982007,-30.2144,-15.7288,-6.5938,7.0651,21.4658,0.599300
47.480000,0.638882,0.982007,-30.2209,-15.5085,-6.39,6.8793,21.6238,0.255500
47.490000,0.638882,0.982007,-30.2274,-15.2882,-6.1862,6.6934,21.7818,10.088400
47.500000,0.638882,0.982007,-30.2339,-15.0679,-5.9824,6.5074,21.9398,2.489800
47.510000,0.638882,0.982007,-30.2404,-14.8476,-5.7786,6.3213,21.7818,2.099900
47.520000,0.638882,0.982007,-30.2469,-15.0679,-5.5748,6.1351,21.6237,1.709900
47.530000,0.638882,0.982007,-30.2534,-15.2883,-5.371,5.9488,21.4655,1.319800
47.540000,0.638882,0.982007,-30.2599,-15.5088,-5.1672,5.7624,21.3072,0.929600
47.550000,0.638882,0.982007,-30.2664,-15.7294,-4.9634,5.5759,21.1488,0.539300
47.560000,0.638882,0.982007,-30.2729,-15.9501,-4.7596,5.3893,20.9903,0.148900
47.570000,0.638882,0.982007,-30.2794,-16.1709,-4.5558,5.2026,20.8317,8.000000
47.580000,0.638882,0.982007,-30.2859,-16.3918,-4.352,5.0158,20.673,5.657200
47.590000,0.638882,0.982007,-30.2925,-16.6128,-4.1482,5.2027,20.5142,5.311500
47.600000,0.638882,0.982007,-30.299,-16.8339,-3.9444,5.3896,20.3553,4.965700
47.610000,0.638882,0.982007,-30.3055,-17.0551,-3.7406,5.5765,20.1963,4.619800
47.620000,0.638882,0.982007,-30.312,-17.2764,-3.5368,5.7634,20.0372,4.273800
47.630000,0.638882,0.982007,-30.3185,-17.4978,-3.333,5.9503,19.878,3.927700
47.640000,0.638882,0.982007,-30.325,-17.7193,-3.1292,6.1372,19.7187,3.581500
47.650000,0.638882,0.982007,-30.3315,-17.9409,-2.9254,6.3241,19.5593,3.235200
47.660000,0.638882,0.982007,-30.338,-18.1626,-2.7216,6.511,19.3998,2.888800
47.670000,0.638882,0.982007,-30.3445,-18.3844,-2.9254,6.6979,19.2402,2.542300
47.680000,0.638882,0.982007,-30.351,-18.6063,-3.1293,6.8848,19.0805,2.195700
47.690000,0.638882,0.982007,-30.3575,-18.8283,-3.3333,7.0717,18.9207,1.849000
47.700000,0.638882,0.982007,-30.364,-19.0504,-3.5374,7.2586,18.7608,1.502200
47.710000,0.638882,0.982007,-30.3705,-19.2726,-3.7416,7.4455,18.6008,1.155300
47.720000,0.638882,0.982007,-30.377,-19.4949,-3.9459,7.6324,18.4407,0.808300
47.730000,0.638882,0.982007,-30.3835,-19.7173,-4.1503,7.8193,18.2805,0.461200
47.740000,0.638882,0.982007,-30.39,-19.9398,-4.3548,8.0062,18.1202,0.114000
47.750000,0.638882,0.982007,-30.3965,-20.1624,-4.5594,8.1931,17.9598,8.000000
47.760000,0.638882,0.982007,-30.4031,-20.3851,-4.7641,8.38,17.7993,5.621000
47.770000,0.638882,0.982007,-30.4096,-20.6079,-4.9689,8.5669,17.9599,5.639000
47.780000,0.638882,0.982007,-30.4161,-20.8308,-5.1738,8.7538,18.1205,5.657000
47.790000,0.638882,0.982007,-30.4226,-20.6078,-5.3788,8.9407,18.2811,5.229000
47.800000,0.638882,0.982007,-30.4291,-20.3848,-5.5839,9.1276,18.4417,4.800900
47.810000,0.638882,0.982007,-30.4356,-20.1618,-5.7891,9.3145,18.6023,4.372700
47.820000,0.638882,0.982007,-30.4421,-19.9388,-5.9944,9.5014,18.7629,3.944400
47.830000,0.638882,0.982007,-30.4486,-19.7158,-6.1998,9.3145,18.9235,3.516000
47.840000,0.638882,0.982007,-30.4551,-19.4928,-6.4053,9.1275,19.0841,3.087500
47.850000,0.638882,0.982007,-30.4616,-19.2698,-6.6109,8.9404,19.2447,2.658900
47.860000,0.638882,0.982007,-30.4681,-19.0468,-6.8166,8.7532,19.4053,2.230200
47.870000,0.638882,0.982007,-30.4746,-18.8238,-7.0224,8.5659,19.5659,1.801400
47.880000,0.638882,0.982007,-30.4811,-18.6008,-7.2283,8.3785,19.7265,1.372500
47.890000,0.638882,0.982007,-30.4876,-18.3778,-7.4343,8.191,19.8871,0.943500
47.900000,0.638882,0.982007,-30.4941,-18.1548,-7.6404,8.0034,20.0477,0.514400
47.910000,0.638882,0.982007,-30.5006,-17.9318,-7.8466,7.8157,20.2083,0.085200
47.920000,0.638882,0.982007,-30.5071,-17.7088,-8.0529,7.6279,20.3689,8.000000
47.930000,0.638882,0.982007,-30.5137,-17.4858,-8.2593,7.44,20.5295,8.089500
47.940000,0.638882,0.982007,-30.5202,-17.2628,-8.0528,7.252,20.6901,8.438100
47.950000,0.638882,0.982007,-30.5267,-17.0398,-7.8463,7.0639,20.8507,1.213200
47.960000,0.638882,0.982007,-30.5332,-16.8168,-7.6398,6.8757,21.0113,0.864400
47.970000,0.638882,0.982007,-30.5397,-16.5938,-7.4333,6.6874,21.1719,0.515500
47.980000,0.638882,0.982007,-30.5462,-16.3708,-7.2268,6.499,21.3325,0.166500
47.990000,0.638882,0.982007,-30.5527,-16.1478,-7.0203,6.3105,21.4931,10.182600
48.000000,0.638882,0.982007,-30.5592,-15.9248,-6.8138,6.1219,21.6537,5.531800
48.010000,0.638882,0.982007,-30.5657,-15.7018,-6.6073,5.9332,21.4931,5.559900
48.020000,0.638882,0.982007,-30.5722,-15.4788,-6.4008,5.7444,21.3324,5.588000
48.030000,0.638882,0.982007,-30.5787,-15.2558,-6.1943,5.5555,21.1716,5.616100
48.040000,0.638882,0.982007,-30.5852,-15.4788,-5.9878,5.3665,21.0107,5.644200
48.050000,0.638882,0.982007,-30.5917,-15.7019,-5.7813,5.1774,20.8497,5.672300
48.060000,0.638882,0.982007,-30.5982,-15.9251,-5.5748,4.9882,20.6886,5.700400
