0.000000,0.0640871,0.410411,0,10,20,30,40,0.000000
84.480000,0,0.489429,-31.7314,-21.7872,-6.4178,6.3059,17.7452,7.723700
84.490000,0,0.489429,-31.7327,-21.516,-6.6666,6.4806,17.6177,1.852800
84.500000,0,0.489429,-31.734,-21.2448,-6.9155,6.6553,17.4901,1.429200
84.510000,0,0.489429,-31.7353,-20.9736,-7.1645,6.83,17.3624,8.994500
84.520000,0,0.489429,-31.7365,-20.7024,-7.4136,7.0047,17.2346,9.418300
84.530000,0,0.489429,-31.7378,-20.4312,-7.6628,7.1794,17.1067,0.157800
84.540000,0,0.489429,-31.7391,-20.16,-7.9121,7.3541,16.9787,1.130000
84.550000,0,0.489429,-31.7404,-19.8888,-8.1615,7.5288,17.1068,4.578000
84.560000,0,0.489429,-31.7416,-19.6176,-8.411,7.3541,17.2349,4.880800
84.570000,0,0.489429,-31.7429,-19.3464,-8.6606,7.1793,17.363,4.816300
84.580000,0,0.489429,-31.7441,-19.0752,-8.9103,7.0044,17.4911,5.486700
84.590000,0,0.489429,-31.7454,-18.804,-9.1601,6.8294,17.6192,4.210200
84.600000,0,0.489429,-31.7466,-18.5328,-9.41,6.6543,17.7473,6.093000
84.610000,0,0.489429,-31.7479,-18.2616,-9.16,6.4791,17.8754,6.396300
84.620000,0,0.489429,-31.7491,-17.9904,-8.91,6.3038,18.0035,6.699700
84.630000,0,0.489429,-31.7503,-17.7192,-8.66,6.1284,18.1316,2.996800
84.640000,0,0.489429,-31.7515,-17.448,-8.41,5.9529,18.2597,2.693200
84.650000,0,0.489429,-31.7527,-17.1768,-8.16,5.7773,18.3878,7.610500
84.660000,0,0.489429,-31.7539,-16.9056,-7.91,5.6016,18.5159,7.914300
84.670000,0,0.489429,-31.7551,-16.6344,-7.66,5.4258,18.644,8.218200
84.680000,0,0.489429,-31.7563,-16.3632,-7.41,5.2499,18.7721,8.522200
84.690000,0,0.489429,-31.7575,-16.6344,-7.16,5.0739,18.9002,8.826300
84.700000,0,0.489429,-31.7587,-16.9057,-6.91,4.8978,19.0283,0.869500
84.710000,0,0.489429,-31.7599,-17.1771,-6.66,4.7216,19.1564,0.565200
84.720000,0,0.489429,-31.761,-17.4486,-6.41,4.5453,19.2845,0.260800
84.730000,0,0.489429,-31.7622,-17.7202,-6.16,4.3689,19.4126,10.043700
84.740000,0,0.489429,-31.7633,-17.9919,-5.91,4.1924,19.5407,5.348300
84.750000,0,0.489429,-31.7645,-18.2637,-5.66,4.0158,19.4126,5.396800
84.760000,0,0.489429,-31.7656,-18.5356,-5.41,3.8391,19.2844,5.445300
84.770000,0,0.489429,-31.7668,-18.8076,-5.16,4.0159,19.1561,5.140200
84.780000,0,0.489429,-31.7679,-19.0797,-4.91,4.1927,19.0277,4.835000
84.790000,0,0.489429,-31.769,-19.3519,-4.66,4.3695,18.8992,4.529700
84.800000,0,0.489429,-31.7702,-19.6242,-4.41,4.5463,18.7706,4.224300
84.810000,0,0.489429,-31.7713,-19.8966,-4.16,4.7231,18.6419,3.918800
84.820000,0,0.489429,-31.7724,-20.1691,-4.41,4.8999,18.5131,3.613200
84.830000,0,0.489429,-31.7735,-20.4417,-4.6601,5.0767,18.3842,3.307500
84.840000,0,0.489429,-31.7746,-20.7144,-4.9103,5.2535,18.2552,3.001700
84.850000,0,0.489429,-31.7757,-20.9872,-5.1606,5.4303,18.1261,2.695800
84.860000,0,0.489429,-31.7768,-21.2601,-5.411,5.6071,17.9969,2.389800
84.870000,0,0.489429,-31.7779,-21.5331,-5.6615,5.7839,17.8676,2.083700
84.880000,0,0.489429,-31.779,-21.8062,-5.9121,5.9607,17.7382,1.777500
84.890000,0,0.489429,-31.78,-22.0794,-6.1628,6.1375,17.6087,1.471200
84.900000,0,0.489429,-31.7811,-21.8061,-6.4136,6.3143,17.4791,1.164800
84.910000,0,0.489429,-31.7822,-21.5328,-6.6645,6.4911,17.3494,0.858300
84.920000,0,0.489429,-31.7832,-21.2595,-6.9155,6.6679,17.2196,0.551700
84.930000,0,0.489429,-31.7843,-20.9862,-7.1666,6.8447,17.0897,0.245000
84.940000,0,0.489429,-31.7853,-20.7129,-7.4178,7.0215,16.9597,0.730000
84.950000,0,0.489429,-31.7864,-20.4396,-7.6691,7.1983,16.8296,6.346772
84.960000,0,0.489429,-31.7874,-20.1663,-7.9205,7.3751,16.9598,3.378889
84.970000,0,0.489429,-31.7884,-19.893,-8.172,7.5519,17.09,3.104556
84.980000,0,0.489429,-31.7895,-19.6197,-8.4236,7.3751,17.2202,2.830228
84.990000,0,0.489429,-31.7905,-19.3464,-8.6753,7.1982,17.3504,7.444095
85.000000,0,0.489429,-31.7915,-19.0731,-8.9271,7.0212,17.4806,2.281587
85.010000,0,0.489429,-31.7925,-18.7998,-9.179,6.8441,17.6108,7.992727
85.020000,0,0.489429,-31.7935,-18.5265,-9.431,6.6669,17.741,1.732965
85.030000,0,0.489429,-31.7945,-18.2532,-9.1789,6.4896,17.8712,8.541338
85.040000,0,0.489429,-31.7955,-17.9799,-8.9268,6.3122,18.0014,1.184364
85.050000,0,0.489429,-31.7965,-17.7066,-8.6747,6.1347,18.1316,9.089930
85.060000,0,0.489429,-31.7975,-17.4333,-8.4226,5.9571,18.2618,0.635781
85.070000,0,0.489429,-31.7985,-17.16,-8.1705,5.7794,18.392,0.361498
85.080000,0,0.489429,-31.7995,-16.8867,-7.9184,5.6016,18.5222,9.912781
85.090000,0,0.489429,-31.8005,-16.6134,-7.6663,5.4237,18.6524,0.580000
85.100000,0,0.489429,-31.8014,-16.3401,-7.4142,5.2457,18.7826,5.461325
85.110000,0,0.489429,-31.8024,-16.6134,-7.1621,5.0676,18.9128,5.188990
85.120000,0,0.489429,-31.8033,-16.8868,-6.91,4.8894,19.043,4.916549
85.130000,0,0.489429,-31.8043,-17.1603,-6.6579,4.7111,19.1732,4.644005
85.140000,0,0.489429,-31.8053,-17.4339,-6.4058,4.5327,19.3034,4.371355
85.150000,0,0.489429,-31.8062,-17.7076,-6.1537,4.3542,19.4336,4.098601
85.160000,0,0.489429,-31.8071,-17.9814,-5.9016,4.1756,19.5638,3.825742
85.170000,0,0.489429,-31.8081,-18.2553,-5.6495,3.9969,19.4336,3.552779
85.180000,0,0.489429,-31.809,-18.5293,-5.3974,3.8181,19.3033,3.279711
85.190000,0,0.489429,-31.8099,-18.8034,-5.1453,3.997,19.1729,3.006539
85.200000,0,0.489429,-31.8109,-19.0776,-4.8932,4.1759,19.0424,2.733262
85.210000,0,0.489429,-31.8118,-19.3519,-4.6411,4.3548,18.9118,2.459880
85.220000,0,0.489429,-31.8127,-19.6263,-4.389,4.5337,18.7811,2.186394
85.230000,0,0.489429,-31.8136,-19.9008,-4.1369,4.7126,18.6503,1.912804
85.240000,0,0.489429,-31.8145,-20.1754,-4.389,4.8915,18.5194,1.639109
85.250000,0,0.489429,-31.8154,-20.4501,-4.6412,5.0704,18.3884,1.365309
85.260000,0,0.489429,-31.8163,-20.7249,-4.8935,5.2493,18.2573,1.091406
85.270000,0,0.489429,-31.8172,-20.9998,-5.1459,5.4282,18.1261,0.817397
85.280000,0,0.489429,-31.8181,-21.2748,-5.3984,5.6071,17.9948,0.543285
85.290000,0,0.489429,-31.819,-21.5499,-5.651,5.786,17.8634,0.269068
85.300000,0,0.489429,-31.8198,-21.8251,-5.9037,5.9649,17.7319,0.370000
85.310000,0,0.489429,-31.8207,-22.1004,-6.1565,6.1438,17.6003,5.943900
85.320000,0,0.489429,-31.8216,-21.825,-6.4094,6.3227,17.4686,5.415600
85.330000,0,0.489429,-31.8225,-21.5496,-6.6624,6.5016,17.3368,4.887200
85.340000,0,0.489429,-31.8233,-21.2742,-6.9155,6.6805,17.2049,4.358700
85.350000,0,0.489429,-31.8242,-20.9988,-7.1687,6.8594,17.0729,3.830100
85.360000,0,0.489429,-31.825,-20.7234,-7.422,7.0383,16.9408,3.301400
85.370000,0,0.489429,-31.8259,-20.448,-7.6754,7.2172,16.8086,2.772600
85.380000,0,0.489429,-31.8267,-20.1726,-7.9289,7.3961,16.9409,2.243700
85.390000,0,0.489429,-31.8276,-19.8972,-8.1825,7.575,17.0732,1.714700
85.400000,0,0.489429,-31.8284,-19.6218,-8.4362,7.3961,17.2055,1.185600
85.410000,0,0.489429,-31.8292,-19.3464,-8.69,7.2171,17.3378,0.656400
85.420000,0,0.489429,-31.8301,-19.071,-8.9439,7.038,17.4701,0.127100
85.430000,0,0.489429,-31.8309,-18.7956,-9.1979,6.8588,17.6024,0.240000
85.440000,0,0.489429,-31.8317,-18.5202,-9.452,6.6795,17.7347,3.944800
85.450000,0,0.489429,-31.8325,-18.2448,-9.1978,6.5001,17.867,3.633100
85.460000,0,0.489429,-31.8333,-17.9694,-8.9436,6.3206,17.9993,3.321300
85.470000,0,0.489429,-31.8341,-17.694,-8.6894,6.141,18.1316,3.009400
85.480000,0,0.489429,-31.8349,-17.4186,-8.4352,5.9613,18.2639,7.302600
85.490000,0,0.489429,-31.8358,-17.1432,-8.181,5.7815,18.3962,2.385300
85.500000,0,0.489429,-31.8365,-16.8678,-7.9268,5.6016,18.5285,2.073100
85.510000,0,0.489429,-31.8373,-16.5924,-7.6726,5.4216,18.6608,8.239200
85.520000,0,0.489429,-31.8381,-16.317,-7.4184,5.2415,18.7931,8.551600
85.530000,0,0.489429,-31.8389,-16.5924,-7.1642,5.0613,18.9254,8.864100
85.540000,0,0.489429,-31.8397,-16.8679,-6.91,4.881,19.0577,9.176700
85.550000,0,0.489429,-31.8405,-17.1435,-6.6558,4.7006,19.19,9.489400
85.560000,0,0.489429,-31.8412,-17.4192,-6.4016,4.5201,19.3223,0.197800
85.570000,0,0.489429,-31.842,-17.695,-6.1474,4.3395,19.4546,0.100000
85.580000,0,0.489429,-31.8428,-17.9709,-5.8932,4.1588,19.5869,0.052000
85.590000,0,0.489429,-31.8435,-18.2469,-5.639,3.978,19.4546,0.080000
85.600000,0,0.489429,-31.8443,-18.523,-5.3848,3.7971,19.3222,8.138200
85.610000,0,0.489429,-31.8451,-18.7992,-5.1306,3.9781,19.1897,1.331400
85.620000,0,0.489429,-31.8458,-19.0755,-4.8764,4.1591,19.0571,9.199100
85.630000,0,0.489429,-31.8466,-19.3519,-4.6222,4.3401,18.9244,0.270300
85.640000,0,0.489429,-31.8473,-19.6284,-4.368,4.5211,18.7916,0.030000
85.650000,0,0.489429,-31.848,-19.905,-4.1138,4.7021,18.6587,1.943040
85.660000,0,0.489429,-31.8488,-20.1817,-4.368,4.8831,18.5257,1.667076
85.670000,0,0.489429,-31.8495,-20.4585,-4.6223,5.0641,18.3926,1.391009
85.680000,0,0.489429,-31.8502,-20.7354,-4.8767,5.2451,18.2594,-0.010000
85.690000,0,0.489429,-31.851,-21.0124,-5.1312,5.4261,18.1261,-0.020000
85.700000,0,0.489429,-31.8517,-21.2895,-5.3858,5.6071,17.9927,-0.030000
85.710000,0,0.489429,-31.8524,-21.5667,-5.6405,5.7881,17.8592,-0.040000
85.720000,0,0.489429,-31.8531,-21.844,-5.8953,5.9691,17.7256,-0.050000
85.730000,0,0.489429,-31.8538,-22.1214,-6.1502,6.1501,17.5919,-0.060000
85.740000,0,0.489429,-31.8545,-22.3989,-6.4052,6.3311,17.4581,-0.070000
85.750000,0,0.489429,-31.8552,-22.1213,-6.6603,6.5121,17.3242,-0.080000
85.760000,0,0.489429,-31.8559,-21.8437,-6.9155,6.6931,17.1902,-0.090000
85.770000,0,0.489429,-31.8566,-21.5661,-7.1708,6.8741,17.0561,-0.100000
85.780000,0,0.489429,-31.8573,-21.2885,-7.4262,7.0551,16.9219,-0.110000
85.790000,0,0.489429,-31.858,-21.0109,-7.6817,7.2361,16.7876,-0.120000
85.800000,0,0.489429,-31.8587,-20.7333,-7.9373,7.4171,16.922,-0.130000
85.810000,0,0.489429,-31.8594,-20.4557,-8.193,7.5981,17.0564,-0.140000
85.820000,0,0.489429,-31.8601,-20.1781,-8.4488,7.4171,17.1908,-0.150000
85.830000,0,0.489429,-31.8608,-19.9005,-8.7047,7.236,17.3252,-0.160000
85.840000,0,0.489429,-31.8614,-19.6229,-8.9607,7.0548,17.4596,-0.170000
85.850000,0,0.489429,-31.8621,-19.3453,-9.2168,6.8735,17.594,-0.180000
85.860000,0,0.489429,-31.8628,-19.0677,-9.473,6.6921,17.7284,-0.190000
85.870000,0,0.489429,-31.8634,-18.7901,-9.7293,6.5106,17.8628,-0.200000
85.880000,0,0.489429,-31.8641,-18.5125,-9.4729,6.329,17.9972,-0.210000
85.890000,0,0.489429,-31.8648,-18.2349,-9.2165,6.1473,18.1316,-0.220000
85.900000,0,0.489429,-31.8654,-17.9573,-8.9601,5.9655,18.266,-0.230000
85.910000,0,0.489429,-31.8661,-17.6797,-8.7037,5.7836,18.4004,-0.240000
85.920000,0,0.489429,-31.8667,-17.4021,-8.4473,5.6016,18.5348,-0.250000
85.930000,0,0.489429,-31.8674,-17.1245,-8.1909,5.4195,18.6692,-0.260000
85.940000,0,0.489429,-31.868,-16.8469,-7.9345,5.2373,18.8036,-0.270000
85.950000,0,0.489429,-31.8686,-16.5693,-7.6781,5.055,18.938,-0.280000
85.960000,0,0.489429,-31.8693,-16.8469,-7.4217,4.8726,19.0724,-0.290000
85.970000,0,0.489429,-31.8699,-17.1246,-7.1653,4.6901,19.2068,-0.300000
85.980000,0,0.489429,-31.8705,-17.4024,-6.9089,4.5075,19.3412,-0.310000
85.990000,0,0.489429,-31.8712,-17.6803,-6.6525,4.3248,19.4756,-0.320000
86.000000,0,0.489429,-31.8718,-17.9583,-6.3961,4.142,19.61,-0.330000
86.010000,0,0.489429,-31.8724,-18.2364,-6.1397,3.9591,19.4756,-0.340000
86.020000,0,0.489429,-31.873,-18.5146,-5.8833,3.7761,19.3411,-0.350000
86.030000,0,0.489429,-31.8736,-18.7929,-5.6269,3.593,19.2065,-0.360000
86.040000,0,0.489429,-31.8742,-19.0713,-5.3705,3.7762,19.0718,-0.370000
86.050000,0,0.489429,-31.8749,-19.3498,-5.1141,3.9594,18.937,-0.380000
86.060000,0,0.489429,-31.8755,-19.6284,-4.8577,4.1426,18.8021,-0.390000
86.070000,0,0.489429,-31.8761,-19.9071,-4.6013,4.3258,18.6671,-0.400000
86.080000,0,0.489429,-31.8767,-20.1859,-4.3449,4.509,18.532,-0.410000
86.090000,0,0.489429,-31.8773,-20.4648,-4.6013,4.6922,18.3968,-0.420000
86.100000,0,0.489429,-31.8779,-20.7438,-4.8578,4.8754,18.2615,-0.430000
86.110000,0,0.489429,-31.8784,-21.0229,-5.1144,5.0586,18.1261,-0.440000
86.120000,0,0.489429,-31.879,-21.3021,-5.3711,5.2418,17.9906,-0.450000
86.130000,0,0.489429,-31.8796,-21.5814,-5.6279,5.425,17.855,-0.460000
86.140000,0,0.489429,-31.8802,-21.8608,-5.8848,5.6082,17.7193,-0.470000
86.150000,0,0.489429,-31.8808,-22.1403,-6.1418,5.7914,17.5835,-0.480000
86.160000,0,0.489429,-31.8814,-22.4199,-6.3989,5.9746,17.4476,-0.490000
86.170000,0,0.489429,-31.8819,-22.1402,-6.6561,6.1578,17.3116,-0.500000
86.180000,0,0.489429,-31.8825,-21.8605,-6.9134,6.341,17.1755,-0.510000
86.190000,0,0.489429,-31.8831,-21.5808,-7.1708,6.5242,17.0393,-0.520000
86.200000,0,0.489429,-31.8836,-21.3011,-7.4283,6.7074,16.903,-0.530000
86.210000,0,0.489429,-31.8842,-21.0214,-7.6859,6.8906,16.7666,-0.540000
86.220000,0,0.489429,-31.8848,-20.7417,-7.9436,7.0738,16.6301,-0.550000
86.230000,0,0.489429,-31.8853,-20.462,-8.2014,7.257,16.7667,-0.560000
86.240000,0,0.489429,-31.8859,-20.1823,-8.4593,7.0738,16.9033,-0.570000
86.250000,0,0.489429,-31.8864,-19.9026,-8.7173,6.8905,17.0399,-0.580000
86.260000,0,0.489429,-31.887,-19.6229,-8.9754,6.7071,17.1765,-0.590000
86.270000,0,0.489429,-31.8875,-19.3432,-9.2336,6.5236,17.3131,-0.600000
86.280000,0,0.489429,-31.8881,-19.0635,-9.4919,6.34,17.4497,-0.610000
86.290000,0,0.489429,-31.8886,-18.7838,-9.7503,6.1563,17.5863,-0.620000
86.300000,0,0.489429,-31.8891,-18.5041,-9.4918,5.9725,17.7229,-0.630000
86.310000,0,0.489429,-31.8897,-18.2244,-9.2333,5.7886,17.8595,-0.640000
86.320000,0,0.489429,-31.8902,-17.9447,-8.9748,5.6046,17.9961,-0.650000
86.330000,0,0.489429,-31.8907,-17.665,-8.7163,5.4205,18.1327,-0.660000
86.340000,0,0.489429,-31.8913,-17.3853,-8.4578,5.2363,18.2693,-0.670000
86.350000,0,0.489429,-31.8918,-17.1056,-8.1993,5.052,18.4059,-0.680000
86.360000,0,0.489429,-31.8923,-16.8259,-7.9408,4.8676,18.5425,-0.690000
86.370000,0,0.489429,-31.8928,-16.5462,-7.6823,4.6831,18.6791,-0.700000
86.380000,0,0.489429,-31.8933,-16.8259,-7.4238,4.4985,18.8157,-0.710000
86.390000,0,0.489429,-31.8939,-17.1057,-7.1653,4.3138,18.9523,-0.720000
86.400000,0,0.489429,-31.8944,-17.3856,-6.9068,4.129,19.0889,-0.730000
86.410000,0,0.489429,-31.8949,-17.6656,-6.6483,3.9441,19.2255,-0.740000
86.420000,0,0.489429,-31.8954,-17.9457,-6.3898,3.7591,19.3621,-0.750000
86.430000,0,0.489429,-31.8959,-18.2259,-6.1313,3.574,19.2255,-0.760000
86.440000,0,0.489429,-31.8964,-18.5062,-5.8728,3.3888,19.0888,-0.770000
86.450000,0,0.489429,-31.8969,-18.7866,-5.6143,3.5741,18.952,-0.780000
86.460000,0,0.489429,-31.8974,-19.0671,-5.3558,3.7594,18.8151,-0.790000
86.470000,0,0.489429,-31.8979,-19.3477,-5.0973,3.9447,18.6781,-0.800000
86.480000,0,0.489429,-31.8984,-19.6284,-4.8388,4.13,18.541,-0.810000
86.490000,0,0.489429,-31.8989,-19.9092,-4.5803,4.3153,18.4038,-0.820000
86.500000,0,0.489429,-31.8994,-20.1901,-4.3218,4.5006,18.2665,-0.830000
86.510000,0,0.489429,-31.8998,-20.4711,-4.5803,4.6859,18.1291,-0.840000
86.520000,0,0.489429,-31.9003,-20.7522,-4.8389,4.8712,17.9916,-0.850000
86.530000,0,0.489429,-31.9008,-21.0334,-5.0976,5.0565,17.854,-0.860000
86.540000,0,0.489429,-31.9013,-21.3147,-5.3564,5.2418,17.7163,-0.870000
86.550000,0,0.489429,-31.9018,-21.5961,-5.6153,5.4271,17.5785,-0.880000
86.560000,0,0.489429,-31.9022,-21.8776,-5.8743,5.6124,17.4406,-0.890000
86.570000,0,0.489429,-31.9027,-22.1592,-6.1334,5.7977,17.3026,-0.900000
86.580000,0,0.489429,-31.9032,-22.4409,-6.3926,5.983,17.1645,-0.910000
86.590000,0,0.489429,-31.9036,-22.1591,-6.6519,6.1683,17.0263,-0.920000
86.600000,0,0.489429,-31.9041,-21.8773,-6.9113,6.3536,16.888,-0.930000
86.610000,0,0.489429,-31.9046,-21.5955,-7.1708,6.5389,16.7496,-0.940000
86.620000,0,0.489429,-31.905,-21.3137,-7.4304,6.7242,16.6111,-0.950000
86.630000,0,0.489429,-31.9055,-21.0319,-7.6901,6.9095,16.4725,-0.960000
86.640000,0,0.489429,-31.9059,-20.7501,-7.9499,7.0948,16.6112,-0.970000
86.650000,0,0.489429,-31.9064,-20.4683,-8.2098,7.2801,16.7499,-0.980000
86.660000,0,0.489429,-31.9068,-20.1865,-8.4698,7.0948,16.8886,-0.990000
86.670000,0,0.489429,-31.9073,-19.9047,-8.7299,6.9094,17.0273,-1.000000
86.680000,0,0.489429,-31.9077,-19.6229,-8.9901,6.7239,17.166,-1.010000
86.690000,0,0.489429,-31.9082,-19.3411,-9.2504,6.5383,17.3047,-1.020000
86.700000,0,0.489429,-31.9086,-19.0593,-9.5108,6.3526,17.4434,-1.030000
86.710000,0,0.489429,-31.9091,-18.7775,-9.7713,6.1668,17.5821,-1.040000
86.720000,0,0.489429,-31.9095,-18.4957,-9.5107,5.9809,17.7208,-1.050000
86.730000,0,0.489429,-31.9099,-18.2139,-9.2501,5.7949,17.8595,-1.060000
86.740000,0,0.489429,-31.9104,-17.9321,-8.9895,5.6088,17.9982,-1.070000
86.750000,0,0.489429,-31.9108,-17.6503,-8.7289,5.4226,18.1369,-1.080000
86.760000,0,0.489429,-31.9112,-17.3685,-8.4683,5.2363,18.2756,-1.090000
86.770000,0,0.489429,-31.9117,-17.0867,-8.2077,5.0499,18.4143,-1.100000
86.780000,0,0.489429,-31.9121,-16.8049,-7.9471,4.8634,18.553,-1.110000
86.790000,0,0.489429,-31.9125,-16.5231,-7.6865,4.6768,18.6917,-1.120000
86.800000,0,0.489429,-31.9129,-16.8049,-7.4259,4.4901,18.8304,-1.130000
86.810000,0,0.489429,-31.9133,-17.0868,-7.1653,4.3033,18.9691,-1.140000
86.820000,0,0.489429,-31.9138,-17.3688,-6.9047,4.1164,19.1078,-1.150000
86.830000,0,0.489429,-31.9142,-17.6509,-6.6441,3.9294,19.2465,-1.160000
86.840000,0,0.489429,-31.9146,-17.9331,-6.3835,3.7423,19.3852,-1.170000
86.850000,0,0.489429,-31.915,-18.2154,-6.1229,3.5551,19.2465,-1.180000
86.860000,0,0.489429,-31.9154,-18.4978,-5.8623,3.3678,19.1077,-1.190000
86.870000,0,0.489429,-31.9158,-18.7803,-5.6017,3.5552,18.9688,-1.200000
86.880000,0,0.489429,-31.9162,-19.0629,-5.3411,3.7426,18.8298,-1.210000
86.890000,0,0.489429,-31.9166,-19.3456,-5.0805,3.93,18.6907,-1.220000
86.900000,0,0.489429,-31.917,-19.6284,-4.8199,4.1174,18.5515,-1.230000
86.910000,0,0.489429,-31.9174,-19.9113,-4.5593,4.3048,18.4122,-1.240000
86.920000,0,0.489429,-31.9178,-20.1943,-4.2987,4.4922,18.2728,-1.250000
86.930000,0,0.489429,-31.9182,-20.4774,-4.5593,4.6796,18.1333,-1.260000
86.940000,0,0.489429,-31.9186,-20.7606,-4.82,4.867,17.9937,-1.270000
86.950000,0,0.489429,-31.919,-21.0439,-5.0808,5.0544,17.854,-1.280000
86.960000,0,0.489429,-31.9194,-21.3273,-5.3417,5.2418,17.7142,-1.290000
86.970000,0,0.489429,-31.9198,-21.6108,-5.6027,5.4292,17.5743,-1.300000
86.980000,0,0.489429,-31.9202,-21.8944,-5.8638,5.6166,17.4343,-1.310000
86.990000,0,0.489429,-31.9205,-22.1781,-6.125,5.804,17.2942,-1.320000
87.000000,0,0.489429,-31.9209,-22.4619,-6.3863,5.9914,17.154,-1.330000
87.010000,0,0.489429,-31.9213,-22.178,-6.6477,6.1788,17.0137,-1.340000
87.020000,0,0.489429,-31.9217,-21.8941,-6.9092,6.3662,16.8733,-1.350000
87.030000,0,0.489429,-31.9221,-21.6102,-7.1708,6.5536,16.7328,-1.360000
87.040000,0,0.489429,-31.9224,-21.3263,-7.4325,6.741,16.5922,-1.370000
87.050000,0,0.489429,-31.9228,-21.0424,-7.6943,6.9284,16.4515,-1.380000
87.060000,0,0.489429,-31.9232,-20.7585,-7.9562,7.1158,16.5923,-1.390000
87.070000,0,0.489429,-31.9235,-20.4746,-8.2182,7.3032,16.7331,-1.400000
87.080000,0,0.489429,-31.9239,-20.1907,-8.4803,7.1158,16.8739,-1.410000
87.090000,0,0.489429,-31.9243,-19.9068,-8.7425,6.9283,17.0147,-1.420000
87.100000,0,0.489429,-31.9246,-19.6229,-9.0048,6.7407,17.1555,-1.430000
87.110000,0,0.489429,-31.925,-19.339,-9.2672,6.553,17.2963,-1.440000
87.120000,0,0.489429,-31.9254,-19.0551,-9.5297,6.3652,17.4371,-1.450000
87.130000,0,0.489429,-31.9257,-18.7712,-9.7923,6.1773,17.5779,-1.460000
87.140000,0,0.489429,-31.9261,-18.4873,-9.5296,5.9893,17.7187,-1.470000
87.150000,0,0.489429,-31.9264,-18.2034,-9.2669,5.8012,17.8595,-1.480000
87.160000,0,0.489429,-31.9268,-17.9195,-9.0042,5.613,18.0003,-1.490000
87.170000,0,0.489429,-31.9271,-17.6356,-8.7415,5.4247,18.1411,-1.500000
87.180000,0,0.489429,-31.9275,-17.3517,-8.4788,5.2363,18.2819,-1.510000
87.190000,0,0.489429,-31.9278,-17.0678,-8.2161,5.0478,18.4227,-1.520000
87.200000,0,0.489429,-31.9282,-16.7839,-7.9534,4.8592,18.5635,-1.530000
87.210000,0,0.489429,-31.9285,-16.5,-7.6907,4.6705,18.7043,-1.540000
87.220000,0,0.489429,-31.9289,-16.7839,-7.428,4.4817,18.8451,-1.550000
87.230000,0,0.489429,-31.9292,-17.0679,-7.1653,4.2928,18.9859,-1.560000
87.240000,0,0.489429,-31.9295,-17.352,-6.9026,4.1038,19.1267,-1.570000
87.250000,0,0.489429,-31.9299,-17.6362,-6.6399,3.9147,19.2675,-1.580000
87.260000,0,0.489429,-31.9302,-17.9205,-6.3772,3.7255,19.1267,-1.590000
87.270000,0,0.489429,-31.9306,-18.2049,-6.1145,3.5362,18.9858,-1.600000
87.280000,0,0.489429,-31.9309,-18.4894,-5.8518,3.3468,18.8448,-1.610000
87.290000,0,0.489429,-31.9312,-18.774,-5.5891,3.5363,18.7037,-1.620000
87.300000,0,0.489429,-31.9315,-19.0587,-5.3264,3.7258,18.5625,-1.630000
87.310000,0,0.489429,-31.9319,-19.3435,-5.0637,3.9153,18.4212,-1.640000
87.320000,0,0.489429,-31.9322,-19.6284,-4.801,4.1048,18.2798,-1.650000
87.330000,0,0.489429,-31.9325,-19.9134,-4.5383,4.2943,18.1383,-1.660000
87.340000,0,0.489429,-31.9329,-20.1985,-4.2756,4.4838,17.9967,-1.670000
87.350000,0,0.489429,-31.9332,-20.4837,-4.5383,4.6733,17.855,-1.680000
87.360000,0,0.489429,-31.9335,-20.769,-4.8011,4.8628,17.7132,-1.690000
87.370000,0,0.489429,-31.9338,-21.0544,-5.064,5.0523,17.5713,-1.700000
87.380000,0,0.489429,-31.9341,-21.3399,-5.327,5.2418,17.4293,-1.710000
87.390000,0,0.489429,-31.9344,-21.6255,-5.5901,5.4313,17.2872,-1.720000
87.400000,0,0.489429,-31.9348,-21.9112,-5.8533,5.6208,17.145,-1.730000
87.410000,0,0.489429,-31.9351,-22.197,-6.1166,5.8103,17.0027,-1.740000
87.420000,0,0.489429,-31.9354,-22.4829,-6.38,5.9998,16.8603,-1.750000
87.430000,0,0.489429,-31.9357,-22.1969,-6.6435,6.1893,16.7178,-1.760000
87.440000,0,0.489429,-31.936,-21.9109,-6.9071,6.3788,16.5752,-1.770000
87.450000,0,0.489429,-31.9363,-21.6249,-7.1708,6.5683,16.4325,-1.780000
87.460000,0,0.489429,-31.9366,-21.3389,-7.4346,6.7578,16.2897,-1.790000
87.470000,0,0.489429,-31.9369,-21.0529,-7.6985,6.9473,16.4326,-1.800000
87.480000,0,0.489429,-31.9372,-20.7669,-7.9625,7.1368,16.5755,-1.810000
87.490000,0,0.489429,-31.9375,-20.4809,-8.2266,7.3263,16.7184,-1.820000
87.500000,0,0.489429,-31.9378,-20.1949,-8.4908,7.1368,16.8613,-1.830000
87.510000,0,0.489429,-31.9381,-19.9089,-8.7551,6.9472,17.0042,-1.840000
87.520000,0,0.489429,-31.9384,-19.6229,-9.0195,6.7575,17.1471,-1.850000
87.530000,0,0.489429,-31.9387,-19.3369,-9.284,6.5677,17.29,-1.860000
87.540000,0,0.489429,-31.939,-19.0509,-9.5486,6.3778,17.4329,-1.870000
87.550000,0,0.489429,-31.9393,-18.7649,-9.8133,6.1878,17.5758,-1.880000
87.560000,0,0.489429,-31.9396,-18.4789,-9.5485,5.9977,17.7187,-1.890000
