0.000000,0.0805949,0.777909,0,10,20,30,40,0.000000
48.550000,0.0805949,0.777909,-4.89578,10,20,30,40,5.000000
48.560000,0.0805949,0.777909,-4.89682,10,20,30,40,5.000000
48.570000,0.0805949,0.777909,-4.89785,10,20,30,40,5.000000
48.580000,0.0805949,0.777909,-4.89889,10,20,30,40,5.000000
48.590000,0.0805949,0.777909,-4.89992,10,20,30,40,5.000000
48.600000,0.0805949,0.777909,-4.90096,10,20,30,40,5.000000
48.610000,0.0805949,0.777909,-4.902,10,20,30,40,5.000000
48.620000,0.0805949,0.777909,-4.90303,10,20,30,40,5.000000
48.630000,0.0805949,0.777909,-4.90407,10,20,30,40,5.000000
48.640000,0.0805949,0.777909,-4.90511,10,20,30,40,5.000000
48.650000,0.0805949,0.777909,-4.90614,10,20,30,40,5.000000
48.660000,0.0805949,0.777909,-4.90718,10,20,30,40,5.000000
48.670000,0.0805949,0.777909,-4.90821,10,20,30,40,5.000000
48.680000,0.0805949,0.777909,-4.90925,10,20,30,40,5.000000
48.690000,0.0805949,0.777909,-4.91029,10,20,30,40,5.000000
48.700000,0.0805949,0.777909,-4.91132,10,20,30,40,5.000000
48.710000,0.0805949,0.777909,-4.91236,10,20,30,40,5.000000
48.720000,0.0805949,0.777909,-4.91339,10,20,30,40,5.000000
48.730000,0.0805949,0.777909,-4.91443,10,20,30,40,5.000000
48.740000,0.0805949,0.777909,-4.91547,10,20,30,40,5.000000
48.750000,0.0805949,0.777909,-4.9165,10,20,30,40,5.000000
48.760000,0.0805949,0.777909,-4.91754,10,20,30,40,5.000000
48.770000,0.0805949,0.777909,-4.91857,10,20,30,40,5.000000
48.780000,0.0805949,0.777909,-4.91961,10,20,30,40,5.000000
48.790000,0.0805949,0.777909,-4.92065,10,20,30,40,5.000000
48.800000,0.0805949,0.777909,-4.92168,10,20,30,40,5.000000
48.810000,0.0805949,0.777909,-4.92272,10,20,30,40,5.000000
48.820000,0.0805949,0.777909,-4.92375,10,20,30,40,5.000000
48.830000,0.0805949,0.777909,-4.92479,10,20,30,40,5.000000
48.840000,0.0805949,0.777909,-4.92583,10,20,30,40,5.000000
48.850000,0.0805949,0.777909,-4.92686,10,20,30,40,5.000000
48.860000,0.0805949,0.777909,-4.9279,10,20,30,40,5.000000
48.870000,0.0805949,0.777909,-4.92893,10,20,30,40,5.000000
48.880000,0.0805949,0.777909,-4.92997,10,20,30,40,5.000000
48.890000,0.0805949,0.777909,-4.93101,10,20,30,40,5.000000
48.900000,0.0805949,0.777909,-4.93204,10,20,30,40,5.000000
48.910000,0.0805949,0.777909,-4.93308,10,20,30,40,5.000000
48.920000,0.0805949,0.777909,-4.93411,10,20,30,40,5.000000
48.930000,0.0805949,0.777909,-4.93515,10,20,30,40,5.000000
48.940000,0.0805949,0.777909,-4.93619,10,20,30,40,5.000000
48.950000,0.0805949,0.777909,-4.93722,10,20,30,40,5.000000
48.960000,0.0805949,0.777909,-4.93826,10,20,30,40,5.000000
48.970000,0.0805949,0.777909,-4.93929,10,20,30,40,5.000000
48.980000,0.0805949,0.777909,-4.94033,10,20,30,40,5.000000
48.990000,0.0805949,0.777909,-4.94137,10,20,30,40,5.000000
49.000000,0.0805949,0.777909,-4.9424,10,20,30,40,5.000000
49.010000,0.0805949,0.777909,-4.94344,10,20,30,40,5.000000
49.020000,0.0805949,0.777909,-4.94447,10,20,30,40,5.000000
49.030000,0.0805949,0.777909,-4.94551,10,20,30,40,5.000000
49.040000,0.0805949,0.777909,-4.94655,10,20,30,40,5.000000
49.050000,0.0805949,0.777909,-4.94758,10,20,30,40,5.000000
49.060000,0.0805949,0.777909,-4.94862,10,20,30,40,5.000000
49.070000,0.0805949,0.777909,-4.94966,10,20,30,40,5.000000
49.080000,0.0805949,0.777909,-4.95069,10,20,30,40,5.000000
49.090000,0.0805949,0.777909,-4.95173,10,20,30,40,5.000000
49.100000,0.0805949,0.777909,-4.95276,10,20,30,40,5.000000
49.110000,0.0805949,0.777909,-4.9538,10,20,30,40,5.000000
49.120000,0.0805949,0.777909,-4.95484,10,20,30,40,5.000000
49.130000,0.0805949,0.777909,-4.95587,10,20,30,40,5.000000
49.140000,0.0805949,0.777909,-4.95691,10,20,30,40,5.000000
49.150000,0.0805949,0.777909,-4.95794,10,20,30,40,5.000000
49.160000,0.0805949,0.777909,-4.95898,10,20,30,40,5.000000
49.170000,0.0805949,0.777909,-4.96002,10,20,30,40,5.000000
49.180000,0.0805949,0.777909,-4.96105,10,20,30,40,5.000000
49.190000,0.0805949,0.777909,-4.96209,10,20,30,40,5.000000
49.200000,0.0805949,0.777909,-4.96312,10,20,30,40,5.000000
49.210000,0.0805949,0.777909,-4.96416,10,20,30,40,5.000000
49.220000,0.0805949,0.777909,-4.9652,10,20,30,40,5.000000
49.230000,0.0805949,0.777909,-4.96623,10,20,30,40,5.000000
49.240000,0.0805949,0.777909,-4.96727,10,20,30,40,5.000000
49.250000,0.0805949,0.777909,-4.9683,10,20,30,40,5.000000
49.260000,0.0805949,0.777909,-4.96934,10,20,30,40,5.000000
49.270000,0.0805949,0.777909,-4.97038,10,20,30,40,5.000000
49.280000,0.0805949,0.777909,-4.97141,10,20,30,40,5.000000
49.290000,0.0805949,0.777909,-4.97245,10,20,30,40,5.000000
49.300000,0.0805949,0.777909,-4.97348,10,20,30,40,5.000000
49.310000,0.0805949,0.777909,-4.97452,10,20,30,40,5.000000
49.320000,0.0805949,0.777909,-4.97556,10,20,30,40,5.000000
49.330000,0.0805949,0.777909,-4.97659,10,20,30,40,5.000000
49.340000,0.0805949,0.777909,-4.97763,10,20,30,40,5.000000
49.350000,0.0805949,0.777909,-4.97866,10,20,30,40,5.000000
49.360000,0.0805949,0.777909,-4.9797,10,20,30,40,5.000000
49.370000,0.0805949,0.777909,-4.98074,10,20,30,40,5.000000
49.380000,0.0805949,0.777909,-4.98177,10,20,30,40,5.000000
49.390000,0.0805949,0.777909,-4.98281,10,20,30,40,5.000000
49.400000,0.0805949,0.777909,-4.98384,10,20,30,40,5.000000
49.410000,0.0805949,0.777909,-4.98488,10,20,30,40,5.000000
49.420000,0.0805949,0.777909,-4.98592,10,20,30,40,5.000000
49.430000,0.0805949,0.777909,-4.98695,10,20,30,40,5.000000
49.440000,0.0805949,0.777909,-4.98799,10,20,30,40,5.000000
49.450000,0.0805949,0.777909,-4.98902,10,20,30,40,5.000000
49.460000,0.0805949,0.777909,-4.99006,10,20,30,40,5.000000
49.470000,0.0805949,0.777909,-4.9911,10,20,30,40,5.000000
49.480000,0.0805949,0.777909,-4.99213,10,20,30,40,5.000000
49.490000,0.0805949,0.777909,-4.99317,10,20,30,40,5.000000
49.500000,0.0805949,0.777909,-4.99421,10,20,30,40,5.000000
49.510000,0.0805949,0.777909,-4.99524,10,20,30,40,5.000000
49.520000,0.0805949,0.777909,-4.99628,10,20,30,40,5.000000
49.530000,0.0805949,0.777909,-4.99731,10,20,30,40,5.000000
49.540000,0.0805949,0.777909,-4.99835,10,20,30,40,5.000000
49.550000,0.0805949,0.777909,-4.99939,10,20,30,40,5.000000
49.560000,0.0805949,0.777909,-5.00042,10,20,30,40,5.000000
49.570000,0.0805949,0.777909,-5.00146,10,20,30,40,5.000000
49.580000,0.0805949,0.777909,-5.00249,10,20,30,40,5.000000
49.590000,0.0805949,0.777909,-5.00353,9.9999,20,30,40,5.000000
49.600000,0.0805949,0.777909,-5.00457,9.9997,20,30,40,5.000000
49.610000,0.0805949,0.777909,-5.0056,9.9994,20,30,40,5.000000
49.620000,0.0805949,0.777909,-5.00664,9.999,20,30,40,5.000000
49.630000,0.0805949,0.777909,-5.00767,9.9985,20,30,40,5.000000
49.640000,0.0805949,0.777909,-5.00871,9.9979,20,30,40,5.000000
49.650000,0.0805949,0.777909,-5.00975,9.9972,20,30,40,5.000000
49.660000,0.0805949,0.777909,-5.01078,9.9964,20,30,40,5.000000
49.670000,0.0805949,0.777909,-5.01182,9.9955,20,30,40,5.000000
49.680000,0.0805949,0.777909,-5.01285,9.9945,20,30,40,5.000000
49.690000,0.0805949,0.777909,-5.01389,9.9934,20,30,40,5.000000
49.700000,0.0805949,0.777909,-5.01493,9.9922,20,30,40,5.000000
49.710000,0.0805949,0.777909,-5.01596,9.9909,20,30,40,5.000000
49.720000,0.0805949,0.777909,-5.017,9.9895,20,30,40,5.000000
49.730000,0.0805949,0.777909,-5.01803,9.988,20,30,40,5.000000
49.740000,0.0805949,0.777909,-5.01907,9.9864,20,30,40,5.000000
49.750000,0.0805949,0.777909,-5.02011,9.9847,20,30,40,5.000000
49.760000,0.0805949,0.777909,-5.02114,9.9829,20,30,40,5.000000
49.770000,0.0805949,0.777909,-5.02218,9.981,20,30,40,5.000000
49.780000,0.0805949,0.777909,-5.02321,9.979,20,30,40,5.000000
49.790000,0.0805949,0.777909,-5.02425,9.9769,20,30,40,5.000000
49.800000,0.0805949,0.777909,-5.02529,9.9747,20,30,40,5.000000
49.810000,0.0805949,0.777909,-5.02632,9.9724,20,30,40,5.000000
49.820000,0.0805949,0.777909,-5.02736,9.97,20,30,40,5.000000
49.830000,0.0805949,0.777909,-5.02839,9.9675,20,30,40,5.000000
49.840000,0.0805949,0.777909,-5.02943,9.9649,20,30,40,5.000000
49.850000,0.0805949,0.777909,-5.03047,9.9622,20,30,40,5.000000
49.860000,0.0805949,0.777909,-5.0315,9.9594,20,30,40,5.000000
49.870000,0.0805949,0.777909,-5.03254,9.9565,20,30,40,5.000000
49.880000,0.0805949,0.777909,-5.03357,9.9535,20,30,40,5.000000
49.890000,0.0805949,0.777909,-5.03461,9.9504,20,30,40,5.000000
49.900000,0.0805949,0.777909,-5.03565,9.9472,20,30,40,5.000000
49.910000,0.0805949,0.777909,-5.03668,9.9439,20,30,40,5.000000
49.920000,0.0805949,0.777909,-5.03772,9.9405,20,30,40,5.000000
49.930000,0.0805949,0.777909,-5.03875,9.937,20,30,40,5.000000
49.940000,0.0805949,0.777909,-5.03979,9.9334,20,30,40,5.000000
49.950000,0.0805949,0.777909,-5.04083,9.9297,20,30,40,5.000000
49.960000,0.0805949,0.777909,-5.04186,9.9259,20,30,40,5.000000
49.970000,0.0805949,0.777909,-5.0429,9.922,20,30,40,5.000000
49.980000,0.0805949,0.777909,-5.04394,9.918,20,30,40,5.000000
49.990000,0.0805949,0.777909,-5.04497,9.9139,20,30,40,5.000000
50.000000,0.0805949,0.777909,-5.04601,9.9097,20,30,40,5.000000
50.010000,0.0805949,0.777909,-5.04704,9.9054,20,30,40,5.000000
50.020000,0.0805949,0.777909,-5.04808,9.901,20,30,40,5.000000
50.030000,0.0805949,0.777909,-5.04912,9.8965,20,30,40,5.000000
50.040000,0.0805949,0.777909,-5.05015,9.8919,20,30,40,5.000000
50.050000,0.0805949,0.777909,-5.05119,9.8872,20,30,40,5.000000
50.060000,0.0805949,0.777909,-5.05222,9.8824,20,30,40,5.000000
50.070000,0.0805949,0.777909,-5.05326,9.8775,20,30,40,5.000000
50.080000,0.0805949,0.777909,-5.0543,9.8725,20,30,40,5.000000
50.090000,0.0805949,0.777909,-5.05533,9.8674,20,30,40,5.000000
50.100000,0.0805949,0.777909,-5.05637,9.8622,20,30,40,5.000000
50.110000,0.0805949,0.777909,-5.0574,9.8569,20,30,40,5.000000
50.120000,0.0805949,0.777909,-5.05844,9.8515,20,30,40,5.000000
50.130000,0.0805949,0.777909,-5.05948,9.846,20,30,40,5.000000
50.140000,0.0805949,0.777909,-5.06051,9.8404,20,30,40,5.000000
50.150000,0.0805949,0.777909,-5.06155,9.8347,20,30,40,5.000000
50.160000,0.0805949,0.777909,-5.06258,9.8289,20,30,40,5.000000
50.170000,0.0805949,0.777909,-5.06362,9.823,20,30,40,5.000000
50.180000,0.0805949,0.777909,-5.06466,9.817,20,30,40,5.000000
50.190000,0.0805949,0.777909,-5.06569,9.8109,20,30,40,5.000000
50.200000,0.0805949,0.777909,-5.06673,9.8047,20,30,40,5.000000
50.210000,0.0805949,0.777909,-5.06776,9.7984,20,30,40,5.000000
50.220000,0.0805949,0.777909,-5.0688,9.792,20,30,40,5.000000
50.230000,0.0805949,0.777909,-5.06984,9.7855,20,30,40,5.000000
50.240000,0.0805949,0.777909,-5.07087,9.7789,20,30,40,5.000000
50.250000,0.0805949,0.777909,-5.07191,9.7722,20,30,40,5.000000
50.260000,0.0805949,0.777909,-5.07294,9.7654,20,30,40,5.000000
50.270000,0.0805949,0.777909,-5.07398,9.7585,20,30,40,5.000000
50.280000,0.0805949,0.777909,-5.07502,9.7515,20,30,40,5.000000
50.290000,0.0805949,0.777909,-5.07605,9.7444,20,30,40,5.000000
50.300000,0.0805949,0.777909,-5.07709,9.7372,20,30,40,5.000000
50.310000,0.0805949,0.777909,-5.07812,9.7299,20,30,40,5.000000
50.320000,0.0805949,0.777909,-5.07916,9.7225,20,30,40,5.000000
50.330000,0.0805949,0.777909,-5.0802,9.715,20,30,40,5.000000
50.340000,0.0805949,0.777909,-5.08123,9.7074,20,30,40,5.000000
50.350000,0.0805949,0.777909,-5.08227,9.6997,20,30,40,5.000000
50.360000,0.0805949,0.777909,-5.0833,9.6919,20,30,40,5.000000
50.370000,0.0805949,0.777909,-5.08434,9.684,20,30,40,5.000000
50.380000,0.0805949,0.777909,-5.08538,9.676,20,30,40,5.000000
50.390000,0.0805949,0.777909,-5.08641,9.6679,20,30,40,5.000000
50.400000,0.0805949,0.777909,-5.08745,9.6597,20,30,40,5.000000
50.410000,0.0805949,0.777909,-5.08849,9.6514,20,30,40,5.000000
50.420000,0.0805949,0.777909,-5.08952,9.643,20,30,40,5.000000
50.430000,0.0805949,0.777909,-5.09056,9.6345,20,30,40,5.000000
50.440000,0.0805949,0.777909,-5.09159,9.6259,20,30,40,5.000000
50.450000,0.0805949,0.777909,-5.09263,9.6172,20,30,40,5.000000
50.460000,0.0805949,0.777909,-5.09367,9.6084,20,30,40,5.000000
50.470000,0.0805949,0.777909,-5.0947,9.5995,20,30,40,5.000000
50.480000,0.0805949,0.777909,-5.09574,9.5905,20,30,40,5.000000
50.490000,0.0805949,0.777909,-5.09677,9.5814,20,30,40,5.000000
50.500000,0.0805949,0.777909,-5.09781,9.5722,20,30,40,5.000000
50.510000,0.0805949,0.777909,-5.09885,9.5629,20,30,40,5.000000
50.520000,0.0805949,0.777909,-5.09988,9.5535,20,30,40,5.000000
50.530000,0.0805949,0.777909,-5.10092,9.544,20,30,40,5.000000
50.540000,0.0805949,0.777909,-5.10195,9.5344,20,30,40,5.000000
50.550000,0.0805949,0.777909,-5.10299,9.5247,20,30,40,5.000000
50.560000,0.0805949,0.777909,-5.10403,9.5149,20,30,40,5.000000
50.570000,0.0805949,0.777909,-5.10506,9.505,20,30,40,5.000000
50.580000,0.0805949,0.777909,-5.1061,9.495,20,30,40,5.000000
50.590000,0.0805949,0.777909,-5.10713,9.4849,20,30,40,5.000000
50.600000,0.0805949,0.777909,-5.10817,9.4747,20,30,40,5.000000
50.610000,0.0805949,0.777909,-5.10921,9.4644,20,30,40,5.000000
50.620000,0.0805949,0.777909,-5.11024,9.454,20,30,40,5.000000
50.630000,0.0805949,0.777909,-5.11128,9.4435,20,30,40,5.000000
50.640000,0.0805949,0.777909,-5.11231,9.4329,20,30,40,5.000000
50.650000,0.0805949,0.777909,-5.11335,9.4222,20,30,40,5.000000
50.660000,0.0805949,0.777909,-5.11439,9.4114,20,30,40,5.000000
50.670000,0.0805949,0.777909,-5.11542,9.4005,20,30,40,5.000000
50.680000,0.0805949,0.777909,-5.11646,9.3895,20,30,40,5.000000
50.690000,0.0805949,0.777909,-5.11749,9.3784,20,30,40,5.000000
50.700000,0.0805949,0.777909,-5.11853,9.3672,20,30,40,5.000000
50.710000,0.0805949,0.777909,-5.11957,9.3559,20,30,40,5.000000
50.720000,0.0805949,0.777909,-5.1206,9.3445,20,30,40,5.000000
50.730000,0.0805949,0.777909,-5.12164,9.333,20,30,40,5.000000
50.740000,0.0805949,0.777909,-5.12267,9.3214,20,30,40,5.000000
50.750000,0.0805949,0.777909,-5.12371,9.3097,20,30,40,5.000000
50.760000,0.0805949,0.777909,-5.12475,9.2979,20,30,40,5.000000
50.770000,0.0805949,0.777909,-5.12578,9.286,20,30,40,5.000000
50.780000,0.0805949,0.777909,-5.12682,9.274,20,30,40,5.000000
50.790000,0.0805949,0.777909,-5.12785,9.2619,20,30,40,5.000000
50.800000,0.0805949,0.777909,-5.12889,9.2497,20,30,40,5.000000
50.810000,0.0805949,0.777909,-5.12993,9.2374,20,30,40,5.000000
50.820000,0.0805949,0.777909,-5.13096,9.225,20,30,40,5.000000
50.830000,0.0805949,0.777909,-5.132,9.2125,20,30,40,5.000000
50.840000,0.0805949,0.777909,-5.13304,9.1999,20,30,40,5.000000
50.850000,0.0805949,0.777909,-5.13407,9.1872,20,30,40,5.000000
50.860000,0.0805949,0.777909,-5.13511,9.1744,20,30,40,5.000000
50.870000,0.0805949,0.777909,-5.13614,9.1615,20,30,40,5.000000
50.880000,0.0805949,0.777909,-5.13718,9.1485,20,30,40,5.000000
50.890000,0.0805949,0.777909,-5.13822,9.1354,20,30,40,5.000000
50.900000,0.0805949,0.777909,-5.13925,9.1222,20,30,40,5.000000
50.910000,0.0805949,0.777909,-5.14029,9.1089,20,30,40,5.000000
50.920000,0.0805949,0.777909,-5.14132,9.0955,20,30,40,5.000000
50.930000,0.0805949,0.777909,-5.14236,9.082,20,30,40,5.000000
50.940000,0.0805949,0.777909,-5.1434,9.0684,20,30,40,5.000000
50.950000,0.0805949,0.777909,-5.14443,9.0547,20,30,40,5.000000
50.960000,0.0805949,0.777909,-5.14547,9.0409,20,30,40,5.000000
50.970000,0.0805949,0.777909,-5.1465,9.027,20,30,40,5.000000
50.980000,0.0805949,0.777909,-5.14754,9.013,20,30,40,5.000000
50.990000,0.0805949,0.777909,-5.14858,8.9989,20,30,40,5.000000
51.000000,0.0805949,0.777909,-5.14961,8.9847,20,30,40,5.000000
51.010000,0.0805949,0.777909,-5.15065,8.9704,20,30,40,5.000000
51.020000,0.0805949,0.777909,-5.15168,8.956,20,30,40,5.000000
51.030000,0.0805949,0.777909,-5.15272,8.9415,20,30,40,5.000000
51.040000,0.0805949,0.777909,-5.15376,8.9269,20,30,40,5.000000
51.050000,0.0805949,0.777909,-5.15479,8.9122,20,30,40,5.000000
51.060000,0.0805949,0.777909,-5.15583,8.8974,20,30,40,5.000000
51.070000,0.0805949,0.777909,-5.15686,8.8825,20,30,40,5.000000
51.080000,0.0805949,0.777909,-5.1579,8.8675,20,30,40,5.000000
51.090000,0.0805949,0.777909,-5.15894,8.8524,20,30,40,5.000000
51.100000,0.0805949,0.777909,-5.15997,8.8372,20,30,40,5.000000
51.110000,0.0805949,0.777909,-5.16101,8.8219,20,30,40,5.000000
51.120000,0.0805949,0.777909,-5.16204,8.8065,20,30,40,5.000000
51.130000,0.0805949,0.777909,-5.16308,8.791,20,30,40,5.000000
51.140000,0.0805949,0.777909,-5.16412,8.7754,20,30,40,5.000000
51.150000,0.0805949,0.777909,-5.16515,8.7597,20,30,40,5.000000
51.160000,0.0805949,0.777909,-5.16619,8.7439,20,30,40,5.000000
51.170000,0.0805949,0.777909,-5.16722,8.728,20,30,40,5.000000
51.180000,0.0805949,0.777909,-5.16826,8.712,20,30,40,5.000000
51.190000,0.0805949,0.777909,-5.1693,8.6959,20,30,40,5.000000
51.200000,0.0805949,0.777909,-5.17033,8.6797,20,30,40,5.000000
51.210000,0.0805949,0.777909,-5.17137,8.6634,20,30,40,5.000000
51.220000,0.0805949,0.777909,-5.1724,8.647,20,30,40,5.000000
51.230000,0.0805949,0.777909,-5.17344,8.6305,20,30,40,5.000000
51.240000,0.0805949,0.777909,-5.17448,8.6139,20,30,40,5.000000
51.250000,0.0805949,0.777909,-5.17551,8.5972,20,30,40,5.000000
51.260000,0.0805949,0.777909,-5.17655,8.5804,20,30,40,5.000000
51.270000,0.0805949,0.777909,-5.17759,8.5635,20,30,40,5.000000
51.280000,0.0805949,0.777909,-5.17862,8.5465,20,30,40,5.000000
51.290000,0.0805949,0.777909,-5.17966,8.5294,20,30,40,5.000000
51.300000,0.0805949,0.777909,-5.18069,8.5122,20,30,40,5.000000
51.310000,0.0805949,0.777909,-5.18173,8.4949,20,30,40,5.000000
51.320000,0.0805949,0.777909,-5.18277,8.4775,20,30,40,5.000000
51.330000,0.0805949,0.777909,-5.1838,8.46,20,30,40,5.000000
51.340000,0.0805949,0.777909,-5.18484,8.4424,20,30,40,5.000000
51.350000,0.0805949,0.777909,-5.18587,8.4247,20,30,40,5.000000
51.360000,0.0805949,0.777909,-5.18691,8.4069,20,30,40,5.000000
51.370000,0.0805949,0.777909,-5.18795,8.389,20,30,40,5.000000
51.380000,0.0805949,0.777909,-5.18898,8.371,20,30,40,5.000000
51.390000,0.0805949,0.777909,-5.19002,8.3529,20,30,40,5.000000
51.400000,0.0805949,0.777909,-5.19105,8.3347,20,30,40,5.000000
51.410000,0.0805949,0.777909,-5.19209,8.3164,20,30,40,5.000000
51.420000,0.0805949,0.777909,-5.19313,8.298,20,30,40,5.000000
51.430000,0.0805949,0.777909,-5.19416,8.2795,20,30,40,5.000000
51.440000,0.0805949,0.777909,-5.1952,8.2609,20,30,40,5.000000
51.450000,0.0805949,0.777909,-5.19623,8.2422,20,30,40,5.000000
51.460000,0.0805949,0.777909,-5.19727,8.2234,20,30,40,5.000000
51.470000,0.0805949,0.777909,-5.19831,8.2045,20,30,40,5.000000
51.480000,0.0805949,0.777909,-5.19934,8.1855,20,30,40,5.000000
51.490000,0.0805949,0.777909,-5.20038,8.1664,20,30,40,5.000000
51.500000,0.0805949,0.777909,-5.20141,8.1472,20,30,40,5.000000
51.510000,0.0805949,0.777909,-5.20245,8.1279,20,30,40,5.000000
51.520000,0.0805949,0.777909,-5.20349,8.1085,20,30,40,5.000000
51.530000,0.0805949,0.777909,-5.20452,8.089,20,30,40,5.000000
51.540000,0.0805949,0.777909,-5.20556,8.0694,20,30,40,5.000000
51.550000,0.0805949,0.777909,-5.20659,8.0497,20,30,40,5.000000
51.560000,0.0805949,0.777909,-5.20763,8.0299,20,30,40,5.000000
51.570000,0.0805949,0.777909,-5.20867,8.01,20,30,40,5.000000
51.580000,0.0805949,0.777909,-5.2097,7.99,20,30,40,5.000000
51.590000,0.0805949,0.777909,-5.21074,7.9699,20,30,40,5.000000
51.600000,0.0805949,0.777909,-5.21177,7.9497,20,30,40,5.000000
51.610000,0.0805949,0.777909,-5.21281,7.9294,20,30,40,5.000000
51.620000,0.0805949,0.777909,-5.21385,7.909,20,30,40,5.000000
51.630000,0.0805949,0.777909,-5.21488,7.8885,20,30,40,5.000000
51.640000,0.0805949,0.777909,-5.21592,7.8679,20,30,40,5.000000
51.650000,0.0805949,0.777909,-5.21695,7.8472,20,30,40,5.000000
51.660000,0.0805949,0.777909,-5.21799,7.8264,20,30,40,5.000000
51.670000,0.0805949,0.777909,-5.21903,7.8055,20,30,40,5.000000
51.680000,0.0805949,0.777909,-5.22006,7.7845,20,30,40,5.000000
51.690000,0.0805949,0.777909,-5.2211,7.7634,20,30,40,5.000000
51.700000,0.0805949,0.777909,-5.22213,7.7422,20,30,40,5.000000
51.710000,0.0805949,0.777909,-5.22317,7.7209,20,30,40,5.000000
51.720000,0.0805949,0.777909,-5.22421,7.6995,20,30,40,5.000000
51.730000,0.0805949,0.777909,-5.22524,7.678,20,30,40,5.000000
51.740000,0.0805949,0.777909,-5.22628,7.6564,20,30,40,5.000000
51.750000,0.0805949,0.777909,-5.22732,7.6347,20,30,40,5.000000
51.760000,0.0805949,0.777909,-5.22835,7.6129,20,30,40,5.000000
51.770000,0.0805949,0.777909,-5.22939,7.591,20,30,40,5.000000
51.780000,0.0805949,0.777909,-5.23042,7.569,20,30,40,5.000000
51.790000,0.0805949,0.777909,-5.23146,7.5469,20,30,40,5.000000
51.800000,0.0805949,0.777909,-5.2325,7.5247,20,30,40,5.000000
51.810000,0.0805949,0.777909,-5.23353,7.5024,20,30,40,5.000000
51.820000,0.0805949,0.777909,-5.23457,7.48,20,30,40,5.000000
51.830000,0.0805949,0.777909,-5.2356,7.4575,20,30,40,5.000000
51.840000,0.0805949,0.777909,-5.23664,7.4349,20,30,40,5.000000
51.850000,0.0805949,0.777909,-5.23768,7.4122,20,30,40,5.000000
51.860000,0.0805949,0.777909,-5.23871,7.3894,20,30,40,5.000000
51.870000,0.0805949,0.777909,-5.23975,7.3665,20,30,40,5.000000
51.880000,0.0805949,0.777909,-5.24078,7.3435,20,30,40,5.000000
51.890000,0.0805949,0.777909,-5.24182,7.3204,20,30,40,5.000000
51.900000,0.0805949,0.777909,-5.24286,7.2972,20,30,40,5.000000
51.910000,0.0805949,0.777909,-5.24389,7.2739,20,30,40,5.000000
51.920000,0.0805949,0.777909,-5.24493,7.2505,20,30,40,5.000000
51.930000,0.0805949,0.777909,-5.24596,7.227,20,30,40,5.000000
51.940000,0.0805949,0.777909,-5.247,7.2034,20,30,40,5.000000
51.950000,0.0805949,0.777909,-5.24804,7.1797,20,30,40,5.000000
51.960000,0.0805949,0.777909,-5.24907,7.1559,20,30,40,5.000000
51.970000,0.0805949,0.777909,-5.25011,7.132,20,30,40,5.000000
51.980000,0.0805949,0.777909,-5.25114,7.108,20,30,40,5.000000
51.990000,0.0805949,0.777909,-5.25218,7.0839,20,30,40,5.000000
52.000000,0.0805949,0.777909,-5.25322,7.0597,20,30,40,5.000000
52.010000,0.0805949,0.777909,-5.25425,7.0354,20,30,40,5.000000
52.020000,0.0805949,0.777909,-5.25529,7.011,20,30,40,5.000000
52.030000,0.0805949,0.777909,-5.25632,6.9865,20,30,40,5.000000
52.040000,0.0805949,0.777909,-5.25736,6.9619,20,30,40,5.000000
