0.000000,0.929576,0.560401,0,10,20,30,40,0.000000
65.540000,0.697065,0.930159,-92.5944,-83.1633,-67.1688,-52.7639,-43.9599,-1.390000
65.550000,0.697065,0.930159,-92.6019,-82.8085,-67.5083,-52.4398,-43.6502,-1.400000
65.560000,0.697065,0.930159,-92.6093,-82.4537,-67.8479,-52.1157,-43.3405,-1.410000
65.570000,0.697065,0.930159,-92.6168,-82.0989,-68.1876,-52.4398,-43.0308,-1.420000
65.580000,0.697065,0.930159,-92.6243,-81.7441,-68.5274,-52.764,-42.7211,-1.430000
65.590000,0.697065,0.930159,-92.6318,-81.3893,-68.8673,-53.0883,-42.4114,-1.440000
65.600000,0.697065,0.930159,-92.6393,-81.0345,-69.2073,-53.4127,-42.1017,-1.450000
65.610000,0.697065,0.930159,-92.6468,-80.6797,-69.5474,-53.7372,-41.792,-1.460000
65.620000,0.697065,0.930159,-92.6543,-80.3249,-69.8876,-54.0618,-41.4823,-1.470000
65.630000,0.697065,0.930159,-92.6618,-79.9701,-70.2279,-54.3865,-41.1726,-1.480000
65.640000,0.697065,0.930159,-92.6693,-79.6153,-70.5683,-54.7113,-40.8629,-1.490000
65.650000,0.697065,0.930159,-92.6768,-79.2605,-70.2278,-55.0362,-40.5532,-1.500000
65.660000,0.697065,0.930159,-92.6843,-78.9057,-69.8873,-55.3612,-40.2435,-1.510000
65.670000,0.697065,0.930159,-92.6918,-78.5509,-69.5468,-55.6863,-39.9338,-1.520000
65.680000,0.697065,0.930159,-92.6993,-78.1961,-69.2063,-56.0115,-40.2435,-1.530000
65.690000,0.697065,0.930159,-92.7068,-77.8413,-68.8658,-56.3368,-40.5533,-1.540000
65.700000,0.697065,0.930159,-92.7143,-77.4865,-68.5253,-56.6622,-40.8632,-1.550000
65.710000,0.697065,0.930159,-92.7218,-77.1317,-68.1848,-56.9877,-41.1732,-1.560000
65.720000,0.697065,0.930159,-92.7293,-77.4865,-67.8443,-57.3133,-41.4833,-1.570000
65.730000,0.697065,0.930159,-92.7367,-77.8414,-67.5038,-57.639,-41.7935,-1.580000
65.740000,0.697065,0.930159,-92.7442,-78.1964,-67.1633,-57.9648,-42.1038,-1.590000
65.750000,0.697065,0.930159,-92.7517,-78.5515,-66.8228,-57.6389,-42.4142,-1.600000
65.760000,0.697065,0.930159,-92.7592,-78.9067,-66.4823,-57.313,-42.7247,-1.610000
65.770000,0.697065,0.930159,-92.7667,-79.262,-66.1418,-56.9871,-43.0353,-1.620000
65.780000,0.697065,0.930159,-92.7742,-79.6174,-65.8013,-56.6612,-43.346,-1.630000
65.790000,0.697065,0.930159,-92.7817,-79.9729,-65.4608,-56.3353,-43.6568,-1.640000
65.800000,0.697065,0.930159,-92.7892,-80.3285,-65.1203,-56.0094,-43.9677,-1.650000
65.810000,0.697065,0.930159,-92.7967,-80.6842,-64.7798,-55.6835,-44.2787,-1.660000
65.820000,0.697065,0.930159,-92.8042,-81.04,-65.1203,-55.3576,-44.5898,-1.670000
65.830000,0.697065,0.930159,-92.8117,-81.3959,-65.4609,-55.0317,-44.901,-1.680000
65.840000,0.697065,0.930159,-92.8192,-81.7519,-65.8016,-54.7058,-45.2123,-1.690000
65.850000,0.697065,0.930159,-92.8267,-82.108,-66.1424,-54.3799,-45.5237,-1.700000
65.860000,0.697065,0.930159,-92.8342,-82.4642,-66.4833,-54.054,-45.2122,-1.710000
65.870000,0.697065,0.930159,-92.8417,-82.8205,-66.8243,-53.7281,-44.9007,-1.720000
65.880000,0.697065,0.930159,-92.8492,-83.1769,-67.1654,-53.4022,-44.5892,-1.730000
65.890000,0.697065,0.930159,-92.8567,-83.5334,-67.5066,-53.0763,-44.2777,-1.740000
65.900000,0.697065,0.930159,-92.8641,-83.1768,-67.8479,-52.7504,-43.9662,-1.750000
65.910000,0.697065,0.930159,-92.8716,-82.8202,-68.1893,-52.4245,-43.6547,-1.760000
65.920000,0.697065,0.930159,-92.8791,-82.4636,-68.5308,-52.7504,-43.3432,-1.770000
65.930000,0.697065,0.930159,-92.8866,-82.107,-68.8724,-53.0764,-43.0317,-1.780000
65.940000,0.697065,0.930159,-92.8941,-81.7504,-69.2141,-53.4025,-42.7202,-1.790000
65.950000,0.697065,0.930159,-92.9016,-81.3938,-69.5559,-53.7287,-42.4087,-1.800000
65.960000,0.697065,0.930159,-92.9091,-81.0372,-69.8978,-54.055,-42.0972,-1.810000
65.970000,0.697065,0.930159,-92.9166,-80.6806,-70.2398,-54.3814,-41.7857,-1.820000
65.980000,0.697065,0.930159,-92.9241,-80.324,-70.5819,-54.7079,-41.4742,-1.830000
65.990000,0.697065,0.930159,-92.9316,-79.9674,-70.9241,-55.0345,-41.1627,-1.840000
66.000000,0.697065,0.930159,-92.9391,-79.6108,-70.5818,-55.3612,-40.8512,-1.850000
66.010000,0.697065,0.930159,-92.9466,-79.2542,-70.2395,-55.688,-40.5397,-1.860000
66.020000,0.697065,0.930159,-92.9541,-78.8976,-69.8972,-56.0149,-40.2282,-1.870000
66.030000,0.697065,0.930159,-92.9616,-78.541,-69.5549,-56.3419,-40.5397,-1.880000
66.040000,0.697065,0.930159,-92.9691,-78.1844,-69.2126,-56.669,-40.8513,-1.890000
66.050000,0.697065,0.930159,-92.9766,-77.8278,-68.8703,-56.9962,-41.163,-1.900000
66.060000,0.697065,0.930159,-92.9841,-77.4712,-68.528,-57.3235,-41.4748,-1.910000
66.070000,0.697065,0.930159,-92.9915,-77.8278,-68.1857,-57.6509,-41.7867,-1.920000
66.080000,0.697065,0.930159,-92.999,-78.1845,-67.8434,-57.9784,-42.0987,-1.930000
66.090000,0.697065,0.930159,-93.0065,-78.5413,-67.5011,-58.306,-42.4108,-1.940000
66.100000,0.697065,0.930159,-93.014,-78.8982,-67.1588,-57.9783,-42.723,-1.950000
66.110000,0.697065,0.930159,-93.0215,-79.2552,-66.8165,-57.6506,-43.0353,-1.960000
66.120000,0.697065,0.930159,-93.029,-79.6123,-66.4742,-57.3229,-43.3477,-1.970000
66.130000,0.697065,0.930159,-93.0365,-79.9695,-66.1319,-56.9952,-43.6602,-1.980000
66.140000,0.697065,0.930159,-93.044,-80.3268,-65.7896,-56.6675,-43.9728,-1.990000
66.150000,0.697065,0.930159,-93.0515,-80.6842,-65.4473,-56.3398,-44.2855,-2.000000
66.160000,0.697065,0.930159,-93.059,-81.0417,-65.105,-56.0121,-44.5983,-2.010000
66.170000,0.697065,0.930159,-93.0665,-81.3993,-65.4473,-55.6844,-44.9112,-2.020000
66.180000,0.697065,0.930159,-93.074,-81.757,-65.7897,-55.3567,-45.2242,-2.030000
66.190000,0.697065,0.930159,-93.0815,-82.1148,-66.1322,-55.029,-45.5373,-2.040000
66.200000,0.697065,0.930159,-93.089,-82.4727,-66.4748,-54.7013,-45.8505,-2.050000
66.210000,0.697065,0.930159,-93.0965,-82.8307,-66.8175,-54.3736,-45.5372,-2.060000
66.220000,0.697065,0.930159,-93.104,-83.1888,-67.1603,-54.0459,-45.2239,-2.070000
66.230000,0.697065,0.930159,-93.1115,-83.547,-67.5032,-53.7182,-44.9106,-2.080000
66.240000,0.697065,0.930159,-93.1189,-83.1887,-67.8462,-53.3905,-44.5973,-2.090000
66.250000,0.697065,0.930159,-93.1264,-82.8304,-68.1893,-53.0628,-44.284,-2.100000
66.260000,0.697065,0.930159,-93.1339,-82.4721,-68.5325,-52.7351,-43.9707,-2.110000
66.270000,0.697065,0.930159,-93.1414,-82.1138,-68.8758,-53.0628,-43.6574,-2.120000
66.280000,0.697065,0.930159,-93.1489,-81.7555,-69.2192,-53.3906,-43.3441,-2.130000
66.290000,0.697065,0.930159,-93.1564,-81.3972,-69.5627,-53.7185,-43.0308,-2.140000
66.300000,0.697065,0.930159,-93.1639,-81.0389,-69.9063,-54.0465,-42.7175,-2.150000
66.310000,0.697065,0.930159,-93.1714,-80.6806,-70.25,-54.3746,-42.4042,-2.160000
66.320000,0.697065,0.930159,-93.1789,-80.3223,-70.5938,-54.7028,-42.0909,-2.170000
66.330000,0.697065,0.930159,-93.1864,-79.964,-70.9377,-55.0311,-41.7776,-2.180000
66.340000,0.697065,0.930159,-93.1939,-79.6057,-70.5937,-55.3595,-41.4643,-2.190000
66.350000,0.697065,0.930159,-93.2014,-79.2474,-70.2497,-55.688,-41.151,-2.200000
66.360000,0.697065,0.930159,-93.2089,-78.8891,-69.9057,-56.0166,-40.8377,-2.210000
66.370000,0.697065,0.930159,-93.2164,-78.5308,-69.5617,-56.3453,-40.5244,-2.220000
66.380000,0.697065,0.930159,-93.2239,-78.1725,-69.2177,-56.6741,-40.8377,-2.230000
66.390000,0.697065,0.930159,-93.2314,-77.8142,-68.8737,-57.003,-41.1511,-2.240000
66.400000,0.697065,0.930159,-93.2388,-78.1725,-68.5297,-57.332,-41.4646,-2.250000
66.410000,0.697065,0.930159,-93.2463,-78.5309,-68.1857,-57.6611,-41.7782,-2.260000
66.420000,0.697065,0.930159,-93.2538,-78.8894,-67.8417,-57.9903,-42.0919,-2.270000
66.430000,0.697065,0.930159,-93.2613,-79.248,-67.4977,-58.3196,-42.4057,-2.280000
66.440000,0.697065,0.930159,-93.2688,-79.6067,-67.1537,-57.9902,-42.7196,-2.290000
66.450000,0.697065,0.930159,-93.2763,-79.9655,-66.8097,-57.6608,-43.0336,-2.300000
66.460000,0.697065,0.930159,-93.2838,-80.3244,-66.4657,-57.3314,-43.3477,-2.310000
66.470000,0.697065,0.930159,-93.2913,-80.6834,-66.1217,-57.002,-43.6619,-2.320000
66.480000,0.697065,0.930159,-93.2988,-81.0425,-65.7777,-56.6726,-43.9762,-2.330000
66.490000,0.697065,0.930159,-93.3063,-81.4017,-65.4337,-56.3432,-44.2906,-2.340000
66.500000,0.697065,0.930159,-93.3138,-81.761,-65.7777,-56.0138,-44.6051,-2.350000
66.510000,0.697065,0.930159,-93.3213,-82.1204,-66.1218,-55.6844,-44.9197,-2.360000
66.520000,0.697065,0.930159,-93.3288,-82.4799,-66.466,-55.355,-45.2344,-2.370000
66.530000,0.697065,0.930159,-93.3363,-82.8395,-66.8103,-55.0256,-45.5492,-2.380000
66.540000,0.697065,0.930159,-93.3438,-83.1992,-67.1547,-54.6962,-45.8641,-2.390000
66.550000,0.697065,0.930159,-93.3513,-83.559,-67.4992,-54.3668,-45.5491,-2.400000
66.560000,0.697065,0.930159,-93.3588,-83.9189,-67.8438,-54.0374,-45.2341,-2.410000
66.570000,0.697065,0.930159,-93.3662,-83.5589,-68.1885,-53.708,-44.9191,-2.420000
66.580000,0.697065,0.930159,-93.3737,-83.1989,-68.5333,-53.3786,-44.6041,-2.430000
66.590000,0.697065,0.930159,-93.3812,-82.8389,-68.8782,-53.0492,-44.2891,-2.440000
66.600000,0.697065,0.930159,-93.3887,-82.4789,-69.2232,-53.3786,-43.9741,-2.450000
66.610000,0.697065,0.930159,-93.3962,-82.1189,-69.5683,-53.7081,-43.6591,-2.460000
66.620000,0.697065,0.930159,-93.4037,-81.7589,-69.9135,-54.0377,-43.3441,-2.470000
66.630000,0.697065,0.930159,-93.4112,-81.3989,-70.2588,-54.3674,-43.0291,-2.480000
66.640000,0.697065,0.930159,-93.4187,-81.0389,-70.6042,-54.6972,-42.7141,-2.490000
66.650000,0.697065,0.930159,-93.4262,-80.6789,-70.9497,-55.0271,-42.3991,-2.500000
66.660000,0.697065,0.930159,-93.4337,-80.3189,-71.2953,-55.3571,-42.0841,-2.510000
66.670000,0.697065,0.930159,-93.4412,-79.9589,-70.9496,-55.6872,-41.7691,-2.520000
66.680000,0.697065,0.930159,-93.4487,-79.5989,-70.6039,-56.0174,-41.4541,-2.530000
66.690000,0.697065,0.930159,-93.4562,-79.2389,-70.2582,-56.3477,-41.1391,-2.540000
66.700000,0.697065,0.930159,-93.4637,-78.8789,-69.9125,-56.6781,-40.8241,-2.550000
66.710000,0.697065,0.930159,-93.4712,-78.5189,-69.5668,-57.0086,-41.1391,-2.560000
66.720000,0.697065,0.930159,-93.4787,-78.1589,-69.2211,-57.3392,-41.4542,-2.570000
66.730000,0.697065,0.930159,-93.4862,-77.7989,-68.8754,-57.6699,-41.7694,-2.580000
66.740000,0.697065,0.930159,-93.4936,-78.1589,-68.5297,-58.0007,-42.0847,-2.590000
66.750000,0.697065,0.930159,-93.5011,-78.519,-68.184,-58.3316,-42.4001,-2.600000
66.760000,0.697065,0.930159,-93.5086,-78.8792,-67.8383,-58.6626,-42.7156,-2.610000
66.770000,0.697065,0.930159,-93.5161,-79.2395,-67.4926,-58.3315,-43.0312,-2.620000
66.780000,0.697065,0.930159,-93.5236,-79.5999,-67.1469,-58.0004,-43.3469,-2.630000
66.790000,0.697065,0.930159,-93.5311,-79.9604,-66.8012,-57.6693,-43.6627,-2.640000
66.800000,0.697065,0.930159,-93.5386,-80.321,-66.4555,-57.3382,-43.9786,-2.650000
66.810000,0.697065,0.930159,-93.5461,-80.6817,-66.1098,-57.0071,-44.2946,-2.660000
66.820000,0.697065,0.930159,-93.5536,-81.0425,-65.7641,-56.676,-44.6107,-2.670000
66.830000,0.697065,0.930159,-93.5611,-81.4034,-65.4184,-56.3449,-44.9269,-2.680000
66.840000,0.697065,0.930159,-93.5686,-81.7644,-65.7641,-56.0138,-45.2432,-2.690000
66.850000,0.697065,0.930159,-93.5761,-82.1255,-66.1099,-55.6827,-45.5596,-2.700000
66.860000,0.697065,0.930159,-93.5836,-82.4867,-66.4558,-55.3516,-45.8761,-2.710000
66.870000,0.697065,0.930159,-93.5911,-82.848,-66.8018,-55.0205,-46.1927,-2.720000
66.880000,0.697065,0.930159,-93.5986,-83.2094,-67.1479,-54.6894,-45.876,-2.730000
66.890000,0.697065,0.930159,-93.6061,-83.5709,-67.4941,-54.3583,-45.5593,-2.740000
66.900000,0.697065,0.930159,-93.6136,-83.9325,-67.8404,-54.0272,-45.2426,-2.750000
66.910000,0.697065,0.930159,-93.621,-84.2942,-68.1868,-53.6961,-44.9259,-2.760000
66.920000,0.697065,0.930159,-93.6285,-83.9324,-68.5333,-53.365,-44.6092,-2.770000
66.930000,0.697065,0.930159,-93.636,-83.5706,-68.8799,-53.0339,-44.2925,-2.780000
66.940000,0.697065,0.930159,-93.6435,-83.2088,-69.2266,-53.365,-43.9758,-2.790000
66.950000,0.697065,0.930159,-93.651,-82.847,-69.5734,-53.6962,-43.6591,-2.800000
66.960000,0.697065,0.930159,-93.6585,-82.4852,-69.9203,-54.0275,-43.3424,-2.810000
66.970000,0.697065,0.930159,-93.666,-82.1234,-70.2673,-54.3589,-43.0257,-2.820000
66.980000,0.697065,0.930159,-93.6735,-81.7616,-70.6144,-54.6904,-42.709,-2.830000
66.990000,0.697065,0.930159,-93.681,-81.3998,-70.9616,-55.022,-42.3923,-2.840000
67.000000,0.697065,0.930159,-93.6885,-81.038,-71.3089,-55.3537,-42.0756,-2.850000
67.010000,0.697065,0.930159,-93.696,-80.6762,-71.6563,-55.6855,-41.7589,-2.860000
67.020000,0.697065,0.930159,-93.7035,-80.3144,-71.3088,-56.0174,-41.4422,-2.870000
67.030000,0.697065,0.930159,-93.711,-79.9526,-70.9613,-56.3494,-41.1255,-2.880000
67.040000,0.697065,0.930159,-93.7185,-79.5908,-70.6138,-56.6815,-40.8088,-2.890000
67.050000,0.697065,0.930159,-93.726,-79.229,-70.2663,-57.0137,-41.1255,-2.900000
67.060000,0.697065,0.930159,-93.7335,-78.8672,-69.9188,-57.346,-41.4423,-2.910000
67.070000,0.697065,0.930159,-93.741,-78.5054,-69.5713,-57.6784,-41.7592,-2.920000
67.080000,0.697065,0.930159,-93.7484,-78.1436,-69.2238,-58.0109,-42.0762,-2.930000
67.090000,0.697065,0.930159,-93.7559,-78.5054,-68.8763,-58.3435,-42.3933,-2.940000
67.100000,0.697065,0.930159,-93.7634,-78.8673,-68.5288,-58.6762,-42.7105,-2.950000
67.110000,0.697065,0.930159,-93.7709,-79.2293,-68.1813,-59.009,-43.0278,-2.960000
67.120000,0.697065,0.930159,-93.7784,-79.5914,-67.8338,-58.6761,-43.3452,-2.970000
67.130000,0.697065,0.930159,-93.7859,-79.9536,-67.4863,-58.3432,-43.6627,-2.980000
67.140000,0.697065,0.930159,-93.7934,-80.3159,-67.1388,-58.0103,-43.9803,-2.990000
67.150000,0.697065,0.930159,-93.8009,-80.6783,-66.7913,-57.6774,-44.298,-3.000000
67.160000,0.697065,0.930159,-93.8084,-81.0408,-66.4438,-57.3445,-44.6158,-3.010000
67.170000,0.697065,0.930159,-93.8159,-81.4034,-66.0963,-57.0116,-44.9337,-3.020000
67.180000,0.697065,0.930159,-93.8234,-81.7661,-65.7488,-56.6787,-45.2517,-3.030000
67.190000,0.697065,0.930159,-93.8309,-82.1289,-66.0963,-56.3458,-45.5698,-3.040000
67.200000,0.697065,0.930159,-93.8384,-82.4918,-66.4439,-56.0129,-45.888,-3.050000
67.210000,0.697065,0.930159,-93.8459,-82.8548,-66.7916,-55.68,-46.2063,-3.060000
67.220000,0.697065,0.930159,-93.8534,-83.2179,-67.1394,-55.3471,-46.5247,-3.070000
67.230000,0.697065,0.930159,-93.8609,-83.5811,-67.4873,-55.0142,-46.2062,-3.080000
67.240000,0.697065,0.930159,-93.8683,-83.9444,-67.8353,-54.6813,-45.8877,-3.090000
67.250000,0.697065,0.930159,-93.8758,-84.3078,-68.1834,-54.3484,-45.5692,-3.100000
67.260000,0.697065,0.930159,-93.8833,-83.9443,-68.5316,-54.0155,-45.2507,-3.110000
67.270000,0.697065,0.930159,-93.8908,-83.5808,-68.8799,-53.6826,-44.9322,-3.120000
67.280000,0.697065,0.930159,-93.8983,-83.2173,-69.2283,-53.3497,-44.6137,-3.130000
67.290000,0.697065,0.930159,-93.9058,-82.8538,-69.5768,-53.6826,-44.2952,-3.140000
67.300000,0.697065,0.930159,-93.9133,-82.4903,-69.9254,-54.0156,-43.9767,-3.150000
67.310000,0.697065,0.930159,-93.9208,-82.1268,-70.2741,-54.3487,-43.6582,-3.160000
67.320000,0.697065,0.930159,-93.9283,-81.7633,-70.6229,-54.6819,-43.3397,-3.170000
67.330000,0.697065,0.930159,-93.9358,-81.3998,-70.9718,-55.0152,-43.0212,-3.180000
67.340000,0.697065,0.930159,-93.9433,-81.0363,-71.3208,-55.3486,-42.7027,-3.190000
67.350000,0.697065,0.930159,-93.9508,-80.6728,-71.6699,-55.6821,-42.3842,-3.200000
67.360000,0.697065,0.930159,-93.9583,-80.3093,-71.3207,-56.0157,-42.0657,-3.210000
67.370000,0.697065,0.930159,-93.9658,-79.9458,-70.9715,-56.3494,-41.7472,-3.220000
67.380000,0.697065,0.930159,-93.9733,-79.5823,-70.6223,-56.6832,-41.4287,-3.230000
67.390000,0.697065,0.930159,-93.9808,-79.2188,-70.2731,-57.0171,-41.1102,-3.240000
67.400000,0.697065,0.930159,-93.9883,-78.8553,-69.9239,-57.3511,-41.4287,-3.250000
67.410000,0.697065,0.930159,-93.9957,-78.4918,-69.5747,-57.6852,-41.7473,-3.260000
67.420000,0.697065,0.930159,-94.0032,-78.8553,-69.2255,-58.0194,-42.066,-3.270000
67.430000,0.697065,0.930159,-94.0107,-79.2189,-68.8763,-58.3537,-42.3848,-3.280000
67.440000,0.697065,0.930159,-94.0182,-79.5826,-68.5271,-58.6881,-42.7037,-3.290000
67.450000,0.697065,0.930159,-94.0257,-79.9464,-68.1779,-59.0226,-43.0227,-3.300000
67.460000,0.697065,0.930159,-94.0332,-80.3103,-67.8287,-58.688,-43.3418,-3.310000
67.470000,0.697065,0.930159,-94.0407,-80.6743,-67.4795,-58.3534,-43.661,-3.320000
67.480000,0.697065,0.930159,-94.0482,-81.0384,-67.1303,-58.0188,-43.9803,-3.330000
67.490000,0.697065,0.930159,-94.0557,-81.4026,-66.7811,-57.6842,-44.2997,-3.340000
67.500000,0.697065,0.930159,-94.0632,-81.7669,-66.4319,-57.3496,-44.6192,-3.350000
67.510000,0.697065,0.930159,-94.0707,-82.1313,-66.0827,-57.015,-44.9388,-3.360000
67.520000,0.697065,0.930159,-94.0782,-82.4958,-66.4319,-56.6804,-45.2585,-3.370000
67.530000,0.697065,0.930159,-94.0857,-82.8604,-66.7812,-56.3458,-45.5783,-3.380000
67.540000,0.697065,0.930159,-94.0932,-83.2251,-67.1306,-56.0112,-45.8982,-3.390000
67.550000,0.697065,0.930159,-94.1007,-83.5899,-67.4801,-55.6766,-46.2182,-3.400000
67.560000,0.697065,0.930159,-94.1082,-83.9548,-67.8297,-55.342,-46.5383,-3.410000
67.570000,0.697065,0.930159,-94.1157,-84.3198,-68.1794,-55.0074,-46.2181,-3.420000
67.580000,0.697065,0.930159,-94.1231,-84.6849,-68.5292,-54.6728,-45.8979,-3.430000
67.590000,0.697065,0.930159,-94.1306,-84.3197,-68.8791,-54.3382,-45.5777,-3.440000
67.600000,0.697065,0.930159,-94.1381,-83.9545,-69.2291,-54.0036,-45.2575,-3.450000
67.610000,0.697065,0.930159,-94.1456,-83.5893,-69.5792,-53.669,-44.9373,-3.460000
67.620000,0.697065,0.930159,-94.1531,-83.2241,-69.9294,-54.0036,-44.6171,-3.470000
67.630000,0.697065,0.930159,-94.1606,-82.8589,-70.2797,-54.3383,-44.2969,-3.480000
67.640000,0.697065,0.930159,-94.1681,-82.4937,-70.6301,-54.6731,-43.9767,-3.490000
67.650000,0.697065,0.930159,-94.1756,-82.1285,-70.9806,-55.008,-43.6565,-3.500000
67.660000,0.697065,0.930159,-94.1831,-81.7633,-71.3312,-55.343,-43.3363,-3.510000
67.670000,0.697065,0.930159,-94.1906,-81.3981,-71.6819,-55.6781,-43.0161,-3.520000
67.680000,0.697065,0.930159,-94.1981,-81.0329,-72.0327,-56.0133,-42.6959,-3.530000
67.690000,0.697065,0.930159,-94.2056,-80.6677,-71.6818,-56.3486,-42.3757,-3.540000
67.700000,0.697065,0.930159,-94.2131,-80.3025,-71.3309,-56.684,-42.0555,-3.550000
67.710000,0.697065,0.930159,-94.2206,-79.9373,-70.98,-57.0195,-41.7353,-3.560000
67.720000,0.697065,0.930159,-94.2281,-79.5721,-70.6291,-57.3551,-41.4151,-3.570000
67.730000,0.697065,0.930159,-94.2356,-79.2069,-70.2782,-57.6908,-41.7353,-3.580000
67.740000,0.697065,0.930159,-94.2431,-78.8417,-69.9273,-58.0266,-42.0556,-3.590000
67.750000,0.697065,0.930159,-94.2505,-79.2069,-69.5764,-58.3625,-42.376,-3.600000
67.760000,0.697065,0.930159,-94.258,-79.5722,-69.2255,-58.6985,-42.6965,-3.610000
67.770000,0.697065,0.930159,-94.2655,-79.9376,-68.8746,-59.0346,-43.0171,-3.620000
67.780000,0.697065,0.930159,-94.273,-80.3031,-68.5237,-59.3708,-43.3378,-3.630000
67.790000,0.697065,0.930159,-94.2805,-80.6687,-68.1728,-59.0345,-43.6586,-3.640000
67.800000,0.697065,0.930159,-94.288,-81.0344,-67.8219,-58.6982,-43.9795,-3.650000
67.810000,0.697065,0.930159,-94.2955,-81.4002,-67.471,-58.3619,-44.3005,-3.660000
67.820000,0.697065,0.930159,-94.303,-81.7661,-67.1201,-58.0256,-44.6216,-3.670000
67.830000,0.697065,0.930159,-94.3105,-82.1321,-66.7692,-57.6893,-44.9428,-3.680000
67.840000,0.697065,0.930159,-94.318,-82.4982,-66.4183,-57.353,-45.2641,-3.690000
67.850000,0.697065,0.930159,-94.3255,-82.8644,-66.7692,-57.0167,-45.5855,-3.700000
67.860000,0.697065,0.930159,-94.333,-83.2307,-67.1202,-56.6804,-45.907,-3.710000
67.870000,0.697065,0.930159,-94.3405,-83.5971,-67.4713,-56.3441,-46.2286,-3.720000
67.880000,0.697065,0.930159,-94.348,-83.9636,-67.8225,-56.0078,-46.5503,-3.730000
67.890000,0.697065,0.930159,-94.3555,-84.3302,-68.1738,-55.6715,-46.8721,-3.740000
67.900000,0.697065,0.930159,-94.363,-84.6969,-68.5252,-55.3352,-46.5502,-3.750000
67.910000,0.697065,0.930159,-94.3704,-85.0637,-68.8767,-54.9989,-46.2283,-3.760000
67.920000,0.697065,0.930159,-94.3779,-84.6968,-69.2283,-54.6626,-45.9064,-3.770000
67.930000,0.697065,0.930159,-94.3854,-84.3299,-69.58,-54.3263,-45.5845,-3.780000
67.940000,0.697065,0.930159,-94.3929,-83.963,-69.9318,-53.99,-45.2626,-3.790000
67.950000,0.697065,0.930159,-94.4004,-83.5961,-70.2837,-54.3263,-44.9407,-3.800000
67.960000,0.697065,0.930159,-94.4079,-83.2292,-70.6357,-54.6627,-44.6188,-3.810000
67.970000,0.697065,0.930159,-94.4154,-82.8623,-70.9878,-54.9992,-44.2969,-3.820000
67.980000,0.697065,0.930159,-94.4229,-82.4954,-71.34,-55.3358,-43.975,-3.830000
67.990000,0.697065,0.930159,-94.4304,-82.1285,-71.6923,-55.6725,-43.6531,-3.840000
68.000000,0.697065,0.930159,-94.4379,-81.7616,-72.0447,-56.0093,-43.3312,-3.850000
68.010000,0.697065,0.930159,-94.4454,-81.3947,-72.3972,-56.3462,-43.0093,-3.860000
68.020000,0.697065,0.930159,-94.4529,-81.0278,-72.0446,-56.6832,-42.6874,-3.870000
68.030000,0.697065,0.930159,-94.4604,-80.6609,-71.692,-57.0203,-42.3655,-3.880000
68.040000,0.697065,0.930159,-94.4679,-80.294,-71.3394,-57.3575,-42.0436,-3.890000
68.050000,0.697065,0.930159,-94.4754,-79.9271,-70.9868,-57.6948,-41.7217,-3.900000
68.060000,0.697065,0.930159,-94.4829,-79.5602,-70.6342,-58.0322,-42.0436,-3.910000
68.070000,0.697065,0.930159,-94.4904,-79.1933,-70.2816,-58.3697,-42.3656,-3.920000
68.080000,0.697065,0.930159,-94.4978,-78.8264,-69.929,-58.7073,-42.6877,-3.930000
68.090000,0.697065,0.930159,-94.5053,-79.1933,-69.5764,-59.045,-43.0099,-3.940000
68.100000,0.697065,0.930159,-94.5128,-79.5603,-69.2238,-59.3828,-43.3322,-3.950000
68.110000,0.697065,0.930159,-94.5203,-79.9274,-68.8712,-59.7207,-43.6546,-3.960000
68.120000,0.697065,0.930159,-94.5278,-80.2946,-68.5186,-59.3827,-43.9771,-3.970000
68.130000,0.697065,0.930159,-94.5353,-80.6619,-68.166,-59.0447,-44.2997,-3.980000
68.140000,0.697065,0.930159,-94.5428,-81.0293,-67.8134,-58.7067,-44.6224,-3.990000
68.150000,0.697065,0.930159,-94.5503,-81.3968,-67.4608,-58.3687,-44.9452,-4.000000
68.160000,0.697065,0.930159,-94.5578,-81.7644,-67.1082,-58.0307,-45.2681,-4.010000
68.170000,0.697065,0.930159,-94.5653,-82.1321,-66.7556,-57.6927,-45.5911,-4.020000
68.180000,0.697065,0.930159,-94.5728,-82.4999,-66.403,-57.3547,-45.9142,-4.030000
68.190000,0.697065,0.930159,-94.5803,-82.8678,-66.7556,-57.0167,-46.2374,-4.040000
68.200000,0.697065,0.930159,-94.5878,-83.2358,-67.1083,-56.6787,-46.5607,-4.050000
68.210000,0.697065,0.930159,-94.5953,-83.6039,-67.4611,-56.3407,-46.8841,-4.060000
68.220000,0.697065,0.930159,-94.6028,-83.9721,-67.814,-56.0027,-47.2076,-4.070000
