0.000000,0.332216,0.959971,0,10,20,30,40,0.000000
50.820000,0.332216,0.959971,-17.2232,-5.4617,10.1257,19.829,33.0788,5.296700
50.830000,0.332216,0.959971,-17.2267,-5.6584,9.9482,19.984,32.9786,5.035800
50.840000,0.332216,0.959971,-17.2302,-5.8552,9.7706,20.139,32.8783,4.631600
50.850000,0.332216,0.959971,-17.2336,-6.0521,9.5929,20.294,32.7779,5.701100
50.860000,0.332216,0.959971,-17.2371,-6.2491,9.4151,20.449,32.6774,6.033900
50.870000,0.332216,0.959971,-17.2405,-6.4462,9.2372,20.604,32.5768,6.366800
50.880000,0.332216,0.959971,-17.244,-6.6434,9.0592,20.759,32.4761,3.300200
50.890000,0.332216,0.959971,-17.2475,-6.8407,8.8811,20.914,32.3753,7.032900
50.900000,0.332216,0.959971,-17.2509,-7.0381,8.7029,21.069,32.2744,2.633900
50.910000,0.332216,0.959971,-17.2544,-7.2356,8.5246,21.224,32.1734,7.699400
50.920000,0.332216,0.959971,-17.2579,-7.4332,8.3462,21.379,32.0723,8.032800
50.930000,0.332216,0.959971,-17.2613,-7.6309,8.1677,21.534,31.9711,1.633700
50.940000,0.332216,0.959971,-17.2648,-7.4331,7.9891,21.689,31.8698,8.699900
50.950000,0.332216,0.959971,-17.2682,-7.2353,7.8104,21.844,31.7684,9.033600
50.960000,0.332216,0.959971,-17.2717,-7.0375,7.6316,21.999,31.6669,9.367400
50.970000,0.332216,0.959971,-17.2752,-6.8397,7.4527,22.154,31.7685,9.701300
50.980000,0.332216,0.959971,-17.2786,-6.6419,7.2737,22.309,31.8701,10.035300
50.990000,0.332216,0.959971,-17.2821,-6.4441,7.0946,22.464,31.9717,5.369400
51.000000,0.332216,0.959971,-17.2855,-6.2463,6.9154,22.309,32.0733,5.393600
51.010000,0.332216,0.959971,-17.289,-6.0485,6.7361,22.1539,32.1749,5.417800
51.020000,0.332216,0.959971,-17.2925,-5.8507,6.5567,21.9987,32.2765,5.442000
51.030000,0.332216,0.959971,-17.2959,-5.6529,6.3772,21.8434,32.3781,5.466200
51.040000,0.332216,0.959971,-17.2994,-5.4551,6.1976,21.688,32.4797,5.490400
51.050000,0.332216,0.959971,-17.3028,-5.2573,6.0179,21.5325,32.5813,5.514600
51.060000,0.332216,0.959971,-17.3063,-5.0595,5.8381,21.3769,32.6829,5.538800
51.070000,0.332216,0.959971,-17.3098,-4.8617,5.6582,21.2212,32.7845,5.563000
51.080000,0.332216,0.959971,-17.3132,-4.6639,5.4782,21.0654,32.8861,5.587200
51.090000,0.332216,0.959971,-17.3167,-4.4661,5.2981,20.9095,32.9877,5.611400
51.100000,0.332216,0.959971,-17.3201,-4.2683,5.1179,20.7535,33.0893,5.635600
51.110000,0.332216,0.959971,-17.3236,-4.0705,5.2982,20.5974,33.1909,5.299200
51.120000,0.332216,0.959971,-17.3271,-3.8727,5.4785,20.4412,33.2925,4.962700
51.130000,0.332216,0.959971,-17.3305,-3.6749,5.6588,20.2849,33.3941,4.626100
51.140000,0.332216,0.959971,-17.334,-3.4771,5.8391,20.1285,33.4957,4.289400
51.150000,0.332216,0.959971,-17.3374,-3.2793,6.0194,19.972,33.5973,3.952600
51.160000,0.332216,0.959971,-17.3409,-3.0815,6.1997,19.8154,33.6989,3.615700
51.170000,0.332216,0.959971,-17.3444,-2.8837,6.38,19.6587,33.8005,3.278700
51.180000,0.332216,0.959971,-17.3478,-2.6859,6.5603,19.5019,33.9021,2.941600
51.190000,0.332216,0.959971,-17.3513,-2.4881,6.7406,19.345,34.0037,2.604400
51.200000,0.332216,0.959971,-17.3548,-2.2903,6.9209,19.188,34.1053,2.267100
51.210000,0.332216,0.959971,-17.3582,-2.0925,7.1012,19.0309,34.2069,1.929700
51.220000,0.332216,0.959971,-17.3617,-2.2903,7.2815,18.8737,34.3085,1.592200
51.230000,0.332216,0.959971,-17.3651,-2.4882,7.4618,18.7164,34.2069,1.254600
51.240000,0.332216,0.959971,-17.3686,-2.6862,7.6421,18.559,34.1052,0.916900
51.250000,0.332216,0.959971,-17.3721,-2.8843,7.8224,18.4015,34.0034,0.579100
51.260000,0.332216,0.959971,-17.3755,-3.0825,8.0027,18.2439,33.9015,0.241200
51.270000,0.332216,0.959971,-17.379,-3.2808,8.183,18.0862,33.7995,8.000000
51.280000,0.332216,0.959971,-17.3824,-3.4792,8.3633,17.9284,33.6974,5.769000
51.290000,0.332216,0.959971,-17.3859,-3.6777,8.5436,18.0863,33.5952,5.508900
51.300000,0.332216,0.959971,-17.3894,-3.8763,8.7239,18.2442,33.4929,5.248700
51.310000,0.332216,0.959971,-17.3928,-4.075,8.9042,18.4021,33.3905,4.988400
51.320000,0.332216,0.959971,-17.3963,-4.2738,9.0845,18.56,33.288,4.728000
51.330000,0.332216,0.959971,-17.3997,-4.4727,9.2648,18.7179,33.1854,4.467500
51.340000,0.332216,0.959971,-17.4032,-4.6717,9.4451,18.8758,33.0827,4.206900
51.350000,0.332216,0.959971,-17.4067,-4.8708,9.6254,19.0337,32.9799,3.946200
51.360000,0.332216,0.959971,-17.4101,-5.07,9.8057,19.1916,32.877,3.685400
51.370000,0.332216,0.959971,-17.4136,-5.2693,9.986,19.3495,32.774,3.424500
51.380000,0.332216,0.959971,-17.417,-5.4687,10.1663,19.5074,32.6709,3.163500
51.390000,0.332216,0.959971,-17.4205,-5.6682,9.986,19.6653,32.5677,2.902400
51.400000,0.332216,0.959971,-17.424,-5.8678,9.8056,19.8232,32.4644,2.641200
51.410000,0.332216,0.959971,-17.4274,-6.0675,9.6251,19.9811,32.361,2.379900
51.420000,0.332216,0.959971,-17.4309,-6.2673,9.4445,20.139,32.2575,2.118500
51.430000,0.332216,0.959971,-17.4343,-6.4672,9.2638,20.2969,32.1539,1.857000
51.440000,0.332216,0.959971,-17.4378,-6.6672,9.083,20.4548,32.0502,1.595400
51.450000,0.332216,0.959971,-17.4413,-6.8673,8.9021,20.6127,31.9464,1.333700
51.460000,0.332216,0.959971,-17.4447,-7.0675,8.7211,20.7706,31.8425,1.071900
51.470000,0.332216,0.959971,-17.4482,-7.2678,8.54,20.9285,31.7385,0.810000
51.480000,0.332216,0.959971,-17.4516,-7.4682,8.3588,21.0864,31.6344,0.548000
51.490000,0.332216,0.959971,-17.4551,-7.6687,8.1775,21.2443,31.5302,0.285900
51.500000,0.332216,0.959971,-17.4586,-7.4681,7.9961,21.4022,31.4259,0.023700
51.510000,0.332216,0.959971,-17.462,-7.2675,7.8146,21.5601,31.3215,8.000000
51.520000,0.332216,0.959971,-17.4655,-7.0669,7.633,21.718,31.217,5.398593
51.530000,0.332216,0.959971,-17.469,-6.8663,7.4513,21.8759,31.3216,4.397347
51.540000,0.332216,0.959971,-17.4724,-6.6657,7.2695,22.0338,31.4262,4.193286
51.550000,0.332216,0.959971,-17.4759,-6.4651,7.0876,22.1917,31.5308,3.989225
51.560000,0.332216,0.959971,-17.4793,-6.2645,6.9056,22.3496,31.6354,6.214835
51.570000,0.332216,0.959971,-17.4828,-6.0639,6.7235,22.1917,31.74,3.581104
51.580000,0.332216,0.959971,-17.4863,-5.8633,6.5413,22.0337,31.8446,6.622957
51.590000,0.332216,0.959971,-17.4897,-5.6627,6.359,21.8756,31.9492,3.172983
51.600000,0.332216,0.959971,-17.4932,-5.4621,6.1766,21.7174,32.0538,2.968922
51.610000,0.332216,0.959971,-17.4966,-5.2615,5.9941,21.5591,32.1584,7.235139
51.620000,0.332216,0.959971,-17.5001,-5.0609,5.8115,21.4007,32.263,7.439199
51.630000,0.332216,0.959971,-17.5036,-4.8603,5.6288,21.2422,32.3676,2.356740
51.640000,0.332216,0.959971,-17.507,-4.6597,5.446,21.0836,32.4722,7.847321
51.650000,0.332216,0.959971,-17.5105,-4.4591,5.2631,20.9249,32.5768,8.051381
51.660000,0.332216,0.959971,-17.5139,-4.2585,5.0801,20.7661,32.6814,8.255442
51.670000,0.332216,0.959971,-17.5174,-4.0579,5.2632,20.6072,32.786,8.459503
51.680000,0.332216,0.959971,-17.5209,-3.8573,5.4463,20.4482,32.8906,8.663564
51.690000,0.332216,0.959971,-17.5243,-3.6567,5.6294,20.2891,32.9952,8.867624
51.700000,0.332216,0.959971,-17.5278,-3.4561,5.8125,20.1299,33.0998,0.928315
51.710000,0.332216,0.959971,-17.5312,-3.2555,5.9956,19.9706,33.2044,0.724254
51.720000,0.332216,0.959971,-17.5347,-3.0549,6.1787,19.8112,33.309,9.479806
51.730000,0.332216,0.959971,-17.5382,-2.8543,6.3618,19.6517,33.4136,0.316133
51.740000,0.332216,0.959971,-17.5416,-2.6537,6.5449,19.4921,33.5182,0.112072
51.750000,0.332216,0.959971,-17.5451,-2.4531,6.728,19.3324,33.6228,10.091988
51.760000,0.332216,0.959971,-17.5485,-2.2525,6.9111,19.1726,33.7274,5.836400
51.770000,0.332216,0.959971,-17.552,-2.4531,7.0942,19.0127,33.832,4.547300
51.780000,0.332216,0.959971,-17.5555,-2.6538,7.2773,18.8527,33.9366,4.931100
51.790000,0.332216,0.959971,-17.5589,-2.8546,7.4604,18.6926,34.0412,5.315000
51.800000,0.332216,0.959971,-17.5624,-3.0555,7.6435,18.5324,33.9366,4.301000
51.810000,0.332216,0.959971,-17.5659,-3.2565,7.8266,18.3721,33.8319,6.083100
51.820000,0.332216,0.959971,-17.5693,-3.4576,8.0097,18.2117,33.7271,6.467300
51.830000,0.332216,0.959971,-17.5728,-3.6588,8.1928,18.0512,33.6222,3.148400
51.840000,0.332216,0.959971,-17.5762,-3.8601,8.3759,17.8906,33.5172,2.764000
51.850000,0.332216,0.959971,-17.5797,-4.0615,8.559,18.0513,33.4121,2.379500
51.860000,0.332216,0.959971,-17.5832,-4.263,8.7421,18.212,33.3069,1.994900
51.870000,0.332216,0.959971,-17.5866,-4.4646,8.9252,18.3727,33.2016,8.389800
51.880000,0.332216,0.959971,-17.5901,-4.6663,9.1083,18.5334,33.0962,8.774600
51.890000,0.332216,0.959971,-17.5935,-4.8681,9.2914,18.6941,32.9907,9.159500
51.900000,0.332216,0.959971,-17.597,-5.07,9.4745,18.8548,32.8851,0.455500
51.910000,0.332216,0.959971,-17.6005,-5.272,9.6576,19.0155,32.7794,9.929600
51.920000,0.332216,0.959971,-17.6039,-5.4741,9.8407,19.1762,32.6736,10.314800
51.930000,0.332216,0.959971,-17.6074,-5.6763,10.0238,19.3369,32.5677,5.700100
51.940000,0.332216,0.959971,-17.6108,-5.8786,9.8407,19.4976,32.4617,5.719300
51.950000,0.332216,0.959971,-17.6143,-6.081,9.6575,19.6583,32.3556,5.738500
51.960000,0.332216,0.959971,-17.6178,-6.2835,9.4742,19.819,32.2494,5.757700
51.970000,0.332216,0.959971,-17.6212,-6.4861,9.2908,19.9797,32.1431,5.776900
51.980000,0.332216,0.959971,-17.6247,-6.6888,9.1073,20.1404,32.0367,5.796100
51.990000,0.332216,0.959971,-17.6281,-6.8916,8.9237,20.3011,31.9302,5.815300
52.000000,0.332216,0.959971,-17.6316,-7.0945,8.74,20.4618,31.8236,5.834500
52.010000,0.332216,0.959971,-17.6351,-7.2975,8.5562,20.6225,31.7169,5.853700
52.020000,0.332216,0.959971,-17.6385,-7.5006,8.3723,20.7832,31.6101,5.872900
52.030000,0.332216,0.959971,-17.642,-7.7038,8.1883,20.9439,31.5032,5.892100
52.040000,0.332216,0.959971,-17.6454,-7.9071,8.0042,21.1046,31.3962,5.911300
52.050000,0.332216,0.959971,-17.6489,-7.7037,7.82,21.2653,31.2891,5.523700
52.060000,0.332216,0.959971,-17.6524,-7.5003,7.6357,21.426,31.1819,5.136000
52.070000,0.332216,0.959971,-17.6558,-7.2969,7.4513,21.5867,31.0746,4.748200
52.080000,0.332216,0.959971,-17.6593,-7.0935,7.2668,21.7474,31.182,4.360300
52.090000,0.332216,0.959971,-17.6628,-6.8901,7.0822,21.9081,31.2894,3.972300
52.100000,0.332216,0.959971,-17.6662,-6.6867,6.8975,22.0688,31.3968,3.584200
52.110000,0.332216,0.959971,-17.6697,-6.4833,6.7127,22.2295,31.5042,3.196000
52.120000,0.332216,0.959971,-17.6731,-6.2799,6.5278,22.0688,31.6116,2.807700
52.130000,0.332216,0.959971,-17.6766,-6.0765,6.3428,21.908,31.719,2.419300
52.140000,0.332216,0.959971,-17.6801,-5.8731,6.1577,21.7471,31.8264,2.030800
52.150000,0.332216,0.959971,-17.6835,-5.6697,5.9725,21.5861,31.9338,1.642200
52.160000,0.332216,0.959971,-17.687,-5.4663,5.7872,21.425,32.0412,1.253500
52.170000,0.332216,0.959971,-17.6904,-5.2629,5.6018,21.2638,32.1486,0.864700
52.180000,0.332216,0.959971,-17.6939,-5.0595,5.4163,21.1025,32.256,0.475800
52.190000,0.332216,0.959971,-17.6974,-4.8561,5.2307,20.9411,32.3634,0.086800
52.200000,0.332216,0.959971,-17.7008,-4.6527,5.045,20.7796,32.4708,8.000000
52.210000,0.332216,0.959971,-17.7043,-4.4493,4.8592,20.618,32.5782,5.758800
52.220000,0.332216,0.959971,-17.7077,-4.2459,5.0451,20.4563,32.6856,5.411200
52.230000,0.332216,0.959971,-17.7112,-4.0425,5.231,20.2945,32.793,5.063500
52.240000,0.332216,0.959971,-17.7147,-3.8391,5.4169,20.1326,32.9004,4.715700
52.250000,0.332216,0.959971,-17.7181,-3.6357,5.6028,19.9706,33.0078,4.367800
52.260000,0.332216,0.959971,-17.7216,-3.4323,5.7887,19.8085,33.1152,4.019800
52.270000,0.332216,0.959971,-17.725,-3.2289,5.9746,19.6463,33.2226,3.671700
52.280000,0.332216,0.959971,-17.7285,-3.0255,6.1605,19.484,33.33,3.323500
52.290000,0.332216,0.959971,-17.732,-2.8221,6.3464,19.3216,33.4374,2.975200
52.300000,0.332216,0.959971,-17.7354,-2.6187,6.5323,19.1591,33.5448,2.626800
52.310000,0.332216,0.959971,-17.7389,-2.4153,6.7182,18.9965,33.6522,2.278300
52.320000,0.332216,0.959971,-17.7423,-2.6187,6.9041,18.8338,33.7596,1.929700
52.330000,0.332216,0.959971,-17.7458,-2.8222,7.09,18.671,33.867,1.581000
52.340000,0.332216,0.959971,-17.7493,-3.0258,7.2759,18.5081,33.9744,1.232200
52.350000,0.332216,0.959971,-17.7527,-3.2295,7.4618,18.3451,33.867,0.883300
52.360000,0.332216,0.959971,-17.7562,-3.4333,7.6477,18.182,33.7595,0.534300
52.370000,0.332216,0.959971,-17.7597,-3.6372,7.8336,18.0188,33.6519,0.185200
52.380000,0.332216,0.959971,-17.7631,-3.8412,8.0195,17.8555,33.5442,8.000000
52.390000,0.332216,0.959971,-17.7666,-4.0453,8.2054,17.6921,33.4364,2.749300
52.400000,0.332216,0.959971,-17.77,-4.2495,8.3913,17.8556,33.3285,7.640800
52.410000,0.332216,0.959971,-17.7735,-4.4538,8.5772,18.0191,33.2205,8.031000
52.420000,0.332216,0.959971,-17.777,-4.6582,8.7631,18.1826,33.1124,8.421300
52.430000,0.332216,0.959971,-17.7804,-4.8627,8.949,18.3461,33.0042,1.188300
52.440000,0.332216,0.959971,-17.7839,-5.0673,9.1349,18.5096,32.8959,0.797800
52.450000,0.332216,0.959971,-17.7873,-5.272,9.3208,18.6731,32.7875,0.407200
52.460000,0.332216,0.959971,-17.7908,-5.4768,9.5067,18.8366,32.679,0.016500
52.470000,0.332216,0.959971,-17.7943,-5.6817,9.6926,19.0001,32.5704,10.374300
52.480000,0.332216,0.959971,-17.7977,-5.8867,9.8785,19.1636,32.4617,4.285100
52.490000,0.332216,0.959971,-17.8012,-6.0918,9.6926,19.3271,32.3529,5.365500
52.500000,0.332216,0.959971,-17.8046,-6.297,9.5066,19.4906,32.244,4.984000
52.510000,0.332216,0.959971,-17.8081,-6.5023,9.3205,19.6541,32.135,4.666400
52.520000,0.332216,0.959971,-17.8116,-6.7077,9.1343,19.8176,32.0259,5.683300
52.530000,0.332216,0.959971,-17.815,-6.9132,8.948,19.9811,31.9167,3.966900
52.540000,0.332216,0.959971,-17.8185,-7.1188,8.7616,20.1446,31.8074,3.617000
52.550000,0.332216,0.959971,-17.8219,-7.3245,8.5751,20.3081,31.698,6.733000
52.560000,0.332216,0.959971,-17.8254,-7.5303,8.3885,20.4716,31.5885,7.083100
52.570000,0.332216,0.959971,-17.8289,-7.7362,8.2018,20.6351,31.4789,2.566700
52.580000,0.332216,0.959971,-17.8323,-7.9422,8.015,20.7986,31.3692,2.216400
52.590000,0.332216,0.959971,-17.8358,-8.1483,7.8281,20.9621,31.2594,8.134000
52.600000,0.332216,0.959971,-17.8392,-7.9421,7.6411,21.1256,31.1495,1.515500
52.610000,0.332216,0.959971,-17.8427,-7.7359,7.454,21.2891,31.0395,1.164900
52.620000,0.332216,0.959971,-17.8462,-7.5297,7.2668,21.4526,30.9294,9.185800
52.630000,0.332216,0.959971,-17.8496,-7.3235,7.0795,21.6161,31.0396,9.536600
52.640000,0.332216,0.959971,-17.8531,-7.1173,6.8921,21.7796,31.1498,0.112500
52.650000,0.332216,0.959971,-17.8566,-6.9111,6.7046,21.9431,31.26,10.238500
52.660000,0.332216,0.959971,-17.86,-6.7049,6.517,22.1066,31.3702,4.263600
52.670000,0.332216,0.959971,-17.8635,-6.4987,6.3293,21.9431,31.4804,5.462700
52.680000,0.332216,0.959971,-17.8669,-6.2925,6.1415,21.7795,31.5906,5.188900
52.690000,0.332216,0.959971,-17.8704,-6.0863,5.9536,21.6158,31.7008,4.915000
52.700000,0.332216,0.959971,-17.8739,-5.8801,5.7656,21.452,31.811,4.641000
52.710000,0.332216,0.959971,-17.8773,-5.6739,5.5775,21.2881,31.9212,4.366900
52.720000,0.332216,0.959971,-17.8808,-5.4677,5.3893,21.1241,32.0314,5.907300
52.730000,0.332216,0.959971,-17.8842,-5.2615,5.201,20.96,32.1416,6.181600
52.740000,0.332216,0.959971,-17.8877,-5.0553,5.0126,20.7958,32.2518,3.544000
52.750000,0.332216,0.959971,-17.8912,-4.8491,4.8241,20.6315,32.362,3.269500
52.760000,0.332216,0.959971,-17.8946,-4.6429,4.6355,20.4671,32.4722,7.005100
52.770000,0.332216,0.959971,-17.8981,-4.4367,4.8242,20.3026,32.5824,2.720200
52.780000,0.332216,0.959971,-17.9015,-4.2305,5.0129,20.138,32.6926,2.445400
52.790000,0.332216,0.959971,-17.905,-4.0243,5.2016,19.9733,32.8028,7.829500
52.800000,0.332216,0.959971,-17.9085,-3.8181,5.3903,19.8085,32.913,8.104500
52.810000,0.332216,0.959971,-17.9119,-3.6119,5.579,19.6436,33.0232,1.620400
52.820000,0.332216,0.959971,-17.9154,-3.4057,5.7677,19.4786,33.1334,1.345200
52.830000,0.332216,0.959971,-17.9188,-3.1995,5.9564,19.3135,33.2436,1.069900
52.840000,0.332216,0.959971,-17.9223,-2.9933,6.1451,19.1483,33.3538,9.205500
52.850000,0.332216,0.959971,-17.9258,-2.7871,6.3338,18.983,33.464,0.519000
52.860000,0.332216,0.959971,-17.9292,-2.5809,6.5225,18.8176,33.5742,9.756600
52.870000,0.332216,0.959971,-17.9327,-2.7871,6.7112,18.6521,33.6844,10.032300
52.880000,0.332216,0.959971,-17.9361,-2.9934,6.8999,18.4865,33.7946,5.308100
52.890000,0.332216,0.959971,-17.9396,-3.1998,7.0886,18.3208,33.6844,5.363600
52.900000,0.332216,0.959971,-17.9431,-3.4063,7.2773,18.155,33.5741,5.419100
52.910000,0.332216,0.959971,-17.9465,-3.6129,7.466,17.9891,33.4637,5.474600
52.920000,0.332216,0.959971,-17.95,-3.8196,7.6547,17.8231,33.3532,5.530100
52.930000,0.332216,0.959971,-17.9534,-4.0264,7.8434,17.657,33.2426,5.585600
52.940000,0.332216,0.959971,-17.9569,-4.2333,8.0321,17.4908,33.1319,5.641100
52.950000,0.332216,0.959971,-17.9604,-4.4403,8.2208,17.6571,33.0211,5.364000
52.960000,0.332216,0.959971,-17.9638,-4.6474,8.4095,17.8234,32.9102,5.086800
52.970000,0.332216,0.959971,-17.9673,-4.8546,8.5982,17.9897,32.7992,4.809500
52.980000,0.332216,0.959971,-17.9708,-5.0619,8.7869,18.156,32.6881,4.532100
52.990000,0.332216,0.959971,-17.9742,-5.2693,8.9756,18.3223,32.5769,4.254600
53.000000,0.332216,0.959971,-17.9777,-5.4768,9.1643,18.4886,32.4656,3.977000
53.010000,0.332216,0.959971,-17.9811,-5.6844,9.353,18.6549,32.3542,3.699300
53.020000,0.332216,0.959971,-17.9846,-5.8921,9.5417,18.8212,32.2427,3.421500
53.030000,0.332216,0.959971,-17.9881,-6.0999,9.353,18.9875,32.1311,3.143600
53.040000,0.332216,0.959971,-17.9915,-6.3078,9.1642,19.1538,32.0194,2.865600
53.050000,0.332216,0.959971,-17.995,-6.5158,8.9753,19.3201,31.9076,2.587500
53.060000,0.332216,0.959971,-17.9984,-6.7239,8.7863,19.4864,31.7957,2.309300
53.070000,0.332216,0.959971,-18.0019,-6.9321,8.5972,19.6527,31.6837,2.031000
53.080000,0.332216,0.959971,-18.0054,-7.1404,8.408,19.819,31.5716,1.752600
53.090000,0.332216,0.959971,-18.0088,-7.3488,8.2187,19.9853,31.4594,1.474100
53.100000,0.332216,0.959971,-18.0123,-7.5573,8.0293,20.1516,31.3471,1.195500
53.110000,0.332216,0.959971,-18.0157,-7.7659,7.8398,20.3179,31.2347,0.916800
53.120000,0.332216,0.959971,-18.0192,-7.9746,7.6502,20.4842,31.1222,0.638000
53.130000,0.332216,0.959971,-18.0227,-8.1834,7.4605,20.6505,31.0096,0.359100
53.140000,0.332216,0.959971,-18.0261,-8.3923,7.2707,20.8168,30.8969,0.080100
53.150000,0.332216,0.959971,-18.0296,-8.1833,7.0808,20.9831,30.7841,8.000000
53.160000,0.332216,0.959971,-18.033,-7.9743,6.8908,21.1494,30.6712,0.741400
53.170000,0.332216,0.959971,-18.0365,-7.7653,6.7007,21.3157,30.7842,0.385000
53.180000,0.332216,0.959971,-18.04,-7.5563,6.5105,21.482,30.8972,0.028500
53.190000,0.332216,0.959971,-18.0434,-7.3473,6.3202,21.6483,31.0102,10.328100
53.200000,0.332216,0.959971,-18.0469,-7.1383,6.1298,21.8146,31.1232,3.268100
53.210000,0.332216,0.959971,-18.0503,-6.9293,5.9393,21.6483,31.2362,2.868600
53.220000,0.332216,0.959971,-18.0538,-6.7203,5.7487,21.4819,31.3492,2.469000
53.230000,0.332216,0.959971,-18.0573,-6.5113,5.558,21.3154,31.4622,2.069300
53.240000,0.332216,0.959971,-18.0607,-6.3023,5.3672,21.1488,31.5752,1.669500
53.250000,0.332216,0.959971,-18.0642,-6.0933,5.1763,20.9821,31.6882,1.269600
53.260000,0.332216,0.959971,-18.0677,-5.8843,4.9853,20.8153,31.8012,0.869600
53.270000,0.332216,0.959971,-18.0711,-5.6753,4.7942,20.6484,31.9142,0.469500
53.280000,0.332216,0.959971,-18.0746,-5.4663,4.603,20.4814,32.0272,0.069300
53.290000,0.332216,0.959971,-18.078,-5.2573,4.4117,20.3143,32.1402,8.000000
53.300000,0.332216,0.959971,-18.0815,-5.0483,4.2203,20.1471,32.2532,5.926800
53.310000,0.332216,0.959971,-18.085,-4.8393,4.4118,19.9798,32.3662,5.568000
53.320000,0.332216,0.959971,-18.0884,-4.6303,4.6033,19.8124,32.4792,5.209100
53.330000,0.332216,0.959971,-18.0919,-4.4213,4.7948,19.6449,32.5922,4.850100
53.340000,0.332216,0.959971,-18.0953,-4.2123,4.9863,19.4773,32.7052,4.491000
53.350000,0.332216,0.959971,-18.0988,-4.0033,5.1778,19.3096,32.8182,4.131800
53.360000,0.332216,0.959971,-18.1023,-3.7943,5.3693,19.1418,32.9312,3.772500
53.370000,0.332216,0.959971,-18.1057,-3.5853,5.5608,18.9739,33.0442,3.413100
53.380000,0.332216,0.959971,-18.1092,-3.3763,5.7523,18.8059,33.1572,3.053600
53.390000,0.332216,0.959971,-18.1126,-3.1673,5.9438,18.6378,33.2702,2.694000
53.400000,0.332216,0.959971,-18.1161,-2.9583,6.1353,18.4696,33.3832,2.334300
53.410000,0.332216,0.959971,-18.1196,-2.7493,6.3268,18.3013,33.4962,1.974500
53.420000,0.332216,0.959971,-18.123,-2.9583,6.5183,18.1329,33.6092,1.614600
53.430000,0.332216,0.959971,-18.1265,-3.1674,6.7098,17.9644,33.4962,1.254600
53.440000,0.332216,0.959971,-18.1299,-3.3766,6.9013,17.7958,33.3831,0.894500
53.450000,0.332216,0.959971,-18.1334,-3.5859,7.0928,17.6271,33.2699,0.534300
53.460000,0.332216,0.959971,-18.1369,-3.7953,7.2843,17.4583,33.1566,0.174000
53.470000,0.332216,0.959971,-18.1403,-4.0048,7.4758,17.2894,33.0432,8.000000
53.480000,0.332216,0.959971,-18.1438,-4.2144,7.6673,17.1204,32.9297,3.929387
53.490000,0.332216,0.959971,-18.1472,-4.4241,7.8588,17.2895,32.8161,3.723148
53.500000,0.332216,0.959971,-18.1507,-4.6339,8.0503,17.4586,32.7024,3.516808
53.510000,0.332216,0.959971,-18.1542,-4.8438,8.2418,17.6277,32.5886,3.310369
53.520000,0.332216,0.959971,-18.1576,-5.0538,8.4333,17.7968,32.4747,3.103830
53.530000,0.332216,0.959971,-18.1611,-5.2639,8.6248,17.9659,32.3607,2.897190
53.540000,0.332216,0.959971,-18.1646,-5.4741,8.8163,18.135,32.2466,2.690451
53.550000,0.332216,0.959971,-18.168,-5.6844,9.0078,18.3041,32.1324,2.483612
53.560000,0.332216,0.959971,-18.1715,-5.8948,9.1993,18.4732,32.0181,2.276672
53.570000,0.332216,0.959971,-18.1749,-6.1053,9.3908,18.6423,31.9037,2.069633
53.580000,0.332216,0.959971,-18.1784,-6.3159,9.1993,18.8114,31.7892,1.862494
53.590000,0.332216,0.959971,-18.1819,-6.5266,9.0077,18.9805,31.6746,1.655254
53.600000,0.332216,0.959971,-18.1853,-6.7374,8.816,19.1496,31.5599,1.447915
53.610000,0.332216,0.959971,-18.1888,-6.9483,8.6242,19.3187,31.4451,1.240476
53.620000,0.332216,0.959971,-18.1922,-7.1593,8.4323,19.4878,31.3302,1.032937
53.630000,0.332216,0.959971,-18.1957,-7.3704,8.2403,19.6569,31.2152,0.825297
53.640000,0.332216,0.959971,-18.1992,-7.5816,8.0482,19.826,31.1001,0.617558
53.650000,0.332216,0.959971,-18.2026,-7.7929,7.856,19.9951,30.9849,0.409719
53.660000,0.332216,0.959971,-18.2061,-8.0043,7.6637,20.1642,30.8696,0.201779
53.670000,0.332216,0.959971,-18.2095,-8.2158,7.4713,20.3333,30.7542,8.000000
53.680000,0.332216,0.959971,-18.213,-8.4274,7.2788,20.5024,30.6387,0.136300
53.690000,0.332216,0.959971,-18.2165,-8.2157,7.0862,20.6715,30.5231,8.000000
