0.000000,0.927082,0.495821,0,10,20,30,40,0.000000
76.000000,1,0.31069,-209.495,-194.172,-185.828,-173.152,-157.234,-16.830000
76.010000,1,0.31069,-209.527,-193.742,-185.411,-173.555,-157.623,-16.840000
76.020000,1,0.31069,-209.559,-194.172,-184.995,-173.958,-158.012,-16.850000
76.030000,1,0.31069,-209.591,-194.601,-184.578,-174.361,-158.401,-16.860000
76.040000,1,0.31069,-209.623,-195.031,-184.162,-174.764,-158.79,-16.870000
76.050000,1,0.31069,-209.656,-195.461,-183.746,-175.167,-159.179,-16.880000
76.060000,1,0.31069,-209.688,-195.891,-183.329,-174.764,-159.568,-16.890000
76.070000,1,0.31069,-209.72,-196.321,-182.913,-174.361,-159.958,-16.900000
76.080000,1,0.31069,-209.752,-196.751,-182.496,-173.957,-160.347,-16.910000
76.090000,1,0.31069,-209.784,-197.181,-182.08,-173.554,-160.737,-16.920000
76.100000,1,0.31069,-209.817,-197.611,-181.664,-173.151,-161.126,-16.930000
76.110000,1,0.31069,-209.849,-198.042,-182.08,-172.748,-161.516,-16.940000
76.120000,1,0.31069,-209.881,-198.472,-182.496,-172.344,-161.906,-16.950000
76.130000,1,0.31069,-209.913,-198.903,-182.913,-171.941,-162.296,-16.960000
76.140000,1,0.31069,-209.945,-199.334,-183.33,-171.538,-162.686,-16.970000
76.150000,1,0.31069,-209.977,-199.764,-183.747,-171.134,-162.296,-16.980000
76.160000,1,0.31069,-210.01,-200.195,-184.163,-170.731,-161.906,-16.990000
76.170000,1,0.31069,-210.042,-200.626,-184.58,-170.328,-161.516,-17.000000
76.180000,1,0.31069,-210.074,-200.195,-184.998,-169.924,-161.125,-17.010000
76.190000,1,0.31069,-210.106,-199.764,-185.415,-169.521,-160.735,-17.020000
76.200000,1,0.31069,-210.138,-199.333,-185.832,-169.924,-160.345,-17.030000
76.210000,1,0.31069,-210.171,-198.902,-186.249,-170.328,-159.955,-17.040000
76.220000,1,0.31069,-210.203,-198.471,-186.667,-170.731,-159.565,-17.050000
76.230000,1,0.31069,-210.235,-198.04,-187.085,-171.135,-159.174,-17.060000
76.240000,1,0.31069,-210.267,-197.609,-187.502,-171.539,-158.784,-17.070000
76.250000,1,0.31069,-210.299,-197.178,-187.92,-171.942,-158.394,-17.080000
76.260000,1,0.31069,-210.332,-196.746,-188.338,-172.346,-158.004,-17.090000
76.270000,1,0.31069,-210.364,-196.315,-187.92,-172.75,-157.614,-17.100000
76.280000,1,0.31069,-210.396,-195.884,-187.502,-173.154,-157.223,-17.110000
76.290000,1,0.31069,-210.428,-195.453,-187.084,-173.559,-157.614,-17.120000
76.300000,1,0.31069,-210.46,-195.022,-186.666,-173.963,-158.004,-17.130000
76.310000,1,0.31069,-210.492,-194.591,-186.248,-174.367,-158.394,-17.140000
76.320000,1,0.31069,-210.525,-195.022,-185.83,-174.772,-158.785,-17.150000
76.330000,1,0.31069,-210.557,-195.453,-185.412,-175.176,-159.175,-17.160000
76.340000,1,0.31069,-210.589,-195.885,-184.994,-175.581,-159.566,-17.170000
76.350000,1,0.31069,-210.621,-196.316,-184.576,-175.986,-159.957,-17.180000
76.360000,1,0.31069,-210.653,-196.747,-184.158,-175.581,-160.348,-17.190000
76.370000,1,0.31069,-210.686,-197.179,-183.74,-175.176,-160.739,-17.200000
76.380000,1,0.31069,-210.718,-197.611,-183.322,-174.771,-161.13,-17.210000
76.390000,1,0.31069,-210.75,-198.043,-182.904,-174.366,-161.521,-17.220000
76.400000,1,0.31069,-210.782,-198.474,-182.486,-173.961,-161.912,-17.230000
76.410000,1,0.31069,-210.814,-198.906,-182.904,-173.557,-162.304,-17.240000
76.420000,1,0.31069,-210.846,-199.339,-183.322,-173.152,-162.695,-17.250000
76.430000,1,0.31069,-210.879,-199.771,-183.74,-172.747,-163.087,-17.260000
76.440000,1,0.31069,-210.911,-200.203,-184.159,-172.342,-163.479,-17.270000
76.450000,1,0.31069,-210.943,-200.635,-184.577,-171.937,-163.087,-17.280000
76.460000,1,0.31069,-210.975,-201.068,-184.995,-171.532,-162.695,-17.290000
76.470000,1,0.31069,-211.007,-201.501,-185.414,-171.127,-162.303,-17.300000
76.480000,1,0.31069,-211.04,-201.068,-185.833,-170.722,-161.911,-17.310000
76.490000,1,0.31069,-211.072,-200.635,-186.252,-170.317,-161.52,-17.320000
76.500000,1,0.31069,-211.104,-200.202,-186.67,-170.722,-161.128,-17.330000
76.510000,1,0.31069,-211.136,-199.77,-187.089,-171.127,-160.736,-17.340000
76.520000,1,0.31069,-211.168,-199.337,-187.509,-171.532,-160.344,-17.350000
76.530000,1,0.31069,-211.201,-198.904,-187.928,-171.938,-159.952,-17.360000
76.540000,1,0.31069,-211.233,-198.472,-188.347,-172.343,-159.561,-17.370000
76.550000,1,0.31069,-211.265,-198.039,-188.766,-172.748,-159.169,-17.380000
76.560000,1,0.31069,-211.297,-197.606,-189.186,-173.154,-158.777,-17.390000
76.570000,1,0.31069,-211.329,-197.174,-188.766,-173.559,-158.385,-17.400000
76.580000,1,0.31069,-211.361,-196.741,-188.347,-173.965,-157.993,-17.410000
76.590000,1,0.31069,-211.394,-196.308,-187.927,-174.371,-158.385,-17.420000
76.600000,1,0.31069,-211.426,-195.875,-187.508,-174.777,-158.777,-17.430000
76.610000,1,0.31069,-211.458,-196.308,-187.088,-175.183,-159.169,-17.440000
76.620000,1,0.31069,-211.49,-196.741,-186.668,-175.589,-159.561,-17.450000
76.630000,1,0.31069,-211.522,-197.174,-186.249,-175.995,-159.953,-17.460000
76.640000,1,0.31069,-211.555,-197.607,-185.829,-176.401,-160.346,-17.470000
76.650000,1,0.31069,-211.587,-198.04,-185.41,-176.808,-160.738,-17.480000
76.660000,1,0.31069,-211.619,-198.473,-184.99,-176.401,-161.131,-17.490000
76.670000,1,0.31069,-211.651,-198.906,-184.57,-175.995,-161.523,-17.500000
76.680000,1,0.31069,-211.683,-199.34,-184.151,-175.588,-161.916,-17.510000
76.690000,1,0.31069,-211.716,-199.773,-183.731,-175.182,-162.309,-17.520000
76.700000,1,0.31069,-211.748,-200.207,-184.151,-174.775,-162.702,-17.530000
76.710000,1,0.31069,-211.78,-200.641,-184.57,-174.369,-163.095,-17.540000
76.720000,1,0.31069,-211.812,-201.074,-184.99,-173.962,-163.488,-17.550000
76.730000,1,0.31069,-211.844,-201.508,-185.41,-173.556,-163.881,-17.560000
76.740000,1,0.31069,-211.876,-201.942,-185.83,-173.149,-164.274,-17.570000
76.750000,1,0.31069,-211.909,-202.376,-186.25,-172.743,-163.881,-17.580000
76.760000,1,0.31069,-211.941,-201.942,-186.67,-172.336,-163.487,-17.590000
76.770000,1,0.31069,-211.973,-201.508,-187.091,-171.93,-163.094,-17.600000
76.780000,1,0.31069,-212.005,-201.074,-187.511,-171.523,-162.701,-17.610000
76.790000,1,0.31069,-212.037,-200.64,-187.932,-171.93,-162.307,-17.620000
76.800000,1,0.31069,-212.07,-200.205,-188.352,-172.336,-161.914,-17.630000
76.810000,1,0.31069,-212.102,-199.771,-188.773,-172.743,-161.52,-17.640000
76.820000,1,0.31069,-212.134,-199.337,-189.194,-173.15,-161.127,-17.650000
76.830000,1,0.31069,-212.166,-198.903,-189.615,-173.557,-160.734,-17.660000
76.840000,1,0.31069,-212.198,-198.469,-190.036,-173.964,-160.34,-17.670000
76.850000,1,0.31069,-212.23,-198.034,-189.615,-174.371,-159.947,-17.680000
76.860000,1,0.31069,-212.263,-197.6,-189.193,-174.778,-159.553,-17.690000
76.870000,1,0.31069,-212.295,-197.166,-188.772,-175.185,-159.16,-17.700000
76.880000,1,0.31069,-212.327,-196.732,-188.351,-175.593,-159.553,-17.710000
76.890000,1,0.31069,-212.359,-197.166,-187.93,-176,-159.947,-17.720000
76.900000,1,0.31069,-212.391,-197.6,-187.509,-176.408,-160.34,-17.730000
76.910000,1,0.31069,-212.424,-198.035,-187.088,-176.816,-160.734,-17.740000
76.920000,1,0.31069,-212.456,-198.469,-186.667,-177.223,-161.128,-17.750000
76.930000,1,0.31069,-212.488,-198.904,-186.246,-177.631,-161.522,-17.760000
76.940000,1,0.31069,-212.52,-199.339,-185.825,-177.223,-161.916,-17.770000
76.950000,1,0.31069,-212.552,-199.773,-185.404,-176.815,-162.31,-17.780000
76.960000,1,0.31069,-212.585,-200.208,-184.982,-176.407,-162.704,-17.790000
76.970000,1,0.31069,-212.617,-200.643,-184.561,-175.999,-163.098,-17.800000
76.980000,1,0.31069,-212.649,-201.078,-184.982,-175.591,-163.493,-17.810000
76.990000,1,0.31069,-212.681,-201.514,-185.404,-175.183,-163.887,-17.820000
77.000000,1,0.31069,-212.713,-201.949,-185.825,-174.775,-164.282,-17.830000
77.010000,1,0.31069,-212.745,-202.384,-186.246,-174.367,-164.677,-17.840000
77.020000,1,0.31069,-212.778,-202.82,-186.668,-173.959,-165.071,-17.850000
77.030000,1,0.31069,-212.81,-203.255,-187.089,-173.551,-164.677,-17.860000
77.040000,1,0.31069,-212.842,-202.82,-187.511,-173.143,-164.282,-17.870000
77.050000,1,0.31069,-212.874,-202.384,-187.933,-172.735,-163.887,-17.880000
77.060000,1,0.31069,-212.906,-201.948,-188.355,-172.327,-163.492,-17.890000
77.070000,1,0.31069,-212.939,-201.513,-188.777,-172.735,-163.097,-17.900000
77.080000,1,0.31069,-212.971,-201.077,-189.199,-173.143,-162.702,-17.910000
77.090000,1,0.31069,-213.003,-200.641,-189.621,-173.552,-162.307,-17.920000
77.100000,1,0.31069,-213.035,-200.205,-190.043,-173.96,-161.912,-17.930000
77.110000,1,0.31069,-213.067,-199.77,-190.466,-174.368,-161.517,-17.940000
77.120000,1,0.31069,-213.1,-199.334,-190.888,-174.777,-161.122,-17.950000
77.130000,1,0.31069,-213.132,-198.898,-190.466,-175.185,-160.728,-17.960000
77.140000,1,0.31069,-213.164,-198.463,-190.043,-175.594,-160.333,-17.970000
77.150000,1,0.31069,-213.196,-198.027,-189.621,-176.003,-159.938,-17.980000
77.160000,1,0.31069,-213.228,-197.591,-189.198,-176.412,-160.333,-17.990000
77.170000,1,0.31069,-213.26,-198.027,-188.775,-176.821,-160.728,-18.000000
77.180000,1,0.31069,-213.293,-198.463,-188.353,-177.23,-161.123,-18.010000
77.190000,1,0.31069,-213.325,-198.899,-187.93,-177.639,-161.518,-18.020000
77.200000,1,0.31069,-213.357,-199.335,-187.508,-178.048,-161.913,-18.030000
77.210000,1,0.31069,-213.389,-199.771,-187.085,-178.458,-162.309,-18.040000
77.220000,1,0.31069,-213.421,-200.207,-186.662,-178.048,-162.704,-18.050000
77.230000,1,0.31069,-213.454,-200.643,-186.24,-177.639,-163.1,-18.060000
77.240000,1,0.31069,-213.486,-201.08,-185.817,-177.229,-163.495,-18.070000
77.250000,1,0.31069,-213.518,-201.516,-185.395,-176.82,-163.891,-18.080000
77.260000,1,0.31069,-213.55,-201.953,-185.817,-176.41,-164.287,-18.090000
77.270000,1,0.31069,-213.582,-202.389,-186.24,-176.001,-164.683,-18.100000
77.280000,1,0.31069,-213.615,-202.826,-186.663,-175.591,-165.079,-18.110000
77.290000,1,0.31069,-213.647,-203.263,-187.086,-175.182,-165.475,-18.120000
77.300000,1,0.31069,-213.679,-203.7,-187.509,-174.772,-165.872,-18.130000
77.310000,1,0.31069,-213.711,-204.137,-187.932,-174.363,-165.475,-18.140000
77.320000,1,0.31069,-213.743,-203.7,-188.355,-173.953,-165.079,-18.150000
77.330000,1,0.31069,-213.775,-203.263,-188.778,-173.544,-164.683,-18.160000
77.340000,1,0.31069,-213.808,-202.826,-189.202,-173.134,-164.286,-18.170000
77.350000,1,0.31069,-213.84,-202.388,-189.625,-173.544,-163.89,-18.180000
77.360000,1,0.31069,-213.872,-201.951,-190.049,-173.953,-163.493,-18.190000
77.370000,1,0.31069,-213.904,-201.514,-190.472,-174.363,-163.097,-18.200000
77.380000,1,0.31069,-213.936,-201.077,-190.896,-174.773,-162.701,-18.210000
77.390000,1,0.31069,-213.969,-200.64,-191.32,-175.183,-162.304,-18.220000
77.400000,1,0.31069,-214.001,-200.202,-191.744,-175.593,-161.908,-18.230000
77.410000,1,0.31069,-214.033,-199.765,-191.32,-176.003,-161.511,-18.240000
77.420000,1,0.31069,-214.065,-199.328,-190.896,-176.413,-161.115,-18.250000
77.430000,1,0.31069,-214.097,-198.891,-190.472,-176.823,-160.719,-18.260000
77.440000,1,0.31069,-214.129,-198.454,-190.048,-177.234,-161.115,-18.270000
77.450000,1,0.31069,-214.162,-198.891,-189.624,-177.644,-161.511,-18.280000
77.460000,1,0.31069,-214.194,-199.328,-189.199,-178.055,-161.908,-18.290000
77.470000,1,0.31069,-214.226,-199.766,-188.775,-178.466,-162.305,-18.300000
77.480000,1,0.31069,-214.258,-200.203,-188.351,-178.876,-162.702,-18.310000
77.490000,1,0.31069,-214.29,-200.641,-187.927,-179.287,-163.098,-18.320000
77.500000,1,0.31069,-214.323,-201.078,-187.503,-178.876,-163.495,-18.330000
77.510000,1,0.31069,-214.355,-201.516,-187.079,-178.465,-163.893,-18.340000
77.520000,1,0.31069,-214.387,-201.954,-186.655,-178.054,-164.29,-18.350000
77.530000,1,0.31069,-214.419,-202.392,-186.231,-177.643,-164.687,-18.360000
77.540000,1,0.31069,-214.451,-202.83,-186.655,-177.232,-165.084,-18.370000
77.550000,1,0.31069,-214.484,-203.268,-187.079,-176.821,-165.482,-18.380000
77.560000,1,0.31069,-214.516,-203.707,-187.503,-176.41,-165.88,-18.390000
77.570000,1,0.31069,-214.548,-204.145,-187.928,-175.999,-166.277,-18.400000
77.580000,1,0.31069,-214.58,-204.584,-188.352,-175.588,-166.675,-18.410000
77.590000,1,0.31069,-214.612,-205.022,-188.777,-175.177,-166.277,-18.420000
77.600000,1,0.31069,-214.644,-204.583,-189.202,-174.766,-165.879,-18.430000
77.610000,1,0.31069,-214.677,-204.145,-189.626,-174.355,-165.481,-18.440000
77.620000,1,0.31069,-214.709,-203.706,-190.051,-173.944,-165.083,-18.450000
77.630000,1,0.31069,-214.741,-203.267,-190.476,-174.355,-164.686,-18.460000
77.640000,1,0.31069,-214.773,-202.829,-190.901,-174.766,-164.288,-18.470000
77.650000,1,0.31069,-214.805,-202.39,-191.327,-175.178,-163.89,-18.480000
77.660000,1,0.31069,-214.838,-201.951,-191.752,-175.589,-163.492,-18.490000
77.670000,1,0.31069,-214.87,-201.513,-192.177,-176,-163.094,-18.500000
77.680000,1,0.31069,-214.902,-201.074,-192.603,-176.412,-162.696,-18.510000
77.690000,1,0.31069,-214.934,-200.635,-192.177,-176.823,-162.298,-18.520000
77.700000,1,0.31069,-214.966,-200.196,-191.752,-177.235,-161.9,-18.530000
77.710000,1,0.31069,-214.999,-199.758,-191.326,-177.647,-161.502,-18.540000
77.720000,1,0.31069,-215.031,-199.319,-190.9,-178.059,-161.9,-18.550000
77.730000,1,0.31069,-215.063,-199.758,-190.475,-178.471,-162.298,-18.560000
77.740000,1,0.31069,-215.095,-200.197,-190.049,-178.883,-162.696,-18.570000
77.750000,1,0.31069,-215.127,-200.635,-189.624,-179.295,-163.095,-18.580000
77.760000,1,0.31069,-215.159,-201.074,-189.198,-179.707,-163.493,-18.590000
77.770000,1,0.31069,-215.192,-201.514,-188.772,-180.12,-163.891,-18.600000
77.780000,1,0.31069,-215.224,-201.953,-188.347,-179.707,-164.29,-18.610000
77.790000,1,0.31069,-215.256,-202.392,-187.921,-179.295,-164.688,-18.620000
77.800000,1,0.31069,-215.288,-202.831,-187.496,-178.882,-165.087,-18.630000
77.810000,1,0.31069,-215.32,-203.271,-187.07,-178.47,-165.486,-18.640000
77.820000,1,0.31069,-215.353,-203.711,-187.496,-178.057,-165.885,-18.650000
77.830000,1,0.31069,-215.385,-204.15,-187.921,-177.645,-166.284,-18.660000
77.840000,1,0.31069,-215.417,-204.59,-188.347,-177.232,-166.683,-18.670000
77.850000,1,0.31069,-215.449,-205.03,-188.773,-176.82,-167.082,-18.680000
77.860000,1,0.31069,-215.481,-205.47,-189.199,-176.407,-167.481,-18.690000
77.870000,1,0.31069,-215.514,-205.91,-189.625,-175.995,-167.082,-18.700000
77.880000,1,0.31069,-215.546,-206.35,-190.051,-175.582,-166.683,-18.710000
77.890000,1,0.31069,-215.578,-205.91,-190.478,-175.17,-166.283,-18.720000
77.900000,1,0.31069,-215.61,-205.47,-190.904,-174.757,-165.884,-18.730000
77.910000,1,0.31069,-215.642,-205.029,-191.33,-175.17,-165.484,-18.740000
77.920000,1,0.31069,-215.674,-204.589,-191.757,-175.582,-165.085,-18.750000
77.930000,1,0.31069,-215.707,-204.149,-192.184,-175.995,-164.686,-18.760000
77.940000,1,0.31069,-215.739,-203.708,-192.611,-176.408,-164.286,-18.770000
77.950000,1,0.31069,-215.771,-203.268,-193.037,-176.821,-163.887,-18.780000
77.960000,1,0.31069,-215.803,-202.828,-193.464,-177.234,-163.487,-18.790000
77.970000,1,0.31069,-215.835,-202.388,-193.892,-177.647,-163.088,-18.800000
77.980000,1,0.31069,-215.868,-201.947,-193.464,-178.06,-162.689,-18.810000
77.990000,1,0.31069,-215.9,-201.507,-193.037,-178.473,-162.289,-18.820000
78.000000,1,0.31069,-215.932,-201.067,-192.61,-178.887,-162.689,-18.830000
78.010000,1,0.31069,-215.964,-200.626,-192.183,-179.3,-163.088,-18.840000
78.020000,1,0.31069,-215.996,-200.186,-191.756,-179.714,-163.488,-18.850000
78.030000,1,0.31069,-216.028,-200.626,-191.328,-180.128,-163.887,-18.860000
78.040000,1,0.31069,-216.061,-201.067,-190.901,-180.541,-164.287,-18.870000
78.050000,1,0.31069,-216.093,-201.507,-190.474,-180.955,-164.687,-18.880000
78.060000,1,0.31069,-216.125,-201.948,-190.047,-181.369,-165.087,-18.890000
78.070000,1,0.31069,-216.157,-202.389,-189.62,-180.955,-165.487,-18.900000
78.080000,1,0.31069,-216.189,-202.829,-189.192,-180.541,-165.887,-18.910000
78.090000,1,0.31069,-216.222,-203.27,-188.765,-180.127,-166.288,-18.920000
78.100000,1,0.31069,-216.254,-203.711,-188.338,-179.713,-166.688,-18.930000
78.110000,1,0.31069,-216.286,-204.152,-187.911,-179.299,-167.089,-18.940000
78.120000,1,0.31069,-216.318,-204.594,-188.338,-178.885,-167.489,-18.950000
78.130000,1,0.31069,-216.35,-205.035,-188.765,-178.471,-167.89,-18.960000
78.140000,1,0.31069,-216.383,-205.476,-189.193,-178.056,-168.291,-18.970000
78.150000,1,0.31069,-216.415,-205.918,-189.62,-177.642,-168.692,-18.980000
78.160000,1,0.31069,-216.447,-206.359,-190.048,-177.228,-168.291,-18.990000
78.170000,1,0.31069,-216.479,-206.801,-190.475,-176.814,-167.89,-19.000000
78.180000,1,0.31069,-216.511,-207.243,-190.903,-176.4,-167.489,-19.010000
78.190000,1,0.31069,-216.543,-206.801,-191.331,-175.986,-167.088,-19.020000
78.200000,1,0.31069,-216.576,-206.359,-191.759,-175.572,-166.687,-19.030000
78.210000,1,0.31069,-216.608,-205.917,-192.187,-175.986,-166.286,-19.040000
78.220000,1,0.31069,-216.64,-205.475,-192.615,-176.4,-165.885,-19.050000
78.230000,1,0.31069,-216.672,-205.033,-193.044,-176.814,-165.484,-19.060000
78.240000,1,0.31069,-216.704,-204.591,-193.472,-177.229,-165.083,-19.070000
78.250000,1,0.31069,-216.737,-204.15,-193.901,-177.643,-164.682,-19.080000
78.260000,1,0.31069,-216.769,-203.708,-194.329,-178.058,-164.281,-19.090000
78.270000,1,0.31069,-216.801,-203.266,-194.758,-178.473,-163.88,-19.100000
78.280000,1,0.31069,-216.833,-202.824,-194.329,-178.887,-163.479,-19.110000
78.290000,1,0.31069,-216.865,-202.382,-193.9,-179.302,-163.078,-19.120000
78.300000,1,0.31069,-216.898,-201.94,-193.472,-179.717,-163.479,-19.130000
78.310000,1,0.31069,-216.93,-201.498,-193.043,-180.132,-163.88,-19.140000
78.320000,1,0.31069,-216.962,-201.056,-192.614,-180.548,-164.281,-19.150000
78.330000,1,0.31069,-216.994,-201.498,-192.185,-180.963,-164.682,-19.160000
78.340000,1,0.31069,-217.026,-201.94,-191.756,-181.378,-165.084,-19.170000
78.350000,1,0.31069,-217.058,-202.382,-191.328,-181.794,-165.485,-19.180000
78.360000,1,0.31069,-217.091,-202.824,-190.899,-182.209,-165.887,-19.190000
78.370000,1,0.31069,-217.123,-203.267,-190.47,-181.794,-166.288,-19.200000
78.380000,1,0.31069,-217.155,-203.709,-190.041,-181.378,-166.69,-19.210000
78.390000,1,0.31069,-217.187,-204.152,-189.612,-180.962,-167.092,-19.220000
78.400000,1,0.31069,-217.219,-204.594,-189.184,-180.547,-167.494,-19.230000
78.410000,1,0.31069,-217.252,-205.037,-188.755,-180.131,-167.896,-19.240000
78.420000,1,0.31069,-217.284,-205.48,-189.184,-179.715,-168.298,-19.250000
78.430000,1,0.31069,-217.316,-205.923,-189.612,-179.3,-168.701,-19.260000
78.440000,1,0.31069,-217.348,-206.366,-190.041,-178.884,-169.103,-19.270000
78.450000,1,0.31069,-217.38,-206.809,-190.471,-178.468,-169.506,-19.280000
78.460000,1,0.31069,-217.413,-207.252,-190.9,-178.052,-169.103,-19.290000
78.470000,1,0.31069,-217.445,-207.695,-191.329,-177.637,-168.7,-19.300000
78.480000,1,0.31069,-217.477,-208.139,-191.758,-177.221,-168.298,-19.310000
78.490000,1,0.31069,-217.509,-207.695,-192.188,-176.805,-167.895,-19.320000
78.500000,1,0.31069,-217.541,-207.252,-192.618,-176.39,-167.493,-19.330000
78.510000,1,0.31069,-217.573,-206.808,-193.047,-176.805,-167.09,-19.340000
78.520000,1,0.31069,-217.606,-206.365,-193.477,-177.221,-166.687,-19.350000
78.530000,1,0.31069,-217.638,-205.921,-193.907,-177.637,-166.285,-19.360000
78.540000,1,0.31069,-217.67,-205.478,-194.337,-178.053,-165.882,-19.370000
78.550000,1,0.31069,-217.702,-205.034,-194.767,-178.469,-165.48,-19.380000
78.560000,1,0.31069,-217.734,-204.591,-195.197,-178.885,-165.077,-19.390000
78.570000,1,0.31069,-217.767,-204.147,-195.628,-179.302,-164.674,-19.400000
78.580000,1,0.31069,-217.799,-203.704,-195.197,-179.718,-164.272,-19.410000
78.590000,1,0.31069,-217.831,-203.26,-194.767,-180.135,-163.869,-19.420000
78.600000,1,0.31069,-217.863,-202.817,-194.336,-180.551,-164.272,-19.430000
78.610000,1,0.31069,-217.895,-202.373,-193.906,-180.968,-164.674,-19.440000
78.620000,1,0.31069,-217.927,-202.817,-193.476,-181.385,-165.077,-19.450000
78.630000,1,0.31069,-217.96,-203.26,-193.045,-181.802,-165.48,-19.460000
78.640000,1,0.31069,-217.992,-203.704,-192.615,-182.219,-165.883,-19.470000
78.650000,1,0.31069,-218.024,-204.148,-192.184,-182.636,-166.286,-19.480000
78.660000,1,0.31069,-218.056,-204.592,-191.754,-183.053,-166.689,-19.490000
78.670000,1,0.31069,-218.088,-205.036,-191.324,-182.636,-167.093,-19.500000
78.680000,1,0.31069,-218.121,-205.48,-190.893,-182.218,-167.496,-19.510000
78.690000,1,0.31069,-218.153,-205.924,-190.463,-181.801,-167.9,-19.520000
78.700000,1,0.31069,-218.185,-206.368,-190.032,-181.384,-168.303,-19.530000
78.710000,1,0.31069,-218.217,-206.813,-190.463,-180.966,-168.707,-19.540000
78.720000,1,0.31069,-218.249,-207.257,-190.893,-180.549,-169.111,-19.550000
