0.000000,0.222565,0.344157,0,10,20,30,40,0.000000
47.920000,0,0.526984,-25.1972,-11.1832,0.3993,9.9946,25.5975,4.013994
47.930000,0,0.526984,-25.1973,-11.3952,0.5941,10.1723,25.4483,3.802093
47.940000,0,0.526984,-25.1974,-11.6073,0.7889,10.35,25.299,3.590091
47.950000,0,0.526984,-25.1975,-11.8195,0.9837,10.5277,25.1496,3.377989
47.960000,0,0.526984,-25.1976,-12.0318,1.1785,10.7054,25.0001,3.165787
47.970000,0,0.526984,-25.1977,-12.2442,1.3733,10.8831,24.8505,2.953484
47.980000,0,0.526984,-25.1978,-12.4567,1.5681,11.0608,24.7008,2.741080
47.990000,0,0.526984,-25.1979,-12.6693,1.7629,11.2385,24.551,2.528576
48.000000,0,0.526984,-25.198,-12.882,1.9577,11.4162,24.4011,2.315971
48.010000,0,0.526984,-25.1981,-13.0948,2.1525,11.5939,24.2511,2.103266
48.020000,0,0.526984,-25.1982,-13.3077,2.3473,11.7716,24.101,1.890461
48.030000,0,0.526984,-25.1983,-13.5207,2.1525,11.9493,23.9508,1.677555
48.040000,0,0.526984,-25.1983,-13.7338,1.9576,12.127,23.8005,1.464548
48.050000,0,0.526984,-25.1984,-13.947,1.7626,12.3047,23.6501,1.251441
48.060000,0,0.526984,-25.1985,-14.1603,1.5675,12.4824,23.4996,1.038233
48.070000,0,0.526984,-25.1986,-14.3737,1.3723,12.6601,23.349,0.824925
48.080000,0,0.526984,-25.1987,-14.5872,1.177,12.8378,23.1983,0.611517
48.090000,0,0.526984,-25.1988,-14.8008,0.9816,13.0155,23.0475,0.398008
48.100000,0,0.526984,-25.1989,-15.0145,0.7861,13.1932,22.8966,0.184398
48.110000,0,0.526984,-25.199,-15.2283,0.5905,13.3709,22.7456,8.000000
48.120000,0,0.526984,-25.1991,-15.4422,0.3948,13.5486,22.8967,5.837000
48.130000,0,0.526984,-25.1992,-15.2282,0.199,13.7263,23.0478,5.427200
48.140000,0,0.526984,-25.1993,-15.0142,0.0031,13.904,23.1989,5.017300
48.150000,0,0.526984,-25.1993,-14.8002,-0.1929,14.0817,23.35,4.607300
48.160000,0,0.526984,-25.1994,-14.5862,-0.389,14.2594,23.5011,4.197200
48.170000,0,0.526984,-25.1995,-14.3722,-0.5852,14.4371,23.6522,3.787000
48.180000,0,0.526984,-25.1996,-14.1582,-0.7815,14.6148,23.8033,3.376700
48.190000,0,0.526984,-25.1997,-13.9442,-0.9779,14.4371,23.9544,2.966300
48.200000,0,0.526984,-25.1998,-13.7302,-1.1744,14.2593,24.1055,2.555800
48.210000,0,0.526984,-25.1999,-13.5162,-1.371,14.0814,24.2566,2.145200
48.220000,0,0.526984,-25.1999,-13.3022,-1.5677,13.9034,24.4077,1.734500
48.230000,0,0.526984,-25.2,-13.0882,-1.7645,13.7253,24.5588,1.323700
48.240000,0,0.526984,-25.2001,-12.8742,-1.9614,13.5471,24.7099,0.912800
48.250000,0,0.526984,-25.2002,-12.6602,-2.1584,13.3688,24.861,0.501800
48.260000,0,0.526984,-25.2003,-12.4462,-2.3555,13.1904,25.0121,0.090700
48.270000,0,0.526984,-25.2004,-12.2322,-2.5527,13.0119,25.1632,8.000000
48.280000,0,0.526984,-25.2004,-12.0182,-2.75,12.8333,25.3143,5.583300
48.290000,0,0.526984,-25.2005,-11.8042,-2.5526,12.6546,25.4654,5.207200
48.300000,0,0.526984,-25.2006,-11.5902,-2.3552,12.4758,25.6165,4.831000
48.310000,0,0.526984,-25.2007,-11.3762,-2.1578,12.2969,25.7676,4.454700
48.320000,0,0.526984,-25.2008,-11.1622,-1.9604,12.1179,25.9187,4.078300
48.330000,0,0.526984,-25.2009,-10.9482,-1.763,11.9388,26.0698,3.701800
48.340000,0,0.526984,-25.2009,-10.7342,-1.5656,11.7596,26.2209,3.325200
48.350000,0,0.526984,-25.201,-10.5202,-1.3682,11.5803,26.372,2.948500
48.360000,0,0.526984,-25.2011,-10.3062,-1.1708,11.4009,26.5231,2.571700
48.370000,0,0.526984,-25.2012,-10.0922,-0.9734,11.2214,26.6742,2.194800
48.380000,0,0.526984,-25.2012,-9.8782,-0.776,11.0418,26.5231,1.817800
48.390000,0,0.526984,-25.2013,-10.0922,-0.5786,10.8621,26.3719,1.440700
48.400000,0,0.526984,-25.2014,-10.3063,-0.3812,10.6823,26.2206,1.063500
48.410000,0,0.526984,-25.2015,-10.5205,-0.1838,10.5024,26.0692,0.686200
48.420000,0,0.526984,-25.2016,-10.7348,0.0136,10.3224,25.9177,0.308800
48.430000,0,0.526984,-25.2016,-10.9492,0.211,10.1423,25.7661,8.000000
48.440000,0,0.526984,-25.2017,-11.1637,0.4084,9.9621,25.6144,4.038007
48.450000,0,0.526984,-25.2018,-11.3783,0.6058,10.1424,25.4626,3.823482
48.460000,0,0.526984,-25.2019,-11.593,0.8032,10.3227,25.3107,3.608857
48.470000,0,0.526984,-25.2019,-11.8078,1.0006,10.503,25.1587,3.394131
48.480000,0,0.526984,-25.202,-12.0227,1.198,10.6833,25.0066,3.179305
48.490000,0,0.526984,-25.2021,-12.2377,1.3954,10.8636,24.8544,2.964379
48.500000,0,0.526984,-25.2022,-12.4528,1.5928,11.0439,24.7021,2.749352
48.510000,0,0.526984,-25.2022,-12.668,1.7902,11.2242,24.5497,2.534225
48.520000,0,0.526984,-25.2023,-12.8833,1.9876,11.4045,24.3972,2.318997
48.530000,0,0.526984,-25.2024,-13.0987,2.185,11.5848,24.2446,2.103669
48.540000,0,0.526984,-25.2024,-13.3142,2.3824,11.7651,24.0919,1.888241
48.550000,0,0.526984,-25.2025,-13.5298,2.185,11.9454,23.9391,1.672712
48.560000,0,0.526984,-25.2026,-13.7455,1.9875,12.1257,23.7862,1.457083
48.570000,0,0.526984,-25.2027,-13.9613,1.7899,12.306,23.6332,1.241354
48.580000,0,0.526984,-25.2027,-14.1772,1.5922,12.4863,23.4801,1.025524
48.590000,0,0.526984,-25.2028,-14.3932,1.3944,12.6666,23.3269,0.809594
48.600000,0,0.526984,-25.2029,-14.6093,1.1965,12.8469,23.1736,0.593563
48.610000,0,0.526984,-25.2029,-14.8255,0.9985,13.0272,23.0202,0.377433
48.620000,0,0.526984,-25.203,-15.0418,0.8004,13.2075,22.8667,0.161201
48.630000,0,0.526984,-25.2031,-15.2582,0.6022,13.3878,23.0203,8.000000
48.640000,0,0.526984,-25.2031,-15.4747,0.4039,13.5681,23.1739,4.728438
48.650000,0,0.526984,-25.2032,-15.2581,0.2055,13.7484,23.3275,4.945105
48.660000,0,0.526984,-25.2033,-15.0415,0.007,13.9287,23.4811,5.161773
48.670000,0,0.526984,-25.2033,-14.8249,-0.1916,14.109,23.6347,5.378440
48.680000,0,0.526984,-25.2034,-14.6083,-0.3903,14.2893,23.7883,4.404894
48.690000,0,0.526984,-25.2035,-14.3917,-0.5891,14.4696,23.9419,4.188228
48.700000,0,0.526984,-25.2035,-14.1751,-0.788,14.6499,24.0955,3.971562
48.710000,0,0.526984,-25.2036,-13.9585,-0.987,14.4696,24.2491,3.754896
48.720000,0,0.526984,-25.2037,-13.7419,-1.1861,14.2892,24.4027,6.461769
48.730000,0,0.526984,-25.2037,-13.5253,-1.3853,14.1087,24.5563,3.321566
48.740000,0,0.526984,-25.2038,-13.3087,-1.5846,13.9281,24.7099,6.895099
48.750000,0,0.526984,-25.2039,-13.0921,-1.784,13.7474,24.8635,2.888237
48.760000,0,0.526984,-25.2039,-12.8755,-1.9835,13.5666,25.0171,7.328427
48.770000,0,0.526984,-25.204,-12.6589,-2.1831,13.3857,25.1707,2.454910
48.780000,0,0.526984,-25.2041,-12.4423,-2.3828,13.2047,25.3243,2.238247
48.790000,0,0.526984,-25.2041,-12.2257,-2.5826,13.0236,25.4779,7.978416
48.800000,0,0.526984,-25.2042,-12.0091,-2.7825,12.8424,25.6315,1.804921
48.810000,0,0.526984,-25.2042,-11.7925,-2.5825,12.6611,25.7851,1.588259
48.820000,0,0.526984,-25.2043,-11.5759,-2.3825,12.4797,25.9387,1.371597
48.830000,0,0.526984,-25.2044,-11.3593,-2.1825,12.2982,26.0923,1.154936
48.840000,0,0.526984,-25.2044,-11.1427,-1.9825,12.1166,26.2459,0.938275
48.850000,0,0.526984,-25.2045,-10.9261,-1.7825,11.9349,26.3995,9.278386
48.860000,0,0.526984,-25.2045,-10.7095,-1.5825,11.7531,26.5531,0.504953
48.870000,0,0.526984,-25.2046,-10.4929,-1.3825,11.5712,26.7067,9.711707
48.880000,0,0.526984,-25.2047,-10.2763,-1.1825,11.3892,26.8603,0.071633
48.890000,0,0.526984,-25.2047,-10.0597,-0.9825,11.2071,26.7067,10.145027
48.900000,0,0.526984,-25.2048,-9.8431,-0.7825,11.0249,26.553,1.807400
48.910000,0,0.526984,-25.2048,-10.0597,-0.5825,10.8426,26.3992,1.425100
48.920000,0,0.526984,-25.2049,-10.2764,-0.3825,10.6602,26.2453,1.042700
48.930000,0,0.526984,-25.205,-10.4932,-0.1825,10.4777,26.0913,0.660200
48.940000,0,0.526984,-25.205,-10.7101,0.0175,10.2951,25.9372,0.277600
48.950000,0,0.526984,-25.2051,-10.9271,0.2175,10.1124,25.783,8.000000
48.960000,0,0.526984,-25.2051,-11.1442,0.4175,9.9296,25.6287,5.699100
48.970000,0,0.526984,-25.2052,-11.3614,0.6175,10.1125,25.4743,5.361800
48.980000,0,0.526984,-25.2052,-11.5787,0.8175,10.2954,25.3198,5.024400
48.990000,0,0.526984,-25.2053,-11.7961,1.0175,10.4783,25.1652,4.686900
49.000000,0,0.526984,-25.2054,-12.0136,1.2175,10.6612,25.0105,4.349300
49.010000,0,0.526984,-25.2054,-12.2312,1.4175,10.8441,24.8557,4.011600
49.020000,0,0.526984,-25.2055,-12.4489,1.6175,11.027,24.7008,3.673800
49.030000,0,0.526984,-25.2055,-12.6667,1.8175,11.2099,24.5458,3.335900
49.040000,0,0.526984,-25.2056,-12.8846,2.0175,11.3928,24.3907,2.997900
49.050000,0,0.526984,-25.2056,-13.1026,2.2175,11.5757,24.2355,2.659800
49.060000,0,0.526984,-25.2057,-13.3207,2.4175,11.7586,24.0802,2.321600
49.070000,0,0.526984,-25.2057,-13.5389,2.2175,11.9415,23.9248,1.983300
49.080000,0,0.526984,-25.2058,-13.7572,2.0174,12.1244,23.7693,1.644900
49.090000,0,0.526984,-25.2059,-13.9756,1.8172,12.3073,23.6137,1.306400
49.100000,0,0.526984,-25.2059,-14.1941,1.6169,12.4902,23.458,0.967800
49.110000,0,0.526984,-25.206,-14.4127,1.4165,12.6731,23.3022,0.629100
49.120000,0,0.526984,-25.206,-14.6314,1.216,12.856,23.1463,0.290300
49.130000,0,0.526984,-25.2061,-14.8502,1.0154,13.0389,22.9903,8.000000
49.140000,0,0.526984,-25.2061,-15.0691,0.8147,13.2218,22.8342,5.387600
49.150000,0,0.526984,-25.2062,-15.2881,0.6139,13.4047,22.9904,5.414300
49.160000,0,0.526984,-25.2062,-15.5072,0.413,13.5876,23.1466,5.441000
49.170000,0,0.526984,-25.2063,-15.288,0.212,13.7705,23.3028,4.532300
49.180000,0,0.526984,-25.2063,-15.0688,0.0109,13.9534,23.459,4.505600
49.190000,0,0.526984,-25.2064,-14.8496,-0.1903,14.1363,23.6152,5.521100
49.200000,0,0.526984,-25.2064,-14.6304,-0.3916,14.3192,23.7714,4.452200
49.210000,0,0.526984,-25.2065,-14.4112,-0.593,14.5021,23.9276,5.574500
49.220000,0,0.526984,-25.2065,-14.192,-0.7945,14.685,24.0838,4.398800
49.230000,0,0.526984,-25.2066,-13.9728,-0.9961,14.5021,24.24,4.737900
49.240000,0,0.526984,-25.2066,-13.7536,-1.1978,14.3191,24.3962,4.922900
49.250000,0,0.526984,-25.2067,-13.5344,-1.3996,14.136,24.5524,5.416400
49.260000,0,0.526984,-25.2067,-13.3152,-1.6015,13.9528,24.7086,4.244200
49.270000,0,0.526984,-25.2068,-13.096,-1.8035,13.7695,24.8648,6.095300
49.280000,0,0.526984,-25.2068,-12.8768,-2.0056,13.5861,25.021,6.434900
49.290000,0,0.526984,-25.2069,-12.6576,-2.2078,13.4026,25.1772,3.225400
49.300000,0,0.526984,-25.2069,-12.4384,-2.4101,13.219,25.3334,2.885600
49.310000,0,0.526984,-25.207,-12.2192,-2.6125,13.0353,25.4896,7.454300
49.320000,0,0.526984,-25.207,-12,-2.815,12.8515,25.6458,7.794300
49.330000,0,0.526984,-25.2071,-11.7808,-2.6124,12.6676,25.802,8.134400
49.340000,0,0.526984,-25.2071,-11.5616,-2.4098,12.4836,25.9582,8.474600
49.350000,0,0.526984,-25.2072,-11.3424,-2.2072,12.2995,26.1144,8.814900
49.360000,0,0.526984,-25.2072,-11.1232,-2.0046,12.1153,26.2706,0.844700
49.370000,0,0.526984,-25.2072,-10.904,-1.802,11.931,26.4268,9.495800
49.380000,0,0.526984,-25.2073,-10.6848,-1.5994,11.7466,26.583,9.836400
49.390000,0,0.526984,-25.2073,-10.4656,-1.3968,11.5621,26.7392,10.177100
49.400000,0,0.526984,-25.2074,-10.2464,-1.1942,11.3775,26.8954,9.960984
49.410000,0,0.526984,-25.2074,-10.0272,-0.9916,11.1928,26.7392,10.180230
49.420000,0,0.526984,-25.2075,-9.808,-0.789,11.008,26.5829,5.574900
49.430000,0,0.526984,-25.2075,-10.0272,-0.5864,10.8231,26.4265,5.603400
49.440000,0,0.526984,-25.2076,-10.2465,-0.3838,10.6381,26.27,5.631900
49.450000,0,0.526984,-25.2076,-10.4659,-0.1812,10.453,26.1134,5.660400
49.460000,0,0.526984,-25.2077,-10.6854,0.0214,10.2678,25.9567,5.688900
49.470000,0,0.526984,-25.2077,-10.905,0.224,10.0825,25.7999,5.717400
49.480000,0,0.526984,-25.2077,-11.1247,0.4266,9.8971,25.643,5.745900
49.490000,0,0.526984,-25.2078,-11.3445,0.6292,10.0826,25.486,5.403400
49.500000,0,0.526984,-25.2078,-11.5644,0.8318,10.2681,25.3289,5.060800
49.510000,0,0.526984,-25.2079,-11.7844,1.0344,10.4536,25.1717,4.718100
49.520000,0,0.526984,-25.2079,-12.0045,1.237,10.6391,25.0144,4.375300
49.530000,0,0.526984,-25.208,-12.2247,1.4396,10.8246,24.857,4.032400
49.540000,0,0.526984,-25.208,-12.445,1.6422,11.0101,24.6995,3.689400
49.550000,0,0.526984,-25.208,-12.6654,1.8448,11.1956,24.5419,3.346300
49.560000,0,0.526984,-25.2081,-12.8859,2.0474,11.3811,24.3842,3.003100
49.570000,0,0.526984,-25.2081,-13.1065,2.25,11.5666,24.2264,2.659800
49.580000,0,0.526984,-25.2082,-13.3272,2.4526,11.7521,24.0685,2.316400
49.590000,0,0.526984,-25.2082,-13.548,2.25,11.9376,23.9105,1.972900
49.600000,0,0.526984,-25.2082,-13.7689,2.0473,12.1231,23.7524,1.629300
49.610000,0,0.526984,-25.2083,-13.9899,1.8445,12.3086,23.5942,1.285600
49.620000,0,0.526984,-25.2083,-14.211,1.6416,12.4941,23.4359,0.941800
49.630000,0,0.526984,-25.2084,-14.4322,1.4386,12.6796,23.2775,0.597900
49.640000,0,0.526984,-25.2084,-14.6535,1.2355,12.8651,23.119,0.253900
49.650000,0,0.526984,-25.2084,-14.8749,1.0323,13.0506,22.9604,8.000000
49.660000,0,0.526984,-25.2085,-15.0964,0.829,13.2361,22.8017,7.407100
49.670000,0,0.526984,-25.2085,-15.318,0.6256,13.4216,22.9605,7.796000
49.680000,0,0.526984,-25.2086,-15.5397,0.4221,13.6071,23.1193,1.815000
49.690000,0,0.526984,-25.2086,-15.3179,0.2185,13.7926,23.2781,8.574100
49.700000,0,0.526984,-25.2086,-15.0961,0.0148,13.9781,23.4369,8.963300
49.710000,0,0.526984,-25.2087,-14.8743,-0.189,14.1636,23.5957,9.352600
49.720000,0,0.526984,-25.2087,-14.6525,-0.3929,14.3491,23.7545,9.742000
49.730000,0,0.526984,-25.2088,-14.4307,-0.5969,14.5346,23.9133,8.000000
49.740000,0,0.526984,-25.2088,-14.2089,-0.801,14.7201,24.0721,3.407900
49.750000,0,0.526984,-25.2088,-13.9871,-1.0052,14.5346,24.2309,2.981900
49.760000,0,0.526984,-25.2089,-13.7653,-1.2095,14.349,24.3897,2.555800
49.770000,0,0.526984,-25.2089,-13.5435,-1.4139,14.1633,24.5485,2.129600
49.780000,0,0.526984,-25.2089,-13.3217,-1.6184,13.9775,24.7073,1.703300
49.790000,0,0.526984,-25.209,-13.0999,-1.823,13.7916,24.8661,1.276900
49.800000,0,0.526984,-25.209,-12.8781,-2.0277,13.6056,25.0249,0.850400
49.810000,0,0.526984,-25.2091,-12.6563,-2.2325,13.4195,25.1837,0.423800
49.820000,0,0.526984,-25.2091,-12.4345,-2.4374,13.2333,25.3425,8.000000
49.830000,0,0.526984,-25.2091,-12.2127,-2.6424,13.047,25.5013,5.689400
49.840000,0,0.526984,-25.2092,-11.9909,-2.4373,12.8606,25.6601,5.297900
49.850000,0,0.526984,-25.2092,-11.7691,-2.2322,12.6741,25.8189,4.906300
49.860000,0,0.526984,-25.2092,-11.5473,-2.0271,12.4875,25.9777,4.514600
49.870000,0,0.526984,-25.2093,-11.3255,-1.822,12.3008,26.1365,4.122800
49.880000,0,0.526984,-25.2093,-11.1037,-1.6169,12.114,26.2953,3.730900
49.890000,0,0.526984,-25.2093,-10.8819,-1.4118,11.9271,26.4541,3.338900
49.900000,0,0.526984,-25.2094,-10.6601,-1.2067,11.7401,26.6129,2.946800
49.910000,0,0.526984,-25.2094,-10.4383,-1.0016,11.553,26.7717,2.554600
49.920000,0,0.526984,-25.2094,-10.2165,-0.7965,11.3658,26.9305,2.162300
49.930000,0,0.526984,-25.2095,-9.9947,-0.5914,11.1785,26.7717,1.769900
49.940000,0,0.526984,-25.2095,-9.7729,-0.3863,10.9911,26.6128,1.377400
49.950000,0,0.526984,-25.2096,-9.9947,-0.1812,10.8036,26.4538,0.984800
49.960000,0,0.526984,-25.2096,-10.2166,0.0239,10.616,26.2947,0.592100
49.970000,0,0.526984,-25.2096,-10.4386,0.229,10.4283,26.1355,0.199300
49.980000,0,0.526984,-25.2097,-10.6607,0.4341,10.2405,25.9762,8.000000
49.990000,0,0.526984,-25.2097,-10.8829,0.6392,10.0526,25.8168,5.586600
50.000000,0,0.526984,-25.2097,-11.1052,0.8443,10.2406,25.6573,4.396300
50.010000,0,0.526984,-25.2098,-11.3276,1.0494,10.4286,25.4977,4.379200
50.020000,0,0.526984,-25.2098,-11.5501,1.2545,10.6166,25.338,4.362100
50.030000,0,0.526984,-25.2098,-11.7727,1.4596,10.8046,25.1782,5.655000
50.040000,0,0.526984,-25.2098,-11.9954,1.6647,10.9926,25.0183,5.672100
50.050000,0,0.526984,-25.2099,-12.2182,1.8698,11.1806,24.8583,5.689200
50.060000,0,0.526984,-25.2099,-12.4411,2.0749,11.3686,24.6982,4.293700
50.070000,0,0.526984,-25.2099,-12.6641,2.28,11.5566,24.538,5.723400
50.080000,0,0.526984,-25.21,-12.8872,2.4851,11.7446,24.3777,5.740500
50.090000,0,0.526984,-25.21,-13.1104,2.6902,11.9326,24.2173,5.757600
50.100000,0,0.526984,-25.21,-13.3337,2.4851,12.1206,24.0568,5.364500
50.110000,0,0.526984,-25.2101,-13.5571,2.2799,12.3086,23.8962,5.028700
50.120000,0,0.526984,-25.2101,-13.7806,2.0746,12.4966,23.7355,5.422000
50.130000,0,0.526984,-25.2101,-14.0042,1.8692,12.6846,23.5747,4.184600
50.140000,0,0.526984,-25.2102,-14.2279,1.6637,12.8726,23.4138,3.791100
50.150000,0,0.526984,-25.2102,-14.4517,1.4581,13.0606,23.2528,3.397500
50.160000,0,0.526984,-25.2102,-14.6756,1.2524,13.2486,23.0917,6.996200
50.170000,0,0.526984,-25.2103,-14.8996,1.0466,13.4366,22.9305,7.390000
50.180000,0,0.526984,-25.2103,-15.1237,0.8407,13.6246,23.0918,2.216100
50.190000,0,0.526984,-25.2103,-15.3479,0.6347,13.8126,23.2531,1.822100
50.200000,0,0.526984,-25.2103,-15.5722,0.4286,14.0006,23.4144,1.428000
50.210000,0,0.526984,-25.2104,-15.3478,0.2224,14.1886,23.5757,1.033800
50.220000,0,0.526984,-25.2104,-15.1234,0.0161,14.3766,23.737,9.360500
50.230000,0,0.526984,-25.2104,-14.899,-0.1903,14.5646,23.8983,0.245100
50.240000,0,0.526984,-25.2105,-14.6746,-0.3968,14.7526,24.0596,10.149400
50.250000,0,0.526984,-25.2105,-14.4502,-0.6034,14.9406,24.2209,3.846800
50.260000,0,0.526984,-25.2105,-14.2258,-0.8101,14.7526,24.3822,3.415700
50.270000,0,0.526984,-25.2106,-14.0014,-1.0169,14.5645,24.5435,2.984500
50.280000,0,0.526984,-25.2106,-13.777,-1.2238,14.3763,24.7048,2.553200
50.290000,0,0.526984,-25.2106,-13.5526,-1.4308,14.188,24.8661,2.121800
50.300000,0,0.526984,-25.2106,-13.3282,-1.6379,13.9996,25.0274,1.690300
50.310000,0,0.526984,-25.2107,-13.1038,-1.8451,13.8111,25.1887,1.258700
50.320000,0,0.526984,-25.2107,-12.8794,-2.0524,13.6225,25.35,0.827000
50.330000,0,0.526984,-25.2107,-12.655,-2.2598,13.4338,25.5113,0.395200
50.340000,0,0.526984,-25.2107,-12.4306,-2.4673,13.245,25.6726,8.000000
50.350000,0,0.526984,-25.2108,-12.2062,-2.6749,13.0561,25.8339,7.777800
50.360000,0,0.526984,-25.2108,-11.9818,-2.4672,12.8671,25.9952,8.128100
50.370000,0,0.526984,-25.2108,-11.7574,-2.2595,12.678,26.1565,1.521500
50.380000,0,0.526984,-25.2109,-11.533,-2.0518,12.4888,26.3178,8.829000
50.390000,0,0.526984,-25.2109,-11.3086,-1.8441,12.2995,26.4791,0.820400
50.400000,0,0.526984,-25.2109,-11.0842,-1.6364,12.1101,26.6404,0.469700
50.410000,0,0.526984,-25.2109,-10.8598,-1.4287,11.9206,26.8017,0.118900
50.420000,0,0.526984,-25.211,-10.6354,-1.221,11.731,26.963,10.232000
50.430000,0,0.526984,-25.211,-10.411,-1.0133,11.5413,27.1243,5.583000
50.440000,0,0.526984,-25.211,-10.1866,-0.8056,11.3515,26.963,5.611500
50.450000,0,0.526984,-25.211,-9.9622,-0.5979,11.1616,26.8016,5.640000
50.460000,0,0.526984,-25.2111,-10.1866,-0.3902,10.9716,26.6401,5.668500
50.470000,0,0.526984,-25.2111,-10.4111,-0.1825,10.7815,26.4785,5.697000
50.480000,0,0.526984,-25.2111,-10.6357,0.0252,10.5913,26.3168,5.725500
50.490000,0,0.526984,-25.2111,-10.8604,0.2329,10.401,26.155,5.754000
50.500000,0,0.526984,-25.2112,-11.0852,0.4406,10.2106,25.9931,5.782500
50.510000,0,0.526984,-25.2112,-11.3101,0.6483,10.0201,25.8311,5.811000
50.520000,0,0.526984,-25.2112,-11.5351,0.856,10.2107,25.669,5.458300
50.530000,0,0.526984,-25.2112,-11.7602,1.0637,10.4013,25.5068,5.105500
50.540000,0,0.526984,-25.2113,-11.9854,1.2714,10.5919,25.3445,4.752600
50.550000,0,0.526984,-25.2113,-12.2107,1.4791,10.7825,25.1821,4.399600
50.560000,0,0.526984,-25.2113,-12.4361,1.6868,10.9731,25.0196,4.046500
50.570000,0,0.526984,-25.2113,-12.6616,1.8945,11.1637,24.857,3.693300
50.580000,0,0.526984,-25.2114,-12.8872,2.1022,11.3543,24.6943,3.340000
50.590000,0,0.526984,-25.2114,-13.1129,2.3099,11.5449,24.5315,2.986600
50.600000,0,0.526984,-25.2114,-13.3387,2.5176,11.7355,24.3686,2.633100
50.610000,0,0.526984,-25.2114,-13.5646,2.3099,11.9261,24.2056,2.279500
50.620000,0,0.526984,-25.2115,-13.7906,2.1021,12.1167,24.0425,1.925800
50.630000,0,0.526984,-25.2115,-14.0167,1.8942,12.3073,23.8793,1.572000
50.640000,0,0.526984,-25.2115,-14.2429,1.6862,12.4979,23.716,1.218100
50.650000,0,0.526984,-25.2115,-14.4692,1.4781,12.6885,23.5526,0.864100
50.660000,0,0.526984,-25.2116,-14.6956,1.2699,12.8791,23.3891,0.510000
50.670000,0,0.526984,-25.2116,-14.9221,1.0616,13.0697,23.2255,0.155800
50.680000,0,0.526984,-25.2116,-15.1487,0.8532,13.2603,23.0618,8.000000
50.690000,0,0.526984,-25.2116,-15.3754,0.6447,13.4509,22.898,8.000000
50.700000,0,0.526984,-25.2117,-15.6022,0.4361,13.6415,23.0619,8.205400
50.710000,0,0.526984,-25.2117,-15.3753,0.2274,13.8321,23.2258,8.604700
50.720000,0,0.526984,-25.2117,-15.1484,0.0186,14.0227,23.3897,0.995900
50.730000,0,0.526984,-25.2117,-14.9215,-0.1903,14.2133,23.5536,9.403600
50.740000,0,0.526984,-25.2117,-14.6946,-0.3993,14.4039,23.7175,9.803200
50.750000,0,0.526984,-25.2118,-14.4677,-0.6084,14.5945,23.8814,10.202900
50.760000,0,0.526984,-25.2118,-14.2408,-0.8176,14.7851,24.0453,5.602700
50.770000,0,0.526984,-25.2118,-14.0139,-1.0269,14.5945,24.2092,5.621400
50.780000,0,0.526984,-25.2118,-13.787,-1.2363,14.4038,24.3731,5.640100
50.790000,0,0.526984,-25.2119,-13.5601,-1.4458,14.213,24.537,5.658800
50.800000,0,0.526984,-25.2119,-13.3332,-1.6554,14.0221,24.7009,5.677500
50.810000,0,0.526984,-25.2119,-13.1063,-1.8651,13.8311,24.8648,5.696200
50.820000,0,0.526984,-25.2119,-12.8794,-2.0749,13.64,25.0287,5.714900
50.830000,0,0.526984,-25.2119,-12.6525,-2.2848,13.4488,25.1926,5.733600
50.840000,0,0.526984,-25.212,-12.4256,-2.4948,13.2575,25.3565,5.752300
50.850000,0,0.526984,-25.212,-12.1987,-2.7049,13.0661,25.5204,5.771000
50.860000,0,0.526984,-25.212,-11.9718,-2.4947,12.8746,25.6843,5.369300
50.870000,0,0.526984,-25.212,-11.7449,-2.2845,12.683,25.8482,4.967500
50.880000,0,0.526984,-25.212,-11.518,-2.0743,12.4913,26.0121,4.565600
50.890000,0,0.526984,-25.2121,-11.2911,-1.8641,12.2995,26.176,4.163600
50.900000,0,0.526984,-25.2121,-11.0642,-1.6539,12.1076,26.3399,3.761500
50.910000,0,0.526984,-25.2121,-10.8373,-1.4437,11.9156,26.5038,3.359300
50.920000,0,0.526984,-25.2121,-10.6104,-1.2335,11.7235,26.6677,2.957000
50.930000,0,0.526984,-25.2121,-10.3835,-1.0233,11.5313,26.8316,2.554600
50.940000,0,0.526984,-25.2122,-10.1566,-0.8131,11.339,26.9955,2.152100
50.950000,0,0.526984,-25.2122,-9.9297,-0.6029,11.1466,26.8316,1.749500
50.960000,0,0.526984,-25.2122,-10.1566,-0.3927,10.9541,26.6676,1.346800
50.970000,0,0.526984,-25.2122,-10.3836,-0.1825,10.7615,26.5035,0.944000
50.980000,0,0.526984,-25.2122,-10.6107,0.0277,10.5688,26.3393,0.541100
50.990000,0,0.526984,-25.2123,-10.8379,0.2379,10.376,26.175,0.138100
51.000000,0,0.526984,-25.2123,-11.0652,0.4481,10.1831,26.0106,8.000000
51.010000,0,0.526984,-25.2123,-11.2926,0.6583,9.9901,25.8461,6.950900
51.020000,0,0.526984,-25.2123,-11.5201,0.8685,10.1832,25.6815,7.388600
51.030000,0,0.526984,-25.2123,-11.7477,1.0787,10.3763,25.5168,7.826400
51.040000,0,0.526984,-25.2124,-11.9754,1.2889,10.5694,25.352,8.264300
51.050000,0,0.526984,-25.2124,-12.2032,1.4991,10.7625,25.1871,1.297700
51.060000,0,0.526984,-25.2124,-12.4311,1.7093,10.9556,25.0221,0.859600
51.070000,0,0.526984,-25.2124,-12.6591,1.9195,11.1487,24.857,0.421400
51.080000,0,0.526984,-25.2124,-12.8872,2.1297,11.3418,24.6918,10.016900
