0.000000,0.535012,0.611619,0,10,20,30,40,0.000000
52.250000,0,1,-33.7565,-23.9787,-8.2876,5.081,14.4859,5.691100
52.260000,0,1,-33.7565,-24.2341,-8.5256,5.3024,14.6915,5.708500
52.270000,0,1,-33.7565,-23.9786,-8.7637,5.5238,14.8971,5.214900
52.280000,0,1,-33.7565,-23.7231,-9.0019,5.7452,15.1027,4.721200
52.290000,0,1,-33.7565,-23.4676,-9.2402,5.9666,15.3083,4.227400
52.300000,0,1,-33.7565,-23.2121,-9.4786,6.188,15.5139,3.733500
52.310000,0,1,-33.7565,-22.9566,-9.7171,5.9666,15.7195,3.239500
52.320000,0,1,-33.7565,-22.7011,-9.9557,5.7451,15.9251,2.745400
52.330000,0,1,-33.7565,-22.4456,-10.1944,5.5235,16.1307,2.251200
52.340000,0,1,-33.7565,-22.1901,-10.4332,5.3018,16.3363,1.756900
52.350000,0,1,-33.7565,-21.9346,-10.6721,5.08,16.5419,1.262500
52.360000,0,1,-33.7565,-21.6791,-10.9111,4.8581,16.7475,0.768000
52.370000,0,1,-33.7565,-21.4236,-11.1502,4.6361,16.9531,0.273400
52.380000,0,1,-33.7565,-21.1681,-11.3894,4.414,17.1587,8.000000
52.390000,0,1,-33.7565,-20.9126,-11.6287,4.1918,17.3643,2.156119
52.400000,0,1,-33.7565,-20.6571,-11.3893,3.9695,17.5699,1.900618
52.410000,0,1,-33.7565,-20.4016,-11.1499,3.7471,17.7755,8.354883
52.420000,0,1,-33.7565,-20.1461,-10.9105,3.5246,17.9811,8.610385
52.430000,0,1,-33.7565,-19.8906,-10.6711,3.302,18.1867,1.134114
52.440000,0,1,-33.7565,-19.6351,-10.4317,3.0793,18.3923,9.121387
52.450000,0,1,-33.7565,-19.3796,-10.1923,2.8565,18.5979,0.623112
52.460000,0,1,-33.7565,-19.1241,-9.9529,2.6336,18.3923,9.632389
52.470000,0,1,-33.7565,-18.8686,-9.7135,2.4106,18.1866,9.887891
52.480000,0,1,-33.7565,-18.6131,-9.4741,2.1875,17.9808,8.000000
52.490000,0,1,-33.7565,-18.3576,-9.2347,1.9643,17.7749,4.122900
52.500000,0,1,-33.7565,-18.6131,-8.9953,1.741,17.5689,4.617800
52.510000,0,1,-33.7565,-18.8687,-8.7559,1.5176,17.3628,4.887200
52.520000,0,1,-33.7565,-19.1244,-8.5165,1.2941,17.1566,5.607900
52.530000,0,1,-33.7565,-19.3802,-8.2771,1.0705,16.9503,3.896900
52.540000,0,1,-33.7565,-19.6361,-8.0377,1.2942,16.7439,6.598400
52.550000,0,1,-33.7565,-19.8921,-7.7983,1.5179,16.5374,2.906200
52.560000,0,1,-33.7565,-20.1482,-7.5589,1.7416,16.3308,2.410700
52.570000,0,1,-33.7565,-20.4044,-7.3195,1.9653,16.1241,8.084900
52.580000,0,1,-33.7565,-20.6607,-7.0801,2.189,15.9173,8.580600
52.590000,0,1,-33.7565,-20.9171,-6.8407,2.4127,15.7104,0.923600
52.600000,0,1,-33.7565,-21.1736,-6.6013,2.6364,15.5034,0.427700
52.610000,0,1,-33.7565,-21.4302,-6.3619,2.8601,15.2963,10.068300
52.620000,0,1,-33.7565,-21.6869,-6.1225,3.0838,15.0891,2.005300
52.630000,0,1,-33.7565,-21.9437,-6.3619,3.3075,14.8818,1.574300
52.640000,0,1,-33.7565,-22.2006,-6.6014,3.5312,14.6744,1.143200
52.650000,0,1,-33.7565,-22.4576,-6.841,3.7549,14.4669,0.712000
52.660000,0,1,-33.7565,-22.7147,-7.0807,3.9786,14.2593,0.280700
52.670000,0,1,-33.7565,-22.9719,-7.3205,4.2023,14.0516,8.000000
52.680000,0,1,-33.7565,-23.2292,-7.5604,4.426,13.8438,5.668800
52.690000,0,1,-33.7565,-23.4866,-7.8004,4.6497,14.0517,5.686200
52.700000,0,1,-33.7565,-23.7441,-8.0405,4.8734,14.2596,5.703600
52.710000,0,1,-33.7565,-24.0017,-8.2807,5.0971,14.4675,5.721000
52.720000,0,1,-33.7565,-24.2594,-8.521,5.3208,14.6754,5.738400
52.730000,0,1,-33.7565,-24.0016,-8.7614,5.5445,14.8833,5.240200
52.740000,0,1,-33.7565,-23.7438,-9.0019,5.7682,15.0912,4.741900
52.750000,0,1,-33.7565,-23.486,-9.2425,5.9919,15.2991,4.243500
52.760000,0,1,-33.7565,-23.2282,-9.4832,6.2156,15.507,3.745000
52.770000,0,1,-33.7565,-22.9704,-9.724,5.9919,15.7149,3.246400
52.780000,0,1,-33.7565,-22.7126,-9.9649,5.7681,15.9228,2.747700
52.790000,0,1,-33.7565,-22.4548,-10.2059,5.5442,16.1307,2.248900
52.800000,0,1,-33.7565,-22.197,-10.447,5.3202,16.3386,1.750000
52.810000,0,1,-33.7565,-21.9392,-10.6882,5.0961,16.5465,1.251000
52.820000,0,1,-33.7565,-21.6814,-10.9295,4.8719,16.7544,0.751900
52.830000,0,1,-33.7565,-21.4236,-11.1709,4.6476,16.9623,0.252700
52.840000,0,1,-33.7565,-21.1658,-11.4124,4.4232,17.1702,8.000000
52.850000,0,1,-33.7565,-20.908,-11.654,4.1987,17.3781,2.151472
52.860000,0,1,-33.7565,-20.6502,-11.4123,3.9741,17.586,8.106329
52.870000,0,1,-33.7565,-20.3924,-11.1706,3.7494,17.7939,1.635870
52.880000,0,1,-33.7565,-20.1346,-10.9289,3.5246,18.0018,1.378069
52.890000,0,1,-33.7565,-19.8768,-10.6872,3.2997,18.2097,8.879732
52.900000,0,1,-33.7565,-19.619,-10.4455,3.0747,18.4176,9.137532
52.910000,0,1,-33.7565,-19.3612,-10.2038,2.8496,18.6255,9.395333
52.920000,0,1,-33.7565,-19.1034,-9.9621,2.6244,18.4176,0.346866
52.930000,0,1,-33.7565,-18.8456,-9.7204,2.3991,18.2096,0.089065
52.940000,0,1,-33.7565,-18.5878,-9.4787,2.1737,18.0015,8.000000
52.950000,0,1,-33.7565,-18.33,-9.237,1.9482,17.7933,5.426536
52.960000,0,1,-33.7565,-18.5878,-8.9953,1.7226,17.585,5.168737
52.970000,0,1,-33.7565,-18.8457,-8.7536,1.4969,17.3766,4.910838
52.980000,0,1,-33.7565,-19.1037,-8.5119,1.2711,17.1681,4.652838
52.990000,0,1,-33.7565,-19.3618,-8.2702,1.0452,16.9595,4.394739
53.000000,0,1,-33.7565,-19.62,-8.0285,1.2712,16.7508,4.136540
53.010000,0,1,-33.7565,-19.8783,-7.7868,1.4972,16.542,3.878240
53.020000,0,1,-33.7565,-20.1367,-7.5451,1.7232,16.3331,3.619841
53.030000,0,1,-33.7565,-20.3952,-7.3034,1.9492,16.1241,3.361342
53.040000,0,1,-33.7565,-20.6538,-7.0617,2.1752,15.915,3.102742
53.050000,0,1,-33.7565,-20.9125,-6.82,2.4012,15.7058,2.844043
53.060000,0,1,-33.7565,-21.1713,-6.5783,2.6272,15.4965,2.585244
53.070000,0,1,-33.7565,-21.4302,-6.3366,2.8532,15.2871,2.326344
53.080000,0,1,-33.7565,-21.6892,-6.0949,3.0792,15.0776,2.067345
53.090000,0,1,-33.7565,-21.9483,-6.3366,3.3052,14.868,1.808246
53.100000,0,1,-33.7565,-22.2075,-6.5784,3.5312,14.6583,1.549046
53.110000,0,1,-33.7565,-22.4668,-6.8203,3.7572,14.4485,1.289747
53.120000,0,1,-33.7565,-22.7262,-7.0623,3.9832,14.2386,1.030348
53.130000,0,1,-33.7565,-22.9857,-7.3044,4.2092,14.0286,0.770848
53.140000,0,1,-33.7565,-23.2453,-7.5466,4.4352,13.8185,0.511249
53.150000,0,1,-33.7565,-23.505,-7.7889,4.6612,14.0287,0.251549
53.160000,0,1,-33.7565,-23.7648,-8.0313,4.8872,14.2389,8.000000
53.170000,0,1,-33.7566,-24.0247,-8.2738,5.1132,14.4491,5.268149
53.180000,0,1,-33.7566,-23.7647,-8.5164,5.3392,14.6593,4.991851
53.190000,0,1,-33.7566,-23.5047,-8.7591,5.5652,14.8695,4.748148
53.200000,0,1,-33.7566,-23.2447,-9.0019,5.7912,15.0797,5.511852
53.210000,0,1,-33.7566,-22.9847,-9.2448,6.0172,15.2899,5.771853
53.220000,0,1,-33.7566,-22.7247,-9.4878,6.2432,15.5001,6.031853
53.230000,0,1,-33.7566,-22.4647,-9.7309,6.0172,15.7103,3.708146
53.240000,0,1,-33.7566,-22.2047,-9.9741,5.7911,15.9205,3.448145
53.250000,0,1,-33.7566,-21.9447,-10.2174,5.5649,16.1307,3.188145
53.260000,0,1,-33.7566,-21.6847,-10.4608,5.3386,16.3409,7.071856
53.270000,0,1,-33.7566,-21.4247,-10.7043,5.1122,16.5511,2.668144
53.280000,0,1,-33.7566,-21.1647,-10.9479,4.8857,16.7613,2.408143
53.290000,0,1,-33.7566,-20.9047,-11.1916,4.6591,16.9715,7.851857
53.300000,0,1,-33.7566,-20.6447,-11.4354,4.4324,17.1817,1.888142
53.310000,0,1,-33.7566,-20.3847,-11.1915,4.2056,17.3919,8.371858
53.320000,0,1,-33.7566,-20.1247,-10.9476,3.9787,17.6021,8.631859
53.330000,0,1,-33.7566,-19.8647,-10.7037,3.7517,17.8123,1.108141
53.340000,0,1,-33.7566,-19.6047,-10.4598,3.5246,18.0225,0.848140
53.350000,0,1,-33.7566,-19.3447,-10.2159,3.2974,18.2327,0.588140
53.360000,0,1,-33.7566,-19.0847,-9.972,3.0701,18.4429,9.671861
53.370000,0,1,-33.7566,-18.8247,-9.7281,2.8427,18.6531,0.068139
53.380000,0,1,-33.7566,-18.5647,-9.4842,2.6152,18.4429,10.191862
53.390000,0,1,-33.7566,-18.3047,-9.2403,2.3876,18.2326,1.627900
53.400000,0,1,-33.7566,-18.5647,-8.9964,2.1599,18.0222,1.156300
53.410000,0,1,-33.7566,-18.8248,-8.7525,1.9321,17.8117,0.684600
53.420000,0,1,-33.7566,-19.085,-8.5086,1.7042,17.6011,0.212800
53.430000,0,1,-33.7566,-19.3453,-8.2647,1.4762,17.3904,8.000000
53.440000,0,1,-33.7566,-19.6057,-8.0208,1.2481,17.1796,4.150865
53.450000,0,1,-33.7566,-19.8662,-7.7769,1.4763,16.9687,3.890365
53.460000,0,1,-33.7566,-20.1268,-7.533,1.7045,16.7577,3.629765
53.470000,0,1,-33.7566,-20.3875,-7.2891,1.9327,16.5466,3.369066
53.480000,0,1,-33.7566,-20.6483,-7.0452,2.1609,16.3354,3.108266
53.490000,0,1,-33.7566,-20.9092,-6.8013,2.3891,16.1241,2.847367
53.500000,0,1,-33.7566,-21.1702,-6.5574,2.6173,15.9127,2.586367
53.510000,0,1,-33.7566,-21.4313,-6.3135,2.8455,15.7012,2.325268
53.520000,0,1,-33.7566,-21.6925,-6.0696,3.0737,15.4896,2.064068
53.530000,0,1,-33.7566,-21.9538,-6.3135,3.3019,15.2779,1.802768
53.540000,0,1,-33.7566,-22.2152,-6.5575,3.5301,15.0661,1.541369
53.550000,0,1,-33.7566,-22.4767,-6.8016,3.7583,14.8542,1.279869
53.560000,0,1,-33.7566,-22.7383,-7.0458,3.9865,14.6422,1.018270
53.570000,0,1,-33.7566,-23,-7.2901,4.2147,14.4301,0.756570
53.580000,0,1,-33.7566,-23.2618,-7.5345,4.4429,14.2179,0.494770
53.590000,0,1,-33.7566,-23.5237,-7.779,4.6711,14.0056,0.232871
53.600000,0,1,-33.7566,-23.7857,-8.0236,4.8993,14.218,8.000000
53.610000,0,1,-33.7566,-24.0478,-8.2683,5.1275,14.4304,4.708772
53.620000,0,1,-33.7566,-23.7856,-8.5131,5.3557,14.6428,4.970972
53.630000,0,1,-33.7566,-23.5234,-8.758,5.5839,14.8552,5.233172
53.640000,0,1,-33.7566,-23.2612,-9.003,5.8121,15.0676,5.495373
53.650000,0,1,-33.7566,-22.999,-9.2481,6.0403,15.28,5.757573
53.660000,0,1,-33.7566,-22.7368,-9.4933,6.2685,15.4924,6.019773
53.670000,0,1,-33.7566,-22.4746,-9.7386,6.0403,15.7048,3.718026
53.680000,0,1,-33.7566,-22.2124,-9.984,5.812,15.9172,3.455826
53.690000,0,1,-33.7566,-21.9502,-10.2295,5.5836,16.1296,6.806374
53.700000,0,1,-33.7566,-21.688,-10.4751,5.3551,16.342,2.931425
53.710000,0,1,-33.7566,-21.4258,-10.7208,5.1265,16.5544,2.669225
53.720000,0,1,-33.7566,-21.1636,-10.9666,4.8978,16.7668,2.407025
53.730000,0,1,-33.7566,-20.9014,-11.2125,4.669,16.9792,7.855176
53.740000,0,1,-33.7566,-20.6392,-11.4585,4.4401,17.1916,1.882624
53.750000,0,1,-33.7566,-20.377,-11.2124,4.2111,17.404,1.620423
53.760000,0,1,-33.7566,-20.1148,-10.9663,3.982,17.6164,1.358223
53.770000,0,1,-33.7566,-19.8526,-10.7202,3.7528,17.8288,8.903977
53.780000,0,1,-33.7566,-19.5904,-10.4741,3.5235,18.0412,0.833823
53.790000,0,1,-33.7566,-19.3282,-10.228,3.2941,18.2536,0.571622
53.800000,0,1,-33.7566,-19.066,-9.9819,3.0646,18.466,9.690578
53.810000,0,1,-33.7566,-18.8038,-9.7358,2.835,18.6784,0.047222
53.820000,0,1,-33.7566,-18.5416,-9.4897,2.6053,18.466,8.000000
53.830000,0,1,-33.7566,-18.2794,-9.2436,2.3755,18.2535,5.878000
53.840000,0,1,-33.7566,-18.5416,-8.9975,2.1456,18.0409,5.895300
53.850000,0,1,-33.7566,-18.8039,-8.7514,1.9156,17.8282,5.912600
53.860000,0,1,-33.7566,-19.0663,-8.5053,1.6855,17.6154,5.929900
53.870000,0,1,-33.7566,-19.3288,-8.2592,1.4553,17.4025,5.947200
53.880000,0,1,-33.7566,-19.5914,-8.0131,1.225,17.1895,5.964500
53.890000,0,1,-33.7566,-19.8541,-7.767,1.4554,16.9764,5.521000
53.900000,0,1,-33.7566,-20.1169,-7.5209,1.6858,16.7632,5.077400
53.910000,0,1,-33.7566,-20.3798,-7.2748,1.9162,16.5499,4.633700
53.920000,0,1,-33.7566,-20.6428,-7.0287,2.1466,16.3365,4.189900
53.930000,0,1,-33.7566,-20.9059,-6.7826,2.377,16.123,3.746000
53.940000,0,1,-33.7566,-21.1691,-6.5365,2.6074,15.9094,3.302000
53.950000,0,1,-33.7566,-21.4324,-6.2904,2.8378,15.6957,2.857900
53.960000,0,1,-33.7566,-21.6958,-6.0443,3.0682,15.4819,2.413700
53.970000,0,1,-33.7566,-21.9593,-6.2904,3.2986,15.268,1.969400
53.980000,0,1,-33.7566,-22.2229,-6.5366,3.529,15.054,1.525000
53.990000,0,1,-33.7566,-22.4866,-6.7829,3.7594,14.8399,1.080500
54.000000,0,1,-33.7566,-22.7504,-7.0293,3.9898,14.6257,0.635900
54.010000,0,1,-33.7566,-23.0143,-7.2758,4.2202,14.4114,0.191200
54.020000,0,1,-33.7566,-23.2783,-7.5224,4.4506,14.197,8.000000
54.030000,0,1,-33.7566,-23.5424,-7.7691,4.681,13.9825,2.549900
54.040000,0,1,-33.7566,-23.8066,-8.0159,4.9114,14.1971,7.927300
54.050000,0,1,-33.7566,-24.0709,-8.2628,5.1418,14.4117,1.595400
54.060000,0,1,-33.7566,-23.8065,-8.5098,5.3722,14.6263,1.118000
54.070000,0,1,-33.7566,-23.5421,-8.7569,5.6026,14.8409,0.640500
54.080000,0,1,-33.7566,-23.2777,-9.0041,5.833,15.0555,9.837100
54.090000,0,1,-33.7566,-23.0133,-9.2514,6.0634,15.2701,10.314800
54.100000,0,1,-33.7566,-22.7489,-9.4988,6.2938,15.4847,4.190900
54.110000,0,1,-33.7566,-22.4845,-9.7463,6.0634,15.6993,5.364100
54.120000,0,1,-33.7566,-22.2201,-9.9939,5.8329,15.9139,5.081000
54.130000,0,1,-33.7566,-21.9557,-10.2416,5.6023,16.1285,4.473800
54.140000,0,1,-33.7566,-21.6913,-10.4894,5.3716,16.3431,5.971500
54.150000,0,1,-33.7566,-21.4269,-10.7373,5.1408,16.5577,6.416900
54.160000,0,1,-33.7566,-21.1625,-10.9853,4.9099,16.7723,6.862400
54.170000,0,1,-33.7566,-20.8981,-11.2334,4.6789,16.9869,2.692000
54.180000,0,1,-33.7566,-20.6337,-11.4816,4.4478,17.2015,2.246300
54.190000,0,1,-33.7566,-20.3693,-11.2333,4.2166,17.4161,1.800500
54.200000,0,1,-33.7566,-20.1049,-10.985,3.9853,17.6307,8.645400
54.210000,0,1,-33.7566,-19.8405,-10.7367,3.7539,17.8453,9.091400
54.220000,0,1,-33.7566,-19.5761,-10.4884,3.5224,18.0599,9.537500
54.230000,0,1,-33.7566,-19.3117,-10.2401,3.2908,18.2745,9.983700
54.240000,0,1,-33.7566,-19.0473,-9.9918,3.0591,18.4891,8.000000
54.250000,0,1,-33.7566,-18.7829,-9.7435,2.8273,18.7037,5.876400
54.260000,0,1,-33.7566,-18.5185,-9.4952,2.5954,18.4891,5.893700
54.270000,0,1,-33.7566,-18.2541,-9.2469,2.3634,18.2744,5.911000
54.280000,0,1,-33.7566,-18.5185,-8.9986,2.1313,18.0596,5.928300
54.290000,0,1,-33.7566,-18.783,-8.7503,1.8991,17.8447,5.945600
54.300000,0,1,-33.7566,-19.0476,-8.502,1.6668,17.6297,5.962900
54.310000,0,1,-33.7566,-19.3123,-8.2537,1.4344,17.4146,5.980200
54.320000,0,1,-33.7566,-19.5771,-8.0054,1.2019,17.1994,5.997500
54.330000,0,1,-33.7566,-19.842,-7.7571,1.4345,16.9841,5.549600
54.340000,0,1,-33.7566,-20.107,-7.5088,1.6671,16.7687,5.101600
54.350000,0,1,-33.7566,-20.3721,-7.2605,1.8997,16.5532,4.653500
54.360000,0,1,-33.7566,-20.6373,-7.0122,2.1323,16.3376,4.205300
54.370000,0,1,-33.7566,-20.9026,-6.7639,2.3649,16.1219,3.757000
54.380000,0,1,-33.7566,-21.168,-6.5156,2.5975,15.9061,3.308600
54.390000,0,1,-33.7566,-21.4335,-6.2673,2.8301,15.6902,2.860100
54.400000,0,1,-33.7566,-21.6991,-6.019,3.0627,15.4742,2.411500
54.410000,0,1,-33.7566,-21.9648,-6.2673,3.2953,15.2581,1.962800
54.420000,0,1,-33.7566,-22.2306,-6.5157,3.5279,15.0419,1.514000
54.430000,0,1,-33.7566,-22.4965,-6.7642,3.7605,14.8256,1.065100
54.440000,0,1,-33.7566,-22.7625,-7.0128,3.9931,14.6092,0.616100
54.450000,0,1,-33.7566,-23.0286,-7.2615,4.2257,14.3927,0.167000
54.460000,0,1,-33.7566,-23.2948,-7.5103,4.4583,14.1761,8.000000
54.470000,0,1,-33.7566,-23.5611,-7.7592,4.6909,13.9594,0.195493
54.480000,0,1,-33.7566,-23.8275,-8.0082,4.9235,14.1762,8.000000
54.490000,0,1,-33.7566,-24.094,-8.2573,5.1561,14.393,8.413400
54.500000,0,1,-33.7566,-23.8274,-8.5065,5.3887,14.6098,8.895200
54.510000,0,1,-33.7566,-23.5608,-8.7558,5.6213,14.8266,0.622900
54.520000,0,1,-33.7566,-23.2942,-9.0052,5.8539,15.0434,9.859100
54.530000,0,1,-33.7566,-23.0276,-9.2547,6.0865,15.2602,8.000000
54.540000,0,1,-33.7566,-22.761,-9.5043,6.3191,15.477,5.842100
54.550000,0,1,-33.7566,-22.4944,-9.754,6.0865,15.6938,5.392700
54.560000,0,1,-33.7566,-22.2278,-10.0038,5.8538,15.9106,5.056800
54.570000,0,1,-33.7566,-21.9612,-10.2537,5.621,16.1274,4.493600
54.580000,0,1,-33.7566,-21.6946,-10.5037,5.3881,16.3442,4.043900
54.590000,0,1,-33.7566,-21.428,-10.7538,5.1551,16.561,6.405900
54.600000,0,1,-33.7566,-21.1614,-11.004,4.922,16.7778,3.144200
54.610000,0,1,-33.7566,-20.8948,-11.2543,4.6888,16.9946,2.694200
54.620000,0,1,-33.7566,-20.6282,-11.5047,4.4555,17.2114,7.755900
54.630000,0,1,-33.7566,-20.3616,-11.2542,4.2221,17.4282,1.793900
54.640000,0,1,-33.7566,-20.095,-11.0037,3.9886,17.645,8.656400
54.650000,0,1,-33.7566,-19.8284,-10.7532,3.755,17.8618,9.106800
54.660000,0,1,-33.7566,-19.5618,-10.5027,3.5213,18.0786,9.557300
54.670000,0,1,-33.7566,-19.2952,-10.2522,3.2875,18.2954,10.007900
54.680000,0,1,-33.7566,-19.0286,-10.0017,3.0536,18.5122,9.727996
54.690000,0,1,-33.7566,-18.762,-9.7512,2.8196,18.2954,9.994597
54.700000,0,1,-33.7566,-18.4954,-9.5007,2.5855,18.0785,8.000000
54.710000,0,1,-33.7566,-18.2288,-9.2502,2.3513,17.8615,5.510200
54.720000,0,1,-33.7566,-18.4954,-8.9997,2.117,17.6444,5.527400
54.730000,0,1,-33.7566,-18.7621,-8.7492,1.8826,17.4272,5.544600
54.740000,0,1,-33.7566,-19.0289,-8.4987,1.6481,17.2099,5.561800
54.750000,0,1,-33.7566,-19.2958,-8.2482,1.4135,16.9925,5.579000
54.760000,0,1,-33.7566,-19.5628,-7.9977,1.1788,16.775,5.596200
54.770000,0,1,-33.7566,-19.8299,-7.7472,1.4136,16.5574,5.143800
54.780000,0,1,-33.7566,-20.0971,-7.4967,1.6484,16.3397,4.691300
54.790000,0,1,-33.7566,-20.3644,-7.2462,1.8832,16.1219,4.238700
54.800000,0,1,-33.7566,-20.6318,-6.9957,2.118,15.904,3.786000
54.810000,0,1,-33.7566,-20.8993,-6.7452,2.3528,15.686,3.333200
54.820000,0,1,-33.7566,-21.1669,-6.4947,2.5876,15.4679,2.880300
54.830000,0,1,-33.7566,-21.4346,-6.2442,2.8224,15.2497,2.427300
54.840000,0,1,-33.7566,-21.7024,-5.9937,3.0572,15.0314,1.974200
54.850000,0,1,-33.7566,-21.9703,-6.2442,3.292,14.813,1.521000
54.860000,0,1,-33.7566,-22.2383,-6.4948,3.5268,14.5945,1.067700
54.870000,0,1,-33.7566,-22.5064,-6.7455,3.7616,14.3759,0.614300
54.880000,0,1,-33.7566,-22.7746,-6.9963,3.9964,14.1572,0.160800
54.890000,0,1,-33.7566,-23.0429,-7.2472,4.2312,13.9384,8.000000
54.900000,0,1,-33.7566,-23.3113,-7.4982,4.466,13.7195,5.813100
54.910000,0,1,-33.7566,-23.5798,-7.7493,4.7008,13.9385,5.830500
54.920000,0,1,-33.7566,-23.8484,-8.0005,4.9356,14.1575,5.847900
54.930000,0,1,-33.7566,-24.1171,-8.2518,5.1704,14.3765,5.865300
54.940000,0,1,-33.7566,-23.8483,-8.5032,5.4052,14.5955,5.345100
54.950000,0,1,-33.7566,-23.5795,-8.7547,5.64,14.8145,4.824800
54.960000,0,1,-33.7566,-23.3107,-9.0063,5.8748,15.0335,4.304400
54.970000,0,1,-33.7566,-23.0419,-9.258,6.1096,15.2525,3.783900
54.980000,0,1,-33.7566,-22.7731,-9.5098,6.3444,15.4715,3.263300
54.990000,0,1,-33.7566,-22.5043,-9.7617,6.1096,15.6905,2.742600
55.000000,0,1,-33.7566,-22.2355,-10.0137,5.8747,15.9095,2.221800
55.010000,0,1,-33.7566,-21.9667,-10.2658,5.6397,16.1285,1.700900
55.020000,0,1,-33.7566,-21.6979,-10.518,5.4046,16.3475,1.179900
55.030000,0,1,-33.7566,-21.4291,-10.7703,5.1694,16.5665,0.658800
55.040000,0,1,-33.7566,-21.1603,-11.0227,4.9341,16.7855,0.137600
55.050000,0,1,-33.7566,-20.8915,-11.2752,4.6987,17.0045,8.000000
55.060000,0,1,-33.7566,-20.6227,-11.5278,4.4632,17.2235,2.239700
55.070000,0,1,-33.7566,-20.3539,-11.2751,4.2276,17.4425,1.785100
55.080000,0,1,-33.7566,-20.0851,-11.0224,3.9919,17.6615,1.330400
55.090000,0,1,-33.7566,-19.8163,-10.7697,3.7561,17.8805,9.124400
55.100000,0,1,-33.7566,-19.5475,-10.517,3.5202,18.0995,0.420700
55.110000,0,1,-33.7566,-19.2787,-10.2643,3.2842,18.3185,8.000000
55.120000,0,1,-33.7566,-19.0099,-10.0116,3.0481,18.5375,5.489400
55.130000,0,1,-33.7566,-18.7411,-9.7589,2.8119,18.3185,5.506600
55.140000,0,1,-33.7566,-18.4723,-9.5062,2.5756,18.0994,5.523800
55.150000,0,1,-33.7566,-18.7411,-9.2535,2.3392,17.8802,5.541000
55.160000,0,1,-33.7566,-19.01,-9.0008,2.1027,17.6609,5.558200
55.170000,0,1,-33.7566,-19.279,-8.7481,1.8661,17.4415,5.575400
55.180000,0,1,-33.7566,-19.5481,-8.4954,1.6294,17.222,5.592600
55.190000,0,1,-33.7566,-19.8173,-8.2427,1.3926,17.0024,5.609800
55.200000,0,1,-33.7566,-20.0866,-7.99,1.1557,16.7827,5.627000
55.210000,0,1,-33.7566,-20.356,-7.7373,1.3927,16.5629,5.170200
55.220000,0,1,-33.7566,-20.6255,-7.4846,1.6297,16.343,4.713300
55.230000,0,1,-33.7566,-20.8951,-7.2319,1.8667,16.123,4.256300
55.240000,0,1,-33.7566,-21.1648,-6.9792,2.1037,15.9029,3.799200
55.250000,0,1,-33.7566,-21.4346,-6.7265,2.3407,15.6827,3.342000
55.260000,0,1,-33.7566,-21.7045,-6.4738,2.5777,15.4624,2.884700
55.270000,0,1,-33.7566,-21.9745,-6.2211,2.8147,15.242,2.427300
55.280000,0,1,-33.7566,-22.2446,-6.4738,3.0517,15.0215,1.969800
55.290000,0,1,-33.7566,-22.5148,-6.7266,3.2887,14.8009,1.512200
55.300000,0,1,-33.7566,-22.7851,-6.9795,3.5257,14.5802,1.054500
55.310000,0,1,-33.7566,-23.0555,-7.2325,3.7627,14.3594,0.596700
55.320000,0,1,-33.7566,-23.326,-7.4856,3.9997,14.1385,0.138800
55.330000,0,1,-33.7566,-23.5966,-7.7388,4.2367,13.9175,8.000000
55.340000,0,1,-33.7566,-23.8673,-7.9921,4.4737,13.6964,5.875200
55.350000,0,1,-33.7566,-24.1381,-8.2455,4.7107,13.9176,5.892600
55.360000,0,1,-33.7566,-23.8672,-8.499,4.9477,14.1388,5.368200
55.370000,0,1,-33.7566,-23.5963,-8.7526,5.1847,14.36,4.843700
55.380000,0,1,-33.7566,-23.3254,-9.0063,5.4217,14.5812,4.319100
55.390000,0,1,-33.7566,-23.0545,-9.2601,5.6587,14.8024,3.794400
55.400000,0,1,-33.7566,-22.7836,-9.514,5.8957,15.0236,3.269600
55.410000,0,1,-33.7566,-22.5127,-9.768,6.1327,15.2448,2.744700
55.420000,0,1,-33.7566,-22.2418,-10.0221,5.8957,15.466,2.219700
55.430000,0,1,-33.7566,-21.9709,-10.2763,5.6586,15.6872,1.694600
55.440000,0,1,-33.7566,-21.7,-10.5306,5.4214,15.9084,1.169400
55.450000,0,1,-33.7566,-21.4291,-10.785,5.1841,16.1296,0.644100
55.460000,0,1,-33.7566,-21.1582,-11.0395,4.9467,16.3508,0.118700
55.470000,0,1,-33.7566,-20.8873,-11.2941,4.7092,16.572,8.000000
55.480000,0,1,-33.7566,-20.6164,-11.5488,4.4716,16.7932,1.859796
55.490000,0,1,-33.7566,-20.3455,-11.294,4.2339,17.0144,1.588896
55.500000,0,1,-33.7566,-20.0746,-11.0392,3.9961,17.2356,8.682004
55.510000,0,1,-33.7566,-19.8037,-10.7844,3.7582,17.4568,8.952904
55.520000,0,1,-33.7566,-19.5328,-10.5296,3.5202,17.678,9.223804
55.530000,0,1,-33.7566,-19.2619,-10.2748,3.2821,17.8992,9.494704
55.540000,0,1,-33.7566,-18.991,-10.02,3.0439,18.1204,9.765604
55.550000,0,1,-33.7566,-18.7201,-9.7652,2.8056,18.3416,8.000000
55.560000,0,1,-33.7566,-18.4492,-9.5104,2.5672,18.1204,5.307404
55.570000,0,1,-33.7566,-18.7201,-9.2556,2.3287,17.8991,5.036504
55.580000,0,1,-33.7566,-18.9911,-9.0008,2.0901,17.6777,4.765504
55.590000,0,1,-33.7566,-19.2622,-8.746,1.8514,17.4562,4.494404
