0.000000,0.768928,0.466428,0,10,20,30,40,0.000000
53.140000,0.46798,0.892029,-53.2677,-42.8807,-27.224,-14.8842,-4.9006,2.660200
53.150000,0.46798,0.892029,-53.273,-43.1629,-27.4902,-14.6339,-5.1355,7.856300
53.160000,0.46798,0.892029,-53.2782,-43.4452,-27.7565,-14.3836,-4.9005,1.627100
53.170000,0.46798,0.892029,-53.2835,-43.7276,-28.0229,-14.1333,-4.6655,1.110400
53.180000,0.46798,0.892029,-53.2887,-43.4451,-28.2894,-13.883,-4.4305,9.406400
53.190000,0.46798,0.892029,-53.294,-43.1626,-28.556,-13.6327,-4.1955,0.076700
53.200000,0.46798,0.892029,-53.2992,-42.8801,-28.8227,-13.3824,-3.9605,10.440300
53.210000,0.46798,0.892029,-53.3045,-42.5976,-29.0895,-13.1321,-3.7255,5.957400
53.220000,0.46798,0.892029,-53.3097,-42.3151,-29.3564,-13.3824,-3.4905,5.974000
53.230000,0.46798,0.892029,-53.315,-42.0326,-29.6234,-13.6328,-3.2555,5.990600
53.240000,0.46798,0.892029,-53.3202,-41.7501,-29.8905,-13.8833,-3.0205,6.007200
53.250000,0.46798,0.892029,-53.3254,-41.4676,-30.1577,-14.1339,-2.7855,6.023800
53.260000,0.46798,0.892029,-53.3307,-41.1851,-30.425,-14.3846,-2.5505,6.040400
53.270000,0.46798,0.892029,-53.3359,-40.9026,-30.6924,-14.6354,-2.3155,6.057000
53.280000,0.46798,0.892029,-53.3412,-40.6201,-30.9599,-14.8863,-2.0805,6.073600
53.290000,0.46798,0.892029,-53.3464,-40.3376,-31.2275,-15.1373,-1.8455,6.090200
53.300000,0.46798,0.892029,-53.3517,-40.0551,-30.9598,-15.3884,-1.6105,5.571400
53.310000,0.46798,0.892029,-53.3569,-39.7726,-30.6921,-15.6396,-1.3755,5.052500
53.320000,0.46798,0.892029,-53.3622,-39.4901,-30.4244,-15.8909,-1.1405,4.533500
53.330000,0.46798,0.892029,-53.3674,-39.2076,-30.1567,-16.1423,-0.9055,4.014400
53.340000,0.46798,0.892029,-53.3727,-38.9251,-29.889,-16.3938,-0.6705,3.495200
53.350000,0.46798,0.892029,-53.3779,-38.6426,-29.6213,-16.6454,-0.9055,2.975900
53.360000,0.46798,0.892029,-53.3832,-38.3601,-29.3536,-16.8971,-1.1406,2.456500
53.370000,0.46798,0.892029,-53.3884,-38.0776,-29.0859,-17.1489,-1.3758,1.937000
53.380000,0.46798,0.892029,-53.3936,-38.3601,-28.8182,-17.4008,-1.6111,1.417400
53.390000,0.46798,0.892029,-53.3989,-38.6427,-28.5505,-17.6528,-1.8465,0.897700
53.400000,0.46798,0.892029,-53.4041,-38.9254,-28.2828,-17.9049,-2.082,0.377900
53.410000,0.46798,0.892029,-53.4094,-39.2082,-28.0151,-18.1571,-2.3176,5.700000
53.420000,0.46798,0.892029,-53.4146,-39.4911,-27.7474,-18.4094,-2.5533,6.743700
53.430000,0.46798,0.892029,-53.4199,-39.7741,-27.4797,-18.157,-2.7891,2.705600
53.440000,0.46798,0.892029,-53.4251,-40.0572,-27.212,-17.9046,-3.025,2.154800
53.450000,0.46798,0.892029,-53.4304,-40.3404,-26.9443,-17.6522,-3.261,1.603900
53.460000,0.46798,0.892029,-53.4356,-40.6237,-26.6766,-17.3998,-3.4971,1.052900
53.470000,0.46798,0.892029,-53.4409,-40.9071,-26.4089,-17.1474,-3.7333,9.498200
53.480000,0.46798,0.892029,-53.4461,-41.1906,-26.1412,-16.895,-3.9696,10.049400
53.490000,0.46798,0.892029,-53.4514,-41.4742,-25.8735,-16.6426,-4.206,1.977153
53.500000,0.46798,0.892029,-53.4566,-41.7579,-26.1412,-16.3902,-4.4425,1.698699
53.510000,0.46798,0.892029,-53.4618,-42.0417,-26.409,-16.1378,-4.6791,1.420145
53.520000,0.46798,0.892029,-53.4671,-42.3256,-26.6769,-15.8854,-4.9158,1.141492
53.530000,0.46798,0.892029,-53.4723,-42.6096,-26.9449,-15.633,-5.1526,0.862738
53.540000,0.46798,0.892029,-53.4776,-42.8937,-27.213,-15.3806,-5.3895,0.583884
53.550000,0.46798,0.892029,-53.4828,-43.1779,-27.4812,-15.1282,-5.6265,0.304930
53.560000,0.46798,0.892029,-53.4881,-43.4622,-27.7495,-14.8758,-5.3894,0.025877
53.570000,0.46798,0.892029,-53.4933,-43.7466,-28.0179,-14.6234,-5.1523,5.540000
53.580000,0.46798,0.892029,-53.4986,-44.0311,-28.2864,-14.371,-4.9152,8.915400
53.590000,0.46798,0.892029,-53.5038,-43.7465,-28.555,-14.1186,-4.6781,0.563600
53.600000,0.46798,0.892029,-53.5091,-43.4619,-28.8237,-13.8662,-4.441,9.957500
53.610000,0.46798,0.892029,-53.5143,-43.1773,-29.0925,-13.6138,-4.2039,10.478700
53.620000,0.46798,0.892029,-53.5196,-42.8927,-29.3614,-13.3614,-3.9668,5.626854
53.630000,0.46798,0.892029,-53.5248,-42.6081,-29.6304,-13.6138,-3.7297,4.083300
53.640000,0.46798,0.892029,-53.53,-42.3235,-29.8995,-13.8663,-3.4926,6.206546
53.650000,0.46798,0.892029,-53.5353,-42.0389,-30.1687,-14.1189,-3.2555,3.503607
53.660000,0.46798,0.892029,-53.5405,-41.7543,-30.438,-14.3716,-3.0184,3.213761
53.670000,0.46798,0.892029,-53.5458,-41.4697,-30.7074,-14.6244,-2.7813,7.076085
53.680000,0.46798,0.892029,-53.551,-41.1851,-30.9769,-14.8773,-2.5442,2.634069
53.690000,0.46798,0.892029,-53.5563,-40.9005,-31.2465,-15.1303,-2.3071,7.655778
53.700000,0.46798,0.892029,-53.5615,-40.6159,-31.5162,-15.3834,-2.07,2.054376
53.710000,0.46798,0.892029,-53.5668,-40.3313,-31.2464,-15.6366,-1.8329,8.235470
53.720000,0.46798,0.892029,-53.572,-40.0467,-30.9766,-15.8899,-1.5958,1.474684
53.730000,0.46798,0.892029,-53.5773,-39.7621,-30.7068,-16.1433,-1.3587,1.184837
53.740000,0.46798,0.892029,-53.5825,-39.4775,-30.437,-16.3968,-1.1216,0.894991
53.750000,0.46798,0.892029,-53.5878,-39.1929,-30.1672,-16.6504,-0.8845,9.394855
53.760000,0.46798,0.892029,-53.593,-38.9083,-29.8974,-16.9041,-1.1216,0.315299
53.770000,0.46798,0.892029,-53.5982,-38.6237,-29.6276,-17.1579,-1.3588,0.025452
53.780000,0.46798,0.892029,-53.6035,-38.3391,-29.3578,-17.4118,-1.5961,5.330000
53.790000,0.46798,0.892029,-53.6087,-38.0545,-29.088,-17.6658,-1.8335,3.966500
53.800000,0.46798,0.892029,-53.614,-38.3391,-28.8182,-17.9199,-2.071,5.479100
53.810000,0.46798,0.892029,-53.6192,-38.6238,-28.5484,-18.1741,-2.3086,5.075400
53.820000,0.46798,0.892029,-53.6245,-38.9086,-28.2786,-18.4284,-2.5463,4.370000
53.830000,0.46798,0.892029,-53.6297,-39.1935,-28.0088,-18.6828,-2.7841,3.815300
53.840000,0.46798,0.892029,-53.635,-39.4785,-27.739,-18.4283,-3.022,3.260500
53.850000,0.46798,0.892029,-53.6402,-39.7636,-27.4692,-18.1738,-3.26,2.705600
53.860000,0.46798,0.892029,-53.6455,-40.0488,-27.1994,-17.9193,-3.4981,2.150600
53.870000,0.46798,0.892029,-53.6507,-40.3341,-26.9296,-17.6648,-3.7363,8.404500
53.880000,0.46798,0.892029,-53.656,-40.6195,-26.6598,-17.4103,-3.9746,8.959700
53.890000,0.46798,0.892029,-53.6612,-40.905,-26.39,-17.1558,-4.213,9.515000
53.900000,0.46798,0.892029,-53.6664,-41.1906,-26.1202,-16.9013,-4.4515,10.070400
53.910000,0.46798,0.892029,-53.6717,-41.4763,-25.8504,-16.6468,-4.6901,1.956700
53.920000,0.46798,0.892029,-53.6769,-41.7621,-26.1202,-16.3923,-4.9288,1.463500
53.930000,0.46798,0.892029,-53.6822,-42.048,-26.3901,-16.1378,-5.1676,0.970200
53.940000,0.46798,0.892029,-53.6874,-42.334,-26.6601,-15.8833,-5.4065,0.476800
53.950000,0.46798,0.892029,-53.6927,-42.6201,-26.9302,-15.6288,-5.6455,5.160000
53.960000,0.46798,0.892029,-53.6979,-42.9063,-27.2004,-15.3743,-5.8846,5.705900
53.970000,0.46798,0.892029,-53.7032,-43.1926,-27.4707,-15.1198,-5.6454,5.721900
53.980000,0.46798,0.892029,-53.7084,-43.479,-27.7411,-14.8653,-5.4062,5.737900
53.990000,0.46798,0.892029,-53.7137,-43.7655,-28.0116,-14.6108,-5.167,5.753900
54.000000,0.46798,0.892029,-53.7189,-44.0521,-28.2822,-14.3563,-4.9278,5.769900
54.010000,0.46798,0.892029,-53.7242,-43.7654,-28.5529,-14.1018,-4.6886,5.212500
54.020000,0.46798,0.892029,-53.7294,-43.4787,-28.8237,-13.8473,-4.4494,4.655000
54.030000,0.46798,0.892029,-53.7346,-43.192,-29.0946,-13.5928,-4.2102,4.097400
54.040000,0.46798,0.892029,-53.7399,-42.9053,-29.3656,-13.3383,-3.971,3.539700
54.050000,0.46798,0.892029,-53.7451,-42.6186,-29.6367,-13.5928,-3.7318,2.981900
54.060000,0.46798,0.892029,-53.7504,-42.3319,-29.9079,-13.8474,-3.4926,2.424000
54.070000,0.46798,0.892029,-53.7556,-42.0452,-30.1792,-14.1021,-3.2534,1.866000
54.080000,0.46798,0.892029,-53.7609,-41.7585,-30.4506,-14.3569,-3.0142,1.307900
54.090000,0.46798,0.892029,-53.7661,-41.4718,-30.7221,-14.6118,-2.775,0.749700
54.100000,0.46798,0.892029,-53.7714,-41.1851,-30.9937,-14.8668,-2.5358,0.191400
54.110000,0.46798,0.892029,-53.7766,-40.8984,-31.2654,-15.1219,-2.2966,5.000000
54.120000,0.46798,0.892029,-53.7819,-40.6117,-31.5372,-15.3771,-2.0574,1.829834
54.130000,0.46798,0.892029,-53.7871,-40.325,-31.2653,-15.6324,-1.8182,1.537888
54.140000,0.46798,0.892029,-53.7924,-40.0383,-30.9934,-15.8878,-1.579,8.754058
54.150000,0.46798,0.892029,-53.7976,-39.7516,-30.7215,-16.1433,-1.3398,9.046005
54.160000,0.46798,0.892029,-53.8029,-39.4649,-30.4496,-16.3989,-1.1006,0.662049
54.170000,0.46798,0.892029,-53.8081,-39.1782,-30.1777,-16.6546,-0.8614,0.370103
54.180000,0.46798,0.892029,-53.8133,-38.8915,-29.9058,-16.9104,-1.1006,9.921843
54.190000,0.46798,0.892029,-53.8186,-38.6048,-29.6339,-17.1663,-1.3399,4.920000
54.200000,0.46798,0.892029,-53.8238,-38.3181,-29.362,-17.4223,-1.5793,5.505736
54.210000,0.46798,0.892029,-53.8291,-38.6048,-29.0901,-17.6784,-1.8188,5.224282
54.220000,0.46798,0.892029,-53.8343,-38.8916,-28.8182,-17.9346,-2.0584,4.942728
54.230000,0.46798,0.892029,-53.8396,-39.1785,-28.5463,-18.1909,-2.2981,4.661075
54.240000,0.46798,0.892029,-53.8448,-39.4655,-28.2744,-18.4473,-2.5379,4.379321
54.250000,0.46798,0.892029,-53.8501,-39.7526,-28.0025,-18.7038,-2.7778,4.097467
54.260000,0.46798,0.892029,-53.8553,-40.0398,-27.7306,-18.4472,-3.0178,3.815513
54.270000,0.46798,0.892029,-53.8606,-40.3271,-27.4587,-18.1906,-3.2579,3.533460
54.280000,0.46798,0.892029,-53.8658,-40.6145,-27.1868,-17.934,-3.4981,3.251306
54.290000,0.46798,0.892029,-53.8711,-40.902,-26.9149,-17.6774,-3.7384,2.969052
54.300000,0.46798,0.892029,-53.8763,-41.1896,-26.643,-17.4208,-3.9788,2.686698
54.310000,0.46798,0.892029,-53.8815,-41.4773,-26.3711,-17.1642,-4.2193,2.404245
54.320000,0.46798,0.892029,-53.8868,-41.7651,-26.0992,-16.9076,-4.4599,2.121691
54.330000,0.46798,0.892029,-53.892,-42.053,-26.3711,-16.651,-4.7006,1.839037
54.340000,0.46798,0.892029,-53.8973,-42.341,-26.6431,-16.3944,-4.9414,1.556283
54.350000,0.46798,0.892029,-53.9025,-42.6291,-26.9152,-16.1378,-5.1823,1.273430
54.360000,0.46798,0.892029,-53.9078,-42.9173,-27.1874,-15.8812,-5.4233,0.990476
54.370000,0.46798,0.892029,-53.913,-43.2056,-27.4597,-15.6246,-5.6644,0.707422
54.380000,0.46798,0.892029,-53.9183,-43.494,-27.7321,-15.368,-5.9056,0.424268
54.390000,0.46798,0.892029,-53.9235,-43.7825,-28.0046,-15.1114,-5.6643,0.141015
54.400000,0.46798,0.892029,-53.9288,-44.0711,-28.2772,-14.8548,-5.423,4.710000
54.410000,0.46798,0.892029,-53.934,-44.3598,-28.5499,-14.5982,-5.1817,5.583500
54.420000,0.46798,0.892029,-53.9393,-44.071,-28.8227,-14.3416,-4.9404,5.598800
54.430000,0.46798,0.892029,-53.9445,-43.7822,-29.0956,-14.085,-4.6991,5.614100
54.440000,0.46798,0.892029,-53.9497,-43.4934,-29.3686,-13.8284,-4.4578,4.370600
54.450000,0.46798,0.892029,-53.955,-43.2046,-29.6417,-14.085,-4.2165,5.131500
54.460000,0.46798,0.892029,-53.9602,-42.9158,-29.9149,-14.3417,-3.9752,4.633500
54.470000,0.46798,0.892029,-53.9655,-42.627,-30.1882,-14.5985,-3.7339,4.135400
54.480000,0.46798,0.892029,-53.9707,-42.3382,-30.4616,-14.8554,-3.4926,6.362800
54.490000,0.46798,0.892029,-53.976,-42.0494,-30.7351,-15.1124,-3.2513,3.138900
54.500000,0.46798,0.892029,-53.9812,-41.7606,-31.0087,-15.3695,-3.01,2.640500
54.510000,0.46798,0.892029,-53.9865,-41.4718,-31.2824,-15.6267,-2.7687,2.142000
54.520000,0.46798,0.892029,-53.9917,-41.183,-31.5562,-15.884,-2.5274,1.643400
54.530000,0.46798,0.892029,-53.997,-40.8942,-31.8301,-16.1414,-2.2861,1.144700
54.540000,0.46798,0.892029,-54.0022,-40.6054,-31.5561,-16.3989,-2.0448,9.354100
54.550000,0.46798,0.892029,-54.0075,-40.3166,-31.2821,-16.6565,-1.8035,0.147000
54.560000,0.46798,0.892029,-54.0127,-40.0278,-31.0081,-16.9142,-1.5622,10.352000
54.570000,0.46798,0.892029,-54.0179,-39.739,-30.7341,-17.172,-1.3209,0.721053
54.580000,0.46798,0.892029,-54.0232,-39.4502,-30.4601,-17.4299,-1.5622,9.572993
54.590000,0.46798,0.892029,-54.0284,-39.1614,-30.1861,-17.6879,-1.8036,0.132961
54.600000,0.46798,0.892029,-54.0337,-38.8726,-29.9121,-17.946,-2.0451,4.510000
54.610000,0.46798,0.892029,-54.0389,-38.5838,-29.6381,-18.2042,-2.2867,5.917500
54.620000,0.46798,0.892029,-54.0442,-38.8726,-29.3641,-18.4625,-2.5284,5.934100
54.630000,0.46798,0.892029,-54.0494,-39.1615,-29.0901,-18.7209,-2.7702,5.950700
54.640000,0.46798,0.892029,-54.0547,-39.4505,-28.8161,-18.9794,-3.0121,5.967300
54.650000,0.46798,0.892029,-54.0599,-39.7396,-28.5421,-19.238,-3.2541,5.983900
54.660000,0.46798,0.892029,-54.0652,-40.0288,-28.2681,-18.9793,-3.4962,5.483100
54.670000,0.46798,0.892029,-54.0704,-40.3181,-27.9941,-18.7206,-3.7384,4.982200
54.680000,0.46798,0.892029,-54.0757,-40.6075,-27.7201,-18.4619,-3.9807,4.481200
54.690000,0.46798,0.892029,-54.0809,-40.897,-27.4461,-18.2032,-4.2231,3.980100
54.700000,0.46798,0.892029,-54.0861,-41.1866,-27.1721,-17.9445,-4.4656,3.478900
54.710000,0.46798,0.892029,-54.0914,-41.4763,-26.8981,-17.6858,-4.7082,2.977600
54.720000,0.46798,0.892029,-54.0966,-41.7661,-26.6241,-17.4271,-4.9509,2.476200
54.730000,0.46798,0.892029,-54.1019,-42.056,-26.3501,-17.1684,-5.1937,1.974700
54.740000,0.46798,0.892029,-54.1071,-42.346,-26.6241,-16.9097,-5.4366,1.473100
54.750000,0.46798,0.892029,-54.1124,-42.6361,-26.8982,-16.651,-5.6796,0.971400
54.760000,0.46798,0.892029,-54.1176,-42.9263,-27.1724,-16.3923,-5.9227,0.469600
54.770000,0.46798,0.892029,-54.1229,-43.2166,-27.4467,-16.1336,-6.1659,4.340000
54.780000,0.46798,0.892029,-54.1281,-43.507,-27.7211,-15.8749,-6.4092,0.621118
54.790000,0.46798,0.892029,-54.1334,-43.7975,-27.9956,-15.6162,-6.1658,0.335864
54.800000,0.46798,0.892029,-54.1386,-44.0881,-28.2702,-15.3575,-5.9224,0.050510
54.810000,0.46798,0.892029,-54.1439,-44.3788,-28.5449,-15.0988,-5.679,4.300000
54.820000,0.46798,0.892029,-54.1491,-44.6696,-28.8197,-14.8401,-5.4356,5.520497
54.830000,0.46798,0.892029,-54.1543,-44.3787,-29.0946,-14.5814,-5.1922,5.224351
54.840000,0.46798,0.892029,-54.1596,-44.0878,-29.3696,-14.3227,-4.9488,4.928205
54.850000,0.46798,0.892029,-54.1648,-43.7969,-29.6447,-14.064,-4.7054,4.632058
54.860000,0.46798,0.892029,-54.1701,-43.506,-29.9199,-14.3227,-4.462,4.335912
54.870000,0.46798,0.892029,-54.1753,-43.2151,-30.1952,-14.5815,-4.2186,5.960234
54.880000,0.46798,0.892029,-54.1806,-42.9242,-30.4706,-14.8404,-3.9752,6.256380
54.890000,0.46798,0.892029,-54.1858,-42.6333,-30.7461,-15.0994,-3.7318,3.447473
54.900000,0.46798,0.892029,-54.1911,-42.3424,-31.0217,-15.3585,-3.4884,3.151327
54.910000,0.46798,0.892029,-54.1963,-42.0515,-31.2974,-15.6177,-3.245,7.144819
54.920000,0.46798,0.892029,-54.2016,-41.7606,-31.5732,-15.877,-3.0016,2.559035
54.930000,0.46798,0.892029,-54.2068,-41.4697,-31.8491,-16.1364,-2.7582,2.262888
54.940000,0.46798,0.892029,-54.2121,-41.1788,-32.1251,-16.3959,-2.5148,1.966742
54.950000,0.46798,0.892029,-54.2173,-40.8879,-31.849,-16.6555,-2.2714,8.329404
54.960000,0.46798,0.892029,-54.2226,-40.597,-31.5729,-16.9152,-2.028,1.374450
54.970000,0.46798,0.892029,-54.2278,-40.3061,-31.2968,-17.175,-1.7846,1.078304
54.980000,0.46798,0.892029,-54.233,-40.0152,-31.0207,-17.4349,-1.5412,0.782157
54.990000,0.46798,0.892029,-54.2383,-39.7243,-30.7446,-17.6949,-1.7846,0.486011
55.000000,0.46798,0.892029,-54.2435,-39.4334,-30.4685,-17.955,-2.0281,9.810135
55.010000,0.243303,1,-54.2488,-39.1425,-30.1924,-18.2152,-2.2717,4.100000
55.020000,0.243303,1,-54.254,-38.8516,-29.9163,-18.4755,-2.5154,5.402428
55.030000,0.243303,1,-54.2592,-39.1425,-29.6402,-18.7359,-2.7592,5.116746
55.040000,0.243303,1,-54.2644,-39.4335,-29.3641,-18.9964,-3.0031,4.830936
55.050000,0.243303,1,-54.2696,-39.7246,-29.088,-19.257,-3.2471,4.544999
55.060000,0.243303,1,-54.2747,-40.0158,-28.8119,-19.5177,-3.4912,4.258934
55.070000,0.243303,1,-54.2798,-40.3071,-28.5358,-19.2569,-3.7354,3.972742
55.080000,0.243303,1,-54.2849,-40.5985,-28.2597,-18.9961,-3.9797,3.686424
55.090000,0.243303,1,-54.29,-40.89,-27.9836,-18.7353,-4.2241,3.399979
55.100000,0.243303,1,-54.295,-41.1816,-27.7075,-18.4745,-4.4686,3.113408
55.110000,0.243303,1,-54.3,-41.4733,-27.4314,-18.2137,-4.7132,2.826711
55.120000,0.243303,1,-54.305,-41.7651,-27.1553,-17.9529,-4.9579,2.539888
55.130000,0.243303,1,-54.3099,-42.057,-26.8792,-17.6921,-5.2027,2.252940
55.140000,0.243303,1,-54.3149,-42.349,-26.6031,-17.4313,-5.4476,1.965867
55.150000,0.243303,1,-54.3198,-42.6411,-26.8792,-17.1705,-5.6926,1.678668
55.160000,0.243303,1,-54.3246,-42.9333,-27.1554,-16.9097,-5.9377,1.391345
55.170000,0.243303,1,-54.3295,-43.2256,-27.4317,-16.6489,-6.1829,1.103898
55.180000,0.243303,1,-54.3343,-43.518,-27.7081,-16.3881,-6.4282,0.816326
55.190000,0.243303,1,-54.3391,-43.8105,-27.9846,-16.1273,-6.6736,0.528631
55.200000,0.243303,1,-54.3439,-44.1031,-28.2612,-15.8665,-6.4281,0.240811
55.210000,0.243303,1,-54.3487,-44.3958,-28.5379,-15.6057,-6.1826,3.900000
55.220000,0.243303,1,-54.3534,-44.6886,-28.8147,-15.3449,-5.9371,8.469800
55.230000,0.243303,1,-54.3581,-44.3957,-29.0916,-15.0841,-5.6916,0.992500
55.240000,0.243303,1,-54.3628,-44.1028,-29.3686,-14.8233,-5.4461,9.545300
55.250000,0.243303,1,-54.3675,-43.8099,-29.6457,-14.5625,-5.2006,3.860000
55.260000,0.243303,1,-54.3721,-43.517,-29.9229,-14.3017,-4.9551,5.653400
55.270000,0.243303,1,-54.3767,-43.2241,-30.2002,-14.5625,-4.7096,5.147100
55.280000,0.243303,1,-54.3813,-42.9312,-30.4776,-14.8234,-4.4641,5.359300
55.290000,0.243303,1,-54.3859,-42.6383,-30.7551,-15.0844,-4.2186,5.865800
55.300000,0.243303,1,-54.3905,-42.3454,-31.0327,-15.3455,-3.9731,3.627600
55.310000,0.243303,1,-54.395,-42.0525,-31.3104,-15.6067,-3.7276,3.120900
55.320000,0.243303,1,-54.3995,-41.7596,-31.5882,-15.868,-3.4821,2.614100
55.330000,0.243303,1,-54.404,-41.4667,-31.8661,-16.1294,-3.2366,2.107200
55.340000,0.243303,1,-54.4085,-41.1738,-32.1441,-16.3909,-2.9911,1.600200
55.350000,0.243303,1,-54.4129,-40.8809,-31.866,-16.6525,-2.7456,1.093100
55.360000,0.243303,1,-54.4174,-40.588,-31.5879,-16.9142,-2.5001,9.414100
55.370000,0.243303,1,-54.4218,-40.2951,-31.3098,-17.176,-2.2546,9.921400
55.380000,0.243303,1,-54.4262,-40.0022,-31.0317,-17.4379,-2.0091,3.730000
55.390000,0.243303,1,-54.4305,-39.7093,-30.7536,-17.6999,-1.7636,3.053700
55.400000,0.243303,1,-54.4349,-39.4164,-30.4755,-17.962,-2.0091,2.513500
55.410000,0.243303,1,-54.4392,-39.1235,-30.1974,-18.2242,-2.2547,1.973200
55.420000,0.243303,1,-54.4435,-39.4164,-29.9193,-18.4865,-2.5004,1.432800
55.430000,0.243303,1,-54.4478,-39.7094,-29.6412,-18.7489,-2.7462,0.892300
55.440000,0.243303,1,-54.4521,-40.0025,-29.3631,-19.0114,-2.9921,0.351700
55.450000,0.243303,1,-54.4564,-40.2957,-29.085,-19.274,-3.2381,3.660000
55.460000,0.243303,1,-54.4606,-40.589,-28.8069,-19.5367,-3.4842,6.052500
55.470000,0.243303,1,-54.4648,-40.8824,-28.5288,-19.2739,-3.7304,5.543500
55.480000,0.243303,1,-54.469,-41.1759,-28.2507,-19.0111,-3.9767,5.034400
55.490000,0.243303,1,-54.4732,-41.4695,-27.9726,-18.7483,-4.2231,4.525200
55.500000,0.243303,1,-54.4774,-41.7632,-27.6945,-18.4855,-4.4696,4.015900
55.510000,0.243303,1,-54.4816,-42.057,-27.4164,-18.2227,-4.7162,3.506500
55.520000,0.243303,1,-54.4857,-42.3509,-27.1383,-17.9599,-4.9629,2.997000
55.530000,0.243303,1,-54.4898,-42.6449,-26.8602,-17.6971,-5.2097,2.487400
55.540000,0.243303,1,-54.4939,-42.939,-27.1383,-17.4343,-5.4566,1.977700
55.550000,0.243303,1,-54.498,-43.2332,-27.4165,-17.1715,-5.7036,1.467900
55.560000,0.243303,1,-54.5021,-43.5275,-27.6948,-16.9087,-5.9507,0.958000
55.570000,0.243303,1,-54.5061,-43.8219,-27.9732,-16.6459,-6.1979,0.448000
55.580000,0.243303,1,-54.5101,-44.1164,-28.2517,-16.3831,-6.4452,3.530000
55.590000,0.243303,1,-54.5142,-44.411,-28.5303,-16.1203,-6.6926,5.880700
55.600000,0.243303,1,-54.5182,-44.7057,-28.809,-15.8575,-6.4451,5.896700
55.610000,0.243303,1,-54.5222,-45.0005,-29.0878,-15.5947,-6.1976,5.912700
55.620000,0.243303,1,-54.5261,-44.7056,-29.3667,-15.3319,-5.9501,5.338900
55.630000,0.243303,1,-54.5301,-44.4107,-29.6457,-15.0691,-5.7026,4.765000
55.640000,0.243303,1,-54.534,-44.1158,-29.9248,-14.8063,-5.4551,4.191000
55.650000,0.243303,1,-54.538,-43.8209,-30.204,-14.5435,-5.2076,3.616900
55.660000,0.243303,1,-54.5419,-43.526,-30.4833,-14.8063,-4.9601,3.042700
55.670000,0.243303,1,-54.5458,-43.2311,-30.7627,-15.0692,-4.7126,2.468400
55.680000,0.243303,1,-54.5496,-42.9362,-31.0422,-15.3322,-4.4651,1.894000
55.690000,0.243303,1,-54.5535,-42.6413,-31.3218,-15.5953,-4.2176,1.319500
55.700000,0.243303,1,-54.5574,-42.3464,-31.6015,-15.8585,-3.9701,0.744900
55.710000,0.243303,1,-54.5612,-42.0515,-31.8813,-16.1218,-3.7226,0.170200
55.720000,0.243303,1,-54.565,-41.7566,-32.1612,-16.3852,-3.4751,3.390000
55.730000,0.243303,1,-54.5688,-41.4617,-32.4412,-16.6487,-3.2276,1.892858
55.740000,0.243303,1,-54.5726,-41.1668,-32.1611,-16.9123,-2.9801,1.594160
55.750000,0.243303,1,-54.5764,-40.8719,-31.881,-17.176,-2.7326,8.704524
55.760000,0.243303,1,-54.5802,-40.577,-31.6009,-17.4398,-2.4851,9.003194
55.770000,0.243303,1,-54.584,-40.2821,-31.3208,-17.7037,-2.2376,0.698149
55.780000,0.243303,1,-54.5877,-39.9872,-31.0407,-17.9677,-1.9901,9.600494
55.790000,0.243303,1,-54.5914,-39.6923,-30.7606,-18.2318,-2.2376,0.100875
55.800000,0.243303,1,-54.5951,-39.3974,-30.4805,-18.496,-2.4852,3.310000
55.810000,0.243303,1,-54.5988,-39.1025,-30.2004,-18.7603,-2.7329,1.440100
55.820000,0.243303,1,-54.6025,-39.3974,-29.9203,-19.0247,-2.9807,0.895600
55.830000,0.243303,1,-54.6062,-39.6924,-29.6402,-19.2892,-3.2286,0.351000
55.840000,0.243303,1,-54.6099,-39.9875,-29.3601,-19.5538,-3.4766,3.270000
55.850000,0.243303,1,-54.6135,-40.2827,-29.08,-19.8185,-3.7247,5.738500
55.860000,0.243303,1,-54.6172,-40.578,-28.7999,-19.5537,-3.9729,5.753800
55.870000,0.243303,1,-54.6208,-40.8734,-28.5198,-19.2889,-4.2212,4.230900
55.880000,0.243303,1,-54.6244,-41.1689,-28.2397,-19.0241,-4.4696,4.215600
55.890000,0.243303,1,-54.628,-41.4645,-27.9596,-18.7593,-4.7181,5.799700
55.900000,0.243303,1,-54.6316,-41.7602,-27.6795,-18.4945,-4.9667,5.815000
55.910000,0.243303,1,-54.6352,-42.056,-27.3994,-18.2297,-5.2154,5.830300
55.920000,0.243303,1,-54.6388,-42.3519,-27.1193,-17.9649,-5.4642,4.154400
55.930000,0.243303,1,-54.6423,-42.6479,-26.8392,-17.7001,-5.7131,4.139100
55.940000,0.243303,1,-54.6459,-42.944,-27.1193,-17.4353,-5.9621,5.316000
55.950000,0.243303,1,-54.6494,-43.2402,-27.3995,-17.1705,-6.2112,5.229000
55.960000,0.243303,1,-54.653,-43.5365,-27.6798,-16.9057,-6.4604,5.774100
55.970000,0.243303,1,-54.6565,-43.8329,-27.9602,-16.6409,-6.7097,3.680700
55.980000,0.243303,1,-54.66,-44.1294,-28.2407,-16.3761,-6.9591,3.135400
55.990000,0.243303,1,-54.6635,-44.426,-28.5213,-16.1113,-6.7096,7.410000
56.000000,0.243303,1,-54.667,-44.7227,-28.802,-15.8465,-6.4601,7.955500
56.010000,0.243303,1,-54.6704,-45.0195,-29.0828,-15.5817,-6.2106,1.498900
