0.000000,0.701474,0.51635,0,10,20,30,40,0.000000
67.770000,0.349996,0.980747,-62.4659,-49.1976,-40.5526,-24.3235,-10.8561,-4.340000
67.780000,0.349996,0.980747,-62.4695,-48.8448,-40.2144,-24.6455,-10.5499,-4.350000
67.790000,0.349996,0.980747,-62.473,-48.492,-39.8762,-24.9676,-10.2437,-4.360000
67.800000,0.349996,0.980747,-62.4766,-48.1392,-39.538,-25.2898,-9.9375,-4.370000
67.810000,0.349996,0.980747,-62.4802,-47.7864,-39.1998,-25.6121,-9.6313,-4.380000
67.820000,0.349996,0.980747,-62.4837,-47.4336,-38.8616,-25.9345,-9.9375,-4.390000
67.830000,0.349996,0.980747,-62.4873,-47.0808,-38.5234,-26.257,-10.2438,-4.400000
67.840000,0.349996,0.980747,-62.4909,-47.4336,-38.1852,-26.5796,-10.5502,-4.410000
67.850000,0.349996,0.980747,-62.4944,-47.7865,-37.847,-26.9023,-10.8567,-4.420000
67.860000,0.349996,0.980747,-62.498,-48.1395,-37.5088,-27.2251,-11.1633,-4.430000
67.870000,0.349996,0.980747,-62.5016,-48.4926,-37.1706,-27.548,-11.47,-4.440000
67.880000,0.349996,0.980747,-62.5051,-48.8458,-36.8324,-27.871,-11.7768,-4.450000
67.890000,0.349996,0.980747,-62.5087,-49.1991,-36.4942,-27.5479,-12.0837,-4.460000
67.900000,0.349996,0.980747,-62.5123,-49.5525,-36.156,-27.2248,-12.3907,-4.470000
67.910000,0.349996,0.980747,-62.5158,-49.906,-35.8178,-26.9017,-12.6978,-4.480000
67.920000,0.349996,0.980747,-62.5194,-50.2596,-35.4796,-26.5786,-13.005,-4.490000
67.930000,0.349996,0.980747,-62.523,-50.6133,-35.1414,-26.2555,-13.3123,-4.500000
67.940000,0.349996,0.980747,-62.5266,-50.9671,-34.8032,-25.9324,-13.6197,-4.510000
67.950000,0.349996,0.980747,-62.5301,-51.321,-35.1414,-25.6093,-13.9272,-4.520000
67.960000,0.349996,0.980747,-62.5337,-51.675,-35.4797,-25.2862,-14.2348,-4.530000
67.970000,0.349996,0.980747,-62.5373,-52.0291,-35.8181,-24.9631,-14.5425,-4.540000
67.980000,0.349996,0.980747,-62.5408,-52.3833,-36.1566,-24.64,-14.8503,-4.550000
67.990000,0.349996,0.980747,-62.5444,-52.7376,-36.4952,-24.3169,-15.1582,-4.560000
68.000000,0.349996,0.980747,-62.548,-53.092,-36.8339,-23.9938,-14.8502,-4.570000
68.010000,0.349996,0.980747,-62.5515,-52.7375,-37.1727,-23.6707,-14.5422,-4.580000
68.020000,0.349996,0.980747,-62.5551,-52.383,-37.5116,-23.3476,-14.2342,-4.590000
68.030000,0.349996,0.980747,-62.5587,-52.0285,-37.8506,-23.0245,-13.9262,-4.600000
68.040000,0.349996,0.980747,-62.5622,-51.674,-38.1897,-22.7014,-13.6182,-4.610000
68.050000,0.349996,0.980747,-62.5658,-51.3195,-38.5289,-22.3783,-13.3102,-4.620000
68.060000,0.349996,0.980747,-62.5694,-50.965,-38.8682,-22.7014,-13.0022,-4.630000
68.070000,0.349996,0.980747,-62.5729,-50.6105,-39.2076,-23.0246,-12.6942,-4.640000
68.080000,0.349996,0.980747,-62.5765,-50.256,-39.5471,-23.3479,-12.3862,-4.650000
68.090000,0.349996,0.980747,-62.5801,-49.9015,-39.8867,-23.6713,-12.0782,-4.660000
68.100000,0.349996,0.980747,-62.5836,-49.547,-40.2264,-23.9948,-11.7702,-4.670000
68.110000,0.349996,0.980747,-62.5872,-49.1925,-40.5662,-24.3184,-11.4622,-4.680000
68.120000,0.349996,0.980747,-62.5908,-48.838,-40.2263,-24.6421,-11.1542,-4.690000
68.130000,0.349996,0.980747,-62.5944,-48.4835,-39.8864,-24.9659,-10.8462,-4.700000
68.140000,0.349996,0.980747,-62.5979,-48.129,-39.5465,-25.2898,-10.5382,-4.710000
68.150000,0.349996,0.980747,-62.6015,-47.7745,-39.2066,-25.6138,-10.2302,-4.720000
68.160000,0.349996,0.980747,-62.6051,-47.42,-38.8667,-25.9379,-9.9222,-4.730000
68.170000,0.349996,0.980747,-62.6086,-47.0655,-38.5268,-26.2621,-10.2302,-4.740000
68.180000,0.349996,0.980747,-62.6122,-47.42,-38.1869,-26.5864,-10.5383,-4.750000
68.190000,0.349996,0.980747,-62.6158,-47.7746,-37.847,-26.9108,-10.8465,-4.760000
68.200000,0.349996,0.980747,-62.6193,-48.1293,-37.5071,-27.2353,-11.1548,-4.770000
68.210000,0.349996,0.980747,-62.6229,-48.4841,-37.1672,-27.5599,-11.4632,-4.780000
68.220000,0.349996,0.980747,-62.6265,-48.839,-36.8273,-27.8846,-11.7717,-4.790000
68.230000,0.349996,0.980747,-62.63,-49.194,-36.4874,-27.5598,-12.0803,-4.800000
68.240000,0.349996,0.980747,-62.6336,-49.5491,-36.1475,-27.235,-12.389,-4.810000
68.250000,0.349996,0.980747,-62.6372,-49.9043,-35.8076,-26.9102,-12.6978,-4.820000
68.260000,0.349996,0.980747,-62.6407,-50.2596,-35.4677,-26.5854,-13.0067,-4.830000
68.270000,0.349996,0.980747,-62.6443,-50.615,-35.1278,-26.2606,-13.3157,-4.840000
68.280000,0.349996,0.980747,-62.6479,-50.9705,-34.7879,-25.9358,-13.6248,-4.850000
68.290000,0.349996,0.980747,-62.6515,-51.3261,-35.1278,-25.611,-13.934,-4.860000
68.300000,0.349996,0.980747,-62.655,-51.6818,-35.4678,-25.2862,-14.2433,-4.870000
68.310000,0.349996,0.980747,-62.6586,-52.0376,-35.8079,-24.9614,-14.5527,-4.880000
68.320000,0.349996,0.980747,-62.6622,-52.3935,-36.1481,-24.6366,-14.8622,-4.890000
68.330000,0.349996,0.980747,-62.6657,-52.7495,-36.4884,-24.3118,-15.1718,-4.900000
68.340000,0.349996,0.980747,-62.6693,-53.1056,-36.8288,-23.987,-14.8621,-4.910000
68.350000,0.349996,0.980747,-62.6729,-52.7494,-37.1693,-23.6622,-14.5524,-4.920000
68.360000,0.349996,0.980747,-62.6764,-52.3932,-37.5099,-23.3374,-14.2427,-4.930000
68.370000,0.349996,0.980747,-62.68,-52.037,-37.8506,-23.0126,-13.933,-4.940000
68.380000,0.349996,0.980747,-62.6836,-51.6808,-38.1914,-22.6878,-13.6233,-4.950000
68.390000,0.349996,0.980747,-62.6871,-51.3246,-38.5323,-22.363,-13.3136,-4.960000
68.400000,0.349996,0.980747,-62.6907,-50.9684,-38.8733,-22.6878,-13.0039,-4.970000
68.410000,0.349996,0.980747,-62.6943,-50.6122,-39.2144,-23.0127,-12.6942,-4.980000
68.420000,0.349996,0.980747,-62.6978,-50.256,-39.5556,-23.3377,-12.3845,-4.990000
68.430000,0.349996,0.980747,-62.7014,-49.8998,-39.8969,-23.6628,-12.0748,-5.000000
68.440000,0.349996,0.980747,-62.705,-49.5436,-40.2383,-23.988,-11.7651,-5.010000
68.450000,0.349996,0.980747,-62.7086,-49.1874,-40.5798,-24.3133,-11.4554,-5.020000
68.460000,0.349996,0.980747,-62.7121,-48.8312,-40.2382,-24.6387,-11.1457,-5.030000
68.470000,0.349996,0.980747,-62.7157,-48.475,-39.8966,-24.9642,-10.836,-5.040000
68.480000,0.349996,0.980747,-62.7193,-48.1188,-39.555,-25.2898,-10.5263,-5.050000
68.490000,0.349996,0.980747,-62.7228,-47.7626,-39.2134,-25.6155,-10.2166,-5.060000
68.500000,0.349996,0.980747,-62.7264,-47.4064,-38.8718,-25.9413,-9.9069,-5.070000
68.510000,0.349996,0.980747,-62.73,-47.0502,-38.5302,-26.2672,-10.2166,-5.080000
68.520000,0.349996,0.980747,-62.7335,-47.4064,-38.1886,-26.5932,-10.5264,-5.090000
68.530000,0.349996,0.980747,-62.7371,-47.7627,-37.847,-26.9193,-10.8363,-5.100000
68.540000,0.349996,0.980747,-62.7407,-48.1191,-37.5054,-27.2455,-11.1463,-5.110000
68.550000,0.349996,0.980747,-62.7442,-48.4756,-37.1638,-27.5718,-11.4564,-5.120000
68.560000,0.349996,0.980747,-62.7478,-48.8322,-36.8222,-27.8982,-11.7666,-5.130000
68.570000,0.349996,0.980747,-62.7514,-49.1889,-36.4806,-27.5717,-12.0769,-5.140000
68.580000,0.349996,0.980747,-62.7549,-49.5457,-36.139,-27.2452,-12.3873,-5.150000
68.590000,0.349996,0.980747,-62.7585,-49.9026,-35.7974,-26.9187,-12.6978,-5.160000
68.600000,0.349996,0.980747,-62.7621,-50.2596,-35.4558,-26.5922,-13.0084,-5.170000
68.610000,0.349996,0.980747,-62.7657,-50.6167,-35.1142,-26.2657,-13.3191,-5.180000
68.620000,0.349996,0.980747,-62.7692,-50.9739,-34.7726,-25.9392,-13.6299,-5.190000
68.630000,0.349996,0.980747,-62.7728,-51.3312,-35.1142,-25.6127,-13.9408,-5.200000
68.640000,0.349996,0.980747,-62.7764,-51.6886,-35.4559,-25.2862,-14.2518,-5.210000
68.650000,0.349996,0.980747,-62.7799,-52.0461,-35.7977,-24.9597,-14.5629,-5.220000
68.660000,0.349996,0.980747,-62.7835,-52.4037,-36.1396,-24.6332,-14.8741,-5.230000
68.670000,0.349996,0.980747,-62.7871,-52.7614,-36.4816,-24.3067,-15.1854,-5.240000
68.680000,0.349996,0.980747,-62.7906,-53.1192,-36.8237,-23.9802,-14.874,-5.250000
68.690000,0.349996,0.980747,-62.7942,-53.4771,-37.1659,-23.6537,-14.5626,-5.260000
68.700000,0.349996,0.980747,-62.7978,-53.1191,-37.5082,-23.3272,-14.2512,-5.270000
68.710000,0.349996,0.980747,-62.8013,-52.7611,-37.8506,-23.0007,-13.9398,-5.280000
68.720000,0.349996,0.980747,-62.8049,-52.4031,-38.1931,-22.6742,-13.6284,-5.290000
68.730000,0.349996,0.980747,-62.8085,-52.0451,-38.5357,-22.3477,-13.317,-5.300000
68.740000,0.349996,0.980747,-62.812,-51.6871,-38.8784,-22.6742,-13.0056,-5.310000
68.750000,0.349996,0.980747,-62.8156,-51.3291,-39.2212,-23.0008,-12.6942,-5.320000
68.760000,0.349996,0.980747,-62.8192,-50.9711,-39.5641,-23.3275,-12.3828,-5.330000
68.770000,0.349996,0.980747,-62.8228,-50.6131,-39.9071,-23.6543,-12.0714,-5.340000
68.780000,0.349996,0.980747,-62.8263,-50.2551,-40.2502,-23.9812,-11.76,-5.350000
68.790000,0.349996,0.980747,-62.8299,-49.8971,-40.5934,-24.3082,-11.4486,-5.360000
68.800000,0.349996,0.980747,-62.8335,-49.5391,-40.9367,-24.6353,-11.1372,-5.370000
68.810000,0.349996,0.980747,-62.837,-49.1811,-40.5933,-24.9625,-10.8258,-5.380000
68.820000,0.349996,0.980747,-62.8406,-48.8231,-40.2499,-25.2898,-10.5144,-5.390000
68.830000,0.349996,0.980747,-62.8442,-48.4651,-39.9065,-25.6172,-10.203,-5.400000
68.840000,0.349996,0.980747,-62.8477,-48.1071,-39.5631,-25.9447,-9.8916,-5.410000
68.850000,0.349996,0.980747,-62.8513,-47.7491,-39.2197,-26.2723,-10.203,-5.420000
68.860000,0.349996,0.980747,-62.8549,-47.3911,-38.8763,-26.6,-10.5145,-5.430000
68.870000,0.349996,0.980747,-62.8584,-47.7491,-38.5329,-26.9278,-10.8261,-5.440000
68.880000,0.349996,0.980747,-62.862,-48.1072,-38.1895,-27.2557,-11.1378,-5.450000
68.890000,0.349996,0.980747,-62.8656,-48.4654,-37.8461,-27.5837,-11.4496,-5.460000
68.900000,0.349996,0.980747,-62.8691,-48.8237,-37.5027,-27.9118,-11.7615,-5.470000
68.910000,0.349996,0.980747,-62.8727,-49.1821,-37.1593,-28.24,-12.0735,-5.480000
68.920000,0.349996,0.980747,-62.8763,-49.5406,-36.8159,-27.9117,-12.3856,-5.490000
68.930000,0.349996,0.980747,-62.8798,-49.8992,-36.4725,-27.5834,-12.6978,-5.500000
68.940000,0.349996,0.980747,-62.8834,-50.2579,-36.1291,-27.2551,-13.0101,-5.510000
68.950000,0.349996,0.980747,-62.887,-50.6167,-35.7857,-26.9268,-13.3225,-5.520000
68.960000,0.349996,0.980747,-62.8906,-50.9756,-35.4423,-26.5985,-13.635,-5.530000
68.970000,0.349996,0.980747,-62.8941,-51.3346,-35.0989,-26.2702,-13.9476,-5.540000
68.980000,0.349996,0.980747,-62.8977,-51.6937,-35.4423,-25.9419,-14.2603,-5.550000
68.990000,0.349996,0.980747,-62.9013,-52.0529,-35.7858,-25.6136,-14.5731,-5.560000
69.000000,0.349996,0.980747,-62.9048,-52.4122,-36.1294,-25.2853,-14.886,-5.570000
69.010000,0.349996,0.980747,-62.9084,-52.7716,-36.4731,-24.957,-15.199,-5.580000
69.020000,0.349996,0.980747,-62.912,-53.1311,-36.8169,-24.6287,-15.5121,-5.590000
69.030000,0.349996,0.980747,-62.9155,-53.4907,-37.1608,-24.3004,-15.1989,-5.600000
69.040000,0.349996,0.980747,-62.9191,-53.131,-37.5048,-23.9721,-14.8857,-5.610000
69.050000,0.349996,0.980747,-62.9227,-52.7713,-37.8489,-23.6438,-14.5725,-5.620000
69.060000,0.349996,0.980747,-62.9262,-52.4116,-38.1931,-23.3155,-14.2593,-5.630000
69.070000,0.349996,0.980747,-62.9298,-52.0519,-38.5374,-22.9872,-13.9461,-5.640000
69.080000,0.349996,0.980747,-62.9334,-51.6922,-38.8818,-22.6589,-13.6329,-5.650000
69.090000,0.349996,0.980747,-62.9369,-51.3325,-39.2263,-22.9872,-13.3197,-5.660000
69.100000,0.349996,0.980747,-62.9405,-50.9728,-39.5709,-23.3156,-13.0065,-5.670000
69.110000,0.349996,0.980747,-62.9441,-50.6131,-39.9156,-23.6441,-12.6933,-5.680000
69.120000,0.349996,0.980747,-62.9477,-50.2534,-40.2604,-23.9727,-12.3801,-5.690000
69.130000,0.349996,0.980747,-62.9512,-49.8937,-40.6053,-24.3014,-12.0669,-5.700000
69.140000,0.349996,0.980747,-62.9548,-49.534,-40.2603,-24.6302,-11.7537,-5.710000
69.150000,0.349996,0.980747,-62.9584,-49.1743,-39.9153,-24.9591,-11.4405,-5.720000
69.160000,0.349996,0.980747,-62.9619,-48.8146,-39.5703,-25.2881,-11.1273,-5.730000
69.170000,0.349996,0.980747,-62.9655,-48.4549,-39.2253,-25.6172,-10.8141,-5.740000
69.180000,0.349996,0.980747,-62.9691,-48.0952,-38.8803,-25.9464,-10.5009,-5.750000
69.190000,0.349996,0.980747,-62.9726,-47.7355,-38.5353,-26.2757,-10.1877,-5.760000
69.200000,0.349996,0.980747,-62.9762,-47.3758,-38.1903,-26.6051,-10.5009,-5.770000
69.210000,0.349996,0.980747,-62.9798,-47.7355,-37.8453,-26.9346,-10.8142,-5.780000
69.220000,0.349996,0.980747,-62.9833,-48.0953,-37.5003,-27.2642,-11.1276,-5.790000
69.230000,0.349996,0.980747,-62.9869,-48.4552,-37.1553,-27.5939,-11.4411,-5.800000
69.240000,0.349996,0.980747,-62.9905,-48.8152,-36.8103,-27.9237,-11.7547,-5.810000
69.250000,0.349996,0.980747,-62.994,-49.1753,-36.4653,-27.5938,-12.0684,-5.820000
69.260000,0.349996,0.980747,-62.9976,-49.5355,-36.1203,-27.2639,-12.3822,-5.830000
69.270000,0.349996,0.980747,-63.0012,-49.8958,-35.7753,-26.934,-12.6961,-5.840000
69.280000,0.349996,0.980747,-63.0048,-50.2562,-35.4303,-26.6041,-13.0101,-5.850000
69.290000,0.349996,0.980747,-63.0083,-50.6167,-35.0853,-26.2742,-13.3242,-5.860000
69.300000,0.349996,0.980747,-63.0119,-50.9773,-34.7403,-25.9443,-13.6384,-5.870000
69.310000,0.349996,0.980747,-63.0155,-51.338,-35.0853,-25.6144,-13.9527,-5.880000
69.320000,0.349996,0.980747,-63.019,-51.6988,-35.4304,-25.2845,-14.2671,-5.890000
69.330000,0.349996,0.980747,-63.0226,-52.0597,-35.7756,-24.9546,-14.5816,-5.900000
69.340000,0.349996,0.980747,-63.0262,-52.4207,-36.1209,-24.6247,-14.8962,-5.910000
69.350000,0.349996,0.980747,-63.0297,-52.7818,-36.4663,-24.2948,-15.2109,-5.920000
69.360000,0.349996,0.980747,-63.0333,-53.143,-36.8118,-23.9649,-14.8961,-5.930000
69.370000,0.349996,0.980747,-63.0369,-53.5043,-37.1574,-23.635,-14.5813,-5.940000
69.380000,0.349996,0.980747,-63.0404,-53.1429,-37.5031,-23.3051,-14.2665,-5.950000
69.390000,0.349996,0.980747,-63.044,-52.7815,-37.8489,-22.9752,-13.9517,-5.960000
69.400000,0.349996,0.980747,-63.0476,-52.4201,-38.1948,-22.6453,-13.6369,-5.970000
69.410000,0.349996,0.980747,-63.0511,-52.0587,-38.5408,-22.3154,-13.3221,-5.980000
69.420000,0.349996,0.980747,-63.0547,-51.6973,-38.8869,-22.6453,-13.0073,-5.990000
69.430000,0.349996,0.980747,-63.0583,-51.3359,-39.2331,-22.9753,-12.6925,-6.000000
69.440000,0.349996,0.980747,-63.0619,-50.9745,-39.5794,-23.3054,-12.3777,-6.010000
69.450000,0.349996,0.980747,-63.0654,-50.6131,-39.9258,-23.6356,-12.0629,-6.020000
69.460000,0.349996,0.980747,-63.069,-50.2517,-40.2723,-23.9659,-11.7481,-6.030000
69.470000,0.349996,0.980747,-63.0726,-49.8903,-40.6189,-24.2963,-11.4333,-6.040000
69.480000,0.349996,0.980747,-63.0761,-49.5289,-40.2722,-24.6268,-11.1185,-6.050000
69.490000,0.349996,0.980747,-63.0797,-49.1675,-39.9255,-24.9574,-10.8037,-6.060000
69.500000,0.349996,0.980747,-63.0833,-48.8061,-39.5788,-25.2881,-10.4889,-6.070000
69.510000,0.349996,0.980747,-63.0868,-48.4447,-39.2321,-25.6189,-10.1741,-6.080000
69.520000,0.349996,0.980747,-63.0904,-48.0833,-38.8854,-25.9498,-9.8593,-6.090000
69.530000,0.349996,0.980747,-63.094,-47.7219,-38.5387,-26.2808,-10.1741,-6.100000
69.540000,0.349996,0.980747,-63.0975,-48.0833,-38.192,-26.6119,-10.489,-6.110000
69.550000,0.349996,0.980747,-63.1011,-48.4448,-37.8453,-26.9431,-10.804,-6.120000
69.560000,0.349996,0.980747,-63.1047,-48.8064,-37.4986,-27.2744,-11.1191,-6.130000
69.570000,0.349996,0.980747,-63.1082,-49.1681,-37.1519,-27.6058,-11.4343,-6.140000
69.580000,0.349996,0.980747,-63.1118,-49.5299,-36.8052,-27.9373,-11.7496,-6.150000
69.590000,0.349996,0.980747,-63.1154,-49.8918,-36.4585,-27.6057,-12.065,-6.160000
69.600000,0.349996,0.980747,-63.119,-50.2538,-36.1118,-27.2741,-12.3805,-6.170000
69.610000,0.349996,0.980747,-63.1225,-50.6159,-35.7651,-26.9425,-12.6961,-6.180000
69.620000,0.349996,0.980747,-63.1261,-50.9781,-35.4184,-26.6109,-13.0118,-6.190000
69.630000,0.349996,0.980747,-63.1297,-51.3404,-35.0717,-26.2793,-13.3276,-6.200000
69.640000,0.349996,0.980747,-63.1332,-51.7028,-35.4184,-25.9477,-13.6435,-6.210000
69.650000,0.349996,0.980747,-63.1368,-52.0653,-35.7652,-25.6161,-13.9595,-6.220000
69.660000,0.349996,0.980747,-63.1404,-52.4279,-36.1121,-25.2845,-14.2756,-6.230000
69.670000,0.349996,0.980747,-63.1439,-52.7906,-36.4591,-24.9529,-14.5918,-6.240000
69.680000,0.349996,0.980747,-63.1475,-53.1534,-36.8062,-24.6213,-14.9081,-6.250000
69.690000,0.349996,0.980747,-63.1511,-53.5163,-37.1534,-24.2897,-15.2245,-6.260000
69.700000,0.349996,0.980747,-63.1546,-53.1533,-37.5007,-23.9581,-14.908,-6.270000
69.710000,0.349996,0.980747,-63.1582,-52.7903,-37.8481,-23.6265,-14.5915,-6.280000
69.720000,0.349996,0.980747,-63.1618,-52.4273,-38.1956,-23.2949,-14.275,-6.290000
69.730000,0.349996,0.980747,-63.1653,-52.0643,-38.5432,-22.9633,-13.9585,-6.300000
69.740000,0.349996,0.980747,-63.1689,-51.7013,-38.8909,-22.6317,-13.642,-6.310000
69.750000,0.349996,0.980747,-63.1725,-51.3383,-39.2387,-22.9633,-13.3255,-6.320000
69.760000,0.349996,0.980747,-63.176,-50.9753,-39.5866,-23.295,-13.009,-6.330000
69.770000,0.349996,0.980747,-63.1796,-50.6123,-39.9346,-23.6268,-12.6925,-6.340000
69.780000,0.349996,0.980747,-63.1832,-50.2493,-40.2827,-23.9587,-12.376,-6.350000
69.790000,0.349996,0.980747,-63.1868,-49.8863,-40.6309,-24.2907,-12.0595,-6.360000
69.800000,0.349996,0.980747,-63.1903,-49.5233,-40.2826,-24.6228,-11.743,-6.370000
69.810000,0.349996,0.980747,-63.1939,-49.1603,-39.9343,-24.955,-11.4265,-6.380000
69.820000,0.349996,0.980747,-63.1975,-48.7973,-39.586,-25.2873,-11.11,-6.390000
69.830000,0.349996,0.980747,-63.201,-48.4343,-39.2377,-25.6197,-10.7935,-6.400000
69.840000,0.349996,0.980747,-63.2046,-48.0713,-38.8894,-25.9522,-10.477,-6.410000
69.850000,0.349996,0.980747,-63.2082,-47.7083,-38.5411,-26.2848,-10.1605,-6.420000
69.860000,0.349996,0.980747,-63.2117,-48.0713,-38.1928,-26.6175,-10.477,-6.430000
69.870000,0.349996,0.980747,-63.2153,-48.4344,-37.8445,-26.9503,-10.7936,-6.440000
69.880000,0.349996,0.980747,-63.2189,-48.7976,-37.4962,-27.2832,-11.1103,-6.450000
69.890000,0.349996,0.980747,-63.2224,-49.1609,-37.1479,-27.6162,-11.4271,-6.460000
69.900000,0.349996,0.980747,-63.226,-49.5243,-36.7996,-27.9493,-11.744,-6.470000
69.910000,0.349996,0.980747,-63.2296,-49.8878,-36.4513,-27.6161,-12.061,-6.480000
69.920000,0.349996,0.980747,-63.2331,-50.2514,-36.103,-27.2829,-12.3781,-6.490000
69.930000,0.349996,0.980747,-63.2367,-50.6151,-35.7547,-26.9497,-12.6953,-6.500000
69.940000,0.349996,0.980747,-63.2403,-50.9789,-35.4064,-26.6165,-13.0126,-6.510000
69.950000,0.349996,0.980747,-63.2439,-51.3428,-35.0581,-26.2833,-13.33,-6.520000
69.960000,0.349996,0.980747,-63.2474,-51.7068,-35.4064,-25.9501,-13.6475,-6.530000
69.970000,0.349996,0.980747,-63.251,-52.0709,-35.7548,-25.6169,-13.9651,-6.540000
69.980000,0.349996,0.980747,-63.2546,-52.4351,-36.1033,-25.2837,-14.2828,-6.550000
69.990000,0.349996,0.980747,-63.2581,-52.7994,-36.4519,-24.9505,-14.6006,-6.560000
70.000000,0.349996,0.980747,-63.2617,-53.1638,-36.8006,-24.6173,-14.9185,-6.570000
70.010000,0.349996,0.980747,-63.2653,-53.5283,-37.1494,-24.2841,-15.2365,-6.580000
70.020000,0.349996,0.980747,-63.2688,-53.8929,-37.4983,-23.9509,-14.9184,-6.590000
70.030000,0.349996,0.980747,-63.2724,-53.5282,-37.8473,-23.6177,-14.6003,-6.600000
70.040000,0.349996,0.980747,-63.276,-53.1635,-38.1964,-23.2845,-14.2822,-6.610000
70.050000,0.349996,0.980747,-63.2795,-52.7988,-38.5456,-22.9513,-13.9641,-6.620000
70.060000,0.349996,0.980747,-63.2831,-52.4341,-38.8949,-22.6181,-13.646,-6.630000
70.070000,0.349996,0.980747,-63.2867,-52.0694,-39.2443,-22.9513,-13.3279,-6.640000
70.080000,0.349996,0.980747,-63.2902,-51.7047,-39.5938,-23.2846,-13.0098,-6.650000
70.090000,0.349996,0.980747,-63.2938,-51.34,-39.9434,-23.618,-12.6917,-6.660000
70.100000,0.349996,0.980747,-63.2974,-50.9753,-40.2931,-23.9515,-12.3736,-6.670000
70.110000,0.349996,0.980747,-63.301,-50.6106,-40.6429,-24.2851,-12.0555,-6.680000
70.120000,0.349996,0.980747,-63.3045,-50.2459,-40.9928,-24.6188,-11.7374,-6.690000
70.130000,0.349996,0.980747,-63.3081,-49.8812,-40.6428,-24.9526,-11.4193,-6.700000
70.140000,0.349996,0.980747,-63.3117,-49.5165,-40.2928,-25.2865,-11.1012,-6.710000
70.150000,0.349996,0.980747,-63.3152,-49.1518,-39.9428,-25.6205,-10.7831,-6.720000
70.160000,0.349996,0.980747,-63.3188,-48.7871,-39.5928,-25.9546,-10.465,-6.730000
70.170000,0.349996,0.980747,-63.3224,-48.4224,-39.2428,-26.2888,-10.1469,-6.740000
70.180000,0.349996,0.980747,-63.3259,-48.0577,-38.8928,-26.6231,-10.465,-6.750000
70.190000,0.349996,0.980747,-63.3295,-47.693,-38.5428,-26.9575,-10.7832,-6.760000
70.200000,0.349996,0.980747,-63.3331,-48.0577,-38.1928,-27.292,-11.1015,-6.770000
70.210000,0.349996,0.980747,-63.3366,-48.4225,-37.8428,-27.6266,-11.4199,-6.780000
70.220000,0.349996,0.980747,-63.3402,-48.7874,-37.4928,-27.9613,-11.7384,-6.790000
70.230000,0.349996,0.980747,-63.3438,-49.1524,-37.1428,-28.2961,-12.057,-6.800000
70.240000,0.349996,0.980747,-63.3473,-49.5175,-36.7928,-27.9612,-12.3757,-6.810000
70.250000,0.349996,0.980747,-63.3509,-49.8827,-36.4428,-27.6263,-12.6945,-6.820000
70.260000,0.349996,0.980747,-63.3545,-50.248,-36.0928,-27.2914,-13.0134,-6.830000
70.270000,0.349996,0.980747,-63.3581,-50.6134,-35.7428,-26.9565,-13.3324,-6.840000
70.280000,0.349996,0.980747,-63.3616,-50.9789,-35.3928,-26.6216,-13.6515,-6.850000
70.290000,0.349996,0.980747,-63.3652,-51.3445,-35.0428,-26.2867,-13.9707,-6.860000
70.300000,0.349996,0.980747,-63.3688,-51.7102,-35.3928,-25.9518,-14.29,-6.870000
70.310000,0.349996,0.980747,-63.3723,-52.076,-35.7429,-25.6169,-14.6094,-6.880000
70.320000,0.349996,0.980747,-63.3759,-52.4419,-36.0931,-25.282,-14.9289,-6.890000
70.330000,0.349996,0.980747,-63.3795,-52.8079,-36.4434,-24.9471,-15.2485,-6.900000
70.340000,0.349996,0.980747,-63.383,-53.174,-36.7938,-24.6122,-15.5682,-6.910000
70.350000,0.349996,0.980747,-63.3866,-53.5402,-37.1443,-24.2773,-15.2484,-6.920000
70.360000,0.349996,0.980747,-63.3902,-53.9065,-37.4949,-23.9424,-14.9286,-6.930000
70.370000,0.349996,0.980747,-63.3937,-53.5401,-37.8456,-23.6075,-14.6088,-6.940000
70.380000,0.349996,0.980747,-63.3973,-53.1737,-38.1964,-23.2726,-14.289,-6.950000
70.390000,0.349996,0.980747,-63.4009,-52.8073,-38.5473,-22.9377,-13.9692,-6.960000
70.400000,0.349996,0.980747,-63.4044,-52.4409,-38.8983,-22.6028,-13.6494,-6.970000
70.410000,0.349996,0.980747,-63.408,-52.0745,-39.2494,-22.9377,-13.3296,-6.980000
70.420000,0.349996,0.980747,-63.4116,-51.7081,-39.6006,-23.2727,-13.0098,-6.990000
70.430000,0.349996,0.980747,-63.4152,-51.3417,-39.9519,-23.6078,-12.69,-7.000000
70.440000,0.349996,0.980747,-63.4187,-50.9753,-40.3033,-23.943,-12.3702,-7.010000
70.450000,0.349996,0.980747,-63.4223,-50.6089,-40.6548,-24.2783,-12.0504,-7.020000
70.460000,0.349996,0.980747,-63.4259,-50.2425,-41.0064,-24.6137,-11.7306,-7.030000
