0.000000,0.703043,0.0555446,0,10,20,30,40,0.000000
61.150000,0.977277,0,-245.923,-234.569,-218.472,-202.268,-192.575,-2.020000
61.160000,0.977277,0,-246.09,-234.944,-218.832,-202.612,-192.246,-2.030000
61.170000,0.977277,0,-246.258,-235.319,-219.191,-202.956,-191.917,-2.040000
61.180000,0.977277,0,-246.426,-235.694,-219.551,-203.3,-191.588,-2.050000
61.190000,0.977277,0,-246.593,-236.07,-219.911,-203.644,-191.259,-2.060000
61.200000,0.977277,0,-246.761,-236.445,-220.27,-203.988,-190.93,-2.070000
61.210000,0.977277,0,-246.929,-236.82,-220.63,-204.332,-190.601,-2.080000
61.220000,0.977277,0,-247.098,-237.196,-220.99,-204.676,-190.272,-2.090000
61.230000,0.977277,0,-247.266,-237.571,-221.35,-205.021,-189.943,-2.100000
61.240000,0.977277,0,-247.434,-237.196,-221.711,-205.365,-189.614,-2.110000
61.250000,0.977277,0,-247.603,-236.82,-222.071,-205.71,-189.943,-2.120000
61.260000,0.977277,0,-247.771,-236.444,-222.431,-206.055,-190.272,-2.130000
61.270000,0.977277,0,-247.94,-236.069,-222.792,-206.399,-190.601,-2.140000
61.280000,0.977277,0,-248.109,-235.693,-223.152,-206.744,-190.93,-2.150000
61.290000,0.977277,0,-248.277,-235.317,-223.513,-207.089,-191.26,-2.160000
61.300000,0.977277,0,-248.446,-234.941,-223.874,-207.434,-191.589,-2.170000
61.310000,0.977277,0,-248.615,-234.566,-224.235,-207.78,-191.919,-2.180000
61.320000,0.977277,0,-248.785,-234.19,-224.596,-208.125,-192.248,-2.190000
61.330000,0.977277,0,-248.954,-233.814,-224.957,-208.47,-192.578,-2.200000
61.340000,0.977277,0,-249.123,-233.439,-224.596,-208.816,-192.908,-2.210000
61.350000,0.977277,0,-249.293,-233.814,-224.235,-209.161,-193.238,-2.220000
61.360000,0.977277,0,-249.462,-234.19,-223.873,-209.507,-193.568,-2.230000
61.370000,0.977277,0,-249.632,-234.566,-223.512,-209.853,-193.898,-2.240000
61.380000,0.977277,0,-249.801,-234.942,-223.151,-210.199,-194.229,-2.250000
61.390000,0.977277,0,-249.971,-235.318,-222.79,-210.545,-194.559,-2.260000
61.400000,0.977277,0,-250.141,-235.694,-222.429,-210.891,-194.89,-2.270000
61.410000,0.977277,0,-250.311,-236.071,-222.067,-211.237,-195.22,-2.280000
61.420000,0.977277,0,-250.481,-236.447,-221.706,-211.583,-195.551,-2.290000
61.430000,0.977277,0,-250.652,-236.824,-221.345,-211.93,-195.882,-2.300000
61.440000,0.977277,0,-250.822,-237.2,-220.984,-212.276,-196.213,-2.310000
61.450000,0.977277,0,-250.992,-237.577,-221.345,-211.93,-196.544,-2.320000
61.460000,0.977277,0,-251.163,-237.954,-221.706,-211.583,-196.875,-2.330000
61.470000,0.977277,0,-251.333,-238.331,-222.068,-211.237,-197.206,-2.340000
61.480000,0.977277,0,-251.504,-238.708,-222.429,-210.89,-197.537,-2.350000
61.490000,0.977277,0,-251.675,-239.085,-222.791,-210.543,-197.869,-2.360000
61.500000,0.977277,0,-251.846,-239.462,-223.152,-210.197,-198.2,-2.370000
61.510000,0.977277,0,-252.017,-239.839,-223.514,-209.85,-198.532,-2.380000
61.520000,0.977277,0,-252.188,-240.217,-223.876,-209.504,-198.863,-2.390000
61.530000,0.977277,0,-252.359,-240.594,-224.238,-209.157,-199.195,-2.400000
61.540000,0.977277,0,-252.53,-240.972,-224.6,-208.81,-199.527,-2.410000
61.550000,0.977277,0,-252.702,-241.349,-224.962,-209.157,-199.195,-2.420000
61.560000,0.977277,0,-252.873,-241.727,-225.325,-209.504,-198.863,-2.430000
61.570000,0.977277,0,-253.045,-242.105,-225.687,-209.85,-198.531,-2.440000
61.580000,0.977277,0,-253.216,-242.483,-226.05,-210.197,-198.199,-2.450000
61.590000,0.977277,0,-253.388,-242.861,-226.412,-210.544,-197.867,-2.460000
61.600000,0.977277,0,-253.56,-243.239,-226.775,-210.891,-197.535,-2.470000
61.610000,0.977277,0,-253.732,-243.618,-227.138,-211.239,-197.203,-2.480000
61.620000,0.977277,0,-253.904,-243.996,-227.501,-211.586,-196.871,-2.490000
61.630000,0.977277,0,-254.076,-244.375,-227.864,-211.933,-196.539,-2.500000
61.640000,0.977277,0,-254.249,-243.996,-228.227,-212.281,-196.207,-2.510000
61.650000,0.977277,0,-254.421,-243.617,-228.59,-212.628,-196.539,-2.520000
61.660000,0.977277,0,-254.593,-243.239,-228.953,-212.976,-196.871,-2.530000
61.670000,0.977277,0,-254.766,-242.86,-229.317,-213.324,-197.203,-2.540000
61.680000,0.977277,0,-254.939,-242.482,-229.68,-213.672,-197.536,-2.550000
61.690000,0.977277,0,-255.111,-242.103,-230.044,-214.02,-197.868,-2.560000
61.700000,0.977277,0,-255.284,-241.724,-230.407,-214.368,-198.201,-2.570000
61.710000,0.977277,0,-255.457,-241.346,-230.771,-214.716,-198.533,-2.580000
61.720000,0.977277,0,-255.63,-240.967,-231.135,-215.064,-198.866,-2.590000
61.730000,0.977277,0,-255.803,-240.589,-231.499,-215.413,-199.199,-2.600000
61.740000,0.977277,0,-255.977,-240.21,-231.135,-215.761,-199.532,-2.610000
61.750000,0.977277,0,-256.15,-240.589,-230.771,-216.11,-199.865,-2.620000
61.760000,0.977277,0,-256.323,-240.967,-230.407,-216.459,-200.198,-2.630000
61.770000,0.977277,0,-256.497,-241.346,-230.043,-216.807,-200.531,-2.640000
61.780000,0.977277,0,-256.67,-241.725,-229.679,-217.156,-200.864,-2.650000
61.790000,0.977277,0,-256.844,-242.104,-229.315,-217.505,-201.198,-2.660000
61.800000,0.977277,0,-257.018,-242.483,-228.95,-217.854,-201.531,-2.670000
61.810000,0.977277,0,-257.192,-242.862,-228.586,-218.204,-201.865,-2.680000
61.820000,0.977277,0,-257.366,-243.242,-228.222,-218.553,-202.198,-2.690000
61.830000,0.977277,0,-257.54,-243.621,-227.858,-218.902,-202.532,-2.700000
61.840000,0.977277,0,-257.714,-244,-228.222,-218.553,-202.866,-2.710000
61.850000,0.977277,0,-257.889,-244.38,-228.586,-218.203,-203.2,-2.720000
61.860000,0.977277,0,-258.063,-244.76,-228.951,-217.854,-203.534,-2.730000
61.870000,0.977277,0,-258.238,-245.14,-229.315,-217.504,-203.868,-2.740000
61.880000,0.977277,0,-258.412,-245.519,-229.68,-217.155,-204.203,-2.750000
61.890000,0.977277,0,-258.587,-245.899,-230.044,-216.805,-204.537,-2.760000
61.900000,0.977277,0,-258.762,-246.28,-230.409,-216.456,-204.872,-2.770000
61.910000,0.977277,0,-258.937,-246.66,-230.774,-216.106,-205.206,-2.780000
61.920000,0.977277,0,-259.112,-247.04,-231.139,-215.757,-205.541,-2.790000
61.930000,0.977277,0,-259.287,-247.42,-231.504,-215.407,-205.876,-2.800000
61.940000,0.977277,0,-259.462,-247.801,-231.869,-215.757,-206.211,-2.810000
61.950000,0.977277,0,-259.637,-248.182,-232.234,-216.106,-205.876,-2.820000
61.960000,0.977277,0,-259.813,-248.562,-232.599,-216.456,-205.541,-2.830000
61.970000,0.977277,0,-259.988,-248.943,-232.965,-216.806,-205.206,-2.840000
61.980000,0.977277,0,-260.164,-249.324,-233.33,-217.156,-204.871,-2.850000
61.990000,0.977277,0,-260.339,-249.705,-233.696,-217.506,-204.536,-2.860000
62.000000,0.977277,0,-260.515,-250.086,-234.061,-217.856,-204.201,-2.870000
62.010000,0.977277,0,-260.691,-250.467,-234.427,-218.206,-203.866,-2.880000
62.020000,0.977277,0,-260.867,-250.849,-234.793,-218.556,-203.531,-2.890000
62.030000,0.977277,0,-261.043,-251.23,-235.159,-218.907,-203.196,-2.900000
62.040000,0.977277,0,-261.219,-251.611,-235.525,-219.257,-203.531,-2.910000
62.050000,0.977277,0,-261.395,-251.23,-235.891,-219.608,-203.866,-2.920000
62.060000,0.977277,0,-261.572,-250.848,-236.258,-219.959,-204.201,-2.930000
62.070000,0.977277,0,-261.748,-250.467,-236.624,-220.309,-204.536,-2.940000
62.080000,0.977277,0,-261.925,-250.085,-236.991,-220.66,-204.872,-2.950000
62.090000,0.977277,0,-262.101,-249.703,-237.357,-221.011,-205.207,-2.960000
62.100000,0.977277,0,-262.278,-249.322,-237.724,-221.362,-205.543,-2.970000
62.110000,0.977277,0,-262.455,-248.94,-238.091,-221.714,-205.878,-2.980000
62.120000,0.977277,0,-262.632,-248.559,-238.458,-222.065,-206.214,-2.990000
62.130000,0.977277,0,-262.809,-248.177,-238.825,-222.416,-206.55,-3.000000
62.140000,0.977277,0,-262.986,-247.795,-239.192,-222.768,-206.886,-3.010000
62.150000,0.977277,0,-263.163,-247.414,-238.825,-223.119,-207.222,-3.020000
62.160000,0.977277,0,-263.341,-247.795,-238.457,-223.471,-207.558,-3.030000
62.170000,0.977277,0,-263.518,-248.177,-238.09,-223.823,-207.895,-3.040000
62.180000,0.977277,0,-263.696,-248.559,-237.723,-224.175,-208.231,-3.050000
62.190000,0.977277,0,-263.873,-248.941,-237.356,-224.527,-208.568,-3.060000
62.200000,0.977277,0,-264.051,-249.323,-236.989,-224.879,-208.904,-3.070000
62.210000,0.977277,0,-264.229,-249.705,-236.621,-225.231,-209.241,-3.080000
62.220000,0.977277,0,-264.407,-250.087,-236.254,-225.583,-209.578,-3.090000
62.230000,0.977277,0,-264.585,-250.469,-235.887,-225.936,-209.915,-3.100000
62.240000,0.977277,0,-264.763,-250.852,-235.52,-226.288,-210.252,-3.110000
62.250000,0.977277,0,-264.941,-251.234,-235.153,-225.936,-210.589,-3.120000
62.260000,0.977277,0,-265.12,-251.617,-235.52,-225.583,-210.926,-3.130000
62.270000,0.977277,0,-265.298,-252,-235.887,-225.231,-211.263,-3.140000
62.280000,0.977277,0,-265.477,-252.382,-236.254,-224.878,-211.601,-3.150000
62.290000,0.977277,0,-265.655,-252.765,-236.622,-224.525,-211.938,-3.160000
62.300000,0.977277,0,-265.834,-253.148,-236.99,-224.173,-212.276,-3.170000
62.310000,0.977277,0,-266.013,-253.531,-237.357,-223.82,-212.613,-3.180000
62.320000,0.977277,0,-266.192,-253.915,-237.725,-223.468,-212.951,-3.190000
62.330000,0.977277,0,-266.371,-254.298,-238.093,-223.115,-213.289,-3.200000
62.340000,0.977277,0,-266.55,-254.681,-238.461,-222.762,-213.627,-3.210000
62.350000,0.977277,0,-266.729,-255.065,-238.829,-222.41,-213.289,-3.220000
62.360000,0.977277,0,-266.908,-255.448,-239.197,-222.762,-212.951,-3.230000
62.370000,0.977277,0,-267.088,-255.832,-239.566,-223.115,-212.613,-3.240000
62.380000,0.977277,0,-267.267,-256.216,-239.934,-223.468,-212.275,-3.250000
62.390000,0.977277,0,-267.447,-256.6,-240.302,-223.821,-211.937,-3.260000
62.400000,0.977277,0,-267.626,-256.984,-240.671,-224.174,-211.599,-3.270000
62.410000,0.977277,0,-267.806,-257.368,-241.04,-224.527,-211.26,-3.280000
62.420000,0.977277,0,-267.986,-257.752,-241.409,-224.88,-210.922,-3.290000
62.430000,0.977277,0,-268.166,-258.136,-241.777,-225.233,-210.584,-3.300000
62.440000,0.977277,0,-268.346,-258.521,-242.146,-225.587,-210.246,-3.310000
62.450000,0.977277,0,-268.526,-258.905,-242.516,-225.94,-209.908,-3.320000
62.460000,0.977277,0,-268.707,-258.521,-242.885,-226.294,-210.246,-3.330000
62.470000,0.977277,0,-268.887,-258.136,-243.254,-226.648,-210.584,-3.340000
62.480000,0.977277,0,-269.067,-257.752,-243.623,-227.001,-210.923,-3.350000
62.490000,0.977277,0,-269.248,-257.367,-243.993,-227.355,-211.261,-3.360000
62.500000,0.977277,0,-269.429,-256.982,-244.363,-227.709,-211.6,-3.370000
62.510000,0.977277,0,-269.609,-256.598,-244.732,-228.063,-211.938,-3.380000
62.520000,0.977277,0,-269.79,-256.213,-245.102,-228.418,-212.277,-3.390000
62.530000,0.977277,0,-269.971,-255.829,-245.472,-228.772,-212.616,-3.400000
62.540000,0.977277,0,-270.152,-255.444,-245.842,-229.126,-212.955,-3.410000
62.550000,0.977277,0,-270.334,-255.059,-246.212,-229.481,-213.294,-3.420000
62.560000,0.977277,0,-270.515,-254.675,-245.842,-229.835,-213.633,-3.430000
62.570000,0.977277,0,-270.696,-255.059,-245.472,-230.19,-213.972,-3.440000
62.580000,0.977277,0,-270.878,-255.444,-245.101,-230.545,-214.311,-3.450000
62.590000,0.977277,0,-271.059,-255.829,-244.731,-230.9,-214.651,-3.460000
62.600000,0.977277,0,-271.241,-256.214,-244.361,-231.255,-214.99,-3.470000
62.610000,0.977277,0,-271.422,-256.599,-243.991,-231.61,-215.33,-3.480000
62.620000,0.977277,0,-271.604,-256.984,-243.621,-231.965,-215.669,-3.490000
62.630000,0.977277,0,-271.786,-257.369,-243.25,-232.32,-216.009,-3.500000
62.640000,0.977277,0,-271.968,-257.754,-242.88,-232.676,-216.349,-3.510000
62.650000,0.977277,0,-272.15,-258.14,-242.51,-233.031,-216.689,-3.520000
62.660000,0.977277,0,-272.333,-258.525,-242.14,-233.387,-217.029,-3.530000
62.670000,0.977277,0,-272.515,-258.911,-242.51,-233.031,-217.369,-3.540000
62.680000,0.977277,0,-272.697,-259.297,-242.88,-232.675,-217.71,-3.550000
62.690000,0.977277,0,-272.88,-259.682,-243.251,-232.32,-218.05,-3.560000
62.700000,0.977277,0,-273.063,-260.068,-243.621,-231.964,-218.391,-3.570000
62.710000,0.977277,0,-273.245,-260.454,-243.992,-231.608,-218.731,-3.580000
62.720000,0.977277,0,-273.428,-260.84,-244.363,-231.253,-219.072,-3.590000
62.730000,0.977277,0,-273.611,-261.227,-244.733,-230.897,-219.413,-3.600000
62.740000,0.977277,0,-273.794,-261.613,-245.104,-230.541,-219.754,-3.610000
62.750000,0.977277,0,-273.977,-261.999,-245.475,-230.186,-220.095,-3.620000
62.760000,0.977277,0,-274.16,-262.386,-245.846,-229.83,-220.436,-3.630000
62.770000,0.977277,0,-274.344,-262.772,-246.218,-230.186,-220.777,-3.640000
62.780000,0.977277,0,-274.527,-263.159,-246.589,-230.541,-220.436,-3.650000
62.790000,0.977277,0,-274.711,-263.546,-246.96,-230.897,-220.094,-3.660000
62.800000,0.977277,0,-274.894,-263.933,-247.332,-231.253,-219.753,-3.670000
62.810000,0.977277,0,-275.078,-264.32,-247.703,-231.609,-219.412,-3.680000
62.820000,0.977277,0,-275.262,-264.707,-248.075,-231.966,-219.07,-3.690000
62.830000,0.977277,0,-275.446,-265.094,-248.447,-232.322,-218.729,-3.700000
62.840000,0.977277,0,-275.63,-265.481,-248.819,-232.678,-218.388,-3.710000
62.850000,0.977277,0,-275.814,-265.869,-249.191,-233.035,-218.046,-3.720000
62.860000,0.977277,0,-275.998,-266.256,-249.563,-233.391,-217.705,-3.730000
62.870000,0.977277,0,-276.182,-265.869,-249.935,-233.748,-217.364,-3.740000
62.880000,0.977277,0,-276.366,-265.481,-250.307,-234.105,-217.705,-3.750000
62.890000,0.977277,0,-276.551,-265.093,-250.68,-234.462,-218.047,-3.760000
62.900000,0.977277,0,-276.736,-264.706,-251.052,-234.819,-218.388,-3.770000
62.910000,0.977277,0,-276.92,-264.318,-251.425,-235.176,-218.73,-3.780000
62.920000,0.977277,0,-277.105,-263.931,-251.798,-235.533,-219.071,-3.790000
62.930000,0.977277,0,-277.29,-263.543,-252.17,-235.89,-219.413,-3.800000
62.940000,0.977277,0,-277.475,-263.155,-252.543,-236.248,-219.755,-3.810000
62.950000,0.977277,0,-277.66,-262.768,-252.916,-236.605,-220.097,-3.820000
62.960000,0.977277,0,-277.845,-262.38,-253.289,-236.963,-220.439,-3.830000
62.970000,0.977277,0,-278.03,-261.993,-252.916,-237.321,-220.781,-3.840000
62.980000,0.977277,0,-278.216,-262.38,-252.543,-237.678,-221.124,-3.850000
62.990000,0.977277,0,-278.401,-262.768,-252.17,-238.036,-221.466,-3.860000
63.000000,0.977277,0,-278.587,-263.156,-251.797,-238.394,-221.809,-3.870000
63.010000,0.977277,0,-278.772,-263.544,-251.423,-238.752,-222.151,-3.880000
63.020000,0.977277,0,-278.958,-263.932,-251.05,-239.111,-222.494,-3.890000
63.030000,0.977277,0,-279.144,-264.32,-250.677,-239.469,-222.837,-3.900000
63.040000,0.977277,0,-279.33,-264.708,-250.304,-239.827,-223.18,-3.910000
63.050000,0.977277,0,-279.516,-265.096,-249.931,-240.186,-223.523,-3.920000
63.060000,0.977277,0,-279.702,-265.485,-249.557,-240.544,-223.866,-3.930000
63.070000,0.977277,0,-279.888,-265.873,-249.931,-240.186,-224.209,-3.940000
63.080000,0.977277,0,-280.075,-266.262,-250.304,-239.827,-224.552,-3.950000
63.090000,0.977277,0,-280.261,-266.65,-250.677,-239.468,-224.896,-3.960000
63.100000,0.977277,0,-280.448,-267.039,-251.051,-239.11,-225.239,-3.970000
63.110000,0.977277,0,-280.634,-267.428,-251.424,-238.751,-225.583,-3.980000
63.120000,0.977277,0,-280.821,-267.817,-251.798,-238.392,-225.926,-3.990000
63.130000,0.977277,0,-281.008,-268.206,-252.172,-238.033,-226.27,-4.000000
63.140000,0.977277,0,-281.195,-268.595,-252.546,-237.675,-226.614,-4.010000
63.150000,0.977277,0,-281.382,-268.985,-252.92,-237.316,-226.958,-4.020000
63.160000,0.977277,0,-281.569,-269.374,-253.294,-236.957,-227.302,-4.030000
63.170000,0.977277,0,-281.756,-269.764,-253.668,-237.316,-227.646,-4.040000
63.180000,0.977277,0,-281.943,-270.153,-254.042,-237.675,-227.302,-4.050000
63.190000,0.977277,0,-282.131,-270.543,-254.417,-238.034,-226.958,-4.060000
63.200000,0.977277,0,-282.318,-270.933,-254.791,-238.393,-226.613,-4.070000
63.210000,0.977277,0,-282.506,-271.323,-255.166,-238.752,-226.269,-4.080000
63.220000,0.977277,0,-282.694,-271.713,-255.541,-239.111,-225.925,-4.090000
63.230000,0.977277,0,-282.881,-272.103,-255.915,-239.47,-225.581,-4.100000
63.240000,0.977277,0,-283.069,-272.493,-256.29,-239.83,-225.236,-4.110000
63.250000,0.977277,0,-283.257,-272.883,-256.665,-240.189,-224.892,-4.120000
63.260000,0.977277,0,-283.445,-273.274,-257.04,-240.549,-224.548,-4.130000
63.270000,0.977277,0,-283.634,-273.664,-257.416,-240.909,-224.892,-4.140000
63.280000,0.977277,0,-283.822,-274.055,-257.791,-241.268,-225.236,-4.150000
63.290000,0.977277,0,-284.01,-273.664,-258.166,-241.628,-225.581,-4.160000
63.300000,0.977277,0,-284.199,-273.273,-258.542,-241.988,-225.925,-4.170000
63.310000,0.977277,0,-284.387,-272.883,-258.917,-242.348,-226.27,-4.180000
63.320000,0.977277,0,-284.576,-272.492,-259.293,-242.709,-226.615,-4.190000
63.330000,0.977277,0,-284.765,-272.101,-259.669,-243.069,-226.96,-4.200000
63.340000,0.977277,0,-284.954,-271.711,-260.045,-243.429,-227.305,-4.210000
63.350000,0.977277,0,-285.143,-271.32,-260.421,-243.79,-227.65,-4.220000
63.360000,0.977277,0,-285.332,-270.929,-260.797,-244.15,-227.995,-4.230000
63.370000,0.977277,0,-285.521,-270.538,-261.173,-244.511,-228.34,-4.240000
63.380000,0.977277,0,-285.71,-270.148,-261.549,-244.872,-228.686,-4.250000
63.390000,0.977277,0,-285.899,-269.757,-261.173,-245.233,-229.031,-4.260000
63.400000,0.977277,0,-286.089,-270.148,-260.797,-245.594,-229.377,-4.270000
63.410000,0.977277,0,-286.279,-270.539,-260.42,-245.955,-229.723,-4.280000
63.420000,0.977277,0,-286.468,-270.929,-260.044,-246.316,-230.068,-4.290000
63.430000,0.977277,0,-286.658,-271.32,-259.667,-246.677,-230.414,-4.300000
63.440000,0.977277,0,-286.848,-271.712,-259.291,-247.039,-230.76,-4.310000
63.450000,0.977277,0,-287.038,-272.103,-258.915,-247.4,-231.106,-4.320000
63.460000,0.977277,0,-287.228,-272.494,-258.538,-247.762,-231.453,-4.330000
63.470000,0.977277,0,-287.418,-272.885,-258.162,-248.124,-231.799,-4.340000
63.480000,0.977277,0,-287.608,-273.277,-257.785,-248.485,-232.145,-4.350000
63.490000,0.977277,0,-287.799,-273.669,-257.409,-248.847,-232.492,-4.360000
63.500000,0.977277,0,-287.989,-274.06,-257.785,-248.485,-232.838,-4.370000
63.510000,0.977277,0,-288.179,-274.452,-258.162,-248.123,-233.185,-4.380000
63.520000,0.977277,0,-288.37,-274.844,-258.538,-247.761,-233.532,-4.390000
63.530000,0.977277,0,-288.561,-275.236,-258.915,-247.399,-233.879,-4.400000
63.540000,0.977277,0,-288.752,-275.628,-259.292,-247.037,-234.226,-4.410000
63.550000,0.977277,0,-288.943,-276.02,-259.669,-246.675,-234.573,-4.420000
63.560000,0.977277,0,-289.134,-276.413,-260.046,-246.313,-234.92,-4.430000
63.570000,0.977277,0,-289.325,-276.805,-260.423,-245.951,-235.267,-4.440000
63.580000,0.977277,0,-289.516,-277.197,-260.8,-245.589,-235.615,-4.450000
63.590000,0.977277,0,-289.707,-277.59,-261.177,-245.227,-235.962,-4.460000
63.600000,0.977277,0,-289.899,-277.983,-261.555,-245.589,-235.615,-4.470000
63.610000,0.977277,0,-290.09,-278.376,-261.932,-245.951,-235.267,-4.480000
63.620000,0.977277,0,-290.282,-278.768,-262.31,-246.314,-234.92,-4.490000
63.630000,0.977277,0,-290.474,-279.161,-262.688,-246.676,-234.572,-4.500000
63.640000,0.977277,0,-290.665,-279.555,-263.065,-247.038,-234.224,-4.510000
63.650000,0.977277,0,-290.857,-279.948,-263.443,-247.401,-233.877,-4.520000
63.660000,0.977277,0,-291.049,-280.341,-263.821,-247.763,-233.529,-4.530000
63.670000,0.977277,0,-291.241,-280.734,-264.199,-248.126,-233.182,-4.540000
63.680000,0.977277,0,-291.434,-281.128,-264.578,-248.489,-232.834,-4.550000
63.690000,0.977277,0,-291.626,-281.522,-264.956,-248.852,-232.486,-4.560000
63.700000,0.977277,0,-291.818,-281.915,-265.334,-249.215,-232.834,-4.570000
63.710000,0.977277,0,-292.011,-282.309,-265.713,-249.578,-233.182,-4.580000
63.720000,0.977277,0,-292.203,-281.915,-266.091,-249.941,-233.529,-4.590000
63.730000,0.977277,0,-292.396,-281.521,-266.47,-250.304,-233.877,-4.600000
63.740000,0.977277,0,-292.589,-281.127,-266.849,-250.668,-234.225,-4.610000
63.750000,0.977277,0,-292.782,-280.733,-267.228,-251.031,-234.573,-4.620000
63.760000,0.977277,0,-292.975,-280.34,-267.607,-251.395,-234.922,-4.630000
63.770000,0.977277,0,-293.168,-279.946,-267.986,-251.759,-235.27,-4.640000
63.780000,0.977277,0,-293.361,-279.552,-268.365,-252.122,-235.618,-4.650000
63.790000,0.977277,0,-293.554,-279.158,-268.744,-252.486,-235.967,-4.660000
63.800000,0.977277,0,-293.748,-278.764,-269.124,-252.85,-236.315,-4.670000
63.810000,0.977277,0,-293.941,-278.37,-269.503,-253.214,-236.664,-4.680000
63.820000,0.977277,0,-294.135,-277.976,-269.124,-253.579,-237.013,-4.690000
63.830000,0.977277,0,-294.328,-278.37,-268.744,-253.943,-237.362,-4.700000
63.840000,0.977277,0,-294.522,-278.764,-268.365,-254.307,-237.711,-4.710000
63.850000,0.977277,0,-294.716,-279.158,-267.985,-254.672,-238.06,-4.720000
63.860000,0.977277,0,-294.91,-279.552,-267.605,-255.036,-238.409,-4.730000
